timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.96605253,0.12874846,-1.1960275,-2.101577,-0.041635957,-0.03294677,-0.13407904,-0.5227242,-0.3032498,0.059956443,3.0377173,-0.6258083,0.00030854627,-0.08550116,0.011792574,-0.00080440554,-0.025444563,0.010270529,0.013687847,0.28168845,-1.248723,1.7360948,-2.075339,-1.5354737,2.2628372,-0.07282505,0.13720146,-0.18303306,0.031869147,0.022851381,-0.0861408,0.6703765,0.63206923,-9.615114,0.7933669,47.67166,-0.58627844,-3.5429897,-2.8208387,-0.15883937,0.14506525,-0.037509672,27.625,28.875,27.875,31.5,33.5,34.3125
0.9680525,-0.36491916,-1.323306,-2.0103462,-0.012772693,-0.045582008,-0.13345215,-0.5228632,-0.30320027,0.059920933,3.0377092,-0.62582874,0.00040967207,-0.08423568,0.011969349,-0.0014889013,-0.024170907,0.008970546,0.010437064,0.28152093,-1.2484474,1.7357973,-2.0752556,-1.5354375,2.262683,-0.0719588,0.13638042,-0.18044001,0.031564083,0.02191579,-0.08203848,0.49799395,0.51714754,-9.5385,0.71951014,47.684196,-0.6585963,-3.721986,-2.8220024,-0.13589759,0.14833595,-0.019375963,27.625,28.875,27.875,31.5,33.5,34.3125
0.97005254,0.18382962,-0.6500531,-1.9552852,-0.0091914395,-0.03465125,-0.14305203,-0.52304715,-0.30319536,0.059958033,3.0376678,-0.62578094,0.00025603763,-0.08316335,0.011949462,-0.0006376203,-0.023873504,0.010266416,0.0065275296,0.28142527,-1.248209,1.735392,-2.075196,-1.535438,2.2625644,-0.070982285,0.13282211,-0.17760773,0.03095892,0.021194765,-0.07715981,0.68953013,0.40222588,-9.557653,0.73069996,47.653748,-0.6221069,-3.4944596,-2.9966793,-0.12804109,0.1274937,-0.05164294,27.625,28.875,27.875,31.5,33.5,34.3125
0.9720525,0.20017062,-0.25087145,-1.9100637,-0.0033248838,-0.0296216,-0.1411422,-0.5231902,-0.30315894,0.059916034,3.0376363,-0.62575644,0.00038163853,-0.08232916,0.011992632,-0.00086397014,-0.023187941,0.010251465,0.0049743876,0.28125757,-1.2479101,1.735082,-2.075124,-1.5353659,2.262385,-0.07023607,0.13165748,-0.17544696,0.030097438,0.020498674,-0.07487264,0.59376204,0.2681506,-9.5385,0.8224646,47.68062,-0.6862203,-3.5520954,-3.0089426,-0.09464067,0.15324569,-0.05635331,27.625,28.875,27.875,31.5,33.5,34.3125
0.97405255,-0.5294094,-0.71614933,-1.9846808,0.004124532,-0.041705992,-0.13407047,-0.52335113,-0.30315587,0.05990188,3.0375786,-0.62574637,0.00036150473,-0.08085358,0.012349375,-0.0022651635,-0.02190247,0.00808716,-0.0013697745,0.2811497,-1.2476225,1.7347358,-2.0751007,-1.5353187,2.2622793,-0.06967043,0.13142318,-0.17181516,0.028898003,0.019745851,-0.06797042,0.5554548,0.21068975,-9.595961,0.8023209,47.72002,-0.57539254,-3.6441686,-3.0696821,-0.0852676,0.14892602,-0.068423584,27.625,28.875,27.875,31.5,33.5,34.3125
0.97605246,0.28158998,0.08599589,-1.689644,0.00022962881,-0.016143415,-0.1449487,-0.5235163,-0.30313995,0.059913475,3.037517,-0.62569433,0.00030684858,-0.07948306,0.012005675,-0.0024256413,-0.020837361,0.0073268586,-0.0039053475,0.2810183,-1.2473832,1.7343897,-2.075053,-1.5352706,2.2621245,-0.06793689,0.13005003,-0.16977608,0.029114788,0.01886505,-0.06371255,0.59376204,0.15322891,-9.481039,0.8179876,47.716442,-0.6392245,-3.6545105,-3.1242013,-0.06983441,0.14759463,-0.11969762,27.625,28.875,27.875,31.5,33.5,34.3125
0.9780519,0.66651756,0.75400716,-1.5422634,0.008697869,-0.01013487,-0.14813271,-0.52368057,-0.3031149,0.059920464,3.03748,-0.62568736,0.00026968785,-0.07813033,0.01334844,-0.0025351092,-0.02014324,0.005161282,-0.008121417,0.28088588,-1.2471325,1.7340325,-2.0749805,-1.5352467,2.2619934,-0.06939783,0.12742737,-0.16651969,0.03065993,0.018761987,-0.060956992,0.5554548,0.0,-9.5385,0.78888994,47.71465,-0.6222887,-3.6993914,-3.162031,-0.06405404,0.1360011,-0.17657797,27.625,28.875,27.875,31.5,33.5,34.3125
0.98005193,0.33570614,0.6678873,-1.529209,0.034341976,-0.026335618,-0.14099586,-0.52381593,-0.30307895,0.05989634,3.0374496,-0.6257377,0.00032273686,-0.07635522,0.012016061,-0.002394958,-0.018882751,0.0050447853,-0.0074296123,0.28074315,-1.2468816,1.7337469,-2.0749204,-1.5352114,2.2618864,-0.06566815,0.1257916,-0.16483851,0.030976957,0.017531283,-0.057938896,0.61291564,-0.038307227,-9.5385,0.7911258,47.70032,-0.60770285,-3.6147509,-3.0498807,-0.0569646,0.15578845,-0.20430228,27.625,28.875,27.875,31.5,33.5,34.3125
0.98205245,0.28009614,0.75033754,-1.5916101,0.04908628,-0.03693487,-0.14000589,-0.52400744,-0.3030667,0.05992348,3.0373316,-0.62576646,0.00019258371,-0.076631494,0.012096405,-0.0011748906,-0.018957065,0.007273569,-0.008992028,0.28059918,-1.2466427,1.7333754,-2.074909,-1.5351518,2.2617786,-0.065580964,0.123727836,-0.16486403,0.030853154,0.016962772,-0.056296386,0.49799395,0.038307227,-9.519346,0.7553206,47.70032,-0.7144599,-3.6733375,-3.0427828,-0.04588876,0.14869255,-0.2235865,27.625,28.875,27.875,31.5,33.5,34.3125
0.9840524,0.5630227,1.19038,-1.2312117,0.046023615,-0.03395139,-0.15218855,-0.52412885,-0.30306658,0.05991512,3.037321,-0.62569004,0.0002718141,-0.07652631,0.013359892,2.4141425e-05,-0.018624147,0.0088485405,-0.012323941,0.28051463,-1.2463921,1.7330416,-2.0747888,-1.5351037,2.261647,-0.067138135,0.12012191,-0.1629197,0.031037284,0.016177546,-0.054535337,0.4213795,0.019153614,-9.404425,0.8627467,47.709274,-0.6570236,-3.4989104,-2.9983718,-0.025989924,0.16001584,-0.22048378,27.625,28.875,27.875,31.5,33.5,34.3125
0.9860523,0.8884526,1.2572029,-1.4319661,0.044637788,-0.028615985,-0.14861195,-0.52428913,-0.3030252,0.0599077,3.0372996,-0.62574226,0.00023371546,-0.074771285,0.013148631,-0.0014637376,-0.01654001,0.006129897,-0.011850365,0.2803711,-1.24614,1.7327193,-2.0747406,-1.5351042,2.2615397,-0.065230966,0.12069011,-0.16045289,0.031147683,0.014909402,-0.05312251,0.5363012,0.038307227,-9.5385,0.69041777,47.664497,-0.48686925,-3.6127691,-3.0449066,-0.014327004,0.1673681,-0.27583426,27.625,28.875,27.875,31.5,33.5,34.3125
0.9880523,0.31560966,0.24923025,-1.6272789,0.038091093,-0.032041967,-0.14243537,-0.5244326,-0.30298814,0.059913263,3.0372353,-0.625783,0.00022521462,-0.074002996,0.0124173295,0.0014229678,-0.017409455,0.009986896,-0.011267172,0.2802159,-1.2459387,1.7324327,-2.074681,-1.535056,2.2614195,-0.06350457,0.11464501,-0.15919234,0.031949945,0.0146645885,-0.05198337,0.45968673,0.0,-9.481039,0.7709874,47.69763,-0.6741301,-3.374634,-2.999845,-0.033234313,0.16345303,-0.29151082,27.625,28.875,27.875,31.5,33.5,34.3125
0.99005234,0.18141796,0.2117581,-1.6164753,0.0069339257,-0.022233121,-0.14664555,-0.5245609,-0.30296275,0.059882537,3.037247,-0.62584656,0.00032962576,-0.073909275,0.01374336,0.00083809136,-0.015825693,0.008648589,-0.013840034,0.28010738,-1.2456509,1.7320989,-2.0745609,-1.535045,2.2613485,-0.06495644,0.11482063,-0.15834233,0.0326152,0.013493015,-0.050882827,0.24899697,0.076614454,-9.481039,0.800085,47.723602,-0.5741841,-3.59255,-2.9483309,-0.030602515,0.17950797,-0.3099323,27.625,28.875,27.875,31.5,33.5,34.3125
0.99205226,-0.20665608,-0.33164304,-1.7169437,0.0019588745,-0.0094672935,-0.13706896,-0.52469605,-0.30294147,0.059867717,3.0371797,-0.6259079,0.00036711895,-0.07254061,0.014241912,0.0017055165,-0.015717644,0.0083758,-0.015377777,0.2799754,-1.2454128,1.7318124,-2.0745122,-1.534985,2.2612646,-0.065069176,0.11089928,-0.15549538,0.033935223,0.013449166,-0.04945827,0.26815057,0.11492168,-9.557653,0.7933669,47.716442,-0.45935494,-3.3801322,-3.0774674,-0.03623295,0.1640912,-0.31574973,27.625,28.875,27.875,31.5,33.5,34.3125
0.9940523,-0.8195425,-0.39445466,-1.9420396,-0.0058617527,-0.01600808,-0.14419557,-0.5248432,-0.30289286,0.059898265,3.0371351,-0.62593484,0.00028669697,-0.071931146,0.013920171,0.0024593323,-0.01576993,0.009397578,-0.015961241,0.2798198,-1.2452577,1.7315267,-2.0744402,-1.534973,2.261133,-0.0640855,0.10873629,-0.15436472,0.03391823,0.013195242,-0.04789405,0.15322891,0.15322891,-9.653421,0.78217715,47.703007,-0.37807426,-3.345292,-2.8273458,-0.046697576,0.19714043,-0.35250306,27.625,28.875,27.875,31.5,33.5,34.3125
0.9960524,-0.28302333,-0.0711163,-1.6745847,-0.021030176,0.007963041,-0.14100312,-0.5249965,-0.30285975,0.05989481,3.037132,-0.6259715,0.00025339442,-0.070691034,0.013780507,0.0031260329,-0.015630603,0.00934611,-0.015969783,0.27969992,-1.245007,1.7311915,-2.0743687,-1.5349854,2.2610369,-0.06317256,0.10588243,-0.15236719,0.034830775,0.0130671915,-0.046974417,0.11492168,0.24899697,-9.749189,0.83365434,47.71286,-0.4076627,-3.2472906,-2.874127,-0.060240153,0.19104925,-0.38433677,27.625,28.875,27.875,31.5,33.5,34.3125
0.9980526,-0.64750797,-0.48752424,-1.9420571,-0.0074171065,0.000579811,-0.13828523,-0.52513057,-0.3028416,0.05991256,3.0370548,-0.6260294,0.00022020678,-0.06963815,0.013678673,0.0026844305,-0.015107772,0.0075299903,-0.015547269,0.27958027,-1.2448275,1.7309059,-2.0743082,-1.5349373,2.260965,-0.06248548,0.10557813,-0.1512632,0.035915162,0.013069642,-0.046709128,0.17238252,0.28730422,-9.691729,0.7709874,47.71465,-0.43882805,-3.2166493,-2.8186836,-0.08411281,0.2079573,-0.41532838,27.625,28.875,27.875,31.5,33.5,34.3125
1.0000525,-0.9355113,-0.28977355,-1.9837174,-0.005974467,-0.008166226,-0.13834397,-0.5252469,-0.3027946,0.059881724,3.0370958,-0.6260776,0.00036163654,-0.06830194,0.013829107,0.0027738553,-0.014639581,0.0073981835,-0.014490143,0.2794485,-1.2445647,1.730596,-2.0741527,-1.5349373,2.2608566,-0.061853956,0.103032954,-0.14810738,0.035579216,0.0126666855,-0.047144268,0.34476504,0.30645782,-9.80665,0.8179876,47.71554,-0.3708766,-3.379075,-2.8863828,-0.10655798,0.19477648,-0.43596128,27.625,28.875,27.875,31.5,33.5,34.3125
1.0020516,-0.4850711,-0.67158324,-1.9642678,-0.0080721835,0.005443947,-0.13803674,-0.52538484,-0.3027896,0.059896156,3.036996,-0.626054,0.0003327498,-0.06729996,0.013515194,0.0025287613,-0.014734405,0.0072726696,-0.013476778,0.2793289,-1.2443734,1.7303094,-2.0741174,-1.5348533,2.260737,-0.060917463,0.10181267,-0.14574738,0.03454163,0.0128008025,-0.047218997,0.4213795,0.28730422,-9.787497,0.78888994,47.71823,-0.3775118,-3.1785975,-2.9205875,-0.10478672,0.20790821,-0.42929846,27.625,28.875,27.875,31.5,33.5,34.3125
1.0040518,-0.3048239,-0.7662837,-1.7655387,-0.0233787,0.0013317711,-0.14255194,-0.52552307,-0.3027556,0.05991978,3.0369754,-0.6261233,0.00023176585,-0.065164804,0.013716926,0.0006225146,-0.012780412,0.003264378,-0.011848637,0.27922124,-1.2442052,1.7300237,-2.0740573,-1.5348772,2.2606766,-0.059803907,0.10231026,-0.14233202,0.035042357,0.012049734,-0.04774663,0.38307226,0.28730422,-9.749189,0.83365434,47.701214,-0.4143112,-3.5514202,-2.9750695,-0.106062174,0.21969543,-0.43718898,27.625,28.875,27.875,31.5,33.5,34.3125
1.0060518,0.039082848,-0.49833456,-1.7795366,-0.024345877,-0.01106927,-0.15147327,-0.5256597,-0.30271107,0.05991197,3.036946,-0.62620854,0.00023165601,-0.064561546,0.013466688,0.0015926538,-0.013323206,0.0046824133,-0.007788878,0.27907753,-1.2439907,1.7297481,-2.0739977,-1.5348653,2.2605908,-0.05919555,0.09957455,-0.14091386,0.03497352,0.012249741,-0.05119806,0.4405331,0.30645782,-9.615114,0.683705,47.65643,-0.3700391,-3.3473816,-2.8504734,-0.11696534,0.22414275,-0.4144073,27.625,28.875,27.875,31.5,33.5,34.3125
1.0080516,0.062764324,-0.56837916,-1.9443542,-0.014509252,-0.036404025,-0.13818268,-0.52578276,-0.30268154,0.059911728,3.0369425,-0.62615,0.0002588271,-0.06333489,0.012736509,0.0010510205,-0.012955863,0.0033743498,-0.005695633,0.2789581,-1.243787,1.729462,-2.073902,-1.5348414,2.2604349,-0.057414748,0.09944181,-0.13960688,0.035171803,0.012266329,-0.05151084,0.51714754,0.2681506,-9.557653,0.800085,47.690468,-0.36067837,-3.4557405,-3.0166793,-0.11971986,0.23611218,-0.40624875,27.625,28.875,27.875,31.5,33.5,34.3125
1.0100521,0.5503889,-0.9008768,-1.8744231,0.008785903,-0.052490566,-0.14525042,-0.5259215,-0.30265194,0.059905894,3.0369134,-0.6261615,0.0002153919,-0.06072814,0.013867234,-0.00054672273,-0.011549175,-0.0009332311,-0.005766678,0.2788378,-1.243572,1.7291898,-2.0738776,-1.5348295,2.2603264,-0.05792968,0.0976796,-0.13396032,0.0358346,0.012124697,-0.051958017,0.78529817,0.24899697,-9.519346,0.800085,47.70032,-0.2223564,-3.3966274,-3.0881262,-0.16325599,0.25438997,-0.39713305,27.625,28.875,27.875,31.5,33.5,34.3125
1.0120522,1.182662,-0.47380483,-1.5749846,0.0029981765,-0.056561574,-0.15265037,-0.5260516,-0.30263215,0.05991299,3.0368686,-0.62618655,0.00017765538,-0.060198903,0.012338931,0.00029994166,-0.012043835,0.0013126092,-0.000827237,0.27873084,-1.2433807,1.7289146,-2.07383,-1.5348052,2.260242,-0.055112083,0.09618088,-0.13366054,0.03481816,0.012022703,-0.05408357,0.80445176,0.2681506,-9.289502,0.75084364,47.694946,-0.33604115,-3.4700317,-2.986796,-0.1657513,0.23315386,-0.35863763,27.625,28.875,27.875,31.5,33.5,34.3125
1.0140523,1.5900342,-0.041076276,-1.4046578,-0.0008871972,-0.06463414,-0.16112575,-0.52617246,-0.30262366,0.059915453,3.0368326,-0.6261739,0.00014023231,-0.059468575,0.012255461,-0.00027098614,-0.011390826,0.0019229987,0.0051760976,0.27864718,-1.2431892,1.7286524,-2.073795,-1.5347818,2.260156,-0.05423225,0.095526814,-0.13108024,0.032675866,0.011326785,-0.059224054,0.9385271,0.34476504,-9.155427,0.8023209,47.687782,-0.42434338,-3.42836,-2.9798055,-0.15852194,0.25660807,-0.315598,27.625,28.875,27.875,31.5,33.5,34.3125
1.0160522,1.4403666,-0.06428425,-1.3592861,0.00072871393,-0.08256106,-0.14784577,-0.52632207,-0.3025716,0.05993327,3.0367994,-0.6262228,6.732455e-05,-0.05830354,0.011654433,0.00033359596,-0.012561663,0.00202319,0.0051426566,0.2784916,-1.2430104,1.7283663,-2.073735,-1.5347813,2.2600365,-0.053277433,0.09290788,-0.12901473,0.032772165,0.012414509,-0.058215994,0.9576807,0.4405331,-9.174581,0.8247004,47.686886,-0.38137773,-3.4392529,-2.972725,-0.15862307,0.28165153,-0.27355072,27.625,28.875,27.875,31.5,33.5,34.3125
1.0180523,1.5093727,-0.3365831,-1.5008485,-0.002117296,-0.088116564,-0.1542924,-0.52643305,-0.3025652,0.059942827,3.0367348,-0.6261708,0.0001220022,-0.056935344,0.013343493,-0.00015115565,-0.010783232,-0.0005624951,0.004138513,0.278383,-1.2428313,1.7280916,-2.0736382,-1.5346979,2.2599041,-0.054831173,0.09089329,-0.12577538,0.034552682,0.011437687,-0.05878378,0.9959879,0.40222588,-9.136273,0.78888994,47.67793,-0.25626186,-3.3784404,-2.9477234,-0.18910241,0.26387838,-0.2658649,27.625,28.875,27.875,31.5,33.5,34.3125
1.0200524,1.4126761,-0.8131927,-1.2282251,-0.015713667,-0.08339597,-0.14971021,-0.5265162,-0.30252948,0.05991358,3.0368378,-0.62601995,0.0001622777,-0.05616644,0.011790634,0.0003458794,-0.01083175,0.00016255825,0.008988299,0.27831215,-1.2426399,1.727889,-2.0735667,-1.534746,2.2597232,-0.051861603,0.090237364,-0.12612192,0.03491143,0.01131735,-0.06066824,0.9959879,0.4213795,-9.193734,0.8112748,47.68062,-0.30324948,-3.5509562,-2.9070823,-0.21421316,0.29374376,-0.20522061,27.625,28.875,27.875,31.5,33.5,34.3125
1.0220525,0.87826043,-0.7876234,-1.0985403,-0.03201828,-0.087627105,-0.14507218,-0.5266486,-0.30250722,0.059923004,3.036735,-0.6261478,0.00013748728,-0.053564172,0.01164886,-0.0013471454,-0.009931676,-0.0036968545,0.010206182,0.2781806,-1.2424604,1.7276276,-2.073531,-1.534686,2.2596872,-0.0505012,0.08957726,-0.121538125,0.034944925,0.011522501,-0.060522262,1.0151415,0.40222588,-9.136273,0.80679786,47.70032,-0.3495757,-3.4776545,-3.0642319,-0.22215903,0.293525,-0.15241905,27.625,28.875,27.875,31.5,33.5,34.3125
1.0240525,0.97797966,-1.1715133,-1.1516418,-0.029325262,-0.069659956,-0.14535971,-0.52675843,-0.30248398,0.05994359,3.036736,-0.6260334,0.000104816776,-0.05327526,0.011924771,-0.0007105137,-0.0099645695,-0.002654585,0.00871013,0.27808455,-1.2423172,1.7273763,-2.073447,-1.534674,2.2595193,-0.050646935,0.08748838,-0.12016,0.034598257,0.011246129,-0.05917602,0.9385271,0.5554548,-9.097966,0.800085,47.73614,-0.29694763,-3.6142185,-2.9003606,-0.23016614,0.30986124,-0.13554235,27.625,28.875,27.875,31.5,33.5,34.3125
1.0260525,1.0164798,-1.2323109,-1.0088142,-0.030867523,-0.059081383,-0.15218745,-0.526837,-0.3024487,0.059915278,3.0367544,-0.62605923,0.00024923106,-0.05310642,0.011221056,-0.00072078634,-0.010806828,-0.0025114366,0.008193443,0.27797675,-1.2421254,1.7271618,-2.0733273,-1.5346497,2.259424,-0.0498139,0.08760137,-0.12015409,0.034060806,0.01198423,-0.0578134,1.0726024,0.51714754,-9.136273,0.78217715,47.737934,-0.291088,-3.4257808,-2.8904233,-0.26381892,0.28284055,-0.1127567,27.625,28.875,27.875,31.5,33.5,34.3125
1.0280524,1.2059848,-0.60621035,-0.8543709,-0.043549694,-0.051092733,-0.15661542,-0.52696747,-0.30242443,0.05993545,3.036718,-0.6260118,0.00015074575,-0.05248603,0.010646425,0.0012350015,-0.01185188,0.0007576477,0.007292786,0.27786916,-1.2419714,1.7269114,-2.073304,-1.5346373,2.2592926,-0.048608433,0.08291598,-0.11819784,0.0332845,0.012059424,-0.055704538,0.9002198,0.47884035,-9.193734,0.7284641,47.685097,-0.2786216,-3.5845385,-2.8652406,-0.2739372,0.30136758,-0.0982129,27.625,28.875,27.875,31.5,33.5,34.3125
1.0300524,1.3417177,-0.9326246,-0.8382647,-0.025734123,-0.042219203,-0.15285556,-0.52704906,-0.30242026,0.05992001,3.0367002,-0.62597,0.00022956853,-0.051403243,0.009666602,0.0016828766,-0.0130320825,0.0016812722,0.0066388794,0.27779785,-1.2417923,1.7266968,-2.0732324,-1.5345896,2.259197,-0.04695324,0.08058785,-0.115833305,0.031951845,0.012897735,-0.053380176,0.842759,0.49799395,-9.059659,0.76874626,47.70211,-0.28153372,-3.372438,-2.8932817,-0.29898855,0.28360283,-0.0921186,27.625,28.875,27.875,31.5,33.5,34.3125
1.0320525,0.3086627,-0.967574,-1.1899623,-0.013106793,-0.06904169,-0.14207064,-0.52714944,-0.30242062,0.059934292,3.0366948,-0.625836,0.00020787503,-0.050799,0.00895948,0.00029721737,-0.012655334,0.00024118723,0.005051515,0.27773827,-1.2416359,1.7264456,-2.0731614,-1.5345658,2.2590542,-0.045494486,0.08253677,-0.11499298,0.030541724,0.012872777,-0.05033177,0.7469909,0.5554548,-9.174581,0.77545905,47.704796,-0.37926865,-3.623746,-2.7769732,-0.2987553,0.28951496,-0.09120463,27.625,28.875,27.875,31.5,33.5,34.3125
1.0340525,0.7621762,-0.9252119,-1.1314503,-0.0219065,-0.046038326,-0.14138389,-0.52726895,-0.3023897,0.059946515,3.0366457,-0.6258823,0.0001692302,-0.050585207,0.008715394,0.0024891382,-0.013862109,0.0042345636,0.0024131422,0.2776185,-1.241482,1.7262076,-2.0731137,-1.5345415,2.258971,-0.044983476,0.07757057,-0.11308621,0.029317588,0.012882882,-0.04718041,0.6703765,0.59376204,-9.232041,0.84708,47.7451,-0.2832302,-3.3635361,-2.742359,-0.2939108,0.28224543,-0.09168843,27.625,28.875,27.875,31.5,33.5,34.3125
1.0360525,0.06012277,-1.0142986,-1.2890846,-0.028086009,-0.044888496,-0.13816378,-0.52733046,-0.3023831,0.059931118,3.0366485,-0.6259051,0.00030852208,-0.048845794,0.0077857818,0.0015503725,-0.0134134125,0.0026435244,0.0010043866,0.27755922,-1.2413142,1.725993,-2.072982,-1.5345057,2.2589245,-0.04261114,0.07720752,-0.110353515,0.028465563,0.012816592,-0.043398894,0.5746084,0.51714754,-9.212888,0.7709874,47.72808,-0.4111445,-3.5367846,-2.7600803,-0.3159075,0.2931862,-0.10909858,27.625,28.875,27.875,31.5,33.5,34.3125
1.0380526,-0.051134698,-1.3167862,-1.2871119,-0.025251938,-0.029051334,-0.14130606,-0.52740854,-0.30236584,0.059926208,3.0366442,-0.6258669,0.00031029634,-0.049385183,0.0071014315,0.0030218174,-0.013675795,0.006199325,-0.0007679635,0.27748773,-1.2411832,1.7258252,-2.0729468,-1.5344933,2.2588296,-0.0413087,0.07543347,-0.11105779,0.027344633,0.01203328,-0.040335692,0.49799395,0.38307226,-9.32781,0.77545905,47.703007,-0.49237692,-3.4583125,-2.7600465,-0.3160792,0.2994433,-0.12761296,27.625,28.875,27.875,31.5,33.5,34.3125
1.0400525,-0.09683672,-1.2868239,-1.5912461,-0.024472604,-0.020810308,-0.13924137,-0.52750945,-0.30232453,0.059910223,3.0366585,-0.6259094,0.00033105802,-0.047160402,0.006977998,0.0016705771,-0.013253305,0.0037994136,-0.0029876728,0.27738005,-1.2410038,1.7256125,-2.0728877,-1.5345057,2.2587464,-0.04016082,0.07414773,-0.10607946,0.025952736,0.012228511,-0.03696312,0.53630114,0.45968673,-9.308656,0.71279734,47.72629,-0.44568187,-3.5018384,-2.7930152,-0.3200659,0.29605457,-0.14397225,27.625,28.875,27.875,31.5,33.5,34.3125
1.0420524,0.40706146,-0.7304229,-1.5453756,-0.029872315,-0.0060720607,-0.14276694,-0.5276098,-0.30234396,0.05993477,3.0365963,-0.6259131,0.00027288974,-0.047215134,0.006009565,0.0026063856,-0.013776759,0.006285458,-0.0031984875,0.27734476,-1.2408603,1.7253612,-2.07284,-1.5344695,2.258723,-0.038483214,0.07283526,-0.10616771,0.024752673,0.012015052,-0.035076667,0.5554548,0.36391866,-9.308657,0.8023209,47.72002,-0.4994812,-3.5101907,-2.7551622,-0.3339746,0.31771412,-0.15563017,27.625,28.875,27.875,31.5,33.5,34.3125
1.0440525,0.25270307,-0.7391687,-1.6701211,-0.026899498,-0.013496418,-0.13795313,-0.52767354,-0.3023236,0.059900377,3.0365841,-0.6258739,0.00040818506,-0.04511246,0.0057708477,0.0013429826,-0.01403763,0.003960257,-0.0035588276,0.27724907,-1.240693,1.7252067,-2.0727808,-1.5344099,2.2586033,-0.03757865,0.07159497,-0.101425946,0.023369303,0.012884158,-0.033797354,0.51714754,0.4213795,-9.404425,0.75084364,47.72629,-0.5694682,-3.5605826,-2.736117,-0.33840626,0.28610292,-0.17366251,27.625,28.875,27.875,31.5,33.5,34.3125
1.0460525,0.30817652,-0.42224294,-1.7098125,-0.019152584,-0.022662278,-0.13865869,-0.52777773,-0.3023136,0.059917144,3.0365322,-0.6259373,0.00033314055,-0.04449234,0.0053878007,0.00075581914,-0.013353962,0.0041108537,-0.004072623,0.27717745,-1.2405611,1.7249926,-2.0727575,-1.534398,2.2585797,-0.03625401,0.07159866,-0.09976693,0.021685915,0.0121530155,-0.03197,0.4213795,0.36391866,-9.461885,0.800085,47.71823,-0.60323215,-3.595584,-2.7338514,-0.3260393,0.30274656,-0.1866065,27.625,28.875,27.875,31.5,33.5,34.3125
1.0480525,-0.07661332,-0.32521904,-1.8382293,-0.008675102,-0.04031507,-0.14145444,-0.5278589,-0.30231577,0.059922963,3.0365224,-0.62582135,0.0003109539,-0.04385312,0.004905572,0.0013732021,-0.013379181,0.0062311445,-0.00511293,0.27712998,-1.2404301,1.7248014,-2.0727222,-1.5343741,2.258461,-0.034832347,0.0691293,-0.09747704,0.019732732,0.011552352,-0.02951726,0.57460845,0.3256114,-9.500193,0.8179876,47.71554,-0.6199034,-3.6891632,-2.7660952,-0.32877696,0.30450067,-0.21338505,27.625,28.875,27.875,31.5,33.5,34.3125
1.0500517,0.27629802,0.1440834,-1.6847974,-0.007761812,-0.031869505,-0.14422524,-0.5279515,-0.3023041,0.05992566,3.0364385,-0.62593555,0.0003354995,-0.04260219,0.0045227064,0.001328483,-0.013822176,0.0065353415,-0.0050086523,0.27703443,-1.2402873,1.7245997,-2.072675,-1.5343136,2.2584493,-0.033794638,0.06694105,-0.09415438,0.018151708,0.011882461,-0.028578177,0.6512228,0.21068975,-9.595961,0.7911258,47.711063,-0.6024741,-3.6094098,-2.8037906,-0.30497146,0.30003873,-0.22963312,27.625,28.875,27.875,31.5,33.5,34.3125
1.0520515,0.2585772,0.109166406,-1.648606,-0.0038807255,-0.037261616,-0.14450914,-0.52802604,-0.30227733,0.059911106,3.0364602,-0.6259395,0.00035613257,-0.041585036,0.004404682,0.00091775093,-0.012887551,0.0063030166,-0.0029443125,0.27696282,-1.2401438,1.7244333,-2.0726273,-1.534326,2.2583768,-0.032673027,0.06602799,-0.0918923,0.01732044,0.011068007,-0.029536836,0.6703765,0.17238252,-9.672575,0.7329411,47.70838,-0.6790919,-3.6358814,-2.7666168,-0.3030293,0.29847604,-0.21751904,27.625,28.875,27.875,31.5,33.5,34.3125
1.0540525,0.54681635,0.33069918,-1.6477884,-0.008167928,-0.0296639,-0.14560087,-0.5281019,-0.30228114,0.059901994,3.0364537,-0.62591803,0.00036302384,-0.04066265,0.0041931006,0.0005911985,-0.01273729,0.006109038,-0.002720195,0.27692702,-1.2399883,1.7242426,-2.0725915,-1.534314,2.2583284,-0.031837,0.0650147,-0.089613535,0.016261352,0.010967856,-0.028926803,0.5746084,0.15322891,-9.653421,0.77545905,47.70211,-0.64319545,-3.714569,-2.829267,-0.30599177,0.3039996,-0.2076822,27.625,28.875,27.875,31.5,33.5,34.3125
