timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2040526,0.80276823,-0.05573473,0.28690314,-0.010346528,-0.021689033,-0.01433684,-0.52977,-0.3016472,0.060027,-3.0444295,0.5200921,0.00015655269,0.00077604223,0.00086522696,-0.004234466,0.0026698622,-0.0031733876,0.0014227589,0.32061931,-1.1993937,1.6543187,-1.9991776,-1.6178898,2.2342367,-0.00011048639,0.0045060716,0.0046263267,-0.005343393,-0.0015739631,-0.0014944224,0.15322891,-0.45968673,-9.308656,0.7597976,47.711964,-0.26216274,-3.182845,-2.209077,-0.3266669,-0.30740324,-0.13511555,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2060518,-0.04320545,-0.29164973,0.4942298,-0.020553831,-0.0034700853,-0.012216395,-0.52976483,-0.30168328,0.06003395,-3.044455,0.5200412,0.00020784624,0.0008458621,0.0008720018,-0.0054018097,0.0027922047,-0.0036777216,0.0014940752,0.32067928,-1.1993932,1.6543072,-1.9992019,-1.6178898,2.2342606,-0.00010614267,0.00587898,0.0058310833,-0.0074071395,-0.0015347895,-0.0015629636,0.15322891,-0.57460845,-9.289502,0.7642693,47.701214,-0.37151468,-3.4109008,-2.227393,-0.3326733,-0.31283158,-0.139557,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2080524,-0.48649204,-0.47159204,0.5473967,-0.022448812,0.011722885,-0.014979758,-0.5297437,-0.30165002,0.060030147,-3.0444088,0.520143,8.6104126e-05,0.00014313708,0.0007522317,-0.005268118,0.0023860743,-0.0013774413,0.001503668,0.32063136,-1.1994171,1.6543306,-1.9991189,-1.6178778,2.2342844,-0.00010212763,0.0058606006,0.0060935067,-0.009960852,-0.0018803097,-0.0015599648,0.076614454,-0.5554548,-9.289502,0.75755644,47.709274,-0.3279427,-3.2325907,-2.2123542,-0.33199775,-0.3127818,-0.15081461,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2100525,-0.53436023,-0.5177604,0.50261027,-0.019416604,0.0091427425,-0.010456399,-0.5297533,-0.30166078,0.06001981,-3.0444462,0.5200574,0.00014966032,-3.450586e-05,0.00064386433,-0.0050423946,0.0019330438,-0.00046998198,0.0017384973,0.32064328,-1.1994053,1.6543554,-1.9992033,-1.6178778,2.2342365,-9.840524e-05,0.0054494916,0.006301704,-0.010773455,-0.0017435814,-0.0017954188,0.0,-0.4213795,-9.289502,0.7284641,47.705692,-0.3695667,-3.333919,-2.1708755,-0.36123312,-0.30965889,-0.14762664,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2120526,0.22825277,-0.27489036,0.48999223,-0.018420052,0.019587768,-0.019982092,-0.52975965,-0.30166236,0.060022328,-3.0444431,0.52001965,0.0002000619,8.890417e-05,0.0006118527,-0.005538196,0.001780141,-0.0006815085,0.0018749319,0.32065532,-1.1994052,1.6543554,-1.9992276,-1.6179017,2.2342246,-9.4945106e-05,0.0058217896,0.007127227,-0.011826041,-0.0015358148,-0.0019343873,-0.076614454,-0.4213795,-9.289502,0.7351769,47.686886,-0.397129,-3.1433516,-2.159225,-0.39767405,-0.31269017,-0.15159681,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2140526,0.29299447,-0.3420116,0.47680193,-0.018645624,0.009999273,-0.01463502,-0.52975637,-0.30167693,0.059995245,-3.044453,0.5200206,0.00015107413,-0.00013188257,0.00052615796,-0.0062165135,0.0014749044,0.000100143385,0.0023435925,0.32066724,-1.199357,1.6543559,-1.9992524,-1.6178778,2.2342362,-9.171934e-05,0.006514411,0.008279406,-0.014530798,-0.0015081173,-0.0024018497,-0.076614454,-0.34476504,-9.346964,0.7597976,47.70838,-0.38248897,-3.2335105,-2.1517441,-0.3915328,-0.32683328,-0.14930032,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2160527,0.22491108,-0.46873862,0.46959162,-0.033482563,0.020763028,-0.026485218,-0.52975994,-0.3016659,0.059998054,-3.044444,0.5199827,0.0002241167,0.00013819516,0.0005984264,-0.007313437,0.001638113,-0.0005421978,0.0023605814,0.32066724,-1.1993808,1.6543926,-1.9993006,-1.6179136,2.2342126,-8.8706176e-05,0.0074550114,0.009867934,-0.01639988,-0.0014617839,-0.002417525,-0.095768064,-0.38307226,-9.32781,0.7530795,47.709274,-0.3952839,-3.1334672,-2.2240632,-0.4075457,-0.31653708,-0.17041485,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2180517,-0.35439202,-0.92989206,0.61697054,-0.036441565,0.02668018,-0.023974832,-0.5297625,-0.30164063,0.05996694,-3.0444236,0.52003413,0.00014910633,-0.0001578673,0.00049828633,-0.007896377,0.0015007962,-0.00011806903,0.0022103332,0.32061931,-1.1993444,1.654416,-1.9993135,-1.6179017,2.2342007,-8.5884465e-05,0.00846228,0.010189241,-0.018167105,-0.0014650445,-0.0022644354,-0.13407528,-0.3256114,-9.289502,0.70608455,47.682407,-0.45770174,-3.2445562,-2.1712945,-0.40804785,-0.31990018,-0.14969076,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2200518,-0.5228089,-0.78922427,0.59398615,-0.04251065,0.03568778,-0.016733162,-0.5297499,-0.30165213,0.0599434,-3.04443,0.5200533,9.964775e-05,-0.00038675749,0.00044549792,-0.007984827,0.0013435679,0.00061425177,0.0018527482,0.32063136,-1.1993203,1.6544408,-1.9993378,-1.6178778,2.2342246,-8.3236475e-05,0.008618045,0.010408831,-0.019269686,-0.0015398593,-0.0019019607,-0.17238252,-0.34476504,-9.251195,0.7329411,47.67166,-0.36659354,-3.1390972,-2.060309,-0.44345793,-0.30934504,-0.1533904,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2220516,-0.46349707,-0.5505104,0.6534612,-0.03230835,0.032399572,-0.021535382,-0.52975476,-0.30167297,0.059950806,-3.04446,0.5200412,0.00014203158,-0.00037958464,0.0005486174,-0.00872636,0.0017361805,0.00038530398,0.0018048541,0.32065532,-1.1993201,1.6544284,-1.9993621,-1.6178659,2.2342365,-8.074753e-05,0.00951412,0.011149028,-0.020561025,-0.0018403573,-0.0018438075,-0.15322891,-0.3256114,-9.251195,0.8023209,47.709274,-0.3955351,-3.119877,-2.032387,-0.46260077,-0.31774664,-0.15941808,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2240516,0.23686786,-0.28373465,0.8250018,-0.02504599,0.033516187,-0.028376153,-0.52975154,-0.3016527,0.059911903,-3.0444329,0.52003515,9.860267e-05,-0.0008668125,0.0004104543,-0.009326304,0.0014776868,0.0012489798,0.0017377546,0.32063136,-1.1992837,1.6544775,-1.9994107,-1.6178778,2.2342126,-0.00010417553,0.010668694,0.0114279585,-0.022893544,-0.0018712437,-0.0017996767,-0.11492168,-0.36391866,-9.212888,0.7732232,47.686886,-0.41945785,-3.1463504,-2.0100162,-0.48380384,-0.31385723,-0.15138584,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2260518,0.19827083,-0.18954466,0.86383486,-0.02388496,0.015516913,-0.01985595,-0.5297775,-0.3016567,0.05993049,-3.044435,0.5200752,0.00024252855,-0.0011542722,0.0003066356,-0.010132017,0.0012039193,0.0019893812,0.001971914,0.32064328,-1.1992953,1.6544651,-1.9994718,-1.6179136,2.2342484,-0.000101582074,0.011674904,0.012476088,-0.025747871,-0.0018549721,-0.0020328246,-0.05746084,-0.3256114,-9.11712,0.73741806,47.713753,-0.47242066,-3.1837013,-1.9698567,-0.471098,-0.31650713,-0.16127983,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2280517,0.4594114,0.19937243,0.8632441,-0.027370866,0.0034860857,-0.025167575,-0.52976024,-0.30165157,0.059879076,-3.044428,0.520072,0.00014205686,-0.0012464823,0.00022965427,-0.010235174,0.00069550687,0.0030553786,0.0025383453,0.32063136,-1.1992475,1.6545256,-1.99952,-1.6178898,2.2342362,-9.8798766e-05,0.011304461,0.01360798,-0.027708318,-0.0017248366,-0.0026012461,-0.019153614,-0.34476504,-9.193734,0.779936,47.739727,-0.43472487,-3.1466742,-1.9680088,-0.49262613,-0.32048395,-0.14589258,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2300526,0.55556506,-0.2422004,0.77350366,-0.015932018,-0.007594196,-0.019775853,-0.5297575,-0.3016493,0.05986469,-3.0444064,0.5200123,0.0002095036,-0.0007818918,0.0003558572,-0.011528044,0.0012460811,0.0011647656,0.002348075,0.32065532,-1.1992469,1.6545738,-1.999592,-1.6179379,2.2342246,-9.615985e-05,0.012808117,0.014600506,-0.02822814,-0.0016457017,-0.0024101264,0.0,-0.28730422,-9.059659,0.7172743,47.744205,-0.46599996,-3.056058,-1.933146,-0.5002169,-0.31722823,-0.1517396,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2320524,0.715167,-0.53920746,0.8385781,-0.007010947,-0.011217043,-0.0144207375,-0.52975,-0.30164,0.05981887,-3.0444121,0.5199742,0.00012451966,-0.0006092839,0.0004490847,-0.012026371,0.0015356852,0.0005080433,0.002278604,0.32063136,-1.1991988,1.6546215,-1.9996406,-1.6179136,2.2341764,-0.000116750205,0.013342041,0.015064764,-0.028509142,-0.0017120652,-0.0023593337,0.076614454,-0.3256114,-8.983045,0.7105615,47.74868,-0.44923547,-3.1249332,-1.949503,-0.54244435,-0.304393,-0.15780814,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2340524,1.0345395,0.16110525,0.89872986,-0.019171067,-0.0052476036,-0.02102425,-0.529765,-0.3016717,0.059840236,-3.0444667,0.5199493,0.00023052478,-0.0008478319,0.00042650278,-0.013023692,0.0016517114,0.000447119,0.0019812076,0.3206672,-1.1992102,1.6545981,-1.9996887,-1.6179017,2.2341883,-0.00016079698,0.014925188,0.015596071,-0.030516818,-0.0018001314,-0.0021037546,0.17238252,-0.24899697,-9.021352,0.7284641,47.70838,-0.51373076,-3.080339,-1.9079661,-0.5625436,-0.30468762,-0.15320426,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2360523,0.2818293,-0.51273096,0.791857,-0.009941588,-0.01653709,-0.006269386,-0.52976036,-0.30163237,0.059781253,-3.04441,0.52005,0.000115990406,-0.0013674969,0.00025178195,-0.013001365,0.0009579295,0.0022833457,0.0018564429,0.32060724,-1.1991504,1.6546582,-1.9997259,-1.6179017,2.2342007,-0.00020112602,0.0148877315,0.016092839,-0.032933988,-0.0017232249,-0.0020218084,0.15322891,-0.4405331,-8.925584,0.76874626,47.707485,-0.4529773,-3.1339724,-1.8627391,-0.57756466,-0.3021502,-0.16379884,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2380522,0.5413918,-0.64227647,0.8381252,-0.01712185,-0.006275366,0.0014381976,-0.5297699,-0.30164587,0.059762254,-3.0444074,0.5199743,0.00019092741,-0.0011568194,0.00027807997,-0.014374201,0.0011293429,0.0011433723,0.0019812114,0.32064322,-1.1991138,1.6546701,-1.9998094,-1.6179379,2.2341883,-0.00023561061,0.016535226,0.017321032,-0.034682244,-0.0015321061,-0.0021866753,0.15322891,-0.3256114,-8.983045,0.72622824,47.70838,-0.5766057,-3.031869,-1.8439442,-0.5775589,-0.30102527,-0.16760892,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2400521,0.34715375,-0.7879565,0.8209406,-0.02125041,-0.01642585,-0.013415427,-0.529777,-0.30164146,0.059741255,-3.0444336,0.52001774,0.00020568936,-0.0012007687,0.0002315131,-0.014732278,0.00096168945,0.00120187,0.002009007,0.32061926,-1.1991018,1.6547178,-1.9998938,-1.6179136,2.2341883,-0.0002600829,0.016954094,0.017759295,-0.035650868,-0.0013940672,-0.0022429307,0.095768064,-0.28730422,-8.983045,0.73741806,47.728977,-0.5018065,-3.0902927,-1.8238935,-0.62597567,-0.29707393,-0.1711778,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2420522,1.1487528,-0.40836,0.8565386,-0.032346915,-0.0038290867,-0.018482698,-0.52977365,-0.30164778,0.059702296,-3.044431,0.519998,0.00018842734,-0.0007293592,0.0007618872,-0.016522847,0.001488746,-0.0010554995,0.0016476401,0.32063103,-1.199053,1.654755,-1.9999667,-1.6179136,2.234188,-0.0009622554,0.018701611,0.01972706,-0.03707472,-0.0011904291,-0.0025897522,0.076614454,-0.28730422,-8.963891,0.679228,47.707485,-0.52389145,-3.1244965,-1.8857455,-0.6337386,-0.30212998,-0.16918883,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2440523,0.52593774,-0.13684464,0.8398181,-0.043604992,-0.01598676,-0.015189452,-0.5297721,-0.30161625,0.05967295,-3.0443985,0.51999146,0.00016988497,-0.00040614157,0.00083812454,-0.017646024,0.0015167686,-0.0018406182,0.0016806115,0.32059503,-1.1990409,1.6548156,-2.000015,-1.6179379,2.2341523,-0.0010300382,0.01959665,0.021426855,-0.038921546,-0.0009729616,-0.002696804,0.1340753,-0.28730422,-9.021352,0.75755644,47.72092,-0.4914704,-3.1367054,-1.8491528,-0.65348613,-0.31723914,-0.17453255,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2460524,0.7382772,-0.65682167,0.8693501,-0.034748442,-0.0018680928,-0.021311581,-0.5297701,-0.30163902,0.059644643,-3.0444124,0.51997465,0.00012277934,-0.0013734879,0.0004868186,-0.016818555,0.0004128886,0.0014069473,0.0015051324,0.320619,-1.1989812,1.6548032,-2.0000398,-1.6179136,2.2341642,-0.0009982524,0.01888566,0.020987185,-0.041191194,-0.00095016474,-0.002490598,0.13407528,-0.30645782,-9.040505,0.73741806,47.70032,-0.5086701,-3.0782313,-1.8609059,-0.67216027,-0.31822246,-0.16545565,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2480525,0.28585872,-0.6670176,0.9120905,-0.036911696,-0.0027117855,-0.011596739,-0.52976674,-0.30164897,0.05961336,-3.0444255,0.51990217,0.00016349762,-0.0014505216,0.00039082035,-0.0179186,0.00059455755,0.0009332005,0.0015417229,0.320643,-1.1989566,1.6548632,-2.000148,-1.6179255,2.2341402,-0.0008750352,0.02058745,0.021533322,-0.0429281,-0.00097404834,-0.0024034705,0.019153614,-0.19153613,-9.097966,0.69041777,47.687782,-0.5252304,-3.0882626,-1.8128716,-0.6821096,-0.30344665,-0.1644125,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2500523,0.17055964,-0.9522875,0.79222125,-0.03133478,0.0045343135,-0.00904235,-0.5297738,-0.30164716,0.05956318,-3.044397,0.51997167,0.00015822813,-0.0014396029,0.000416033,-0.019295823,0.0010469034,0.0003871275,0.0017242873,0.32064304,-1.1988841,1.654899,-2.0002444,-1.6179379,2.234188,-0.00076840934,0.022407478,0.022667946,-0.045224246,-0.0012360893,-0.0024729192,0.076614454,-0.19153613,-9.11712,0.7530795,47.698532,-0.5193414,-3.1359246,-1.8268846,-0.70360625,-0.32447731,-0.18826339,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2520523,0.12753347,-0.518149,0.71137995,-0.046796314,0.011248777,-0.019536046,-0.5297629,-0.301636,0.05954349,-3.0444095,0.51989836,0.0001552057,-0.0017302777,0.0003199839,-0.019916205,0.0007535837,0.001391282,0.0016998359,0.32063115,-1.1988959,1.654972,-2.0003054,-1.6179379,2.234128,-0.00074843096,0.023086978,0.02372734,-0.048006322,-0.0012774438,-0.0024280257,0.05746084,-0.24899697,-9.078813,0.7978386,47.71554,-0.5972804,-3.1085932,-1.7521031,-0.70667446,-0.31489736,-0.16808113,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2540523,0.12357953,-1.15147,0.6585776,-0.03737396,0.015792074,-0.020626543,-0.52974486,-0.30163002,0.059444264,-3.0443563,0.5199425,2.6275478e-05,-0.0021196848,0.00014998755,-0.020224338,0.00014168168,0.0030908089,0.0018835954,0.32063115,-1.198776,1.6550564,-2.0004141,-1.6179379,2.2341642,-0.0007054281,0.023241725,0.024851011,-0.051097337,-0.0012411,-0.002570716,0.038307227,-0.15322891,-9.136273,0.6926589,47.72002,-0.6047558,-3.1581652,-1.7242794,-0.6912349,-0.3057381,-0.18667907,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2560525,-0.062615514,-1.0842918,0.5039015,-0.042171482,0.010566258,-0.009129782,-0.52975756,-0.30163792,0.05943092,-3.0443804,0.5199112,0.0001162758,-0.0023143084,8.495028e-05,-0.020592326,-7.992997e-05,0.0043126727,0.0020736835,0.3206431,-1.198764,1.6550931,-2.0005229,-1.6179494,2.2341523,-0.0006080642,0.023352906,0.02606572,-0.053656172,-0.0014215083,-0.0026595662,0.0,-0.2681506,-9.212888,0.6926589,47.71286,-0.6082218,-3.094048,-1.7835557,-0.69775033,-0.2964267,-0.17521906,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2580516,-0.017969437,-0.65423703,0.5196978,-0.050255418,0.011323436,-0.013758477,-0.5297621,-0.3016476,0.059377372,-3.044394,0.5198939,6.765163e-05,-0.0037493394,-0.00036442655,-0.02097588,-0.0013801107,0.007846953,0.0024263477,0.32064307,-1.1986796,1.6551169,-2.0006087,-1.6179255,2.23414,-0.00070993043,0.024657551,0.026258938,-0.058939803,-0.0013253448,-0.0031185953,-0.076614454,-0.3256114,-9.232041,0.73741806,47.711063,-0.62050295,-3.1783254,-1.7679522,-0.6875205,-0.31810766,-0.1796411,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2600523,0.3281268,-0.48020324,0.6147473,-0.041104715,0.018268561,-0.017315343,-0.5297586,-0.30164218,0.05931621,-3.044381,0.51987237,5.961562e-05,-0.0040880744,-0.0004907817,-0.021748614,-0.0018611128,0.00891701,0.0022979376,0.32064304,-1.1986192,1.6552013,-2.0007412,-1.6179379,2.234128,-0.00075284217,0.025527531,0.027502017,-0.062216632,-0.0012092082,-0.0030368797,-0.019153614,-0.34476507,-9.212888,0.7284641,47.70032,-0.63450754,-3.1183672,-1.7323103,-0.6448977,-0.31256324,-0.17295831,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2620524,0.053611513,-0.56393903,0.5964598,-0.029062314,0.011882979,-0.011043886,-0.52978224,-0.3016467,0.05930446,-3.0444126,0.5199175,0.00013065842,-0.00401071,-0.00016895578,-0.023471,-0.0016932174,0.008023924,0.0019500799,0.32063094,-1.1985948,1.6552142,-2.0008376,-1.6179255,2.2341397,-0.0012854593,0.027347196,0.029541355,-0.06518441,-0.0010940464,-0.0032256078,-0.038307227,-0.3256114,-9.289502,0.66132545,47.683304,-0.593089,-3.202737,-1.8111107,-0.6570363,-0.30673534,-0.17472023,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2640524,0.24393128,-0.58946955,0.56798774,-0.026956165,0.020149557,-0.015601727,-0.52977556,-0.3016251,0.05923339,-3.0443866,0.51991194,9.218525e-05,-0.0050998833,-0.0006053096,-0.02376416,-0.0029321704,0.011204638,0.0018371905,0.3206069,-1.1985346,1.6553215,-2.0009716,-1.6179379,2.2341158,-0.0012621593,0.028116591,0.030147767,-0.06996387,-0.00092739944,-0.0030949037,-0.038307227,-0.36391866,-9.308657,0.7105615,47.701214,-0.62519926,-3.159174,-1.6902106,-0.60366464,-0.31345975,-0.17931888,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2660525,0.14503917,-0.35801402,0.4247995,-0.03398168,0.019919815,-0.015833924,-0.5297868,-0.30164835,0.05918026,-3.0444124,0.51989883,0.00011899613,-0.006723112,-0.0013052702,-0.02353469,-0.004592107,0.015693123,0.0016555663,0.320631,-1.1984503,1.6553572,-2.001117,-1.6179255,2.234128,-0.001098702,0.028811872,0.029729607,-0.07500849,-0.00077149476,-0.0027548627,0.076614454,-0.4213795,-9.3661175,0.7239871,47.71286,-0.6841521,-3.1786633,-1.6416515,-0.5508335,-0.32121205,-0.17434317,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2680525,0.43528396,-0.39981854,0.6099291,-0.032095674,0.026195476,-0.024649246,-0.52978677,-0.3016517,0.059118576,-3.0443935,0.5198757,9.486949e-05,-0.0064130733,-0.0013218125,-0.02439111,-0.0043563535,0.01483512,0.0016501439,0.32064298,-1.1983662,1.6554054,-2.0012248,-1.6179379,2.234128,-0.0009360109,0.029673237,0.030689087,-0.07593315,-0.000720977,-0.002587986,0.05746084,-0.45968673,-9.385271,0.6971306,47.71286,-0.6634071,-3.2105002,-1.6246576,-0.5429839,-0.30090183,-0.19397563,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2700523,0.2204089,-0.56817853,0.4338828,-0.03414625,0.022364195,-0.022884525,-0.5297962,-0.30164748,0.059080794,-3.044419,0.5198624,0.00015742781,-0.0061260834,-0.0012426359,-0.025589772,-0.0043767705,0.014760783,0.0018449057,0.32063106,-1.198342,1.6554903,-2.0013812,-1.6179374,2.2341037,-0.0009294453,0.030332759,0.03313336,-0.0789819,-0.000684471,-0.0027782402,0.019153614,-0.4213795,-9.289503,0.7486078,47.694946,-0.688124,-3.1994953,-1.6585984,-0.5204186,-0.31561697,-0.18060157,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2720523,-0.39331543,-0.644084,0.59341764,-0.027747054,0.0020416656,-0.013434032,-0.5298356,-0.30163026,0.059046224,-3.044443,0.51992536,0.0002543085,-0.0063575837,-0.0013877571,-0.026332807,-0.0045291404,0.01523207,0.0025059732,0.32058308,-1.1982937,1.655538,-2.00155,-1.6179379,2.2340915,-0.000811255,0.031395327,0.03385456,-0.0812864,-0.00070488424,-0.0033218942,-0.076614454,-0.36391866,-9.289502,0.77545905,47.70032,-0.6978519,-3.2258108,-1.7067122,-0.49831617,-0.33287674,-0.19701082,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2740525,0.30377167,-0.27079162,0.48528752,-0.032741033,0.015406598,-0.023306912,-0.5298211,-0.3016324,0.058986817,-3.044413,0.5199386,0.00025628915,-0.0064683114,-0.0014224227,-0.027086014,-0.0043742536,0.0148184225,0.002526571,0.320607,-1.1982453,1.6556348,-2.001682,-1.6179618,2.2341278,-0.0008054922,0.032699127,0.034007728,-0.08230266,-0.0007244216,-0.0033363223,-0.038307227,-0.40222588,-9.289502,0.7530795,47.698532,-0.7064811,-3.2616644,-1.6568768,-0.4864477,-0.31326795,-0.18774575,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2760525,0.03382467,-0.5306635,0.48398194,-0.016006112,-0.001668175,-0.016042711,-0.52984715,-0.30164114,0.058918703,-3.044436,0.51990616,0.00030369626,-0.006059289,-0.0012048907,-0.027322542,-0.0040165596,0.013936187,0.0022098727,0.320607,-1.1981374,1.6556824,-2.0018733,-1.6179618,2.2341037,-0.00090441905,0.032535993,0.034668744,-0.08184003,-0.00077770936,-0.0031167618,-0.05746084,-0.51714754,-9.32781,0.6948948,47.660015,-0.74264073,-3.2888217,-1.701796,-0.49534607,-0.32897872,-0.18981972,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2780524,0.3389769,0.13593768,0.3915481,-0.015137745,-0.0047890707,-0.017171016,-0.5298507,-0.30164292,0.058869172,-3.0444818,0.51985955,0.00033026843,-0.0052670822,-0.00074027583,-0.028583901,-0.002919602,0.010802301,0.0021351937,0.320595,-1.198101,1.6557788,-2.0020401,-1.6179379,2.2340558,-0.0011922565,0.033857808,0.035495516,-0.080678366,-0.000831492,-0.0033282773,-0.038307227,-0.4405331,-9.193734,0.77545905,47.70032,-0.7389513,-3.219993,-1.6151931,-0.50280523,-0.32642597,-0.18934652,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2800523,0.5215957,2.1354942e-06,0.6391511,-0.0036206748,-0.004915564,-0.007908162,-0.5298502,-0.3016654,0.058816407,-3.0444958,0.51980615,0.00034498956,-0.004029668,-0.00014658789,-0.029965585,-0.0016056101,0.006919333,0.0016399305,0.32063088,-1.1980289,1.6558274,-2.0021708,-1.6179379,2.2340558,-0.0014719407,0.034801133,0.036997173,-0.07901391,-0.0008423474,-0.003111493,0.0,-0.45968673,-9.232041,0.7486078,47.72002,-0.7080684,-3.2931159,-1.5169489,-0.51212496,-0.322199,-0.18447727,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2820523,0.17435946,0.35094836,0.5326639,-0.007890839,-0.018435976,-0.015856743,-0.52986944,-0.30164522,0.058755785,-3.044473,0.519915,0.00036976917,-0.0033769268,0.00020794012,-0.030933643,-0.0008750397,0.00454222,0.0015404648,0.32059482,-1.1979567,1.6558994,-2.0023272,-1.6179494,2.2340915,-0.0017183827,0.035686146,0.037829507,-0.078252256,-0.00078623113,-0.0032598192,0.0,-0.47884035,-9.174581,0.7083204,47.701214,-0.6857239,-3.208348,-1.6512858,-0.54334265,-0.32530904,-0.18015334,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2840519,0.5134539,0.2033055,0.5384586,-0.014158198,-0.0038645975,-0.020516727,-0.529884,-0.30164582,0.05871108,-3.0444844,0.5199186,0.0004439328,-0.0034958906,0.00034232833,-0.03074681,-0.00064219546,0.00461151,0.0012471932,0.32059473,-1.1979086,1.6559705,-2.002494,-1.6179618,2.2340915,-0.0018651772,0.035623834,0.037396956,-0.077741735,-0.0010249296,-0.0031067377,0.0,-0.4405331,-9.251195,0.6769922,47.675243,-0.74289584,-3.3020828,-1.5865338,-0.5741396,-0.31720495,-0.18612039,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2860521,0.2206767,-0.019700851,0.65217376,-0.012264387,-0.0039239167,-0.0057477173,-0.52985585,-0.30166396,0.058628287,-3.0445032,0.5198268,0.00033343674,-0.0029038936,0.0005037841,-0.031460337,-0.00018527142,0.002980526,0.0012983253,0.32061872,-1.1978246,1.6560673,-2.0026138,-1.6179255,2.2340558,-0.0018519303,0.036091905,0.038310945,-0.077433966,-0.00094301713,-0.0031466275,0.038307227,-0.4405331,-9.097966,0.69937176,47.709274,-0.764834,-3.212247,-1.4564788,-0.57195634,-0.32791394,-0.19520631,27.875,29.125,28.1875,31.9375,33.9375,34.8125
1.2880521,0.4511021,-0.23284328,0.7068531,-0.011208258,-0.002458137,-0.014094476,-0.5298817,-0.30166447,0.058576368,-3.0445065,0.5198482,0.0004313268,-0.0020795346,0.000802498,-0.03207354,0.00048255708,0.00095830543,0.0011696664,0.3206187,-1.1977527,1.6561278,-2.002805,-1.6179494,2.234068,-0.0018939411,0.036145296,0.039423507,-0.07646632,-0.0009323292,-0.0030599134,0.1340753,-0.36391866,-9.155427,0.7620334,47.71017,-0.7335041,-3.370819,-1.7546525,-0.5808064,-0.3042146,-0.18356149,27.875,29.125,28.1875,31.9375,33.9375,34.8125
