timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6640544,1.6072832,1.7015988,-0.19371694,0.06428547,-0.053042304,-0.18142502,-0.4752257,-0.3112477,0.059915446,3.0411084,-0.6776542,0.00023094336,-0.22996409,0.041136675,0.00026605502,-0.05056412,0.007368675,-0.087206006,0.32791823,-1.3226192,1.833764,-2.093898,-1.5486611,2.3410318,-0.23388562,0.35298267,-0.4541181,0.0809401,0.046637073,-0.14598565,0.5554548,-0.11492168,-9.155427,0.92764956,47.66987,-0.6284522,-2.7779386,-3.2573237,-0.22262502,0.22896749,-0.2351963,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.666055,1.2504205,1.9652556,-0.011363138,0.061456494,-0.030728431,-0.18246415,-0.47571066,-0.31116393,0.059966464,3.040897,-0.6779297,9.596911e-05,-0.22874887,0.041676663,0.0006340618,-0.047585223,0.008100524,-0.08948517,0.3274393,-1.3219845,1.8328317,-2.0937426,-1.5485777,2.3407574,-0.23195466,0.35047215,-0.45229384,0.081843965,0.043562442,-0.14180666,0.8619126,-0.095768064,-9.212888,0.8179876,47.68062,-0.68102825,-2.7135398,-3.2176967,-0.24491864,0.24317941,-0.2910186,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.66805464,1.3111634,1.4461449,0.06414454,0.038819626,-0.020878391,-0.18366791,-0.47614595,-0.31108537,0.05995914,3.040738,-0.67815995,0.00013987406,-0.22710052,0.041032787,0.00058073073,-0.047881473,0.007632002,-0.089741044,0.32698485,-1.3213019,1.831971,-2.0935872,-1.5484699,2.3404706,-0.2298225,0.34853607,-0.44997358,0.081787996,0.043979663,-0.13941367,0.9193734,0.019153614,-9.136273,0.96569055,47.703007,-0.7672658,-2.5748134,-3.3114133,-0.2879707,0.27006638,-0.3184506,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.67005396,0.7868,0.5043554,0.54410917,-0.0045197606,-0.014707561,-0.17473704,-0.4766115,-0.31097552,0.05997649,3.040656,-0.6784264,3.7810423e-05,-0.22874095,0.040404536,0.0037296996,-0.049713574,0.015130927,-0.090272516,0.3265299,-1.320631,1.8310617,-2.0934079,-1.5484818,2.340195,-0.2289952,0.3445025,-0.4518443,0.07999223,0.043301284,-0.1380609,0.5554548,0.11492168,-9.002198,0.85826975,47.679718,-0.7444128,-2.602961,-3.1413646,-0.2749061,0.28635067,-0.3343162,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.67205435,0.99700886,-0.2729892,0.31059322,-0.007582845,-0.030972967,-0.17906041,-0.477051,-0.31090537,0.059974942,3.0404663,-0.6786677,8.2039136e-05,-0.22950667,0.040652495,0.0043694875,-0.050326236,0.018983847,-0.08950601,0.32607457,-1.3199489,1.8301886,-2.0932539,-1.5483502,2.3399189,-0.22919351,0.34296647,-0.45083228,0.076731905,0.042673893,-0.13903376,0.3256114,0.19153613,-9.040505,0.93436235,47.67345,-0.7387713,-2.4344563,-3.0391662,-0.2642192,0.31045353,-0.34221414,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.67405605,0.80569476,-0.094983555,0.097049594,-0.033953805,-0.03734506,-0.18180323,-0.47750756,-0.31083065,0.06000711,3.0403106,-0.6788941,-1.0118643e-05,-0.22907576,0.039626826,0.0045157704,-0.051165916,0.021736033,-0.08299281,0.3256441,-1.3193022,1.8292793,-2.0930874,-1.5482901,2.3396537,-0.22687688,0.3418346,-0.4491865,0.07346299,0.042670306,-0.14322938,0.7661445,0.22984336,-9.021352,0.9164598,47.699425,-0.78811574,-2.2682061,-3.0609205,-0.23890406,0.33496755,-0.30856282,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.6760556,0.47011882,-0.38622212,0.3879405,-0.03711436,-0.052893996,-0.176606,-0.47797734,-0.3107508,0.060032062,3.040126,-0.67914814,-0.00012424355,-0.22961566,0.036380667,0.0071436777,-0.05437273,0.029683897,-0.07094367,0.3251907,-1.3186436,1.8283824,-2.0929687,-1.5482181,2.3393874,-0.2216741,0.33893427,-0.45075497,0.06955783,0.04328541,-0.15006657,0.59376204,0.32561144,-8.963891,0.86498255,47.651955,-0.92016387,-2.1765485,-2.9784808,-0.19987153,0.34061003,-0.2238904,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.67805475,0.11246799,-0.9484973,0.42367533,-0.028773071,-0.034271188,-0.17676018,-0.47839174,-0.3106735,0.059998624,3.040023,-0.6792907,-2.4525492e-05,-0.22632705,0.036190126,0.0038599658,-0.053421956,0.025158549,-0.062007356,0.3247602,-1.3179357,1.827547,-2.0928142,-1.5481218,2.3390613,-0.21953987,0.33971125,-0.44389808,0.06670111,0.04394588,-0.15686671,0.22984336,0.5554548,-8.983045,0.84708,47.647476,-1.0270019,-2.2341986,-3.16532,-0.14947844,0.35557836,-0.11053805,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.68005437,0.8328154,-0.44336462,0.30510408,-0.03493024,0.0037957723,-0.18113951,-0.4788603,-0.3106114,0.060025405,3.0398357,-0.6794173,-0.00010773938,-0.2247565,0.035815746,0.0027421354,-0.054597367,0.023885148,-0.060922716,0.3243176,-1.3172646,1.8266276,-2.0926836,-1.5480131,2.3387265,-0.21859598,0.33897027,-0.44014314,0.06455269,0.045507222,-0.1569852,0.24899697,0.5554548,-9.040505,0.9567419,47.634937,-0.937235,-2.351324,-3.397314,-0.10770708,0.3647149,-0.045564137,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.682054,0.4925576,-0.5794665,0.09262616,-0.048316564,0.0060973563,-0.18161592,-0.47929975,-0.3105341,0.060040195,3.0396516,-0.6796624,-0.00015265006,-0.2249326,0.036585543,0.0018195731,-0.05492869,0.022478053,-0.06609031,0.32387373,-1.3166287,1.8257779,-2.092552,-1.5479168,2.3384638,-0.22015852,0.34014997,-0.4395784,0.06398592,0.046249013,-0.15336677,0.4405331,0.6703765,-9.174581,0.94331104,47.694946,-0.8343891,-2.3880801,-3.3841362,-0.09824324,0.34610915,-0.036081128,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.6840544,0.1104264,-1.4283574,0.42974153,-0.06649053,0.007640462,-0.16508353,-0.4797453,-0.3104573,0.060055308,3.0395138,-0.6798239,-0.00020235279,-0.22508065,0.037103456,0.002967533,-0.0557187,0.023537008,-0.073142596,0.32344198,-1.3159705,1.8248934,-2.092396,-1.5478448,2.338154,-0.2210454,0.33775938,-0.43962044,0.0650506,0.046604563,-0.14719266,0.24899697,0.7086837,-9.059659,0.9410752,47.703007,-0.7686988,-2.503667,-3.2886324,-0.081538364,0.35722262,-0.057958215,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.68605494,0.28581274,-1.6574552,0.21504694,-0.061802153,-0.0005704829,-0.16472717,-0.4802012,-0.31039774,0.060062822,3.0393054,-0.6800066,-0.00023701825,-0.22545776,0.03664388,0.0041570766,-0.056071512,0.025538577,-0.07951882,0.3229992,-1.3152875,1.8240069,-2.0922883,-1.5477127,2.3378572,-0.21995494,0.33658516,-0.44116408,0.065626614,0.046227664,-0.13972455,0.038307227,0.7278373,-9.002198,0.84708,47.693153,-0.7019629,-2.4920392,-2.996315,-0.07262149,0.38545364,-0.10486409,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.6880543,0.26221076,-1.2570995,0.20204121,-0.06628584,-0.00015487848,-0.17221028,-0.48064327,-0.31030273,0.060040683,3.039176,-0.6802272,-0.00019569336,-0.22476044,0.036156874,0.003514989,-0.05759032,0.025054902,-0.08460681,0.32253224,-1.3145801,1.8231472,-2.0921447,-1.5476283,2.3375475,-0.21931873,0.3364532,-0.43931663,0.06378228,0.04776064,-0.13397968,0.13407528,0.7469909,-9.040505,0.9365982,47.686886,-0.60707456,-2.4668932,-3.0918446,-0.027728917,0.3695856,-0.17471112,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.6900541,-0.054165795,-0.8995354,0.4890111,-0.060503047,-0.013955638,-0.16586928,-0.48109448,-0.31025955,0.06003506,3.0389998,-0.68045574,-0.00026520627,-0.22360395,0.036109466,0.004234215,-0.05793673,0.025597323,-0.091963686,0.32214946,-1.3138617,1.8222502,-2.0920608,-1.5475444,2.3373346,-0.21833149,0.33319306,-0.43716097,0.06409683,0.047832597,-0.1256291,0.30645782,0.5363012,-9.040505,0.8291774,47.689575,-0.6336247,-2.3719187,-3.1121018,-0.012535725,0.3620146,-0.25639135,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.6920548,0.72297186,-0.1669901,0.5129025,-0.04146497,-0.016051978,-0.16721398,-0.48154244,-0.31017584,0.060051247,3.0388215,-0.6807175,-0.0003612299,-0.22035098,0.03568347,0.002734964,-0.055572473,0.021315323,-0.09206637,0.32170713,-1.3132269,1.821402,-2.0919526,-1.5474728,2.3370833,-0.21492334,0.3324512,-0.43351325,0.06595209,0.046937604,-0.12212545,0.15322891,0.51714754,-8.944737,0.91198283,47.73077,-0.6707407,-2.3248239,-3.2413182,-0.019862328,0.39743912,-0.2974009,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.69405425,0.83871466,0.24626835,0.6015717,-0.017734326,-0.00641176,-0.17499727,-0.48198467,-0.31012014,0.0600357,3.0386224,-0.6810181,-0.00033803223,-0.22034307,0.03566477,0.001663063,-0.057448123,0.020930339,-0.09886295,0.32128775,-1.312507,1.820517,-2.0918343,-1.5473522,2.3368819,-0.21567428,0.33334813,-0.43169177,0.06289121,0.04876969,-0.11605291,0.1340753,0.2681506,-8.848969,0.8627467,47.684196,-0.64618343,-2.5218105,-3.2840743,0.028834078,0.38567355,-0.39417544,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.69605416,0.92303866,1.0124478,0.82589746,0.007293223,-0.006420164,-0.1781395,-0.4824431,-0.31005296,0.060060244,3.0383785,-0.6813031,-0.0004009682,-0.21938568,0.034344196,0.0018696947,-0.06013513,0.020000622,-0.09901781,0.320833,-1.3118597,1.8196319,-2.0917141,-1.5472192,2.3366425,-0.21424016,0.33259106,-0.4314774,0.06345704,0.05162199,-0.114421315,0.61291564,0.05746084,-8.887277,0.9030289,47.723602,-0.6406085,-2.6368208,-3.1431983,0.07075006,0.33696342,-0.4590377,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.69805443,1.594513,2.0976844,0.6899785,0.056722373,-0.03940659,-0.17836641,-0.48285955,-0.31001756,0.060043298,3.0381854,-0.6814841,-0.00035713913,-0.21934345,0.032591548,0.0022776604,-0.06302565,0.01906293,-0.094309986,0.32044992,-1.3111644,1.8187827,-2.091606,-1.5470742,2.3364017,-0.21277428,0.33373997,-0.43439704,0.0653081,0.05472521,-0.11762122,0.80445176,-0.21068975,-8.887277,0.7665104,47.71554,-0.66649264,-2.784951,-2.9864573,0.070100725,0.29499602,-0.46178776,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7000549,1.9083745,2.7857478,0.88660544,0.10721129,-0.07557396,-0.18621275,-0.48330167,-0.30993503,0.060023297,3.0380213,-0.6818016,-0.00034754787,-0.21693833,0.03192065,0.0018257883,-0.06094036,0.017280802,-0.08307492,0.32000798,-1.3104571,1.817921,-2.0914853,-1.5469903,2.336183,-0.20923361,0.33241287,-0.43240938,0.067218035,0.053448487,-0.12533519,0.63206923,-0.11492168,-8.734048,0.85826975,47.698532,-0.8501179,-2.862022,-2.9189572,0.07702139,0.29539937,-0.40523344,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.70205444,2.5119238,3.2515247,0.44928288,0.12846534,-0.09093276,-0.18357666,-0.483713,-0.30987144,0.06000215,3.0378788,-0.6819329,-0.00031634627,-0.21333382,0.03066742,-0.00042970292,-0.06079011,0.009854608,-0.07186674,0.31960195,-1.3097855,1.817109,-2.0913765,-1.5468816,2.3358808,-0.20615391,0.33374318,-0.43001482,0.07081133,0.055789966,-0.13343528,0.78529817,-0.19153613,-8.772355,0.81351066,47.703903,-0.9919429,-2.9234228,-2.9392161,0.08968071,0.2675662,-0.3157888,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7040547,2.5930707,3.0833502,0.16384391,0.10893025,-0.105458625,-0.18751158,-0.48418146,-0.309816,0.060042016,3.037661,-0.682124,-0.00040396996,-0.20949556,0.031132614,-0.00220051,-0.059481733,0.0022012743,-0.06415328,0.319171,-1.3091265,1.8161649,-2.0912192,-1.5467609,2.3356028,-0.20524521,0.3325485,-0.42588213,0.07574937,0.05709955,-0.14022024,1.0534487,-0.15322891,-9.136273,0.800085,47.699425,-0.9650774,-2.9911873,-3.0977511,0.02900936,0.21584207,-0.22535625,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7060541,2.4984472,1.5954665,0.05494246,0.050588306,-0.107671715,-0.18427658,-0.48455337,-0.30974758,0.059983823,3.0375805,-0.6823135,-0.0002217928,-0.2066139,0.032055058,-0.0034782963,-0.05668412,-0.004680464,-0.06040425,0.31878787,-1.3084195,1.8153762,-2.091049,-1.5466655,2.3353496,-0.20469593,0.33203688,-0.42405584,0.0819609,0.056660946,-0.14343306,0.9959879,-0.1340753,-9.155427,0.8985519,47.68599,-0.92240226,-3.048229,-3.1543884,-0.01894334,0.21329682,-0.1292928,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.708055,2.1426947,0.7210646,0.033283185,-0.008388489,-0.09068262,-0.18066202,-0.48497385,-0.30966693,0.05998627,3.0374665,-0.68247837,-0.00013876024,-0.2030787,0.033705298,-0.0037551292,-0.053835128,-0.0096404515,-0.06003957,0.31835663,-1.3077494,1.8144811,-2.0908082,-1.5465697,2.3350384,-0.20459127,0.32738024,-0.41909117,0.08730411,0.055538587,-0.1437115,0.842759,-0.11492168,-9.136273,0.842603,47.705692,-0.83869505,-2.9802046,-3.2237606,-0.13063332,0.19905207,-0.11334553,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.71005446,2.2637534,0.678221,-0.25363648,-0.02466076,-0.070555195,-0.17664336,-0.48536673,-0.30960348,0.05997676,3.0373118,-0.6826744,-3.0277753e-05,-0.20307158,0.033095375,-0.0010998934,-0.05498992,-0.006537361,-0.06541511,0.3179497,-1.3071038,1.8136548,-2.0906155,-1.5464376,2.334777,-0.20332529,0.3231344,-0.42041105,0.08943992,0.055571508,-0.13706866,0.8619126,-0.05746084,-9.423578,0.87393653,47.687782,-0.77346456,-2.9194531,-3.2383049,-0.16815218,0.17598653,-0.12864065,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.71205413,1.911601,0.83495504,-0.48341003,-0.010047593,-0.06857741,-0.17240755,-0.4857543,-0.30952555,0.059946507,3.0372062,-0.6828832,0.00010234862,-0.2002295,0.033456877,-0.0031010937,-0.053447947,-0.015211038,-0.07150422,0.31754243,-1.3064322,1.8128413,-2.090422,-1.5463413,2.3345158,-0.20277625,0.32455575,-0.41929242,0.09548929,0.056731902,-0.13041575,0.9576807,0.0,-9.557653,0.7553206,47.71465,-0.720345,-2.88965,-3.0500848,-0.25973427,0.15581529,-0.14860865,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7140547,2.1641731,1.4065949,-0.66402334,0.0020067263,-0.054167654,-0.1826618,-0.48615023,-0.30946532,0.05993116,3.0370634,-0.68310213,0.00021922584,-0.20001648,0.033862025,-0.0033473105,-0.05420843,-0.014743922,-0.08012469,0.3171471,-1.3057607,1.8119925,-2.0902197,-1.5462211,2.3342786,-0.20337284,0.32352728,-0.4171907,0.09357305,0.057189405,-0.122385554,0.842759,0.095768064,-9.672575,0.82694155,47.679718,-0.65460026,-2.9274259,-3.1112494,-0.3191524,0.12169413,-0.2461961,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7160541,1.2187968,0.86934704,-1.0344077,0.007086888,-0.043465912,-0.17456633,-0.48653737,-0.3094111,0.05992271,3.0368774,-0.6833282,0.00037521592,-0.19968745,0.03445498,-0.0038718367,-0.054898895,-0.014516206,-0.08408123,0.3167398,-1.3051136,1.8111562,-2.0900047,-1.5460533,2.3340402,-0.20426956,0.3225903,-0.41449752,0.091350816,0.05772859,-0.119320706,0.6512229,0.2681506,-9.787497,0.8224646,47.66987,-0.6061388,-3.1826682,-3.1874948,-0.34883508,0.097095646,-0.27562758,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.71805435,0.944471,0.16485815,-1.4257102,-0.010614923,-0.01330552,-0.17547792,-0.48696944,-0.30934963,0.059937324,3.036703,-0.6835731,0.0003182216,-0.19939455,0.035160754,-0.004370628,-0.054631438,-0.01253832,-0.08607802,0.31634405,-1.3044668,1.810284,-2.089863,-1.5459694,2.3338244,-0.20454052,0.3210536,-0.41071194,0.08729849,0.056843888,-0.117603324,0.61291564,0.30645782,-9.921572,0.87393653,47.67345,-0.41586822,-3.0813596,-3.3335097,-0.34576446,0.04984495,-0.32029486,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7200547,-0.023009825,-0.43567765,-1.2823845,-0.060994424,0.017418757,-0.17255487,-0.48734963,-0.30926254,0.059936643,3.0365355,-0.6839002,0.00050107815,-0.1995943,0.036595453,-0.006061014,-0.05195658,-0.011765367,-0.08936997,0.31590044,-1.3038554,1.80946,-2.0895889,-1.5458268,2.3336098,-0.20520799,0.32234716,-0.40780875,0.08318541,0.05401484,-0.115020074,0.57460845,0.30645782,-9.9790325,0.84484416,47.67614,-0.35863066,-3.2313218,-3.4174404,-0.3266347,0.07072198,-0.3265209,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.722054,-0.542882,-1.2365429,-0.9699519,-0.10278054,0.05346628,-0.18077546,-0.48773172,-0.30917156,0.059918568,3.0364728,-0.6841105,0.00052319746,-0.19942202,0.03571399,-0.005068845,-0.05101885,-0.005871251,-0.084680974,0.31551865,-1.3032328,1.8086838,-2.089423,-1.5458034,2.333369,-0.20182289,0.31949994,-0.4056214,0.07859993,0.051308017,-0.11636264,0.2873042,0.4405331,-9.844957,0.8023209,47.688675,-0.46788895,-3.175747,-3.4588547,-0.32630733,0.073974,-0.33787215,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.72405493,-1.0135537,-1.0816104,-1.1406949,-0.11070336,0.076822154,-0.1749049,-0.48811072,-0.3091058,0.059879683,3.0363228,-0.68432295,0.0006880644,-0.20014493,0.03452063,-0.004159834,-0.050424576,0.00081635255,-0.082166195,0.31511253,-1.3025612,1.8078946,-2.0892575,-1.5456604,2.3331177,-0.19842868,0.31823754,-0.40503088,0.07312353,0.048644613,-0.115521796,0.22984336,0.45968673,-9.959879,0.87617236,47.68062,-0.5657239,-3.1452255,-3.405466,-0.28593126,0.077256136,-0.3663696,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7260545,-1.118995,-0.97929853,-1.387635,-0.07596012,0.09187238,-0.17243612,-0.48850286,-0.3090743,0.05987199,3.0361865,-0.6844188,0.0007116816,-0.19940244,0.033108436,-0.0026671404,-0.049748573,0.007724832,-0.072501265,0.31477857,-1.3019036,1.8070577,-2.0891154,-1.5455536,2.3328645,-0.193837,0.3138173,-0.40192518,0.06824636,0.045941956,-0.12063363,0.28730422,0.45968673,-10.0748005,0.83813137,47.691364,-0.7852471,-3.1608582,-3.4569163,-0.23609734,0.09342257,-0.3133992,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7280549,-1.099589,0.038340125,-1.0704263,-0.06250059,0.082449585,-0.17492421,-0.48895383,-0.30899104,0.059893075,3.0359426,-0.6846796,0.00055647164,-0.20057285,0.032368954,-0.00028121288,-0.050386462,0.016286165,-0.066021666,0.31432408,-1.3013059,1.8062562,-2.089081,-1.5454458,2.332611,-0.19183992,0.30990332,-0.40143698,0.06348856,0.04398824,-0.1251385,0.36391866,0.40222588,-10.01734,0.82694155,47.69763,-0.8702456,-2.9747472,-3.4333124,-0.19403607,0.11229193,-0.24194002,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7300548,-0.15853408,0.13959217,-1.0008705,-0.023967033,0.06507977,-0.17324513,-0.4893584,-0.30895153,0.059905246,3.0357685,-0.6848235,0.00047727412,-0.20070831,0.03206542,0.00056508806,-0.049859326,0.020868743,-0.05861301,0.3139772,-1.300695,1.8054436,-2.0889866,-1.5453504,2.3323812,-0.19013022,0.3076562,-0.39994422,0.06022712,0.042175874,-0.1308615,0.3256114,0.45968673,-9.902418,0.91198283,47.683304,-0.9337015,-2.9133117,-3.4181232,-0.13836671,0.12227908,-0.17006747,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.73205435,0.2591078,0.67661047,-1.1099737,0.007835273,0.029110469,-0.1746296,-0.4897477,-0.30890536,0.05989346,3.0356705,-0.6848924,0.00047355206,-0.20160025,0.032825887,0.0007697858,-0.048456,0.02362939,-0.05560578,0.31364194,-1.3000478,1.8046297,-2.0888555,-1.5452794,2.3321042,-0.1904717,0.3074472,-0.39990664,0.0583232,0.040051166,-0.13423981,0.40222588,0.3256114,-9.787497,0.92764956,47.694054,-0.95160663,-2.8335133,-3.3232937,-0.08396438,0.13629912,-0.08717015,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.73405474,1.1191499,1.2141093,-1.3166414,0.021909669,-0.015774788,-0.18240117,-0.49018982,-0.3088101,0.059906386,3.0354636,-0.6852038,0.00036804736,-0.19996472,0.03288581,0.0005193152,-0.045976374,0.023839464,-0.053506378,0.31318772,-1.2994369,1.8038172,-2.0887716,-1.5451959,2.3318768,-0.18803145,0.3055032,-0.39703453,0.05798911,0.037660863,-0.1339286,0.53630114,0.22984336,-9.998186,0.83589023,47.68599,-1.0023156,-3.0244741,-3.3151839,-0.05721046,0.15135781,-0.037386622,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.736054,1.1892592,1.0970551,-1.2352709,0.017537626,-0.039598882,-0.1760277,-0.49058494,-0.30875838,0.05991612,3.0353298,-0.6852682,0.00027071565,-0.1992845,0.033574086,-0.00082233123,-0.043135304,0.022118574,-0.05645688,0.31284046,-1.2988495,1.8030404,-2.0886877,-1.5451244,2.331591,-0.18733768,0.30684367,-0.3959099,0.057973027,0.035461836,-0.13030984,0.45968673,0.11492168,-9.940725,0.9164598,47.723602,-0.8950238,-3.1049461,-3.3979187,-0.017766027,0.1944265,-0.021863945,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7380542,1.241628,1.096041,-0.82072943,0.0033363209,-0.044495918,-0.17668027,-0.49099997,-0.30866817,0.05990731,3.0352466,-0.68540275,0.00019546646,-0.19894631,0.033643264,4.754946e-05,-0.042490125,0.023401968,-0.06168142,0.31244537,-1.2982142,1.8022383,-2.08858,-1.545101,2.331293,-0.18641625,0.30476022,-0.39556104,0.058547113,0.034383763,-0.12417491,0.53630114,-0.019153614,-9.710882,0.86498255,47.72719,-0.90977,-3.261647,-3.3013694,0.025202537,0.23483008,-0.043853164,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7400548,1.7626703,1.24715,-0.6314727,0.015513091,-0.04152968,-0.17982033,-0.49140495,-0.308633,0.059935134,3.0350153,-0.68557876,9.935075e-05,-0.19707288,0.03322264,-0.0006344112,-0.04260856,0.020474354,-0.06852425,0.3120867,-1.2976398,1.8014382,-2.0884955,-1.544969,2.3310804,-0.18498541,0.3039718,-0.39347067,0.059804946,0.035306595,-0.11588141,0.9576807,0.019153614,-9.634268,0.95897776,47.66987,-0.8316299,-3.1179867,-3.3364015,0.018352581,0.24205534,-0.10568316,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.74205416,1.8954275,1.4837877,-0.43916395,0.0138700465,-0.042046513,-0.18677108,-0.49180514,-0.30858487,0.05995704,3.0348663,-0.68569714,-3.966925e-05,-0.19685824,0.034095638,-0.0007097491,-0.042014718,0.019245934,-0.07435759,0.31175062,-1.2970647,1.8006486,-2.0884116,-1.5449089,2.330842,-0.18599734,0.30348817,-0.39318365,0.061246984,0.035073917,-0.111057326,0.8810662,-0.076614454,-9.653421,0.800085,47.690468,-0.6784475,-3.215669,-3.279214,0.0461225,0.24283695,-0.12812522,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.74405485,1.551112,1.6379441,-0.006391138,0.009196554,-0.04833343,-0.18275633,-0.49217907,-0.30849436,0.05994897,3.0347779,-0.68596786,-4.740961e-05,-0.19639462,0.035455525,0.0009659966,-0.040287163,0.019092852,-0.08249671,0.31137896,-1.2964787,1.7998942,-2.0882537,-1.5448855,2.3306532,-0.18685894,0.29976588,-0.3934928,0.0657862,0.033387113,-0.1038005,0.842759,-0.05746084,-9.3661175,0.9030289,47.70659,-0.63554275,-3.06074,-3.091703,0.03028053,0.2889266,-0.2407765,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.74605435,1.6420687,1.2866062,-0.48699206,0.05054045,-0.066169746,-0.17920831,-0.4925704,-0.30843845,0.059943847,3.0346196,-0.6861384,-3.542716e-05,-0.19515692,0.03577442,0.0018931367,-0.04066944,0.019956963,-0.083545834,0.31100798,-1.2958568,1.7990955,-2.0881221,-1.5447778,2.330413,-0.1865598,0.295578,-0.39051577,0.066045165,0.033488903,-0.102450795,0.9002198,0.0,-9.442732,0.8784135,47.7254,-0.64675653,-3.041916,-3.1663876,0.024319494,0.30394092,-0.24410582,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.74805486,2.1421435,1.6909969,-0.22577536,0.03528164,-0.06479156,-0.19809169,-0.49296585,-0.308353,0.059955716,3.0344455,-0.68652064,-8.181286e-05,-0.19514386,0.03551382,0.003510937,-0.042482667,0.020205596,-0.08875639,0.31061223,-1.2952832,1.7983154,-2.0879781,-1.5447167,2.3302832,-0.18680876,0.29332384,-0.39208475,0.06896005,0.035084344,-0.097462684,0.8810662,-0.05746084,-9.423578,0.7642693,47.73077,-0.46441808,-2.8599653,-3.0689626,0.032096412,0.29284146,-0.31880558,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.7500543,2.1327739,1.276307,-0.26166064,0.028052682,-0.065123565,-0.19139485,-0.4933529,-0.308286,0.05998935,3.034288,-0.686769,-0.0001674664,-0.19206041,0.036230933,0.003952445,-0.040700916,0.014633379,-0.09036919,0.3102532,-1.2947446,1.7975272,-2.0878193,-1.5446566,2.330104,-0.186132,0.28964913,-0.39039892,0.07675714,0.035095744,-0.09516969,0.7661445,-0.11492168,-9.346964,0.800085,47.71554,-0.42477086,-2.7051435,-2.922076,-0.040435866,0.32436973,-0.3720459,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.75205475,1.7463758,1.2716513,-0.052607752,0.023001444,-0.05616632,-0.19131494,-0.49370667,-0.30821958,0.05998708,3.0341644,-0.68700546,-0.00013538876,-0.1885134,0.035360195,0.0027949854,-0.039806798,0.010240233,-0.08763746,0.30990684,-1.2941817,1.7967862,-2.0876515,-1.5445846,2.3299243,-0.18282796,0.2879555,-0.38629484,0.07880499,0.035599016,-0.09459116,0.40222588,0.0,-9.289502,0.784413,47.721813,-0.53676176,-2.7223475,-3.0164042,-0.08495452,0.3437749,-0.41704866,27.75,28.9375,28.0,31.6875,33.6875,34.5
