timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0900525,0.46157727,0.63450253,-0.3779812,-0.0028087457,-0.046014436,-0.17707765,-0.5293095,-0.3020443,0.06001586,-3.0683248,0.65156543,5.3573345e-05,-0.02100455,0.0048668543,-0.00078619516,0.0022840635,-0.005402935,-0.00010461903,0.29835606,-1.2196356,1.6883935,-2.0357358,-1.5752944,2.2914011,-0.017902195,0.0385543,-0.054019257,0.021227513,-0.0007062632,-0.017781038,0.38307226,-0.15322891,-9.672575,0.79560274,47.66539,-0.42424724,-3.731975,-2.8373737,-0.11663531,-0.09033691,-0.20762607,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.0920516,0.6649276,0.6960186,-0.5999689,0.0007204783,-0.047271654,-0.1765425,-0.52931046,-0.30205658,0.059985206,-3.0682995,0.6515398,-7.142095e-05,-0.019723214,0.0046632923,-0.00018540605,0.0021036933,-0.0045979917,0.0005077106,0.29836848,-1.2195408,1.6883229,-2.0356758,-1.575282,2.2914011,-0.016903788,0.03525347,-0.05082982,0.020518597,-0.00076554273,-0.017395534,0.38307226,-0.11492168,-9.576807,0.7284641,47.723602,-0.40113956,-3.6375465,-2.8246863,-0.12732096,-0.098222435,-0.22079653,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.0940517,1.2675753,0.5132461,-0.63918114,0.004305236,-0.037835672,-0.17638959,-0.5293732,-0.30203393,0.059987355,-3.0682833,0.6515171,-1.3198322e-05,-0.018788489,0.0048180004,-0.00092802837,0.0025764615,-0.0060222717,-0.00018327785,0.29832062,-1.2194571,1.6882046,-2.0356638,-1.5753182,2.2913413,-0.016669404,0.03500377,-0.048781537,0.020223744,-0.0007925649,-0.016470285,0.49799395,-0.038307227,-9.557653,0.7553206,47.7451,-0.43328142,-3.687228,-2.8086805,-0.13570869,-0.09020196,-0.19934522,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.0960557,0.5312718,0.32828888,-0.4667425,0.00030725406,-0.05654934,-0.17067721,-0.52944,-0.30202985,0.06001325,-3.0683265,0.6515831,2.6421305e-05,-0.018617036,0.0044134157,2.2885162e-05,0.0020099012,-0.0041567073,0.0004390593,0.29826105,-1.219398,1.6880606,-2.0356286,-1.575282,2.291317,-0.01592725,0.032971032,-0.048069052,0.0195954,-0.00079844374,-0.016350996,0.59376204,-0.13407528,-9.576807,0.679228,47.74868,-0.4317537,-3.6153994,-2.7537851,-0.13935283,-0.09634666,-0.18372336,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.0980519,0.63549626,0.24394391,-0.70093393,-0.009944526,-0.053061612,-0.17420219,-0.52945346,-0.3020076,0.06000072,-3.0682847,0.65155464,-6.5737404e-05,-0.01648804,0.0047101355,-0.0015120569,0.0031186522,-0.0072998335,0.00016614668,0.29822534,-1.2193383,1.687991,-2.0355446,-1.5752944,2.2912693,-0.015274254,0.03224737,-0.043600176,0.019184547,-0.0009248378,-0.0154249715,0.45968673,-0.095768064,-9.5385,0.7284641,47.758533,-0.31433415,-3.6414356,-2.7726407,-0.16735034,-0.090207204,-0.16463046,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.100052,0.70833,-0.012668805,-0.574154,-0.010033329,-0.052353065,-0.16458444,-0.52948284,-0.3019972,0.06000225,-3.0682585,0.6515299,-3.7735757e-05,-0.014992073,0.004832462,-0.002311301,0.0036138915,-0.008704358,4.4267486e-05,0.29821354,-1.2192907,1.6879195,-2.0355213,-1.5753301,2.2912457,-0.014696041,0.031032614,-0.040016666,0.018306479,-0.0009780301,-0.014725257,0.51714754,-0.038307227,-9.481039,0.71279734,47.71554,-0.42379308,-3.6726873,-2.9158788,-0.1858415,-0.09543964,-0.15496007,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1020521,1.1710684,0.3413776,-0.34792468,-0.02619651,-0.03488563,-0.17342599,-0.5294949,-0.301995,0.059984718,-3.0682733,0.6515526,-0.00013959901,-0.015434494,0.00429202,-0.0010700641,0.0025559247,-0.005073966,-0.00028526277,0.29817775,-1.2192316,1.6878723,-2.035486,-1.575282,2.291222,-0.01401507,0.028934617,-0.03952432,0.016136302,-0.0010359618,-0.013715359,0.51714754,-0.076614454,-9.576807,0.7777002,47.73077,-0.29053175,-3.7134898,-2.8156705,-0.18398714,-0.083405904,-0.17806533,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1040521,0.6218301,0.12921867,-0.5463171,-0.020599758,-0.047909435,-0.17149909,-0.5294987,-0.3019623,0.05995105,-3.0682073,0.6516151,-0.00024517413,-0.01460492,0.0041590007,-1.759795e-05,0.0018779649,-0.0030912475,3.169099e-05,0.29813007,-1.2191731,1.6878618,-2.0354502,-1.5752944,2.2912223,-0.013423563,0.025167402,-0.036601886,0.01488738,-0.00096748077,-0.013442049,0.51714754,-0.019153614,-9.500193,0.7866488,47.72002,-0.3013067,-3.6288333,-2.7875247,-0.18733512,-0.076210774,-0.14213513,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1060523,0.6879695,-0.014465184,-0.5991732,-0.0164715,-0.05831336,-0.16599636,-0.52956414,-0.30196387,0.05997464,-3.0682397,0.65158355,-0.00013787541,-0.014481127,0.003958234,0.00060716196,0.0013592024,-0.0013102609,-0.00053456356,0.29810622,-1.2191137,1.6877307,-2.0354507,-1.5753058,2.2911744,-0.013023737,0.023413049,-0.035378516,0.0135675995,-0.0009918598,-0.012476594,0.5554548,0.019153614,-9.385271,0.7620334,47.728977,-0.26252475,-3.560382,-2.7723846,-0.18050161,-0.08989991,-0.12782547,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1080524,1.4814409,0.012308253,-0.49200034,-0.01196157,-0.047364037,-0.17478132,-0.5296026,-0.30196768,0.060001086,-3.0682497,0.65154815,-5.3165557e-05,-0.012918329,0.0039951554,-0.00028596728,0.0018994298,-0.0030798095,-0.0016758932,0.29810652,-1.21909,1.6876353,-2.0354273,-1.5753301,2.2911513,-0.012312745,0.022467151,-0.032010376,0.013003125,-0.0009772419,-0.010624812,0.59376204,0.038307227,-9.385271,0.79560274,47.73256,-0.27793413,-3.697216,-2.750382,-0.20983765,-0.090334415,-0.08673924,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1100525,1.1691078,-0.10013243,-0.45307937,-0.012486771,-0.061146226,-0.1694847,-0.52962446,-0.30197132,0.059987873,-3.0682523,0.65153015,-9.5858035e-05,-0.012252831,0.0036086596,-0.00044143677,0.0016901565,-0.0024530685,-0.0029539356,0.2980949,-1.2190185,1.6875647,-2.035404,-1.5753182,2.2911282,-0.011372375,0.021415545,-0.029892907,0.0112862205,-0.0009555377,-0.008407131,0.5746084,0.15322891,-9.308656,0.7239871,47.721813,-0.2374205,-3.6804113,-2.7675505,-0.21259496,-0.0935147,-0.109568,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1120526,1.1601311,0.34151155,-0.3573408,-0.021480653,-0.06965996,-0.17318054,-0.52966493,-0.30195102,0.06000661,-3.0682607,0.6516285,-5.5630007e-05,-0.011184493,0.0028845118,-0.00023735489,0.0012693253,-0.0014376511,-0.0035346856,0.2980355,-1.2190074,1.6875056,-2.0353925,-1.5753058,2.2911289,-0.0097375605,0.019319708,-0.027198423,0.009602427,-0.0008439711,-0.006192888,0.59376204,0.11492168,-9.385271,0.70608455,47.74331,-0.25983778,-3.6298327,-2.8107476,-0.23536158,-0.07623378,-0.11070315,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1140517,0.8461718,-0.033257235,-0.25315225,-0.0120077655,-0.06911535,-0.16609603,-0.52965504,-0.30194405,0.05998325,-3.068226,0.65160143,-0.000126845,-0.011000314,0.0020746142,0.0008817024,0.0002691839,0.0018224661,-0.0037951793,0.29803595,-1.2189723,1.6875061,-2.0353692,-1.5753182,2.2911172,-0.008345375,0.016669903,-0.025678415,0.0073291278,-0.0008435933,-0.004541197,0.61291564,0.076614454,-9.423578,0.6702794,47.688675,-0.23630533,-3.6124625,-2.802439,-0.24190259,-0.09086087,-0.092160314,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1160518,1.12169,-0.21559715,-0.24122582,-0.014996552,-0.05698049,-0.17319973,-0.5296945,-0.30193347,0.059996855,-3.0682287,0.6516017,-4.2968837e-05,-0.010224543,0.001650275,0.00013494298,0.00020740568,0.0017544705,-0.0041442215,0.29801235,-1.2189484,1.687447,-2.035382,-1.575342,2.2910933,-0.007323192,0.016483193,-0.023294967,0.0051847054,-0.0007608255,-0.0031709932,0.57460845,-0.019153614,-9.481039,0.7016076,47.728977,-0.16875869,-3.6839314,-2.6918106,-0.23553818,-0.08853574,-0.09975803,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1180519,1.0788721,-0.06532478,-0.22196238,-0.015524091,-0.053499676,-0.1719277,-0.5297114,-0.30193925,0.059989985,-3.068218,0.6515988,-7.615184e-05,-0.009369003,0.0009702726,0.00054102554,-0.0002701649,0.0029937811,-0.003626361,0.29801288,-1.2188891,1.6873759,-2.0353463,-1.5753416,2.2910936,-0.0058581186,0.014387877,-0.021112408,0.0037762658,-0.0006644594,-0.0022249185,0.7278373,0.076614454,-9.423578,0.72622824,47.701214,-0.12879887,-3.633072,-2.6491184,-0.22483125,-0.07966983,-0.09525886,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1200526,1.2329093,-0.008008828,-0.31366742,-0.01518546,-0.049550574,-0.16810746,-0.5297009,-0.30196738,0.059983812,-3.068259,0.65154976,-0.00014572585,-0.008191856,0.00041414623,0.000110371526,-0.00023965916,0.0026174737,-0.0028224438,0.2980373,-1.2188655,1.687353,-2.035323,-1.5752939,2.291082,-0.0044272584,0.013432923,-0.018633267,0.00262322,-0.00057892135,-0.0015988477,0.6703765,0.17238252,-9.32781,0.7351769,47.698532,-0.17512521,-3.7015831,-2.7483742,-0.2450518,-0.08662164,-0.09079,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1220517,1.1834704,-0.120727204,-0.17778192,-0.0125844,-0.054905336,-0.17566055,-0.52972245,-0.30194724,0.059987687,-3.0682304,0.6516201,-6.7903165e-05,-0.006988042,6.48991e-05,0.00062849786,-0.00053845544,0.0033853645,-0.002211976,0.29801372,-1.2188666,1.687354,-2.0353596,-1.5753297,2.291106,-0.0033027527,0.010504437,-0.015729668,0.0018282174,-0.00051280396,-0.0010858875,0.63206923,0.076614454,-9.308657,0.72622824,47.711063,-0.12757525,-3.633984,-2.7348554,-0.24221028,-0.079898626,-0.0779398,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1240517,1.4871827,0.2466843,-0.34400094,-0.01616451,-0.058820426,-0.17933969,-0.5297542,-0.30193442,0.06000884,-3.0682287,0.65163815,1.4553953e-05,-0.006006027,-0.0004686106,0.00038453436,-0.000495411,0.0030771296,-0.0011437107,0.29799035,-1.2188668,1.6873072,-2.0353596,-1.5753535,2.291094,-0.0019866284,0.009661906,-0.013924792,0.0011739957,-0.0004602642,-0.0008386365,0.63206923,0.019153614,-9.346964,0.7642693,47.70032,-0.13014658,-3.6665103,-2.7101607,-0.25122088,-0.06807966,-0.05901634,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1260517,1.1020191,-0.15776978,-0.4922846,0.00031250223,-0.07728369,-0.16062969,-0.5297736,-0.30194458,0.060016353,-3.0682585,0.65160596,3.8656937e-05,-0.0047999592,-0.0004924945,0.00028110427,-0.00038273822,0.0025844546,-0.00078406266,0.29799056,-1.2188435,1.6872596,-2.0353596,-1.5753416,2.2910702,-0.0013713456,0.00781692,-0.011155997,0.00075518154,-0.00041750184,-0.0005837071,0.7278373,-0.038307227,-9.32781,0.7911258,47.703007,-0.10059494,-3.7961287,-2.6798937,-0.25841767,-0.06293387,-0.056239635,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1280519,1.3481185,0.19612032,-0.36962783,-0.006593144,-0.075652905,-0.16756937,-0.5297762,-0.30198824,0.060026452,-3.0683384,0.6515656,4.1451367e-05,-0.004155241,-0.00050466374,0.00090096553,-0.0006538786,0.0033591238,-0.00066314207,0.29802656,-1.2188324,1.6872247,-2.0353715,-1.5752815,2.2910702,-0.0010497766,0.0054741967,-0.0093737,0.0004962394,-0.00038201828,-0.00038373013,0.7661445,0.05746084,-9.404425,0.80679786,47.66987,-0.13500726,-3.8558507,-2.669775,-0.28340963,-0.06877298,-0.03166241,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.130052,1.7197814,0.22378188,-0.26276812,-0.0050781784,-0.06869055,-0.17606029,-0.52978504,-0.30194825,0.06002425,-3.06826,0.65162593,5.464366e-05,-0.0034076676,-0.00040644067,0.0013479295,-0.0008478684,0.0039075064,-0.0011132974,0.29799074,-1.2188332,1.6872257,-2.0353477,-1.5753416,2.2910826,-0.0008507688,0.0031453506,-0.007185143,5.8003137e-05,-0.000352096,0.0002647496,0.7278373,-0.019153614,-9.32781,0.71951014,47.694946,0.0057063866,-3.9697976,-2.4179726,-0.29750463,-0.06684689,-0.018429436,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.132052,1.695428,0.21670668,-0.35831606,-0.0035956483,-0.06611073,-0.17042665,-0.52979404,-0.3019709,0.060013115,-3.0682952,0.6516141,2.7341648e-05,-0.0020761087,-0.00016453213,0.0010955838,-0.0006185088,0.0030971842,-0.0011241417,0.29800287,-1.2187859,1.6871904,-2.03536,-1.5753053,2.2910826,-0.000590239,0.0011372799,-0.0038549604,-0.00042109913,-0.00032652752,0.0005354279,0.61291564,0.0,-9.3661175,0.7933669,47.701214,0.105793044,-4.0387864,-2.3500915,-0.3086983,-0.074192196,-0.026823588,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1340522,1.9611945,0.36543465,-0.21407594,-0.00428705,-0.051296785,-0.17051674,-0.52980345,-0.30194318,0.060022146,-3.0682604,0.6517036,6.235606e-05,-0.0005384677,0.00017756621,0.00093957403,-0.0003229306,0.0021028826,-0.0029513887,0.29796696,-1.2188108,1.6872033,-2.03536,-1.5753297,2.2911072,-0.00038583847,-0.0013502021,-0.00017733513,-0.000565342,-0.0003044238,0.0025664002,0.7086837,-0.076614454,-9.3661175,0.79560274,47.695843,0.21934012,-4.033805,-2.2475247,-0.31979024,-0.07887221,-0.011175642,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1360527,1.2496058,0.29701403,-0.34216714,0.005766112,-0.064663045,-0.16220722,-0.5297954,-0.30196738,0.060019016,-3.0682926,0.6516524,8.297069e-05,0.0027798368,0.0006028746,-0.0018585356,0.001201803,-0.00288059,-0.002345618,0.2980033,-1.2188109,1.6872185,-2.0353968,-1.5753177,2.2911072,0.00057012774,-0.0020325452,0.007312461,-0.0021598744,-0.0002851234,0.0029156527,0.8619126,-0.17238252,-9.385271,0.7530795,47.682407,0.20830731,-4.13478,-2.5585613,-0.31315118,-0.06792387,-0.010726858,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1380516,1.5638433,0.86567414,-0.28895473,0.013256639,-0.062190454,-0.16842458,-0.5297736,-0.30197603,0.060017575,-3.0682917,0.651632,6.8503934e-05,0.003225828,-0.0008242374,-0.0018684989,0.0008938191,-0.0019482203,0.0006014335,0.298028,-1.218835,1.6872538,-2.0353973,-1.5753177,2.2911193,0.003072132,-0.001904166,0.0074368827,-0.0033963432,-0.00026812614,0.0024702486,0.7469909,-0.17238252,-9.3661175,0.69937176,47.682407,-0.064546235,-4.060581,-2.9810796,-0.30074197,-0.06914416,-0.004371211,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1400518,1.5731338,1.0120496,-0.2195487,0.03360035,-0.080573715,-0.16274568,-0.52975214,-0.30196926,0.059993614,-3.0682752,0.65157056,-1.2486832e-05,0.0011190352,-0.001135847,-0.00037487887,-0.00014458707,0.0013457472,0.00054518535,0.29802778,-1.2188227,1.6872882,-2.035385,-1.5753177,2.291083,0.0025168208,-0.0012130021,0.0031654227,-0.0032719208,-0.0002530428,0.0019714874,0.6703765,-0.2681506,-9.346964,0.7620334,47.67345,-0.08561475,-3.969137,-2.640894,-0.29582644,-0.06971443,-0.0144470865,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1420522,1.1183105,0.8751843,-0.6388596,0.046962634,-0.09889462,-0.1581306,-0.52976584,-0.30194345,0.059996556,-3.0682495,0.65172005,3.8949056e-06,0.00029444287,-0.000865169,0.00015117103,-0.00037151156,0.0020289973,1.9300489e-05,0.29797956,-1.2188346,1.6873001,-2.0353968,-1.5753177,2.2911315,0.001665345,-0.0009357108,0.0014727112,-0.0025777202,-0.00023956542,0.0016461351,0.4405331,0.019153614,-9.442732,0.7642693,47.66987,-0.04092902,-4.1003485,-2.5110862,-0.28529322,-0.07234825,-0.009586094,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1440521,0.8925339,0.24114838,-0.7290966,0.014004196,-0.05814631,-0.16147286,-0.52974737,-0.30196,0.0599941,-3.0682533,0.6516435,-2.9960363e-05,0.00011044562,-0.00069681177,0.00036641225,-0.00033601077,0.0018711033,-4.752707e-05,0.29801533,-1.2188346,1.6873001,-2.035372,-1.5753177,2.291119,0.0012972351,-0.00090924394,0.0007747611,-0.0017462027,-0.00022745311,0.0013450508,0.11492168,0.13407528,-9.442732,0.78888994,47.692257,-0.029045003,-4.072798,-2.5063963,-0.29708236,-0.07554391,-0.009691014,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1460524,-0.9423887,-1.1596234,-0.6831188,-0.0315796,-0.008859963,-0.15728807,-0.52971655,-0.30197972,0.05999991,-3.068246,0.651468,-7.6187716e-05,0.0004483477,-0.00054092513,0.00036308807,1.1351786e-05,0.00070931786,0.0004135915,0.29807526,-1.2188467,1.6872872,-2.0353,-1.5753416,2.2910707,0.0012091992,-0.001007465,0.0005814308,-0.0002444344,-0.00021650596,0.0007962201,-0.17238252,0.22984336,-9.576807,0.69937176,47.72092,-0.08729373,-4.0382023,-2.5216112,-0.3162421,-0.07452501,-0.014604781,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1480526,-1.4662186,-1.3766924,-0.45649344,-0.09291738,0.07112208,-0.16185169,-0.52972144,-0.3019622,0.05999805,-3.0682251,0.6515403,-5.262374e-05,0.0005619882,-0.00040939427,0.0001264227,0.00018483307,0.00011091945,0.00058763346,0.29805124,-1.2188586,1.6873125,-2.0353239,-1.5753535,2.2910945,0.0010490731,-0.00075001625,0.000716994,-1.5959818e-05,-0.00020656473,0.00046209703,-0.30645782,0.2681506,-9.634268,0.71951014,47.728977,-0.07672542,-4.102456,-2.4752517,-0.33482277,-0.074115545,0.013616523,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1500306,-1.4078708,-1.7553508,-0.3358726,-0.10109485,0.1214325,-0.16390955,-0.5297181,-0.30196312,0.060002826,-3.0682492,0.65164244,-0.00015816158,0.002360651,0.00032429013,-0.001190481,0.0015842583,-0.004438348,0.00032118944,0.29801515,-1.2188586,1.6872882,-2.0352628,-1.5752815,2.2911189,0.00076066516,-0.0007499142,0.0031352267,0.0023251974,-0.00019749677,0.0004405605,-0.30645782,0.28730422,-9.80665,0.7978386,47.713753,0.006575158,-4.063679,-2.6033478,-0.3441274,-0.07532156,-0.004442556,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1520531,-1.4187883,-0.80864847,-0.242036,-0.08454544,0.115407996,-0.17335303,-0.529706,-0.30197006,0.05999018,-3.0682504,0.6515845,-0.0001485708,0.0023571288,0.00042642982,-0.001096239,0.0016354761,-0.0046309894,0.0002101452,0.29803905,-1.2188586,1.6873244,-2.035299,-1.5752939,2.2911065,0.00059066765,-0.0008392368,0.002936382,0.0028122829,-0.0001891917,0.00038168882,-0.40222588,0.2681506,-9.615114,0.72622824,47.70659,-0.026766935,-4.0456724,-2.628706,-0.37838745,-0.06897166,-0.0031177194,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.154053,-1.0039647,-0.040542133,-0.32705924,-0.028980166,0.06827038,-0.16169663,-0.52968,-0.30197304,0.059970003,-3.0682123,0.65157706,-0.00022077533,0.0017009032,0.00019992326,-0.0006627029,0.0011406109,-0.0030596093,0.0002903765,0.298063,-1.2188466,1.6873482,-2.0352757,-1.5753053,2.291131,0.000623895,-0.0007832112,0.0020837612,0.001961233,-0.00018155666,0.00033450683,-0.4213795,0.21068975,-9.557653,0.7620334,47.716442,-0.04570827,-4.07607,-2.6864767,-0.3744444,-0.07354365,-0.006489648,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1560525,-0.8640016,0.76268446,-0.36579844,0.007185176,0.022906229,-0.15926446,-0.5297162,-0.30198818,0.05999946,-3.0682662,0.65162706,-8.032091e-05,0.0004662523,-0.0002537693,0.00028699805,0.00011088008,0.00024199557,0.00043743936,0.29806307,-1.2188587,1.687312,-2.0353363,-1.5752939,2.2911549,0.0007344841,-0.0009991187,0.00065300195,0.00014927566,-0.0001745149,0.00029757622,-0.38307226,0.11492168,-9.481039,0.80456203,47.717335,-0.068202026,-4.0451555,-2.5456653,-0.3633157,-0.0862416,0.0027578108,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1580527,0.67319864,0.07503038,0.020629471,0.0074935784,-0.016745558,0.002799157,-0.5297147,-0.30198458,0.060001504,-3.0682936,0.65155476,-8.755903e-05,-0.0006400578,-0.00078450533,0.00069744844,-0.00093563745,0.00359615,0.0007643241,0.29805127,-1.2188705,1.6873235,-2.0353377,-1.5752815,2.2910943,0.0010325637,-0.00082888396,0.00023162422,-0.0031133376,-0.0001679987,0.00026799183,-0.28730422,0.0,-9.519346,0.77545905,47.686886,-0.05858992,-4.0603943,-2.4687135,-0.3365913,-0.07485265,-0.0038939128,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1600518,1.0430864,0.2504867,0.3731455,-0.0097974865,-0.013205851,-0.005396199,-0.52973247,-0.30199692,0.060022857,-3.0682995,0.6515368,-4.582615e-06,-0.0006113503,-0.0008602483,0.0006435182,-0.00091893045,0.0035202426,0.00092089426,0.29807523,-1.2188705,1.6872758,-2.0353372,-1.5753053,2.2911062,0.0011649145,-0.0006999412,0.00018118494,-0.0031144903,-0.00016195136,0.00024376354,-0.24899697,-0.038307227,-9.442732,0.7463667,47.707485,-0.017461115,-4.0825005,-2.4957986,-0.3018409,-0.08776454,0.0018325478,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1620518,1.0428894,0.21767917,0.5803302,-0.017936522,-0.0031674192,-0.010752804,-0.5297246,-0.30199084,0.06001924,-3.0683074,0.6515196,-3.032968e-05,-0.00011635613,-0.000624153,0.00038462994,-0.0004133194,0.001868638,0.00080559496,0.29806316,-1.2188824,1.6872996,-2.0353367,-1.5752939,2.2910824,0.0010290504,-0.0006056254,0.0002990239,-0.0015994889,-0.00015632443,0.00022355994,-0.1340753,-0.24899697,-9.346964,0.73069996,47.71554,-0.104752265,-4.067524,-2.530097,-0.32014173,-0.096288815,-0.0028640823,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.164052,0.9249441,0.4009538,0.62403417,-0.007740284,-0.0150781805,-0.008055608,-0.52972436,-0.30199015,0.059996255,-3.06827,0.6515113,-6.136149e-05,0.00019472706,-0.0004398397,0.00027669844,-4.1141524e-05,0.0006491435,0.0006790445,0.29807514,-1.2188345,1.6872872,-2.0353363,-1.5753177,2.2910943,0.00088505226,-0.00053373136,0.00014515269,-0.0002425732,-0.00015107561,0.00020644913,-0.019153614,-0.2681506,-9.232041,0.7463667,47.703903,-0.05559173,-4.0420995,-2.4930985,-0.3347512,-0.08491997,-0.011953203,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1660522,1.1292797,0.22371086,0.6696562,0.026018746,-0.026255617,0.0016739931,-0.529738,-0.30200246,0.06000803,-3.0683186,0.65152204,1.9689228e-06,0.00017102234,-0.0003808715,0.00028342332,-3.5344215e-06,0.0005106594,0.00058464974,0.2980751,-1.2188464,1.6872872,-2.035384,-1.5752939,2.2910943,0.00077593996,-0.00047710547,5.128363e-06,-1.5838297e-05,-0.00014616796,0.00019177506,0.095768064,-0.38307226,-9.155427,0.75755644,47.705692,-0.03702931,-4.0724897,-2.4576278,-0.3409279,-0.08064683,-0.004313924,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1680526,2.0357766,1.3543628,0.6144315,0.017364545,-0.030258218,-0.016085742,-0.52974033,-0.3019807,0.06000837,-3.0682929,0.6516133,-1.5599013e-05,0.00015982008,-0.0003328762,0.00021189137,3.0699248e-05,0.00038396014,0.00046834006,0.29803908,-1.2188585,1.6872996,-2.0353715,-1.5752939,2.2911186,0.0006908041,-0.00035557375,6.880353e-08,-1.0341276e-06,-0.00014156908,0.00022295657,0.15322891,-0.36391866,-9.270349,0.7463667,47.701214,-0.05627019,-4.086622,-2.4651484,-0.33092704,-0.09340426,0.0029909858,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1700516,2.0924366,0.89896345,0.49417382,0.030526917,-0.04986594,-0.0022336678,-0.5297589,-0.30198643,0.06003173,-3.0683236,0.65158105,5.0267194e-05,0.00014386373,-0.00029674108,0.00018769286,3.873911e-05,0.00034305122,0.00040013267,0.29803905,-1.2188704,1.6872634,-2.0353715,-1.5752939,2.2910943,0.0006225032,-0.00031502286,9.2308716e-10,-6.752115e-08,-0.00013725046,0.00022284647,0.21068975,-0.38307226,-9.212888,0.7709874,47.70838,-0.03734329,-4.0839186,-2.4934819,-0.33443522,-0.095462546,-0.011390781,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1720525,1.7234472,0.45283753,0.32805815,0.016314492,-0.06235864,-0.005813567,-0.5297528,-0.30198818,0.060010374,-3.0682929,0.651594,9.954545e-06,0.00012795324,-0.00026145356,0.00017254843,6.118631e-05,0.00032324475,0.00035635274,0.2980511,-1.2188344,1.6872634,-2.0353715,-1.5753053,2.2911186,0.00056650466,-0.00028954892,1.2384393e-11,-4.4086486e-09,-0.00015291628,0.00021069704,0.17238252,-0.2681506,-9.097966,0.7172743,47.701214,-0.08669934,-4.0068836,-2.483133,-0.34167403,-0.0899959,-0.011480116,27.875,29.0625,28.1875,31.875,34.0,34.8125
1.1740526,1.5809536,-0.37453446,0.30669832,-0.0063372264,-0.050251465,-0.0007552438,-0.5297378,-0.30197522,0.060014367,-3.0682743,0.651551,1.2420406e-05,0.000115445386,-0.00023555006,0.00016164615,6.833472e-05,0.00030623612,0.0003212096,0.29805106,-1.2188703,1.6872996,-2.03536,-1.5753297,2.2910943,0.00051975035,-0.0002712327,1.6615244e-13,-2.878532e-10,-0.0001547799,0.00019909766,0.11492168,-0.11492168,-9.251195,0.7329411,47.709274,-0.03656051,-4.1200495,-2.4905045,-0.3388375,-0.08740646,-0.0049365326,27.875,29.0625,28.1875,31.875,34.0,34.8125
