timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.20605211,-0.79075414,-2.069492,-1.9899113,-0.054966513,0.05748935,-0.13925554,-0.38277456,-0.32662827,0.060046405,-3.0757856,0.62449306,-0.00021989261,-0.09718194,0.014155958,-0.0021634637,0.026349101,-0.0060297837,-0.013566232,0.43782234,-1.4547913,1.9905595,-2.103153,-1.5729011,2.4128664,-0.0972886,0.16546838,-0.18785906,0.038903676,-0.02178041,-0.08352579,0.0,0.4213795,-9.749189,0.8224646,47.72092,-1.1475593,-2.0207653,-3.4952466,-0.27519646,-0.33972126,-0.46048972,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.20805211,-0.6756685,-1.4760644,-1.983538,-0.04905854,0.05684771,-0.14418814,-0.38295305,-0.3266299,0.060053308,-3.0758142,0.62434644,-0.00019386855,-0.09997253,0.015399964,-0.0017780459,0.025619319,-0.0037957416,-0.015139553,0.43767646,-1.4544915,1.9901994,-2.1031058,-1.572913,2.4126256,-0.101801425,0.16667548,-0.18975702,0.037251823,-0.022081103,-0.08646297,-0.11492168,0.30645782,-9.730036,0.8605109,47.73256,-0.99826133,-1.9316411,-3.426501,-0.26071763,-0.3483103,-0.4607692,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.21005209,-0.8475017,-1.6759018,-2.1189373,-0.04248626,0.058020383,-0.1392513,-0.38315925,-0.32659447,0.06004268,-3.075731,0.6244196,-0.00021128262,-0.100015804,0.014068083,-0.0011103994,0.02452227,-0.002066174,-0.00692283,0.43746147,-1.4541321,1.9898051,-2.1030223,-1.5729612,2.4124672,-0.09945035,0.16662522,-0.19114898,0.036638763,-0.021843258,-0.09232759,-0.21068975,0.4405331,-9.710882,0.8605109,47.713753,-1.176916,-2.0156863,-3.5187778,-0.21414962,-0.365331,-0.45327252,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.21205203,-1.4071192,-1.6563047,-2.0037532,-0.051457983,0.060857125,-0.14103357,-0.38336906,-0.3265621,0.060048927,-3.075714,0.624472,-0.00016435403,-0.101391315,0.014405608,-0.0011748022,0.024929034,-0.0011477702,-0.0030453682,0.43723297,-1.4538296,1.989446,-2.1029866,-1.572985,2.412274,-0.10069939,0.1683929,-0.19284567,0.035891246,-0.022616837,-0.097450584,-0.30645782,0.34476504,-9.768343,0.90750587,47.73525,-1.1839343,-2.029791,-3.5791745,-0.19532017,-0.3879985,-0.4096601,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.21405217,-1.3879198,-2.0811684,-1.656452,-0.06042116,0.07866058,-0.14219199,-0.38356432,-0.32651627,0.06002591,-3.0756283,0.6243736,-0.0002271905,-0.102088906,0.014905229,-0.0021648167,0.026391609,-0.002012706,0.0024595442,0.43701673,-1.4534595,1.9890627,-2.1028798,-1.5730456,2.4120076,-0.10151917,0.17119844,-0.19360556,0.03522535,-0.023603557,-0.10376883,-0.21068975,0.24899697,-9.691729,0.7016076,47.70032,-1.1389246,-2.0357451,-3.60331,-0.16405013,-0.38792887,-0.39402625,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.21605226,-1.9637016,-1.8236678,-1.5209244,-0.062887475,0.0753412,-0.13657662,-0.38377064,-0.32649878,0.060043514,-3.0756128,0.6243677,-0.00013783014,-0.10417437,0.015726151,-0.0011358423,0.025963657,-0.0011967646,0.006755641,0.43683547,-1.4531602,1.9886779,-2.1028306,-1.5730938,2.411825,-0.10482531,0.17173155,-0.1970517,0.037189394,-0.023577671,-0.111370645,-0.3256114,0.24899697,-9.615114,0.8493211,47.701214,-1.0157902,-1.9349473,-3.5209186,-0.1513525,-0.39582035,-0.27804524,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.21805236,-1.9295235,-1.2962214,-1.2906097,-0.042499796,0.07559911,-0.13708451,-0.38399816,-0.32647952,0.060064152,-3.075611,0.6243246,-3.541573e-05,-0.10429991,0.014656282,-0.0006905739,0.025883084,-0.0006669434,0.013378827,0.4366325,-1.4528365,1.9882592,-2.1027825,-1.5731419,2.4115956,-0.10276473,0.17270136,-0.19939463,0.038027078,-0.02373796,-0.11593269,-0.40222588,0.21068975,-9.442732,0.8605109,47.71823,-1.2229674,-1.866352,-3.5512915,-0.128665,-0.41006923,-0.22575036,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.22005251,-1.792584,-0.78794,-1.2618787,-0.011195227,0.068373255,-0.13545299,-0.38418576,-0.32643992,0.060036093,-3.0755363,0.62421334,-0.000113609174,-0.10637915,0.016446888,-0.00086205365,0.02709214,-0.0015438718,0.01183229,0.43642667,-1.4524645,1.9878873,-2.1026862,-1.5731901,2.4113302,-0.10735315,0.17482723,-0.20178168,0.039578427,-0.024484372,-0.11896855,-0.47884035,0.11492168,-9.423578,0.9186956,47.716442,-1.0303257,-1.8114876,-3.554898,-0.11909163,-0.42770857,-0.16025475,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.22205235,-1.5183296,-0.29434165,-1.218385,0.028492203,0.06328655,-0.13750303,-0.38444135,-0.32642695,0.060081612,-3.0755937,0.6242437,4.7587455e-05,-0.10740749,0.015690008,0.00042957067,0.026956715,0.0009952436,0.013408414,0.4361874,-1.452165,1.9874438,-2.1026623,-1.5732025,2.4111028,-0.106127046,0.17488553,-0.2050454,0.040420674,-0.025428887,-0.11931674,-0.4405331,0.019153614,-9.32781,0.95002913,47.68599,-1.1124992,-1.6349401,-3.4678373,-0.09801528,-0.41787347,-0.14702266,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.22405252,-1.0652965,0.36783496,-1.1414855,0.043545287,0.074832715,-0.14241058,-0.38464096,-0.3264042,0.060054343,-3.0755146,0.6241328,2.3505803e-05,-0.10969628,0.016292788,0.00200132,0.026103722,0.005355646,0.008877356,0.43601862,-1.4517581,1.9870366,-2.1025908,-1.5732745,2.4108753,-0.10845962,0.1736191,-0.20706648,0.039392713,-0.026509795,-0.11711166,-0.6512228,-0.15322891,-9.32781,0.8851263,47.679718,-1.09189,-1.5869677,-3.3484006,-0.054333836,-0.4182663,-0.14927861,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.22605255,-0.96679765,0.5024945,-0.88025314,0.041312218,0.0866582,-0.13991393,-0.38486087,-0.32635203,0.060070377,-3.0754633,0.624203,4.040474e-05,-0.111095846,0.01691681,0.0018694887,0.027091386,0.0052886694,0.002999759,0.43575403,-1.4514577,1.9866403,-2.1024826,-1.5733112,2.4106615,-0.11018319,0.17580879,-0.20939326,0.04001099,-0.027375191,-0.11295288,-0.7469909,-0.15322891,-9.308657,0.83813137,47.678825,-1.0306222,-1.6541326,-3.2411823,-0.009311913,-0.4428559,-0.19087337,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.22805259,-1.5026265,0.38220927,-1.1022816,0.034198716,0.07827166,-0.13593526,-0.3850956,-0.3263393,0.060090445,-3.0754476,0.62420356,9.914154e-05,-0.11208492,0.017590055,0.0023343463,0.028147291,0.004280458,-0.0033613467,0.4355494,-1.4510982,1.986174,-2.1023972,-1.573347,2.4104595,-0.11187076,0.17686588,-0.21246183,0.04338762,-0.027895633,-0.10827721,-0.59376204,-0.1340753,-9.32781,0.8605109,47.677036,-1.0720894,-1.5405822,-3.3162024,-0.014394477,-0.4314561,-0.23740925,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.23005262,-1.4737321,-0.084810875,-1.1049167,0.02682986,0.0853679,-0.13872524,-0.3853177,-0.3262966,0.06008342,-3.0753856,0.62417275,8.2626306e-05,-0.113965005,0.018380558,0.003126785,0.02914776,0.004965361,-0.007714402,0.4353088,-1.4507264,1.9857534,-2.102301,-1.5733956,2.410208,-0.114096336,0.17809545,-0.216242,0.04573776,-0.02909708,-0.10614261,-0.5554548,-0.22984336,-9.346964,0.91198283,47.70838,-0.9261272,-1.4699275,-3.2532632,-0.01882172,-0.42203078,-0.2776854,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.23205169,-2.069054,-0.32494423,-0.960532,0.024752397,0.080802985,-0.14007613,-0.3855292,-0.32623774,0.060075503,-3.0752695,0.624168,9.4120165e-05,-0.11476081,0.019869326,0.0020344811,0.033221018,0.0027376371,-0.009363623,0.43508023,-1.4503778,1.9853581,-2.1021922,-1.5734934,2.4099917,-0.11564319,0.18148606,-0.21806522,0.04790087,-0.031859014,-0.10602771,-0.6703765,-0.19153613,-9.32781,0.9365982,47.682407,-0.89882314,-1.5767795,-3.213695,-0.01320177,-0.40660042,-0.29858205,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.23405223,-1.9233035,-0.22231935,-1.1182343,0.010560924,0.098668806,-0.14103672,-0.38578227,-0.3262032,0.060113065,-3.075212,0.624291,0.00024503306,-0.11574597,0.020783443,0.0015100688,0.03541521,0.0017628318,-0.010874184,0.43485168,-1.4500537,1.9848913,-2.1021082,-1.5735773,2.4098477,-0.11706187,0.18395501,-0.21994412,0.049109306,-0.03343581,-0.10593114,-0.53630114,-0.13407528,-9.385271,0.8179876,47.672558,-0.8457552,-1.5853128,-3.149331,-0.026996244,-0.40161508,-0.33498514,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.23605233,-1.8178382,-0.38660294,-1.2395846,0.013475374,0.102711454,-0.13341457,-0.38599095,-0.32616535,0.060102448,-3.075126,0.62423533,0.00022919646,-0.11546222,0.021428853,0.00067267835,0.03822599,-0.00043952285,-0.011889218,0.43464777,-1.4496789,1.9844726,-2.102,-1.5736493,2.4096205,-0.11685966,0.1858165,-0.22061476,0.05109508,-0.035061743,-0.10470591,-0.59376204,-0.038307227,-9.346964,0.842603,47.679718,-0.86125547,-1.88962,-3.3427958,-0.03489256,-0.37829393,-0.3754263,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.23805219,-1.7863169,-0.79311025,-1.0434173,0.00148262,0.10629756,-0.13917632,-0.38624167,-0.32612294,0.06010419,-3.0750356,0.6243109,0.00019912311,-0.115679435,0.022077784,-0.00023844505,0.040980708,-0.0023434947,-0.009812302,0.43438378,-1.4492613,1.9839696,-2.101856,-1.5736984,2.4094157,-0.11702365,0.18849307,-0.22192736,0.052602585,-0.036774065,-0.10693794,-0.59376204,0.05746084,-9.308657,0.8090337,47.68599,-0.8727532,-1.7619622,-3.4274426,-0.029241256,-0.3581394,-0.39427876,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.24005227,-1.9003992,-1.2137384,-0.9837446,-0.009686638,0.09623561,-0.13409217,-0.3864397,-0.32606697,0.06007303,-3.0749192,0.62426704,0.00012526421,-0.11536186,0.022583015,-0.0008456102,0.0426845,-0.004260513,-0.010063453,0.43415573,-1.4488779,1.9835881,-2.1017478,-1.5737704,2.4091756,-0.11711293,0.18960184,-0.2222056,0.0542153,-0.03752617,-0.10676945,-0.61291564,0.21068975,-9.193734,0.87393653,47.651955,-0.9038495,-1.7296004,-3.4708202,-0.032783568,-0.32915223,-0.40810317,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.24205236,-1.4757317,-0.7180739,-1.3035253,-0.016530754,0.07909254,-0.1434601,-0.38671052,-0.3260227,0.0601111,-3.074867,0.62434983,0.0003013665,-0.115818776,0.02386544,-0.0018755435,0.043481644,-0.008341623,-0.00581318,0.4339024,-1.4485419,1.9831089,-2.1016748,-1.5738662,2.408981,-0.12044685,0.19206278,-0.22323906,0.056777652,-0.036544763,-0.11435977,-0.4405331,0.24899697,-9.270349,0.90750587,47.677036,-0.86812574,-1.585263,-3.556429,-0.058398694,-0.3294692,-0.3406719,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.24405244,-0.93366104,-1.3995165,-1.340016,-0.020565834,0.06106661,-0.13439707,-0.38694057,-0.32597327,0.060107186,-3.0747797,0.62428737,0.00025087968,-0.11570322,0.023047647,-0.0011037946,0.045551956,-0.007768865,0.0024565668,0.43365178,-1.4481463,1.9826401,-2.1015184,-1.5739273,2.408703,-0.11731779,0.19270605,-0.22644493,0.05966497,-0.038692135,-0.11948839,-0.28730422,0.30645782,-9.308657,0.9254084,47.72271,-1.0768778,-1.5898076,-3.5638146,-0.08120228,-0.30368745,-0.31145024,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.24605246,-0.48712292,-1.6067594,-1.1103313,-0.03199751,0.04792678,-0.13994071,-0.38718024,-0.32591623,0.060099017,-3.0746486,0.6242398,0.00033596554,-0.11771416,0.025231404,-0.0013341071,0.04842557,-0.008951,0.0049882806,0.4334343,-1.4477501,1.9821967,-2.1014335,-1.5740718,2.4084733,-0.121608935,0.19508024,-0.22923844,0.062322296,-0.04082947,-0.12630066,-0.22984336,0.34476504,-9.232041,0.8291774,47.691364,-0.7426814,-1.6794963,-3.4965916,-0.10960811,-0.25175753,-0.25786763,27.4375,28.75,27.6875,31.25,33.125,33.875
0.24805254,-0.49603927,-1.6749532,-1.44181,-0.023866013,0.01831166,-0.13746749,-0.38740918,-0.32586792,0.06010344,-3.0745966,0.6242052,0.00030467007,-0.117205605,0.025176708,-0.0017899207,0.050047863,-0.011095652,0.013359634,0.43317065,-1.4473901,1.9817537,-2.101301,-1.574108,2.408195,-0.1205813,0.19654907,-0.23042311,0.06462664,-0.04143019,-0.13363995,-0.1340753,0.36391866,-9.232041,0.91421866,47.68062,-0.9826227,-1.6769128,-3.4547431,-0.13431635,-0.22258136,-0.17992413,27.4375,28.75,27.6875,31.25,33.125,33.875
0.25005266,-0.3937115,-1.5996579,-1.3038996,-0.028829675,0.013897776,-0.13158926,-0.38769168,-0.32580975,0.060115997,-3.0745244,0.62413216,0.00037359376,-0.11870201,0.025232786,-0.0013083314,0.050588727,-0.010804986,0.012310971,0.4328825,-1.4469705,1.9812282,-2.1011808,-1.5742043,2.407871,-0.12145762,0.19859885,-0.23429416,0.066389374,-0.04205779,-0.13346276,-0.05746084,0.36391866,-9.251195,0.8291774,47.701214,-0.9805702,-1.6834507,-3.4372733,-0.1684679,-0.17601174,-0.11703317,27.4375,28.75,27.6875,31.25,33.125,33.875
0.2520517,-0.11800554,-1.3057098,-1.0355107,-0.035176527,0.027058719,-0.1359653,-0.38789785,-0.32576352,0.060110122,-3.0743892,0.62404686,0.0003370895,-0.11945175,0.025475597,-0.001717059,0.050724212,-0.01283399,0.011691295,0.43269017,-1.4465861,1.980771,-2.101001,-1.5743121,2.4076433,-0.12294966,0.2010859,-0.23659348,0.06807239,-0.04135344,-0.13433242,0.05746084,0.3256114,-9.193734,0.89631605,47.7254,-1.0357374,-1.7047632,-3.3205028,-0.19103271,-0.17075256,-0.06626822,27.4375,28.75,27.6875,31.25,33.125,33.875
0.25405186,0.38138035,-1.4198775,-1.0898651,-0.027784152,0.04093691,-0.13723467,-0.38813508,-0.32570636,0.06009907,-3.0743012,0.6240106,0.00032321177,-0.12019065,0.023908446,-0.0009281285,0.049606763,-0.011957753,0.008891009,0.43242687,-1.4461902,1.9803284,-2.1008928,-1.5743836,2.4073691,-0.12101251,0.20282957,-0.24067076,0.06913775,-0.040717192,-0.1295929,0.076614454,0.38307226,-9.193734,0.779936,47.73525,-1.0658009,-1.6395593,-3.2009869,-0.23374085,-0.14145449,-0.09022108,27.4375,28.75,27.6875,31.25,33.125,33.875
0.256052,0.092263564,-1.7504174,-1.205333,-0.019981744,0.022855442,-0.13282369,-0.38838118,-0.32566702,0.06009725,-3.074208,0.6239964,0.0003393929,-0.1229782,0.024602639,0.00047069398,0.047341846,-0.010182056,-0.00019460867,0.43219706,-1.4457711,1.9798359,-2.1007726,-1.5744671,2.4071429,-0.12547326,0.20314343,-0.24453086,0.07011633,-0.03941164,-0.12496969,0.076614454,0.3256114,-9.155427,0.83813137,47.71823,-0.9176333,-1.6898661,-3.2438278,-0.25879025,-0.13729545,-0.16090558,27.4375,28.75,27.6875,31.25,33.125,33.875
0.2580523,0.007960626,-1.4053313,-1.2949698,-0.01906023,0.01218812,-0.13816282,-0.3886503,-0.32560948,0.06010447,-3.074079,0.6240662,0.0003494578,-0.12280166,0.023348883,0.00031309144,0.046925806,-0.010111033,-0.0025819805,0.43192208,-1.4453394,1.979298,-2.1006057,-1.5745629,2.4069285,-0.12312171,0.20472343,-0.24592358,0.069685645,-0.03907047,-0.12022885,0.076614454,0.3256114,-9.136273,0.82694155,47.71554,-1.0836809,-1.6484501,-3.1365037,-0.2856706,-0.1271734,-0.21385896,27.4375,28.75,27.6875,31.25,33.125,33.875
0.2600526,-0.25593656,-1.3786569,-1.4139967,-0.023944005,0.004704429,-0.12686878,-0.38886625,-0.32556283,0.0600854,-3.0739756,0.62395114,0.0003037632,-0.1237662,0.023477336,-3.005456e-05,0.04653133,-0.009337638,-0.007289342,0.43170568,-1.4449319,1.978855,-2.100474,-1.5746473,2.4066541,-0.124121405,0.20619096,-0.24644847,0.06787226,-0.039048668,-0.11651674,0.019153614,0.4213795,-9.212888,0.87617236,47.72271,-1.0626453,-1.6649545,-3.2196312,-0.2754009,-0.09943292,-0.28689504,27.4375,28.75,27.6875,31.25,33.125,33.875
0.26205245,-0.65776205,-2.143203,-1.4763371,-0.040318828,0.018064734,-0.12932806,-0.38912144,-0.3254978,0.060084216,-3.0738604,0.6240635,0.0002627377,-0.124193296,0.023719823,-0.0005803962,0.045169763,-0.010843419,-0.011650616,0.43140495,-1.4445238,1.9783648,-2.1003182,-1.5747064,2.4064388,-0.12606119,0.20745623,-0.24661934,0.06756132,-0.03719346,-0.11410018,0.17238252,0.40222588,-9.193734,0.8717007,47.723602,-1.0215216,-1.5881721,-3.292953,-0.28860906,-0.08571769,-0.3281553,27.4375,28.75,27.6875,31.25,33.125,33.875
0.2640517,-0.7071117,-2.4613423,-1.4962955,-0.060723048,0.029987054,-0.12759812,-0.3893427,-0.32544756,0.060061265,-3.0737364,0.62398076,0.00018535223,-0.12503596,0.023544518,-0.00018311685,0.04382869,-0.010584942,-0.014817506,0.43117696,-1.4440929,1.977899,-2.1001627,-1.5747899,2.4061756,-0.12709686,0.20802154,-0.24832392,0.06789258,-0.036100067,-0.111968614,0.05746084,0.3256114,-9.289502,0.78217715,47.71286,-0.98580545,-1.4919726,-3.4694862,-0.30786276,-0.0936673,-0.38427874,27.4375,28.75,27.6875,31.25,33.125,33.875
0.26605186,-1.0051385,-2.6308131,-1.3705286,-0.063247845,0.039737098,-0.12650077,-0.38960204,-0.32541028,0.060057297,-3.0736485,0.62404054,0.00018036741,-0.12657551,0.0225948,0.000110977686,0.040753018,-0.0068977126,-0.016938623,0.4309247,-1.4436495,1.977384,-2.1000454,-1.5748495,2.4059725,-0.12737314,0.20879921,-0.24885331,0.06299733,-0.034864772,-0.11012628,-0.076614454,0.30645782,-9.289502,0.90750587,47.703007,-1.067979,-1.4163928,-3.5295615,-0.26001313,-0.0991235,-0.44198787,27.4375,28.75,27.6875,31.25,33.125,33.875
0.26805204,-0.67201245,-1.9359076,-1.5677104,-0.054569904,0.05042701,-0.1332987,-0.389836,-0.32536295,0.06005204,-3.0735595,0.6241182,0.00011664237,-0.12747554,0.022842994,-0.002430026,0.0409409,-0.010947306,-0.018007714,0.43065977,-1.4432515,1.9769167,-2.099902,-1.5748848,2.405768,-0.12949859,0.21527141,-0.25002903,0.061436247,-0.03336862,-0.11118504,-0.076614454,0.2681506,-9.32781,0.9254084,47.72002,-0.94677436,-1.7174037,-3.5818348,-0.25493017,-0.1028779,-0.49210542,27.4375,28.75,27.6875,31.25,33.125,33.875
0.2700519,-1.2237936,-1.9445443,-1.8256859,-0.017814394,0.034487482,-0.11976698,-0.39011386,-0.32532126,0.060044654,-3.073468,0.62411577,0.00017284915,-0.12982486,0.02144545,-0.001615142,0.037164096,-0.0079943305,-0.015264645,0.4304079,-1.4427835,1.9763893,-2.099819,-1.5749806,2.4055269,-0.13024692,0.21746875,-0.25386474,0.058773022,-0.03120294,-0.11468281,-0.038307227,0.095768064,-9.5385,0.80456203,47.70659,-0.98569596,-1.7820172,-3.561457,-0.20360354,-0.119611666,-0.49714136,27.4375,28.75,27.6875,31.25,33.125,33.875
0.27205184,-0.6684838,-1.2472845,-1.8195746,-0.012175734,0.04436435,-0.1315895,-0.39036572,-0.32528186,0.060039636,-3.0734036,0.6241152,0.00012819763,-0.13185734,0.021340376,-0.0020267738,0.035653405,-0.006823537,-0.0066644927,0.430143,-1.4423515,1.9758857,-2.0996883,-1.5750164,2.4052703,-0.13223198,0.22057067,-0.25584948,0.05589948,-0.030375145,-0.12526815,-0.095768064,0.13407528,-9.500193,0.9321212,47.694946,-0.88886476,-1.907562,-3.5604773,-0.15357107,-0.127793,-0.44351065,27.4375,28.75,27.6875,31.25,33.125,33.875
0.2740519,-0.80631214,-1.306317,-1.564431,-0.009107334,0.054407507,-0.13685937,-0.3906021,-0.32524464,0.060020324,-3.0733085,0.6240331,0.00011172093,-0.1334449,0.020439802,-0.0013340367,0.033764683,-0.0042733033,0.0009906598,0.42992738,-1.4419076,1.975407,-2.099581,-1.5751003,2.4050162,-0.13222808,0.2218274,-0.25855774,0.054191887,-0.029769264,-0.13291837,-0.17238253,0.22984336,-9.385271,0.85826975,47.685097,-1.0643048,-1.8195965,-3.6730237,-0.11238476,-0.14228944,-0.36967814,27.4375,28.75,27.6875,31.25,33.125,33.875
0.27605236,-1.2773774,-1.6089193,-1.6356348,-0.005702638,0.057328787,-0.12809098,-0.39087728,-0.32519463,0.060023967,-3.073217,0.6241058,0.00010426983,-0.1347405,0.019593585,-0.0010567228,0.033234492,-0.0037104017,0.010875003,0.42963913,-1.4414637,1.9748672,-2.099438,-1.5751599,2.4047856,-0.1317835,0.22451861,-0.2623927,0.054542776,-0.029571496,-0.14235567,-0.36391866,0.30645782,-9.404425,0.88289046,47.694054,-0.93876207,-1.8036196,-3.505848,-0.08363814,-0.1471632,-0.26259232,27.4375,28.75,27.6875,31.25,33.125,33.875
0.27805254,-1.328812,-1.1071539,-1.802395,-0.026227219,0.08368636,-0.14091024,-0.391156,-0.325163,0.060040474,-3.0731907,0.62404054,0.00014302562,-0.13594659,0.020785838,-0.0013090605,0.03375613,-0.004969635,0.012977815,0.42937428,-1.4410324,1.974317,-2.0993173,-1.5752076,2.4044838,-0.13491762,0.22604038,-0.26391742,0.055869136,-0.029543763,-0.14759223,-0.5746084,0.3256114,-9.461885,0.83365434,47.688675,-0.92338526,-1.796526,-3.3980112,-0.074593425,-0.14725634,-0.18026376,27.4375,28.75,27.6875,31.25,33.125,33.875
0.28005174,-2.4880333,-1.7176843,-1.7435873,-0.053210042,0.0976908,-0.13340211,-0.39138252,-0.3251211,0.059997182,-3.0731113,0.6238482,1.690431e-05,-0.13572541,0.019180344,-7.101875e-05,0.032566912,-0.003894349,0.017251309,0.42913532,-1.4405531,1.9738497,-2.0991971,-1.5752558,2.4041355,-0.13206172,0.22541645,-0.2665561,0.05763649,-0.0289402,-0.1490083,-0.6895301,0.34476504,-9.519346,0.90750587,47.672558,-1.1180353,-1.7981029,-3.5434432,-0.087015405,-0.17791192,-0.13168615,27.4375,28.75,27.6875,31.25,33.125,33.875
0.28205267,-2.7659092,-2.7421033,-1.5438552,-0.07075856,0.12714879,-0.13175829,-0.3916462,-0.32507175,0.059979934,-3.0730217,0.62383205,-2.5035753e-05,-0.13713844,0.019519236,-0.00013644334,0.032476455,-0.004683814,0.0130300615,0.42885873,-1.440085,1.9733351,-2.0990765,-1.5753154,2.4038608,-0.1340406,0.2278468,-0.2695156,0.058838706,-0.02854123,-0.14676432,-0.8236054,0.24899697,-9.557653,0.9545008,47.684196,-1.0536429,-1.7886724,-3.504228,-0.08076177,-0.17205036,-0.11662493,27.4375,28.75,27.6875,31.25,33.125,33.875
0.28405184,-2.9334843,-2.0806541,-1.550402,-0.09048117,0.14009365,-0.13539264,-0.39194396,-0.32503363,0.05999182,-3.0729508,0.6238208,8.514715e-06,-0.13730359,0.020023879,-0.00017881945,0.033430226,-0.0057677114,0.006060764,0.42858264,-1.439606,1.9727358,-2.0989325,-1.5753878,2.4035873,-0.13472404,0.22840205,-0.27057266,0.060736448,-0.028942613,-0.14047574,-0.9768343,0.30645782,-9.576807,0.9768804,47.64389,-1.125086,-1.8080971,-3.4934177,-0.07028933,-0.18007234,-0.20098162,27.4375,28.75,27.6875,31.25,33.125,33.875
0.2860519,-2.9011073,-2.2834957,-1.6260921,-0.06399352,0.13368493,-0.12934995,-0.3922515,-0.32500377,0.059993736,-3.0729158,0.6239328,4.072681e-05,-0.13834123,0.020434681,-0.00030954462,0.033989027,-0.0068990057,-0.0014588083,0.42828172,-1.439114,1.9721607,-2.09886,-1.5754117,2.4033613,-0.13621588,0.23059669,-0.2732519,0.062499914,-0.028966064,-0.13444695,-1.0151415,0.2873042,-9.615114,0.9164598,47.677036,-0.9669383,-1.8131301,-3.5738502,-0.089155294,-0.1875434,-0.25587308,27.4375,28.75,27.6875,31.25,33.125,33.875
0.2880519,-2.2826746,-1.4872109,-1.4763274,-0.04981783,0.14118546,-0.1396643,-0.392484,-0.32495457,0.059970573,-3.0728276,0.6237625,-3.1485273e-05,-0.14090894,0.021466877,0.00034273215,0.032732546,-0.00335714,-0.006809025,0.42804074,-1.438671,1.9716824,-2.098718,-1.5754837,2.4030259,-0.13996653,0.23065871,-0.27428213,0.059717074,-0.029315278,-0.13284159,-0.9385271,0.11492168,-9.653421,0.83813137,47.66091,-0.9992756,-1.7933061,-3.6100407,-0.03644366,-0.19900946,-0.30689248,27.4375,28.75,27.6875,31.25,33.125,33.875
0.29005203,-1.7696449,-0.912331,-1.3372765,-0.020191243,0.12932238,-0.13145784,-0.39278227,-0.32490566,0.059954833,-3.0727615,0.6237855,-3.6887446e-05,-0.14154924,0.020360664,0.0010823576,0.03196755,-0.001068815,-0.0053616613,0.4277294,-1.4381673,1.9711317,-2.098634,-1.5755323,2.4027379,-0.1381562,0.23111571,-0.2764416,0.059007682,-0.029583463,-0.13247506,-0.6895301,0.095768064,-9.481039,0.9231726,47.68062,-1.0156809,-1.7126245,-3.6158526,0.010351732,-0.20830488,-0.32507813,27.4375,28.75,27.6875,31.25,33.125,33.875
0.29205212,-1.8431412,-0.3251886,-1.3393736,0.015186059,0.10275011,-0.13017902,-0.39308736,-0.32489234,0.059976466,-3.0727465,0.62387925,9.2376744e-05,-0.141555,0.020664388,9.113205e-05,0.033358376,-0.004368643,-0.0067080646,0.4274773,-1.4377114,1.9705566,-2.098585,-1.5755795,2.4025466,-0.13866934,0.2340889,-0.2781443,0.061307132,-0.029470865,-0.13164377,-0.6703765,-0.15322891,-9.442732,0.8717007,47.686886,-1.0267376,-1.7174268,-3.5936885,0.027002122,-0.22802724,-0.3542285,27.4375,28.75,27.6875,31.25,33.125,33.875
