timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1900526,-0.5135417,-1.9217819,-0.28668043,-0.05367688,-0.041338783,0.011933973,-0.52956426,-0.3024973,0.06001914,3.0835702,-0.5741382,-4.376232e-05,0.0015642593,0.0004258173,-0.0016096972,0.000710353,-0.0028404016,0.0014034545,0.29421687,-1.2227174,1.6940855,-2.0430453,-1.5665935,2.2369285,9.595081e-09,-2.774718e-07,0.0037655265,-0.00083522615,0.00015357052,-0.0014037425,0.15322891,0.34476504,-9.595961,0.70608455,47.711964,-0.45017564,-3.7212713,-2.2861092,-0.23978889,-0.0121841,-0.2584144,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.1920518,0.040479165,-1.2938808,-0.0964239,-0.044968084,-0.03547192,0.0019955328,-0.5295406,-0.30250835,0.060004473,3.0836086,-0.57410735,1.2926222e-05,0.0008128981,0.00019734146,-0.0015008447,-6.81688e-05,-0.00028284633,0.0013905221,0.29425275,-1.2227054,1.6940969,-2.043022,-1.5666054,2.2369404,1.2873026e-10,-3.722638e-09,0.0042221798,-0.003965645,0.00015036315,-0.0013915984,0.24899697,0.28730422,-9.423578,0.7105615,47.713753,-0.5127263,-3.7222753,-2.238107,-0.23306516,-0.011723843,-0.27026117,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.1940522,0.41449332,-0.83084583,-0.07552354,-0.028517932,-0.04542142,-0.0019249733,-0.52956134,-0.3024992,0.060008798,3.083615,-0.57406914,-7.044747e-05,0.00060857384,0.0001351662,-0.002583477,0.00023656664,-0.0012848427,0.0016797023,0.29424083,-1.2227045,1.6940969,-2.04307,-1.5666293,2.236904,1.7270806e-12,0.002220888,0.0038782537,-0.004794047,0.00014728737,-0.0016806015,0.34476504,0.19153613,-9.32781,0.779936,47.734352,-0.48905617,-3.7635567,-2.1651626,-0.22994918,-0.008634129,-0.26153243,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.1960518,0.99886674,-0.6102456,0.020749044,-0.01074725,-0.05545413,-0.0036303105,-0.5295606,-0.30248007,0.059992258,3.0836294,-0.5741105,-4.5699253e-05,0.00050278887,0.00010404176,-0.0021448683,5.9053546e-05,-0.00068907416,0.0016881392,0.29421687,-1.2226928,1.6941208,-2.0430815,-1.5666412,2.2369041,2.3170991e-14,0.0016234653,0.0036466564,-0.0045866407,0.00014433468,-0.0016890768,0.36391866,0.15322891,-9.32781,0.7642693,47.73614,-0.5270997,-3.7638707,-2.0774312,-0.26525468,-0.013754895,-0.266819,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.1980522,0.79374045,-0.357015,-0.05842246,-0.008812418,-0.07307886,-0.004037423,-0.5295446,-0.30249873,0.059982587,3.0836,-0.5740667,5.2575883e-06,0.00024876624,2.7582968e-05,-0.0017874843,-0.00031690468,0.0005559249,0.0017764393,0.2942288,-1.2226931,1.6941456,-2.0430944,-1.5665935,2.236892,3.108684e-16,0.0010496504,0.003809101,-0.005475314,0.000141498,-0.0017776941,0.4213795,0.095768064,-9.212888,0.7418897,47.72808,-0.5259747,-3.5553846,-2.0794737,-0.27782387,-0.01951881,-0.27020046,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2000523,1.1041393,-0.4456824,0.07165666,-0.015722595,-0.058691032,-0.0042696698,-0.529555,-0.30250192,0.059989884,3.083595,-0.574028,-3.130576e-05,-0.0006084641,-0.00023343432,-0.0015678437,-0.0011763995,0.0033769906,0.0017046097,0.2942288,-1.2226931,1.6941322,-2.0431073,-1.5665935,2.2368684,4.1706963e-18,0.0010053908,0.0040908926,-0.008662249,0.00013877102,-0.0017066423,0.3256114,0.095768064,-9.270349,0.7172743,47.72719,-0.5406863,-3.5417275,-2.0217729,-0.2927599,-0.016792892,-0.2604323,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2020524,0.7472337,-0.5898832,-0.21170503,-0.024611888,-0.046543896,0.0020210398,-0.5295455,-0.30248687,0.059971556,3.0836358,-0.57407373,-6.5883555e-06,-0.001140708,-0.0003952356,-0.0015392937,-0.0016921235,0.005071507,0.0016606781,0.2942288,-1.2226809,1.694157,-2.0431077,-1.5666293,2.2368922,5.595521e-20,0.0011283625,0.0043443968,-0.010810231,0.00013614687,-0.0016632222,0.22984336,0.0,-9.3661175,0.7642693,47.71465,-0.5524328,-3.4458911,-1.9620824,-0.2984566,-0.024227977,-0.26057425,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.204052,0.011021221,-0.82520884,0.22605948,-0.024964653,-0.03457663,-0.004963142,-0.5295648,-0.30250084,0.059999198,3.0835888,-0.57402676,-9.030353e-05,-0.0011732029,-0.0004043557,-0.0018781507,-0.0018785244,0.0056893434,0.0016715873,0.2942288,-1.2227049,1.6941327,-2.043132,-1.5666054,2.2368684,7.5071053e-22,0.0011923892,0.0054094037,-0.012584509,0.00013361998,-0.0016745966,0.24899697,0.076614454,-9.3661175,0.67475104,47.70032,-0.5604362,-3.461084,-1.910996,-0.28595263,-0.023847196,-0.27318782,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2060521,0.6116832,-0.2957517,0.28628445,-0.028043473,-0.0044507473,-0.0134872245,-0.52954257,-0.3025253,0.05997471,3.0835602,-0.5740404,-4.0749237e-06,-0.0009485848,-0.000335679,-0.003332461,-0.0013394378,0.003914673,0.0015759438,0.29425275,-1.2226802,1.6941575,-2.043145,-1.5665573,2.2369041,1.007174e-23,0.0033311632,0.006013712,-0.013473194,0.0001311854,-0.0015788652,0.17238252,0.038307227,-9.289502,0.7463667,47.713753,-0.563478,-3.4627252,-1.8784306,-0.32353318,-0.040851016,-0.26723093,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2080519,0.17599386,-0.054333366,0.35917002,-0.0267059,-0.010377274,-0.009193928,-0.5295427,-0.30249757,0.059950605,3.0836177,-0.57405114,-3.1537973e-05,-0.0010991908,-0.00037838964,-0.0038586077,-0.0015573782,0.0046586646,0.0015875561,0.29424083,-1.222668,1.6942056,-2.0431936,-1.5666174,2.2368922,1.3512525e-25,0.003781789,0.0071052895,-0.015790625,0.000120910154,-0.0015910296,0.095768064,0.05746084,-9.308656,0.7418897,47.701214,-0.56256294,-3.464172,-1.9157225,-0.3284695,-0.032546885,-0.2744891,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.210052,0.018975997,-0.5569946,0.19825672,-0.022566086,-0.008550498,-0.0036797798,-0.52954125,-0.30252013,0.059949916,3.0836086,-0.5739534,-3.1141113e-05,-0.0015224213,-0.0005043147,-0.003560562,-0.0021470995,0.0066251247,0.0016340949,0.2942648,-1.2226564,1.6941947,-2.0432065,-1.5665935,2.236856,1.8128777e-27,0.003210167,0.007650779,-0.01781719,0.00011128529,-0.00163818,0.05746084,0.13407528,-9.289502,0.7530795,47.703007,-0.60415256,-3.3628092,-1.948113,-0.34842718,-0.03816294,-0.279162,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.212052,-0.47002774,-0.7832442,0.09551484,-0.02927567,-0.01833197,0.0033529466,-0.5295319,-0.30253217,0.059949324,3.083592,-0.5740083,-5.0345996e-05,-0.0016158896,-0.00053189276,-0.0035043443,-0.002566577,0.008011373,0.0018125003,0.29428875,-1.2226684,1.6942176,-2.0432312,-1.5665935,2.2369163,2.4322068e-29,0.0025212048,0.008880627,-0.0198056,0.00010887281,-0.0018172407,0.038307227,0.076614454,-9.289502,0.7351769,47.71286,-0.58335125,-3.2892232,-1.8586986,-0.34256366,-0.04737338,-0.26613075,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2140521,-0.83027875,-0.7648765,0.2045051,-0.033297803,-0.013845088,0.006581135,-0.5295828,-0.30248743,0.059963435,3.083568,-0.57404083,-0.00018438985,-0.0018040498,-0.0005886523,-0.003744745,-0.0028561,0.008966192,0.0017471415,0.29420483,-1.2226804,1.694218,-2.0433033,-1.5666174,2.2368557,3.263116e-31,0.0026200975,0.009716443,-0.021738373,0.000106991996,-0.0017523651,-0.038307227,0.11492168,-9.385271,0.6926589,47.684196,-0.60068905,-3.222604,-1.8971095,-0.3467366,-0.05336665,-0.273672,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2160522,-0.032177832,-0.503656,0.4623058,-0.040328745,0.018442623,-0.008056383,-0.52954525,-0.3025098,0.05992827,3.0835886,-0.5740266,-9.092499e-05,-0.0018864502,-0.0006139601,-0.0048391647,-0.0026384068,0.008242793,0.0016945585,0.29425275,-1.222656,1.6942667,-2.0433156,-1.5666054,2.2368922,4.3778863e-33,0.004416483,0.010090933,-0.023154022,0.00010520335,-0.0016998625,-0.076614454,0.076614454,-9.346964,0.7351769,47.687782,-0.62229156,-3.1933208,-1.8451189,-0.3638413,-0.050847325,-0.26970577,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2180523,-0.6163072,-0.70787764,0.47125986,-0.03472565,0.006527243,-0.0008381342,-0.52955335,-0.30250084,0.059921913,3.0835881,-0.5740264,-0.00013283544,-0.001830655,-0.000596713,-0.0057220533,-0.0024986255,0.0077823154,0.0017053545,0.29424083,-1.2226555,1.694291,-2.0433643,-1.5666174,2.2368803,5.8734936e-35,0.005521769,0.010916724,-0.024603838,0.00010349953,-0.001710874,-0.05746084,0.038307227,-9.32781,0.76874626,47.683304,-0.6147715,-3.265876,-1.8030522,-0.3884667,-0.07309432,-0.27058348,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2200524,-0.33835906,-0.53772753,0.42979133,-0.028907657,0.013117697,-0.00050712365,-0.52955484,-0.30250594,0.05991156,3.0835357,-0.57407385,-0.00014055619,-0.0018193444,-0.0005710762,-0.0061858506,-0.0026177382,0.00839408,0.0015852278,0.2942288,-1.2226554,1.6943277,-2.0434253,-1.5665816,2.2369041,7.880041e-37,0.005625661,0.012275937,-0.026687188,3.79548e-05,-0.0015913633,-0.038307227,0.22984336,-9.136273,0.7172743,47.70032,-0.6115768,-3.2305775,-1.8034996,-0.39793342,-0.05463235,-0.2679243,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2220525,-0.6349262,-0.39445108,0.4318326,-0.019207899,-0.006104257,-8.1686245e-05,-0.5295479,-0.30252215,0.059908673,3.0835466,-0.57398033,-0.00019995554,-0.0024612178,-0.00076582545,-0.006195895,-0.003111966,0.010021297,0.0013975446,0.2942648,-1.2226672,1.694363,-2.0434854,-1.5665935,2.2368803,1.0572081e-38,0.006073022,0.012161885,-0.028721957,3.3107255e-05,-0.0014040866,0.019153614,0.1340753,-9.078813,0.67475104,47.684196,-0.5822318,-3.2277217,-1.7820781,-0.41665095,-0.06642228,-0.2714242,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.224052,-0.1707714,-0.4196368,0.66161734,-0.015970703,-0.011409295,-0.0048199785,-0.52959454,-0.3025168,0.05992202,3.0835392,-0.57397884,-0.00034362383,-0.002434499,-0.000757639,-0.0069811693,-0.003108281,0.010005846,0.0013999719,0.29425275,-1.222643,1.6943148,-2.043546,-1.5666293,2.2368684,1.41838e-40,0.006868927,0.013279772,-0.030619929,3.224309e-05,-0.0014069015,0.05746084,0.076614454,-9.040505,0.679228,47.657326,-0.63022685,-3.1007023,-1.7457573,-0.4169478,-0.060956895,-0.2683008,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2260519,-0.40652317,-0.28894556,0.66945183,-0.013869404,-0.028480148,0.00038045234,-0.52957237,-0.30250666,0.059885893,3.0835507,-0.57398045,-0.00026838784,-0.0029099411,-0.00089829206,-0.007234487,-0.0033940384,0.010983708,0.0013755889,0.29424083,-1.2226309,1.6943873,-2.0435827,-1.5666174,2.236856,1.903e-42,0.007602985,0.013259926,-0.03235289,1.790159e-05,-0.0013828293,-0.05746084,0.11492168,-9.212888,0.6702794,47.686886,-0.6601362,-3.173848,-1.7000272,-0.40374643,-0.06715804,-0.27391508,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2280517,0.031772535,-0.23025766,0.6323343,-0.017381147,-0.02941264,-0.004586019,-0.5295881,-0.30254254,0.059897702,3.0834718,-0.573966,-0.00034789543,-0.0026347216,-0.00081412354,-0.008648039,-0.0030090543,0.009717179,0.0014223054,0.2942648,-1.2226301,1.6943763,-2.0436547,-1.5665697,2.2368803,2.5e-44,0.009281076,0.014552431,-0.033999458,1.5690304e-05,-0.0014297466,-0.019153614,0.095768064,-9.136273,0.7284641,47.675243,-0.5886811,-3.129671,-1.6640325,-0.42119908,-0.07632471,-0.2686539,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2300516,0.11444224,-0.9857501,0.5915683,-0.010961779,-0.023160111,-0.0028000094,-0.5295769,-0.3025121,0.059828687,3.0835297,-0.5739765,-0.0002917199,-0.0027908122,-0.00085930666,-0.0090917535,-0.0030943488,0.010018135,0.0014045493,0.29424083,-1.2225701,1.6944717,-2.043751,-1.5666054,2.236856,0.0,0.009925033,0.015002427,-0.03540627,7.771011e-06,-0.0014122607,0.019153614,0.076614454,-9.11712,0.7911258,47.70211,-0.69260466,-3.1841211,-1.654105,-0.44252187,-0.06689601,-0.26533502,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2320517,0.4052499,-0.61397207,0.58523244,-0.022896662,-0.016537199,-0.00078524876,-0.5296131,-0.30251163,0.059842035,3.0834968,-0.57397026,-0.00043296634,-0.0024098845,-0.00074056577,-0.009930119,-0.0029440338,0.009547421,0.0013144895,0.2942288,-1.22257,1.6944607,-2.0438354,-1.5666174,2.236844,0.0,0.010270529,0.01677236,-0.037028007,5.073915e-07,-0.0013226398,0.11492168,0.19153613,-9.078813,0.68146914,47.71554,-0.67205304,-3.065351,-1.7061892,-0.46036693,-0.07491857,-0.27718723,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2340518,0.26328185,-0.7576498,0.56841,-0.015582176,-0.0225017,0.0045505264,-0.5295996,-0.30251965,0.059820924,3.0834692,-0.5739461,-0.0004067547,-0.002486781,-0.0007645947,-0.011141362,-0.0027112835,0.008770358,0.0012141368,0.2942288,-1.2225693,1.6945204,-2.0438955,-1.5665816,2.2368321,0.0,0.012214465,0.01725759,-0.038646407,3.3129037e-08,-0.0012223903,0.17238252,0.19153613,-9.078813,0.7284641,47.71823,-0.69367874,-3.1606982,-1.6593013,-0.46202874,-0.086841315,-0.25916672,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2360518,0.38271344,-0.6347378,0.70540565,-0.020969339,-0.027344322,-0.01184149,-0.52963126,-0.30252934,0.059804346,3.0834367,-0.57399774,-0.00047371892,-0.0023612794,-0.0007262932,-0.011568348,-0.0027589104,0.008924524,0.0011538222,0.2942288,-1.2225094,1.694497,-2.0439804,-1.5665816,2.2368684,0.0,0.012305616,0.01839767,-0.04003926,2.1630893e-09,-0.0011624604,0.19153613,0.17238252,-9.059659,0.6344689,47.71286,-0.68814754,-3.0788918,-1.586746,-0.47016972,-0.08835064,-0.27354768,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2380519,0.31288564,-0.7007229,0.7509899,-0.022607327,-0.03609916,-0.0072771227,-0.5296258,-0.302523,0.059771102,3.0834785,-0.5739476,-0.00049872807,-0.0023263686,-0.00059921393,-0.0125772385,-0.0024920662,0.008038672,0.0009187771,0.29424077,-1.2224848,1.6945571,-2.0440643,-1.5666174,2.236844,-0.00018800596,0.013725868,0.01901163,-0.041148555,1.4123427e-10,-0.0011154955,0.15322891,0.15322891,-8.983045,0.65013564,47.703007,-0.68773144,-3.110653,-1.5597191,-0.49626374,-0.08778637,-0.27136144,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.240052,0.44602582,-0.8750123,0.63857186,-0.021707239,-0.03963078,0.00025680798,-0.52961856,-0.30252483,0.05973126,3.083466,-0.57398427,-0.00047402064,-0.002340678,-0.0005854385,-0.0132927615,-0.0024436957,0.007872468,0.0008687768,0.29424074,-1.2224486,1.6946167,-2.0441487,-1.5666054,2.2368684,-0.00021771087,0.014611658,0.019758226,-0.04260793,9.22159e-12,-0.0010954515,0.1340753,0.11492168,-8.983045,0.7553206,47.71554,-0.6329057,-3.1071315,-1.6481819,-0.50383633,-0.09456529,-0.28253525,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2420523,0.17399374,-0.97880924,0.70643556,-0.022786386,-0.047743414,0.0037640042,-0.5296334,-0.3025104,0.059725616,3.0834541,-0.57402015,-0.0005304768,-0.001983367,-0.00044599015,-0.014632138,-0.0019903139,0.006376977,0.0008567347,0.29421678,-1.2224481,1.694642,-2.0442088,-1.5666174,2.2368684,-0.00026717022,0.016135192,0.020988408,-0.043798786,6.021039e-13,-0.001132981,0.22984336,0.17238252,-8.925584,0.73069996,47.711964,-0.6434041,-3.0798593,-1.6382141,-0.5327093,-0.096368745,-0.2684487,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.244052,0.3850131,-0.9309457,0.88995016,-0.022581246,-0.042239603,-0.004259535,-0.52961534,-0.30252308,0.0596716,3.0835044,-0.57389516,-0.00049014646,-0.0015458027,7.094187e-05,-0.015396421,-0.001725253,0.005508662,0.00031323152,0.29425249,-1.2223881,1.6947016,-2.0442932,-1.5666293,2.2368197,-0.00088338717,0.01610881,0.022953587,-0.044829406,3.931308e-14,-0.0012060613,0.24899697,0.22984336,-9.059659,0.7150385,47.70032,-0.69703615,-3.0894966,-1.6718655,-0.5429956,-0.097760215,-0.27855808,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2460521,0.27452067,-0.7867698,0.9188262,-0.03113784,-0.039766777,0.007210079,-0.52965784,-0.30253246,0.059673946,3.0834463,-0.5738842,-0.0006293174,-0.00088368525,0.0006545875,-0.017057639,-0.00016635249,0.002530261,-4.8841095e-05,0.29424042,-1.2223635,1.6946906,-2.0444129,-1.5666178,2.2368078,-0.0011566838,0.018027738,0.024041526,-0.044531804,-0.00062502234,-0.0011177802,0.19153613,0.17238252,-9.040505,0.7083204,47.713753,-0.67783904,-3.137693,-1.646854,-0.5765767,-0.09745824,-0.2757704,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2480521,0.11362126,-0.6389356,0.897928,-0.027467832,-0.042634677,-0.002516714,-0.529655,-0.30251673,0.059636477,3.0834336,-0.57397777,-0.0006152109,-0.0013547608,0.0005009728,-0.017122641,-0.0004068625,0.004445044,0.0002675948,0.29421654,-1.2223396,1.6947612,-2.0444973,-1.5666178,2.236844,-0.00096155895,0.018107772,0.024661964,-0.047132768,-0.00095461425,-0.001240154,0.17238252,0.17238252,-8.983045,0.683705,47.7254,-0.70024383,-3.0755548,-1.6279849,-0.6031133,-0.09137106,-0.2767701,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.250052,0.53432435,-0.43813312,0.91891015,-0.026317252,-0.03709785,-0.0065858914,-0.5296564,-0.30253214,0.059597656,3.0834231,-0.57397634,-0.0006457943,-0.001086792,0.0004601261,-0.017984929,-0.00019245359,0.0034120209,0.0003556236,0.29424053,-1.2222912,1.6948103,-2.044617,-1.5666178,2.2368684,-0.00081617106,0.019172158,0.025324224,-0.04780919,-0.00086059887,-0.0011827255,0.19153613,0.19153613,-8.944737,0.71951014,47.71286,-0.755005,-3.0798693,-1.632802,-0.5946059,-0.105229855,-0.26752824,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2520518,0.38723257,-0.5666098,0.7056219,-0.02303746,-0.04736051,-0.0028515067,-0.5296425,-0.30252787,0.059554975,3.0834575,-0.5738863,-0.0005942974,-0.0004067638,0.00063171797,-0.019179128,0.0007808172,-0.00018243717,0.00034173502,0.29424053,-1.2222545,1.6948699,-2.044676,-1.5666178,2.2368078,-0.0008218845,0.021127064,0.024907693,-0.045625795,-0.0007453379,-0.0011735191,0.2681506,0.1340753,-8.944737,0.6971306,47.71554,-0.71359605,-3.178553,-1.6333125,-0.6546705,-0.11383542,-0.26753446,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2540519,0.39604762,-0.46340948,0.85744244,-0.022771893,-0.048838288,-0.0021015317,-0.52965367,-0.30251238,0.059524834,3.0834494,-0.5739229,-0.0006385256,-0.000657571,0.0004946521,-0.019549033,0.00044406572,0.0008788558,0.00047918496,0.2942166,-1.2222306,1.6949295,-2.0447853,-1.5666298,2.2368078,-0.0007309384,0.021505777,0.02575321,-0.047963236,-0.00073441083,-0.0012205758,0.28730422,0.15322891,-8.983045,0.7530795,47.728977,-0.7364527,-3.058309,-1.5917065,-0.68115973,-0.11974327,-0.26823044,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.256052,0.93693584,-0.6292541,0.7790144,-0.022604235,-0.029542185,-0.01370321,-0.5296251,-0.30250445,0.05945306,3.0834594,-0.5739632,-0.0005033743,-0.00019796441,0.00056880043,-0.02080343,0.00060444203,0.00015737617,0.000552094,0.2942046,-1.2221705,1.6950258,-2.0448573,-1.5666054,2.2368197,-0.00065496186,0.022338975,0.027957039,-0.050263476,-0.0006793878,-0.0012179252,0.15322891,0.17238252,-9.002198,0.72622824,47.711964,-0.7204935,-3.1173167,-1.6219943,-0.70570683,-0.12415901,-0.2673515,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2580522,-0.15906028,-0.65750384,0.8467739,-0.029311366,-0.041140042,0.0041060476,-0.5296474,-0.30251068,0.05942933,3.0834544,-0.5739239,-0.0006202585,-0.00027350942,0.0005609782,-0.02188784,0.0006457783,4.6812398e-05,0.0004826504,0.29421663,-1.2221339,1.6950625,-2.0450022,-1.5666293,2.2368078,-0.00067440694,0.023732632,0.02905769,-0.05264019,-0.00069019565,-0.0011683994,0.17238252,0.13407528,-8.887277,0.73069996,47.692257,-0.7365479,-3.0991812,-1.6720513,-0.707172,-0.11117725,-0.28304553,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2600524,0.1095445,-0.76082003,0.8099425,-0.026610928,-0.021140201,-0.003024517,-0.5296147,-0.30251563,0.059355702,3.083493,-0.5739319,-0.0005014132,0.00025533946,0.00067020126,-0.022819735,0.001303487,-0.0023192752,0.0005614623,0.29424062,-1.2220615,1.6951464,-2.0450733,-1.5666293,2.2368321,-0.0006233972,0.025039233,0.029173164,-0.051607203,-0.00063071353,-0.0011956285,0.1340753,0.1340753,-8.868123,0.66803825,47.71286,-0.74803734,-3.1572366,-1.6059773,-0.74829626,-0.12843013,-0.2840111,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2620517,0.1792713,-0.76066166,0.7328881,-0.02038567,-0.018000219,0.003385626,-0.5296371,-0.30251163,0.05932982,3.0834537,-0.5739626,-0.0005596972,0.0005392093,0.00066330645,-0.023923041,0.0014015106,-0.0027374178,0.0006709826,0.2942167,-1.2220252,1.6951832,-2.0451944,-1.5666174,2.2368321,-0.00048758308,0.025951022,0.03092062,-0.05383806,-0.00060480245,-0.001169822,0.11492168,0.19153613,-8.925584,0.7329411,47.70211,-0.7792581,-3.165349,-1.6163565,-0.7672596,-0.14377415,-0.27420032,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2640526,-0.35239032,-0.6480337,0.80986214,-0.021595735,-0.026642423,0.0020965333,-0.5296465,-0.30250704,0.05929042,3.0834482,-0.573961,-0.00057686184,-9.5631694e-05,0.000504701,-0.024502475,0.0009221835,-0.0009960122,0.00068336586,0.29420465,-1.221977,1.6952313,-2.045303,-1.5666174,2.2368197,-0.0005161646,0.02691422,0.031738292,-0.05742414,-0.00065776176,-0.0012116156,0.095768064,0.21068975,-8.944737,0.6948948,47.70032,-0.74842834,-3.0969634,-1.6700605,-0.77493274,-0.12663974,-0.27785122,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2660517,0.16319337,-0.70655197,0.75223833,-0.023611994,-0.008418062,-0.0058835656,-0.52963024,-0.30250615,0.059233923,3.0834534,-0.57396215,-0.0005193275,-0.0010390322,0.0002272981,-0.024331382,4.6363326e-05,0.0018788557,0.00066341955,0.29420465,-1.2219291,1.6953152,-2.0454,-1.5666054,2.2368197,-0.00053199957,0.02707788,0.031884704,-0.06073952,-0.0006609376,-0.0012082651,0.05746084,0.05746084,-8.983045,0.7530795,47.701214,-0.8293932,-3.1147394,-1.644951,-0.77193344,-0.13230084,-0.28095958,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2680516,-0.039927177,-0.83467966,0.7715251,-0.024477249,-0.016416539,-3.1394047e-05,-0.52963746,-0.30251098,0.0591827,3.0834897,-0.5739116,-0.0005628176,-0.0015303578,0.00012816524,-0.025212353,-4.740977e-05,0.0028067282,0.0006740874,0.2942286,-1.2218566,1.6953629,-2.0455325,-1.5666417,2.2368078,-0.0005138917,0.028567797,0.03256367,-0.06382297,-0.0008462359,-0.0012016074,0.038307227,0.11492168,-9.040505,0.72622824,47.688675,-0.7364418,-3.102467,-1.5138423,-0.7609301,-0.14611268,-0.26680252,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2700516,-0.4375102,-0.84115714,0.6536125,-0.023520062,-0.012750387,0.0021971227,-0.52963305,-0.30250546,0.05912185,3.0835092,-0.57389635,-0.00055444264,-0.001430778,0.00021320248,-0.026965229,0.00014800558,0.0025413942,0.00059340143,0.2942286,-1.221796,1.6954478,-2.0456655,-1.5666541,2.236796,-0.0005405241,0.030388799,0.034920536,-0.06769006,-0.0009605018,-0.0011484568,-0.019153614,0.15322891,-9.136273,0.70608455,47.686886,-0.8152768,-3.2456703,-1.5834879,-0.7547255,-0.13908641,-0.24961117,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.2720518,-0.77313334,-1.0409962,0.70743555,-0.028722042,-0.012419319,0.0053600953,-0.52961695,-0.30251548,0.05906048,3.0835228,-0.5738802,-0.0005225233,-0.0020259551,-1.2921113e-05,-0.02727918,-0.0006184017,0.00479296,0.0004798968,0.29425257,-1.2217361,1.6955322,-2.045787,-1.5666541,2.236808,-0.0005096539,0.030718591,0.036041293,-0.07151857,-0.0008872232,-0.0010049049,0.0,0.15322891,-9.174581,0.6769922,47.694946,-0.8148483,-3.1679611,-1.6797625,-0.7297051,-0.1448455,-0.28138155,27.625,28.875,27.875,31.5625,33.5625,34.3125
1.274052,-0.2073176,-0.99576944,0.52013844,-0.03465137,0.0057888255,-0.0017729378,-0.52961165,-0.30250785,0.058988422,3.0834892,-0.5739124,-0.00044081907,-0.003249524,-0.00030502162,-0.026754139,-0.0019745901,0.009225138,0.00020986485,0.29421663,-1.2216643,1.6956276,-2.0459206,-1.5666059,2.2367961,-0.00064211385,0.030106096,0.036742512,-0.07624291,-0.00088463275,-0.00086857687,0.076614454,0.11492168,-9.212888,0.7284641,47.672558,-0.87095,-3.1862874,-1.634031,-0.6944926,-0.16034466,-0.2537949,27.625,28.875,27.875,31.5625,33.5625,34.3125
