timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6300522,0.08405967,-0.16589963,0.03464516,-0.017223507,-0.010260195,-0.011799022,-0.52940553,-0.30209556,0.048126306,-3.0857172,0.5696957,0.00029533473,0.001874741,0.0009473002,-0.0287857,0.0022376715,-0.0049931444,8.3111256e-05,0.29793102,-1.2068745,1.7046303,-2.065509,-1.5744661,2.2376137,-0.00020529893,0.031310853,0.036936834,-0.06281599,-0.0007421346,-0.00029941386,0.11492168,0.05746084,-9.308656,0.7284641,47.704796,-0.36247775,-3.123395,-1.5937665,-0.7908194,-0.08711296,-0.18942395,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6320521,-0.23882751,-0.13975526,0.22837074,-0.029762471,-0.0028595591,-0.008515611,-0.5294074,-0.30208486,0.04806768,-3.085701,0.56973076,0.00030465465,0.0017597958,0.0008809532,-0.028933823,0.0017460076,-0.0036703455,8.426516e-05,0.2979191,-1.2068148,1.7047147,-2.065654,-1.5744776,2.2376256,-0.00019881973,0.03096395,0.038274217,-0.06521561,-0.0006632393,-0.00029508414,0.038307227,0.15322891,-9.32781,0.80456203,47.72719,-0.3320617,-3.1060295,-1.6439698,-0.7896043,-0.0974417,-0.19179216,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6340523,-0.5855679,-0.7099389,0.14900908,-0.0356254,0.008922829,-0.008775025,-0.52938604,-0.30209726,0.04801271,-3.0857105,0.56967527,0.00026172498,0.0017742801,0.0008898157,-0.028712349,0.0017840017,-0.0037105724,7.601763e-05,0.29794306,-1.2067667,1.7047981,-2.0657609,-1.5744656,2.2376137,-0.00019273719,0.030716592,0.037976336,-0.06462061,-0.00068687333,-0.00028053724,-0.038307227,0.05746084,-9.3661175,0.6635613,47.711063,-0.34334153,-3.038589,-1.6420338,-0.80380327,-0.09246509,-0.1856375,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6360523,-0.40970263,-1.0930874,0.3773489,-0.035223722,0.020242015,-0.009054427,-0.5293838,-0.30208427,0.047952864,-3.0856812,0.5696888,0.00030469385,0.0020758088,0.0010036951,-0.030032132,0.0023853013,-0.005420352,6.823071e-05,0.29794306,-1.2067181,1.7049054,-2.0659287,-1.5745019,2.2376256,-0.0001870154,0.03257603,0.03861502,-0.06530745,-0.0007599601,-0.00026672715,0.019153614,0.019153614,-9.3661175,0.7396539,47.709274,-0.36980796,-3.0839138,-1.6034106,-0.83981943,-0.10529964,-0.19135363,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6380523,-0.6648823,-1.0628682,0.21791735,-0.034816638,0.012314342,-0.0047283783,-0.5293682,-0.30209163,0.047884766,-3.0856824,0.56970805,0.00019708266,0.0010295995,0.0007269293,-0.029671926,0.0015285269,-0.002150749,8.13255e-05,0.29794306,-1.2066343,1.7049655,-2.066014,-1.5744661,2.2376375,-0.00018162391,0.032527644,0.03861408,-0.06863466,-0.00090877694,-0.00027486213,0.076614454,0.038307227,-9.404425,0.7351769,47.698532,-0.36246794,-3.2095726,-1.7913368,-0.8122575,-0.09699504,-0.1793277,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6400523,-0.22772662,-1.2807031,0.018558279,-0.029722951,0.023825668,-0.0045012673,-0.5293804,-0.30209136,0.047834367,-3.0856962,0.5696727,0.00025819812,-0.0010877785,0.00013259231,-0.02828556,-5.9510436e-05,0.0034655544,6.7861314e-05,0.29794306,-1.2065744,1.7050365,-2.0661829,-1.574478,2.2376137,-0.00020140618,0.032249603,0.036672324,-0.072249405,-0.0010524524,-0.00028178634,0.076614454,0.13407528,-9.442732,0.7150385,47.694946,-0.3412392,-3.2104447,-1.5827864,-0.7840595,-0.10609194,-0.1898907,27.875,29.125,28.25,31.9375,34.0,34.9375
1.642052,-1.2348615,-1.4580315,0.061098885,-0.027333891,-0.0060540503,0.006187529,-0.52936405,-0.30210125,0.047784068,-3.085704,0.569636,0.00026121747,-0.0018650106,-8.885913e-05,-0.028075472,-0.00077287015,0.0059921155,6.156775e-05,0.29796702,-1.2065384,1.7051314,-2.066316,-1.574478,2.2376137,-0.00019625002,0.032224935,0.036857232,-0.075034,-0.0011186136,-0.0002709226,0.038307227,0.17238252,-9.3661175,0.69937176,47.677036,-0.3197562,-3.1951318,-1.5457525,-0.7606712,-0.09245923,-0.17722532,27.875,29.125,28.25,31.9375,34.0,34.9375
1.644052,-0.9981726,-1.4272028,-0.018971112,-0.037604704,0.0040622354,0.0014042052,-0.52937365,-0.3020974,0.047724202,-3.0857232,0.5696779,0.0002589637,-0.0022602822,-0.00023872017,-0.028503606,-0.0014224933,0.007846921,5.443452e-05,0.29794306,-1.2064666,1.7052048,-2.0664723,-1.5744542,2.2376137,-0.00019104675,0.032493338,0.03828216,-0.07869137,-0.0010475335,-0.0002598293,0.019153614,0.17238252,-9.385271,0.73069996,47.68062,-0.34427878,-3.2180068,-1.573312,-0.7303171,-0.09617056,-0.17945594,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6460522,-0.79233116,-1.210799,0.15576346,-0.046825174,0.016008073,-0.010638997,-0.5294124,-0.30207083,0.047650844,-3.0856762,0.5697647,0.0003282403,-0.0028834988,-0.00037074316,-0.028672474,-0.0017331783,0.009482478,6.6097055e-05,0.29790705,-1.2063465,1.7052525,-2.066665,-1.5745019,2.2376375,-0.0001865071,0.033086825,0.03839752,-0.0810543,-0.0012357477,-0.000266987,-0.019153614,0.17238252,-9.404425,0.71279734,47.694946,-0.33846268,-3.1634948,-1.6058675,-0.69657385,-0.089459,-0.19675985,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6480521,-0.9995131,-1.1452206,0.15819624,-0.0523649,0.011776377,-0.002561038,-0.5293972,-0.30208033,0.047614526,-3.0856771,0.56970745,0.00038206085,-0.0044096466,-0.0008622966,-0.028617332,-0.0031454018,0.01394301,8.5691696e-05,0.29794306,-1.2063342,1.7053479,-2.0667984,-1.5745262,2.2376375,-0.0001714847,0.03373951,0.038649447,-0.086637594,-0.0012083661,-0.00027313363,0.076614454,0.24899697,-9.385271,0.7396539,47.716442,-0.37289637,-3.2734003,-1.5511429,-0.6289337,-0.08598566,-0.18376487,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6500523,-0.7269335,-1.4401089,-0.022557115,-0.040566582,0.014308412,-0.0024656497,-0.5294208,-0.30208504,0.047550194,-3.0857253,0.5697168,0.00040559637,-0.0045906273,-0.0009351396,-0.028419696,-0.0032651718,0.014202154,8.303946e-05,0.2979191,-1.2062384,1.705407,-2.0669897,-1.57449,2.2376137,-0.00016508701,0.033772707,0.038111925,-0.08641628,-0.0011702449,-0.00026417492,0.17238252,0.21068975,-9.442732,0.66132545,47.658226,-0.43401968,-3.2338843,-1.5386978,-0.60388327,-0.07805136,-0.19188605,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6520519,-0.41504568,-0.9045118,-0.07501917,-0.043169156,0.009022649,-0.012867377,-0.5294379,-0.30208954,0.047498193,-3.0857127,0.5697914,0.00049010734,-0.0055037695,-0.0012296492,-0.02853081,-0.0041593728,0.016875986,0.00010134269,0.29793102,-1.2061663,1.705468,-2.0671709,-1.5745143,2.2376738,-0.0001801554,0.034314584,0.03846971,-0.09013482,-0.0011086729,-0.00029875163,0.05746084,0.1340753,-9.423578,0.7911258,47.684196,-0.37201098,-3.255845,-1.6277174,-0.5742758,-0.098242246,-0.19728419,27.875,29.125,28.25,31.9375,34.0,34.9375
1.654052,-0.25171515,-1.0389353,0.14103259,-0.028591564,0.007081884,-0.005924038,-0.52944154,-0.30207577,0.047432862,-3.085735,0.5696992,0.0005057842,-0.0051437044,-0.0011307327,-0.0285229,-0.003945021,0.0160337,9.259466e-05,0.29790705,-1.2061063,1.7055749,-2.0673492,-1.5745143,2.2375894,-0.00018441382,0.034026872,0.038615096,-0.08912457,-0.0010631676,-0.00029418332,0.05746084,0.1340753,-9.442732,0.7351769,47.694946,-0.33634752,-3.3257985,-1.5796561,-0.51560724,-0.09015842,-0.19006181,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6560521,-0.31275398,-0.9150488,-0.05614257,-0.017635671,-0.016485509,0.001842997,-0.52944374,-0.3020773,0.04737205,-3.0857456,0.5697591,0.00048593924,-0.004597217,-0.00097491045,-0.028978223,-0.0032734121,0.013766101,8.1998296e-05,0.29789513,-1.2060343,1.7056473,-2.0674922,-1.57449,2.2376137,-0.00017845922,0.0347043,0.03828361,-0.08710571,-0.0010352988,-0.00027704347,0.21068975,0.11492168,-9.423578,0.7642693,47.68062,-0.34969503,-3.274355,-1.5040997,-0.53159463,-0.08958751,-0.18496338,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6580523,-0.041331995,-0.604406,-0.08451548,-0.008019429,-0.028757975,-0.0031276785,-0.52945864,-0.3020811,0.04730671,-3.0857356,0.5697573,0.00053717894,-0.004128824,-0.00082843966,-0.029275348,-0.0026280622,0.011553438,8.23984e-05,0.29790705,-1.2059383,1.705706,-2.067671,-1.5745143,2.2376256,-0.00020114468,0.035321925,0.037595734,-0.084731035,-0.000998782,-0.00029949617,0.19153613,0.05746084,-9.404425,0.6971306,47.694946,-0.35708308,-3.2620997,-1.5482594,-0.53622603,-0.084983036,-0.18223582,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6600524,0.56711894,-0.41497728,0.045024615,7.603145e-05,-0.026310695,-0.0070249173,-0.5294522,-0.3020874,0.04725109,-3.0857618,0.56976235,0.00053460634,-0.002912194,-0.00045925318,-0.030125644,-0.0014999693,0.0077040005,5.7865564e-05,0.29790702,-1.2058902,1.7058014,-2.0678256,-1.57449,2.2376256,-0.00022206319,0.035903394,0.038076192,-0.081782155,-0.00093911146,-0.0002951635,0.17238252,0.076614454,-9.32781,0.679228,47.713753,-0.35593763,-3.3548884,-1.5025997,-0.5342453,-0.1008388,-0.19029564,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6620524,0.33660814,-0.33721897,0.06016119,-0.0032095076,-0.031958386,-0.0005056938,-0.5294861,-0.30208963,0.047207218,-3.0857787,0.56976575,0.0006674487,-0.0022551068,-0.00011681571,-0.030080125,-0.0007582926,0.0053449585,-0.00017341213,0.297907,-1.205818,1.705849,-2.0680282,-1.5745143,2.2376256,-0.00043960108,0.035673928,0.03756377,-0.07856735,-0.0009490622,-0.00028060848,0.15322891,0.0,-9.346964,0.7038487,47.71017,-0.3953274,-3.3377368,-1.5074017,-0.57452244,-0.08801012,-0.19033544,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6640524,0.26548532,-0.28543517,0.17967294,1.3025143e-05,-0.032603543,-0.0027334888,-0.5294674,-0.30210298,0.047142938,-3.0857828,0.5697093,0.0006061957,-0.0014668292,0.0001618773,-0.030283203,3.16419e-05,0.0027721457,-0.0002071029,0.2979309,-1.2057463,1.7059215,-2.068135,-1.5745019,2.2376137,-0.00049879396,0.035673168,0.037381474,-0.07569302,-0.00094262796,-0.00030529304,0.19153613,-0.038307227,-9.32781,0.6635613,47.71286,-0.34305805,-3.4275792,-1.519947,-0.5776297,-0.088915795,-0.18701056,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6660525,0.17162195,-0.23441854,0.12073166,-0.005337228,-0.028835671,-0.004037605,-0.5294836,-0.3021161,0.04710156,-3.085832,0.5697378,0.00068654947,-0.00045125902,0.00049409247,-0.030781977,0.0010273173,-0.00051655225,-0.0002556536,0.2979309,-1.2056984,1.705993,-2.0683248,-1.574478,2.2376256,-0.00053904473,0.03594686,0.037448406,-0.072597586,-0.00092143234,-0.00029621355,0.15322891,-0.038307227,-9.346964,0.6926589,47.70032,-0.3688553,-3.3301902,-1.4739769,-0.60968155,-0.09329499,-0.20068917,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6680524,-0.28558385,-0.69576627,0.15341176,0.0082095545,-0.03559711,0.0030154665,-0.5294464,-0.30209315,0.047006838,-3.0857637,0.5697439,0.0005276191,0.0006656474,0.00086090656,-0.031519078,0.0022072555,-0.00426939,-0.0002565261,0.29791895,-1.2056142,1.7061123,-2.0684078,-1.57449,2.2376256,-0.00056314364,0.036559682,0.037578266,-0.069406405,-0.0009399213,-0.0003182947,0.15322891,-0.076614454,-9.346964,0.73069996,47.721813,-0.38882312,-3.353975,-1.469579,-0.6674317,-0.08853218,-0.1883442,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6700517,0.28885177,-0.23088002,0.16881885,0.002089016,-0.02348401,-0.0060365694,-0.5294887,-0.30209398,0.046951994,-3.085761,0.5697621,0.0006515808,0.0014195425,0.0010861241,-0.03133981,0.0028356959,-0.006141827,-0.00014548667,0.29791898,-1.2055066,1.7061371,-2.0686104,-1.5745262,2.2376373,-0.00052516256,0.0358468,0.037515417,-0.066656336,-0.0009846556,-0.00039064296,0.21068975,-0.019153614,-9.289502,0.7284641,47.711964,-0.39674222,-3.3764987,-1.5162706,-0.7054002,-0.0940266,-0.20017484,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6720527,-0.19328524,-0.5535602,0.09785145,0.013221488,-0.043245394,0.0035714714,-0.5294806,-0.30209553,0.046912342,-3.0857832,0.5697283,0.00065791333,0.0020001198,0.0012753397,-0.031395026,0.0034003605,-0.007998229,-0.00012551504,0.29791898,-1.2054827,1.706221,-2.0687292,-1.5745143,2.2376134,-0.0005457728,0.035731513,0.0372855,-0.06437092,-0.00097459776,-0.00043063876,0.17238252,0.019153614,-9.251195,0.7284641,47.744205,-0.3354872,-3.3677177,-1.4572188,-0.7374114,-0.09871668,-0.18111727,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6740518,0.4935857,-0.2131649,0.28917387,0.0025375318,-0.032233793,-0.01185168,-0.52947426,-0.30206046,0.046814054,-3.0857294,0.56987166,0.0005341207,0.0026134436,0.0014476527,-0.031764854,0.0037391325,-0.009071876,-5.3133546e-05,0.297859,-1.2053751,1.7063278,-2.0688612,-1.5745019,2.2376497,-0.00051440153,0.03548345,0.038398147,-0.06410988,-0.0009808472,-0.0004715468,0.24899697,0.0,-9.251195,0.67475104,47.696735,-0.33393186,-3.317169,-1.4746927,-0.75467813,-0.08779946,-0.18920833,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6760517,0.41279963,-0.008487415,0.28820512,-0.00665821,-0.028982025,-0.006231002,-0.52945805,-0.30209604,0.04677472,-3.085758,0.56968546,0.0005583932,0.0030420795,0.0016144802,-0.032243554,0.0043651904,-0.010543231,-5.1294515e-05,0.2979309,-1.2053269,1.706376,-2.0689685,-1.5745143,2.2376015,-0.00048018852,0.035984866,0.038610693,-0.06323274,-0.0011440783,-0.00043839577,0.15322891,-0.076614454,-9.289502,0.7530795,47.71465,-0.34618276,-3.323293,-1.600328,-0.7865385,-0.08616404,-0.19566819,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6780562,-0.3645022,-0.66453934,0.18434875,-0.010681456,-0.03189909,0.008436708,-0.5294637,-0.30208635,0.04673461,-3.0857375,0.5697387,0.00056683656,0.002863228,0.0016162688,-0.03192067,0.0041500563,-0.009688125,-0.00015027747,0.29791898,-1.205279,1.7064236,-2.069064,-1.5745262,2.2376254,-0.00054646726,0.035464216,0.0386783,-0.06366002,-0.0011903866,-0.00040576607,0.21068975,-0.038307227,-9.3661175,0.7083204,47.71465,-0.3209995,-3.3612084,-1.5740554,-0.8028424,-0.09298045,-0.19300172,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6800534,-0.16714156,-0.5822998,0.1291924,-0.03231917,-0.0056986883,-0.009305398,-0.5294492,-0.30207035,0.046643768,-3.0856996,0.5697318,0.0004912634,0.003084994,0.0016429571,-0.031793196,0.0040429123,-0.00941521,-6.527514e-05,0.29790694,-1.2051833,1.7065324,-2.069208,-1.5745381,2.2376134,-0.0004913614,0.03472582,0.039461114,-0.063996986,-0.0011673124,-0.00043589275,0.22984336,-0.019153614,-9.461885,0.7396539,47.711063,-0.37806353,-3.2997642,-1.6175604,-0.8089574,-0.092904836,-0.18845436,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6820523,-0.6337776,-1.2939973,0.01247741,-0.027498381,-0.0044689095,0.005160843,-0.5294254,-0.30208543,0.04657899,-3.0856957,0.56963474,0.0004265595,0.0020550513,0.0014250152,-0.03127903,0.0034298715,-0.0066131256,-0.00011923279,0.29794294,-1.2051115,1.7066039,-2.0693047,-1.5745381,2.2375891,-0.00052083284,0.034716077,0.038808513,-0.06619221,-0.0014102078,-0.00041124207,0.076614454,0.11492168,-9.346964,0.7709874,47.7254,-0.3846448,-3.3182235,-1.5810549,-0.8213266,-0.07824885,-0.18962204,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6840527,-0.24698013,-1.1477771,0.1775975,-0.029517058,0.01299222,-0.008549577,-0.52944976,-0.30207807,0.04654398,-3.0857227,0.5696782,0.0005290815,0.0013030486,0.0010906435,-0.0310949,0.0023427545,-0.0038840494,-6.1228064e-05,0.29791898,-1.2050757,1.7066754,-2.069486,-1.5745381,2.2375891,-0.00048382086,0.03457711,0.039320007,-0.06949368,-0.0011790156,-0.0004339764,0.038307227,0.11492168,-9.423578,0.7463667,47.7451,-0.3855215,-3.2608175,-1.5961919,-0.79778695,-0.082739055,-0.19432321,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6860521,-0.29828903,-0.78637964,0.109742396,-0.03962837,0.01153267,-0.0076501444,-0.5294235,-0.30209374,0.046460144,-3.0857387,0.56970096,0.0004254012,0.0018682731,0.0012207687,-0.03173395,0.0026241273,-0.00499422,-3.761628e-05,0.29793093,-1.2049917,1.7067837,-2.069629,-1.57449,2.2376134,-0.00044414232,0.03476966,0.04057542,-0.06979792,-0.0011199652,-0.00041811157,0.095768064,0.15322891,-9.423578,0.7105615,47.72719,-0.36104226,-3.2654424,-1.6975458,-0.8127517,-0.09035167,-0.1803168,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6880522,-0.90376705,-1.3182697,-0.09324944,-0.03666262,0.0041856878,0.0032253505,-0.5294555,-0.30204254,0.04642204,-3.0856936,0.5697495,0.00048087226,0.00041197153,0.00077182247,-0.030637546,0.00096684764,0.0002176406,3.833999e-06,0.297859,-1.2049441,1.7068304,-2.0697381,-1.5745381,2.2375772,-0.0004705409,0.033613738,0.040632807,-0.07416863,-0.0010760836,-0.0004875294,0.0,0.038307227,-9.500193,0.7620334,47.705692,-0.37023956,-3.2701626,-1.6651196,-0.7777623,-0.080242485,-0.20647207,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6900523,-1.3014683,-1.6278447,-0.12226906,-0.038451303,0.0039315387,-0.00050703547,-0.52939785,-0.30210006,0.046329837,-3.0857022,0.56963664,0.00036385737,-0.0011842015,0.00021944253,-0.030297551,-0.0005585078,0.0047201305,6.398989e-05,0.29796693,-1.2048479,1.7069391,-2.0698712,-1.5745143,2.2376134,-0.00044484262,0.03408788,0.04033548,-0.07909783,-0.0009523733,-0.00052360416,0.019153614,0.1340753,-9.404425,0.69937176,47.707485,-0.31373084,-3.311442,-1.6663938,-0.6950202,-0.08268905,-0.19812657,27.875,29.125,28.25,31.9375,34.0,34.9375
1.692052,-0.73220307,-1.4401343,0.021418637,-0.0460021,0.026702644,-0.0040585096,-0.5294321,-0.3020659,0.046272814,-3.0856984,0.5697507,0.00041345487,-0.0007603648,0.0002719078,-0.031432766,-0.00023585741,0.0030698783,5.637648e-05,0.29789504,-1.2047756,1.7070111,-2.0700514,-1.5745143,2.2376134,-0.0004155953,0.03546782,0.041168403,-0.07963902,-0.00077546784,-0.00048726008,-0.05746084,0.17238252,-9.500193,0.7553206,47.711063,-0.39515835,-3.3756766,-1.6874292,-0.69091606,-0.07845424,-0.19243652,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6940525,-0.7187695,-1.102482,0.024147056,-0.054497298,0.0230214,-0.011648848,-0.52942735,-0.30207872,0.046220038,-3.0857015,0.5697132,0.000482802,-0.000955851,0.00024192271,-0.031436577,-0.00083789614,0.0052546794,4.1103194e-05,0.29793093,-1.2047281,1.707107,-2.0702322,-1.5745381,2.2376254,-0.00042631134,0.034613453,0.04306961,-0.08295085,-0.0008450648,-0.0004836388,-0.05746084,0.15322891,-9.519346,0.74413085,47.695843,-0.36438325,-3.3883262,-1.8165283,-0.6391709,-0.08376598,-0.18894276,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6960517,-0.5696804,-1.2283858,-0.17266868,-0.04372565,0.02686054,-0.0067098793,-0.52942926,-0.30207935,0.04615005,-3.0857127,0.5696575,0.00048432045,-0.0025905299,-0.00025485977,-0.029965809,-0.0022084862,0.0098202275,4.350456e-05,0.29793093,-1.2046444,1.7071904,-2.0704005,-1.5745381,2.2375891,-0.00041933864,0.033822097,0.041311357,-0.08516784,-0.0008843096,-0.00047968607,0.019153614,0.05746084,-9.500193,0.70608455,47.717335,-0.37696624,-3.227941,-1.7324535,-0.60168904,-0.07601812,-0.18748054,27.875,29.125,28.25,31.9375,34.0,34.9375
1.6980519,-0.631646,-0.9964897,-0.1751374,-0.034090072,0.012041766,-0.0014861869,-0.5294771,-0.30205625,0.046106167,-3.0857124,0.569696,0.00058428023,-0.0029221573,-0.0002540373,-0.030161818,-0.0019022808,0.0100007,3.5402936e-05,0.297883,-1.2045602,1.7072138,-2.0705678,-1.574562,2.2375653,-0.0003964848,0.034673326,0.040680457,-0.08546946,-0.001231587,-0.00044773283,0.019153614,0.076614454,-9.500193,0.7463667,47.683304,-0.33769006,-3.3087006,-1.6462584,-0.5710709,-0.0830635,-0.19778663,27.875,29.125,28.25,31.9375,34.0,34.9375
1.7000519,-0.48238024,-0.75568044,-0.2427311,-0.023185175,-0.005475092,-0.00045119328,-0.5294398,-0.30207178,0.046026055,-3.085732,0.5696995,0.0005226701,-0.001867384,2.763375e-05,-0.030861687,-0.0012852822,0.0076398477,6.235359e-05,0.297907,-1.2045121,1.7073702,-2.0707467,-1.5745262,2.2375891,-0.0003838551,0.03459088,0.042138103,-0.084407106,-0.0011228924,-0.00046208227,0.0,0.076614454,-9.500193,0.679228,47.670765,-0.34987953,-3.4459531,-1.7259073,-0.54706794,-0.085500985,-0.19746807,27.875,29.125,28.25,31.9375,34.0,34.9375
1.702052,-0.2417877,-0.5737203,-0.14469084,-0.02119599,-0.016587565,-0.010509235,-0.5294638,-0.3020752,0.045982797,-3.0857472,0.5696835,0.0005985081,-0.0020749466,-4.083252e-05,-0.03125263,-0.0013073895,0.007562185,3.0517913e-05,0.29790697,-1.20444,1.7074059,-2.070903,-1.5745381,2.2375772,-0.00040049216,0.035533987,0.041897815,-0.08504228,-0.0010809847,-0.00044709197,-0.038307227,0.11492168,-9.442732,0.6635613,47.691364,-0.3773967,-3.3658752,-1.765967,-0.50081444,-0.08957663,-0.19885035,27.875,29.125,28.25,31.9375,34.0,34.9375
1.7040522,0.31773952,-0.3010605,-0.13804938,-0.016529197,-0.012089957,-0.0052862284,-0.5294918,-0.30207244,0.045905817,-3.0857553,0.5696661,0.0006524895,0.0009581906,0.0008750813,-0.033689715,0.0013721238,-0.0012848561,1.3491246e-05,0.29789504,-1.2043197,1.707466,-2.0711162,-1.57455,2.2375534,-0.00039374045,0.036937654,0.04429874,-0.079603136,-0.0010271835,-0.00042178715,0.1340753,0.038307227,-9.442732,0.68146914,47.686886,-0.39377624,-3.429173,-1.769637,-0.5500231,-0.08150922,-0.1936709,27.875,29.125,28.25,31.9375,34.0,34.9375
1.7060522,0.095752925,-0.67123395,-0.28655136,0.002324692,-0.029436428,0.0055718618,-0.5295037,-0.30206525,0.04585713,-3.0857654,0.5697635,0.00069433555,-0.00063421525,0.0003732642,-0.03202422,0.00033818986,0.0017978954,-1.2944423e-05,0.29787108,-1.2042717,1.707549,-2.0712836,-1.5745381,2.2375891,-0.00042112684,0.03668064,0.040764403,-0.079062544,-0.00095017906,-0.00042282473,0.15322891,0.0,-9.442732,0.7284641,47.703007,-0.36361068,-3.5575686,-1.7271028,-0.5594547,-0.0908435,-0.1904216,27.875,29.125,28.25,31.9375,34.0,34.9375
1.7080525,0.08631658,-0.35832095,-0.21431561,0.004410827,-0.037401617,-0.0027909349,-0.52945393,-0.3020872,0.045759548,-3.0857465,0.56968415,0.000594862,-8.331248e-05,0.0005135071,-0.030828824,0.00036694275,0.0015379875,-6.6427096e-06,0.29793093,-1.2041887,1.7076925,-2.0714386,-1.5745381,2.2376015,-0.0004010846,0.034295592,0.04065746,-0.07631376,-0.000895102,-0.00040877986,0.19153613,-0.05746084,-9.3661175,0.7329411,47.70032,-0.37151253,-3.3765917,-1.6316583,-0.5303928,-0.09722921,-0.18688002,27.875,29.125,28.25,31.9375,34.0,34.9375
1.7100523,0.23111989,-0.11282271,-0.14744534,0.006958891,-0.03503141,0.00338743,-0.52949446,-0.30208826,0.045723956,-3.085764,0.56974465,0.00071848056,0.0015205687,0.001015942,-0.03210467,0.002037803,-0.003873883,-4.9326693e-05,0.297919,-1.2041165,1.7077159,-2.071617,-1.57455,2.2376254,-0.00041242025,0.035443913,0.041079223,-0.07221981,-0.0008929173,-0.00037617818,0.24899697,-0.076614454,-9.461885,0.73741806,47.70032,-0.35925567,-3.4892092,-1.6766329,-0.58236367,-0.07775606,-0.20224483,27.875,29.125,28.25,31.9375,34.0,34.9375
1.7120522,-0.16815145,-0.16033426,-0.09721282,0.0082467785,-0.042796273,0.0034420409,-0.52947307,-0.30207416,0.045648083,-3.0857484,0.56970346,0.00065009523,0.0020338797,0.0011517991,-0.032457113,0.0024922998,-0.0055349492,-7.199858e-05,0.29790697,-1.2040565,1.707836,-2.071748,-1.57455,2.2375894,-0.00040644003,0.03572471,0.041207954,-0.07090815,-0.0008364225,-0.00034723207,0.19153613,0.019153614,-9.385271,0.6971306,47.699425,-0.35977876,-3.516673,-1.6259518,-0.6040031,-0.077460915,-0.19732511,27.875,29.125,28.25,31.9375,34.0,34.9375
1.7140527,0.22359866,-0.036013413,0.09988392,-0.0031733948,-0.032946862,-0.0076075913,-0.52948034,-0.30205745,0.04560408,-3.0857348,0.5697199,0.00065897667,0.002262796,0.0013142969,-0.03219379,0.0027733224,-0.0064277225,-0.00018572781,0.29788294,-1.2040086,1.7078952,-2.0718553,-1.574562,2.2375772,-0.0005514213,0.03536088,0.040698472,-0.06909902,-0.0008400187,-0.00037801362,0.19153613,-0.095768064,-9.385271,0.6725152,47.68062,-0.35245037,-3.4605653,-1.7160296,-0.6042069,-0.10217807,-0.18414065,27.875,29.125,28.25,31.9375,34.0,34.9375
