timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8540521,1.0838412,0.151322,-2.210505,0.052528992,-0.022913003,-0.14003447,-0.51027983,-0.30542356,0.05989462,-3.0418842,0.69292253,-0.00034456313,-0.13580059,0.023802744,-0.0014149533,0.021198304,-0.01455932,-0.057502814,0.32160053,-1.2438222,1.7202834,-2.034219,-1.5894717,2.3442183,-0.104160205,0.24129643,-0.33673942,0.11515978,-0.016519897,-0.046357345,0.68953013,-0.6703765,-9.576807,0.82022345,47.666286,-0.51641715,-3.4175668,-3.0818877,-0.30271068,-0.18061793,-0.34353542,27.9375,29.125,28.1875,31.875,34.0,34.875
0.8560522,0.32796767,-0.047709208,-2.2656968,0.059144683,-0.03755294,-0.12287366,-0.51054937,-0.30539504,0.059871607,-3.0418043,0.69303733,-0.00034166768,-0.13775763,0.022635965,-0.00069616083,0.018317046,-0.0064054034,-0.057396445,0.32143298,-1.2433072,1.7196273,-2.0340545,-1.5895199,2.3441346,-0.10333179,0.24042234,-0.33534577,0.106001645,-0.016377406,-0.045638952,0.6895301,-0.6512229,-9.653421,0.8224646,47.67166,-0.33420837,-3.51963,-3.0938435,-0.22562161,-0.18201776,-0.35366458,27.9375,29.125,28.1875,31.875,34.0,34.875
0.85805225,0.8811497,0.09854719,-2.341621,0.035808574,-0.012879177,-0.13380337,-0.51082516,-0.30532965,0.059873626,-3.041726,0.6932298,-0.0004030157,-0.13755855,0.02254671,-0.00095996686,0.017784607,-0.003872111,-0.05788259,0.32118157,-1.2428404,1.7189587,-2.0338051,-1.5895313,2.3440154,-0.10282338,0.23905405,-0.3320947,0.10156229,-0.01666901,-0.04464124,0.47884035,-0.63206923,-9.768343,0.8851263,47.701214,-0.4243881,-3.5520687,-3.0633953,-0.17006692,-0.19009796,-0.36798662,27.9375,29.125,28.1875,31.875,34.0,34.875
0.86005235,0.30080664,-0.77189463,-2.2858496,0.017007887,-0.01927273,-0.1405293,-0.5110802,-0.30528066,0.059877407,-3.0415967,0.69340837,-0.0004136475,-0.13702051,0.021958925,-0.0017172241,0.017569862,-0.0017972728,-0.057044506,0.32100245,-1.2423853,1.7183021,-2.0335548,-1.5896038,2.3439674,-0.101245806,0.23847027,-0.32865846,0.09668279,-0.01711919,-0.043896552,0.36391866,-0.3256114,-9.864111,0.8806493,47.67345,-0.45409444,-3.603832,-3.2060423,-0.1049197,-0.19088584,-0.4031469,27.9375,29.125,28.1875,31.875,34.0,34.875
0.8620526,-0.19774896,-1.8818947,-2.466662,-0.0055670612,-0.0058941673,-0.12361646,-0.5113492,-0.30524853,0.059879597,-3.0415382,0.6935278,-0.00039103272,-0.13588606,0.021719726,-0.0031526256,0.018435802,-0.003395397,-0.055988874,0.32082313,-1.2419175,1.7176446,-2.033364,-1.58964,2.3438716,-0.09998506,0.23933156,-0.3263475,0.09530084,-0.017434103,-0.043687873,0.22984336,-0.24899697,-9.883265,0.7866488,47.66987,-0.46478838,-3.7630682,-3.1722264,-0.08272867,-0.17204961,-0.42438778,27.9375,29.125,28.1875,31.875,34.0,34.875
0.86405224,-0.886494,-2.573792,-2.4193404,-0.04248179,0.0091641275,-0.13086247,-0.51161104,-0.30520624,0.059892766,-3.0414498,0.6936575,-0.00036492373,-0.13437442,0.021368377,-0.002217639,0.018944334,-0.0021628684,-0.053672146,0.32064456,-1.2414752,1.716988,-2.0331366,-1.5897001,2.3437874,-0.09802681,0.23548579,-0.3234858,0.0952667,-0.01830519,-0.044035923,0.17238252,-0.038307227,-9.902418,0.7642693,47.67793,-0.6694741,-3.8503757,-3.2559257,-0.09962876,-0.17302358,-0.4431604,27.9375,29.125,28.1875,31.875,34.0,34.875
0.8660523,-0.6812037,-2.8504572,-2.5791585,-0.06884659,0.028918957,-0.12449204,-0.51186144,-0.30515417,0.059842855,-3.041365,0.69378847,-0.00047567143,-0.13172388,0.020405626,-0.0018859444,0.01912137,-0.002792477,-0.049823523,0.32042962,-1.2409616,1.7163919,-2.0329688,-1.589712,2.3436675,-0.0949495,0.23167187,-0.31942979,0.0956592,-0.01827945,-0.044807445,0.24899697,0.22984336,-9.940725,0.82022345,47.672558,-0.57508105,-3.5571074,-3.340073,-0.09017855,-0.18193734,-0.44730324,27.9375,29.125,28.1875,31.875,34.0,34.875
0.8680526,-0.33433175,-2.946099,-2.3112183,-0.07523161,0.02592348,-0.1288906,-0.5121225,-0.30511928,0.059845712,-3.0412965,0.693981,-0.0004351736,-0.1307183,0.019781873,-0.0013480278,0.01786421,-0.0013144276,-0.047473133,0.32025057,-1.2405194,1.7157711,-2.0328019,-1.5897483,2.3436189,-0.09371193,0.22877555,-0.31655294,0.09385156,-0.017563537,-0.04593158,0.30645782,0.2681506,-9.864111,0.800085,47.705692,-0.7569494,-3.487941,-3.3073041,-0.06615822,-0.17908847,-0.45971763,27.9375,29.125,28.1875,31.875,34.0,34.875
0.87005186,-0.23444292,-2.8574443,-2.198727,-0.06642798,-0.0065117,-0.12438983,-0.5124166,-0.3050908,0.059886135,-3.0412786,0.6940722,-0.00029322607,-0.13056229,0.020229248,-0.00040351087,0.018059151,-0.0012956096,-0.04684783,0.32007056,-1.2400887,1.7150778,-2.0326211,-1.589796,2.3434982,-0.09416855,0.22705881,-0.31696925,0.09600335,-0.017760294,-0.047012642,0.3256114,0.21068975,-9.864111,0.85155696,47.675243,-0.63502675,-3.4133468,-3.3358014,-0.0664683,-0.17238447,-0.4605705,27.9375,29.125,28.1875,31.875,34.0,34.875
0.8720519,0.94987196,-2.0232763,-2.1807427,-0.0347735,-0.040481772,-0.13080907,-0.51268125,-0.30503938,0.059883174,-3.0412185,0.69424754,-0.00028136867,-0.12948705,0.019204982,0.00091589015,0.016279658,0.00080288306,-0.04303653,0.31985575,-1.2396464,1.7144693,-2.0324543,-1.5898193,2.343402,-0.092398524,0.22313534,-0.3146876,0.095046446,-0.01675341,-0.04906893,0.57460845,0.17238252,-9.749189,0.8918391,47.661808,-0.82062054,-3.3712168,-3.244843,-0.06910061,-0.1858367,-0.43003333,27.9375,29.125,28.1875,31.875,34.0,34.875
0.874052,1.1295141,-1.3692284,-2.1712856,-0.00021344112,-0.09866702,-0.11920728,-0.5129298,-0.30502495,0.059872914,-3.0411656,0.69429153,-0.00025107994,-0.12736763,0.019796975,0.0011649246,0.017438244,-0.0035875933,-0.041860014,0.3197238,-1.2391798,1.7138475,-2.032296,-1.5898675,2.3433056,-0.092306465,0.22089082,-0.31362373,0.10073323,-0.016470624,-0.050156917,0.6895301,0.076614454,-9.691729,0.8493211,47.686886,-0.66405666,-3.331107,-3.2425957,-0.09487033,-0.19521841,-0.42184722,27.9375,29.125,28.1875,31.875,34.0,34.875
0.87605184,2.020084,-0.92886615,-2.0228515,0.015688615,-0.10816055,-0.1240552,-0.5132048,-0.3049718,0.059866186,-3.0410945,0.6944634,-0.0002303005,-0.12615447,0.0202189,0.0011976528,0.017425328,-0.0055116955,-0.03709873,0.31950808,-1.2387131,1.7132152,-2.0321286,-1.5899037,2.3432078,-0.092570566,0.21909945,-0.311809,0.10243006,-0.015906336,-0.055191316,0.82360536,0.0,-9.5385,0.85826975,47.693153,-0.6574919,-3.2950463,-3.284781,-0.14452098,-0.20286956,-0.39831704,27.9375,29.125,28.1875,31.875,34.0,34.875
0.8780521,2.495222,-0.5637038,-1.837598,0.03062135,-0.11598894,-0.1281693,-0.5134849,-0.30493215,0.059886817,-3.041075,0.694573,-0.00015358585,-0.12481298,0.020584319,0.0021394398,0.017897513,-0.0063535017,-0.035916965,0.3193048,-1.2382828,1.7125686,-2.0319602,-1.5899276,2.3430758,-0.09225825,0.21580105,-0.3102505,0.105097406,-0.016090095,-0.05605966,1.0534487,-0.19153614,-9.423578,0.82694155,47.69763,-0.63129896,-3.254808,-3.0743074,-0.20471303,-0.18721102,-0.3383717,27.9375,29.125,28.1875,31.875,34.0,34.875
0.88005227,1.7330124,-0.5531997,-1.6301924,0.050564017,-0.12753125,-0.11346042,-0.5137252,-0.30488226,0.059894256,-3.0409956,0.69466764,-0.00019907192,-0.12291839,0.02078228,0.0007311253,0.018901533,-0.011222155,-0.035125855,0.3191132,-1.2378634,1.7119478,-2.0317075,-1.5899633,2.3429556,-0.09180772,0.21642137,-0.30853826,0.10768913,-0.015515049,-0.05640687,0.9959879,-0.36391866,-9.385271,0.7665104,47.699425,-0.6041654,-3.230157,-3.0617945,-0.2159124,-0.20719598,-0.33381033,27.9375,29.125,28.1875,31.875,34.0,34.875
0.88205236,1.924769,-0.0068870517,-1.607664,0.059880033,-0.1130427,-0.12584446,-0.5139918,-0.30484545,0.059897944,-3.0409439,0.69480675,-0.00018561845,-0.12248156,0.019831287,0.0013428298,0.01811388,-0.0105316695,-0.03129582,0.31892216,-1.2374084,1.7113017,-2.0315163,-1.5899872,2.3428593,-0.090234205,0.21540804,-0.3087261,0.10793871,-0.015012887,-0.058670886,0.9768343,-0.45968673,-9.155427,0.8314132,47.70211,-0.59172285,-3.2567344,-2.9748807,-0.25503007,-0.21528858,-0.27629852,27.9375,29.125,28.1875,31.875,34.0,34.875
0.88405246,1.8018032,0.09862473,-1.6086044,0.070706464,-0.09934525,-0.1329094,-0.51423156,-0.30479544,0.059891082,-3.0408864,0.69486666,-0.00019741218,-0.12179738,0.019436313,0.0016523703,0.017007655,-0.009189442,-0.02668536,0.31873068,-1.2369896,1.7107295,-2.0313375,-1.5900224,2.342714,-0.0894792,0.21319515,-0.3061571,0.10588089,-0.014431661,-0.062535845,1.2258313,-0.59376204,-9.212888,0.76874626,47.703007,-0.5818602,-3.4252172,-2.832629,-0.2580196,-0.23363137,-0.22353536,27.9375,29.125,28.1875,31.875,34.0,34.875
0.88605183,1.7147689,0.8660761,-1.5455923,0.046729587,-0.07396596,-0.13405408,-0.5144688,-0.30478945,0.059907418,-3.0408685,0.69490117,-0.00019349103,-0.12145807,0.018849615,0.0009303297,0.015606959,-0.0083867945,-0.028179124,0.31859925,-1.2365702,1.7100962,-2.031123,-1.5900344,2.342607,-0.08889602,0.21317801,-0.30385572,0.10242836,-0.01333381,-0.06047399,1.0726023,-0.68953013,-9.174581,0.7620334,47.703903,-0.5910287,-3.4717262,-2.8348846,-0.25179562,-0.24799797,-0.18902099,27.9375,29.125,28.1875,31.875,34.0,34.875
0.88805205,0.96648645,-0.08517454,-1.5810263,0.07173981,-0.07390192,-0.12471472,-0.51468885,-0.3047627,0.059905123,-3.0408165,0.694945,-0.00026886503,-0.12102142,0.018559622,0.00019855985,0.015214017,-0.006412731,-0.027364703,0.3184437,-1.2361509,1.7094997,-2.030886,-1.5900468,2.342487,-0.087992266,0.21238616,-0.30019206,0.097558804,-0.013586798,-0.060382187,0.8810662,-0.57460845,-9.212888,0.8717007,47.716442,-0.58304584,-3.5784132,-2.9763412,-0.23029196,-0.26653177,-0.16298494,27.9375,29.125,28.1875,31.875,34.0,34.875
0.8900521,0.69305056,-0.4077297,-1.6472529,0.047274888,-0.051130522,-0.126037,-0.514923,-0.30472267,0.05991131,-3.0407743,0.6950496,-0.0003231542,-0.120863065,0.01831932,0.0010776996,0.014300461,-0.0021666025,-0.026873838,0.31825227,-1.2357447,1.7089037,-2.03066,-1.5900468,2.3423676,-0.0871938,0.20899937,-0.2968676,0.09330775,-0.014051208,-0.060069773,0.7852981,-0.4405331,-9.289502,0.92764956,47.71554,-0.6028108,-3.4483528,-3.1032538,-0.19357525,-0.25810355,-0.11740883,27.9375,29.125,28.1875,31.875,34.0,34.875
0.89205205,0.13357933,-1.2303227,-1.545367,0.010150807,-0.027880115,-0.12546335,-0.51515573,-0.3046914,0.059912834,-3.0407088,0.69511074,-0.00028021162,-0.11974894,0.018034818,0.00070424733,0.0140647,-0.0006171317,-0.027587906,0.31810895,-1.235338,1.708331,-2.0304935,-1.5901064,2.3422725,-0.085943654,0.20683244,-0.292434,0.08952872,-0.014288968,-0.05810367,0.6512228,-0.47884035,-9.404425,0.8179876,47.686886,-0.69323766,-3.435736,-3.1154437,-0.14499857,-0.26116958,-0.11025559,27.9375,29.125,28.1875,31.875,34.0,34.875
0.8940524,-0.033706006,-2.0421898,-1.6861633,-0.000987136,-0.014852658,-0.1277291,-0.51535434,-0.30463862,0.05990684,-3.0406342,0.69514865,-0.00037875056,-0.119431674,0.017363764,0.00047631006,0.014212654,0.0018099783,-0.02756533,0.31792995,-1.2349668,1.7078055,-2.030255,-1.5901312,2.342129,-0.0841368,0.20610203,-0.2902125,0.08581237,-0.015176842,-0.056307197,0.51714754,-0.3256114,-9.442732,0.8112748,47.686886,-0.7953584,-3.4996653,-3.1662014,-0.10036901,-0.27923137,-0.1089081,27.9375,29.125,28.1875,31.875,34.0,34.875
0.896053,0.14402792,-1.8771039,-1.632893,-0.018923147,-0.0036887804,-0.11994159,-0.51559424,-0.30459914,0.059918836,-3.0405812,0.6952914,-0.00036504553,-0.11947636,0.018139202,0.0022518907,0.013679679,0.0039070304,-0.030955752,0.31774983,-1.2345726,1.7072195,-2.030063,-1.590155,2.342046,-0.08528945,0.20223516,-0.28938124,0.086728916,-0.015295692,-0.054067962,0.17238253,-0.15322891,-9.519346,0.8291774,47.68599,-0.5487978,-3.2705736,-3.1516728,-0.10556534,-0.2629097,-0.092708305,27.9375,29.125,28.1875,31.875,34.0,34.875
0.8980522,-0.34089148,-1.8003929,-1.7612783,-0.0230392,-0.012238201,-0.12765543,-0.51586163,-0.3045835,0.05995874,-3.0405877,0.6953319,-0.000188258,-0.11824565,0.016426388,0.0028559712,0.012216469,0.0068199686,-0.031883404,0.31760722,-1.2341901,1.7065996,-2.0299327,-1.5902032,2.3419273,-0.08208506,0.19929385,-0.2862114,0.08334885,-0.014762281,-0.049945198,0.019153614,-0.019153614,-9.615114,0.82694155,47.705692,-0.7418963,-3.201861,-3.0877306,-0.075298876,-0.2753871,-0.11785491,27.9375,29.125,28.1875,31.875,34.0,34.875
0.90005237,-0.19040579,-1.688903,-1.9949841,-0.016848503,-0.010832346,-0.13054526,-0.5160452,-0.30452168,0.059899587,-3.040462,0.69547504,-0.0003930547,-0.11854987,0.01788009,0.00309741,0.012269701,0.007477648,-0.036217593,0.31741482,-1.2337589,1.7061218,-2.0297296,-1.5902151,2.341844,-0.0844191,0.1977322,-0.28464943,0.08277657,-0.014999557,-0.047939844,0.15322891,0.038307227,-9.595961,0.8179876,47.690468,-0.7058062,-3.252933,-3.1308029,-0.04571321,-0.3013091,-0.12595874,27.9375,29.125,28.1875,31.875,34.0,34.875
0.90205246,-0.4318207,-1.8302405,-2.0020096,-0.016748607,-0.007074395,-0.12926275,-0.5163198,-0.30450583,0.05993099,-3.0404758,0.69559443,-0.00026157597,-0.11709276,0.016633464,0.0040843417,0.0117950495,0.008631127,-0.03626936,0.3172482,-1.2333525,1.7054886,-2.029598,-1.590227,2.3417494,-0.081625596,0.19464874,-0.28290814,0.08292608,-0.014865538,-0.045097806,0.019153614,-0.05746084,-9.634268,0.87393653,47.698532,-0.6500654,-3.2178879,-3.1289496,-0.055042073,-0.28492957,-0.13428645,27.9375,29.125,28.1875,31.875,34.0,34.875
0.9040525,-0.6421061,-1.770362,-1.9557921,-0.02440578,0.0048869504,-0.12282982,-0.51651555,-0.3044646,0.059931047,-3.0403717,0.69566715,-0.0002704297,-0.11740666,0.016760647,0.005417658,0.010313104,0.012429887,-0.041304506,0.31711614,-1.2329944,1.7049745,-2.0293949,-1.590299,2.3416789,-0.08210386,0.19131489,-0.28103185,0.08039403,-0.014591578,-0.040544197,-0.05746084,-0.095768064,-9.634268,0.80679786,47.72092,-0.697702,-3.0459423,-3.0121095,-0.016365081,-0.31471574,-0.17331725,27.9375,29.125,28.1875,31.875,34.0,34.875
0.90605193,-0.7660232,-1.9646188,-1.938876,-0.019607706,0.025783548,-0.12015575,-0.5167315,-0.30446246,0.059929837,-3.040369,0.6957058,-0.0002623392,-0.11631268,0.01715441,0.004530635,0.011149062,0.009881828,-0.04413728,0.31699646,-1.2325989,1.7044257,-2.0292513,-1.5902985,2.3415837,-0.082129985,0.19142196,-0.27947345,0.081462726,-0.0145509625,-0.03773756,0.095768064,-0.15322891,-9.672575,0.784413,47.72092,-0.5758382,-3.0046296,-3.0489988,-0.010120235,-0.3214717,-0.220583,27.9375,29.125,28.1875,31.875,34.0,34.875
0.90805197,-0.9799613,-1.4325712,-1.9499494,-0.008258002,0.019267824,-0.12248911,-0.516989,-0.30440596,0.059945654,-3.0403113,0.6960012,-0.0001699545,-0.11450731,0.018070415,0.0042597214,0.012800799,0.007502462,-0.04535974,0.31678066,-1.232228,1.7038764,-2.0291307,-1.5903233,2.3415606,-0.08213767,0.18915188,-0.2763381,0.08339579,-0.015349853,-0.03651303,0.038307227,-0.22984336,-9.710882,0.80456203,47.711964,-0.56389505,-3.0911484,-3.0723743,-0.020643689,-0.31111163,-0.21047217,27.9375,29.125,28.1875,31.875,34.0,34.875
0.9100523,-0.57339746,-0.8934653,-1.6668059,0.013164034,0.008824171,-0.12376705,-0.5172254,-0.3043916,0.059972394,-3.0403042,0.6960949,-0.00010435606,-0.11194818,0.018289207,0.0028766964,0.013960325,0.0022832754,-0.04510037,0.31663734,-1.2318567,1.7032913,-2.0289624,-1.5903352,2.3414767,-0.081370965,0.18870161,-0.27328962,0.08612351,-0.014805211,-0.03601336,0.038307227,-0.45968673,-9.595961,0.8605109,47.690468,-0.5823676,-3.2309642,-3.2159247,-0.04828805,-0.31711373,-0.23423737,27.9375,29.125,28.1875,31.875,34.0,34.875
0.91205245,0.23158668,0.28624696,-1.5843242,0.042213265,-0.009125947,-0.12660433,-0.51747644,-0.3043409,0.059965957,-3.0402732,0.69628006,-8.3742474e-05,-0.11025097,0.019722885,0.0013363678,0.015489134,-0.0023909146,-0.045304175,0.3164209,-1.2314491,1.7027429,-2.0288417,-1.5903352,2.3413804,-0.082720436,0.18852793,-0.27006215,0.08796243,-0.014805177,-0.03715966,0.19153613,-0.5746084,-9.576807,0.8717007,47.68599,-0.32177588,-3.2935438,-3.2316327,-0.059414025,-0.3270614,-0.22725886,27.9375,29.125,28.1875,31.875,34.0,34.875
0.9140518,0.3972534,1.0291332,-1.4899812,0.0772953,-0.044473942,-0.120667346,-0.517692,-0.30434147,0.060003158,-3.0402522,0.69637,1.7332648e-05,-0.10705108,0.019391375,0.0005407761,0.017044581,-0.0083753755,-0.044566475,0.31632608,-1.2311141,1.7021822,-2.0286725,-1.5903705,2.3413446,-0.08066289,0.187372,-0.26793158,0.09318052,-0.014387702,-0.035845168,0.24899697,-0.59376204,-9.442732,0.8224646,47.672558,-0.5057998,-3.2367458,-3.1682692,-0.12409739,-0.34626403,-0.23789957,27.9375,29.125,28.1875,31.875,34.0,34.875
0.91605216,1.2722428,1.4028891,-1.5239747,0.10408573,-0.06086366,-0.12576365,-0.51791114,-0.30426285,0.059962563,-3.0401108,0.6965485,-2.4861098e-05,-0.10726239,0.020959022,0.0006941749,0.01792589,-0.0076180757,-0.04851501,0.31612182,-1.2306951,1.7016915,-2.0285294,-1.590443,2.3412735,-0.08267393,0.18584295,-0.266176,0.092544764,-0.015440889,-0.033892937,0.4213795,-0.6512228,-9.346964,0.80679786,47.66987,-0.4026227,-3.279704,-3.0658286,-0.11615895,-0.3470021,-0.27748227,27.9375,29.125,28.1875,31.875,34.0,34.875
0.91805243,1.2920824,1.5583602,-1.3219311,0.10384754,-0.07963348,-0.12648807,-0.5181533,-0.30421984,0.060006473,-3.0400782,0.69671196,8.97773e-05,-0.10452328,0.020048354,6.746559e-05,0.019340752,-0.012555062,-0.044347357,0.315943,-1.2303718,1.7011307,-2.0283597,-1.5904793,2.3412013,-0.079788625,0.18540849,-0.26523504,0.09714096,-0.01525349,-0.035178386,0.4213795,-0.7469909,-9.32781,0.73069996,47.694946,-0.3259094,-3.311769,-3.0736206,-0.18545279,-0.33145577,-0.27535754,27.9375,29.125,28.1875,31.875,34.0,34.875
0.9200524,1.7243558,1.4144449,-1.2654208,0.08962904,-0.068749905,-0.13448763,-0.5183269,-0.30418026,0.059975248,-3.039976,0.696761,-7.2348994e-05,-0.104137406,0.019968122,0.0006994203,0.020089608,-0.011835043,-0.04214656,0.31579974,-1.2299765,1.7006286,-2.0281203,-1.5905036,2.341105,-0.078884184,0.18399271,-0.26498184,0.09782736,-0.016209172,-0.036460634,0.38307226,-0.7661445,-9.232041,0.7978386,47.651955,-0.45091832,-3.4322214,-3.0312724,-0.24017459,-0.3319212,-0.26627603,27.9375,29.125,28.1875,31.875,34.0,34.875
0.92205256,1.0644237,1.3128002,-1.3407894,0.06589281,-0.07156113,-0.14629917,-0.5185372,-0.3041444,0.059998643,-3.0399072,0.69687825,-3.8406142e-05,-0.10395487,0.019290732,0.00083092536,0.019790264,-0.011616748,-0.041791823,0.31565624,-1.2296407,1.7000903,-2.0279171,-1.5905517,2.3410451,-0.0777692,0.18408585,-0.2654752,0.097937204,-0.015986815,-0.03570323,0.51714754,-0.63206923,-9.308657,0.7777002,47.69763,-0.44425595,-3.5215862,-2.7665436,-0.2752626,-0.34628123,-0.26111057,27.9375,29.125,28.1875,31.875,34.0,34.875
0.9240525,0.88189316,0.1647766,-1.45409,0.051288597,-0.0502341,-0.1267986,-0.5187368,-0.30409777,0.059997097,-3.0398102,0.6970078,-6.984185e-05,-0.10275203,0.01937763,0.0003175211,0.020593163,-0.011627499,-0.041584734,0.31550083,-1.2292818,1.6995772,-2.027714,-1.5905994,2.3409855,-0.07680953,0.18260838,-0.26205757,0.096270114,-0.016738601,-0.03494066,0.5554548,-0.45968673,-9.346964,0.79560274,47.70032,-0.48515546,-3.6416206,-2.7802157,-0.27223417,-0.3214359,-0.28750515,27.9375,29.125,28.1875,31.875,34.0,34.875
0.926052,-0.04015807,-1.1128601,-1.6327208,0.016685247,-0.037819203,-0.11740163,-0.5189358,-0.30406314,0.06001042,-3.0397687,0.6970923,-9.4636875e-05,-0.101751186,0.018584263,0.0008239535,0.01998937,-0.008671607,-0.039635528,0.31534576,-1.2289476,1.6990632,-2.0275118,-1.5906118,2.3408897,-0.07475893,0.17939791,-0.25822374,0.09264982,-0.017083762,-0.03483598,0.40222588,-0.3256114,-9.404425,0.7978386,47.709274,-0.49072063,-3.3521817,-2.7970045,-0.28778827,-0.32844386,-0.29160437,27.9375,29.125,28.1875,31.875,34.0,34.875
0.92805195,0.10053628,-1.7767136,-1.3893155,-0.03228771,0.008740212,-0.1359002,-0.5191621,-0.30401444,0.06005276,-3.0396996,0.6972864,-5.5389144e-05,-0.10148342,0.018001571,0.0013199105,0.018802674,-0.004575108,-0.038311914,0.31516647,-1.228625,1.6984919,-2.0272744,-1.5906476,2.340842,-0.07354153,0.17657179,-0.25454873,0.08753268,-0.017232902,-0.03494241,0.4405331,-0.24899697,-9.404425,0.7642693,47.71554,-0.6080091,-3.3267257,-2.8841867,-0.26757646,-0.31446207,-0.29630032,27.9375,29.125,28.1875,31.875,34.0,34.875
0.9300522,-0.5539955,-2.3184028,-1.5495298,-0.053683966,0.011249671,-0.12966534,-0.5193585,-0.30397737,0.060018566,-3.039604,0.6973379,-8.9941044e-05,-0.1011341,0.017558767,0.001392367,0.018432511,-0.0008867155,-0.037468307,0.31503552,-1.2282183,1.6980022,-2.0271323,-1.5907081,2.340758,-0.07216342,0.17435731,-0.25071207,0.082298376,-0.018024845,-0.034398116,0.4213795,-0.1340753,-9.423578,0.78217715,47.717335,-0.5724625,-3.2261553,-3.0370817,-0.24674323,-0.30138072,-0.29468796,27.9375,29.125,28.1875,31.875,34.0,34.875
0.932052,-0.18189165,-2.6755378,-1.5064982,-0.055470232,0.008371729,-0.1219802,-0.5195424,-0.30392492,0.060016915,-3.0395024,0.6974856,-0.00012108156,-0.100666165,0.01727868,-0.0002568827,0.018033378,-0.00035012374,-0.037279,0.31487972,-1.2278943,1.6975383,-2.026943,-1.5907563,2.3407102,-0.07153924,0.17518997,-0.24705808,0.07718131,-0.017813224,-0.033966545,0.45968673,-0.019153614,-9.5385,0.7911258,47.688675,-0.5898761,-3.3301396,-3.0292566,-0.1861212,-0.31444168,-0.31167477,27.9375,29.125,28.1875,31.875,34.0,34.875
0.9340523,0.0496022,-2.7049093,-1.6278466,-0.046761565,-0.012208767,-0.1271858,-0.5197621,-0.3039002,0.06003457,-3.0394773,0.6975942,-5.5015324e-05,-0.10092992,0.016710978,0.0020385857,0.015624111,0.0063607832,-0.03690458,0.31473634,-1.227549,1.6970123,-2.0268009,-1.5907801,2.3406382,-0.07083276,0.1696678,-0.243959,0.07247975,-0.017599797,-0.033640243,0.45968673,0.11492168,-9.442732,0.8291774,47.67166,-0.55100286,-3.085054,-3.1783364,-0.1489195,-0.3037873,-0.31875628,27.9375,29.125,28.1875,31.875,34.0,34.875
0.9360528,0.64698786,-2.2318041,-1.6221154,-0.037794933,-0.040482726,-0.12884173,-0.519993,-0.303871,0.060077146,-3.0394752,0.69767094,0.00012120793,-0.099547595,0.016500156,0.0017280957,0.01525295,0.0074512633,-0.036081642,0.31459302,-1.2272503,1.6965002,-2.026694,-1.5908278,2.3405426,-0.0697282,0.16700916,-0.23906058,0.06908959,-0.017574407,-0.0333624,0.45968673,0.19153613,-9.404425,0.85155696,47.68062,-0.6136027,-3.1413546,-3.194323,-0.085810244,-0.28515786,-0.32523015,27.9375,29.125,28.1875,31.875,34.0,34.875
0.938052,0.85334677,-1.7970085,-1.9320406,-0.025841448,-0.06476954,-0.11967466,-0.52017146,-0.30383238,0.060048524,-3.039408,0.69778913,8.630989e-05,-0.09875744,0.016652362,0.0012092975,0.015136795,0.0071460716,-0.035774797,0.31444925,-1.2269031,1.696083,-2.0265868,-1.5908517,2.340483,-0.06962921,0.16605929,-0.23637386,0.06759891,-0.017370528,-0.03357321,0.61291564,0.22984336,-9.500193,0.80679786,47.70032,-0.5616923,-3.054028,-3.2927208,-0.06652437,-0.28715736,-0.32454196,27.9375,29.125,28.1875,31.875,34.0,34.875
0.94005215,1.4534823,-1.9219552,-1.6982665,-0.025502356,-0.05932384,-0.128475,-0.5204202,-0.30378893,0.060085174,-3.039344,0.6979654,0.0002769427,-0.09915803,0.016108079,0.0023154917,0.014596976,0.009766385,-0.034833886,0.3142939,-1.2265677,1.6955332,-2.026467,-1.5909361,2.3404467,-0.06875127,0.16474104,-0.2369969,0.066875875,-0.01766756,-0.03363438,0.61291564,0.2681506,-9.404425,0.86945957,47.679718,-0.60359174,-3.1837368,-3.2278492,-0.03318485,-0.2884082,-0.32400727,27.9375,29.125,28.1875,31.875,34.0,34.875
