timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6420525,0.91672474,-0.8587261,-0.21129279,-0.026142472,-0.018278139,-0.19607325,-0.46997273,-0.3119544,0.059988085,-3.0699275,0.62236947,-2.1548898e-05,-0.24618106,0.036652032,0.0038344043,0.013327388,0.010812897,0.022328764,0.35002857,-1.3160572,1.8193825,-2.0677903,-1.5786718,2.3246038,-0.20703843,0.3982478,-0.53105974,0.1254941,-0.018210365,-0.22905289,0.34476504,-0.038307227,-9.155427,0.9545008,47.703007,-0.9676628,-2.4917188,-3.3501096,-0.039122764,-0.11852571,-0.08495818,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6440523,1.0265795,-0.9141953,0.10337319,-0.03451682,-0.058632705,-0.19361867,-0.4704544,-0.3118701,0.059971668,-3.0698988,0.6223091,9.185337e-06,-0.2472521,0.035776068,0.005630514,0.011470784,0.015590246,0.015982129,0.34960964,-1.3152543,1.8183774,-2.0675871,-1.57872,2.3241513,-0.20598815,0.39634728,-0.53271055,0.12396157,-0.018071987,-0.22165725,0.30645782,-0.019153614,-8.963891,0.95226496,47.70032,-0.94930255,-2.4568284,-3.0983891,-0.024738368,-0.11951417,-0.067339495,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6460524,1.9211814,-0.73905426,-0.0013333089,-0.006245068,-0.10022429,-0.18234901,-0.47097287,-0.3118265,0.06002664,-3.0699728,0.62225735,0.00022939534,-0.24599004,0.03592948,0.0054438817,0.01279295,0.014539986,0.005589005,0.34922376,-1.3145124,1.8172883,-2.0673954,-1.5787443,2.3237236,-0.20468332,0.39524826,-0.5314776,0.12535124,-0.01885578,-0.20995776,0.05746084,0.21068975,-8.791509,0.9365982,47.701214,-0.83265126,-2.3626823,-3.0383759,0.029153714,-0.1147698,-0.15688138,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6480525,1.9251676,-0.4945093,-0.33923513,0.033340577,-0.14975686,-0.18080176,-0.47147846,-0.3117324,0.060023703,-3.0699036,0.62224233,0.0002889184,-0.24467029,0.03645316,0.006282453,0.012125737,0.015927028,-0.0044856127,0.34879544,-1.3136865,1.8162125,-2.0671442,-1.5788282,2.3232954,-0.20455892,0.39050677,-0.527639,0.12477883,-0.018644366,-0.19976225,0.15322891,0.3256114,-8.714894,0.9186956,47.737934,-0.8127333,-2.1861815,-3.1570916,0.06714877,-0.11060518,-0.2769623,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6500527,2.316323,-0.5228898,-0.11109745,0.03500579,-0.15162344,-0.17971373,-0.47196564,-0.31166676,0.06002254,-3.0699048,0.6223623,0.00026893345,-0.24052998,0.03861269,0.00397744,0.015635626,0.005781739,-0.0156031065,0.34836403,-1.3128836,1.8151621,-2.066902,-1.5788039,2.3229392,-0.20549102,0.38938195,-0.5229008,0.13197778,-0.018399514,-0.18957981,0.22984336,0.3256114,-8.791509,0.9701675,47.72629,-0.8144059,-2.2021916,-3.291958,7.561408e-06,-0.1118599,-0.40297022,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6520518,2.8242345,-0.3087439,0.03259789,0.013247871,-0.13720709,-0.19120793,-0.47243914,-0.3116029,0.06002599,-3.0698767,0.6223384,0.00028441905,-0.2376931,0.040163603,0.0028648525,0.018486377,-0.002073948,-0.019514259,0.3479805,-1.3120924,1.8141102,-2.0666358,-1.5788401,2.3225448,-0.20610037,0.38859525,-0.5213685,0.1396025,-0.018364772,-0.18627892,0.15322891,0.24899697,-8.676587,0.9791215,47.737934,-0.6863259,-2.2686145,-3.3916779,-0.033826195,-0.12284878,-0.46623123,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6540518,1.7921144,-0.6736922,0.41191384,-0.002364355,-0.13579105,-0.19043143,-0.47293618,-0.31151372,0.060057804,-3.069817,0.6224163,0.0003788653,-0.23669027,0.041107375,0.0022481068,0.020149412,-0.008691588,-0.013097366,0.34756052,-1.3113371,1.8130335,-2.0663464,-1.5789117,2.3221817,-0.20717818,0.39027014,-0.52402574,0.14729019,-0.017694337,-0.19377808,0.32561144,0.22984336,-8.695741,0.92093146,47.672558,-0.51993084,-2.339963,-3.1449566,-0.12759809,-0.1122559,-0.43486735,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6560523,1.9390467,-0.16693193,0.62223,0.004444968,-0.123145625,-0.20180969,-0.4734467,-0.3114417,0.060077544,-3.0697968,0.62242305,0.00042914192,-0.23663875,0.04242912,0.0031470605,0.020257711,-0.009751331,-0.0031612348,0.34714124,-1.3105218,1.8119086,-2.066058,-1.5789479,2.3217697,-0.20921005,0.38819876,-0.524533,0.15079094,-0.017486075,-0.20574902,0.7278373,0.019153614,-8.599973,0.90750587,47.696735,-0.41698086,-2.4449937,-2.992145,-0.20739341,-0.12422615,-0.31021824,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6580523,2.744282,1.1099279,0.4725158,0.03937323,-0.12438196,-0.20083451,-0.47394758,-0.3113786,0.060109597,-3.0698366,0.6223861,0.0004978453,-0.23457624,0.041947044,0.0010418299,0.020799944,-0.013419818,0.008729691,0.34672222,-1.3097544,1.8108205,-2.0657947,-1.5789474,2.3213227,-0.20721568,0.38954896,-0.52154285,0.14999604,-0.016784875,-0.21565242,0.7469909,-0.19153613,-8.599973,0.9030289,47.705692,-0.45538604,-2.5413463,-2.8865185,-0.25052327,-0.12885475,-0.17541775,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6600523,3.0496776,1.1811739,0.31124267,0.07268495,-0.121091336,-0.19535589,-0.4743928,-0.31129187,0.060064945,-3.0697646,0.6223477,0.00032037692,-0.23233585,0.039523236,-0.00027417493,0.019032974,-0.013493605,0.01357988,0.34630504,-1.308915,1.8098053,-2.0654848,-1.5789589,2.3208916,-0.20239016,0.38943642,-0.5178016,0.14582217,-0.015136759,-0.21568707,0.59376204,-0.40222588,-8.695741,0.90750587,47.71017,-0.56764984,-2.6419659,-2.9494753,-0.21554969,-0.15832105,-0.108852364,27.5,28.75,27.6875,31.375,33.1875,34.0
0.66205215,2.5099304,1.208198,0.525139,0.06147793,-0.116428554,-0.19272311,-0.4748327,-0.3112328,0.06005548,-3.06975,0.62223387,0.0002887351,-0.23312558,0.037139755,0.0012825482,0.015407453,-0.0044347355,0.008315076,0.34594637,-1.3081489,1.8088125,-2.065225,-1.5789832,2.3204641,-0.19876692,0.38640204,-0.5158987,0.13726346,-0.0147859845,-0.20680241,0.59376204,-0.4405331,-8.561666,0.9835985,47.692257,-0.63889694,-2.727693,-3.0658197,-0.13462108,-0.17496103,-0.14291686,27.5,28.75,27.6875,31.375,33.1875,34.0
0.664052,2.1398256,1.2506958,0.351299,0.054324236,-0.113686875,-0.18228759,-0.47531205,-0.31114885,0.060071707,-3.069735,0.62219447,0.00032685674,-0.23362653,0.03559641,0.0021011112,0.012993763,0.0021704878,0.001690372,0.34552824,-1.3073945,1.807773,-2.0649521,-1.579019,2.3200238,-0.19619906,0.38433722,-0.5138899,0.13034956,-0.014722162,-0.1976119,0.6512229,-0.4405331,-8.523358,0.9254084,47.695843,-0.8303733,-2.562899,-3.0565186,-0.060267754,-0.17917916,-0.23371342,27.5,28.75,27.6875,31.375,33.1875,34.0
0.666052,2.2577858,0.9528781,-0.197954,0.061508827,-0.116196975,-0.19466554,-0.47578618,-0.31104794,0.06003381,-3.0696235,0.6223452,0.00021966823,-0.2337332,0.035791624,0.0021880649,0.012947497,0.004281498,-0.004423354,0.34508502,-1.3065441,1.806732,-2.064665,-1.5790547,2.31969,-0.19591543,0.38331535,-0.5126037,0.12812553,-0.0153846,-0.19121012,0.9002198,-0.49799395,-8.944737,0.9365982,47.67345,-0.84075963,-2.5848918,-3.0815935,-0.0020868825,-0.19635762,-0.29826003,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6680525,2.9282663,0.6160696,-0.38856053,0.0604817,-0.1226067,-0.19732912,-0.47625676,-0.3109935,0.06002398,-3.0696,0.6222627,0.00029010864,-0.2321636,0.036244143,0.0011740156,0.014546823,0.002674487,-0.0063308342,0.3447381,-1.3057405,1.8057045,-2.064462,-1.5791153,2.319295,-0.19490497,0.3825469,-0.5095726,0.12792756,-0.016322708,-0.1882881,0.9193734,-0.4405331,-9.078813,0.9254084,47.672558,-0.8828411,-2.7074752,-3.101083,0.017996587,-0.20303456,-0.33621734,27.5,28.75,27.6875,31.375,33.1875,34.0
0.670053,2.6534133,0.75514716,-0.6824851,0.048486125,-0.14868695,-0.18630968,-0.47669283,-0.31091243,0.06001569,-3.0695238,0.6222221,0.00024929503,-0.23057686,0.03566861,0.00026828807,0.016486343,0.0011436646,-0.00039566107,0.34436765,-1.3049854,1.8047122,-2.0641625,-1.5791758,2.3189096,-0.19191924,0.3829163,-0.50833356,0.12837876,-0.01765472,-0.1912292,0.63206923,-0.34476504,-9.2703495,0.9612189,47.690468,-0.8594558,-2.7724147,-3.0602431,0.038097292,-0.18247083,-0.32833856,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6720525,2.2970054,0.31512177,-1.0023254,0.05402551,-0.15627377,-0.18893337,-0.4771602,-0.31084162,0.060000148,-3.069512,0.62221384,0.00020378889,-0.22830787,0.03622746,-0.0016637167,0.01792644,-0.003225732,0.008302963,0.34396052,-1.3041817,1.8036851,-2.0639107,-1.5791758,2.3184993,-0.19124901,0.3830627,-0.5045571,0.12898168,-0.0175738,-0.19925953,0.8619126,-0.34476504,-9.346964,0.9791215,47.691364,-0.9044199,-2.976408,-3.201548,0.052532326,-0.18453503,-0.23697473,27.5,28.75,27.6875,31.375,33.1875,34.0
0.67405164,2.5486288,0.02197651,-1.3564425,0.06578331,-0.13757485,-0.18896599,-0.47760764,-0.31077513,0.060019005,-3.0695014,0.6220914,0.0002474028,-0.22558072,0.036859572,-0.0031206608,0.019578245,-0.008614392,0.016255692,0.34360135,-1.3034625,1.8026804,-2.0636342,-1.5792235,2.3180654,-0.19053942,0.3823022,-0.50121045,0.1319493,-0.017336095,-0.20650609,0.8619126,-0.28730422,-9.385271,0.8851263,47.65106,-0.79670274,-3.0832229,-3.308357,0.036296096,-0.17047417,-0.112729475,27.5,28.75,27.6875,31.375,33.1875,34.0
0.67605233,2.399725,0.12778403,-1.6626741,0.043352067,-0.13664249,-0.18013854,-0.4780224,-0.31069398,0.05996603,-3.0694091,0.6220123,7.051021e-05,-0.22122075,0.03746927,-0.004522975,0.021996628,-0.017906377,0.01794525,0.34323078,-1.3026484,1.8017129,-2.0633323,-1.5792593,2.3176582,-0.18915862,0.38069615,-0.49809083,0.13998105,-0.016498104,-0.20681912,0.7852981,-0.2681506,-9.672575,0.9545008,47.651955,-0.8215367,-3.0071208,-3.3420987,-0.042047635,-0.19066627,-0.050960362,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6780524,2.6026416,-0.03481687,-1.6909646,0.011118965,-0.12011316,-0.18644762,-0.47847185,-0.31057957,0.05994571,-3.0693047,0.6219741,2.8717826e-05,-0.21859242,0.03865921,-0.0049505755,0.023694146,-0.023111727,0.011710629,0.34281126,-1.3018817,1.8007334,-2.0630434,-1.5793432,2.317229,-0.18941319,0.37825096,-0.49550182,0.14533721,-0.016324181,-0.20084015,0.5746084,-0.19153613,-9.80665,0.83589023,47.68599,-0.7065389,-3.1642394,-3.5094833,-0.10582961,-0.19907461,-0.048122946,27.5,28.75,27.6875,31.375,33.1875,34.0
0.68005246,2.1775384,-0.4377986,-1.6513767,-0.0034223956,-0.119685374,-0.18677679,-0.47888717,-0.31050506,0.059934974,-3.0692484,0.6219494,-9.955438e-05,-0.21788663,0.04023343,-0.0031782154,0.025072655,-0.024695996,-8.286042e-05,0.34243897,-1.30114,1.7997521,-2.0627058,-1.5793556,2.3168492,-0.1909843,0.37445766,-0.49649915,0.15216506,-0.017054347,-0.19061138,0.36391866,-0.095768064,-9.844957,0.9545008,47.666286,-0.53720236,-2.990727,-3.3323064,-0.22303408,-0.20758185,-0.122232325,27.5,28.75,27.6875,31.375,33.1875,34.0
0.68205255,2.0413847,-0.33813217,-1.847118,-0.006930589,-0.12514342,-0.18418595,-0.47932914,-0.31044266,0.059937246,-3.0691998,0.62192297,-0.00010301049,-0.21608785,0.040981233,-0.0028542853,0.025491478,-0.02649395,-0.009312201,0.34209198,-1.3003854,1.798736,-2.0624177,-1.5794033,2.3164926,-0.19106276,0.3710805,-0.4938106,0.15475109,-0.016801946,-0.18146296,0.36391866,-0.1340753,-9.787497,0.88960326,47.681515,-0.546477,-2.8634086,-3.3294153,-0.31174123,-0.20635767,-0.23051983,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6840526,2.4052734,-0.19759615,-2.0489516,0.006738782,-0.11629293,-0.18558672,-0.47977486,-0.3103507,0.059949752,-3.0691597,0.622015,-0.00013055549,-0.21768233,0.0404037,-0.0014410067,0.023591168,-0.02170538,-0.018036118,0.34167257,-1.2996784,1.7977537,-2.0621197,-1.5794157,2.3161364,-0.19091295,0.37023306,-0.4956351,0.15234135,-0.016597424,-0.17259024,0.59376204,-0.19153613,-10.055647,0.9612189,47.709274,-0.49537492,-2.8477597,-3.1371558,-0.33978927,-0.18321773,-0.34487826,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6860526,1.4958358,-0.36086842,-2.1668453,0.006743414,-0.11681916,-0.17677875,-0.48017564,-0.3102755,0.059900403,-3.0690596,0.6221085,-0.00034864695,-0.21702124,0.039521936,-0.003426054,0.021764949,-0.020642478,-0.023385111,0.3413018,-1.2988868,1.7967991,-2.0617993,-1.5794152,2.3158379,-0.18957987,0.37133586,-0.49124107,0.14527848,-0.015241085,-0.16591667,0.4022259,-0.21068975,-10.036493,0.87617236,47.716442,-0.42031443,-2.935758,-3.2997975,-0.3088374,-0.24057487,-0.41899502,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6880519,1.2547976,-0.4721671,-2.014473,-0.0014076456,-0.06767177,-0.18731137,-0.48059255,-0.31021142,0.059909906,-3.0690143,0.6221161,-0.00039772675,-0.21674904,0.03828432,-0.0040189414,0.019350432,-0.01570776,-0.020328877,0.3409547,-1.2981802,1.7958182,-2.0614789,-1.579439,2.315502,-0.18743679,0.36984935,-0.48628306,0.13633041,-0.014647958,-0.16683592,0.15322891,-0.19153613,-10.055647,0.94331104,47.686886,-0.4522941,-3.133132,-3.4143753,-0.25323138,-0.25022867,-0.47450906,27.5,28.75,27.6875,31.375,33.1875,34.0
0.690052,0.8002735,-0.5545142,-2.3353808,-0.012287878,-0.023187045,-0.20491616,-0.4810228,-0.3101086,0.059877694,-3.068906,0.6222006,-0.00049723446,-0.21716285,0.037813764,-0.0046535563,0.017722735,-0.012276581,-0.010607601,0.34054807,-1.2974135,1.7948631,-2.0611932,-1.5794863,2.315163,-0.18682075,0.36973783,-0.48351923,0.12980771,-0.014344635,-0.17594422,0.61291564,-0.15322891,-10.266336,0.95002913,47.67166,-0.6080286,-3.0752733,-3.5975933,-0.14843598,-0.26447505,-0.41678888,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6920519,-0.09563938,-1.5033582,-2.1402729,-0.02883447,-0.008377168,-0.18652637,-0.48146015,-0.3100586,0.059916783,-3.068937,0.62214065,-0.0003847157,-0.21814793,0.035362907,-0.002459413,0.015191659,-0.0038906212,0.005171853,0.3402139,-1.2967556,1.7938942,-2.0609562,-1.579511,2.3147874,-0.18275835,0.36700287,-0.48398954,0.12415527,-0.014828439,-0.18766083,0.51714754,-0.019153614,-10.28549,0.9254084,47.69763,-0.65887976,-3.0800185,-3.5237515,-0.104210794,-0.26608974,-0.28492865,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6940519,0.0997241,-1.6458758,-2.3303235,-0.04121699,-0.015257904,-0.18123117,-0.48188898,-0.3099962,0.059915118,-3.0689585,0.6220612,-0.00041864533,-0.21928564,0.034640912,-0.0005890956,0.013333601,0.00081319036,0.014843828,0.33984303,-1.2960368,1.7929372,-2.0607054,-1.5794991,2.3143644,-0.1820546,0.3649223,-0.48548067,0.122592606,-0.014706507,-0.19663088,0.17238252,0.076614454,-10.208876,0.9679317,47.694946,-0.67445016,-3.1203852,-3.3893113,-0.07183963,-0.28476992,-0.16666779,27.5,28.75,27.6875,31.375,33.1875,34.0
0.696052,0.36858973,-1.366117,-2.5746036,-0.029027628,-0.049097594,-0.17754263,-0.4823213,-0.30991736,0.059879135,-3.0688899,0.62202716,-0.00044013423,-0.21839303,0.0340233,0.0012503272,0.01306252,0.004314189,0.015199916,0.33948454,-1.29526,1.7919921,-2.0604904,-1.5795592,2.3139942,-0.17971225,0.36020547,-0.4838756,0.122317515,-0.01561344,-0.19463935,0.22984336,0.11492168,-10.323798,0.90750587,47.698532,-0.7693808,-2.9668183,-3.378788,-0.057938203,-0.29361913,-0.1205221,27.5,28.75,27.6875,31.375,33.1875,34.0
0.6980525,0.72585183,-1.3042258,-2.8452044,-0.02126455,-0.071791254,-0.16634376,-0.48278093,-0.30985585,0.059937373,-3.068936,0.62198305,-0.00024543455,-0.21595645,0.034051515,0.0011264746,0.014472813,0.0035983135,0.0071724714,0.33912566,-1.2946256,1.7910131,-2.0602744,-1.5795954,2.3136017,-0.177473,0.3568616,-0.4796381,0.12264984,-0.016614718,-0.18436907,0.1340753,0.05746084,-10.304644,0.92093146,47.71554,-0.73210347,-2.7636497,-3.3672185,-0.046816207,-0.27502707,-0.16800264,27.5,28.75,27.6875,31.375,33.1875,34.0
0.7000526,1.1068785,-1.0396215,-2.3777227,-0.009701008,-0.08828711,-0.1813444,-0.48321617,-0.30979425,0.05992358,-3.0688787,0.62195396,-0.000198262,-0.21264425,0.034670994,-0.0006025618,0.016765477,-0.0028596406,-0.00063793216,0.3388024,-1.2938713,1.7900451,-2.0600574,-1.5796674,2.3132682,-0.17634082,0.3561322,-0.4759175,0.12657216,-0.01656587,-0.17542762,0.21068975,0.15322891,-10.247183,0.9254084,47.713753,-0.80314744,-2.7663667,-3.5928848,-0.06031569,-0.292927,-0.26407522,27.5,28.75,27.6875,31.375,33.1875,34.0
0.70205176,0.99570084,-1.0885181,-2.3574407,0.015661916,-0.107150175,-0.17033266,-0.48365417,-0.30972472,0.05993655,-3.0688503,0.62196535,-0.00016519452,-0.20940974,0.03532058,-0.002111657,0.019999854,-0.010312118,-0.0039007976,0.33844382,-1.293164,1.7890648,-2.0597923,-1.5797037,2.3129208,-0.17496343,0.35606962,-0.47404423,0.13289669,-0.017099744,-0.17078404,0.22984336,-0.05746084,-10.151415,0.9634547,47.705692,-0.9716386,-2.898135,-3.596713,-0.12956277,-0.2808904,-0.3143657,27.5,28.75,27.6875,31.375,33.1875,34.0
0.7040517,1.7667736,-0.23464546,-1.7550404,0.018363886,-0.09474593,-0.17419977,-0.48407727,-0.30965388,0.05992804,-3.068823,0.6219968,-0.00015651656,-0.20842737,0.0344818,-0.0017648715,0.020270582,-0.013116877,-0.005538881,0.33808523,-1.2924565,1.7881426,-2.0595748,-1.5797275,2.3125858,-0.17314471,0.35644084,-0.47661832,0.137854,-0.016406503,-0.16733134,0.49799395,-0.21068975,-9.921572,0.93436235,47.686886,-0.8929847,-2.9813757,-3.454835,-0.20519273,-0.29177302,-0.36457,27.5,28.75,27.6875,31.375,33.1875,34.0
0.7060525,2.403008,0.36607566,-1.9196153,0.063616864,-0.12506345,-0.17874363,-0.4845052,-0.30960336,0.05995568,-3.0688598,0.6220231,-9.629315e-05,-0.2082673,0.03511923,-0.0010355844,0.02074734,-0.014198645,-0.006523983,0.33773747,-1.291798,1.7871975,-2.0593455,-1.5797151,2.31225,-0.17385386,0.35537297,-0.477897,0.14137912,-0.016487975,-0.16705577,0.90021986,-0.22984336,-9.749189,0.900793,47.64389,-0.7809105,-3.1863818,-3.23706,-0.25294736,-0.29066324,-0.36105835,27.5,28.75,27.6875,31.375,33.1875,34.0
0.70805264,2.4800003,0.84343475,-1.5475007,0.080739155,-0.15320174,-0.1718879,-0.48491898,-0.30951747,0.05994441,-3.0687723,0.62195987,-7.0599635e-05,-0.20889112,0.035099227,-0.00071026426,0.019200653,-0.0115100285,-0.0011493899,0.33740196,-1.291092,1.7862762,-2.0590966,-1.5798115,2.3118868,-0.17428227,0.35439602,-0.47693014,0.13826552,-0.015967438,-0.17286345,0.9002198,-0.17238252,-9.634268,0.89631605,47.65912,-0.71418,-3.0928605,-3.131753,-0.23531243,-0.32381758,-0.3157788,27.5,28.75,27.6875,31.375,33.1875,34.0
0.71005255,2.7578282,0.94071037,-1.1445664,0.061857745,-0.16183436,-0.18225455,-0.4853687,-0.30944473,0.05998145,-3.0687747,0.62208825,2.879824e-05,-0.20935324,0.034991026,0.0019888137,0.017180974,-0.0053209146,0.0062426818,0.3370188,-1.2904344,1.7853082,-2.0588582,-1.5798234,2.3115838,-0.17403427,0.3486547,-0.47544423,0.1359416,-0.016142342,-0.18000975,0.8810662,-0.2681506,-9.385271,0.947788,47.689575,-0.67904246,-2.9540024,-3.0454683,-0.23653841,-0.33057046,-0.24469736,27.5,28.75,27.6875,31.375,33.1875,34.0
0.7120525,2.654122,0.2455937,-1.0539768,0.047689296,-0.16804095,-0.18034686,-0.48577344,-0.309382,0.059986793,-3.0687306,0.6219573,2.0817875e-05,-0.20859332,0.035150982,0.0014204228,0.017066712,-0.0035522378,0.015047628,0.33670747,-1.2897404,1.7843527,-2.0585597,-1.5798835,2.3111968,-0.17334189,0.3468853,-0.471179,0.13165255,-0.01667292,-0.18812075,0.8810662,-0.19153613,-9.32781,0.9030289,47.68062,-0.5510711,-2.7792177,-3.1887984,-0.18947597,-0.3229289,-0.12917678,27.5,28.75,27.6875,31.375,33.1875,34.0
0.7140526,2.3071697,-0.32560182,-1.0653151,0.0141839795,-0.14055714,-0.17654897,-0.48621246,-0.309329,0.060012046,-3.068759,0.6218849,0.00011783886,-0.20976312,0.035239127,0.0025581482,0.015252783,0.002832957,0.016361909,0.3363717,-1.2890583,1.7833828,-2.058335,-1.5799073,2.3108122,-0.17372683,0.3439813,-0.46894905,0.12567748,-0.017077632,-0.18982035,0.68953013,-0.21068975,-9.308657,0.91198283,47.698532,-0.39623588,-2.6430614,-3.2927675,-0.12086412,-0.33197242,-0.021340204,27.5,28.75,27.6875,31.375,33.1875,34.0
0.71605164,1.6621773,-0.59202754,-0.763645,-0.02303283,-0.11393853,-0.1689141,-0.4866253,-0.30922607,0.06001181,-3.0686674,0.6219238,7.757732e-05,-0.21080783,0.034251917,0.0035229018,0.0139789665,0.008124695,0.012428508,0.33598915,-1.2883756,1.7824506,-2.0580246,-1.5799679,2.3104665,-0.17215472,0.3430645,-0.46924144,0.12150578,-0.01761345,-0.184311,0.61291564,-0.22984336,-9.270349,0.96569055,47.69763,-0.51648384,-2.7086349,-3.1221385,-0.049025923,-0.32244825,-0.03435548,27.5,28.75,27.6875,31.375,33.1875,34.0
0.7180518,1.0620929,-1.0330684,-0.6873701,-0.011696083,-0.09732245,-0.171678,-0.48701853,-0.30917653,0.06002569,-3.0686967,0.6218359,5.9323418e-05,-0.210325,0.033468224,0.0036854807,0.012863842,0.00929148,0.0045404905,0.33566618,-1.287729,1.7815417,-2.0577614,-1.5799555,2.310085,-0.17076382,0.34209678,-0.46826923,0.12011116,-0.016895805,-0.17503743,0.59376204,-0.1340753,-9.251195,0.8873621,47.67793,-0.5497725,-2.7277997,-3.0147574,-0.01963683,-0.34313357,-0.08561964,27.5,28.75,27.6875,31.375,33.1875,34.0
0.7200517,0.88296217,-0.43406677,-0.33599025,-0.013289827,-0.082752325,-0.17359625,-0.48742566,-0.30909783,0.06002207,-3.0686672,0.6219081,8.4217914e-05,-0.20853251,0.03336149,0.0037286358,0.013183904,0.007834695,-0.0030455594,0.33530736,-1.2870706,1.7806705,-2.0575578,-1.5799793,2.3097756,-0.16944915,0.33985353,-0.46607313,0.12170996,-0.01665936,-0.16613917,0.26815057,0.0,-9.11712,0.9298854,47.67345,-0.5875863,-2.6081595,-3.0783484,-0.017529381,-0.3408631,-0.20190765,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.7220517,1.4803725,0.024484875,-0.41462684,0.001404765,-0.06307374,-0.18247467,-0.48783755,-0.3090529,0.060030427,-3.068663,0.6219495,0.00012156652,-0.2083916,0.03319258,0.0043267375,0.011377865,0.011060281,-0.012642896,0.33499599,-1.2863886,1.7797369,-2.0573313,-1.5799912,2.309491,-0.16928095,0.33704913,-0.46328697,0.11816799,-0.015959574,-0.15638015,0.19153614,0.13407528,-9.097966,0.9410752,47.677036,-0.57821697,-2.625194,-3.059535,0.026424592,-0.36352444,-0.28861228,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.7240517,0.86261374,0.009138004,-0.6489277,0.033185206,-0.10237059,-0.17997202,-0.48825964,-0.30897325,0.06004747,-3.0686207,0.62201947,0.00022226069,-0.20698904,0.034113064,0.0031695128,0.01179933,0.0074152625,-0.019958375,0.33464822,-1.2857413,1.7788299,-2.0571158,-1.5800508,2.3091927,-0.17027648,0.3367957,-0.4608698,0.11962609,-0.015109218,-0.15006723,0.24899697,0.15322891,-9.136273,0.9030289,47.67345,-0.5505402,-2.6146343,-3.1704273,0.030798387,-0.37926966,-0.38664895,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.7260516,1.2066745,-0.27619106,-0.3028366,0.01955117,-0.09481459,-0.16104537,-0.48867366,-0.30893755,0.060056716,-3.0686572,0.62194765,0.00023385641,-0.20282885,0.033304952,0.0013302297,0.014499776,0.0022258034,-0.018000115,0.33433834,-1.2850466,1.7778739,-2.056875,-1.5800394,2.3088334,-0.16580835,0.3357677,-0.45606261,0.12165896,-0.015924595,-0.14755343,0.05746084,0.05746084,-8.983045,0.947788,47.6636,-0.58824486,-2.6473346,-3.284722,0.057106614,-0.38399518,-0.4451184,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.72805166,1.2325014,-0.3632286,-0.116095945,0.012368804,-0.09664798,-0.17346735,-0.48908275,-0.30882776,0.060050145,-3.0685487,0.62211066,0.00025012353,-0.20117292,0.03322073,0.0017575094,0.01641427,-0.0014004889,-0.013196012,0.3339557,-1.2843883,1.7769998,-2.0566332,-1.5801114,2.3085673,-0.16412388,0.33487588,-0.45747554,0.12797488,-0.01655405,-0.15066838,0.1340753,0.019153614,-8.887277,0.8851263,47.658226,-0.6351284,-2.6878333,-3.2457108,0.013981084,-0.3801036,-0.45574498,27.4375,28.75,27.6875,31.375,33.1875,34.0
