timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.92005193,1.1607747,0.91251826,-1.1425095,0.030905984,-0.06235069,-0.13433395,-0.5184289,-0.3036802,0.059963346,-3.0692933,0.5936227,1.536491e-05,-0.103700124,0.019202469,0.00068776734,0.0140941655,-0.009545423,0.0030381193,0.31163093,-1.2337983,1.707146,-2.0351975,-1.584514,2.2683399,-0.07945546,0.18078361,-0.25871572,0.09026884,-0.01146191,-0.08233154,0.49799395,-0.49799395,-9.270349,0.81351066,47.734352,-0.5807577,-3.357091,-2.9014754,-0.16944641,-0.19961351,-0.2724758,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.92205197,1.2071047,1.3434156,-1.065871,0.040057573,-0.05575468,-0.14035758,-0.51861715,-0.30367932,0.059961513,-3.0693095,0.5935679,-1.6606678e-05,-0.10267329,0.019186266,0.0013961565,0.01294592,-0.010124185,0.0025486771,0.3115231,-1.2334399,1.7066449,-2.035041,-1.5845011,2.2681959,-0.07955377,0.17806016,-0.25706625,0.091542125,-0.010184476,-0.08195207,0.5554548,-0.5554548,-9.097966,0.7284641,47.74241,-0.6467645,-3.219163,-2.9084334,-0.22453289,-0.21141201,-0.28006402,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.92405254,0.91488993,1.2547743,-1.2622976,0.05609457,-0.06075915,-0.13703981,-0.5187981,-0.30361593,0.059938524,-3.0692415,0.59359384,-0.00015957528,-0.101786554,0.018988969,0.0030932243,0.01223385,-0.007959236,-0.0018766248,0.3113317,-1.233082,1.706179,-2.0348256,-1.5845131,2.26803,-0.078744784,0.17352445,-0.25501728,0.09181774,-0.01013652,-0.07671754,0.51714754,-0.59376204,-9.174581,0.83365434,47.709274,-0.5540986,-3.1496353,-2.8996992,-0.25762483,-0.22016439,-0.33959126,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.92605174,0.59830815,1.3503128,-1.1869736,0.049077954,-0.054204933,-0.13531427,-0.5190011,-0.3035964,0.059944596,-3.069244,0.5935558,-0.00013933811,-0.101469584,0.018990403,0.0033153857,0.01243951,-0.0064634494,-0.0033038657,0.31120008,-1.2327353,1.7056783,-2.0346825,-1.5845255,2.2678742,-0.078183554,0.17204277,-0.25325778,0.09020621,-0.010775934,-0.07472401,0.38307226,-0.51714754,-9.232041,0.84484416,47.737038,-0.51958966,-3.0893114,-2.8863811,-0.27741024,-0.18315867,-0.40140277,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.92805177,0.19471417,0.8989516,-1.2940996,0.03723518,-0.041156974,-0.12847091,-0.51920176,-0.3035227,0.059935935,-3.069151,0.593612,-0.00017957135,-0.101928875,0.018957118,0.0035417946,0.011283342,-0.0034662264,-0.004504001,0.3110084,-1.232388,1.7052001,-2.0344923,-1.5845855,2.26773,-0.07842021,0.17084031,-0.2513918,0.0863415,-0.010596601,-0.073762804,0.3256114,-0.61291564,-9.385271,0.7732232,47.71286,-0.5393075,-3.1157656,-2.898597,-0.26984245,-0.22359881,-0.4319184,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.93005186,-0.24737234,0.17547196,-1.3191007,0.020154763,-0.0108951675,-0.13830385,-0.5193871,-0.3034892,0.05995886,-3.0690992,0.5936197,-0.00020719334,-0.10152042,0.019178148,0.0021341352,0.012535042,-0.004828595,-0.0038503602,0.31087676,-1.2320757,1.704686,-2.034253,-1.5846218,2.26761,-0.07809335,0.1724865,-0.2501801,0.08515823,-0.011377841,-0.074082345,0.21068975,-0.49799395,-9.346964,0.8560339,47.7254,-0.48211855,-3.1402788,-2.801144,-0.27945316,-0.19639115,-0.45724002,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.932052,-0.9906064,-0.5145323,-1.5816711,-0.008449098,0.014275336,-0.13188902,-0.5196017,-0.30345473,0.05995963,-3.0690866,0.59361416,-0.00017449458,-0.10090597,0.018531393,0.002302295,0.011051749,-0.00034178168,-0.00054184115,0.31072143,-1.2317177,1.7041854,-2.0341241,-1.5846456,2.267453,-0.07668751,0.16912389,-0.24468186,0.07826772,-0.011356477,-0.07598822,0.095768064,-0.4405331,-9.576807,0.8672237,47.719128,-0.51333654,-3.1035075,-2.8766088,-0.2468351,-0.19212574,-0.45784932,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.93405217,-1.0344344,-0.5227165,-1.4344879,-0.033493865,0.044271514,-0.14378712,-0.519792,-0.30343923,0.059988756,-3.0691104,0.59357715,-0.00017239133,-0.100586854,0.018260697,0.0023455024,0.009913359,0.002006238,0.0031915966,0.31058997,-1.2314188,1.7036852,-2.0339339,-1.5846337,2.2672954,-0.07622751,0.16722433,-0.24146052,0.07431596,-0.011017027,-0.07926679,-0.019153614,-0.34476504,-9.5385,0.8179876,47.71554,-0.42356002,-3.2071347,-3.0222745,-0.21807188,-0.19501157,-0.45139426,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.93605244,-1.430878,-1.018561,-1.5968177,-0.038441796,0.05050075,-0.14694771,-0.5199893,-0.30337256,0.059972282,-3.0690582,0.59356326,-0.000216968,-0.099610604,0.018322298,0.0019896126,0.010144782,0.0022454243,0.0072489064,0.31039834,-1.2310714,1.7032312,-2.033779,-1.5846695,2.267102,-0.075590774,0.1656798,-0.23827222,0.0724649,-0.011338,-0.082685396,0.0,-0.21068975,-9.615114,0.8560339,47.728977,-0.4899468,-3.198944,-3.1424322,-0.21150745,-0.16981679,-0.40854418,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9380526,-1.6149606,-1.4169828,-1.6948582,-0.024242345,0.036135934,-0.13839273,-0.52017885,-0.3033405,0.05996914,-3.0690303,0.5935141,-0.00020963876,-0.09929052,0.017360674,0.0016104772,0.0084000155,0.005666434,0.0160986,0.31026715,-1.2307364,1.7027668,-2.0336378,-1.5847057,2.2669437,-0.07413217,0.16421135,-0.23410445,0.065867454,-0.0107853385,-0.09008451,0.038307227,-0.11492168,-9.672575,0.78888994,47.685097,-0.4287968,-3.2314215,-3.1764512,-0.15609126,-0.18546797,-0.3269678,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.94005257,-1.2806807,-1.3151329,-1.5006249,-0.03128678,0.023019958,-0.13732104,-0.5203754,-0.30331865,0.059982035,-3.0690408,0.59349567,-0.00015759973,-0.098928265,0.017176827,0.0013902099,0.008238273,0.0064624376,0.01788157,0.31013554,-1.2304249,1.7023019,-2.0335186,-1.5847176,2.2667992,-0.07355215,0.1635339,-0.23234369,0.06395832,-0.010880625,-0.09128787,0.11492168,-0.038307227,-9.672575,0.85155696,47.685097,-0.55843234,-3.179739,-3.2310276,-0.11469896,-0.16758455,-0.2989487,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.94205254,-0.3855622,-0.9403804,-1.4399368,-0.036192667,0.003657609,-0.14883682,-0.52060825,-0.30327815,0.060020287,-3.0690565,0.59349495,-2.8687634e-06,-0.098532714,0.016803695,0.0013998097,0.008541868,0.007899554,0.023773035,0.30996826,-1.2301255,1.7017988,-2.0334113,-1.5847539,2.2666292,-0.07227774,0.16256368,-0.23067233,0.06191568,-0.011634646,-0.09590054,0.17238252,0.038307227,-9.557653,0.7777002,47.677036,-0.5089102,-3.2911649,-3.1890175,-0.0892925,-0.16603659,-0.2572146,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.94405174,0.028763104,-0.7115218,-1.5797155,-0.029386379,-0.030613732,-0.14056718,-0.520808,-0.30324167,0.060021076,-3.0690615,0.59341913,8.147558e-05,-0.09754466,0.01699124,-0.00062547356,0.009846128,0.0050729695,0.024292996,0.30982485,-1.2298133,1.7013706,-2.0333402,-1.5847901,2.2664375,-0.071819596,0.16457665,-0.22861362,0.060929336,-0.012008204,-0.09595971,0.21068975,0.076614454,-9.595961,0.8023209,47.686886,-0.5298213,-3.2856207,-3.1513014,-0.055846468,-0.14376722,-0.15692228,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.946052,0.7059732,-0.7536139,-1.669161,-0.022079946,-0.04197918,-0.14661393,-0.5209921,-0.3031971,0.060008515,-3.0690365,0.59335417,4.7137117e-05,-0.09697748,0.016001707,0.0016114891,0.008708712,0.009109009,0.025799843,0.30966973,-1.2294801,1.7009286,-2.0331967,-1.584814,2.2662451,-0.069802046,0.15979356,-0.2271804,0.060092222,-0.012152871,-0.09544845,0.2681506,0.11492168,-9.576807,0.83589023,47.67345,-0.5243459,-3.3558638,-3.1375859,-0.049683586,-0.11411482,-0.14500357,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.948052,0.55311066,-1.1396247,-1.6151121,-0.028959412,-0.055134967,-0.14032464,-0.5212081,-0.30312404,0.06000974,-3.069012,0.5932934,9.303841e-05,-0.0978171,0.01726334,0.002472097,0.007755813,0.010125918,0.0208988,0.30946526,-1.2291565,1.7004737,-2.033077,-1.5848616,2.2660058,-0.07256751,0.15828557,-0.22723942,0.06042086,-0.011535909,-0.093318656,0.2681506,0.11492168,-9.557653,0.8605109,47.672558,-0.44429246,-3.3344364,-2.98381,-0.036575634,-0.108373195,-0.11820963,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.95005214,0.46909347,-1.2221847,-1.5222679,-0.036726546,-0.06118727,-0.13573791,-0.52143025,-0.30312967,0.060048025,-3.0690792,0.59325093,0.0002525791,-0.09615738,0.015609804,0.002233428,0.0076836525,0.009263658,0.020546809,0.3093585,-1.2288455,1.6999596,-2.032993,-1.5848616,2.2658634,-0.0691977,0.15770161,-0.2260241,0.060637947,-0.011162033,-0.08960127,0.30645782,0.17238252,-9.500193,0.7911258,47.70838,-0.37109637,-3.438993,-2.783203,-0.019037968,-0.104416505,-0.14069018,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9520525,0.85059166,-1.4188476,-1.4399194,-0.037486985,-0.044040393,-0.13811298,-0.5215766,-0.30309144,0.060026914,-3.0690522,0.5931511,0.00015643041,-0.094988026,0.015398456,0.0023780437,0.0076476983,0.009002126,0.016207363,0.30922702,-1.2285459,1.6995782,-2.0328376,-1.5848736,2.2656732,-0.06829846,0.15576495,-0.22385138,0.06070978,-0.011009799,-0.0843631,0.45968673,0.114921674,-9.5385,0.7329411,47.677036,-0.4627431,-3.329618,-2.8262339,0.0005415698,-0.11733194,-0.14054188,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9540525,0.68193996,-1.0366825,-1.4089537,-0.04962922,-0.045097753,-0.14401115,-0.52179134,-0.30306572,0.06007667,-3.069063,0.5930622,0.00032593164,-0.09357905,0.016905453,0.0025196862,0.0077855163,0.0052761054,0.007714522,0.3091065,-1.2282712,1.699076,-2.032704,-1.5849332,2.2654953,-0.07054852,0.15334556,-0.22192545,0.06487123,-0.009938576,-0.078129806,0.49799395,0.1340753,-9.576807,0.7978386,47.68599,-0.23761109,-3.3527045,-2.7400424,-0.044126604,-0.08848285,-0.1797312,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.95605266,1.2588534,-0.8942571,-1.2650218,-0.046847694,-0.038847547,-0.1468841,-0.5219824,-0.30302262,0.060061295,-3.0690248,0.5930353,0.000354047,-0.091035105,0.015902324,0.00017661037,0.008926297,0.0009504591,0.005611576,0.30896372,-1.2279353,1.6986469,-2.0326083,-1.5849808,2.2653406,-0.06771993,0.15481839,-0.21861586,0.064619415,-0.009666699,-0.07320027,0.7661445,-0.019153614,-9.500193,0.83365434,47.699425,-0.3137337,-3.254979,-2.830205,-0.06470222,-0.08573142,-0.23298404,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9580526,0.7193649,-0.9837695,-1.1582775,-0.02953479,-0.06273856,-0.1370449,-0.52216077,-0.30299944,0.06004861,-3.0690236,0.59309137,0.00029808716,-0.08924011,0.015639376,0.002632389,0.007912176,0.0027775357,0.00478278,0.3088204,-1.2276022,1.6982068,-2.0324762,-1.584957,2.2652328,-0.06656247,0.14788185,-0.21536984,0.066287614,-0.009232004,-0.07121845,0.6512228,0.0,-9.32781,0.8314132,47.74331,-0.42594516,-3.1929998,-2.9081345,-0.06876238,-0.072569385,-0.26887214,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.96005166,1.6118013,-0.38103938,-1.0981236,-0.010788256,-0.076205954,-0.14258125,-0.5223616,-0.30297852,0.060092594,-3.0690548,0.593175,0.00046484525,-0.086395636,0.015780011,0.0015989792,0.008705802,-0.003307516,0.0037078029,0.30868885,-1.2273629,1.6977767,-2.0324028,-1.5849689,2.2651494,-0.065897666,0.14690171,-0.21276742,0.07072191,-0.008101862,-0.06948885,0.842759,-0.076614454,-9.270349,0.8493211,47.734352,-0.3427689,-3.2910442,-2.9546385,-0.09211538,-0.09006871,-0.2940058,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.96205175,2.3893638,0.7461228,-1.1332132,0.009703799,-0.107721165,-0.14382362,-0.52255076,-0.30295905,0.06009265,-3.0690923,0.5931239,0.00045554116,-0.08451899,0.015439627,0.00088851724,0.0088068675,-0.005504132,0.0043356684,0.30854556,-1.2270397,1.6973237,-2.032283,-1.5849441,2.2649693,-0.06465906,0.14569713,-0.20968881,0.07097844,-0.0075192996,-0.06888366,1.1300632,-0.17238252,-9.232041,0.8291774,47.711964,-0.35648647,-3.2863865,-3.0014048,-0.12912972,-0.09067068,-0.2918932,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9640522,2.1823559,0.5485158,-1.1739105,0.04098364,-0.14236255,-0.13609307,-0.52269304,-0.3029187,0.060063604,-3.069043,0.5930943,0.00041265055,-0.08297157,0.015068808,0.0004348968,0.008645962,-0.007030689,0.003638189,0.30842623,-1.2267524,1.6969889,-2.0321872,-1.5849799,2.264838,-0.06357839,0.1444407,-0.20707116,0.07104207,-0.0068878443,-0.067111015,1.1875241,-0.2681506,-9.212888,0.8291774,47.713753,-0.3923883,-3.3140125,-3.0133505,-0.13106908,-0.08855945,-0.31427014,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.96605223,2.4446247,0.49766898,-1.0471456,0.04168778,-0.14964026,-0.13601232,-0.52287203,-0.30289003,0.060081255,-3.069002,0.5931031,0.00041575846,-0.079662845,0.01506804,-0.0013979311,0.010693901,-0.012571161,0.0049728914,0.30830705,-1.226453,1.6965126,-2.031995,-1.5850161,2.2647297,-0.061694097,0.14372097,-0.20249827,0.07309516,-0.0071408884,-0.06655909,1.091756,-0.19153613,-9.059659,0.82022345,47.71465,-0.51331276,-3.3373053,-3.0203133,-0.16808194,-0.088096224,-0.3406058,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.96805227,2.1428475,0.19508821,-1.0676228,0.029831732,-0.1438672,-0.13694458,-0.5230534,-0.30285153,0.060090113,-3.069017,0.5930873,0.0004431735,-0.07836519,0.015732247,-0.0013841426,0.010618834,-0.014428085,0.003437849,0.30815098,-1.2261782,1.6961063,-2.0318868,-1.5850161,2.264562,-0.062415197,0.14150378,-0.19994982,0.07451852,-0.006491913,-0.06575121,1.1683705,-0.17238252,-9.251195,0.78217715,47.731667,-0.3392359,-3.326597,-3.0394874,-0.20790704,-0.09733246,-0.35515612,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.97005236,2.4184828,0.032278076,-0.9053701,0.006597889,-0.11317586,-0.14341815,-0.5231795,-0.30283317,0.06007384,-3.0689683,0.59301835,0.0003414055,-0.07681263,0.01329313,-0.00021315884,0.009779592,-0.013011893,0.005088577,0.30806887,-1.2258916,1.6957253,-2.0317075,-1.5850395,2.2644432,-0.05787054,0.13902551,-0.19941477,0.074894875,-0.0061050793,-0.0628603,1.091756,-0.22984336,-9.212888,0.79560274,47.7648,-0.62127954,-3.2247243,-2.9632916,-0.25621638,-0.09223708,-0.4093064,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9720527,1.6231225,-0.42297676,-0.9313646,-0.008704976,-0.09816944,-0.14138202,-0.5233367,-0.30279273,0.060086578,-3.0689247,0.59298867,0.0003565515,-0.076934,0.013342243,-0.0001180569,0.0099921655,-0.012091556,0.005824861,0.30794895,-1.2256396,1.6953305,-2.0315516,-1.5850881,2.2643104,-0.057717413,0.138715,-0.19904871,0.07401673,-0.0065948786,-0.06343947,1.0534487,-0.24899697,-9.136273,0.7642693,47.746887,-0.56853074,-3.3670988,-2.7517755,-0.2688007,-0.07538153,-0.4013636,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.97405255,0.97534317,-0.7973921,-1.075172,-0.01656267,-0.07896556,-0.13748017,-0.52344936,-0.3027857,0.060086884,-3.0689294,0.5929482,0.00018655401,-0.07657393,0.014238478,-0.0010261609,0.01035501,-0.012870804,0.00848052,0.30785283,-1.2253884,1.6949481,-2.031325,-1.58504,2.2641888,-0.058876447,0.13854797,-0.19647259,0.07240975,-0.0067387316,-0.06725336,0.9959879,-0.15322891,-9.155427,0.7396539,47.713753,-0.5189512,-3.259167,-2.6975775,-0.29024982,-0.07928002,-0.35214195,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.97605264,0.91670465,-0.89655817,-1.046259,-0.029762683,-0.049421538,-0.13973762,-0.5236163,-0.30275333,0.060110696,-3.068912,0.5929067,0.00022693563,-0.075662024,0.012467254,0.00051788293,0.008300784,-0.0091238,0.009287442,0.30773398,-1.2251381,1.6945308,-2.0311706,-1.5850757,2.2640462,-0.05598128,0.13456637,-0.1941551,0.06990369,-0.0059021935,-0.06517393,0.7852981,-0.019153614,-9.308657,0.7642693,47.71286,-0.45552436,-3.3259573,-2.7584858,-0.3121064,-0.07091219,-0.37315395,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.97805184,0.2908665,-1.3153783,-0.9690997,-0.04934807,-0.03929089,-0.14353955,-0.5237505,-0.30272952,0.060098294,-3.0688972,0.5927844,0.00019167893,-0.07445372,0.010614074,-0.00010259328,0.0070987702,-0.008218486,0.0147399455,0.3076393,-1.2248746,1.6941847,-2.0310519,-1.5850996,2.263877,-0.052816138,0.13412164,-0.19145095,0.06637994,-0.0050538443,-0.06747022,0.53630114,0.11492168,-9.232041,0.800085,47.709274,-0.7900697,-3.346766,-2.8041298,-0.3014469,-0.07969649,-0.3523772,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9800519,-0.13429087,-1.7248664,-1.2578225,-0.06231985,-0.010704365,-0.1390288,-0.5238996,-0.30271682,0.060106136,-3.0688658,0.5927766,0.00017444797,-0.07503958,0.011173103,0.00038143498,0.006125175,-0.0048594903,0.01612075,0.3075551,-1.2245997,1.6937679,-2.030886,-1.5851239,2.263792,-0.053933945,0.13206834,-0.18899043,0.062439807,-0.005168125,-0.069969505,0.4213795,0.2681506,-9.308656,0.75755644,47.733456,-0.62437135,-3.3561757,-2.8108664,-0.28902924,-0.08727029,-0.32202113,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9820519,-0.29369882,-1.5350393,-1.1745571,-0.0838201,0.0047363965,-0.15023881,-0.52404594,-0.3026986,0.06009303,-3.0688972,0.59277916,0.00010227298,-0.07468969,0.010571015,0.00095362123,0.0054481938,-0.0013611997,0.019823922,0.3074238,-1.224325,1.6934103,-2.0307796,-1.5850757,2.2636585,-0.052517682,0.12945256,-0.18597499,0.058473352,-0.005604128,-0.07225419,0.32561144,0.26815057,-9.404425,0.87617236,47.74241,-0.70484805,-3.2657876,-2.826867,-0.2814149,-0.07144046,-0.26489338,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.98405194,-0.7528939,-2.2671168,-1.0995156,-0.08846527,0.015099555,-0.14825746,-0.5241885,-0.30266523,0.06010271,-3.0688815,0.5926399,9.5028554e-05,-0.07447922,0.010194529,0.0010840385,0.0043110135,0.0009789054,0.022211239,0.30731627,-1.2240858,1.6930393,-2.0306256,-1.585112,2.263466,-0.05197575,0.12776999,-0.183284,0.054859944,-0.005246743,-0.07410434,0.28730422,0.24899697,-9.442732,0.7620334,47.71554,-0.67190886,-3.158356,-2.912872,-0.2574924,-0.09528407,-0.23017865,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9860521,-0.9457038,-2.2521713,-1.1839269,-0.08540929,0.01611994,-0.13724835,-0.52433586,-0.3026564,0.060102195,-3.0688941,0.5925451,0.00011324934,-0.07310045,0.010096622,-0.0009733747,0.0046531963,-0.0008032544,0.024846818,0.3072326,-1.2238222,1.6926712,-2.0305302,-1.5851239,2.2633212,-0.051198117,0.1285122,-0.17898284,0.05159055,-0.0050456487,-0.0759654,0.095768064,0.24899697,-9.404425,0.78888994,47.71465,-0.7123837,-3.2200773,-2.9697995,-0.22175437,-0.059554964,-0.17757544,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.98805225,-1.1326642,-1.5851346,-1.2867461,-0.0736411,0.0058453544,-0.14094806,-0.52448976,-0.30263484,0.060099192,-3.0689054,0.5924694,0.00013711373,-0.07250059,0.009865019,0.00038467045,0.003328049,0.003391595,0.026710328,0.30712503,-1.2235602,1.6923136,-2.0304482,-1.5851358,2.2631648,-0.05048405,0.12362513,-0.17476872,0.047846805,-0.0050582024,-0.07711693,0.095768064,0.15322891,-9.32781,0.7620334,47.701214,-0.68134475,-3.2385526,-3.0544817,-0.18324515,-0.08327621,-0.15013802,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9900523,-0.3552102,-0.74790525,-1.1367303,-0.056027386,0.0059855715,-0.15059826,-0.52462447,-0.3026237,0.060089692,-3.0689347,0.59245527,8.783666e-05,-0.071997896,0.009294589,-0.0019158414,0.0033015737,0.0016467017,0.026662633,0.30701756,-1.2233074,1.6919793,-2.0303533,-1.5850991,2.2630448,-0.049591877,0.12666185,-0.17298967,0.044699825,-0.0045029293,-0.076182336,0.2681506,0.038307227,-9.346964,0.8090337,47.701214,-0.7420064,-3.424336,-2.9186192,-0.14191622,-0.110940374,-0.07477106,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9920523,0.18669036,-0.30381247,-1.1198878,-0.02493014,-0.015845945,-0.14688532,-0.5247687,-0.30258664,0.06007135,-3.0689135,0.592375,0.00013654114,-0.071882226,0.008737503,-0.0005637794,0.001770898,0.0051198932,0.025140777,0.30690998,-1.2230569,1.6916817,-2.030318,-1.5851473,2.2628896,-0.048846435,0.123362325,-0.17119011,0.04245281,-0.004076339,-0.07391996,0.24899697,-0.019153614,-9.404425,0.800085,47.696735,-0.7538084,-3.3616896,-3.011407,-0.10139876,-0.08948046,-0.06745429,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.99405235,0.2633008,-0.039550014,-1.1190927,0.0010856004,-0.04053483,-0.13870054,-0.5249334,-0.30259883,0.060086418,-3.068979,0.5922741,0.0002231069,-0.07020777,0.009048879,-0.001788445,0.0028096489,0.0028191945,0.024011279,0.30683827,-1.2227951,1.6912884,-2.0302584,-1.5851353,2.262746,-0.048318185,0.122727685,-0.16752666,0.04195614,-0.004346584,-0.072260305,0.22984336,-0.1340753,-9.32781,0.8224646,47.698532,-0.71213716,-3.4135456,-3.0923185,-0.09494062,-0.09460721,-0.030101486,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.9960526,0.71061826,0.47043478,-1.1610805,0.018112998,-0.049056027,-0.14314899,-0.5250827,-0.3025903,0.060102656,-3.0690105,0.59216857,0.00028994848,-0.069355875,0.009418458,-0.0022721826,0.004185656,0.0013830297,0.018416455,0.30675453,-1.2225658,1.6909302,-2.030174,-1.5851477,2.262592,-0.04800328,0.12247904,-0.16633062,0.042878933,-0.0051723197,-0.06634254,0.36391866,-0.17238252,-9.346964,0.83365434,47.66987,-0.70315117,-3.517005,-3.1392522,-0.070175186,-0.093574524,-0.080389194,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
0.99805164,1.1541424,0.6195113,-1.0309763,0.037516084,-0.05904861,-0.14139241,-0.5252289,-0.30255872,0.060087766,-3.0689986,0.592205,0.00031093197,-0.06805048,0.00960629,-0.0029704988,0.004971687,0.0010484509,0.015150596,0.30663505,-1.2223145,1.6906208,-2.0301268,-1.5851597,2.262497,-0.04727666,0.12104017,-0.16249673,0.04109769,-0.0057859197,-0.06234505,0.5554548,-0.38307226,-9.308656,0.78217715,47.698532,-0.71797585,-3.521322,-3.2092557,-0.054086864,-0.07662795,-0.094836086,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
1.0000517,1.1472325,0.95810556,-1.028456,0.038497083,-0.07466706,-0.13766013,-0.5253693,-0.30255154,0.060089383,-3.0690284,0.5921165,0.0003421798,-0.06807185,0.009087155,-0.002116977,0.0038373838,0.0029221266,0.013918486,0.30655134,-1.2220755,1.6902851,-2.0300553,-1.5851597,2.262354,-0.04672333,0.119429626,-0.16211048,0.04021615,-0.0052564237,-0.060564805,0.4405331,-0.45968673,-9.308656,0.7530795,47.694946,-0.6775976,-3.6089168,-3.0363612,0.0024688544,-0.11036026,-0.08201879,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
1.0020517,1.4401898,1.4538599,-0.9116451,0.035476625,-0.0744589,-0.15413316,-0.5254902,-0.3025456,0.0600784,-3.0690298,0.5920818,0.0003216197,-0.06773656,0.009236074,-0.0018304675,0.0034953698,0.0026412604,0.0072485916,0.3064794,-1.2218361,1.6899742,-2.029971,-1.5851592,2.2622602,-0.047026366,0.11841925,-0.16160727,0.040975872,-0.0047959858,-0.05420127,0.4213795,-0.40222588,-9.289502,0.7553206,47.693153,-0.65140176,-3.6557302,-2.8741302,0.010204236,-0.10271647,-0.11969735,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
1.0040519,1.2883533,0.87854564,-1.1989356,0.04905238,-0.07285031,-0.14806598,-0.5256442,-0.30253106,0.060092423,-3.0690353,0.5920839,0.00037497355,-0.06645738,0.009631504,-0.003165213,0.0050413026,-0.0007379861,0.0044008475,0.30638373,-1.221596,1.6896042,-2.029875,-1.5851716,2.262165,-0.04675507,0.119276196,-0.16006753,0.042312093,-0.0052189426,-0.051077913,0.45968673,-0.53630114,-9.308656,0.7463667,47.694054,-0.6131121,-3.8612962,-2.834548,0.022577137,-0.10651347,-0.17101657,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
1.0060523,0.82275236,0.70547223,-1.2553256,0.03219571,-0.06689171,-0.14476436,-0.5257627,-0.30248958,0.060083408,-3.068984,0.5920924,0.00034954856,-0.06440787,0.009845737,-0.0014180287,0.005121155,-0.00059743674,0.0032744766,0.30627605,-1.2213824,1.6893181,-2.0297663,-1.5852078,2.2620695,-0.04597743,0.1133127,-0.15662284,0.044746026,-0.005311791,-0.049173284,0.47884035,-0.4405331,-9.423578,0.7418897,47.690468,-0.6043974,-3.5803204,-2.843816,0.0030427359,-0.089991435,-0.1954872,27.5625,28.8125,27.8125,31.4375,33.4375,34.25
