timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.41005173,-0.44809672,-0.30616704,-1.0382044,-0.04462256,0.09626012,-0.15143086,-0.4131394,-0.3215063,0.06005253,3.0667636,-0.6192668,-0.00012770262,-0.19747026,0.028364262,0.002047333,-0.07658072,0.011197961,0.004789023,0.39495417,-1.4164296,1.9485143,-2.108753,-1.5599698,2.3679187,-0.24653044,0.27605477,-0.32331458,0.009886115,0.067535326,-0.25074467,-0.6895301,0.24899697,-9.481039,0.93436235,47.66987,-1.1524563,-1.8148277,-3.330336,-0.1752387,0.06310113,-0.32182977,27.625,28.8125,27.875,31.5,33.4375,34.25
0.41205195,-0.46664393,-0.069657564,-1.1969342,-0.020923935,0.09946503,-0.15559106,-0.41356164,-0.32145578,0.060073,3.0665357,-0.6192562,-0.000120787605,-0.19807045,0.028219135,0.0016332099,-0.07708236,0.009942092,0.0021659187,0.39441553,-1.4158763,1.947831,-2.1087406,-1.5597781,2.3674037,-0.24702631,0.27840278,-0.32535994,0.010607486,0.068513066,-0.24860333,-0.45968673,0.36391866,-9.442732,0.87617236,47.655537,-1.3146118,-1.7350821,-3.3803148,-0.17087346,0.037940927,-0.39031175,27.625,28.8125,27.875,31.5,33.4375,34.25
0.41405225,-0.900093,0.23047405,-1.180508,-0.031950098,0.091383174,-0.15840791,-0.41394392,-0.32137334,0.060078967,3.0664277,-0.61926514,-0.00010253745,-0.19838437,0.030399654,0.00032279565,-0.07343746,0.008489154,0.008713017,0.3939117,-1.415359,1.9472102,-2.1086805,-1.5596827,2.36692,-0.24921164,0.27993065,-0.32438052,0.011004429,0.06580342,-0.2573509,-0.3256114,0.2873042,-9.576807,0.9612189,47.66091,-1.3112597,-1.7242062,-3.5269537,-0.14910617,-0.0050106086,-0.36770645,27.625,28.8125,27.875,31.5,33.4375,34.25
0.41605246,-0.4952943,-0.14002025,-0.8670141,-0.04235296,0.11513378,-0.16297634,-0.41434103,-0.32133743,0.06007783,3.066271,-0.61912835,-9.4428164e-05,-0.19960219,0.032609895,-0.0014154124,-0.06895306,0.0061683906,0.01916015,0.3934437,-1.4147803,1.9465517,-2.1086924,-1.5595278,2.3663874,-0.2518762,0.2843154,-0.32593098,0.012260446,0.06269026,-0.2704766,-0.24899697,0.3256114,-9.423578,1.0373062,47.65464,-1.1637146,-1.855938,-3.5994356,-0.17202413,0.02930206,-0.21549273,27.625,28.8125,27.875,31.5,33.4375,34.25
0.4180517,-0.7225396,-0.6109334,-0.55833775,-0.050737668,0.12188227,-0.15431456,-0.41475093,-0.32124656,0.06008004,3.0661798,-0.6190106,-9.806854e-05,-0.20050198,0.032775935,-0.00014874112,-0.068742245,0.009497092,0.025470266,0.39290464,-1.4142289,1.9459051,-2.1086562,-1.5594324,2.365787,-0.25165355,0.28283173,-0.3272393,0.012190678,0.06129749,-0.27656993,-0.38307226,0.22984336,-9.289503,0.98807013,47.658226,-1.11253,-1.8511596,-3.6045203,-0.18253669,0.044978432,-0.12384559,27.625,28.8125,27.875,31.5,33.4375,34.25
0.4200518,-0.22711296,-0.0330467,-0.53622544,-0.04075434,0.12421573,-0.15630023,-0.41517878,-0.3211781,0.06009721,3.0660207,-0.6189982,-0.00013902893,-0.20125592,0.033047643,-0.00030905002,-0.066411436,0.010735145,0.02060112,0.39237815,-1.413664,1.9452118,-2.1086323,-1.5593132,2.3652742,-0.25071326,0.2845018,-0.32890132,0.011938671,0.05866858,-0.27076995,-0.22984336,0.28730422,-9.155427,0.9858343,47.672558,-1.2006431,-1.6115584,-3.7187047,-0.16767216,0.031204805,-0.12543121,27.625,28.8125,27.875,31.5,33.4375,34.25
0.4220521,-0.25717422,0.31413648,-0.5296666,-0.012207587,0.08651169,-0.1456876,-0.41560754,-0.32111073,0.060128592,3.0658417,-0.61896646,-0.0002727967,-0.20480652,0.03522965,0.0008050997,-0.062853366,0.015751265,0.007093069,0.39186215,-1.4131472,1.9445523,-2.1086566,-1.5592073,2.3647625,-0.25370643,0.2856216,-0.33275643,0.011354576,0.053435203,-0.26027697,-0.15322891,0.28730422,-9.232041,0.9992599,47.71286,-1.2125959,-1.6830325,-3.4964128,-0.15101941,0.096673205,-0.22430223,27.625,28.8125,27.875,31.5,33.4375,34.25
0.42405227,0.6943067,0.53373075,-0.03500351,-0.008399301,0.077509075,-0.15357007,-0.41603282,-0.32105324,0.060130347,3.0656908,-0.6189406,-0.000299234,-0.20802838,0.036016196,0.0025217219,-0.063549496,0.020520478,-0.006573332,0.3913583,-1.4125454,1.9438566,-2.1086566,-1.5590872,2.3642628,-0.25646368,0.28574243,-0.3367595,0.01049894,0.052205473,-0.24936868,-0.11492168,0.1340753,-9.040505,0.90750587,47.691364,-1.0851061,-1.6467714,-3.5380206,-0.13044679,0.12679414,-0.38511884,27.625,28.8125,27.875,31.5,33.4375,34.25
0.4260521,1.2360938,1.0977715,-0.17537075,0.007706342,0.0487766,-0.1630743,-0.41638646,-0.32097143,0.060089506,3.065607,-0.6189257,-0.00017041109,-0.20977461,0.037473697,0.0019361135,-0.061374873,0.020529795,-0.012174143,0.39086562,-1.4119812,1.9432949,-2.1086328,-1.558968,2.363772,-0.25885153,0.28858805,-0.33890963,0.010648455,0.05017597,-0.24616927,-0.17238252,0.19153613,-8.925584,0.93436235,47.685097,-0.9859047,-1.6327132,-3.3310294,-0.13970757,0.14732207,-0.49285382,27.625,28.8125,27.875,31.5,33.4375,34.25
0.4280523,0.5954457,0.63319093,-0.68243945,0.028906245,0.030038185,-0.16083884,-0.41684666,-0.32089588,0.06011834,3.065442,-0.6189573,-0.0003061108,-0.21042623,0.03777832,0.0010722526,-0.05867171,0.019857101,0.0014843865,0.39032727,-1.411403,1.9425639,-2.1086328,-1.5588845,2.3632758,-0.2582157,0.2920616,-0.34129682,0.011420876,0.048094526,-0.25919893,-0.076614454,0.24899697,-9.136273,0.97240865,47.686886,-0.9942569,-1.7460139,-3.352282,-0.12464847,0.19603285,-0.44277745,27.625,28.8125,27.875,31.5,33.4375,34.25
0.43005255,-0.07167186,-0.02303001,-0.6009841,-0.016061617,0.057195354,-0.16467854,-0.41725188,-0.32083225,0.060129173,3.065388,-0.61876166,-0.00032767275,-0.21016113,0.038345303,-0.00029382264,-0.055808727,0.016652841,0.01755694,0.38986036,-1.4108258,1.9418577,-2.1085603,-1.558813,2.362694,-0.2579312,0.29538524,-0.34275424,0.013838875,0.04682899,-0.27499437,-0.05746084,0.2681506,-9.212888,0.9947882,47.686886,-1.137896,-1.7574692,-3.4093177,-0.14445964,0.22533228,-0.28966665,27.625,28.8125,27.875,31.5,33.4375,34.25
0.4320517,-0.07661098,-0.7568159,-0.44193134,-0.064315826,0.08193425,-0.1664261,-0.41769737,-0.3207495,0.060149744,3.0652788,-0.61869615,-0.0003824031,-0.2091971,0.03908808,-0.0016450023,-0.053360067,0.0129925,0.024075003,0.3893214,-1.4102364,1.9411176,-2.1084993,-1.5587295,2.362129,-0.25771928,0.29722407,-0.3425241,0.01621155,0.046055075,-0.28130338,-0.1340753,0.2681506,-9.212888,0.9612189,47.657326,-1.2533083,-1.8349,-3.4376378,-0.18240032,0.25527197,-0.16774467,27.625,28.8125,27.875,31.5,33.4375,34.25
0.43405193,-0.58619416,-1.4823972,-0.15491644,-0.0891962,0.103874505,-0.15409647,-0.41810513,-0.32063332,0.06011615,3.065209,-0.6187442,-0.00032685246,-0.20962645,0.039735787,-0.0019913933,-0.052635465,0.011454827,0.016171066,0.38875806,-1.4096353,1.9404954,-2.108475,-1.5586575,2.3616052,-0.25881162,0.2986812,-0.34397206,0.01786434,0.04592901,-0.27449208,-0.45968673,0.49799395,-9.212888,1.0149267,47.692257,-1.2073581,-1.7939974,-3.5507596,-0.19167301,0.298343,-0.1928823,27.625,28.8125,27.875,31.5,33.4375,34.25
0.43605226,-0.7638393,-1.7818182,-0.34085926,-0.09617182,0.10612344,-0.15204385,-0.41854173,-0.32058972,0.0601341,3.0650566,-0.6186376,-0.00036018217,-0.21004231,0.038607344,-0.0012607882,-0.054903403,0.012347549,0.009479367,0.388267,-1.4090227,1.9397401,-2.1084387,-1.558525,2.361068,-0.2578447,0.2988696,-0.34603074,0.018008849,0.047665954,-0.26681584,-0.45968673,0.4405331,-9.155427,0.9791215,47.685097,-1.1914241,-1.8206096,-3.6443815,-0.19585913,0.3053863,-0.3023778,27.625,28.8125,27.875,31.5,33.4375,34.25
0.43805254,-0.42624998,-1.1878214,-0.36426336,-0.08484691,0.08951319,-0.1658172,-0.41894168,-0.32049888,0.060103845,3.0650027,-0.6186256,-0.00032832395,-0.2100588,0.038708724,-0.0021361068,-0.054650944,0.010793105,0.0066299117,0.38776433,-1.4084086,1.9390944,-2.108415,-1.5584649,2.3605652,-0.25795186,0.30083552,-0.34649244,0.018043958,0.048014205,-0.2640706,-0.22984336,0.36391866,-9.193734,0.9701675,47.709274,-1.336247,-1.8439674,-3.7108202,-0.19932917,0.324429,-0.38087827,27.625,28.8125,27.875,31.5,33.4375,34.25
0.4400518,-0.34325004,-0.92176944,0.04790691,-0.06001964,0.06275155,-0.16427517,-0.41940838,-0.3204298,0.0601535,3.064815,-0.6185414,-0.0004684254,-0.21232714,0.03732122,-0.00026060024,-0.05779613,0.014890479,0.013707195,0.38721356,-1.4078563,1.9383391,-2.108391,-1.5583442,2.3599873,-0.25770253,0.30152762,-0.35157484,0.017588891,0.049489502,-0.27087885,-0.22984336,0.30645782,-9.136273,0.9231726,47.66987,-1.4729955,-1.7316096,-3.5563843,-0.21078265,0.33407304,-0.34038374,27.625,28.8125,27.875,31.5,33.4375,34.25
0.44205204,-0.024087427,0.017445544,-0.34887487,-0.014300985,0.029186215,-0.16802981,-0.4198257,-0.32033333,0.060106926,3.0647488,-0.61851895,-0.00040272778,-0.21407828,0.036955886,0.00065604615,-0.06018852,0.017851695,0.027256647,0.3866736,-1.4071959,1.937682,-2.1083915,-1.5582598,2.3594422,-0.2587949,0.30195114,-0.35398763,0.016159428,0.0507232,-0.28551304,-0.24899697,0.28730422,-8.925584,1.0731167,47.72629,-1.3716283,-1.6580896,-3.491386,-0.17720693,0.36732045,-0.21978474,27.625,28.8125,27.875,31.5,33.4375,34.25
0.4440525,0.5670724,1.0858612,-0.49737555,-0.003011998,0.029039936,-0.1757511,-0.42027965,-0.32027534,0.060127813,3.0645828,-0.61838466,-0.00048245117,-0.21555364,0.037383478,1.778308e-05,-0.061485253,0.016348014,0.029023929,0.38614625,-1.406594,1.9369396,-2.1083915,-1.5581273,2.3588533,-0.26149565,0.3052206,-0.35653546,0.016455455,0.052585173,-0.28996056,-0.095768064,0.36391866,-9.078813,0.9298854,47.709274,-1.3674145,-1.6621122,-3.5081968,-0.18268204,0.36510068,-0.094662175,27.625,28.8125,27.875,31.5,33.4375,34.25
0.44605178,0.14818111,0.6819423,-0.45279387,-0.014080452,0.029228969,-0.16339767,-0.42068645,-0.32018515,0.06010123,3.0645661,-0.6182527,-0.00042102823,-0.2168165,0.038181257,-8.41252e-06,-0.06268361,0.015290211,0.019485721,0.38564202,-1.4059569,1.9362463,-2.1083195,-1.5580667,2.358269,-0.26448584,0.30657864,-0.35846135,0.01750823,0.054049432,-0.28340173,-0.19153613,0.28730422,-9.232041,1.0149267,47.694946,-1.2137637,-1.6990881,-3.4363723,-0.18567431,0.35938442,-0.13715369,27.625,28.8125,27.875,31.5,33.4375,34.25
0.44805208,-0.121736996,-0.37297496,-0.46384904,-0.03728766,0.048369195,-0.16447946,-0.42113778,-0.32011193,0.060107656,3.0644119,-0.6182651,-0.0004056513,-0.21721707,0.03898793,-0.0009090499,-0.062422436,0.012020658,0.0050213025,0.3850904,-1.4053196,1.935481,-2.108259,-1.5579342,2.357746,-0.26646453,0.3090724,-0.35994425,0.019529976,0.05496769,-0.2709045,-0.3830723,0.26815057,-9.232041,0.9612189,47.691364,-1.1601615,-1.8448217,-3.5670905,-0.20649631,0.3804978,-0.24427116,27.625,28.8125,27.875,31.5,33.4375,34.25
0.45005226,-1.046585,-0.7455201,-0.44461462,-0.07588943,0.061443567,-0.1619743,-0.42152768,-0.32003304,0.060053095,3.0643485,-0.6182003,-0.0002180679,-0.21707094,0.039112635,-0.0021508757,-0.062681325,0.008039915,-0.0062615178,0.384575,-1.404646,1.9348115,-2.108198,-1.5578021,2.3571982,-0.26730374,0.31205833,-0.36117613,0.021291917,0.056611925,-0.26045135,-0.36391866,0.22984336,-9.078813,0.9701675,47.685097,-1.107855,-1.881824,-3.4255118,-0.23105294,0.3679272,-0.40910137,27.625,28.8125,27.875,31.5,33.4375,34.25
0.45205256,-0.6755461,-1.0243906,-0.83527964,-0.05950699,0.06517648,-0.16522394,-0.42198616,-0.3199444,0.06006329,3.0641818,-0.61825854,-0.0002461897,-0.2178556,0.039075907,-0.0019081811,-0.06323456,0.008080748,-0.005195258,0.3839996,-1.404033,1.9340705,-2.1081622,-1.5576819,2.3566818,-0.26779222,0.31318492,-0.36342195,0.022247452,0.05716207,-0.26199704,-0.30645782,0.095768064,-9.423578,0.97240865,47.658226,-1.0124795,-2.0990796,-3.5565886,-0.24390101,0.39383906,-0.47064185,27.625,28.8125,27.875,31.5,33.4375,34.25
0.45405182,-0.4949657,-0.0037275017,-0.86171937,-0.05597113,0.057471264,-0.18863629,-0.4224196,-0.31987783,0.06006637,3.0641084,-0.6181359,-0.00030678848,-0.21777639,0.038700428,-0.0035189588,-0.06558045,0.0038602212,0.008244539,0.3835201,-1.4034071,1.9333299,-2.1081264,-1.5576199,2.3561358,-0.26920253,0.31689394,-0.36431754,0.02269245,0.061082367,-0.27681535,-0.076614454,0.21068975,-9.461885,0.95897776,47.658226,-1.0605617,-1.9739168,-3.5153823,-0.26669046,0.36565933,-0.38327116,27.625,28.8125,27.875,31.5,33.4375,34.25
0.45605195,-0.7114442,-0.21764801,-0.6600591,-0.03286218,0.051293567,-0.1740219,-0.42286226,-0.3198041,0.06003719,3.0639737,-0.6180987,-0.0002374754,-0.21937579,0.037462223,-0.0026501692,-0.0677218,0.0066278735,0.022330351,0.38296962,-1.4027218,1.9325994,-2.108114,-1.5574759,2.35558,-0.26846117,0.31849712,-0.36812222,0.021771539,0.062166527,-0.2901504,-0.095768064,0.19153613,-9.289503,0.92764956,47.6636,-1.1351893,-2.1280491,-3.519931,-0.27517876,0.35129094,-0.21976173,27.625,28.8125,27.875,31.5,33.4375,34.25
0.4580522,-0.6362637,0.21196912,-0.87258136,-0.005388906,0.036633454,-0.17101139,-0.4232846,-0.31973234,0.06000989,3.0638275,-0.6180113,-8.0335936e-05,-0.21954045,0.036756806,-0.0026426842,-0.07003382,0.006310727,0.020412136,0.38240725,-1.402061,1.9318823,-2.1080549,-1.5572828,2.3549824,-0.26837766,0.31917384,-0.36902666,0.021485824,0.06442599,-0.28813246,-0.30645782,0.1340753,-9.32781,0.99702406,47.670765,-1.336349,-2.154197,-3.5487685,-0.25835603,0.34029704,-0.18201596,27.625,28.8125,27.875,31.5,33.4375,34.25
0.46005234,-0.4781774,0.4573591,-1.0647917,0.00026646876,0.028395094,-0.17751987,-0.4237417,-0.31964722,0.06000451,3.063719,-0.617973,-8.2684666e-05,-0.2191568,0.034440987,-0.0021966533,-0.07536162,0.0050817146,0.012970202,0.38185635,-1.4014,1.9311165,-2.1080067,-1.557185,2.3544223,-0.26692605,0.3197094,-0.37089634,0.02189802,0.069779135,-0.27919412,-0.26815057,0.1340753,-9.3661175,0.9634547,47.655537,-1.4147015,-1.977314,-3.6077704,-0.24860632,0.29239368,-0.28762326,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.46205258,-0.76196647,-0.09030546,-1.1110979,-0.014194417,0.019281095,-0.16314287,-0.4241476,-0.3195723,0.059966076,3.0635984,-0.617931,8.648429e-05,-0.2202294,0.033776734,-0.0014137969,-0.07829524,0.0055283955,0.007458788,0.38131714,-1.4007394,1.9304236,-2.1079466,-1.5570163,2.3538728,-0.26775894,0.3203536,-0.3737543,0.022616243,0.07229923,-0.27449787,-0.19153613,0.17238252,-9.423578,0.9835985,47.640312,-1.4640027,-1.998183,-3.5802898,-0.2787066,0.22211018,-0.37657738,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.46405184,-0.34969017,-0.09766115,-1.1547084,-0.044117957,0.027275274,-0.17726165,-0.42462078,-0.31951103,0.060004704,3.0634263,-0.61783403,4.0190853e-06,-0.2215875,0.034234636,-0.0012061142,-0.0784515,0.0061227945,0.00851736,0.3807777,-1.4001265,1.9296106,-2.1078866,-1.5568846,2.353296,-0.2691964,0.32178727,-0.37617773,0.023105033,0.072298415,-0.27698418,-0.1340753,0.24899697,-9.500193,1.0395473,47.672558,-1.3580875,-1.9059745,-3.5744185,-0.28570646,0.2078887,-0.4110368,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.4660523,-0.2295227,-0.7532945,-1.6399095,-0.041773535,0.038363904,-0.186532,-0.4250618,-0.31943855,0.059997726,3.0632908,-0.61771923,7.007786e-05,-0.22123207,0.035003018,-0.0028531537,-0.07831768,0.001912889,0.020809457,0.38022625,-1.3994769,1.9288582,-2.107826,-1.5567278,2.352691,-0.27096996,0.32447773,-0.3760816,0.024550268,0.073898286,-0.29103753,-0.038307227,0.19153613,-9.730036,0.99031126,47.652847,-1.3348267,-1.9799538,-3.5952654,-0.30644467,0.19677052,-0.27756068,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.4680527,-0.52136964,-0.9420077,-1.397869,-0.0798001,0.057990175,-0.17804904,-0.4254884,-0.3193496,0.05995824,3.063229,-0.61760443,0.00016946196,-0.22257537,0.034754798,-0.0019500183,-0.07937495,0.0034262047,0.030872805,0.37968686,-1.3987921,1.9281405,-2.1077778,-1.5566195,2.352088,-0.27147382,0.32522145,-0.3794331,0.025578028,0.074422084,-0.3016028,-0.019153614,0.21068975,-9.80665,0.9768804,47.658226,-1.2666048,-2.0186706,-3.666057,-0.32822233,0.14783634,-0.13219796,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.47005206,-0.8359488,-1.3223854,-1.5396601,-0.07496597,0.049736336,-0.16674957,-0.42593408,-0.31927094,0.059934244,3.0631137,-0.6175259,0.0002963502,-0.22388563,0.03673242,-0.0039598853,-0.07801383,-4.77077e-05,0.023142342,0.37912294,-1.398093,1.9273628,-2.107694,-1.5564636,2.3514903,-0.275623,0.3297568,-0.38041627,0.025794217,0.07442574,-0.29802144,-0.095768064,0.19153613,-9.653421,0.99702406,47.686886,-1.1605482,-2.1310394,-3.6652741,-0.33919063,0.13404329,-0.08360049,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.47205237,-0.21197511,-0.4213698,-1.5927883,-0.06790866,0.049525388,-0.17186736,-0.42637295,-0.31919295,0.059921708,3.0629473,-0.6174795,0.0003520208,-0.22619446,0.038130898,-0.003385488,-0.077968076,0.001644849,0.00906624,0.37855867,-1.3974569,1.9266461,-2.10767,-1.5562962,2.3509192,-0.2789762,0.33066112,-0.382976,0.025833447,0.07368743,-0.28729853,-0.28730422,0.2873042,-9.864111,0.98135734,47.68599,-1.0736468,-2.2209296,-3.6597214,-0.35959062,0.10942411,-0.20662594,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.4740525,-0.24496552,-0.38660103,-1.5405579,-0.05717427,0.063481495,-0.16671208,-0.42683578,-0.31912258,0.05992804,3.0627809,-0.6174341,0.00033971528,-0.22762321,0.039178144,-0.0039687045,-0.07707739,0.0020132791,-0.007860384,0.37800664,-1.3968076,1.9258679,-2.1076343,-1.5561527,2.3503613,-0.28083885,0.33283135,-0.38411236,0.024652189,0.07262309,-0.27223408,-0.22984336,0.28730422,-9.749189,0.9254084,47.705692,-0.84261245,-2.212531,-3.802793,-0.35847244,0.12707904,-0.36442167,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.47605172,-0.3970081,-0.38422868,-1.7455719,-0.036526293,0.06466657,-0.17105399,-0.42726687,-0.3190551,0.05991633,3.062613,-0.61745405,0.0004257952,-0.22918421,0.03901973,-0.0032393634,-0.07647703,0.0053912834,-0.009744147,0.37746817,-1.396159,1.925126,-2.1075752,-1.5559849,2.3498578,-0.28016847,0.33376646,-0.38681215,0.023551421,0.07081336,-0.269691,-0.11492168,0.34476504,-9.825804,0.96569055,47.67166,-0.962823,-2.22768,-3.8014688,-0.3460014,0.10928341,-0.45916846,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.47805196,-1.0629218,-0.048113495,-1.2649807,-0.041237425,0.07746524,-0.17453088,-0.427737,-0.31896356,0.059905566,3.0624661,-0.6174316,0.00043401783,-0.22992341,0.038195286,-0.0019451405,-0.07496481,0.009860352,0.0058963452,0.376882,-1.3954864,1.9243611,-2.1075513,-1.5558537,2.3492775,-0.2769862,0.33336443,-0.38943976,0.023254175,0.0679097,-0.28216928,-0.2873042,0.28730422,-9.653421,1.0417832,47.678825,-1.2108676,-2.2517757,-3.6701035,-0.34195924,0.15245214,-0.42070264,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.4800523,-1.3110917,0.08688082,-1.0651833,-0.036807682,0.117863,-0.17206194,-0.42819428,-0.31890815,0.05991162,3.0623279,-0.6172584,0.00046193553,-0.23168252,0.037399564,0.0007784396,-0.076388784,0.015802076,0.0213523,0.37635538,-1.3948143,1.9235476,-2.1074793,-1.5556978,2.3486612,-0.27599528,0.3311457,-0.39330316,0.023585698,0.06721679,-0.29663745,-0.38307226,0.3256114,-9.5385,1.0417832,47.713753,-1.3521076,-1.9783318,-3.6387444,-0.35493696,0.14836776,-0.26324582,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.4820526,-0.93765527,0.36112204,-1.5804727,-0.013144938,0.1280529,-0.17197911,-0.42866114,-0.31883138,0.05990952,3.0621984,-0.6170957,0.00047646216,-0.23466583,0.038129818,0.002179511,-0.07448384,0.020002726,0.021037683,0.37579265,-1.394141,1.9227561,-2.1074312,-1.5555552,2.348014,-0.27699506,0.3327493,-0.39875978,0.024332441,0.06394409,-0.2973431,-0.095768064,0.3256114,-9.730036,1.0843065,47.694946,-1.4281831,-1.7688943,-3.5271516,-0.3577043,0.17563215,-0.19402695,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.48405188,-1.2463354,0.104361,-1.3686304,-0.00806328,0.110202454,-0.16464335,-0.4291102,-0.31874734,0.059896912,3.06208,-0.61707574,0.00048298037,-0.23558554,0.039806593,0.0021811186,-0.071445,0.02124116,0.011634168,0.37525278,-1.3934803,1.922005,-2.107395,-1.5554484,2.347478,-0.27820548,0.33287668,-0.39920104,0.024561075,0.060625345,-0.28917304,-0.22984336,0.24899697,-9.749189,1.1044449,47.72719,-1.3946974,-1.7938936,-3.5174546,-0.36952153,0.1970543,-0.27913773,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.486052,-1.2203306,-0.3025629,-1.3935016,-0.02636352,0.09840869,-0.16663122,-0.42959112,-0.31864998,0.059903026,3.061947,-0.61704975,0.0004549362,-0.2349905,0.040462222,-0.0006843129,-0.068402514,0.01730324,0.004462097,0.3746663,-1.3928182,1.9212044,-2.1073363,-1.5553406,2.3468933,-0.2776664,0.337692,-0.3983359,0.02361173,0.05921073,-0.28146803,-0.36391866,0.24899697,-9.557653,1.0373062,47.709274,-1.4551938,-1.8872437,-3.7100658,-0.34991997,0.25790823,-0.3474574,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.48805234,-0.6981514,-0.07231768,-1.7278118,-0.032396503,0.07130453,-0.16733581,-0.43007693,-0.31858012,0.05991092,3.0617933,-0.6170328,0.00038251784,-0.23652923,0.041541867,-0.0018804347,-0.06793618,0.016174693,0.0049688104,0.3741267,-1.3921323,1.9203795,-2.107312,-1.5552329,2.3463643,-0.2803396,0.3414512,-0.40007347,0.022921572,0.059268706,-0.28464112,-0.17238252,0.21068975,-9.730036,1.0529729,47.693153,-1.4153467,-2.0384884,-3.8968487,-0.33303285,0.2607538,-0.41560656,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.49005255,0.08101169,-0.30550417,-1.7571372,-0.035839453,0.07025556,-0.17485803,-0.4305412,-0.31848925,0.059886318,3.061691,-0.6169258,0.0004538998,-0.2383221,0.04303939,-0.0025751295,-0.06534998,0.016279606,0.016827967,0.37355077,-1.3914213,1.9195904,-2.1072524,-1.5551018,2.345735,-0.2824723,0.34479272,-0.40277928,0.023429591,0.05698167,-0.2986528,-0.15322891,0.19153613,-9.825804,1.0261165,47.677036,-1.2969353,-2.184741,-3.8757777,-0.33142328,0.30734676,-0.3207388,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.4920519,-0.3811531,-0.55259687,-1.6243016,-0.055180497,0.06394776,-0.1622048,-0.43102047,-0.31838596,0.05989298,3.0616055,-0.61686397,0.00038379422,-0.24057765,0.04358711,-0.00080082635,-0.06737469,0.019513834,0.024613477,0.37298688,-1.3907617,1.9187893,-2.1071918,-1.5550412,2.3451445,-0.28518134,0.34391195,-0.40612158,0.02411355,0.05783155,-0.30913725,-0.17238252,0.22984336,-9.730036,1.0417832,47.681515,-1.1843858,-2.1043038,-3.810639,-0.33938074,0.32940483,-0.14522788,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.49405214,-0.31810015,-0.6005367,-1.9280912,-0.04600825,0.054001212,-0.15095638,-0.43150365,-0.31834328,0.05989661,3.0614216,-0.6166931,0.0004093762,-0.24270523,0.043808553,6.719081e-05,-0.06998461,0.02099791,0.017510608,0.37244725,-1.3900412,1.9179276,-2.107144,-1.5548486,2.3445227,-0.28785264,0.34485486,-0.40939236,0.024121905,0.059723064,-0.30468377,-0.45968673,0.3256114,-9.864111,0.9365982,47.70211,-1.0227352,-2.0504763,-3.68754,-0.3363176,0.3307671,-0.1388841,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.49605235,-1.086421,-1.3554118,-1.7725084,-0.057287708,0.07079287,-0.14401877,-0.43200997,-0.31824517,0.059952974,3.0612767,-0.6165914,0.00024609195,-0.24501736,0.042156503,0.002927379,-0.073820464,0.026600312,0.006533639,0.37186036,-1.3894408,1.9170774,-2.1070607,-1.5547642,2.3438923,-0.28701052,0.34372652,-0.41461313,0.023723522,0.061206892,-0.29283917,-0.4405331,0.28730422,-9.768343,1.0507371,47.672558,-1.1059891,-1.9765642,-3.5357914,-0.33309197,0.33710468,-0.25228643,27.625,28.8125,27.8125,31.5,33.4375,34.25
