timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.74005157,-0.9732508,-1.3335397,-1.7824376,-0.115066335,0.07496493,-0.14197735,-0.4913575,-0.3084257,0.059882488,-3.053713,0.60138845,-0.00053237885,-0.19581075,0.035199918,-0.0044688247,0.04911668,-0.0125728315,0.023753941,0.34096813,-1.2721621,1.7584084,-2.0402668,-1.5958537,2.3046203,-0.14909188,0.34526092,-0.46220246,0.14109105,-0.04539848,-0.17200696,0.24899697,-0.30645782,-10.170568,0.91421866,47.71823,-0.35825098,-3.3483481,-3.423482,-0.16056728,-0.14915736,-0.2350004,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.74205154,-0.9889914,-1.6174932,-1.8957583,-0.11121823,0.081646524,-0.13368066,-0.4917455,-0.30834004,0.05989026,-3.0536065,0.6012616,-0.0004907598,-0.1954489,0.032797236,-0.0033126837,0.044987693,-0.0074231727,0.03313715,0.34067002,-1.2715156,1.7575,-2.0399697,-1.5959848,2.3042574,-0.14588818,0.3420989,-0.45976487,0.13538368,-0.043344513,-0.17822485,0.30645782,-0.30645782,-10.247183,0.9164598,47.72092,-0.6194855,-3.364448,-3.513527,-0.10447505,-0.15054256,-0.11232075,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7440517,-0.1398686,-0.36136574,-1.82804,-0.0874682,0.041685026,-0.13447416,-0.49211,-0.3082967,0.059844024,-3.0535665,0.6011161,-0.00061402854,-0.19695605,0.03131411,-0.00089345424,0.04216345,-0.0010931279,0.03476644,0.34039506,-1.2707853,1.7566141,-2.0397193,-1.5960087,2.3038974,-0.14444964,0.3398145,-0.46203062,0.13300224,-0.042832386,-0.17842142,0.59376204,-0.28730422,-10.151415,0.88960326,47.73077,-0.537027,-3.5003052,-3.3319478,-0.06216515,-0.16300699,-0.06640075,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7460517,1.0370046,0.3330056,-2.6779428,-0.027521156,-0.038095832,-0.12236688,-0.49250904,-0.3082353,0.05984848,-3.0535066,0.6009345,-0.0004777203,-0.196299,0.030844102,-0.00040428442,0.040148396,0.00096023025,0.027950065,0.34013158,-1.2701277,1.7557181,-2.0395162,-1.5961403,2.3035278,-0.14387518,0.33705035,-0.45927688,0.13055213,-0.041502286,-0.17105351,0.30645782,-0.2681506,-10.170568,0.8806493,47.731667,-0.5289116,-3.2878222,-3.2709417,-0.043372236,-0.17390053,-0.0733406,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.74805176,1.8274328,0.61914724,-2.778564,0.006516313,-0.08674787,-0.11732948,-0.49292952,-0.3081617,0.059850134,-3.0534313,0.600979,-0.0004118703,-0.19367781,0.031226913,-0.00022242148,0.040862087,-0.001691718,0.019685661,0.33980832,-1.2694343,1.7547735,-2.0392754,-1.5962242,2.303243,-0.14298333,0.3333591,-0.45583588,0.13374455,-0.041138228,-0.16190138,0.05746084,-0.095768064,-10.228029,0.84484416,47.728977,-0.5750148,-3.1160035,-3.3168497,-0.038238958,-0.17744717,-0.14926139,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7500517,2.154252,0.77735215,-2.8089452,-0.0065429853,-0.0878661,-0.12280276,-0.4932867,-0.3081185,0.059843894,-3.0533729,0.6008904,-0.00051554193,-0.18841083,0.03133678,-0.002157887,0.043533515,-0.01135767,0.014292692,0.3395457,-1.2687635,1.7538537,-2.0389383,-1.59626,2.3029335,-0.1403783,0.33161253,-0.45091832,0.14076136,-0.040305432,-0.15391131,0.3256114,-0.26815057,-10.266336,0.9321212,47.711063,-0.59742844,-3.191935,-3.5342877,-0.09628339,-0.16835538,-0.23622125,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7520526,1.7204142,0.33090982,-2.6766844,-0.013670514,-0.07797504,-0.119953655,-0.49366108,-0.30804175,0.059835352,-3.053253,0.6008265,-0.0005461437,-0.18447617,0.031729463,-0.004136421,0.0460894,-0.020295078,0.00934809,0.33925867,-1.2680925,1.7529448,-2.0386245,-1.5963677,2.3026233,-0.13893318,0.33162084,-0.4480504,0.14729671,-0.03963956,-0.14752765,0.3256114,-0.36391866,-10.28549,0.93436235,47.731667,-0.74201035,-3.2901516,-3.5263605,-0.18754515,-0.18934813,-0.31024635,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.754053,1.248145,-0.12448467,-2.5025792,-0.035407837,-0.036366362,-0.12300623,-0.49403152,-0.30799085,0.059870817,-3.0531795,0.6008101,-0.00054163014,-0.18131238,0.030729711,-0.0057414277,0.0477418,-0.027349848,0.0067654513,0.33899653,-1.267481,1.7520016,-2.0382636,-1.5964392,2.3023612,-0.13576616,0.33297423,-0.44750535,0.15272433,-0.038762134,-0.1417891,0.4405331,-0.51714754,-10.266336,0.90750587,47.701214,-0.7749044,-3.463263,-3.6416245,-0.28775632,-0.21263081,-0.37206972,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.75605214,0.4477663,-0.29053435,-2.036851,-0.0542001,-0.013347581,-0.123098694,-0.49442065,-0.30790836,0.059854984,-3.0530624,0.6008603,-0.00054477446,-0.18128005,0.030056722,-0.0044817273,0.046239402,-0.025677353,0.0040704627,0.33868486,-1.266799,1.7511052,-2.0380008,-1.5965346,2.3020976,-0.13498151,0.33105785,-0.44823667,0.15335636,-0.037866767,-0.13832234,0.6512228,-0.4405331,-10.228029,0.9298854,47.72808,-0.63319457,-3.5058222,-3.4234457,-0.317091,-0.21732208,-0.4442637,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7580523,0.7001841,-0.06854853,-1.9646579,-0.055441063,0.0024303573,-0.13438958,-0.49477142,-0.30784672,0.059840366,-3.0529742,0.6008752,-0.0006728594,-0.18430111,0.030530475,-0.002124869,0.04219112,-0.017910931,0.00411471,0.33839667,-1.2661403,1.7502192,-2.037667,-1.5965704,2.3018317,-0.13804704,0.32822895,-0.44903466,0.14821385,-0.03671539,-0.14145115,0.9959879,-0.49799395,-10.055647,0.8940802,47.716442,-0.7369548,-3.5676904,-3.2463362,-0.32177764,-0.2342774,-0.48031223,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.76005256,1.1405458,0.08625092,-2.1860888,-0.040069874,-0.014033664,-0.13641545,-0.4951467,-0.30780506,0.05986647,-3.0529144,0.6007621,-0.0004969271,-0.18439025,0.028456543,-0.0010638139,0.039313965,-0.010724466,0.01224125,0.33818233,-1.2655423,1.7493466,-2.0374548,-1.5967025,2.3015542,-0.1346675,0.32502648,-0.4457792,0.14027749,-0.036469012,-0.14620972,1.1300633,-0.4213795,-10.151415,0.85826975,47.709274,-0.7598282,-3.3966749,-3.1467094,-0.26050794,-0.23387748,-0.44627434,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7620524,1.0457435,-0.72632045,-1.9559596,-0.04919925,-0.032130525,-0.12745537,-0.49551648,-0.30773428,0.059887905,-3.052877,0.60063165,-0.00049505313,-0.18700391,0.027801083,0.0009331767,0.036166634,-0.00016036788,0.02345702,0.3378826,-1.2649442,1.7484626,-2.0371468,-1.596763,2.301178,-0.13453884,0.32197362,-0.4444611,0.1306997,-0.037204597,-0.15729122,0.9959879,-0.22984336,-9.9790325,0.8157518,47.703903,-0.6581559,-3.3402214,-3.2097406,-0.15883192,-0.24970502,-0.32348078,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7640525,1.5130689,-0.83999276,-1.955281,-0.057502657,-0.056374263,-0.12776095,-0.49590322,-0.30767396,0.059881926,-3.0528314,0.6006543,-0.0004731921,-0.18697286,0.02801158,0.0015945308,0.033980846,0.0045110295,0.030512067,0.33758324,-1.2642866,1.7475809,-2.0369217,-1.5968107,2.3008993,-0.13492839,0.3178486,-0.43950492,0.12452479,-0.03681315,-0.16474886,0.8236054,-0.24899697,-9.9790325,0.91421866,47.682407,-0.64262915,-3.129469,-3.2666469,-0.07392202,-0.24875641,-0.21444485,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7660525,1.6696742,-0.89650136,-1.9450982,-0.06851846,-0.062010016,-0.12162403,-0.49626726,-0.30764094,0.05991151,-3.052817,0.60047567,-0.00040162567,-0.18577397,0.027507093,0.0025660605,0.032251526,0.005131184,0.0343957,0.33735588,-1.2636888,1.7466849,-2.0366457,-1.5968817,2.3005617,-0.13404152,0.31427047,-0.4372936,0.12463118,-0.03542621,-0.16777314,0.6703765,-0.21068975,-9.921572,0.8605109,47.691364,-0.5733199,-3.1066456,-3.4062266,-0.022536758,-0.25648478,-0.12102753,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.76805264,1.4265958,-1.4620394,-1.7887139,-0.071921125,-0.06639285,-0.12140753,-0.49667642,-0.30758312,0.059932984,-3.0528054,0.6003571,-0.00025484376,-0.18575083,0.026690684,0.0034463957,0.03081345,0.00846518,0.034477796,0.33706883,-1.2630541,1.7457756,-2.036443,-1.5969657,2.3002014,-0.1326761,0.31212777,-0.4361275,0.12199494,-0.035145137,-0.16649811,0.47884035,-0.1340753,-9.940725,0.9298854,47.684196,-0.5668275,-2.9218144,-3.4335442,0.00043954118,-0.27980268,-0.09593833,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7700526,0.8828978,-1.4203542,-1.873921,-0.062615596,-0.060092017,-0.11767704,-0.4970319,-0.30752692,0.059958633,-3.0527663,0.6002412,-0.00017262482,-0.18439455,0.028151033,0.0026923884,0.03251126,0.005331304,0.02416867,0.3368166,-1.2624915,1.7449387,-2.0361907,-1.5970505,2.2998817,-0.13392293,0.3111427,-0.43379876,0.12438682,-0.035557486,-0.15742622,0.36391866,-0.114921674,-9.902418,0.83589023,47.705692,-0.32808837,-2.9878714,-3.2650495,0.01316767,-0.29089898,-0.13947126,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.77205175,0.69827133,-1.3707403,-1.6245662,-0.061159108,-0.033582494,-0.12884748,-0.49738297,-0.3074897,0.05995232,-3.052735,0.60012203,-0.00018671471,-0.18350942,0.028703025,0.0023700427,0.03224716,0.003591305,0.014552929,0.33657712,-1.2618564,1.74408,-2.035939,-1.5970978,2.299572,-0.1347267,0.31019837,-0.43229532,0.12559468,-0.034596544,-0.14862648,0.30645782,-0.1340753,-9.883265,0.90527004,47.72002,-0.5298904,-2.9856577,-3.3477473,0.02155244,-0.30697352,-0.20805678,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7740518,0.32423037,-0.57066953,-1.2709078,-0.0565699,-0.017691735,-0.12894183,-0.49776885,-0.3074398,0.059992656,-3.0527217,0.60021466,-7.891027e-05,-0.1808085,0.027966833,0.0026097214,0.03326557,1.5003582e-05,0.012591594,0.3362906,-1.2612816,1.7431949,-2.0356977,-1.597134,2.2993453,-0.13196331,0.3080809,-0.43131536,0.13055253,-0.03428265,-0.14390738,0.30645782,-0.095768064,-9.691729,0.8784135,47.683304,-0.45509034,-2.9924324,-3.3430305,-0.0046618963,-0.30542046,-0.27667344,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7760517,0.36595735,-0.36637405,-1.3462131,-0.027708676,-0.016034821,-0.12410844,-0.49811247,-0.3074028,0.060007747,-3.052692,0.600094,-5.1335486e-05,-0.17763396,0.027922323,0.001811256,0.034597293,-0.0070642675,0.010627725,0.33606339,-1.2606952,1.7423471,-2.0354316,-1.5971936,2.2990465,-0.13056578,0.30726844,-0.4300809,0.13732103,-0.03313771,-0.14056364,0.30645782,-0.05746084,-9.615114,0.8851263,47.678825,-0.4852221,-3.0348516,-3.1795259,-0.03868807,-0.34073812,-0.30263695,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7780517,0.7807086,0.4079427,-0.71385723,-0.028530266,-0.011650599,-0.14159834,-0.49847206,-0.3073423,0.06001339,-3.0526423,0.6000819,-2.1686481e-05,-0.17417343,0.027844992,0.0010549376,0.03582256,-0.013918172,0.009839293,0.3357882,-1.2600969,1.7415103,-2.0351908,-1.5972527,2.2987707,-0.12894307,0.3057651,-0.42794958,0.14361016,-0.03198444,-0.1381711,0.30645782,-0.2681506,-9.346964,0.8717007,47.72002,-0.5499252,-2.9637985,-3.1458468,-0.13983439,-0.38055557,-0.31847495,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.78005165,1.0574547,0.60631907,-0.42654833,-0.006822042,-0.035070162,-0.1387455,-0.49885216,-0.3072887,0.060042314,-3.05262,0.6000167,5.3272805e-05,-0.17141491,0.028021006,0.0008290108,0.037817784,-0.01800174,0.012323878,0.33551332,-1.2594981,1.7406148,-2.0349257,-1.5973128,2.2984579,-0.12718658,0.30352813,-0.42562595,0.14800318,-0.032521818,-0.13889195,0.32561144,-0.2873042,-9.232041,0.9164598,47.72629,-0.6255401,-2.8971605,-3.128979,-0.21650669,-0.39239854,-0.33837527,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7820517,1.225129,1.2417985,-0.45037034,0.0150494445,-0.06046167,-0.13882238,-0.49920616,-0.30723143,0.060080603,-3.0525715,0.59998393,0.00015518651,-0.1714745,0.0285602,0.0028595044,0.0387348,-0.014933268,0.016819669,0.33526185,-1.2589602,1.7397774,-2.034662,-1.5973977,2.2981923,-0.12687925,0.29959396,-0.42543948,0.149033,-0.034461103,-0.14305171,0.3256114,-0.4213795,-9.11712,0.900793,47.71554,-0.6001383,-2.80716,-3.1583567,-0.25917828,-0.39985278,-0.29305416,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7840516,1.5752541,1.7512755,-0.044075213,0.010038919,-0.0512961,-0.14486863,-0.49954128,-0.30719447,0.060066868,-3.0525172,0.5998891,9.912786e-05,-0.17076842,0.02923707,0.0021899084,0.040012304,-0.014888267,0.022926992,0.33503446,-1.2583259,1.7389296,-2.0343878,-1.5974463,2.2979133,-0.12671386,0.29866537,-0.422466,0.1471996,-0.035786547,-0.14897336,0.61291564,-0.5554548,-8.925584,0.8784135,47.70211,-0.5885825,-2.6640522,-3.1298022,-0.24854216,-0.3939231,-0.21599838,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.786053,0.20440637,1.0929972,0.23041065,0.01884009,-0.07748891,-0.1315901,-0.49993336,-0.3071548,0.06012786,-3.0525339,0.5998118,0.000306862,-0.17379396,0.028095752,0.0047746683,0.03635219,-0.0026781934,0.031247344,0.3347832,-1.2577757,1.7380327,-2.0341642,-1.5975183,2.2976105,-0.12605369,0.29532105,-0.42192224,0.13704549,-0.03647037,-0.15663259,0.49799395,-0.7661445,-8.695741,0.8940802,47.71554,-0.5364369,-2.5991569,-3.0089426,-0.19967005,-0.37938526,-0.108204514,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.788052,0.453785,1.0107114,0.20879734,0.027469942,-0.052936558,-0.1233756,-0.50027996,-0.30708024,0.060121052,-3.0524554,0.59967786,0.00027547526,-0.17531608,0.026790524,0.0053075883,0.03516801,0.0033095707,0.03364804,0.33450803,-1.2571642,1.7371963,-2.033878,-1.5976027,2.2972624,-0.12415069,0.2956937,-0.4224832,0.13115735,-0.037354153,-0.15711501,0.38307226,-0.7852981,-8.6574335,0.9231726,47.713753,-0.4703191,-2.7075744,-2.8559465,-0.11483015,-0.38629735,-0.06426986,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.790052,0.81673807,1.5484369,0.15674944,0.02766587,-0.029601872,-0.13406521,-0.5006364,-0.30703047,0.060144477,-3.0524156,0.5995762,0.00036245526,-0.17669325,0.027503166,0.0064942087,0.033807494,0.01001552,0.028464695,0.33426827,-1.2565904,1.736348,-2.0336292,-1.5976871,2.2969642,-0.12549765,0.29242888,-0.41973105,0.12497382,-0.038216755,-0.15326571,0.36391866,-0.7278373,-8.7532015,0.84484416,47.73614,-0.63812697,-2.5373237,-2.894395,-0.046021674,-0.38167545,-0.025836615,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7920519,-0.40108037,1.1924945,0.3190104,0.021031376,-0.023510102,-0.13176347,-0.50096583,-0.30697396,0.06012078,-3.052356,0.59956306,0.00029597155,-0.1761505,0.025739403,0.006178968,0.03435527,0.011551216,0.025334163,0.334006,-1.2559788,1.7355584,-2.0333903,-1.5977234,2.2967024,-0.12163396,0.29334942,-0.41996706,0.12319484,-0.039144374,-0.14625087,0.34476504,-0.68953013,-8.695741,0.800085,47.709274,-0.60017926,-2.8113952,-2.650518,0.012807932,-0.37308675,-0.06693358,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.7940519,-0.3296486,0.70458007,0.17290215,0.020630736,-0.018964928,-0.1246992,-0.50130284,-0.3069029,0.0601278,-3.0522695,0.59956485,0.00031472254,-0.1731011,0.0264665,0.0049326993,0.036585666,0.008498107,0.017922884,0.33374292,-1.2554168,1.7347587,-2.033127,-1.5978078,2.2964525,-0.12040524,0.29074886,-0.41399196,0.12365023,-0.04010751,-0.13759121,0.19153613,-0.53630114,-8.6574335,0.80456203,47.694054,-0.642662,-2.7072458,-2.8236153,0.02970907,-0.3725918,-0.1327243,27.4375,28.75,27.6875,31.25,33.0625,33.875
0.796052,0.57820445,0.7732708,-0.019391632,0.022020675,-0.019694347,-0.13932234,-0.5016242,-0.30686554,0.060146157,-3.052203,0.599399,0.00034085533,-0.17065243,0.026969014,0.0038229155,0.039224114,0.006537267,0.013993155,0.33355168,-1.2548538,1.7339247,-2.0328276,-1.597905,2.2961664,-0.118725896,0.28890088,-0.4091562,0.12351744,-0.041865807,-0.13195005,0.17238252,-0.40222588,-8.734048,0.8940802,47.696735,-0.7194717,-2.6821923,-2.9934554,0.061362706,-0.35925815,-0.19007735,27.4375,28.75,27.6875,31.25,33.125,33.875
0.798052,0.34159184,0.526417,-0.07401712,0.0057328776,-0.042684477,-0.137597,-0.50196326,-0.30678973,0.06014008,-3.052091,0.5993961,0.00040297606,-0.16805834,0.028280795,0.002414558,0.044148568,0.0026142623,0.007961908,0.33330056,-1.254279,1.7331485,-2.0326111,-1.5980257,2.295929,-0.11744274,0.28798842,-0.405441,0.1262192,-0.04511106,-0.1245771,0.19153613,-0.2873042,-8.848969,0.8806493,47.692257,-0.7158442,-2.8107948,-3.1392694,0.026940059,-0.31631696,-0.2772261,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8000519,0.43660852,-0.0039123814,0.0040416955,-0.016315142,-0.050751332,-0.13606359,-0.5022908,-0.30671495,0.060137,-3.0519888,0.5993732,0.0003685988,-0.16399658,0.02896498,3.5672947e-05,0.04777052,-0.0075900904,0.005637695,0.3330375,-1.253704,1.7323483,-2.0323212,-1.5981101,2.295666,-0.116112456,0.28879446,-0.40285772,0.13373561,-0.045128632,-0.120917276,0.15322891,-0.22984336,-8.868123,0.8090337,47.68599,-0.74160475,-2.930669,-3.154347,-0.016929578,-0.27900246,-0.31736678,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8020522,0.39573357,-0.5847622,-0.23253544,-0.01986388,-0.06845499,-0.12750201,-0.5025961,-0.30663717,0.060098767,-3.0518138,0.5993546,0.00029349132,-0.16252135,0.030719426,0.00044215145,0.049505707,-0.011866489,-0.00043442243,0.3328091,-1.2530923,1.7315835,-2.0320437,-1.5982417,2.2954507,-0.11794048,0.28649345,-0.40230843,0.14018731,-0.045308486,-0.11666273,0.19153613,-0.24899697,-8.868123,0.82694155,47.717335,-0.61233896,-2.9553123,-3.133447,-0.12396711,-0.27174225,-0.40341094,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8040524,0.81691146,-0.35447833,-0.5642867,-0.024287976,-0.06893671,-0.13455848,-0.50293696,-0.30657893,0.060089808,-3.0517309,0.5992942,0.0002521988,-0.15996073,0.0294524,2.3396937e-05,0.052376665,-0.016159983,0.0034200295,0.3325593,-1.2524701,1.7307347,-2.0317543,-1.5983142,2.2951748,-0.113547,0.2868563,-0.40311912,0.14563201,-0.04661475,-0.11609759,0.11492168,-0.038307227,-8.925584,0.8537928,47.685097,-0.7667747,-2.9588034,-2.926598,-0.19094849,-0.23788524,-0.4503073,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8060524,0.43644875,-0.55823505,-0.4811157,-0.029110273,-0.07033193,-0.13788027,-0.50325847,-0.30654454,0.060125273,-3.051661,0.5992385,0.00028790347,-0.15887818,0.031831063,-6.698176e-06,0.05476476,-0.018221844,0.004265693,0.33236662,-1.2519319,1.7298874,-2.0314305,-1.5983986,2.294957,-0.11581121,0.2840825,-0.40002826,0.14794642,-0.048243653,-0.11918115,0.24899697,-0.019153614,-9.040505,0.82694155,47.686886,-0.58135426,-2.9275684,-2.9035282,-0.27445027,-0.20526451,-0.454437,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8080523,0.42459556,-0.59950924,-0.41304266,-0.043060027,-0.05536748,-0.13658445,-0.5035401,-0.30645984,0.060052425,-3.0514815,0.5991728,0.00010238415,-0.15829754,0.031386394,0.0009126237,0.054120265,-0.015371984,0.012120224,0.33212778,-1.2512977,1.7291707,-2.0311563,-1.5985068,2.2947028,-0.11439444,0.28081712,-0.39749274,0.14557286,-0.048697416,-0.1256073,0.40222588,0.0,-9.002198,0.9254084,47.683304,-0.6848831,-2.8125997,-3.0308082,-0.30843264,-0.16726732,-0.39017785,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8100523,0.3547163,-1.3134896,-0.33497795,-0.049987037,-0.033811353,-0.13765684,-0.5038951,-0.30640048,0.06009931,-3.0514135,0.59917295,0.00023768088,-0.15760386,0.030862294,-0.00033172822,0.05024438,-0.014873816,0.018834839,0.33188787,-1.250771,1.7283233,-2.0308836,-1.5986131,2.294472,-0.11492673,0.2798938,-0.392344,0.13937429,-0.045315996,-0.13292173,0.38307226,-0.05746084,-9.059659,0.8717007,47.66987,-0.62659943,-2.8105962,-3.0879354,-0.29782322,-0.16136712,-0.33171114,27.4375,28.75,27.6875,31.25,33.125,33.875
0.81205225,-0.2091769,-1.6641296,-0.36255258,-0.06747939,-0.026309336,-0.13549669,-0.50419694,-0.30631977,0.060053978,-3.0512989,0.599065,8.7470115e-05,-0.1590143,0.030393852,-0.0010056429,0.04804086,-0.009829693,0.025358101,0.3316244,-1.250159,1.7275699,-2.0305994,-1.5986856,2.2941575,-0.11501723,0.2804548,-0.38983366,0.13061075,-0.04502333,-0.13954024,0.38307226,-0.19153614,-9.155427,0.900793,47.686886,-0.5712826,-2.9796731,-3.1454911,-0.24720381,-0.15324403,-0.22620273,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8140524,0.02275144,-1.2792075,-0.552108,-0.08491409,-0.012652291,-0.15115772,-0.50452745,-0.3062359,0.060041234,-3.051182,0.5989211,9.5571246e-05,-0.16073836,0.029521566,-0.00013119703,0.045379158,-0.002587556,0.029448016,0.33137295,-1.2495728,1.7267822,-2.0303385,-1.5988172,2.293832,-0.11449595,0.27913964,-0.38857132,0.12282083,-0.044950485,-0.14311206,0.57460845,-0.24899697,-9.174581,0.88960326,47.658226,-0.46677715,-3.1552205,-3.195477,-0.16540127,-0.12160371,-0.14879018,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8160525,0.031965386,-1.133432,-0.34763962,-0.07938426,-0.020230027,-0.14409426,-0.50485724,-0.30616498,0.060034674,-3.0511034,0.5989417,0.000106227664,-0.16169307,0.028350702,0.00031327776,0.04313945,0.0010911444,0.028010529,0.33110982,-1.2490098,1.7260169,-2.030112,-1.5988892,2.293593,-0.113534234,0.27922362,-0.38902652,0.11902693,-0.044007923,-0.1407285,0.6703765,-0.30645782,-9.212888,0.84708,47.64389,-0.46755022,-3.0462632,-3.023469,-0.0692826,-0.10635845,-0.109925985,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8180526,0.49900654,-0.36190796,-0.5666889,-0.04392673,-0.06146068,-0.13750154,-0.5051847,-0.30613312,0.060033284,-3.051084,0.59876674,0.00020625054,-0.16231097,0.026796987,0.00014751949,0.03982743,0.0049902746,0.024651818,0.3309184,-1.2484463,1.725252,-2.0299466,-1.5989722,2.293294,-0.11232316,0.27931878,-0.38763726,0.112879306,-0.042078357,-0.13619383,0.59376204,-0.30645782,-9.193734,0.8224646,47.65643,-0.4676569,-3.2720325,-2.907144,-0.029317174,-0.10401444,-0.09678516,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8200518,1.3128743,0.24733944,-1.1110927,0.01076384,-0.109390646,-0.13078968,-0.5054825,-0.30606586,0.059998535,-3.0509903,0.5987086,0.00013525964,-0.16025089,0.026045928,-7.107943e-05,0.038450476,0.00353236,0.019697677,0.33067957,-1.2478721,1.7245349,-2.029719,-1.5990437,2.2930322,-0.11087393,0.27699408,-0.38430464,0.1129564,-0.040205237,-0.12981832,0.45968673,-0.21068975,-9.212888,0.74413085,47.668976,-0.572961,-3.352664,-2.9235826,0.008736685,-0.09938055,-0.19855472,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8220518,1.4149035,0.25130022,-1.3456154,0.022698697,-0.12612768,-0.124656826,-0.5058063,-0.30601406,0.059993066,-3.0509202,0.598638,0.0001942465,-0.15825403,0.02420387,-0.0013743391,0.035876743,0.002225222,0.0144606065,0.3304649,-1.2473086,1.723771,-2.0295165,-1.5991391,2.2927828,-0.10830274,0.27673003,-0.38060305,0.11010739,-0.03722162,-0.12206047,0.5363012,-0.21068975,-9.346964,0.8157518,47.691364,-0.6591449,-3.3668473,-3.1028686,0.060943633,-0.11245057,-0.22420113,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8240519,1.9314258,0.074499026,-1.4608934,-0.014438279,-0.1056899,-0.14769012,-0.5060981,-0.30597,0.059985746,-3.0508559,0.5985669,0.00015876992,-0.1551882,0.02468341,-0.0031841735,0.03647567,-0.0037834991,0.01133419,0.33026117,-1.2467701,1.7230324,-2.0292642,-1.5991987,2.2925436,-0.10806991,0.27581596,-0.3759517,0.11232301,-0.03577792,-0.118724085,0.63206923,-0.24899697,-9.519346,0.8537928,47.6636,-0.5164974,-3.4559112,-3.144596,0.071615726,-0.11487484,-0.28078252,27.4375,28.75,27.6875,31.25,33.125,33.875
0.8260518,0.43508953,-1.3162225,-1.4473027,-0.04433309,-0.10253931,-0.122514844,-0.5064191,-0.3059166,0.059984032,-3.0507574,0.5985441,0.00016886483,-0.1520455,0.025195466,-0.0038846736,0.03746263,-0.010042784,0.009444454,0.33004588,-1.2461959,1.7222322,-2.028999,-1.5992941,2.292328,-0.10767325,0.2737594,-0.37298644,0.11769731,-0.03463445,-0.11645585,0.51714754,-0.24899697,-9.634268,0.9030289,47.677036,-0.68225783,-3.3459325,-3.2934153,0.038489744,-0.13596487,-0.29943216,27.4375,28.75,27.6875,31.25,33.125,33.875
