timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.74605197,0.29376188,0.26199165,-1.4502345,-0.032335527,0.045416,-0.15036534,-0.49239957,-0.30800784,0.0598976,-3.0604331,0.6164469,-0.0005007952,-0.19476031,0.03493434,4.4289256e-05,0.034434285,0.0007534927,0.016240902,0.33498916,-1.2749239,1.7633184,-2.0473573,-1.5876902,2.3071566,-0.15201828,0.32818514,-0.44717467,0.1269129,-0.03518968,-0.16772957,0.49799395,-0.4405331,-9.442732,0.8493211,47.701214,-0.56261355,-2.9995513,-3.2771878,-0.085240416,-0.31197324,-0.10097563,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.74805194,-0.39598557,-0.8096469,-1.9088187,-0.028931532,0.046847343,-0.13548298,-0.49277395,-0.3079389,0.05987386,-3.0603416,0.61642915,-0.0005758714,-0.1954454,0.035202608,0.0006044933,0.033852022,0.0036105348,0.008286417,0.3346898,-1.2742296,1.762422,-2.0470712,-1.5877503,2.306859,-0.15250416,0.3270389,-0.44670895,0.12481117,-0.035521947,-0.16025393,0.2681506,-0.38307226,-9.749189,0.84708,47.678825,-0.53199965,-3.1355562,-3.2088776,-0.047109425,-0.31039688,-0.13111135,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7500519,-0.5663465,-0.14616743,-2.3648636,-0.048127476,0.041111577,-0.13585824,-0.4931492,-0.30787063,0.059874702,-3.060294,0.6163435,-0.00057452335,-0.19346134,0.03380634,-0.0010343619,0.03523237,0.0015370825,0.004053738,0.3343914,-1.2735937,1.7615494,-2.046808,-1.5878104,2.3065138,-0.14854535,0.32849032,-0.4448724,0.12405621,-0.036064364,-0.15205425,0.0,-0.28730422,-10.01734,0.842603,47.68599,-0.5140672,-3.1218023,-3.116663,-0.06911827,-0.26039436,-0.21750018,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.75205195,-0.26745182,-0.8929283,-2.6515474,-0.045233678,0.05281353,-0.14408527,-0.49354842,-0.30778226,0.05987182,-3.0601702,0.6163742,-0.00052369124,-0.19030921,0.034552757,-0.0027943782,0.03764803,-0.003437348,1.04219e-05,0.33408022,-1.272923,1.760641,-2.0465443,-1.5879306,2.306239,-0.147441,0.32723254,-0.43985593,0.12585044,-0.036653254,-0.14689922,-0.1340753,-0.17238252,-10.228029,0.8627467,47.67614,-0.43171284,-3.3366385,-3.3246481,-0.05768753,-0.2502143,-0.29015332,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.754052,-0.87298363,-2.0357404,-2.7272537,-0.06587073,0.057124253,-0.12570108,-0.49391082,-0.30771092,0.059854314,-3.0600514,0.6163268,-0.00057360885,-0.18783607,0.034676377,-0.003964314,0.039829597,-0.0071333013,-0.000605012,0.3338055,-1.2722523,1.7597569,-2.046244,-1.5880269,2.305951,-0.14557996,0.32652733,-0.436922,0.12785076,-0.037483133,-0.14441025,0.019153614,0.0,-10.208876,0.8784135,47.711063,-0.6174024,-3.441589,-3.4777117,-0.08204015,-0.23154739,-0.29649255,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7560522,0.29993486,-1.4250109,-2.694671,-0.07686379,0.06486239,-0.14721526,-0.49425933,-0.30765608,0.05981974,-3.0599954,0.616334,-0.0006913625,-0.18309177,0.035210807,-0.0054545784,0.042387463,-0.015116359,-0.002347022,0.33351836,-1.2715824,1.758921,-2.0459907,-1.5880388,2.3056767,-0.14369762,0.32378396,-0.43147787,0.13358006,-0.037240736,-0.14078605,-0.095768064,0.05746084,-10.247183,0.8940802,47.693153,-0.65250325,-3.317698,-3.5617623,-0.14319201,-0.21539943,-0.36317325,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7580522,0.027220361,-1.1622947,-2.7907293,-0.073266074,0.03245537,-0.1402524,-0.49466947,-0.30758154,0.05985095,-3.0599108,0.61633193,-0.00052015885,-0.18015091,0.035611436,-0.006360434,0.044531837,-0.020700628,-0.0013757574,0.3332317,-1.2709593,1.7580007,-2.04575,-1.5881709,2.3054001,-0.1423919,0.32251823,-0.42900833,0.13833277,-0.037420224,-0.1404521,-0.076614454,0.0,-10.362105,0.9186956,47.693153,-0.70938003,-3.3987415,-3.7103472,-0.23480877,-0.1772375,-0.35245627,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7600522,0.8698296,-0.71736234,-2.6020362,-0.06478151,0.01667778,-0.15185459,-0.4950441,-0.30749428,0.05984873,-3.0598395,0.6163887,-0.0005428581,-0.18047488,0.034942273,-0.0028335906,0.042708106,-0.017080216,0.0033749999,0.33289668,-1.2703377,1.757151,-2.0454848,-1.5882186,2.3051107,-0.14157723,0.31757128,-0.43153155,0.14169694,-0.036935627,-0.14439398,0.51714754,-0.30645782,-10.228029,0.8537928,47.68599,-0.81674373,-3.386726,-3.4570649,-0.32812798,-0.15673308,-0.34236917,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7620522,1.6793178,-0.3883744,-2.373211,-0.023406236,-0.025215887,-0.13662499,-0.4954163,-0.30742845,0.059835527,-3.0597465,0.6162652,-0.0005296862,-0.18100253,0.033547163,-0.00043366043,0.04071129,-0.011562874,0.013028502,0.33263347,-1.2696683,1.756266,-2.0452225,-1.5883268,2.304783,-0.13940854,0.31404462,-0.43220723,0.13987744,-0.036949947,-0.15187994,0.53630114,-0.38307226,-10.113108,0.90527004,47.679718,-0.68475467,-3.2377875,-3.3721101,-0.35074288,-0.14773145,-0.26736662,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7640523,1.7397153,0.5594589,-2.4794028,-0.009547225,-0.06459483,-0.13288105,-0.4957709,-0.30736518,0.05982127,-3.059678,0.6162278,-0.0005574705,-0.18212466,0.0345783,-0.00018676862,0.03949677,-0.008982219,0.016687242,0.33235726,-1.2690339,1.7554296,-2.0449722,-1.5883864,2.3044932,-0.14174731,0.31298837,-0.43087915,0.13664578,-0.03672681,-0.15788111,0.4213795,-0.4213795,-10.036493,0.9254084,47.693153,-0.64698887,-3.0240788,-3.2033176,-0.34141916,-0.10561603,-0.18016651,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.76605237,2.951916,0.45732212,-2.528003,0.012580454,-0.04760124,-0.1448823,-0.4961781,-0.30725807,0.059857976,-3.0595982,0.61628264,-0.00045791175,-0.18235528,0.032574918,-5.483174e-05,0.035315376,-0.0033526022,0.020417226,0.3319987,-1.268447,1.7545322,-2.044688,-1.5884818,2.30418,-0.13956635,0.3114301,-0.42748913,0.12806629,-0.03464173,-0.15945943,1.0151415,-0.47884035,-10.093954,0.85826975,47.729877,-0.6995016,-3.19738,-3.14863,-0.25885624,-0.120802544,-0.08685529,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7680524,2.4935107,0.41868505,-2.5949378,-0.0049788803,-0.056633394,-0.13430716,-0.49654937,-0.30722052,0.059880096,-3.0596275,0.6161358,-0.0004035991,-0.18286383,0.03164006,-0.0014378275,0.031632576,-0.0019345029,0.018823931,0.33173504,-1.2678473,1.7536601,-2.044451,-1.5885042,2.3038204,-0.13988137,0.31310982,-0.42534098,0.12169684,-0.031616893,-0.15822025,0.90021986,-0.47884035,-10.055647,0.86945957,47.694946,-0.5787661,-3.379456,-3.3292427,-0.21370462,-0.10381648,-0.043188896,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7700518,1.4865868,-0.9023424,-2.4666498,-0.028704254,-0.04356548,-0.1251171,-0.49691156,-0.30717,0.059870116,-3.059563,0.61608607,-0.00038913442,-0.18248305,0.03172059,-0.0021142124,0.030126639,0.00017748187,0.01082127,0.33148363,-1.2672002,1.7527999,-2.044213,-1.5885762,2.303547,-0.14011142,0.31164426,-0.4209672,0.11641703,-0.03080748,-0.1504574,0.6703765,-0.38307226,-9.921572,0.88960326,47.698532,-0.55562353,-3.4060578,-3.3318222,-0.1298939,-0.13588402,-0.084959134,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.77205175,1.2324754,-1.112357,-2.1501465,-0.066952065,-0.0032252697,-0.13327107,-0.497281,-0.30705875,0.059875835,-3.0594435,0.61612123,-0.00036228492,-0.18269518,0.03116985,-0.0004913172,0.028692642,0.0046495423,0.0033704804,0.3311483,-1.2666143,1.7519749,-2.0439384,-1.5886844,2.30325,-0.13914579,0.30830932,-0.42001742,0.11423083,-0.030827234,-0.14203957,0.6895301,-0.36391866,-10.036493,0.8560339,47.701214,-0.46194422,-3.5305157,-3.3905447,-0.08938072,-0.10900612,-0.17257476,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.77405196,0.25468835,-1.5420498,-2.4544814,-0.053260755,-0.012743995,-0.117337316,-0.49765155,-0.3070172,0.05991306,-3.0594635,0.6161271,-0.00028464655,-0.18222404,0.030057363,8.267093e-05,0.026558127,0.0056200093,-0.0019505547,0.33087313,-1.2660518,1.7511152,-2.0436995,-1.5886959,2.302976,-0.1378917,0.3070001,-0.41967827,0.11369015,-0.02904769,-0.13548712,0.8236054,-0.34476504,-10.055647,0.84708,47.684196,-0.44802126,-3.3013327,-3.2996483,-0.07267751,-0.09603474,-0.23536089,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.77605224,1.0664545,-1.0934576,-2.0057,-0.060644522,-0.002223304,-0.13698265,-0.49802232,-0.3069675,0.05993027,-3.0594475,0.6161808,-0.00020206707,-0.18185687,0.029260758,0.0010896011,0.024828631,0.007376304,-0.0058467523,0.33059818,-1.2654656,1.7502779,-2.043496,-1.5887312,2.3027368,-0.13684893,0.30476823,-0.41914484,0.1132375,-0.027924202,-0.130563,0.63206923,-0.1340753,-9.921572,0.8560339,47.683304,-0.54378647,-3.2921267,-3.2095366,-0.05342203,-0.11400217,-0.28615677,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.77805233,1.3817829,-1.2581438,-2.1625528,-0.045760993,-0.021108761,-0.13000952,-0.49839234,-0.30690646,0.05994095,-3.0593712,0.616186,-7.658923e-05,-0.1807045,0.029520245,0.0021957203,0.023839694,0.009398893,-0.011044819,0.3303466,-1.264868,1.7494415,-2.0432932,-1.5888394,2.3024988,-0.13667002,0.29989457,-0.41526654,0.11207335,-0.027577883,-0.12519221,0.5363012,0.038307227,-9.768343,0.86945957,47.678825,-0.6127733,-3.1074688,-3.2245784,-0.009624709,-0.09890025,-0.34026635,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.78005254,2.0013447,-1.2771205,-2.2249684,-0.031662915,-0.031503227,-0.12981182,-0.49873677,-0.30683586,0.059921328,-3.059276,0.61625755,-8.010326e-05,-0.17784949,0.026863877,0.0025224437,0.02200926,0.008442724,-0.009537862,0.330073,-1.2642576,1.7486533,-2.0430777,-1.5889105,2.3022833,-0.13168405,0.29723406,-0.41289976,0.112717,-0.02549729,-0.121737905,0.51714754,0.095768064,-9.883265,0.90750587,47.685097,-0.66735744,-3.0882006,-3.3511112,0.007935679,-0.1267545,-0.4211807,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7820516,2.156608,-1.0073384,-2.2634983,-0.058965486,-0.04304622,-0.13606279,-0.49910358,-0.3067852,0.059980493,-3.0592532,0.61623585,5.7735193e-05,-0.17577128,0.028747391,0.0026925008,0.022060456,0.004064157,-0.013695088,0.3298202,-1.2637316,1.7477826,-2.0428002,-1.588982,2.3020198,-0.1342721,0.2933686,-0.40943554,0.11728561,-0.024084141,-0.120188005,0.6703765,0.1340753,-9.902418,0.9298854,47.672558,-0.40165997,-2.9355001,-3.3654108,-0.02176976,-0.115857154,-0.46178102,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7840517,2.222524,-1.9395734,-1.8885508,-0.06282355,-0.0450942,-0.13713111,-0.49943712,-0.30671877,0.0599539,-3.0591972,0.6162551,-1.799623e-05,-0.17283164,0.028818095,0.0023064201,0.023647247,-0.001324936,-0.0069316477,0.32953346,-1.2631214,1.7470063,-2.0425713,-1.5890058,2.3017533,-0.13268586,0.29153815,-0.40754429,0.12273399,-0.023887616,-0.12536749,0.63206923,0.17238252,-9.787497,0.9455522,47.70659,-0.5448721,-2.7562382,-3.3644652,-0.0909038,-0.11662577,-0.46788383,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.78601974,1.9034342,-1.6408398,-1.6404917,-0.07788048,-0.049386587,-0.14542389,-0.49978897,-0.3066639,0.05997727,-3.0591586,0.61631966,5.3650743e-05,-0.17067099,0.030112082,0.0024295158,0.025995277,-0.0069113676,-0.0013686348,0.3292698,-1.2625703,1.7461933,-2.0423405,-1.5890545,2.3015354,-0.13319674,0.28954983,-0.40697873,0.1300823,-0.024346672,-0.13143764,0.63206923,0.076614454,-9.595961,0.90750587,47.664497,-0.41010702,-3.0205064,-3.4067912,-0.14326859,-0.11047144,-0.43720132,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7880521,1.6728281,-1.3271619,-1.5404259,-0.047576208,-0.056083694,-0.14193384,-0.50012547,-0.30661562,0.059994984,-3.0591195,0.6162657,2.146786e-05,-0.16857794,0.029997854,0.0010590305,0.027289072,-0.011992156,0.008080328,0.3290187,-1.2619957,1.7453445,-2.0420287,-1.5890902,2.3012562,-0.13187812,0.29031155,-0.40566266,0.13307166,-0.024014015,-0.13957301,0.68953013,-0.019153614,-9.442732,0.8918391,47.672558,-0.44524032,-2.8470397,-3.2519994,-0.23055467,-0.12066603,-0.30721068,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7900522,1.9466668,-0.13675956,-1.4469543,-0.023118714,-0.053956144,-0.13700716,-0.50047237,-0.3065701,0.06000848,-3.059122,0.61608815,0.000103695136,-0.16690893,0.029173916,0.00041447816,0.025890626,-0.0156833,0.015131497,0.32877976,-1.2614319,1.744543,-2.041825,-1.5891494,2.3009057,-0.1308347,0.29025787,-0.40475744,0.13512948,-0.021555174,-0.14561288,0.9002198,-0.13407528,-9.442732,0.86945957,47.67345,-0.48967353,-2.946375,-3.1204658,-0.27863842,-0.1283626,-0.22910836,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.79205227,2.3946269,0.51323557,-0.9084295,-0.012843938,-0.043877017,-0.14602767,-0.5008199,-0.30653042,0.06003855,-3.0591393,0.61606956,0.0001235148,-0.16615196,0.027720153,0.000618053,0.02364724,-0.014489513,0.01979825,0.3285163,-1.2608813,1.7437071,-2.0415623,-1.5891484,2.3006284,-0.1288381,0.28897932,-0.4032573,0.13299392,-0.01984973,-0.14830573,0.91937345,-0.24899697,-9.2703495,0.8605109,47.68062,-0.36834425,-3.0992477,-3.1438627,-0.3024239,-0.13379894,-0.15601511,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.79405224,1.9640591,0.5395849,-0.5323638,-0.01393974,-0.040755212,-0.1392769,-0.50114834,-0.30646902,0.06004595,-3.059056,0.6160322,0.00013512331,-0.1678088,0.027951619,0.0014586818,0.021450227,-0.009113794,0.017715089,0.32827637,-1.2603188,1.7429055,-2.041289,-1.5892328,2.3003767,-0.13022447,0.28750056,-0.40221798,0.12763117,-0.019516638,-0.14761396,0.61291564,-0.21068975,-8.963891,0.80679786,47.694054,-0.4484105,-2.9651384,-3.0601797,-0.2767408,-0.16743405,-0.13249594,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7960526,1.5913227,0.44499883,-0.586186,-0.027078079,-0.033713363,-0.1348666,-0.50147516,-0.30642164,0.060048856,-3.0590703,0.6158633,0.00014392662,-0.1681294,0.025224255,0.0028921387,0.018688703,-0.0012491829,0.0143621545,0.3280265,-1.2597682,1.7421416,-2.0410764,-1.5892566,2.3000193,-0.12586448,0.2848678,-0.40062883,0.12047288,-0.019372223,-0.13990323,0.68953013,-0.30645782,-9.002198,0.83589023,47.701214,-0.5639436,-2.986075,-2.928098,-0.20521712,-0.18186742,-0.1371467,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.7980525,1.7242906,0.0723669,-0.3815807,-0.028701741,-0.020564992,-0.1419174,-0.50185114,-0.30637136,0.060108826,-3.059087,0.6159077,0.00030948393,-0.16991873,0.02427045,0.004608072,0.015993323,0.0069576195,0.008709883,0.3277511,-1.2592541,1.7412933,-2.0408514,-1.5892924,2.2997692,-0.12514804,0.282494,-0.40009105,0.113778636,-0.01939733,-0.13353668,0.7661445,-0.36391866,-9.040505,0.90750587,47.658226,-0.5523819,-2.8713565,-2.9288776,-0.16892722,-0.16680722,-0.18811542,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.80005157,1.2729468,-0.14495274,-0.29328236,-0.037770614,-0.029552683,-0.13875662,-0.5021702,-0.30633482,0.060101815,-3.0590513,0.6159198,0.00028816285,-0.16974655,0.023417741,0.004779743,0.015115091,0.011817298,0.004009943,0.32752448,-1.2586795,1.7405175,-2.0406258,-1.5893172,2.2995553,-0.1231484,0.28034708,-0.39647788,0.10754722,-0.020068841,-0.12682936,0.45968673,-0.22984336,-8.944737,0.8157518,47.701214,-0.62706447,-2.8170683,-2.9219718,-0.0544235,-0.17293012,-0.25293654,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.8020521,1.3904887,-0.14191349,-0.27686667,-0.04792809,-0.0057569374,-0.14460371,-0.50252736,-0.3062656,0.0601275,-3.0590112,0.6159297,0.00039711982,-0.16802016,0.023366544,0.0049224123,0.015318744,0.012131087,0.0030820377,0.32724923,-1.2581413,1.7397174,-2.0404103,-1.5893887,2.2992916,-0.121811725,0.27706653,-0.39247352,0.10662062,-0.020324634,-0.12456381,0.38307226,-0.2681506,-9.002198,0.9030289,47.709274,-0.64697707,-2.7856684,-2.9838338,-0.02667015,-0.19037263,-0.28736764,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.80405253,1.3927823,-0.04293258,-0.38933328,-0.032116782,-0.007032154,-0.14844231,-0.50281173,-0.3062314,0.060104374,-3.0589657,0.6158041,0.0002737567,-0.16597418,0.02317594,0.0040737367,0.015515596,0.010608061,0.0016380986,0.32704598,-1.2575669,1.7389668,-2.0401351,-1.5894126,2.2990165,-0.12042805,0.2753381,-0.38826343,0.10568887,-0.019995928,-0.12173906,0.63206923,-0.28730422,-8.925584,0.84708,47.721813,-0.69360554,-2.6906228,-3.136457,0.008716056,-0.2061275,-0.30138803,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.80605215,1.1429998,0.14969878,-0.33254054,-0.022460325,-0.017715963,-0.14601672,-0.50315213,-0.3061903,0.060118075,-3.0589542,0.6158593,0.00037249058,-0.1650411,0.023059493,0.0029085414,0.016084881,0.0082716625,1.2393828e-05,0.32680672,-1.257027,1.738201,-2.0399678,-1.5894483,2.2988133,-0.11973077,0.27647635,-0.3873144,0.10603058,-0.01974952,-0.11941992,0.4213795,-0.19153614,-8.983045,0.8806493,47.694946,-0.68808484,-2.7621446,-3.0920348,0.033029575,-0.18219249,-0.34158894,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.8080521,1.6224711,0.4095197,-0.14688043,-0.01897211,-0.011179479,-0.15210137,-0.50346947,-0.30612615,0.06010657,-3.0588899,0.6158998,0.00032695898,-0.16410312,0.023169251,0.0041912845,0.016043926,0.0091556925,0.0011027629,0.32654333,-1.2564654,1.7374481,-2.039728,-1.589485,2.2985845,-0.11912306,0.27280685,-0.3858743,0.1073926,-0.019997992,-0.11989978,0.34476504,-0.19153613,-8.963891,0.8537928,47.701214,-0.67676914,-2.6839857,-3.0734248,0.048880696,-0.20765626,-0.35183564,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.8100521,1.0195148,0.12420247,-0.3777665,-0.0009117091,-0.035988037,-0.14573587,-0.5037784,-0.30609223,0.06010039,-3.0588531,0.6158107,0.0003189682,-0.16150151,0.022570184,0.0026473822,0.01739262,0.0037163484,0.006688804,0.32634047,-1.2559018,1.7366828,-2.039499,-1.5895323,2.298331,-0.116822146,0.2735669,-0.38418132,0.1104522,-0.019557828,-0.12319052,0.28730422,-0.15322891,-8.925584,0.8717007,47.70838,-0.7224866,-2.834349,-3.000891,0.04161692,-0.2129711,-0.3277726,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.81205213,1.5089076,0.44235712,-0.26063177,-0.010649848,-0.02719018,-0.16138159,-0.5041079,-0.30603996,0.06010894,-3.0588448,0.61582416,0.00033002687,-0.1600507,0.023675896,0.0029791724,0.01886316,-0.0001970734,0.011016642,0.32607654,-1.255363,1.7359179,-2.0392811,-1.5895447,2.2980769,-0.11760525,0.2717472,-0.38391048,0.11607891,-0.019736556,-0.12830037,0.38307226,-0.17238252,-8.925584,0.8179876,47.682407,-0.5531498,-2.8059714,-2.8827343,-0.006150863,-0.21547374,-0.2568658,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.8140521,1.6812141,0.30124497,-0.4200133,-0.002415868,-0.04130875,-0.14953314,-0.50442225,-0.3059743,0.060115617,-3.058782,0.615804,0.00033077894,-0.15603891,0.02322232,0.0019922429,0.021704027,-0.0069385287,0.019277342,0.32582644,-1.2548363,1.735166,-2.039028,-1.5896052,2.297823,-0.11418165,0.27026823,-0.3811664,0.12200983,-0.020305865,-0.13313125,0.4213795,-0.21068975,-8.925584,0.90527004,47.694054,-0.8514061,-2.8235126,-2.930612,-0.08147302,-0.22605422,-0.18525693,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.81605226,1.5974715,0.23033553,-0.45448104,-0.0013349688,-0.053477272,-0.14329717,-0.5047213,-0.3059295,0.060113497,-3.0587566,0.6156992,0.0002702213,-0.15265512,0.024490254,0.00019775059,0.024585461,-0.013973253,0.024365904,0.32559878,-1.2542968,1.734414,-2.0387638,-1.589629,2.2975335,-0.11397612,0.2690595,-0.37655893,0.12610154,-0.0208273,-0.13800856,0.28730422,-0.11492168,-8.944737,0.8403672,47.703903,-0.76646984,-3.0491443,-3.0410497,-0.16499753,-0.21667191,-0.08779044,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.8180546,1.8764429,0.115279116,-0.52191216,-0.009016238,-0.038411077,-0.15262905,-0.50499666,-0.30587423,0.06011236,-3.0586607,0.61554104,0.00022064635,-0.1500758,0.024662785,-0.0013031211,0.026719736,-0.019287372,0.025622103,0.3254078,-1.2537825,1.7336854,-2.0384634,-1.5897249,2.297257,-0.11254826,0.2691737,-0.3741196,0.12925343,-0.021151703,-0.13783152,0.22984336,-0.24899697,-8.887277,0.8560339,47.690468,-0.88118863,-3.0379004,-3.14507,-0.2262575,-0.21156567,-0.0671457,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.8200517,1.9641737,-0.051961567,-0.56184167,-0.021031022,-0.023840498,-0.15849183,-0.50533706,-0.30583912,0.060120113,-3.0586522,0.6154843,0.00026815108,-0.1494905,0.024519175,-0.0030024396,0.027267009,-0.020267908,0.021100765,0.32518026,-1.2532065,1.7328743,-2.0382493,-1.5897611,2.2969952,-0.111792445,0.27090293,-0.3721179,0.12671722,-0.02130557,-0.13255249,0.59376204,-0.24899697,-8.983045,0.80456203,47.687782,-0.85259175,-3.0811954,-3.081644,-0.25736442,-0.2176849,-0.043258674,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.8220518,1.1760825,-0.5989471,-0.5295916,-0.0244232,-0.03473484,-0.13635069,-0.50560427,-0.30579135,0.06007561,-3.0585933,0.6154153,6.429715e-05,-0.15003571,0.02431178,-0.0012014132,0.025681665,-0.015562032,0.014724153,0.3249526,-1.2526321,1.732169,-2.037974,-1.5897611,2.2967331,-0.11168361,0.26738405,-0.371264,0.124534085,-0.021264335,-0.12606451,0.6512228,-0.19153613,-8.944737,0.8179876,47.71286,-0.82445526,-3.1414058,-3.0987635,-0.2792528,-0.23046863,-0.09487985,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.82405204,1.4011654,-0.57941854,-0.40130454,-0.038454834,-0.030982243,-0.14282456,-0.50590175,-0.3057482,0.060084734,-3.0585444,0.615349,7.474981e-05,-0.15171823,0.023489935,0.00022786642,0.022616008,-0.008165416,0.007993064,0.3247493,-1.2521179,1.7314276,-2.0377262,-1.5898207,2.2964952,-0.11151268,0.2652342,-0.37038162,0.11792993,-0.0206654,-0.11916988,0.34476504,-0.21068975,-8.810662,0.7978386,47.694054,-0.89786285,-3.1226864,-3.0008597,-0.23706307,-0.216418,-0.13151762,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.8260523,1.6384529,-0.51467955,-0.90561557,-0.043779947,-0.01861182,-0.15616833,-0.506192,-0.3056898,0.060060833,-3.0584273,0.6153055,3.0398991e-05,-0.15332171,0.022355024,0.0024954395,0.018547079,0.00010827722,0.002468814,0.3245456,-1.251556,1.7306985,-2.0374763,-1.5899166,2.2962806,-0.111153685,0.26157516,-0.36952254,0.11168208,-0.019409014,-0.11330159,0.3256114,-0.17238252,-9.040505,0.7911258,47.677036,-0.68455863,-3.0028405,-2.812477,-0.18637675,-0.25081027,-0.19811817,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.82805246,0.36758927,-1.3059081,-1.0463114,-0.037092116,-0.02575342,-0.1436335,-0.50649375,-0.30565464,0.060059886,-3.0584195,0.6153622,-4.543597e-05,-0.15326011,0.02210367,0.0025318966,0.017520932,0.004402017,-0.0030398075,0.3243066,-1.2510178,1.7299465,-2.0372264,-1.5898927,2.2960787,-0.110412106,0.2593231,-0.3654763,0.105609365,-0.019747177,-0.107047185,0.3256114,-0.11492168,-9.193734,0.82694155,47.684196,-0.8145306,-2.828155,-2.848939,-0.116501905,-0.26358485,-0.26496533,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.8300526,-0.072339065,-1.3527532,-1.1353174,-0.06200609,0.0034943565,-0.1434805,-0.5067833,-0.3055975,0.060042717,-3.05836,0.6153301,-8.2540864e-05,-0.15287536,0.022240935,0.0017443724,0.016917227,0.005042479,-0.005357406,0.32407868,-1.2504904,1.7292536,-2.0370123,-1.5899404,2.295839,-0.11054162,0.258871,-0.3625317,0.1023484,-0.019361597,-0.10486391,0.15322891,-0.11492168,-9.308656,0.8806493,47.694946,-0.58127815,-2.970771,-2.9531345,-0.07097803,-0.2777091,-0.31927657,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.83205163,-0.1511647,-1.1736656,-0.99303174,-0.083847724,0.029366707,-0.15277547,-0.507071,-0.30555618,0.06003328,-3.058333,0.61534446,-0.00015797495,-0.15071627,0.022774592,-0.00031484503,0.018071614,0.0020003861,-0.009455828,0.32385117,-1.249964,1.7285384,-2.036774,-1.5899404,2.2956247,-0.110079594,0.25854087,-0.35722634,0.10070748,-0.019434992,-0.10030182,0.19153613,-0.11492168,-9.346964,0.8784135,47.70211,-0.74434465,-3.0066335,-3.1403313,-0.045174755,-0.27623487,-0.33490062,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
