timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6880527,0.8124312,-1.6640543,-0.46135148,-0.055292673,-0.01076094,-0.1832912,-0.4806995,-0.31026295,0.059991296,3.0530431,-0.63377804,-0.00011135428,-0.22272067,0.035125073,0.0023234026,-0.053311113,0.020169666,-0.024205504,0.32419857,-1.3126853,1.8200473,-2.0886595,-1.5506533,2.3081574,-0.21559727,0.33922347,-0.44245878,0.07082165,0.045570713,-0.19079432,0.6895301,0.6703765,-9.078813,0.97240865,47.699425,-0.8444307,-2.350517,-3.4475026,-0.049657278,0.37562332,-0.39686096,27.625,28.875,27.875,31.5,33.5,34.25
0.6900517,0.30306515,-1.2654186,-0.12472752,-0.025789237,-0.052234925,-0.18027078,-0.48119187,-0.31019062,0.060024977,3.0528357,-0.6338746,-0.0002384904,-0.2233194,0.033248138,0.0026184216,-0.056126166,0.02150429,-0.011126585,0.32371983,-1.3120126,1.8191127,-2.0885522,-1.5505327,2.3077688,-0.21383525,0.34089163,-0.44514525,0.069944285,0.047989834,-0.20208201,1.0151415,0.45968673,-9.040505,0.92764956,47.694946,-0.7541044,-2.5250528,-3.1248355,-0.015662985,0.34596854,-0.2680004,27.625,28.875,27.875,31.5,33.5,34.25
0.6920517,1.0962185,-0.05287829,0.18697253,-0.0045757988,-0.07782957,-0.17517054,-0.48164058,-0.31014103,0.060044117,3.0526812,-0.6338541,-0.00032569296,-0.22387385,0.032717273,0.0029874663,-0.058919676,0.022660833,-0.0052845366,0.32331237,-1.3113537,1.8182272,-2.0884445,-1.5504235,2.3073707,-0.21436298,0.34081292,-0.44576868,0.06882437,0.05038392,-0.20842327,0.47884035,0.4213795,-8.925584,0.91421866,47.692257,-0.62528455,-2.5988226,-2.990804,0.029587645,0.30098417,-0.16199721,27.625,28.875,27.875,31.5,33.5,34.25
0.6940517,2.23727,0.5350057,-0.08349769,0.041468903,-0.089485414,-0.17925237,-0.4821078,-0.31008217,0.060048215,3.052557,-0.63386244,-0.00039509777,-0.22207752,0.03237672,0.0019260367,-0.05933114,0.018685017,-0.006565552,0.32289347,-1.3106339,1.8172959,-2.0883238,-1.5503391,2.306975,-0.21342944,0.34105796,-0.44433498,0.07077165,0.052051824,-0.2061868,0.57460845,0.3256114,-8.810662,0.8560339,47.693153,-0.6033508,-2.7608438,-2.962761,0.07440084,0.27782828,-0.12682141,27.625,28.875,27.875,31.5,33.5,34.25
0.69605184,2.164751,1.4492712,-0.3508029,0.048205853,-0.10985128,-0.18227085,-0.48253727,-0.3100072,0.060025472,3.0524654,-0.6338647,-0.00034698955,-0.21923184,0.03279979,0.00030939738,-0.058327403,0.013308456,-0.014655906,0.32246244,-1.3099272,1.8164352,-2.0881798,-1.5502428,2.3065581,-0.21263042,0.34020194,-0.44034788,0.07291386,0.052726056,-0.19728908,0.8619126,0.095768064,-9.040505,0.8851263,47.713753,-0.5517117,-2.7809522,-3.0134645,0.06068127,0.24489096,-0.18773125,27.625,28.875,27.875,31.5,33.5,34.25
0.6980521,2.1235986,1.2832105,-0.26525152,0.05352674,-0.10027678,-0.17494532,-0.48298573,-0.30995363,0.06002736,3.0523047,-0.6339833,-0.0003402151,-0.21636622,0.033024803,-0.0017566563,-0.05715893,0.0065385373,-0.021901201,0.32204363,-1.3092189,1.8155144,-2.0880234,-1.5501226,2.3062363,-0.21165572,0.3408044,-0.43738383,0.07600999,0.05369676,-0.18905482,0.80445176,-0.114921674,-9.155427,0.81351066,47.70838,-0.6575942,-2.9321587,-3.1359615,0.06867893,0.21246713,-0.2771862,27.625,28.875,27.875,31.5,33.5,34.25
0.70005226,1.5788862,1.0266367,-0.23800479,0.050549332,-0.10262587,-0.17062546,-0.48337626,-0.30988356,0.06000277,3.052233,-0.6339674,-0.00021302873,-0.21158,0.033012982,-0.0032766708,-0.054310706,-0.003358483,-0.024881985,0.32163736,-1.3085483,1.8146905,-2.0878284,-1.5500144,2.3058298,-0.20886917,0.3395872,-0.43468422,0.08473754,0.054080896,-0.18328513,0.842759,-0.21068975,-9.136273,0.9186956,47.679718,-0.6658542,-3.0376375,-3.2793841,-0.012413755,0.18255758,-0.3429577,27.625,28.875,27.875,31.5,33.5,34.25
0.70205224,1.8143581,1.4031546,0.021967044,0.032743536,-0.054460682,-0.17918858,-0.48380026,-0.30983162,0.060004633,3.052087,-0.6340493,-0.00015249572,-0.21065657,0.033524502,-0.0026762676,-0.053925414,-0.0050336095,-0.026382603,0.32122976,-1.3078655,1.8137926,-2.0876358,-1.5498828,2.3054938,-0.20904504,0.3376346,-0.43463266,0.08836704,0.05424626,-0.18195818,0.68953013,-0.38307226,-9.097966,0.9254084,47.683304,-0.6096028,-3.0491343,-3.1527398,-0.06512886,0.1612919,-0.36844802,27.625,28.875,27.875,31.5,33.5,34.25
0.7040522,1.6546899,1.5580754,-0.26977968,0.058198366,-0.053650133,-0.17759113,-0.48421317,-0.3097713,0.05998306,3.0519893,-0.634081,-0.000102964084,-0.2090861,0.033009607,-3.8760038e-05,-0.05428495,-0.0040856865,-0.022982234,0.32083523,-1.3071724,1.8129443,-2.0874903,-1.5497864,2.3051329,-0.20706335,0.33181152,-0.43460128,0.093214065,0.054324027,-0.1833775,0.842759,-0.4213795,-9.193734,0.9186956,47.67793,-0.62815285,-2.8709521,-2.9990973,-0.13865365,0.11926391,-0.36757243,27.625,28.875,27.875,31.5,33.5,34.25
0.7060515,1.409736,1.9411927,-0.6231367,0.08938612,-0.069000244,-0.18997872,-0.4846393,-0.30971822,0.059967656,3.051851,-0.6340045,8.4857874e-07,-0.20642376,0.032554094,-0.002045157,-0.0520198,-0.00899851,-0.011422804,0.32040438,-1.306465,1.8120598,-2.0873225,-1.5496186,2.3046732,-0.20423125,0.33314773,-0.4324903,0.095384434,0.053846106,-0.1921136,1.0534487,-0.49799395,-9.442732,0.8918391,47.70032,-0.6268294,-2.895511,-2.9730647,-0.20534313,0.099586226,-0.29506433,27.625,28.875,27.875,31.5,33.5,34.25
0.7080516,1.6540029,2.8399017,-0.5899152,0.0906957,-0.055849392,-0.18057585,-0.48506328,-0.30962765,0.059969258,3.0517821,-0.63411355,5.397908e-05,-0.20393313,0.032232225,-0.0027849888,-0.049923953,-0.010613331,0.0011492516,0.31997454,-1.305794,1.8111638,-2.0870826,-1.549559,2.3043213,-0.20122522,0.33152243,-0.4291978,0.096152954,0.05249195,-0.20169985,0.53630114,-0.3256114,-9.404425,0.85826975,47.713753,-0.8760365,-2.9581313,-3.0425162,-0.24137238,0.06537286,-0.16785386,27.625,28.875,27.875,31.5,33.5,34.25
0.71005166,0.5917907,1.9535192,-1.0857217,0.091821335,-0.058660697,-0.1664027,-0.4854297,-0.30958036,0.059943743,3.051733,-0.6340232,0.00023657268,-0.20122693,0.032283794,-0.004853591,-0.046781827,-0.015226626,0.0052251955,0.3196164,-1.3051217,1.8103274,-2.0868428,-1.5494393,2.3039129,-0.19867899,0.33230063,-0.42612854,0.097753905,0.05097445,-0.20325182,0.6703765,-0.21068975,-9.576807,0.900793,47.72271,-0.9001379,-3.153675,-3.1638107,-0.27389663,0.07043118,-0.09032432,27.625,28.875,27.875,31.5,33.5,34.25
0.7120517,0.8458594,0.94753736,-1.4188052,0.062857166,-0.016982242,-0.17203833,-0.48583594,-0.30950862,0.059926935,3.051667,-0.6339925,0.00032943705,-0.20061143,0.033171132,-0.005137433,-0.04455833,-0.014027425,-0.0011378115,0.31920907,-1.3044395,1.8094672,-2.0866401,-1.5493444,2.3034954,-0.19810149,0.33067548,-0.42329323,0.096003145,0.04839946,-0.19634022,0.7661445,-0.13407528,-9.844957,0.7709874,47.7451,-0.9416173,-3.1829095,-3.331892,-0.29882008,0.055461034,-0.060653165,27.625,28.875,27.875,31.5,33.5,34.25
0.7140525,0.16635804,-0.30504957,-1.196025,0.007812235,0.0032975723,-0.16633697,-0.48625556,-0.30942884,0.0599251,3.0515895,-0.63405484,0.00033185747,-0.20008779,0.03406459,-0.0065824604,-0.041986257,-0.014647725,-0.011437944,0.31880206,-1.3037798,1.808606,-2.0864608,-1.5492858,2.3031385,-0.19770277,0.33153096,-0.42087692,0.09393552,0.046025645,-0.18566409,0.5363012,0.019153614,-9.768343,0.8537928,47.752266,-0.84213394,-3.2233994,-3.379596,-0.31371927,0.073545046,-0.13155934,27.625,28.875,27.875,31.5,33.5,34.25
0.7160525,-0.38141775,-1.0792967,-1.246058,-0.049040012,0.019491099,-0.16049406,-0.4865973,-0.30936655,0.05989421,3.0515788,-0.6340383,0.00054476137,-0.20121513,0.034510598,-0.0047112014,-0.04161151,-0.008053739,-0.020227998,0.3184547,-1.3031338,1.807805,-2.0861871,-1.5492023,2.3027816,-0.1974074,0.3278469,-0.41983405,0.09027583,0.043466475,-0.17661038,0.2873042,0.11492168,-9.883265,0.8985519,47.699425,-0.85095674,-3.2810194,-3.3157797,-0.33703732,0.081760004,-0.2587937,27.625,28.875,27.875,31.5,33.5,34.25
0.7180523,0.3697506,-1.1124555,-1.3109747,-0.08629908,0.051004842,-0.16788904,-0.4870013,-0.30927074,0.05986739,3.051494,-0.6341748,0.0006038705,-0.20247456,0.035422593,-0.0039406302,-0.03883227,-0.0010607188,-0.027608814,0.3180236,-1.3024739,1.8070048,-2.0860336,-1.5491322,2.3024478,-0.19656003,0.32579058,-0.41791588,0.084511824,0.038531125,-0.16843498,0.3256114,0.17238252,-9.959879,0.8851263,47.7254,-0.73851573,-3.2510653,-3.368769,-0.285902,0.13395995,-0.35217983,27.625,28.875,27.875,31.5,33.5,34.25
0.72005236,0.11330002,-1.4284132,-1.8022925,-0.07351495,0.041764826,-0.16597015,-0.48742425,-0.3091938,0.05987457,3.0514162,-0.63421637,0.0005589447,-0.2031441,0.03600842,-0.003074518,-0.037990935,0.0047653685,-0.032955714,0.3176275,-1.3018289,1.8061436,-2.0858681,-1.549085,2.302089,-0.19613308,0.3228593,-0.41521823,0.07938113,0.03584896,-0.16268845,0.47884035,0.34476504,-10.151415,0.91198283,47.752266,-0.66258943,-3.1251068,-3.4538932,-0.25808012,0.15519477,-0.4386158,27.625,28.875,27.875,31.5,33.5,34.25
0.7220524,-0.5004128,-1.7531978,-1.6510448,-0.06960177,0.019458786,-0.15855318,-0.4878393,-0.30914164,0.059907563,3.0512636,-0.63435084,0.00048467435,-0.20506155,0.03590888,-0.000101265636,-0.040557344,0.0136947725,-0.033201292,0.3172569,-1.3012307,1.8052834,-2.0857017,-1.5490006,2.3018246,-0.19660944,0.3179974,-0.41484272,0.07461623,0.03551553,-0.16292162,0.24899697,0.51714754,-10.151415,0.87393653,47.751366,-0.69396544,-2.9215546,-3.4021218,-0.21696,0.17771778,-0.48472816,27.625,28.875,27.875,31.5,33.5,34.25
0.72405237,-0.19958799,-2.0336344,-1.5917857,-0.06790463,0.026874786,-0.16963242,-0.48823982,-0.30907282,0.05988548,3.0511634,-0.6344579,0.0004948543,-0.20535722,0.03576111,0.00068319903,-0.041530713,0.01782109,-0.027556607,0.31687382,-1.3005725,1.8044819,-2.0855834,-1.5489286,2.3015227,-0.19612391,0.31565008,-0.41301784,0.0710541,0.0352274,-0.16808651,0.26815057,0.47884035,-9.9790325,0.88289046,47.717335,-0.65826523,-2.834194,-3.3216443,-0.1595162,0.17799667,-0.46197265,27.625,28.875,27.875,31.5,33.5,34.25
0.72605234,0.49926758,-0.78429943,-1.5898885,-0.06092969,0.014525807,-0.18644987,-0.48865926,-0.30900747,0.059900034,3.051024,-0.63449556,0.00047074346,-0.20536467,0.037008215,0.0010767695,-0.041549094,0.019655375,-0.018266272,0.31646606,-1.2999487,1.8036331,-2.085428,-1.5488213,2.3011584,-0.19776484,0.31310385,-0.4105569,0.069665544,0.03483484,-0.17902522,0.45968673,0.49799395,-10.036493,0.90527004,47.71286,-0.6045804,-2.8731134,-3.4517725,-0.119741656,0.1867047,-0.3545808,27.625,28.875,27.875,31.5,33.5,34.25
0.7280524,0.86303574,-0.4573587,-1.6770011,-0.040812798,0.007065776,-0.18208042,-0.489097,-0.308935,0.059916586,3.0509129,-0.63450044,0.00031800676,-0.20374705,0.03755453,-0.00068432605,-0.039381657,0.01684524,-0.0091129355,0.316071,-1.2993261,1.8027967,-2.0853446,-1.5487736,2.300783,-0.19693764,0.31383306,-0.40771183,0.06964627,0.033794127,-0.18736252,0.36391866,0.4405331,-10.113108,0.9254084,47.717335,-0.5372492,-2.8748832,-3.4684749,-0.11348741,0.21533221,-0.22470458,27.625,28.875,27.875,31.5,33.5,34.25
0.73005164,0.031853538,-0.74068433,-1.2718865,-0.02956469,-0.0029914638,-0.1739674,-0.489481,-0.3088561,0.05988395,3.0508857,-0.63443357,0.00038494842,-0.20360942,0.03658799,-0.00023474213,-0.03918877,0.018737629,-0.0043817586,0.31568837,-1.2986666,1.8020071,-2.0851886,-1.5487136,2.300362,-0.19457483,0.31346807,-0.4082872,0.06892698,0.03305563,-0.18974137,0.36391866,0.36391866,-10.093954,0.87617236,47.73077,-0.41598982,-3.0437698,-3.3974712,-0.090071,0.23141855,-0.15808028,27.625,28.875,27.875,31.5,33.5,34.25
0.73205256,0.95398355,-0.03341632,-1.0730163,-0.021540372,0.019493707,-0.18311484,-0.4899225,-0.30879173,0.059937768,3.050748,-0.6344209,0.00015190967,-0.20146124,0.036251873,-0.0015344763,-0.03786018,0.01612387,-0.008070866,0.31530598,-1.2981039,1.8011593,-2.0850933,-1.5486659,2.2999923,-0.19229475,0.31318688,-0.40517074,0.06887899,0.032581877,-0.18377112,0.34476504,0.22984336,-9.864111,0.84708,47.70211,-0.52984154,-2.9906595,-3.448782,-0.06916785,0.24668834,-0.13133672,27.625,28.875,27.875,31.5,33.5,34.25
0.7340525,0.57632834,0.19905208,-1.0656363,0.0134637635,0.0012605145,-0.17684203,-0.49032822,-0.30875143,0.05993343,3.0506046,-0.6344279,0.00017843799,-0.20089962,0.03392789,-0.0006801402,-0.039346013,0.017868565,-0.012185666,0.3149359,-1.2974446,1.80031,-2.0849502,-1.5485338,2.2996469,-0.18827862,0.31255072,-0.40633854,0.068414755,0.033365797,-0.17562814,0.5363012,0.05746084,-9.864111,1.0149267,47.707485,-0.6486877,-3.0548134,-3.3295145,-0.036864046,0.24256891,-0.19333792,27.625,28.875,27.875,31.5,33.5,34.25
0.7360527,0.6648911,0.66914517,-0.72020394,0.014391611,0.0043448573,-0.17692885,-0.49069616,-0.30869338,0.05992417,3.0505004,-0.63442403,0.0001919662,-0.19998613,0.03238557,0.0004535412,-0.04069134,0.019697176,-0.015944347,0.31457758,-1.296858,1.7995676,-2.0848305,-1.548437,2.299301,-0.18532804,0.3100433,-0.40579706,0.06810085,0.03401106,-0.16890958,0.7086837,0.0,-9.615114,0.94331104,47.723602,-0.8219763,-3.1387906,-3.1842403,-0.0031063135,0.2511185,-0.28105688,27.625,28.875,27.875,31.5,33.5,34.25
0.7380517,1.0240111,0.9904898,-0.6015983,0.03736697,-0.017480066,-0.18098544,-0.49113816,-0.3086268,0.05995704,3.0503738,-0.6345465,-1.1824873e-05,-0.19954441,0.032096386,0.002247885,-0.041319255,0.021862468,-0.01899922,0.31420654,-1.2962486,1.7987064,-2.0847342,-1.5484136,2.2990255,-0.18431193,0.306301,-0.40552846,0.06924616,0.033927746,-0.16483435,0.7852981,-0.05746084,-9.3661175,0.84708,47.717335,-0.8298897,-2.9433994,-3.1425436,0.014761909,0.25425577,-0.3173568,27.625,28.875,27.875,31.5,33.5,34.25
0.7400516,1.6913288,1.311362,-0.6432284,0.06357668,-0.055040054,-0.17875661,-0.49153048,-0.30854228,0.05995119,3.0503035,-0.6345672,-1.0483729e-05,-0.19932391,0.031321336,0.0032283037,-0.041089725,0.022729088,-0.01977525,0.31381208,-1.2956377,1.7979163,-2.0845778,-1.5483536,2.298654,-0.18237023,0.30539992,-0.40715972,0.07098868,0.033424333,-0.1621211,0.842759,-0.114921674,-9.404425,0.8784135,47.74241,-0.8734455,-2.9442286,-2.9973872,0.02347779,0.2688813,-0.3624238,27.625,28.875,27.875,31.5,33.5,34.25
0.7420525,2.1295214,1.711443,-0.47070193,0.06573069,-0.083876826,-0.18220828,-0.49191973,-0.3084843,0.05995557,3.050207,-0.6345996,-7.049205e-05,-0.19699174,0.031983215,0.0037046976,-0.040244237,0.020282531,-0.017634654,0.31346443,-1.29504,1.7971276,-2.0844567,-1.5482935,2.2983408,-0.18199603,0.30136034,-0.40415204,0.074669674,0.03343594,-0.16388746,0.8810662,-0.1340753,-9.346964,0.8918391,47.71554,-0.7386791,-2.7876997,-3.0000963,-0.0076774005,0.30723625,-0.353594,27.625,28.875,27.875,31.5,33.5,34.25
0.7440525,2.1582139,1.3663156,-0.6360691,0.07435114,-0.10652531,-0.18583424,-0.4923259,-0.30843154,0.059984285,3.0500984,-0.63454986,-0.00021056914,-0.19380043,0.033385888,0.0025919604,-0.03814684,0.014733109,-0.011618211,0.3131171,-1.2944657,1.7963165,-2.084348,-1.5482339,2.2979784,-0.182303,0.29869217,-0.39938134,0.07865797,0.033284664,-0.17021258,0.8619126,-0.05746084,-9.3661175,0.784413,47.685097,-0.79420435,-2.7540936,-3.1413,-0.01429498,0.2926677,-0.2826931,27.625,28.875,27.875,31.5,33.5,34.25
0.74605256,2.0401375,0.9223682,-0.6014147,0.063778676,-0.11082759,-0.18895002,-0.49271113,-0.30833182,0.059989408,3.0500345,-0.63469833,-0.00023219163,-0.19020389,0.033142306,0.00033899222,-0.03565981,0.0069731786,0.0005918509,0.31272274,-1.2938904,1.7955393,-2.0841663,-1.5482095,2.2976863,-0.17980725,0.29974723,-0.39696318,0.083570264,0.033463567,-0.17992796,0.91937345,-0.019153614,-9.385271,0.88960326,47.71286,-0.83432055,-2.6947808,-3.2667952,-0.052985378,0.30292377,-0.16770445,27.625,28.875,27.875,31.5,33.5,34.25
0.7480517,1.8619741,0.56427246,-0.4246664,0.039531883,-0.090203956,-0.18937592,-0.49307898,-0.30827296,0.06000305,3.0499997,-0.6345545,-0.00022839561,-0.18855622,0.035098143,0.00017873567,-0.03433354,0.002553797,0.0009883211,0.3123867,-1.2933158,1.7947387,-2.0839612,-1.5481495,2.2972653,-0.18209557,0.29733992,-0.3948831,0.08859285,0.033621114,-0.18261224,0.9768343,0.05746084,-9.32781,0.8605109,47.73614,-0.81836766,-2.8278763,-3.2795217,-0.14323185,0.3277101,-0.101200715,27.625,28.875,27.875,31.5,33.5,34.25
0.75005186,1.1612426,0.18759005,-0.502272,0.029049095,-0.084940225,-0.18337145,-0.49342695,-0.30821872,0.05998085,3.0498912,-0.6345686,-0.00010530742,-0.18656255,0.033926845,-0.00067062466,-0.03394307,-0.0003097844,0.0014605068,0.3120283,-1.2927166,1.7939967,-2.0837934,-1.5480174,2.2969306,-0.17911415,0.29758576,-0.39378515,0.09007066,0.034101553,-0.18009831,0.90021986,0.17238252,-9.289503,0.94331104,47.711063,-0.8520303,-2.8008077,-3.2203724,-0.1712727,0.33070138,-0.027661044,27.625,28.875,27.875,31.5,33.5,34.25
0.7520519,0.7532619,-0.14162596,-0.6698013,0.01531494,-0.07448355,-0.16931733,-0.49383938,-0.30813757,0.060032994,3.0498073,-0.6345899,-0.0002153141,-0.18499774,0.034807444,-0.0014402757,-0.032294758,-0.0071253823,-0.0069115916,0.31164476,-1.2921654,1.7931355,-2.083575,-1.5479811,2.296573,-0.17978932,0.2984631,-0.39495516,0.09719674,0.034555487,-0.17238994,0.7661445,0.24899697,-9.3661175,0.8985519,47.716442,-0.66318804,-2.7840683,-3.0834217,-0.2828305,0.33047763,-0.06514436,27.625,28.875,27.875,31.5,33.5,34.25
0.75405186,0.13791245,-0.863463,-0.58832794,-0.0042199134,-0.056787502,-0.16368476,-0.4941655,-0.3080505,0.06000923,3.04979,-0.63464797,-5.096806e-05,-0.18487225,0.034786798,-0.00086673297,-0.033315912,-0.005883152,-0.015618001,0.31128517,-1.2915903,1.7924064,-2.0833242,-1.5479211,2.2962515,-0.17977037,0.29666418,-0.39388984,0.09625495,0.035017222,-0.16366045,0.49799395,0.38307226,-9.346964,0.947788,47.70838,-0.5549429,-3.006839,-2.9947376,-0.31020623,0.3421697,-0.14490467,27.625,28.875,27.875,31.5,33.5,34.25
0.75605184,-0.31214848,-1.4176061,-0.4878797,-0.034807686,-0.04070069,-0.16360058,-0.49454165,-0.30799803,0.060023036,3.0496898,-0.63466823,-8.9351335e-05,-0.18464135,0.03507362,0.0006681638,-0.034651637,-0.0028005831,-0.026685443,0.31094968,-1.2910168,1.7916178,-2.0831697,-1.5478486,2.2959433,-0.18004689,0.29218397,-0.3914509,0.09472629,0.035216864,-0.1528634,0.4213795,0.51714754,-9.385271,0.800085,47.690468,-0.527811,-2.829768,-2.9590898,-0.33773273,0.3390804,-0.2331065,27.625,28.875,27.875,31.5,33.5,34.25
0.7580517,0.3164468,-1.4640478,-0.65140504,-0.044957105,-0.024602536,-0.18050036,-0.49492568,-0.30792645,0.060032852,3.0496066,-0.63472664,-6.467762e-05,-0.18425807,0.03508827,0.0012438088,-0.03523552,0.00076803885,-0.032153994,0.3105787,-1.2904189,1.7907928,-2.0829556,-1.547777,2.2956207,-0.17930835,0.2889167,-0.3878321,0.09068087,0.034603704,-0.14666322,0.51714754,0.49799395,-9.404425,0.8672237,47.678825,-0.4238885,-2.731442,-3.1249542,-0.35081258,0.34340554,-0.29630214,27.625,28.875,27.875,31.5,33.5,34.25
0.7600517,-0.43021187,-1.911877,-0.48724148,-0.05445715,-0.03199065,-0.16903956,-0.4952748,-0.30786458,0.060048968,3.0495124,-0.6348409,-3.6161993e-05,-0.18378992,0.034665,0.0006174175,-0.03664537,0.0025357665,-0.03736979,0.3102435,-1.2898805,1.7900289,-2.0827415,-1.5477055,2.2953703,-0.17857553,0.2879841,-0.38424045,0.08578886,0.035329867,-0.14070548,0.22984336,0.47884035,-9.3661175,0.77545905,47.689575,-0.38479048,-2.6150036,-3.3553133,-0.32461283,0.35248244,-0.4161793,27.625,28.875,27.875,31.5,33.5,34.25
0.7620521,-0.33134928,-1.9108374,-0.27883196,-0.07533439,0.0015681104,-0.17512748,-0.4956294,-0.30780634,0.06004962,3.0493777,-0.6349225,-5.4851746e-05,-0.18360396,0.032474123,0.0016178428,-0.040007465,0.007671494,-0.034895867,0.309897,-1.2893416,1.7893242,-2.082636,-1.5476083,2.2950943,-0.17553954,0.28550547,-0.38217068,0.08028737,0.03696265,-0.14012383,0.26815057,0.45968673,-9.270349,0.8314132,47.72002,-0.5045836,-2.5446734,-3.2693315,-0.29718557,0.35750598,-0.4495444,27.625,28.875,27.875,31.5,33.5,34.25
0.76405215,-0.71749896,-1.7933338,-0.25753143,-0.053394604,0.0064271856,-0.18868166,-0.49602857,-0.3077332,0.0600659,3.049233,-0.6351133,-4.551767e-05,-0.18531246,0.031039253,0.0021774746,-0.041599277,0.014790527,-0.028259337,0.30950275,-1.2887423,1.7884859,-2.0824354,-1.5475129,2.29484,-0.17350492,0.28586355,-0.3823232,0.07295399,0.036366783,-0.14473449,0.51714754,0.30645782,-9.308656,0.88289046,47.7254,-0.6430008,-2.6549768,-3.1819637,-0.22034213,0.3395661,-0.45345217,27.625,28.875,27.875,31.5,33.5,34.25
0.7660522,-0.6030759,-0.7405049,0.0015410032,-0.02228471,0.001507188,-0.1735832,-0.4963901,-0.30768967,0.060075462,3.0491366,-0.63506407,-0.00011359487,-0.18545282,0.02923157,0.0033322135,-0.042280056,0.018677218,-0.016610455,0.30919242,-1.2881917,1.7877449,-2.0823271,-1.5474409,2.294513,-0.17013067,0.28494012,-0.38350248,0.071364656,0.035956915,-0.15301491,0.34476507,0.22984336,-9.136273,0.86945957,47.682407,-0.6096567,-2.5740619,-3.102992,-0.18611966,0.35262585,-0.36735594,27.625,28.875,27.875,31.5,33.5,34.25
0.7680521,-0.44691822,-0.28414953,-0.020351687,0.019299662,-0.008220879,-0.18244126,-0.4967822,-0.3076481,0.060085,3.0490203,-0.63501084,-0.00023548043,-0.1865189,0.028664734,0.0037479044,-0.045451872,0.022825822,-0.007991505,0.30886862,-1.2876046,1.7869667,-2.082258,-1.5473679,2.294173,-0.17065147,0.28423333,-0.38248414,0.06636696,0.037859492,-0.16213234,0.30645782,0.2681506,-9.078813,0.8493211,47.68599,-0.49137488,-2.6499453,-2.925477,-0.1431895,0.3452953,-0.26191273,27.625,28.875,27.875,31.5,33.5,34.25
0.770052,0.34934703,0.79131466,0.09678496,0.027945347,-0.019453108,-0.18710326,-0.4971161,-0.30758494,0.06007601,3.0489478,-0.63502777,-0.00016489605,-0.18598801,0.027423825,0.0043805186,-0.047631357,0.025837272,-0.00056241895,0.3085339,-1.2870541,1.7862505,-2.0820787,-1.5472835,2.293859,-0.1688169,0.28192693,-0.3803455,0.06315708,0.03910359,-0.16771619,0.4213795,0.2681506,-9.059659,0.86945957,47.70211,-0.6499653,-2.6692433,-2.959091,-0.057288118,0.32204014,-0.15114827,27.625,28.875,27.875,31.5,33.5,34.25
0.772052,0.25828978,0.009294995,-0.14408605,0.039161295,-0.03753684,-0.17805634,-0.49749404,-0.30752912,0.060074385,3.048812,-0.6350154,-0.00020662961,-0.18422581,0.028029732,0.003808317,-0.047330763,0.023312392,-0.0011269017,0.3081745,-1.2864795,1.7855095,-2.0819943,-1.5471753,2.2935114,-0.16898157,0.28005388,-0.37708962,0.06429166,0.039615165,-0.16730866,0.2873042,0.28730422,-9.097966,0.91198283,47.73077,-0.7492498,-2.6798108,-2.926155,-0.03235653,0.30552548,-0.11669169,27.625,28.875,27.875,31.5,33.5,34.25
0.774052,-0.18839267,-0.49625662,-0.042392075,0.028718162,-0.047018085,-0.17927161,-0.49784094,-0.3074764,0.06008676,3.0487518,-0.6349649,-0.00021700108,-0.18049617,0.02599413,0.0015588303,-0.04632987,0.01797582,-0.004129404,0.30786484,-1.2859392,1.7847575,-2.081815,-1.5471152,2.2931788,-0.16372189,0.2809896,-0.3735448,0.065022975,0.040192407,-0.15903622,0.2873042,0.19153613,-9.097966,0.8537928,47.71286,-0.8361118,-2.8153956,-3.1941218,-0.018037679,0.29016668,-0.14297509,27.625,28.875,27.875,31.5,33.5,34.25
0.77605236,0.20947012,-0.17681973,-0.0406862,0.0054241824,-0.049408987,-0.17844059,-0.498219,-0.3074172,0.06007692,3.048694,-0.6349136,-0.00030036402,-0.17924082,0.026259696,0.001003228,-0.044092283,0.01609921,-0.010506464,0.30754203,-1.285341,1.7840031,-2.0817306,-1.5470799,2.2928326,-0.1623772,0.2806419,-0.37238514,0.06651752,0.03855009,-0.15132967,0.4213795,0.15322891,-9.155427,0.87393653,47.698532,-0.8633164,-2.8926482,-3.1144762,-0.007015478,0.30216244,-0.18813406,27.625,28.875,27.875,31.5,33.5,34.25
