timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.58805174,2.6199837,0.9375852,0.6046251,0.061198805,-0.107357875,-0.14080799,-0.45634153,-0.31428427,0.060076006,3.080596,-0.6150714,-0.0005316069,-0.2759107,0.043603707,0.0043167826,-0.007482621,0.016433157,0.017562285,0.3581188,-1.3423978,1.8547472,-2.0820615,-1.5707935,2.3267453,-0.25735125,0.42997944,-0.5580849,0.11008591,0.0003869643,-0.2746673,0.9576807,-0.19153613,-8.0445175,0.900793,47.655537,-0.6904686,-2.2273874,-2.7483122,0.08423844,0.15069623,-0.2646381,27.625,28.875,27.875,31.5625,33.5625,34.375
0.5900517,2.2089024,0.16653161,0.044162206,0.052983,-0.13561113,-0.14668864,-0.4568796,-0.31419498,0.060061883,3.0805988,-0.615039,-0.0005000122,-0.27407387,0.04393968,0.0033970918,-0.006318916,0.013419825,0.010016712,0.35760322,-1.3415105,1.8536471,-2.0818336,-1.5707816,2.3262095,-0.25629178,0.42937794,-0.556015,0.111852095,0.00036204726,-0.2660639,1.1109096,-0.019153614,-8.350976,0.86945957,47.635834,-0.6597619,-2.3597882,-2.7075353,0.10398055,0.15325315,-0.347339,27.625,28.875,27.875,31.5625,33.5625,34.375
0.59205204,1.7795451,-0.6433974,-0.15584074,0.03602496,-0.14398451,-0.13890527,-0.45739985,-0.3141092,0.06003421,3.0806327,-0.6150017,-0.00042949844,-0.27015215,0.044721734,0.0004410443,-0.003668105,0.0064104875,0.01304487,0.35711333,-1.3406115,1.8525599,-2.0815938,-1.5707816,2.3256927,-0.25466922,0.42930704,-0.5499205,0.113323435,0.0003393504,-0.26747236,1.2641385,0.0,-8.293514,0.91198283,47.677036,-0.5147706,-2.4792109,-2.9531898,0.10307574,0.15693425,-0.36192194,27.625,28.875,27.875,31.5625,33.5625,34.375
0.5940518,1.3879422,-0.87130606,-0.5575228,0.0044427062,-0.13282979,-0.14665252,-0.45794222,-0.31399664,0.060041476,3.080641,-0.61503196,-0.00038900712,-0.26688296,0.04465463,-0.0008354566,-0.0018401092,0.001599929,0.027502306,0.35656333,-1.3397601,1.8514374,-2.0812933,-1.5707816,2.325161,-0.25198007,0.42815188,-0.5466306,0.11633605,0.00031928188,-0.27924272,1.2066777,0.05746084,-8.561666,0.9321212,47.68062,-0.64672935,-2.5282931,-3.187193,0.09704238,0.15249425,-0.2562043,27.625,28.875,27.875,31.5625,33.5625,34.375
0.59605175,1.4732159,-1.5939527,-0.4864368,-0.022971435,-0.105217434,-0.15677544,-0.45847154,-0.3138883,0.06001413,3.080721,-0.61490643,-0.00028294825,-0.26451364,0.044759803,-0.00049816165,-0.00033854946,-0.0024038996,0.037534475,0.3560372,-1.3388507,1.8503245,-2.081004,-1.5707935,2.324547,-0.25019988,0.42595226,-0.5464947,0.1226737,0.00030145087,-0.28749606,1.5705963,0.1340753,-8.791509,0.95897776,47.666286,-0.78348994,-2.5600204,-3.1427774,0.04756417,0.15525967,-0.12116467,27.625,28.875,27.875,31.5625,33.5625,34.375
0.5980518,0.67771727,-1.8307254,-0.7788712,-0.011583239,-0.10125807,-0.134743,-0.45896205,-0.31379893,0.059982814,3.0807946,-0.61478937,-0.00018808575,-0.2624678,0.045437757,-1.93923e-06,0.001235031,-0.0066180932,0.032101903,0.35556993,-1.337988,1.8492845,-2.0807493,-1.5708054,2.323998,-0.24966645,0.42354047,-0.54658735,0.12967427,0.00028550578,-0.2815313,1.2641385,0.19153613,-8.868123,0.8940802,47.666286,-0.73969734,-2.3569381,-3.0910716,-0.024170209,0.15495528,-0.09797388,27.625,28.875,27.875,31.5625,33.5625,34.375
0.60005206,1.5010682,-1.1227893,-1.4149704,0.008928736,-0.10476869,-0.13747971,-0.45948592,-0.31369248,0.059972845,3.0808165,-0.61474323,-8.036973e-05,-0.25876877,0.046105374,-0.001988089,0.00452536,-0.015457418,0.020622421,0.3550307,-1.3371246,1.848184,-2.0804474,-1.5707816,2.3234277,-0.24801368,0.42397547,-0.54451776,0.1366093,0.00027116292,-0.2684005,0.9959879,0.22984336,-9.136273,0.8940802,47.675243,-0.5733736,-2.5427814,-3.0508022,-0.14113766,0.15866363,-0.19437543,27.625,28.875,27.875,31.5625,33.5625,34.375
0.60205215,1.3418834,-0.82371897,-1.8792512,-0.005750348,-0.11988555,-0.14325608,-0.45997772,-0.31362385,0.059967447,3.080877,-0.614589,-3.6205827e-05,-0.25518224,0.04789351,-0.0043121553,0.0074708746,-0.023365917,0.0051199477,0.3546,-1.3362861,1.8471087,-2.0801713,-1.5707935,2.3228936,-0.24843086,0.42301774,-0.5393628,0.1408491,0.00025819405,-0.25331774,1.1875241,0.24899697,-9.481039,0.98807013,47.71823,-0.557902,-2.6361618,-3.197452,-0.22745305,0.17607215,-0.33756596,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6040522,0.96677333,-2.1159327,-2.0613506,-0.018821273,-0.124713264,-0.13849397,-0.46046713,-0.31350833,0.059934508,-3.0807872,0.6146099,-0.00017737041,-0.2529205,0.048545,-0.0069143665,0.009726787,-0.029564671,-0.0014309441,0.35409746,-1.3353978,1.8460101,-2.0797875,-1.5708174,2.3224158,-0.24772595,0.42516416,-0.53688,0.14281143,0.0002464098,-0.24606319,1.1492169,0.28730422,-9.653421,0.9768804,47.67793,-0.6094521,-2.8079395,-3.3218966,-0.29651982,0.17919,-0.4767822,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6060522,1.2012564,-2.1605988,-2.0095134,-0.059083063,-0.08073444,-0.1543833,-0.46094975,-0.31342125,0.059887536,-3.0807633,0.6145605,-0.00041052754,-0.25290948,0.048459902,-0.0074103633,0.008697966,-0.026915329,0.007395971,0.35360637,-1.3344989,1.8449463,-2.079479,-1.5707697,2.3218973,-0.24720088,0.42437005,-0.53403,0.13792679,0.00023565405,-0.25436682,0.8619126,0.22984336,-9.768343,0.9791215,47.682407,-0.54706603,-2.9075446,-3.412862,-0.3271802,0.1694099,-0.45911512,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6080523,0.4192579,-2.1652646,-2.291913,-0.08320003,-0.03260003,-0.16209954,-0.461493,-0.31331104,0.059922118,-3.0807712,0.6144747,-0.0003676927,-0.2541046,0.04787024,-0.0062979115,0.006675996,-0.021470334,0.022387944,0.35307986,-1.3336962,1.8438147,-2.0791686,-1.5707935,2.3213167,-0.24654384,0.4228178,-0.53397655,0.13361236,0.0002257973,-0.2687027,1.091756,0.22984336,-10.055647,0.9186956,47.672558,-0.57086676,-2.9897637,-3.4397936,-0.31923896,0.18871826,-0.27574787,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6100523,-0.39481795,-2.9176126,-2.7992024,-0.076768525,-0.003455441,-0.1392746,-0.461947,-0.3132323,0.059848137,-3.0807312,0.6143268,-0.00061966403,-0.25560844,0.045755688,-0.0047777104,0.00314391,-0.012163591,0.032141212,0.3526373,-1.3327857,1.8428048,-2.0788968,-1.5707697,2.3207872,-0.24352647,0.42076227,-0.53332454,0.12506936,0.0002480449,-0.27544,0.93852705,0.19153614,-10.132261,0.8940802,47.692257,-0.57325894,-3.0294724,-3.358099,-0.25883442,0.17390105,-0.15846017,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6120527,-1.9212492,-2.8206334,-2.5757618,-0.0991225,0.015751429,-0.12964468,-0.46245655,-0.3131446,0.059836835,-3.0807493,0.6142166,-0.0006350145,-0.25733054,0.044505984,-0.001938811,-0.0008383491,-0.0014476202,0.027295906,0.35215855,-1.3319486,1.8417529,-2.0786717,-1.5707697,2.3202379,-0.2421066,0.41565984,-0.53210783,0.11752397,0.0002684618,-0.2691768,0.47884035,0.05746084,-10.28549,1.044019,47.693153,-0.54693395,-2.9011319,-3.400862,-0.21389732,0.18954095,-0.15852806,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6140517,-2.259615,-2.7918637,-2.5673702,-0.09003525,0.03626627,-0.13034378,-0.4629664,-0.31304187,0.05982609,-3.0807185,0.6141764,-0.0006668554,-0.25569373,0.043687347,-0.0020060008,-0.0014557983,0.00026309697,0.01839424,0.35166866,-1.3311102,1.8406891,-2.078409,-1.5707935,2.3197272,-0.23926397,0.41290328,-0.52822006,0.11456867,0.00025553053,-0.25743487,0.28730422,0.0,-10.342952,0.91421866,47.67345,-0.6120119,-2.6640942,-3.4663115,-0.14678617,0.18635231,-0.2515269,27.625,28.875,27.875,31.5625,33.5625,34.375
0.61605185,-1.6296561,-1.6745174,-2.9461842,-0.050178993,0.046901226,-0.1428771,-0.4634826,-0.31298122,0.05982561,-3.0807471,0.6141442,-0.00065318285,-0.25431564,0.042143095,-0.0035783662,-0.0017961083,0.0010791679,0.014569969,0.35122675,-1.3302588,1.8395938,-2.078184,-1.5707816,2.319262,-0.23538266,0.41380545,-0.5249489,0.10951578,0.00029821985,-0.249731,0.2681506,0.038307227,-10.496181,0.9321212,47.679718,-0.8687366,-2.8359163,-3.5471084,-0.11962691,0.17526282,-0.3204897,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6180524,-1.0342038,-0.757198,-3.0152726,-0.018199893,0.035486106,-0.1539861,-0.46399656,-0.3128834,0.059824884,-3.0807672,0.61406684,-0.00061350723,-0.25233796,0.040818464,-0.0049603665,-0.0014917495,-0.001989888,0.01938907,0.3507368,-1.3294554,1.8385619,-2.0779793,-1.570793,2.3187218,-0.2319346,0.4152255,-0.5240072,0.110136196,0.0010764274,-0.25110433,0.21068975,0.05746084,-10.553641,0.97240865,47.660015,-1.0911434,-2.985745,-3.6879854,-0.09501371,0.19751091,-0.35362715,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6200519,-0.9195017,-1.040975,-3.062768,0.009104264,0.013027337,-0.14660348,-0.46449977,-0.31281543,0.059831616,-3.0808203,0.6139156,-0.00052549486,-0.2521755,0.039341096,-0.0047430247,-0.0033509156,0.0009505807,0.03270768,0.35030618,-1.3286637,1.8375334,-2.077802,-1.570805,2.3181906,-0.22938003,0.414556,-0.52316606,0.10656029,0.0018170058,-0.26187077,0.49799395,-0.15322891,-10.553641,0.95897776,47.678825,-1.0621372,-3.1747382,-3.637546,-0.05675104,0.17478281,-0.22664721,27.625,28.875,27.875,31.5625,33.5625,34.375
0.62205213,-0.28117725,-0.83801806,-3.1856682,0.0013149498,-0.0042579784,-0.14991261,-0.4650103,-0.31276023,0.05982987,-3.0809226,0.6137964,-0.00051301846,-0.2518109,0.039760694,-0.0035323382,-0.0039561004,0.0030465748,0.039071687,0.34985107,-1.3278377,1.8364805,-2.0776222,-1.5707453,2.3176486,-0.22943391,0.41087082,-0.5216892,0.10661043,0.0016813321,-0.2682901,0.2873042,-0.11492168,-10.43872,0.95002913,47.686886,-1.0432664,-3.084071,-3.5906825,-0.018637743,0.16185224,-0.09373054,27.625,28.875,27.875,31.5625,33.5625,34.375
0.62405235,-0.8421973,-0.89551926,-2.9483902,-0.020281656,-0.017971866,-0.13319887,-0.46550074,-0.31267267,0.0598197,-3.0809448,0.6136292,-0.0005123335,-0.25236186,0.04012339,-0.00158662,-0.004280781,0.0048072156,0.03491641,0.34939584,-1.3270355,1.8354672,-2.0774057,-1.5707568,2.3170867,-0.22988899,0.4083116,-0.52391577,0.109630324,0.0013875405,-0.26458985,0.0,-0.17238252,-10.419566,0.9410752,47.68062,-1.0747352,-3.0103436,-3.656167,-0.016803464,0.1593879,-0.051101476,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6260524,-0.1919502,-1.2295521,-3.0361958,-0.0023289162,-0.0140045965,-0.13433407,-0.466006,-0.31260514,0.059825476,-3.0809815,0.6135668,-0.00049134594,-0.249418,0.040957816,-0.0018003784,-0.0021703795,-0.00024596194,0.0232671,0.3489528,-1.3262211,1.8343991,-2.0771759,-1.5707453,2.3166006,-0.22898577,0.40551344,-0.5216302,0.115617715,0.0011641561,-0.25203866,0.38307226,-0.28730422,-10.362105,0.9612189,47.694054,-0.98966974,-2.8717155,-3.6059096,-0.06499912,0.14902769,-0.14275885,27.625,28.875,27.875,31.5625,33.5625,34.375
0.62805235,-0.1640639,-0.60888547,-2.556237,0.021436136,-0.029798396,-0.13146573,-0.46651664,-0.3125132,0.05984018,-3.080989,0.61355436,-0.00041256374,-0.24750988,0.041249953,-0.00042133455,-0.0010856766,-0.0026667782,0.011125119,0.3484861,-1.3254433,1.8333582,-2.076958,-1.5707692,2.3161256,-0.22783695,0.40176043,-0.52190375,0.12228539,0.0010017218,-0.23874864,0.19153613,-0.24899697,-10.247183,0.9231726,47.67614,-0.9224166,-2.7962952,-3.548347,-0.11533514,0.14271359,-0.29334247,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6300524,0.26039538,0.14032401,-2.0489004,0.015906375,-0.017814916,-0.14476182,-0.4670066,-0.31242242,0.059831727,-3.0809844,0.6136154,-0.00047106086,-0.24467747,0.042890534,-0.0015735055,0.0013869752,-0.009078304,-0.000625425,0.3480067,-1.32464,1.8323296,-2.0767047,-1.5707453,2.3156853,-0.22846004,0.40008643,-0.51873463,0.12766738,0.0008790851,-0.22762279,0.19153613,-0.30645782,-10.0748005,0.9768804,47.650166,-0.8403904,-2.7482889,-3.5075235,-0.18517599,0.14586641,-0.42433524,27.625,28.875,27.875,31.5625,33.5625,34.375
0.63205236,0.7456488,0.4458964,-2.4377816,0.055745717,-0.049046237,-0.14540806,-0.46750408,-0.3123648,0.05985077,-3.0810294,0.613603,-0.00040609352,-0.24405308,0.04377805,-0.001770469,0.0026024191,-0.012103494,-1.2204431e-06,0.3475871,-1.3238617,1.8312773,-2.0764878,-1.570733,2.3152528,-0.22920807,0.40013602,-0.51952964,0.13167556,0.00078325626,-0.22899517,0.7661445,-0.36391866,-10.036493,0.93436235,47.691364,-0.6583281,-2.8819644,-3.5337036,-0.25818616,0.15257753,-0.48052126,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6340525,0.7621087,0.9442348,-1.9647653,0.040552087,-0.065445706,-0.14911182,-0.46801034,-0.31226945,0.059866186,-3.081039,0.6135193,-0.00035734562,-0.24469388,0.044782825,-0.00095254276,0.002239764,-0.010883526,0.011875964,0.3471194,-1.3230829,1.8302244,-2.0762365,-1.5707568,2.314732,-0.23094639,0.39857218,-0.5198641,0.13230014,0.0007062943,-0.24261135,0.51714754,-0.40222588,-9.825804,0.9097417,47.679718,-0.60905457,-2.908766,-3.40313,-0.3047048,0.16483134,-0.36320996,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6360526,0.12325259,-0.31559807,-1.4144851,0.0236662,-0.05154476,-0.14554518,-0.46847093,-0.3121865,0.059878457,-3.0810611,0.61338097,-0.00037486877,-0.24610639,0.0438602,0.0008842643,8.41583e-05,-0.0047929683,0.024756359,0.34668836,-1.322352,1.8292321,-2.0759628,-1.5707573,2.3142123,-0.2298899,0.3965674,-0.52106297,0.1290451,0.00064312574,-0.25443584,0.51714754,-0.38307226,-9.576807,0.9365982,47.70032,-0.55827904,-2.771644,-3.2517672,-0.28141716,0.13873287,-0.19184595,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6380521,-0.27416992,-0.15490215,-1.2579643,0.029979376,-0.039621428,-0.14148211,-0.4689679,-0.3120899,0.059878033,-3.0810695,0.6132833,-0.0004081531,-0.24521822,0.040903952,0.002058041,-0.0018747995,0.00074645266,0.028855916,0.34621143,-1.3215497,1.8281797,-2.075689,-1.5707573,2.3136737,-0.22388205,0.39396498,-0.5197485,0.124458805,0.0005903447,-0.25252905,0.45968673,-0.36391866,-9.385271,0.89631605,47.684196,-0.7195184,-2.6583838,-3.067803,-0.25122523,0.14996687,-0.110959426,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6400523,-0.91863424,-0.25951898,-1.3705277,0.028813697,-0.020428173,-0.12261686,-0.4694589,-0.31200105,0.0598975,-3.0810988,0.61329037,-0.00037017395,-0.24421573,0.03941504,0.0025942351,-0.0040321955,0.006884715,0.021714753,0.34574553,-1.3208082,1.8271655,-2.0754526,-1.5707458,2.313209,-0.2203374,0.389764,-0.51426923,0.116677664,0.0005455705,-0.24184617,0.09576807,-0.21068975,-9.346964,0.95897776,47.66987,-0.87236524,-2.5276089,-3.2978606,-0.1818068,0.13728121,-0.21099927,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6420524,-1.0860912,-1.5196421,-1.0638348,-0.011088425,0.03579794,-0.13707496,-0.46995267,-0.31191745,0.05992679,-3.0811021,0.61325276,-0.0002772715,-0.24366511,0.037670154,0.0035700577,-0.0055353194,0.011210449,0.016631983,0.34531552,-1.3200655,1.8261241,-2.0752022,-1.5707816,2.3127556,-0.21665558,0.38726875,-0.51284784,0.113164485,0.00050711236,-0.23308302,0.13407528,-0.05746084,-9.251195,0.93436235,47.66539,-1.0122491,-2.5790877,-3.3729925,-0.11405577,0.1480475,-0.3023982,27.625,28.875,27.875,31.5625,33.5625,34.375
0.64405257,-1.7048085,-2.0793495,-1.1020163,-0.04001717,0.027618397,-0.13204224,-0.47043955,-0.31185237,0.05993899,3.0811472,-0.6132612,0.00027096088,-0.24416879,0.037110597,0.0040930044,-0.0069997273,0.015405719,0.013004996,0.3448725,-1.3192989,1.8250965,-2.0749762,-1.5707334,2.3123126,-0.21566415,0.38586682,-0.5115898,0.108877,0.00047372782,-0.2284659,0.4213795,0.17238252,-9.32781,0.94331104,47.66539,-0.99001604,-2.3827355,-3.3046267,-0.07349163,0.14257978,-0.3666713,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6460517,-1.3416086,-2.679056,-1.4981891,-0.050617352,-0.0039137257,-0.13300505,-0.4709076,-0.31177327,0.059939474,-3.0811555,0.6132191,-0.00027723445,-0.24547806,0.036716375,0.0068882294,-0.008898023,0.020781133,0.016330013,0.3444536,-1.3185328,1.8240899,-2.0747244,-1.5707458,2.3118668,-0.21547368,0.3823283,-0.5137886,0.10891208,0.00044446829,-0.23160106,0.095768064,0.30645782,-9.3661175,0.9455522,47.645687,-0.947346,-2.251602,-3.1415834,-0.05152625,0.14006779,-0.35486454,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6480517,-1.174392,-2.9865286,-1.1825124,-0.09491344,-0.005808305,-0.14431855,-0.47140285,-0.3116897,0.059972808,3.0811505,-0.61315113,0.00016103458,-0.2440257,0.037389357,0.005515318,-0.0078156665,0.017938403,0.027086696,0.34401026,-1.3178135,1.8230747,-2.074509,-1.5707573,2.311382,-0.21538785,0.38239717,-0.5110678,0.109162904,0.00041861265,-0.2422732,0.019153614,0.40222588,-9.232041,0.98135734,47.64389,-0.9559368,-2.2707963,-3.2345834,-0.030779436,0.1613183,-0.27662373,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6500525,-0.64867014,-3.0339444,-1.1420714,-0.084109746,-0.026502699,-0.14735207,-0.47189286,-0.3116025,0.059980124,3.0811899,-0.6130173,8.812304e-05,-0.2424911,0.037902396,0.004374498,-0.006462109,0.014421936,0.036667697,0.3435792,-1.3170463,1.8220581,-2.074293,-1.5707935,2.310863,-0.2149633,0.38263997,-0.50948745,0.11109948,0.00035281424,-0.25143054,0.53630114,0.51714754,-9.232041,0.9545008,47.65464,-0.8772501,-2.2984407,-3.2329273,-0.017266285,0.16084743,-0.10585119,27.625,28.875,27.875,31.5625,33.5625,34.375
0.65205246,-0.27776873,-2.7688808,-1.4285611,-0.04893108,-0.037295427,-0.122265205,-0.4723625,-0.3115312,0.059973046,3.0812063,-0.6128848,0.000104732215,-0.23975083,0.038709056,0.0018303202,-0.0045250226,0.009123594,0.03554461,0.3431601,-1.3162663,1.8210553,-2.074066,-1.5707816,2.3103595,-0.21433538,0.38302925,-0.5045675,0.11143539,0.00032855282,-0.24968143,0.2873042,0.61291564,-9.289502,0.95226496,47.672558,-0.8383732,-2.430964,-3.3597724,-0.03445466,0.15408948,-0.047725968,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6540525,-0.19184954,-2.80136,-0.61154836,-0.07087239,-0.030940207,-0.13282761,-0.47286204,-0.31145394,0.06001288,3.0811894,-0.61284626,-6.274215e-05,-0.23785214,0.039399788,0.001504042,-0.0028212261,0.004526872,0.025192598,0.34274122,-1.3155475,1.8200268,-2.07386,-1.5708174,2.309919,-0.21402557,0.38208306,-0.5041052,0.11681313,0.00031189714,-0.23902026,0.24899697,0.63206923,-9.097966,0.96569055,47.637623,-0.86546993,-2.4746032,-3.4772632,-0.05640035,0.14523727,-0.09004132,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6560526,-0.3643152,-2.7489862,-0.25228578,-0.05827045,-0.050871108,-0.13260351,-0.47334328,-0.31139502,0.060017284,3.0811203,-0.61280066,-7.484181e-05,-0.23815344,0.04057989,0.002802171,-0.0028557773,0.004718556,0.010288398,0.34230903,-1.3147811,1.8190216,-2.0736673,-1.5707573,2.3094673,-0.21590564,0.37973484,-0.5050859,0.11996413,0.00029715706,-0.22599675,0.7469909,0.5554548,-8.6574335,0.97464454,47.687782,-0.60744554,-2.4269176,-3.223886,-0.08781269,0.15246841,-0.21017988,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6580517,1.2623267,-1.361104,-0.21108742,-0.013563912,-0.06973769,-0.1341166,-0.47381815,-0.31130192,0.06000593,3.0811322,-0.6128255,-6.478463e-05,-0.23812424,0.041156463,0.004153136,-0.0026338,0.004147275,-0.0015559308,0.34186563,-1.3140023,1.8180279,-2.0734384,-1.5707697,2.3090384,-0.21655434,0.37790975,-0.5071388,0.12445209,0.0002837668,-0.21480136,0.57460845,0.40222588,-8.63828,0.97464454,47.686886,-0.47856838,-2.3278098,-3.0536194,-0.13285863,0.16165812,-0.36481786,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6600518,1.5768766,-0.5705983,-0.39232123,0.020385103,-0.11402568,-0.13922414,-0.47432965,-0.31123722,0.060050856,3.0810676,-0.6128127,-0.00019449361,-0.23673542,0.041655656,0.004712063,-0.0021105707,0.002811286,-0.005371368,0.3414344,-1.3132601,1.8169521,-2.0732095,-1.5707573,2.3086076,-0.21622585,0.37511316,-0.50581896,0.12736616,0.0002715335,-0.21065868,0.59376204,0.28730422,-8.523358,0.87393653,47.693153,-0.42225403,-2.2089052,-2.9247148,-0.2026777,0.15692505,-0.45081437,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6620518,1.8623086,-0.40075824,-0.0989746,0.022192782,-0.11412697,-0.14276733,-0.47479722,-0.31116343,0.06005846,3.0810664,-0.61276615,-0.00018146858,-0.23456421,0.041584395,0.0029243727,-0.00073028135,-0.0010154888,0.00300785,0.3410157,-1.3125038,1.815935,-2.0729468,-1.5707458,2.3081603,-0.2144734,0.3758039,-0.5030266,0.127955,0.0002603112,-0.21728666,0.7661445,0.095768064,-8.446744,0.9410752,47.684196,-0.52278036,-2.3820772,-2.972477,-0.215547,0.15608627,-0.4077614,27.625,28.875,27.875,31.5625,33.5625,34.375
0.66405183,0.70949316,-0.34273562,0.08725739,0.023087442,-0.11499773,-0.12814842,-0.47529534,-0.31110665,0.06007772,3.0810494,-0.6126936,-0.00029247478,-0.23312104,0.040908422,0.0022607918,-0.0004943912,-0.0015837186,0.018440943,0.3406214,-1.3117257,1.8148774,-2.0727437,-1.5707573,2.3077233,-0.21213265,0.37524998,-0.50087476,0.12697098,0.00024997984,-0.23038031,0.6895301,-0.038307227,-8.312668,0.8493211,47.65912,-0.55968416,-2.3808062,-3.0357642,-0.2312352,0.15045923,-0.26801702,27.625,28.875,27.875,31.5625,33.5625,34.375
0.666052,0.8884661,-0.09409674,0.14115144,0.035157755,-0.06041947,-0.13427518,-0.4757452,-0.31101096,0.060046796,3.0811036,-0.6126763,-0.00019498711,-0.2326057,0.039435893,0.0021869647,-0.0015079235,0.0011628257,0.028739031,0.34019127,-1.3109345,1.8139027,-2.0724814,-1.5707697,2.307276,-0.20902918,0.3746134,-0.4993136,0.123117484,0.0002658387,-0.2375763,0.7278373,-0.24899697,-8.389283,0.87617236,47.658226,-0.614049,-2.6123693,-3.062831,-0.1897922,0.14176413,-0.1474222,27.625,28.875,27.875,31.5625,33.5625,34.375
0.66805196,0.8921047,0.8885571,0.12733157,0.03131087,-0.04278973,-0.14550626,-0.4762323,-0.3109293,0.060063995,3.0810902,-0.6125581,-0.00024731114,-0.23349027,0.03849677,0.0024216317,-0.002997086,0.005381559,0.02646833,0.33974853,-1.3101906,1.8128861,-2.0722558,-1.5707573,2.3067615,-0.20765877,0.37467661,-0.4990965,0.118366815,0.00026409866,-0.23393607,0.9959879,-0.4213795,-8.542512,0.88960326,47.66539,-0.6272033,-2.620212,-2.9384294,-0.16395132,0.16011986,-0.13135096,27.625,28.875,27.875,31.5625,33.5625,34.375
0.67005205,-0.046731826,0.38011795,0.22033124,0.041690998,-0.05813905,-0.121204026,-0.4766703,-0.31087512,0.060053576,3.0811057,-0.6125052,-0.0002300351,-0.23330939,0.03690553,0.0019069036,-0.004200432,0.008779784,0.020213217,0.33939022,-1.3094352,1.8119172,-2.0720303,-1.5707573,2.3063686,-0.2045697,0.37489986,-0.49717075,0.1126127,0.00025525843,-0.22459325,0.7469909,-0.51714754,-8.504205,0.8873621,47.677036,-0.6783102,-2.7459402,-2.758891,-0.08090609,0.15540257,-0.2024496,27.625,28.875,27.875,31.5625,33.5625,34.375
0.672052,0.8346702,0.70723015,-0.36525258,0.048067622,-0.051566686,-0.1355511,-0.47713143,-0.31081614,0.0600541,3.081119,-0.6123727,-0.00018551413,-0.232677,0.035388757,0.00208865,-0.0054606944,0.012357684,0.016050754,0.33899623,-1.3086563,1.8108829,-2.071757,-1.5707334,2.3058906,-0.20131764,0.37330076,-0.49482176,0.108074725,0.0002465517,-0.21718046,0.59376204,-0.38307226,-8.580819,0.90750587,47.72002,-0.89754415,-2.8243933,-2.8376791,-0.002221237,0.14847922,-0.27772018,27.625,28.875,27.875,31.5625,33.5625,34.375
0.6740521,0.82614964,0.57324415,-0.6375127,0.035596058,-0.060557757,-0.13710338,-0.47760046,-0.31070778,0.060031775,3.0811331,-0.61248875,-0.0001573698,-0.22896905,0.03500877,0.00049014203,-0.003736339,0.0075223735,0.014181501,0.33854195,-1.3078778,1.8099102,-2.0715287,-1.5707573,2.3055074,-0.19813156,0.37191206,-0.49016073,0.10993114,0.0002383889,-0.21212707,0.6703765,-0.36391866,-8.810662,0.8784135,47.68062,-1.0140871,-2.752884,-3.0179677,-0.020883277,0.15573528,-0.3240298,27.625,28.875,27.875,31.5625,33.5625,34.375
