timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.43805394,-0.31092843,0.35896322,-1.3775816,0.023786336,0.064735405,-0.16778755,-0.4188196,-0.32067826,0.05992102,-3.051662,0.63531995,-0.00035925253,-0.20891902,0.032208186,0.00013354598,0.10003527,-0.034181226,-0.036600806,0.4085274,-1.3890904,1.9096826,-2.0755408,-1.5905389,2.393672,-0.16981663,0.38088387,-0.48465276,0.17255184,-0.080770284,-0.13172983,-0.22984336,-0.1340753,-9.959879,0.99702406,47.668976,-1.0500885,-1.8882217,-3.7550287,-0.28978872,-0.4137623,-0.056379966,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.44005445,-1.5251801,-0.2803366,-0.5527019,-0.031525876,0.12543191,-0.1688109,-0.4192407,-0.3206104,0.059926424,-3.0514371,0.6354235,-0.00042412546,-0.21285567,0.030849861,0.002143966,0.0969096,-0.021763507,-0.041741364,0.40816846,-1.3883338,1.9087023,-2.075174,-1.5906833,2.3934107,-0.16892894,0.3802969,-0.48661813,0.16254821,-0.08281506,-0.1256547,-0.4213795,-0.1340753,-9.691729,0.9947882,47.64121,-1.1754892,-1.7663064,-3.7927427,-0.20791844,-0.4247639,-0.09482088,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.44205424,-1.8248272,-0.479365,-0.6518188,-0.046023585,0.15673037,-0.17838499,-0.4196998,-0.32055032,0.059928067,-3.0512035,0.63548505,-0.00036242465,-0.21590255,0.030964058,0.0027096006,0.09726027,-0.01403143,-0.046410307,0.407833,-1.3875164,1.9076747,-2.074877,-1.5908889,2.3931477,-0.16913475,0.3814827,-0.4880909,0.15592778,-0.08618768,-0.12112841,-0.4405331,-0.17238252,-9.615114,1.0350704,47.677036,-1.2243032,-1.7057713,-3.8941703,-0.14115801,-0.4404119,-0.17407496,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.44405374,-1.7102288,-0.43702877,-0.85349566,-0.029698947,0.15648834,-0.17867918,-0.42010304,-0.32049343,0.05995391,-3.0510116,0.63561815,-0.00033831006,-0.21992728,0.031955592,0.0015838051,0.1009833,-0.011304791,-0.055479493,0.40750915,-1.3868412,1.906752,-2.0745547,-1.5910343,2.392935,-0.17101645,0.38902894,-0.4939938,0.1533765,-0.09062559,-0.113857515,-0.15322891,-0.28730422,-9.691729,1.048496,47.684196,-1.2647626,-1.8169831,-3.6558971,-0.07318747,-0.39947307,-0.2351127,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.44605428,-1.346373,0.26956144,-0.6721954,-0.011828163,0.119816236,-0.17861485,-0.4205657,-0.3204387,0.059959516,-3.0507877,0.6357738,-0.00024313174,-0.22062136,0.032767475,0.001896873,0.10582333,-0.009150555,-0.053855255,0.4071742,-1.3860365,1.9057363,-2.0742905,-1.5912284,2.39273,-0.16940206,0.3897735,-0.49605024,0.15459678,-0.09594727,-0.1137766,-0.21068975,-0.17238252,-9.615114,1.0753525,47.657326,-1.2653142,-1.8850793,-3.6234608,-0.01802167,-0.3440367,-0.2810195,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.448054,-0.61306995,0.5363164,-0.4606981,0.02722833,0.072331145,-0.16919112,-0.42102304,-0.32036397,0.0599812,-3.0505319,0.6358907,-0.000104339946,-0.22250101,0.034991056,0.0026801897,0.11083911,-0.0052971235,-0.059723705,0.40683848,-1.3852797,1.9047326,-2.073991,-1.5914706,2.3925045,-0.17074752,0.38946754,-0.49775946,0.15511775,-0.10203675,-0.1091487,-0.2681506,0.095768064,-9.404425,1.0328293,47.667187,-1.1284548,-1.9035242,-3.6229553,-0.007519765,-0.32021502,-0.33202267,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.4500545,0.32943258,1.2643209,-0.8341628,0.06056463,0.023175174,-0.1732939,-0.42146483,-0.32028344,0.059982948,-3.0502963,0.63604736,-6.862183e-05,-0.22166362,0.037287433,0.0017252507,0.117362484,-0.010306693,-0.06202559,0.40646678,-1.3845224,1.9037746,-2.0737007,-1.5916523,2.392265,-0.1714303,0.3911136,-0.49922636,0.16211267,-0.106038496,-0.10745553,-0.34476504,0.19153613,-9.385271,1.0373062,47.655537,-1.222009,-1.8153756,-3.7155542,-0.042953454,-0.24763644,-0.4009058,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.45205393,0.48734915,0.8659988,-0.877241,0.06790819,-0.010359758,-0.16422226,-0.42191538,-0.32020566,0.059988342,-3.0499763,0.6362604,-2.6646734e-05,-0.22033581,0.03953314,0.00075817603,0.12437835,-0.01680728,-0.06288541,0.40613124,-1.3837167,1.9027361,-2.0733392,-1.5918936,2.3921094,-0.17172822,0.39285332,-0.50121653,0.17107391,-0.10992283,-0.10681704,-0.21068975,0.2681506,-9.308656,1.0328293,47.66808,-1.2157787,-1.7108495,-3.8421392,-0.11846952,-0.17753318,-0.44866008,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.45405445,0.220815,0.46355197,-0.44778723,0.023579601,-0.016364288,-0.16146241,-0.42235532,-0.32011718,0.060009893,-3.0496807,0.6362858,7.662441e-05,-0.21963239,0.041454703,0.00060197286,0.12922814,-0.022345642,-0.06151529,0.40580755,-1.3829721,1.9017323,-2.0729764,-1.5921701,2.3918445,-0.1729219,0.39380276,-0.50410616,0.17990743,-0.11224839,-0.10933271,-0.24899697,0.17238252,-9.232041,1.0216395,47.678825,-1.2031986,-1.7854791,-3.901867,-0.20491615,-0.14620593,-0.47367758,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.456054,0.24174806,-0.51305306,-0.19397074,-0.010545981,0.0062334905,-0.1710275,-0.4227656,-0.32003734,0.05998587,-3.0493577,0.6363597,-2.2502918e-05,-0.22016153,0.04141713,0.0013671777,0.1289214,-0.024022577,-0.056790613,0.40548405,-1.3821548,1.9007386,-2.07258,-1.5923856,2.3916147,-0.17355867,0.39453,-0.5079581,0.18427388,-0.111432314,-0.114685304,-0.22984336,0.13407528,-9.232041,1.0507371,47.693153,-1.2262725,-1.6917331,-3.790249,-0.28214255,-0.098772645,-0.45470312,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.45805368,-0.33132464,-1.6960071,0.14907728,-0.05875135,0.024388067,-0.17884074,-0.42322174,-0.31993377,0.059988946,-3.049018,0.63650423,-2.688493e-06,-0.22230472,0.039975986,0.00241986,0.12357636,-0.021225289,-0.04743196,0.40511227,-1.3813494,1.8996977,-2.0721867,-1.592647,2.391383,-0.17465323,0.3955272,-0.51130396,0.18163073,-0.10784249,-0.12518528,-0.076614454,0.0,-9.155427,0.94331104,47.68062,-1.0866456,-1.5697718,-3.768244,-0.2705804,-0.1021875,-0.35682195,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.46005404,-1.0056995,-1.9773682,0.5716784,-0.1124735,0.05682291,-0.1735019,-0.42369685,-0.31986916,0.060019832,-3.048817,0.63657,9.204977e-05,-0.22698177,0.037743554,0.004721113,0.11472625,-0.012651486,-0.04404357,0.40475202,-1.3805686,1.8986334,-2.0718544,-1.5928386,2.3910933,-0.17691429,0.39648998,-0.5164684,0.17426077,-0.10323073,-0.13090812,-0.21068975,0.038307227,-9.040505,0.9679317,47.67345,-0.9080995,-1.5244368,-3.5842853,-0.22203216,-0.13982682,-0.2951614,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.4620543,-0.3902223,-1.4815644,0.19810063,-0.10485746,0.046425074,-0.18248147,-0.42412347,-0.31979513,0.060009837,-3.0485542,0.6366775,3.574734e-05,-0.23025912,0.03598016,0.00442158,0.10748424,-0.009531854,-0.040157896,0.40440404,-1.379774,1.8976406,-2.0714977,-1.5930165,2.3908513,-0.17936085,0.4007128,-0.519621,0.16725245,-0.097963616,-0.13731553,-0.05746084,0.05746084,-9.078813,1.0283576,47.66808,-0.9782291,-1.5380294,-3.523364,-0.096809804,-0.19217758,-0.1874501,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.46405384,-0.8829081,-2.0988843,0.19512755,-0.082859464,0.0460526,-0.16579731,-0.42460373,-0.3197282,0.0600381,-3.0483418,0.6367423,0.00013609309,-0.23253453,0.035561543,0.0037906517,0.10417929,-0.0074979714,-0.039457183,0.4040439,-1.3789793,1.8965648,-2.0711644,-1.5932196,2.3905628,-0.18144701,0.4038887,-0.52117866,0.16233139,-0.09580876,-0.14013515,-0.22984336,0.17238252,-9.155427,1.0731167,47.70211,-0.83668876,-1.793855,-3.5625472,-0.05001321,-0.20910563,-0.1530695,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.46605375,-1.0891794,-1.5551202,0.50874346,-0.064255856,0.026118606,-0.16778319,-0.4250691,-0.31968802,0.06001967,-3.0481496,0.6367538,0.00015802312,-0.23270638,0.03396514,0.0037532963,0.099901676,-0.009173704,-0.040889554,0.40372053,-1.378103,1.8955134,-2.0709007,-1.5933865,2.390275,-0.18136187,0.40553552,-0.5235619,0.16289131,-0.09122524,-0.13868815,-0.30645782,0.1340753,-8.963891,1.0238806,47.72002,-0.8108056,-1.7085762,-3.6521306,-0.005461031,-0.2866537,-0.13713726,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.4680544,0.151057,-0.14675775,0.6291075,-0.033031065,0.023889218,-0.18509378,-0.4255246,-0.31961617,0.060029905,-3.0479305,0.636898,0.00018222931,-0.23231243,0.033923782,0.0036800844,0.0979472,-0.010711722,-0.047239892,0.40334892,-1.3773226,1.8944963,-2.0705774,-1.5935534,2.3900259,-0.18226498,0.40507805,-0.52338386,0.16387735,-0.088765085,-0.13327527,-0.40222588,0.28730422,-8.829816,0.9791215,47.71554,-0.94654787,-1.642621,-3.717083,0.057893403,-0.32459033,-0.14809012,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.4700547,0.10410013,0.2746907,0.7049867,0.00068528525,-0.0015310415,-0.17301199,-0.42599636,-0.3195431,0.060024634,-3.0476868,0.6370134,0.000206431,-0.23077433,0.03273763,0.003362587,0.09805319,-0.015445007,-0.051042702,0.40297878,-1.3764812,1.8934444,-2.0702631,-1.5937451,2.3897638,-0.17986652,0.40673038,-0.5261646,0.16948026,-0.08693247,-0.12709506,-0.59376204,0.21068975,-8.772355,1.0574499,47.66539,-1.1632745,-1.5816237,-3.753345,0.04231622,-0.38574195,-0.21577236,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.4720541,0.3903762,0.7366061,0.83865,0.013138421,0.0052645737,-0.18770246,-0.42643964,-0.31947604,0.060000688,-3.04742,0.6371427,9.2176844e-05,-0.22994953,0.03306807,0.004315414,0.101702586,-0.0195853,-0.054020043,0.40261975,-1.3756158,1.8923925,-2.0698884,-1.593902,2.3895254,-0.17850968,0.40716597,-0.531325,0.17950235,-0.08862841,-0.122713126,-0.57460845,0.13407528,-8.619126,1.0552088,47.68599,-1.1303539,-1.4208877,-3.6124122,-0.034770206,-0.42265785,-0.27041543,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.4740545,0.45481464,0.78808206,0.9324783,0.032398865,0.009480333,-0.18437317,-0.4269078,-0.31939515,0.060004033,-3.0471776,0.63731486,7.835467e-05,-0.2284053,0.03367677,0.0035442493,0.10422291,-0.02913863,-0.05675933,0.40222436,-1.3747985,1.8913397,-2.069537,-1.5940694,2.3892736,-0.17904536,0.4101613,-0.53589034,0.19084162,-0.08719278,-0.12052402,-0.61291564,-0.076614454,-8.446744,1.0686398,47.661808,-1.11309,-1.4325148,-3.6074617,-0.13784645,-0.45030493,-0.30537724,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.47605413,0.2787582,1.8182033,0.884548,0.029891059,0.027122773,-0.18877085,-0.42736277,-0.31935662,0.060025416,-3.0469594,0.63743424,3.5584617e-05,-0.22826447,0.035129886,0.0026156167,0.110088184,-0.03316556,-0.05528275,0.40190092,-1.3739688,1.8902148,-2.0691168,-1.5942148,2.3890574,-0.17884769,0.41339377,-0.5391173,0.19677782,-0.0910661,-0.12172315,-0.5363012,-0.11492168,-8.465898,1.0686398,47.686886,-1.1617385,-1.5452412,-3.4076948,-0.21932223,-0.4921705,-0.33854693,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.47805467,-0.2465615,1.9943557,0.8792418,0.040799323,0.048199568,-0.19001605,-0.42777607,-0.3192824,0.059970733,-3.046641,0.6375141,-0.00021364345,-0.22854434,0.036614634,0.0006244005,0.114842705,-0.034371696,-0.059530847,0.40155342,-1.3730664,1.8891753,-2.0686862,-1.5943717,2.3888075,-0.17901951,0.41691205,-0.53881913,0.19599354,-0.09496519,-0.117548585,-0.36391866,-0.17238252,-8.734048,1.1581632,47.716442,-1.2516412,-1.7211454,-3.6158488,-0.2510145,-0.45593622,-0.36992523,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.48005414,-1.3596609,1.105751,1.052298,0.0330254,0.100107625,-0.18695523,-0.42824438,-0.3192003,0.059987552,-3.0463543,0.63769275,-0.00021470092,-0.23292793,0.03808831,0.00093730394,0.11754495,-0.025229106,-0.05801684,0.40118173,-1.3722489,1.8880762,-2.068271,-1.5945781,2.38859,-0.18082687,0.4192019,-0.5407515,0.18816258,-0.10114483,-0.120744884,-0.4213795,-0.19153613,-8.6574335,1.0552088,47.694054,-1.2496299,-1.7614145,-3.7335305,-0.16927817,-0.4283784,-0.35501522,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.48205465,-1.62947,1.1941268,0.68021554,0.01999685,0.15464258,-0.19817556,-0.42872888,-0.31912613,0.059982356,-3.0460656,0.637737,-0.00018411217,-0.23717564,0.03722259,0.0014677444,0.11914375,-0.015030233,-0.053645194,0.40083498,-1.3713586,1.8869513,-2.0679028,-1.5948209,2.3883138,-0.17877333,0.42314285,-0.545051,0.17965856,-0.10670426,-0.122946344,-0.47884032,-0.1340753,-8.791509,1.0395473,47.687782,-1.3726363,-1.823061,-3.580635,-0.063117765,-0.39990577,-0.3735557,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.48405415,-2.0750062,0.89332294,0.40201426,0.0015822335,0.18184099,-0.20403008,-0.42918444,-0.31904572,0.059989277,-3.0457842,0.6378567,-0.00020683832,-0.241696,0.0379031,0.0039980137,0.121299274,-0.0057441546,-0.04795675,0.40047553,-1.3705406,1.8858751,-2.067496,-1.595025,2.388071,-0.17952876,0.42369485,-0.55121547,0.17736518,-0.1124775,-0.12926853,-0.24899697,-0.05746084,-9.11712,1.0552088,47.693153,-1.2588911,-1.9296896,-3.4398036,0.0044965018,-0.32548463,-0.31224397,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.48605382,-1.8013393,0.121532224,0.21152432,-0.029031506,0.17793727,-0.20633037,-0.42967996,-0.31895417,0.059955973,-3.045493,0.6378994,-0.00018241195,-0.24256408,0.040678322,0.0034716523,0.12738413,-0.0058663976,-0.04281521,0.40009138,-1.3696167,1.8847879,-2.0671957,-1.5952686,2.3877568,-0.1812521,0.42467356,-0.5518186,0.17925411,-0.11818643,-0.13601549,-0.13407528,-0.038307227,-9.155427,1.0082139,47.681515,-1.2216766,-1.7585499,-3.4216805,-0.013528422,-0.25352436,-0.2734718,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.48805404,-1.3965824,-0.008565566,-0.1530899,-0.02311723,0.10978041,-0.1904344,-0.43015283,-0.31886363,0.059937816,-3.0451667,0.6379723,-0.00019656894,-0.24099317,0.04415042,0.0005820261,0.13540582,-0.013527946,-0.038343057,0.39973167,-1.3687268,1.8836879,-2.0668113,-1.5955204,2.3874912,-0.18311357,0.427599,-0.5500539,0.1845299,-0.12273088,-0.14224792,-0.34476504,0.0,-9.2703495,1.1089219,47.66091,-1.1326773,-1.8100035,-3.7224195,-0.006185712,-0.18500143,-0.13887215,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.49005422,0.5691016,0.23416446,-0.78581625,-0.012680804,0.05248926,-0.18492387,-0.43063483,-0.31876078,0.059928212,-3.0448413,0.638027,-0.0001481543,-0.2390283,0.045883026,-0.0010274742,0.13955441,-0.022323573,-0.035870243,0.39935997,-1.3678612,1.8826016,-2.0664485,-1.5957979,2.387202,-0.184125,0.4296134,-0.55087,0.19287951,-0.12322072,-0.14570902,-0.49799395,0.0,-9.5385,1.0708755,47.682407,-1.1223166,-1.8262262,-3.9726992,-0.06263302,-0.13143167,-0.068646014,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.49205375,0.9757593,-0.095446795,-0.98720783,-0.0041729044,-0.02849245,-0.17612298,-0.43114275,-0.31866118,0.05995067,-3.0445497,0.6380754,2.9128614e-05,-0.23622021,0.046927545,-0.0039623976,0.14250657,-0.035135802,-0.041289285,0.39898846,-1.3670309,1.8814892,-2.0661104,-1.5960969,2.3869038,-0.18503167,0.43417382,-0.5519827,0.20240198,-0.12090069,-0.14123349,-0.17238252,0.019153614,-9.730036,1.0753525,47.64837,-1.028999,-2.0248377,-3.9457974,-0.1575999,-0.10399805,-0.076910675,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.49405396,1.7317466,0.048743,-0.9011614,-0.017251572,-0.082784325,-0.1730487,-0.43158874,-0.31857097,0.059909493,-3.0441935,0.6382052,-0.00012447845,-0.23785965,0.046591192,-0.0032495211,0.1405368,-0.037791453,-0.04761776,0.39862823,-1.3661169,1.8804001,-2.0656774,-1.5963119,2.3866782,-0.18718365,0.43728197,-0.55892885,0.20794633,-0.11805076,-0.13707851,-0.3256114,0.019153614,-9.595961,1.048496,47.677036,-0.8691384,-2.1217823,-3.8281136,-0.2504797,-0.114983656,-0.09487301,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.4960537,1.494282,-0.29841647,-1.4208096,0.0012968222,-0.09662609,-0.16942877,-0.43207124,-0.31848308,0.059928708,-3.0439284,0.6382776,-0.00010854086,-0.23920386,0.044743154,-0.0028272707,0.13589458,-0.035424557,-0.053653877,0.39824507,-1.3652874,1.8792762,-2.0652602,-1.5965265,2.38638,-0.1867712,0.43884292,-0.56152195,0.20507616,-0.11463794,-0.13067918,-0.7469909,0.019153614,-9.672575,1.005978,47.692257,-0.9907579,-2.274204,-3.8225565,-0.25914443,-0.14245085,-0.14251617,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.4980539,0.6887104,-0.37934813,-1.6095406,-0.02893282,-0.027995043,-0.1858182,-0.43254194,-0.3183747,0.059900276,-3.043555,0.6384396,-0.00022314543,-0.2413153,0.04237972,-0.003316081,0.12931944,-0.031857915,-0.059244074,0.3978499,-1.3643733,1.8781527,-2.0648086,-1.5967649,2.3861423,-0.1868181,0.4422072,-0.56326985,0.1976749,-0.10994467,-0.12519848,-0.24899697,-0.05746084,-9.902418,1.0194036,47.70032,-0.9328107,-2.3570464,-3.7608414,-0.18085417,-0.17022285,-0.19282828,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.5000543,-1.0304184,-1.6259117,-1.2445823,-0.084745444,0.066728234,-0.1866513,-0.43302107,-0.31831533,0.05990259,-3.0433116,0.6385362,-0.00028231903,-0.24209765,0.04096586,-0.0027579726,0.12183612,-0.028732872,-0.06577009,0.39749014,-1.3634852,1.876995,-2.064391,-1.5969304,2.3858798,-0.1881841,0.44052652,-0.56179917,0.19215949,-0.10421771,-0.12013566,-0.21068975,-0.05746084,-10.0748005,1.0507371,47.66271,-0.9394413,-2.1237502,-4.039875,-0.10424113,-0.22664583,-0.28815463,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.5020539,-1.8965611,-2.6810055,-1.194748,-0.13775618,0.1384502,-0.1938858,-0.4334941,-0.31821004,0.059883278,-3.0429864,0.63872796,-0.000408898,-0.2450167,0.038791586,0.0003650247,0.11473883,-0.023713114,-0.06981692,0.39707023,-1.3625966,1.8758806,-2.063948,-1.5971211,2.385629,-0.18908004,0.43978965,-0.56853735,0.19226006,-0.09962771,-0.11705236,-0.2681506,-0.019153614,-10.208876,1.0775883,47.65912,-0.81985587,-1.9884691,-3.9228487,-0.0681795,-0.31905648,-0.3402351,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.50405455,-2.3781228,-2.3904653,-1.2947018,-0.15270658,0.13857394,-0.19606486,-0.43400747,-0.31815434,0.059899174,-3.0427415,0.6389013,-0.00029997464,-0.2467203,0.03805024,8.765812e-05,0.11355154,-0.024302565,-0.0739241,0.396723,-1.3617066,1.8747066,-2.0636122,-1.5973357,2.3854268,-0.18959248,0.444083,-0.5736238,0.19316989,-0.09827628,-0.11347687,-0.2681506,-0.15322891,-10.208876,1.0932552,47.655537,-0.7325724,-2.0140967,-3.8583455,-0.0801705,-0.3431429,-0.39806655,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.5060542,-1.6940411,-1.4426104,-1.5191371,-0.09036555,0.09308327,-0.18488535,-0.434491,-0.31807026,0.05989193,-3.0424666,0.63914025,-0.00031915097,-0.24457179,0.038181446,-0.0031598639,0.11626325,-0.032782853,-0.074479386,0.39632794,-1.3608398,1.873607,-2.0632517,-1.5975169,2.3852227,-0.18842006,0.44920826,-0.5734428,0.19671884,-0.09750391,-0.11175239,-0.45968673,-0.1340753,-10.208876,1.0686398,47.672558,-0.7872266,-2.1015127,-3.8359003,-0.065913625,-0.400737,-0.4481334,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.5080547,-0.12980056,0.31021586,-2.167195,-0.0026322945,0.042282645,-0.1876995,-0.43499458,-0.31799257,0.059893794,-3.04222,0.6393453,-0.00033106422,-0.24346288,0.038984668,-0.0033355276,0.11981389,-0.036571898,-0.06980378,0.39592132,-1.3599517,1.8724574,-2.0628788,-1.5976843,2.3849816,-0.1875248,0.4496351,-0.5751514,0.20271525,-0.09942228,-0.11548589,-0.36391866,-0.21068975,-10.400413,1.0954963,47.68062,-0.9711218,-2.2737675,-3.9645457,-0.099963844,-0.4237987,-0.47845912,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.51005423,0.23052901,1.0783927,-1.802385,0.048791736,0.011183729,-0.18514344,-0.43551323,-0.31793904,0.059919007,-3.0419884,0.6394216,-0.00019516502,-0.24211077,0.041275248,-0.004786487,0.12753502,-0.043623284,-0.06667868,0.39558578,-1.3590639,1.8712596,-2.0625284,-1.597915,2.3847284,-0.18750149,0.45239568,-0.57727,0.2114313,-0.10390344,-0.118494466,-0.36391866,-0.05746084,-10.342951,1.0708755,47.66539,-0.95766497,-2.309126,-4.1658335,-0.19297233,-0.40011036,-0.48407,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.5120546,0.24275175,2.1770363,-1.4163837,0.06661238,0.012918245,-0.19155282,-0.43599713,-0.31785935,0.05991932,-3.0417566,0.63956875,-0.00025863256,-0.24280189,0.043532576,-0.0046066795,0.13465786,-0.0439084,-0.05554808,0.39517874,-1.3581998,1.8701357,-2.0621321,-1.5980619,2.3844488,-0.1875339,0.45335048,-0.5799865,0.2158634,-0.11062696,-0.12951156,-0.5554548,-0.1340753,-9.864111,1.0731167,47.658226,-1.1195401,-2.2334085,-4.174778,-0.2678601,-0.32495916,-0.3839948,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.5140542,0.007552955,2.4970062,-1.7239441,0.09616288,0.037445243,-0.19951743,-0.4365002,-0.31776837,0.059937946,-3.0414453,0.63973653,-0.0002288659,-0.2445695,0.042956874,-0.0024201372,0.13507937,-0.03817635,-0.046501104,0.3947963,-1.3573258,1.8689488,-2.0616896,-1.5983027,2.3842182,-0.18581334,0.4520843,-0.58365875,0.21541081,-0.11342183,-0.13677055,-0.19153613,-0.21068975,-9.9790325,1.1089219,47.6636,-1.13438,-2.0667562,-4.0413685,-0.25806066,-0.33185667,-0.30667913,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.5160541,-0.7792043,1.2832938,-1.2800611,0.04541734,0.11008282,-0.20060338,-0.43699837,-0.3176761,0.059936326,-3.041137,0.6397358,-0.00023553632,-0.2513217,0.04345429,0.00080703397,0.13575022,-0.0222905,-0.040979538,0.3944243,-1.3564137,1.8677629,-2.06125,-1.5985574,2.3838923,-0.1870878,0.4523417,-0.58967793,0.20652956,-0.120364994,-0.14340603,-0.1340753,-0.24899697,-10.01734,1.0865422,47.642998,-1.1358986,-1.8897741,-4.0575166,-0.18380412,-0.25232437,-0.20716341,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.51805466,-1.9040824,-0.5508194,-0.80544925,-0.032816723,0.20228931,-0.21163183,-0.43750614,-0.31756756,0.05994614,-3.0408247,0.6397926,-0.00022966298,-0.25671977,0.04350952,0.0016674111,0.13552919,-0.012522419,-0.038767416,0.39401639,-1.3555262,1.866577,-2.0607975,-1.5988106,2.383567,-0.18856934,0.45622286,-0.5948979,0.19859277,-0.12406398,-0.14700474,-0.11492168,-0.28730422,-9.902418,1.0507371,47.670765,-1.0503044,-2.0111554,-3.788772,-0.062261544,-0.19959523,-0.13094102,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.5200543,-2.578777,-0.9773595,-0.88035905,-0.07635789,0.1980973,-0.2095017,-0.43803734,-0.3174786,0.059959438,-3.0405374,0.6398789,-0.00012578201,-0.25857273,0.045178335,0.0009192609,0.13849375,-0.011720626,-0.04217009,0.3936324,-1.354614,1.8653678,-2.060415,-1.5990738,2.3832803,-0.19066109,0.45917138,-0.59690636,0.19801529,-0.12712589,-0.14561863,-0.13407528,-0.2873042,-9.940725,1.17383,47.647476,-0.918059,-2.1340728,-3.8723536,-0.009840362,-0.15535869,-0.09236337,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.5220542,-2.197244,-1.5735368,-0.4574392,-0.084557235,0.18001102,-0.19603752,-0.4385589,-0.31741008,0.06000658,-3.0402806,0.6399913,2.8330784e-05,-0.25897402,0.044981614,0.00012195688,0.13872997,-0.015679609,-0.047143757,0.39328495,-1.3537617,1.8641466,-2.0600064,-1.5993255,2.3830416,-0.19115384,0.4632494,-0.60122716,0.20204875,-0.12576734,-0.14115867,-0.47884035,-0.15322891,-9.691729,1.0775883,47.66539,-0.866119,-2.1172361,-3.7792835,-0.020600554,-0.13867858,-0.13108681,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
0.5240547,-0.2285788,-0.6001465,-0.64478326,-0.04914846,0.09178752,-0.19111313,-0.43910536,-0.3173077,0.06000972,-3.0399733,0.64011306,0.00020578019,-0.25558248,0.044543512,0.0005122746,0.13856122,-0.022347685,-0.054680638,0.39289045,-1.3528392,1.8629621,-2.0596912,-1.599626,2.3827693,-0.18936202,0.46063808,-0.60130244,0.21099813,-0.12288907,-0.13188167,-0.34476504,-0.05746084,-9.423578,1.044019,47.635834,-0.9597322,-1.9849135,-3.973198,-0.067900494,-0.13270551,-0.19085434,27.8125,29.0625,28.0625,31.8125,33.8125,34.6875
