timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.040052,-2.2003288,4.0267396,17.459349,0.25317237,0.42630553,-0.068608806,-0.5297469,-0.30083334,0.0363831,-3.0313635,0.6303059,-0.00017247185,0.0044240695,-0.00016100916,-0.029776819,-0.011343578,-0.019283652,-0.0020865907,0.3152745,-1.1767088,1.6896833,-2.0594728,-1.610422,2.3003418,-0.0064674346,0.032467153,0.034630496,-0.05253298,0.01661161,-0.004800816,0.095768064,-0.19153614,-9.174581,0.7642693,47.754948,-1.0748866,-2.1808858,-0.99843144,-0.5504084,0.044540174,-0.1581814,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.042052,-2.5042346,3.2208793,19.851593,0.22317149,0.45681658,-0.068299495,-0.5297296,-0.30083224,0.036296323,-3.0313692,0.6302871,-0.00027930955,0.003030633,-0.00045176296,-0.02924726,-0.012040134,-0.015160231,-0.0018065097,0.3152626,-1.176613,1.6897787,-2.0596058,-1.6103867,2.300318,-0.0063913246,0.032465473,0.03422984,-0.0562716,0.015980443,-0.0049919053,0.019153617,-0.2681506,-9.557653,0.65908957,47.741516,-1.0300224,-2.0998306,-0.96539485,-0.5192319,0.06480005,-0.14437671,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0440538,-3.3867471,2.6940763,23.586155,0.23813792,0.38659498,-0.057043146,-0.529729,-0.30083358,0.03627755,-3.0314221,0.6303571,-0.00025323775,0.0032087665,-0.00061717303,-0.029241964,-0.0124518555,-0.015687348,-0.0015161821,0.3152386,-1.1766251,1.6898626,-2.0597255,-1.6103381,2.3003297,-0.0063338163,0.032433048,0.034147203,-0.055794112,0.016530834,-0.0052374154,-0.038307227,-0.68953013,-9.787497,0.6859408,47.71554,-1.0569998,-2.0548294,-0.91824055,-0.5375952,0.07503306,-0.14281683,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0460517,-1.9467148,3.677991,21.947245,0.25614363,0.4296018,-0.05613291,-0.5297806,-0.3008395,0.036247253,-3.031489,0.6303562,-0.00011763485,0.001964855,-0.000666371,-0.029229024,-0.0131855365,-0.012247904,-0.0019490718,0.31521454,-1.176553,1.689874,-2.0599186,-1.6103262,2.300294,-0.0067015616,0.032829203,0.034481324,-0.060017027,0.016154498,-0.0051626577,-0.61291564,0.4213795,-11.166557,0.71951014,47.71554,-1.0759318,-2.035827,-0.89469564,-0.48924717,0.09877576,-0.1454727,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0480516,-3.4629712,4.244051,28.789104,0.37510833,0.4472671,-0.05074541,-0.5297672,-0.3008644,0.036162965,-3.0315735,0.6303562,-0.00023228457,0.00018438992,-0.0013111043,-0.028559377,-0.016267287,-0.006877305,-0.0022524646,0.31520236,-1.1764573,1.6899694,-2.060088,-1.6102179,2.3002696,-0.0072818724,0.03236724,0.034804743,-0.06595591,0.017399106,-0.0054724948,-0.01915361,0.84275895,-10.821792,0.71279734,47.749577,-1.0962698,-2.056337,-0.80271804,-0.4251449,0.087316245,-0.15851144,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0500517,-3.8925948,5.694672,29.547588,0.29969946,0.4868928,-0.07378492,-0.529771,-0.30088198,0.036123667,-3.0316377,0.6303727,-0.00020436863,-0.0012669724,-0.001874317,-0.028433384,-0.018708399,-0.0028505598,-0.0030443715,0.3152022,-1.1764212,1.6900424,-2.0602458,-1.6101698,2.3002698,-0.0077245208,0.03272148,0.035113037,-0.07119471,0.018467557,-0.0051496206,0.30645782,0.2873042,-11.702858,0.7217513,47.721813,-1.0638397,-2.0148447,-0.85809225,-0.3485685,0.078904144,-0.14434466,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0520518,-5.1944723,5.5478864,35.506905,0.32726738,0.6067965,-0.08590229,-0.52983844,-0.30089778,0.036118273,-3.0317547,0.6304607,2.3105724e-06,-0.0032441563,-0.002937319,-0.027043382,-0.02191425,0.002863703,-0.0035235048,0.31516618,-1.1763854,1.6900529,-2.0604746,-1.6101221,2.3002698,-0.0077566598,0.03201342,0.033778988,-0.07556668,0.019741405,-0.0047310516,0.30645782,0.8236054,-12.296619,0.6725152,47.73256,-1.0384338,-2.037385,-0.7745222,-0.2760167,0.061208308,-0.16465284,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0540516,-5.8790574,6.615702,34.52046,0.24430743,0.6298302,-0.098408744,-0.5298611,-0.30091098,0.03609666,-3.0318508,0.6304648,6.555804e-05,-0.0045439857,-0.0040752203,-0.026017409,-0.025235422,0.00666861,-0.002862433,0.31514218,-1.1763616,1.6901015,-2.060631,-1.610061,2.3002334,-0.0076860054,0.031450007,0.032804526,-0.078707136,0.021696901,-0.005368398,-0.22984336,0.114921674,-10.955867,0.6725152,47.71554,-1.024083,-1.8594456,-0.6220325,-0.19598638,0.043982156,-0.16237733,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0560517,-6.341434,5.971499,36.518894,0.12128468,0.78365433,-0.13100144,-0.52989024,-0.30095613,0.036062084,-3.0319428,0.6304878,0.0001352055,-0.0061787954,-0.0047833878,-0.02394424,-0.027216688,0.010913699,-0.0030423102,0.3151661,-1.1762784,1.6901006,-2.060799,-1.610001,2.3002572,-0.00771836,0.030058347,0.030030271,-0.07918841,0.02226056,-0.0052328124,0.61291564,-0.49799398,-11.013328,0.71279734,47.744205,-1.0444286,-1.8475158,-0.40384302,-0.12543486,0.041590333,-0.16934733,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0580516,-6.3416376,4.627804,38.12904,0.062482893,0.8375052,-0.14879182,-0.52990013,-0.30097517,0.03603628,-3.0320094,0.6304474,0.0002133969,-0.0066732946,-0.004972018,-0.022618365,-0.027265912,0.012944248,-0.0025110296,0.31517828,-1.1762549,1.6901602,-2.0609543,-1.6099771,2.3002334,-0.007357229,0.028605357,0.028848737,-0.07850363,0.02167343,-0.0053876047,0.30645782,-0.8619126,-10.0748005,0.7284641,47.752266,-1.0042548,-1.690129,-0.25463375,-0.09162569,0.035221815,-0.16649827,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0600517,-6.4298,5.0958915,37.84465,-0.091715634,0.9370734,-0.165565,-0.5298941,-0.30096957,0.035979304,-3.0320075,0.63050395,0.0002043941,-0.0065323175,-0.0046940865,-0.022435842,-0.025864126,0.012783818,-0.0018549549,0.3151663,-1.1762068,1.6902555,-2.0610974,-1.6099657,2.3002572,-0.0070268977,0.028372314,0.02855246,-0.07739358,0.020385776,-0.0056827487,0.8619126,-1.4556746,-9.040506,0.6725152,47.755844,-1.0513879,-1.5217633,-0.20811427,-0.0499252,0.058479864,-0.15610823,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0620518,-7.574468,4.360724,39.575985,-0.10638381,1.0166022,-0.17926465,-0.5299514,-0.30098996,0.03601557,-3.0321302,0.63055485,0.0004047439,-0.005657454,-0.0047259987,-0.022285651,-0.024773087,0.0100272745,-0.0017409782,0.31514266,-1.1762308,1.6902312,-2.061227,-1.6099175,2.3002455,-0.0064293807,0.02833789,0.027366117,-0.073193334,0.020222466,-0.0051898025,0.59376204,-1.0726024,-9.021352,0.7329411,47.752266,-1.1417459,-1.5132545,-0.13915169,-0.047550343,0.07255409,-0.16848773,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0640519,-7.5325313,4.461225,39.555397,-0.11754414,1.0237422,-0.17799775,-0.52995557,-0.30097768,0.035969496,-3.0321758,0.6305656,0.0003790922,-0.003923776,-0.0049317726,-0.02175906,-0.024305243,0.0066311774,-0.0012478137,0.31509504,-1.1761955,1.6903151,-2.0613573,-1.6098698,2.3001978,-0.005536315,0.026593845,0.027464252,-0.068159655,0.020852,-0.004802634,0.59376204,-1.3982137,-8.48505,0.6769922,47.746887,-1.1500316,-1.3002846,-0.13524787,-0.044049315,0.06461617,-0.17590031,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.066052,-7.924132,3.7855167,40.90117,-0.17776218,1.1055429,-0.18584904,-0.52993095,-0.3010078,0.03596334,-3.0322332,0.6305037,0.0004245478,-0.0027491266,-0.004259027,-0.021148112,-0.022544384,0.0029847426,-0.0014908782,0.31514293,-1.1762319,1.6903986,-2.0614507,-1.609846,2.3001978,-0.0057046674,0.025385678,0.026395332,-0.061865326,0.020322181,-0.004712447,0.7278373,-0.8619126,-8.810662,0.6926589,47.755844,-1.241519,-1.0812058,-0.11139703,-0.070960835,0.05887656,-0.16872059,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.068052,-8.939653,1.8228977,43.09938,-0.14920071,1.0683161,-0.16945659,-0.5299414,-0.30101195,0.035928935,-3.0322795,0.63043827,0.00043325053,-0.0004631437,-0.003596658,-0.021233553,-0.020206662,-0.0024803753,-0.0010630252,0.31513107,-1.1761844,1.6904343,-2.061556,-1.6098222,2.3001378,-0.0052854177,0.024041219,0.027048022,-0.05525048,0.019811023,-0.004706464,0.095768064,-0.22984338,-9.155428,0.6948948,47.75316,-1.2016691,-0.8643477,-0.17747024,-0.10469222,0.08583801,-0.16113135,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0700521,-8.534784,1.2331027,43.02855,-0.18488564,1.0261934,-0.1575493,-0.5299337,-0.30105236,0.03592731,-3.0323539,0.63047564,0.0004695277,0.0015139553,-0.003104104,-0.022010233,-0.017769437,-0.006114247,-0.00017844024,0.3151673,-1.1761967,1.690471,-2.0616395,-1.609763,2.300186,-0.00439602,0.023375342,0.02920985,-0.052530743,0.018632192,-0.0046718735,-0.30645782,0.09576807,-9.385271,0.6725152,47.721813,-1.2902057,-0.72633904,-0.31752086,-0.12297042,0.11295683,-0.1804317,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.072052,-9.441974,0.22293745,45.865543,-0.24869667,1.088533,-0.16474131,-0.5299253,-0.3010496,0.03586723,-3.0323622,0.6304005,0.00044940808,0.0027050453,-0.0025703907,-0.021981826,-0.015426074,-0.009136576,0.0007654311,0.3151675,-1.176137,1.690555,-2.0617692,-1.6097635,2.3001378,-0.0039217914,0.02283353,0.029005188,-0.048196528,0.017341083,-0.005110536,-0.42137948,0.3830723,-9.921572,0.7620334,47.744205,-1.3593326,-0.63459575,-0.28457144,-0.15433651,0.120796815,-0.17268191,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.074052,-9.040141,0.05653334,46.456303,-0.28276712,1.042272,-0.17121385,-0.52993035,-0.30104873,0.035857268,-3.032416,0.6304137,0.00048334568,0.00437569,-0.0022409838,-0.021717956,-0.014463075,-0.013179005,0.0009380121,0.31514356,-1.1761494,1.6906141,-2.0618637,-1.6097268,2.3001137,-0.0037620373,0.02141673,0.029193103,-0.04282722,0.01769164,-0.0051290835,-0.9385271,0.5554548,-9.80665,0.7038487,47.723602,-1.3660891,-0.51341516,-0.2751256,-0.18288022,0.13686068,-0.18389913,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0760517,-10.219437,0.15819313,47.84162,-0.3781514,1.0891783,-0.16856852,-0.52995956,-0.30105084,0.035834707,-3.0324152,0.6305674,0.000566927,0.0045399684,-0.002199779,-0.021701533,-0.014641543,-0.012859915,0.00051768095,0.31513163,-1.1761017,1.690626,-2.0619838,-1.6097268,2.3001978,-0.003784732,0.020850686,0.030071963,-0.04348348,0.017771643,-0.004732127,-0.5746084,0.095768064,-9.404425,0.7217513,47.729877,-1.4395366,-0.45679528,-0.32342994,-0.19344184,0.14789039,-0.17658041,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0780535,-10.571442,0.23434906,49.90176,-0.3871567,1.1254611,-0.18268618,-0.52995926,-0.30105248,0.035815664,-3.032502,0.63051176,0.0005386435,0.003943432,-0.002551445,-0.020351624,-0.015587892,-0.011514597,0.00064879155,0.31509563,-1.176102,1.6906861,-2.0620668,-1.6096553,2.300114,-0.0037961095,0.019773563,0.028123546,-0.04203702,0.018250212,-0.0048852474,-0.842759,0.17238253,-9.346964,0.7150385,47.737934,-1.3943179,-0.57440925,-0.43508384,-0.12931664,0.1355961,-0.17755824,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0800533,-10.253064,0.5179392,50.178886,-0.42260537,1.1613246,-0.1899998,-0.52994484,-0.30107048,0.035768278,-3.032507,0.6304939,0.0005421426,0.0021564402,-0.0033187985,-0.01655208,-0.018185077,-0.0072158775,0.0003451885,0.3151315,-1.1760553,1.6907562,-2.062185,-1.6096548,2.3001378,-0.004121487,0.016480114,0.023151232,-0.038670015,0.019383574,-0.00493304,-0.47884035,-0.26815057,-8.983045,0.7284641,47.73614,-1.4252561,-0.48180878,-0.15357073,-0.12712416,0.13161074,-0.18677703,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0820525,-10.483361,1.4769394,52.743546,-0.42407572,1.241873,-0.20807098,-0.52998567,-0.3010946,0.035785496,-3.0326562,0.6306071,0.0006242692,0.0024170307,-0.0033120115,-0.015199345,-0.018085374,-0.00862752,0.00021320522,0.31508356,-1.1760677,1.6907552,-2.0623033,-1.6095351,2.3001378,-0.004185608,0.015143497,0.020780314,-0.033586763,0.019735139,-0.0048692264,-0.22984336,-0.32561144,-8.983045,0.78217715,47.729877,-1.3817372,-0.32382303,0.029748581,-0.12039052,0.11539252,-0.17389694,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0840518,-9.976205,2.7928786,53.556282,-0.3841269,1.2339324,-0.21783336,-0.53001386,-0.3011348,0.035781346,-3.0327358,0.63053256,0.00071673316,0.0028926856,-0.0029470518,-0.014660606,-0.01798552,-0.011224,-0.00074118824,0.31511927,-1.17602,1.6907185,-2.0623972,-1.6095103,2.300114,-0.004908496,0.014573958,0.019337442,-0.029069688,0.020457888,-0.0046511306,-0.114921674,-0.4405331,-8.695741,0.72622824,47.70032,-1.3252257,-0.23551032,0.10363222,-0.13294026,0.10661496,-0.1818225,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0860531,-10.76068,3.093844,55.99881,-0.40950504,1.3155015,-0.22235852,-0.53002936,-0.3011234,0.035753787,-3.0327804,0.6306765,0.0006481239,0.0030407729,-0.003045481,-0.015077494,-0.018132815,-0.013872599,-0.0011641306,0.3150473,-1.1759834,1.6907419,-2.0624564,-1.6094259,2.300126,-0.0051993285,0.016147895,0.017526885,-0.026357958,0.021423358,-0.0045400984,0.2873042,-0.7278373,-8.848969,0.7038487,47.684196,-1.3289311,-0.2791315,0.15272892,-0.113802046,0.09467624,-0.18077764,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0880518,-10.979378,2.8712087,58.45831,-0.39762712,1.342139,-0.22794123,-0.5300189,-0.3011546,0.03575444,-3.0328457,0.6305973,0.0006677274,0.0032473858,-0.0029620808,-0.014532707,-0.017741928,-0.014760991,-0.0013730857,0.31508324,-1.1759957,1.6907662,-2.062503,-1.6093906,2.3001022,-0.0051762154,0.015611807,0.016463023,-0.023783471,0.021336267,-0.004304279,0.11492168,-0.49799395,-9.11712,0.70608455,47.70211,-1.3305814,-0.26388034,0.12783691,-0.112609655,0.09440035,-0.19296214,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.090052,-11.39833,2.318252,60.05514,-0.41708687,1.3587327,-0.22940408,-0.53001976,-0.30113557,0.03569156,-3.032816,0.6305694,0.0006098619,0.0029256688,-0.002203915,-0.014458477,-0.015593569,-0.01638792,-0.0021940563,0.31505919,-1.1759113,1.690813,-2.0625856,-1.609403,2.3000655,-0.005720887,0.016815294,0.013917568,-0.020210776,0.019806562,-0.0039920593,0.49799395,-0.5363012,-9.461885,0.70608455,47.723602,-1.3360851,-0.25514215,0.19288808,-0.08261615,0.102213055,-0.1926434,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.092052,-11.364098,2.0564282,62.569317,-0.44060153,1.3969767,-0.2267531,-0.5300123,-0.30115345,0.035687346,-3.0328698,0.6306217,0.00059640594,0.0035474529,-0.0017809096,-0.013897242,-0.013989204,-0.018750088,-0.0017327509,0.3150592,-1.1759236,1.6908478,-2.0626318,-1.6093434,2.3000903,-0.0056381924,0.0162445,0.012405793,-0.015395653,0.019013496,-0.004350707,0.49799395,-0.3256114,-9.9790325,0.7239871,47.72092,-1.323605,-0.14862823,0.25105208,-0.09391336,0.09700189,-0.18680535,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.094052,-11.780041,2.0746958,63.957153,-0.44836158,1.3565477,-0.22671273,-0.53001523,-0.30115977,0.035663508,-3.0329225,0.63065195,0.00056389056,0.0038668385,-0.0013720826,-0.014068848,-0.012797622,-0.021312952,-0.0022145687,0.3150351,-1.1758993,1.6908826,-2.0627024,-1.6092833,2.3000774,-0.0059429053,0.017075218,0.010929516,-0.011935066,0.01868329,-0.004164305,0.11492168,-0.22984336,-10.228029,0.7105615,47.71554,-1.3181437,-0.2256889,0.29269785,-0.08574037,0.11909452,-0.18728924,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0960522,-11.405138,2.281187,65.20664,-0.47718927,1.369369,-0.23617497,-0.5300306,-0.3011613,0.035657313,-3.032928,0.630672,0.000552996,0.0045473776,-0.0012725694,-0.014091734,-0.011724173,-0.023234332,-0.0019325673,0.31502327,-1.1758633,1.6908468,-2.0627015,-1.6092719,2.3000774,-0.0055195033,0.017038824,0.010476694,-0.009278784,0.018266305,-0.0040122564,0.19153613,-0.30645782,-10.342952,0.6948948,47.71465,-1.3446212,-0.19531602,0.3738837,-0.050101772,0.12803048,-0.18432389,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.0980525,-11.570821,3.0747383,65.9349,-0.4932738,1.3363242,-0.23672743,-0.5300158,-0.30115387,0.035621304,-3.0329375,0.63063544,0.00044162225,0.0045817164,-0.0015123733,-0.012904014,-0.01239851,-0.023486575,-0.0019561672,0.31499925,-1.1758277,1.6908821,-2.0627124,-1.6092352,2.3000298,-0.005511513,0.015751328,0.0088683395,-0.006353585,0.018988885,-0.0039977184,0.095768064,-0.19153613,-10.323797,0.6926589,47.744205,-1.3234987,-0.13489506,0.30020776,-0.03920097,0.12093534,-0.18450403,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.1000526,-11.366136,2.21755,65.85228,-0.4987922,1.3156906,-0.2241135,-0.5300042,-0.30116987,0.03562327,-3.0329642,0.63066024,0.00041582226,0.0045073275,-0.0018546123,-0.011786429,-0.012603744,-0.023128292,-0.0014510495,0.31501138,-1.1758401,1.6908935,-2.062712,-1.6091994,2.3000536,-0.0050515374,0.01469719,0.007260651,-0.0040981793,0.019074071,-0.004044316,-0.076614454,-0.30645782,-10.208876,0.7150385,47.766594,-1.39657,0.046557352,0.37730342,-0.034754265,0.12406789,-0.19438776,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.1020525,-11.050272,2.0487676,66.1031,-0.53187376,1.3135958,-0.22937799,-0.5300143,-0.3011661,0.035621338,-3.032988,0.6307043,0.00042938377,0.004120069,-0.0016012908,-0.010755915,-0.011951679,-0.022045895,-0.0015583946,0.31498745,-1.1758405,1.6909055,-2.0627477,-1.609176,2.3000536,-0.005138391,0.013617125,0.006096101,-0.0026749116,0.018119885,-0.0040009967,-0.15322891,-0.40222588,-9.9790325,0.7016076,47.752266,-1.3907367,0.03523526,0.3935203,-0.031333912,0.13265449,-0.18076396,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.1040525,-11.535077,1.9876093,65.92535,-0.54294693,1.2802119,-0.22284645,-0.5299943,-0.30115956,0.0355886,-3.0329456,0.6307309,0.00033282928,0.0040932545,-0.0018451622,-0.009916212,-0.012251658,-0.022276845,-0.00148773,0.31498748,-1.1758047,1.6909288,-2.0627344,-1.609176,2.3000774,-0.004959948,0.012960879,0.00455927,-0.00035277204,0.018480755,-0.0039021724,-0.17238252,-0.51714754,-9.5385,0.7038487,47.721813,-1.3975967,0.15268393,0.40852904,-0.010013105,0.13692315,-0.1772621,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.106052,-10.67175,2.0914772,65.62306,-0.57221276,1.2952794,-0.22870958,-0.53003687,-0.30117077,0.035614066,-3.0330303,0.6307148,0.00043304058,0.003465931,-0.002315485,-0.008740146,-0.012901657,-0.020261059,-0.0014294757,0.31496364,-1.1758051,1.6908797,-2.062782,-1.6091403,2.30003,-0.00453805,0.012035654,0.0030512663,-2.3033494e-05,0.018479494,-0.003536447,-0.095768064,-0.51714754,-9.385271,0.679228,47.72271,-1.402241,0.20946334,0.4225186,0.041052382,0.12717257,-0.1904904,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.1080523,-11.359069,1.39225,65.8829,-0.5693326,1.2806271,-0.2158405,-0.5300024,-0.30119023,0.03559385,-3.0330324,0.6306569,0.00033430007,0.0032624528,-0.0023450612,-0.007849792,-0.012855187,-0.01944063,-0.0014668962,0.31499967,-1.1757935,1.6909045,-2.0627577,-1.6091164,2.30003,-0.004437008,0.011015597,0.002169181,0.0011194574,0.018185282,-0.0033919646,-0.076614454,-0.4213795,-9.251195,0.7351769,47.703007,-1.4420875,0.3567724,0.54567707,0.094181836,0.10715462,-0.1922696,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.1100523,-10.529406,1.5377078,65.949814,-0.576932,1.2869687,-0.2329359,-0.5299947,-0.30120063,0.035584822,-3.0330637,0.6307021,0.00025466149,0.004383374,-0.0019698138,-0.0084024165,-0.011705555,-0.02374791,-0.0019197649,0.31498763,-1.1757812,1.690904,-2.0627449,-1.6090564,2.3000422,-0.00458812,0.011702086,0.0015540652,0.0055103614,0.018442033,-0.0030946985,-0.19153614,-0.4213795,-8.983045,0.7329411,47.711964,-1.4613483,0.40400466,0.5077215,0.10407242,0.12002263,-0.18922827,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.112054,-10.540007,1.7772485,66.28266,-0.5795872,1.2782965,-0.2296716,-0.53000367,-0.3012198,0.035612393,-3.033125,0.63075495,0.0002982959,0.0046393313,-0.0016875091,-0.0075356057,-0.011131861,-0.023884492,-0.001896415,0.3149876,-1.1758177,1.6908916,-2.0627553,-1.6090087,2.3000658,-0.0046311817,0.010175686,0.0012057781,0.00769265,0.01794222,-0.0031480028,-0.15322891,-0.34476504,-9.002198,0.69041777,47.71823,-1.4817502,0.46013147,0.51425165,0.11914264,0.13397215,-0.19054212,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.114052,-10.812666,1.4393827,66.66364,-0.5720093,1.2558911,-0.22146265,-0.5300125,-0.30120438,0.03557859,-3.0331066,0.6307497,0.00020520067,0.005209142,-0.0015538323,-0.0073844623,-0.01078954,-0.02566383,-0.0017961583,0.31495172,-1.1757461,1.6908678,-2.062743,-1.6089963,2.30003,-0.0046693594,0.009797322,0.00082851393,0.010240515,0.018169308,-0.0032921045,-0.1340753,-0.22984336,-9.040505,0.7284641,47.74331,-1.4470357,0.5664948,0.5389336,0.15730467,0.13285336,-0.18895121,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.116052,-10.594473,1.3404903,67.42589,-0.5746536,1.2505765,-0.21558395,-0.5299984,-0.3012154,0.03557934,-3.033147,0.6306254,0.00016842829,0.0057283835,-0.0015602452,-0.0077845557,-0.010317914,-0.027557844,-0.0017304124,0.31496367,-1.1757578,1.6908787,-2.06273,-1.6089724,2.299958,-0.004466902,0.010401807,0.00057285174,0.0118430285,0.018314037,-0.0031581945,-0.095768064,-0.076614454,-9.155427,0.7150385,47.721813,-1.4340663,0.52462554,0.49659294,0.18290016,0.117513694,-0.19343677,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.1180525,-11.147554,1.0843201,68.3527,-0.5788819,1.2273656,-0.20666766,-0.53000885,-0.3012118,0.03557076,-3.0331287,0.63075495,0.00011785909,0.0060365675,-0.001018325,-0.0076655736,-0.009694245,-0.02894743,-0.0027339016,0.31493953,-1.175722,1.6908435,-2.0627058,-1.6089486,2.3000183,-0.0050861314,0.010022392,0.00037594195,0.013949561,0.018163819,-0.002769864,-0.22984336,0.019153614,-9.251195,0.70608455,47.737934,-1.4198145,0.6095043,0.4643202,0.21217588,0.10546844,-0.19055903,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.1200516,-10.832585,1.4290196,68.94436,-0.59552044,1.2225194,-0.21077149,-0.52998954,-0.30123758,0.035560504,-3.0331874,0.6307495,4.470111e-05,0.0065658623,-0.00083993294,-0.0076330504,-0.009915029,-0.03130079,-0.0032570628,0.3149513,-1.175722,1.6908673,-2.0627167,-1.6088761,2.3000183,-0.0056056036,0.009914309,-0.00017943193,0.016778016,0.019108439,-0.0027874059,-0.22984336,0.0,-9.442732,0.69937176,47.729877,-1.3643861,0.6025497,0.47282815,0.23567484,0.12126376,-0.19368657,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.1220517,-11.130549,1.2590729,69.90162,-0.5968985,1.2106688,-0.21044548,-0.52998805,-0.30123448,0.035548236,-3.0331998,0.63075167,-3.5533725e-05,0.007414536,-0.0010239043,-0.008189558,-0.009850513,-0.034212183,-0.0029889974,0.3149275,-1.1756977,1.6908559,-2.062692,-1.6088399,2.2999945,-0.0053288625,0.010651016,-0.000423031,0.019070089,0.019953137,-0.0027981927,-0.15322891,-0.15322891,-9.461885,0.71279734,47.73077,-1.4512408,0.5708171,0.46714696,0.27158695,0.09112622,-0.19034117,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.1240518,-10.594474,1.3374053,70.84043,-0.59079957,1.2107648,-0.21905293,-0.53000087,-0.30121922,0.03554343,-3.0331604,0.6307993,-7.5567244e-05,0.0073783966,-0.0004955931,-0.0075958134,-0.009124755,-0.034732055,-0.0036930589,0.31490326,-1.175662,1.6908077,-2.0626428,-1.6088523,2.3000064,-0.0059036613,0.009963081,-0.0013234854,0.021385325,0.019429749,-0.0026566794,-0.11492168,-0.2873042,-9.5385,0.65684843,47.711063,-1.4203163,0.57776785,0.43224257,0.303585,0.07634552,-0.19610451,27.625,28.875,27.8125,31.5625,33.5,34.3125
2.1260517,-10.335625,2.3108037,71.78853,-0.6020374,1.208825,-0.22207722,-0.52998906,-0.30120027,0.03552076,-3.0331335,0.6308114,-0.00014125944,0.0077482485,-0.0001463826,-0.007873361,-0.008629194,-0.03701171,-0.0043686284,0.31487924,-1.1756498,1.690843,-2.0626423,-1.6088523,2.2999945,-0.006398047,0.010526753,-0.001982406,0.023807818,0.019671964,-0.0024810103,-0.019153614,-0.3256114,-9.461885,0.7486078,47.729877,-1.40582,0.609895,0.50039494,0.33464026,0.06353587,-0.19486,27.625,28.875,27.8125,31.5625,33.5,34.3125
