timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7940544,-0.007943219,-0.605186,-1.0744284,-0.036319047,-0.0023414048,-0.15928167,-0.5012265,-0.306542,0.059937175,-3.0648103,0.64983195,-0.00018343085,-0.17245662,0.027208177,0.0034370683,0.004448582,0.010051781,-0.009485774,0.32218936,-1.2652316,1.7515315,-2.051113,-1.5783323,2.3146172,-0.13632272,0.28054106,-0.3911035,0.101530924,-0.008599342,-0.12667118,0.61291564,-0.38307226,-9.634268,0.84708,47.698532,-0.48095125,-3.2899141,-3.1376843,-0.13803242,-0.07165053,-0.14058357,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.79605377,0.3959472,-0.48181367,-1.2266142,-0.030949254,-0.0061847656,-0.16487117,-0.50155103,-0.30650526,0.05994249,-3.0648048,0.64979064,-0.00015234044,-0.17330065,0.027761849,0.004101009,0.0033812558,0.013233273,-0.009523959,0.32196143,-1.2646817,1.7507671,-2.0509102,-1.5783566,2.3143644,-0.13758135,0.27886108,-0.38993195,0.098669924,-0.00859996,-0.127893,0.7661445,-0.3256114,-9.672575,0.85155696,47.685097,-0.44405144,-3.0391796,-3.067146,-0.090913065,-0.0778696,-0.08633119,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.798054,0.982724,-0.25758925,-1.1047461,-0.0009787455,-0.014636082,-0.15453875,-0.50193006,-0.3064702,0.059976097,-3.0648446,0.6498771,2.9899096e-05,-0.17042072,0.025724376,0.003988776,0.004155758,0.012012074,-0.010964573,0.32169953,-1.2641312,1.7499536,-2.0507782,-1.578369,2.314151,-0.13230072,0.27692974,-0.38753527,0.09965574,-0.008892042,-0.12117175,0.4213795,-0.19153613,-9.595961,0.8806493,47.66987,-0.63075393,-2.9800768,-3.0001206,-0.08897048,-0.06367619,-0.09714904,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.80005413,0.7305328,0.4157981,-1.2519484,0.016174292,-0.049618177,-0.165162,-0.50224483,-0.30639818,0.05997476,-3.064817,0.6498733,-1.613254e-05,-0.1698491,0.026264507,0.004694462,0.0034460248,0.014619655,-0.017016487,0.32141194,-1.263605,1.7492265,-2.0505397,-1.5783805,2.3138652,-0.13267148,0.27303967,-0.38364562,0.09699716,-0.00901691,-0.11549128,0.19153613,-0.095768064,-9.442732,0.90750587,47.670765,-0.4177779,-2.9250956,-3.164552,-0.02959447,-0.066682935,-0.110473424,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8020539,0.72271997,0.46301928,-1.5202546,0.03922305,-0.06174122,-0.1577407,-0.50256836,-0.30635813,0.059997782,-3.0648267,0.649898,5.3126507e-05,-0.1685793,0.025919769,0.00467683,0.0029278663,0.013963165,-0.025201585,0.32117292,-1.2631025,1.748485,-2.050348,-1.5783924,2.3136404,-0.13169782,0.27135578,-0.38158602,0.09714308,-0.008264944,-0.10633785,0.24899697,-0.095768064,-9.768343,0.8985519,47.68599,-0.5875943,-2.8175154,-3.2500734,0.017197564,-0.07448697,-0.20109496,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8040548,0.7352733,0.18195882,-1.3167981,0.022036517,-0.047449842,-0.15843959,-0.502921,-0.30630702,0.060025785,-3.064843,0.65007406,0.00014942524,-0.16591436,0.025403125,0.0033310046,0.0036465183,0.010289056,-0.026743978,0.3208862,-1.2625873,1.7477211,-2.0501807,-1.5783805,2.3134613,-0.1295203,0.2706658,-0.37797165,0.09795701,-0.007750118,-0.10262223,0.19153613,0.038307227,-9.576807,0.8784135,47.66271,-0.61609316,-2.8888016,-3.3212323,0.015753658,-0.0895981,-0.26558733,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.80605406,0.21251458,-0.5687058,-0.97360903,-0.01390634,-0.01905876,-0.14459123,-0.50324386,-0.30625007,0.06002735,-3.0647702,0.6501331,0.00017155915,-0.16348349,0.025363099,0.0023735785,0.0056004217,0.005806254,-0.026452726,0.32064727,-1.2620366,1.7469572,-2.0499513,-1.5784405,2.3132694,-0.12775207,0.27022773,-0.3761512,0.10144982,-0.008172434,-0.101142846,0.0,0.019153614,-9.423578,0.9164598,47.678825,-0.7322594,-2.9210021,-3.3142436,0.006422592,-0.08476271,-0.28212368,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.80805445,0.79716897,-0.033119787,-0.90889937,-0.02388429,0.008927857,-0.18446466,-0.50358605,-0.30620128,0.06003806,-3.0647545,0.65018564,0.00018928372,-0.16108078,0.025040444,0.0011894507,0.007981677,0.00051367644,-0.025252627,0.32038417,-1.2614732,1.7461561,-2.049723,-1.5784525,2.3130414,-0.12544118,0.27096096,-0.37554264,0.10588879,-0.0087471055,-0.10002843,0.21068975,-0.019153614,-9.500193,0.8717007,47.695843,-0.6915578,-2.8826299,-3.2780209,-0.048031375,-0.08706485,-0.3004314,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8100537,0.46282312,0.13830404,-0.83631665,-0.01230403,-0.004738729,-0.16653094,-0.5038798,-0.30616185,0.060038466,-3.0647376,0.6502009,0.00014733883,-0.15902121,0.025826184,0.00089152856,0.009128404,-0.0047418335,-0.027588904,0.32015678,-1.2609576,1.7454394,-2.0494936,-1.5784525,2.3128262,-0.12582286,0.26965526,-0.37456596,0.11157799,-0.008160702,-0.0980767,0.4213795,0.0,-9.557653,0.9298854,47.681515,-0.868433,-2.986882,-3.1348515,-0.11249145,-0.07664746,-0.32802927,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8120541,1.0097553,0.19090055,-0.40371424,-0.011886444,-0.018932326,-0.16715905,-0.50422233,-0.30609742,0.06006321,-3.0646877,0.65039986,0.0002333167,-0.15632458,0.025361456,0.0010574263,0.010134651,-0.008646974,-0.027430464,0.31988198,-1.2604433,1.744675,-2.0492885,-1.5784887,2.3126824,-0.12361181,0.26735952,-0.37318337,0.11652356,-0.007861902,-0.096026205,0.49799395,0.0,-9.346964,0.91421866,47.705692,-0.80627,-3.0054045,-3.1938193,-0.18426412,-0.094702125,-0.3420034,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8140544,1.645276,0.4833738,-0.28615108,0.0063842842,-0.056541093,-0.16807283,-0.5045456,-0.30606356,0.060086858,-3.0647085,0.6504013,0.0003188333,-0.15489784,0.025519526,0.00094338076,0.010955946,-0.009953013,-0.023681734,0.31965467,-1.2599409,1.7439336,-2.0491087,-1.5785006,2.3124533,-0.12276483,0.26564157,-0.37105358,0.11758657,-0.008232937,-0.09892711,0.53630114,0.038307227,-9.059659,0.92764956,47.72002,-0.82280946,-2.928299,-3.0849805,-0.2532618,-0.09140264,-0.34514984,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.81605375,2.1308186,0.63898236,-0.49821144,0.040037718,-0.09976816,-0.16045296,-0.5048878,-0.30601597,0.060108066,-3.0646834,0.65043354,0.0004138711,-0.15420792,0.025880584,0.0011888365,0.011622495,-0.010214454,-0.024194235,0.31941497,-1.2594022,1.7431453,-2.0489042,-1.5785488,2.3122373,-0.12255735,0.2641076,-0.3699314,0.118457004,-0.008774766,-0.09820501,0.59376204,0.019153614,-9.021352,0.8851263,47.705692,-0.8445927,-2.9597235,-3.111861,-0.25681782,-0.06472601,-0.35080987,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.81805426,2.2410655,0.6952081,-0.4109492,0.044428833,-0.12711473,-0.15693514,-0.5051425,-0.3059701,0.06009982,-3.0646245,0.6505105,0.00029876234,-0.15473782,0.025667444,0.0031699364,0.010008522,-0.0047435444,-0.017624136,0.3191996,-1.2589244,1.7424887,-2.0486424,-1.5785493,2.3120782,-0.122273184,0.259902,-0.3683612,0.11534281,-0.009000652,-0.10449085,0.8619126,0.019153614,-9.002198,0.8717007,47.70659,-0.8306314,-2.8608413,-2.9684224,-0.27739388,-0.05570428,-0.3102528,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8200537,2.6540818,0.34272555,-0.014630408,0.02020924,-0.10064826,-0.16302393,-0.50548613,-0.30593944,0.060119737,-3.064654,0.6505533,0.00039315986,-0.15422301,0.025512593,0.0026453661,0.009931368,-0.0028578646,-0.0147034535,0.31896034,-1.2583859,1.7417115,-2.0484765,-1.5785493,2.3118618,-0.12132289,0.2587982,-0.36496043,0.11121627,-0.009523424,-0.10646059,0.80445176,-0.114921674,-8.868123,0.83589023,47.689575,-0.72927374,-2.7687607,-2.8737593,-0.22960053,-0.049765114,-0.25111422,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.82205415,2.069141,0.085805625,-0.12644759,0.011164107,-0.09195624,-0.1637074,-0.50579333,-0.30586636,0.06012862,-3.0645905,0.6506694,0.00035811335,-0.15534045,0.024744293,0.0037025374,0.0075815846,0.0027228885,-0.009360196,0.31868488,-1.2578831,1.7409838,-2.0482147,-1.5785731,2.3116677,-0.12080487,0.25705546,-0.36402723,0.10594657,-0.009076797,-0.11128977,0.7661445,-0.21068975,-8.791509,0.92093146,47.721813,-0.7685746,-2.75535,-2.9295075,-0.19681633,-0.05075889,-0.19755498,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8240545,1.5580256,-0.19383024,-0.30268356,0.022172073,-0.06271119,-0.15859744,-0.506083,-0.30581263,0.060138777,-3.064556,0.6506001,0.00033242372,-0.15512353,0.024371969,0.002505706,0.006323912,0.0037673116,-0.0042408053,0.3184575,-1.2573906,1.7402667,-2.0479534,-1.5786084,2.311402,-0.1204421,0.25750524,-0.36093652,0.10097515,-0.008238504,-0.116052516,0.842759,-0.076614454,-8.848969,0.9365982,47.73883,-0.6917074,-2.7501755,-2.933948,-0.16225132,-0.07071443,-0.0981808,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8260538,0.7656513,-0.3419558,-0.35386097,0.004868971,-0.044167504,-0.15156853,-0.5063836,-0.30577138,0.06012105,-3.0645423,0.65063405,0.0002705471,-0.15486956,0.023790171,0.0034645023,0.0037939115,0.008073333,-0.003198229,0.31821814,-1.2568411,1.739551,-2.0477517,-1.578596,2.311186,-0.11982412,0.2536928,-0.35722643,0.09618871,-0.0071915626,-0.11648507,0.91937345,-0.1340753,-8.90643,0.89631605,47.71554,-0.68298465,-2.951477,-3.0298653,-0.094841,-0.07292007,-0.06319431,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8280541,0.7676356,-0.34647155,-0.1684268,-0.008630531,-0.030454716,-0.16421567,-0.5066717,-0.30569917,0.060101107,-3.0644858,0.6506586,0.00020305834,-0.1539663,0.023062458,0.0022903876,0.003304058,0.008387988,-0.00337043,0.31795517,-1.2563264,1.7388824,-2.047537,-1.5786198,2.3109465,-0.11823227,0.2538811,-0.35412714,0.09245695,-0.006824456,-0.114723995,0.8044518,-0.1340753,-8.983045,0.8851263,47.71286,-0.715562,-2.7935953,-3.0729098,-0.050691884,-0.07894409,-0.0065637464,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.83005434,0.7312496,-0.75072926,-0.024056008,-0.0024430554,-0.03589153,-0.15276922,-0.5069949,-0.3056738,0.06013836,-3.0645118,0.650668,0.00034613797,-0.15461615,0.024068026,0.002722985,0.002738527,0.009713872,-0.0103217615,0.31775063,-1.255847,1.7381414,-2.0473697,-1.5786442,2.3107443,-0.120220885,0.2527145,-0.35349575,0.091589674,-0.0066690133,-0.10976329,0.38307226,-0.038307227,-8.887277,0.86498255,47.701214,-0.5564469,-2.9569411,-2.9956245,-0.03027573,-0.083935075,-0.026347779,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.83205396,1.2078183,-0.1603079,-0.4286256,0.0053800954,-0.049482156,-0.16056983,-0.5073082,-0.30562878,0.06013619,-3.0645125,0.65070593,0.00039955103,-0.15312317,0.022311157,0.0028513435,0.0023762838,0.010597605,-0.0123581225,0.3175124,-1.2553322,1.7374481,-2.0472267,-1.5786561,2.3105297,-0.11646603,0.2512866,-0.35178083,0.09039171,-0.0065697525,-0.1039736,0.34476504,0.0,-8.868123,0.7620334,47.701214,-0.7533457,-2.8170931,-2.9663954,0.0020639705,-0.10143006,-0.046996277,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8340544,1.3173872,0.47040683,-0.5904238,0.01266498,-0.06349899,-0.1570107,-0.5076048,-0.30558732,0.060146853,-3.0644894,0.6507431,0.0004278765,-0.15206118,0.023696586,0.002469092,0.003191628,0.008538707,-0.020115059,0.31729606,-1.2548417,1.7367438,-2.0470226,-1.5786799,2.31034,-0.11801013,0.249568,-0.3490796,0.09166436,-0.0066640163,-0.09776077,0.40222588,0.11492168,-9.059659,0.82022345,47.73256,-0.56650287,-2.8286033,-3.0040188,-0.010747871,-0.09320408,-0.10009408,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.83605397,1.1777084,-0.013696301,-0.6898326,0.00645882,-0.05731614,-0.15403973,-0.50786954,-0.30554506,0.060097132,-3.064451,0.65079224,0.00027371928,-0.15199493,0.023229405,0.002515511,0.003048156,0.010236848,-0.023597213,0.31706905,-1.2542901,1.7360982,-2.0468314,-1.5786561,2.3101492,-0.11689458,0.24908307,-0.34823895,0.08968837,-0.0070483177,-0.093160875,0.3256114,0.0,-9.059659,0.8537928,47.698532,-0.65242076,-3.0056133,-2.965889,0.04824412,-0.09175278,-0.14615113,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8380545,1.0323344,0.11713961,-0.6642928,-0.013426408,-0.036311332,-0.15985163,-0.508172,-0.30547577,0.060124703,-3.0644073,0.65088016,0.0003519968,-0.14899132,0.02426098,0.00102319,0.005964366,0.0032159877,-0.029250177,0.31681785,-1.2538476,1.7354177,-2.0466259,-1.5787042,2.309959,-0.11655213,0.24856496,-0.34549725,0.09508731,-0.0075823735,-0.08716219,0.24899697,0.0,-9.155427,0.90750587,47.729877,-0.60167265,-3.123539,-2.9962146,0.008346473,-0.10169479,-0.19743688,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.84005445,0.60406536,-0.11842692,-0.8804536,-0.008242487,-0.020137373,-0.16005966,-0.50845927,-0.30543745,0.06009816,-3.0643766,0.651025,0.00023307328,-0.1458932,0.024785955,-0.0017545415,0.007740584,-0.004294328,-0.029088946,0.31657854,-1.2532963,1.7347144,-2.0464098,-1.578668,2.3098145,-0.11600437,0.24968505,-0.3413849,0.09754708,-0.0069208285,-0.08677923,0.15322891,0.019153614,-9.251195,0.80456203,47.723602,-0.5927015,-3.0143054,-3.0684052,-0.034632742,-0.11276154,-0.2371917,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8420538,0.55093724,-0.20125256,-0.86925983,-0.00459786,-0.004866558,-0.16289371,-0.5087433,-0.3054032,0.06009597,-3.0643551,0.65104175,0.0002171909,-0.14200464,0.025698792,-0.0030474958,0.010012818,-0.0120182,-0.03375069,0.3163749,-1.2527933,1.7340215,-2.0462039,-1.5786799,2.3096244,-0.11546372,0.24755076,-0.33714107,0.10352195,-0.00663367,-0.08157832,0.17238252,-0.019153614,-9.404425,0.800085,47.698532,-0.4335252,-3.1329503,-3.231001,-0.07591206,-0.10158455,-0.27225184,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.84405404,-0.06942549,0.06572684,-0.62730396,-0.008636218,-0.012014874,-0.14713718,-0.50900894,-0.3053404,0.060079962,-3.0642915,0.6511438,0.00013923156,-0.14093636,0.027010353,-0.0029542274,0.011648311,-0.01538323,-0.0370353,0.31613487,-1.2523144,1.7333883,-2.0459874,-1.5786923,2.309457,-0.11666595,0.24628651,-0.33683988,0.10820742,-0.007129483,-0.07949225,0.17238252,-0.1340753,-9.32781,0.8179876,47.70032,-0.5680183,-3.1856322,-3.2060368,-0.16138884,-0.115846455,-0.34871444,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8460545,0.29254192,0.18155596,-0.5892956,0.016597355,-0.015703041,-0.15592255,-0.5093182,-0.30525777,0.06006874,-3.0641904,0.65129316,0.00017481917,-0.13829347,0.026444063,-0.0023691934,0.012631389,-0.016939033,-0.035979047,0.31587222,-1.2518008,1.7327074,-2.0458071,-1.5787643,2.3093016,-0.113959074,0.24253252,-0.3339731,0.110886104,-0.0075663645,-0.07783969,0.22984336,-0.17238252,-9.251195,0.8605109,47.71465,-0.49358708,-3.0884151,-3.1500847,-0.22591062,-0.09536158,-0.37506884,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.84805435,1.1732681,1.6556618,-0.59071684,0.031891093,-0.02882364,-0.16943966,-0.5095544,-0.3052346,0.06003043,-3.064139,0.65137583,4.545484e-06,-0.1376672,0.02582206,-0.0014379863,0.011850282,-0.015814628,-0.035413258,0.31569284,-1.251286,1.7320746,-2.0455797,-1.57874,2.3091812,-0.11274005,0.24025485,-0.33327168,0.11115537,-0.0071799513,-0.077188596,0.22984336,-0.28730422,-9.193734,0.8403672,47.707485,-0.519018,-3.0310223,-3.2008758,-0.28176278,-0.1070605,-0.4113544,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.850054,1.3938227,1.6212692,-0.5869336,0.058411248,-0.039570566,-0.15878049,-0.5098597,-0.30519682,0.060053308,-3.0641427,0.6514508,5.02846e-05,-0.13743946,0.024629481,-0.0009015148,0.010728817,-0.013692727,-0.03270403,0.31546596,-1.250807,1.7313565,-2.045377,-1.57874,2.3090007,-0.11078946,0.23919316,-0.3328002,0.10937168,-0.0067802398,-0.077950686,0.1340753,-0.40222588,-9.251195,0.8493211,47.701214,-0.61730576,-3.0226755,-3.0608895,-0.27796978,-0.12752412,-0.4260447,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8520544,0.84116244,1.9075252,-0.6915621,0.056048118,-0.0661675,-0.15923305,-0.51014715,-0.30512702,0.06005876,-3.0640862,0.6516082,2.2131031e-05,-0.13686794,0.023670267,-0.0014940961,0.011017028,-0.0135885645,-0.028131854,0.3152034,-1.2503397,1.730687,-2.0451496,-1.5787524,2.3088443,-0.108631566,0.23994757,-0.33224934,0.10803669,-0.0071056415,-0.08036338,0.2681506,-0.3256114,-9.232041,0.85826975,47.686886,-0.7124319,-3.1336699,-2.8433437,-0.28198516,-0.14386517,-0.43271452,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8540537,1.2251836,1.8819133,-0.8809026,0.041798145,-0.042232014,-0.16474189,-0.510394,-0.3050859,0.06001573,-3.063979,0.65157986,-9.65003e-05,-0.13684504,0.022533268,-0.0019296658,0.010104711,-0.009771919,-0.022124857,0.3150362,-1.2498007,1.7300309,-2.0449126,-1.578812,2.3086746,-0.10648599,0.2394588,-0.32934597,0.10167587,-0.0074597974,-0.08422385,0.24899697,-0.3256114,-9.289502,0.80679786,47.694946,-0.80388725,-3.1542435,-2.9307508,-0.28302932,-0.13248278,-0.3985026,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.85605395,0.91424644,0.8739345,-1.0507754,0.010037036,-0.0071741384,-0.16305186,-0.51066405,-0.30503178,0.06002516,-3.0639288,0.65167964,-0.000141326,-0.13656174,0.02232776,-0.0018647957,0.009417477,-0.0075385612,-0.016702319,0.3148088,-1.2493455,1.7293628,-2.0446622,-1.5788239,2.3085165,-0.1058711,0.23778144,-0.32665354,0.09828447,-0.0075283404,-0.08903245,0.40222588,-0.30645782,-9.3661175,0.84484416,47.675243,-0.7715137,-3.3532708,-3.0512047,-0.23356259,-0.12155824,-0.35735077,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.85805446,0.6448933,-0.08398111,-0.80431604,-0.02120127,0.023836741,-0.16688445,-0.51093036,-0.30497319,0.059985302,-3.0638752,0.6517596,-0.00024302413,-0.13609824,0.021628775,-0.0029474266,0.009059177,-0.0052272617,-0.01108653,0.3145698,-1.2488296,1.728742,-2.0444849,-1.5788244,2.308335,-0.104162574,0.23764205,-0.32282203,0.0922529,-0.007936027,-0.09293864,0.6703765,-0.36391866,-9.423578,0.8112748,47.694946,-0.7824056,-3.4719477,-3.0425012,-0.23120506,-0.13595888,-0.27840674,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8600537,0.7021307,-0.4719237,-0.9986094,-0.034113254,0.021463716,-0.16265823,-0.51120967,-0.30490598,0.059992567,-3.0638344,0.6518054,-0.00021647176,-0.13570467,0.022261785,-0.003154123,0.009298013,-0.002561401,-0.008043844,0.31433022,-1.2483877,1.7281092,-2.044295,-1.5788611,2.3081298,-0.104300074,0.2352203,-0.31827363,0.087638795,-0.009005089,-0.09611432,0.6895301,-0.30645782,-9.500193,0.9455522,47.674347,-0.75039923,-3.510475,-3.0719147,-0.16990033,-0.1287108,-0.24398461,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8620539,0.30975753,-0.4676679,-1.0564734,-0.032669082,-0.017733077,-0.15624654,-0.51146984,-0.30487838,0.059969507,-3.0638385,0.6517834,-0.00026178025,-0.1364322,0.02184923,-0.0021775307,0.007884975,0.0020249754,-0.003207793,0.3141387,-1.2478971,1.7274884,-2.044141,-1.5788492,2.3079243,-0.10387669,0.23321651,-0.31706536,0.08360107,-0.009109649,-0.100527756,0.5554548,-0.17238252,-9.5385,0.91198283,47.670765,-0.72272265,-3.4437885,-3.1700861,-0.13241085,-0.11013155,-0.1601021,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8640541,1.111321,-0.2692979,-1.2291881,-0.029418766,-0.03412255,-0.16016357,-0.51173556,-0.3048358,0.059957307,-3.0637794,0.6517298,-0.0002693945,-0.13541344,0.02115641,-0.0031185145,0.007434744,0.0016781981,-0.002445416,0.31395945,-1.2474058,1.7268318,-2.0439384,-1.5789083,2.30772,-0.10242021,0.23319153,-0.3145084,0.081256054,-0.008574793,-0.09983769,0.6895301,0.038307227,-9.730036,0.9231726,47.70211,-0.7932139,-3.495825,-3.1864543,-0.0806863,-0.1245915,-0.13931008,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8660546,2.140191,-0.15580715,-1.5005202,-0.020820105,-0.065837346,-0.16972084,-0.5119938,-0.30480763,0.059959963,-3.0638025,0.65173376,-0.00024898953,-0.13549134,0.020458892,-0.0019326233,0.0067037274,0.0050393324,-0.0019919502,0.31376836,-1.2469754,1.7262338,-2.0437953,-1.5788964,2.3075283,-0.10105395,0.23092702,-0.31391695,0.079514794,-0.008913096,-0.09892391,0.82360536,0.05746084,-9.672575,0.8717007,47.698532,-0.7139867,-3.5841484,-3.1220767,-0.050669126,-0.11508902,-0.09570628,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8680539,2.4848402,-0.29287368,-1.5782195,-0.013787595,-0.0916822,-0.1572304,-0.51224875,-0.3047268,0.059911825,-3.0636754,0.6518617,-0.00029256396,-0.13650534,0.021375677,-0.000414669,0.0061111758,0.008611132,-0.0065459465,0.31354016,-1.246485,1.7256716,-2.0436518,-1.5789689,2.3073976,-0.10271475,0.22819844,-0.3136089,0.07837117,-0.009445654,-0.0960276,0.6512228,0.1340753,-9.576807,0.8314132,47.694946,-0.64382905,-3.489177,-3.0537891,-0.026840342,-0.08208361,-0.07911131,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.87005454,2.089593,-0.22062804,-1.5924469,-0.021387538,-0.10540106,-0.15008691,-0.512492,-0.30468264,0.059886977,-3.0636537,0.6518178,-0.000382359,-0.13391782,0.020434946,-0.0012754443,0.006366166,0.0068185073,-0.008323095,0.31333756,-1.2460176,1.7250761,-2.0434606,-1.5789684,2.3071709,-0.099906005,0.22640912,-0.3092834,0.077652715,-0.009110126,-0.091444224,0.51714754,0.30645782,-9.634268,0.85826975,47.70211,-0.78541684,-3.6365116,-3.0362763,0.018438099,-0.09489214,-0.100913584,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.87205386,1.9409676,-0.65178305,-1.8266255,-0.036556564,-0.085243836,-0.1567425,-0.51279485,-0.30464086,0.059911594,-3.063645,0.65193546,-0.00027120078,-0.13374072,0.021888668,0.00028794617,0.0058260774,0.007589996,-0.016332349,0.3131208,-1.2455642,1.7243956,-2.0433042,-1.5789922,2.3070288,-0.10227359,0.22226596,-0.30788642,0.079538725,-0.008791668,-0.08580565,0.7469909,0.2681506,-9.80665,0.85826975,47.72808,-0.5686139,-3.438075,-3.112829,0.016982934,-0.090466976,-0.1639949,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8740542,1.382566,-0.79679877,-1.7381631,-0.07081338,-0.051065013,-0.15337332,-0.51304597,-0.30456787,0.059909813,-3.0635712,0.6519959,-0.00028741994,-0.13100801,0.021057522,0.0009975209,0.006064204,0.0058544013,-0.018647965,0.3128944,-1.2451465,1.7238101,-2.0430992,-1.5790404,2.3068504,-0.09957027,0.21833764,-0.30506247,0.08240105,-0.008448402,-0.08078899,0.6703765,0.24899697,-9.844957,0.800085,47.70838,-0.7110597,-3.2984257,-3.1476285,-0.018260859,-0.112642065,-0.20875388,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8760541,0.1783906,-1.749282,-1.4414654,-0.07140393,-0.03444048,-0.14452523,-0.5132847,-0.30457762,0.059905544,-3.0636134,0.65194756,-0.00032124764,-0.12922476,0.021017376,-9.9267745e-06,0.0063625304,0.00150793,-0.021159267,0.31276283,-1.2446913,1.7231888,-2.0429313,-1.5790042,2.306683,-0.09909285,0.21848743,-0.3036904,0.08512852,-0.0073704426,-0.07780679,0.6512229,0.22984336,-9.883265,0.8784135,47.66987,-0.6420787,-3.2518926,-3.1122816,-0.048029557,-0.0910646,-0.23937589,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.8780543,0.9364123,-1.1702516,-1.5284172,-0.06227174,-0.01696481,-0.15727405,-0.51355374,-0.3045401,0.05991337,-3.063585,0.65203685,-0.00027889284,-0.12541996,0.02162968,-0.0018195888,0.007807311,-0.006527582,-0.02182866,0.31257123,-1.2442483,1.722556,-2.0427616,-1.5790275,2.3065512,-0.09861903,0.21726462,-0.2991843,0.08993763,-0.006245642,-0.07667079,0.7661445,0.095768064,-9.80665,0.87393653,47.694054,-0.5680878,-3.272963,-3.210995,-0.08533886,-0.11249107,-0.24377441,27.5625,28.8125,27.875,31.5,33.4375,34.1875
0.88005424,1.5168145,0.1784497,-1.5890371,-0.031086411,-0.031235151,-0.16147204,-0.5137923,-0.3044675,0.059875857,-3.0635228,0.65211904,-0.00044099643,-0.12464353,0.022740135,-0.0015740658,0.008055603,-0.007818133,-0.023875,0.31231913,-1.2437814,1.7219833,-2.042546,-1.5790156,2.3063593,-0.100028954,0.21510217,-0.29736233,0.09158665,-0.006084801,-0.07603517,0.93852705,-0.019153614,-9.844957,0.85826975,47.698532,-0.49491018,-3.4243796,-3.2124138,-0.1323342,-0.12503065,-0.2592238,27.5625,28.8125,27.875,31.5,33.4375,34.1875
