timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2700522,1.2749597,1.6934129,1.0091792,0.2578203,-0.24783057,-0.014380394,-0.5295096,-0.30123332,0.028795013,-3.0740175,0.6149453,0.006011284,0.0011213582,0.000572315,-0.02977585,-0.00022372189,0.00076690223,0.0003746107,0.29885328,-1.1850019,1.7301453,-2.1146352,-1.5788215,2.2682722,-0.00032994003,0.03373767,0.03922574,-0.07376748,-0.00010039272,-0.00072263833,0.076614454,0.11492168,-9.653421,0.69041777,47.696735,-0.49288887,-3.5109122,-1.558558,-0.7363278,-0.09383903,-0.21012409,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2720523,2.0440316,2.2396607,0.92218465,0.25280187,-0.23786837,-0.030530725,-0.5295077,-0.3012186,0.028719125,-3.0740201,0.61498386,0.0059614275,5.9247694e-05,0.0002616152,-0.02941529,-0.0011592375,0.0037683416,0.00048450896,0.29881752,-1.1849179,1.7302407,-2.1147916,-1.5787977,2.2682602,-0.00036230363,0.0338588,0.038911577,-0.07671939,-9.766569e-05,-0.0008658891,0.095768064,0.1340753,-9.519346,0.7150385,47.721813,-0.5417501,-3.5649977,-1.5465715,-0.715873,-0.07237788,-0.22469363,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2740524,1.6578643,1.6292802,0.95594805,0.264128,-0.23952031,-0.010439992,-0.52951384,-0.30124345,0.02867113,-3.074069,0.6149942,0.006027265,-0.0011089281,-8.472763e-05,-0.029159773,-0.0022443086,0.0072502894,0.00048508868,0.29884133,-1.184858,1.7303132,-2.1149848,-1.5787739,2.268284,-0.00039027195,0.03406594,0.038932435,-0.080594696,-9.508569e-05,-0.00089571485,0.038307227,0.095768064,-9.768343,0.72622824,47.739727,-0.56798303,-3.4883792,-1.5494622,-0.6790482,-0.06657322,-0.20949775,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2760522,1.304328,1.668961,0.8993193,0.248193,-0.22797027,-0.011814852,-0.5295207,-0.30123013,0.028595427,-3.0740383,0.61498785,0.006013866,-0.0027651256,-0.00061113195,-0.028370813,-0.0038785185,0.012505532,0.0004889191,0.29882944,-1.1847502,1.7303733,-2.1151302,-1.5787977,2.2682722,-0.00037199826,0.03368848,0.038776815,-0.085565016,-9.263841e-05,-0.00088301074,-0.019153614,0.019153614,-9.634268,0.7284641,47.771965,-0.5105807,-3.5573847,-1.5257189,-0.64938045,-0.07464896,-0.2294095,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2780523,0.94103223,1.1585615,0.8052066,0.23565869,-0.21257961,-0.011639339,-0.5295562,-0.3012405,0.028587634,-3.074088,0.6149224,0.006196444,-0.003539772,-0.0008637185,-0.027741157,-0.0045851814,0.014775359,0.00043366317,0.29884136,-1.1847264,1.7303971,-2.1152976,-1.5788215,2.2682364,-0.00035374533,0.03330128,0.038180463,-0.086958215,-9.0314374e-05,-0.00081006077,0.038307227,0.019153614,-9.442732,0.65013564,47.766594,-0.5550881,-3.497459,-1.530324,-0.58952546,-0.074809335,-0.21871409,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2800524,1.0572314,1.2650388,0.80495566,0.20737797,-0.18697505,-0.016244369,-0.52953774,-0.30124292,0.028496979,-3.074097,0.6149042,0.0061317636,-0.0046254573,-0.0012112056,-0.027242988,-0.0055422448,0.017848603,0.00048794318,0.29884136,-1.1846305,1.7305158,-2.1154783,-1.5787977,2.268224,-0.00033841253,0.03329496,0.037666816,-0.08965736,-8.810398e-05,-0.00084994046,0.1340753,-0.038307227,-9.442732,0.7150385,47.72629,-0.60836107,-3.5299144,-1.4749637,-0.58851576,-0.055460036,-0.23333663,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2820518,0.8286299,0.9851529,0.64477164,0.1855013,-0.16188192,-0.015327654,-0.5295627,-0.30122143,0.028467072,-3.0741162,0.61506236,0.0061977943,-0.005621389,-0.0013943968,-0.027078807,-0.006619475,0.021314103,0.00018751215,0.29878142,-1.1846067,1.7305878,-2.1156352,-1.5787739,2.2682602,-0.0005413319,0.033143736,0.03848489,-0.09395252,-8.599926e-05,-0.00075387675,0.095768064,-0.15322891,-9.404425,0.7172743,47.709274,-0.55656654,-3.4712663,-1.4415596,-0.52425414,-0.0490041,-0.21878225,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2840517,0.06708632,0.20066635,0.19358505,0.17247045,-0.15949295,-0.019864492,-0.529556,-0.30125263,0.028401116,-3.074149,0.61493534,0.0062568453,-0.0061751436,-0.0016016767,-0.026627406,-0.007163244,0.023055812,0.00024727688,0.2988413,-1.1845229,1.7306718,-2.1158392,-1.5787858,2.2682364,-0.00048613132,0.032833327,0.038144693,-0.095126584,-8.3992665e-05,-0.0007589114,0.095768064,-0.095768064,-9.251195,0.6769922,47.716442,-0.52513313,-3.4815378,-1.5109339,-0.50681615,-0.050148696,-0.21004891,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2860525,0.89086604,0.34389782,0.2943915,0.13970862,-0.11276887,-0.02322285,-0.5295949,-0.30124182,0.02837129,-3.0741587,0.6150141,0.0064076916,-0.006730543,-0.0018040714,-0.026187507,-0.007624613,0.024538081,0.00021393024,0.2988175,-1.184475,1.730719,-2.116031,-1.5788096,2.2682602,-0.00043875023,0.032678112,0.037528116,-0.09590661,-8.207762e-05,-0.0006785024,0.19153613,-0.076614454,-9.2703495,0.7172743,47.7254,-0.5404574,-3.4026384,-1.4398023,-0.4795617,-0.0611482,-0.22941162,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2880523,0.15434396,0.07864149,0.3709969,0.112401456,-0.1071271,-0.012122385,-0.52955264,-0.30124426,0.028277088,-3.0741692,0.61491984,0.0063044983,-0.0052800854,-0.0013464888,-0.02742493,-0.006421415,0.020652117,0.00021299846,0.2988294,-1.1844028,1.7308749,-2.1161973,-1.5787858,2.268212,-0.00045187128,0.03330737,0.039085083,-0.094024934,-8.024797e-05,-0.00068992644,0.13407528,-0.076614454,-9.3661175,0.7866488,47.71554,-0.5322529,-3.492914,-1.42837,-0.4762181,-0.04571083,-0.2187999,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2900522,0.09905009,-0.46030465,0.31650493,0.10265774,-0.09777397,-0.016368242,-0.5295896,-0.30123678,0.028233446,-3.0741568,0.61507124,0.0063941632,-0.004070319,-0.0009781411,-0.02739231,-0.005520566,0.017755888,0.00021169067,0.29880545,-1.1843193,1.7308992,-2.1163638,-1.5787977,2.268284,-0.0004401883,0.032330953,0.039529275,-0.09045952,-7.849804e-05,-0.00067590014,0.076614454,0.019153614,-9.289502,0.7083204,47.70032,-0.58099186,-3.443702,-1.5203773,-0.49997616,-0.049224343,-0.23108436,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2920523,0.64000964,-0.23134534,0.06260167,0.087283425,-0.08793009,-0.018283527,-0.5295607,-0.30126512,0.028157521,-3.0741715,0.6149403,0.006360685,-0.0031099133,-0.00070111174,-0.027672572,-0.004674226,0.015023575,0.00022402323,0.2988653,-1.1842353,1.7309946,-2.1165187,-1.5787977,2.2682602,-0.00040731556,0.032198712,0.03971307,-0.08765052,-7.6822995e-05,-0.0006544439,-0.11492168,0.0,-9.385271,0.7284641,47.707485,-0.51385486,-3.4441757,-1.5596831,-0.51900715,-0.06158548,-0.22413126,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2940516,-0.042212598,-0.51501256,0.03785583,0.08440224,-0.08987429,-0.013044156,-0.5295784,-0.3012483,0.02811048,-3.0741935,0.61494446,0.006425173,-0.0022092375,-0.0004168882,-0.0277214,-0.00387711,0.012426463,0.00016847666,0.2988294,-1.1841875,1.7310785,-2.1166975,-1.5787977,2.268224,-0.00041999365,0.03180001,0.039642815,-0.08446457,-6.596875e-05,-0.00061059085,0.21068975,0.0,-9.3661175,0.7150385,47.72719,-0.5695313,-3.4337316,-1.5110714,-0.53608227,-0.04853154,-0.22098324,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2960522,-0.06111307,-0.46095845,-0.011461305,0.09702781,-0.08917988,-0.010570574,-0.52956086,-0.30125716,0.028038265,-3.0741718,0.6149407,0.006439498,-0.0013076657,-0.00014501998,-0.028004987,-0.0029577592,0.009431219,0.00018696215,0.2988653,-1.1841156,1.7311872,-2.1168754,-1.5788215,2.2682602,-0.00041260902,0.03192903,0.03936996,-0.0811877,-5.5882574e-05,-0.0006205977,0.24899697,0.019153614,-9.346964,0.7083204,47.716442,-0.5943128,-3.440602,-1.5576402,-0.5836442,-0.04247579,-0.22656277,27.625,28.875,27.875,31.5625,33.5,34.3125
2.2980525,-0.055075146,-0.4326234,0.18837301,0.1089135,-0.08250857,-0.017094592,-0.5295855,-0.30124718,0.028006466,-3.0742269,0.61497074,0.0064950394,-0.00060033175,9.125044e-05,-0.028814279,-0.0023076893,0.007328987,0.00016371487,0.2988175,-1.1840795,1.7312464,-2.1170309,-1.5787858,2.268224,-0.00044056674,0.03259405,0.04015066,-0.08043299,-5.419109e-05,-0.0006249355,0.05746084,0.114921674,-9.461885,0.69937176,47.701214,-0.5701486,-3.4229145,-1.5617447,-0.5868174,-0.03276425,-0.22923619,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3000524,-0.006298542,-0.11895824,0.30014172,0.108702,-0.08153914,-0.011010342,-0.5295661,-0.3012486,0.02795174,-3.074211,0.61498725,0.006458627,0.0010482261,0.00060081657,-0.029890968,-0.00039162516,0.0011473243,0.00015125012,0.2988294,-1.1840311,1.7313303,-2.1171367,-1.5787858,2.2682483,-0.00043816163,0.033897243,0.039513584,-0.07462717,-5.308836e-05,-0.00060792983,0.038307227,0.095768064,-9.576807,0.7172743,47.71017,-0.59209305,-3.5129457,-1.5404713,-0.6648746,-0.043465067,-0.2211068,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3020525,-0.052333433,-0.10757632,0.21582465,0.120223925,-0.10149325,-0.017402178,-0.52958024,-0.30125386,0.02789054,-3.0742347,0.6150687,0.0064918026,0.0014209673,0.0007439172,-0.029121034,-0.00035726698,0.0010471594,0.0001311417,0.29881746,-1.1839478,1.7314008,-2.117328,-1.5787615,2.268284,-0.00048147968,0.032186747,0.039714925,-0.07301233,-5.206233e-05,-0.00063087407,-0.05746084,0.019153614,-9.346964,0.72622824,47.71554,-0.52522844,-3.3943079,-1.5484211,-0.7087848,-0.038865384,-0.2264356,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3040526,0.4508564,0.16810653,0.26107448,0.11486499,-0.10042612,-0.015258977,-0.52955955,-0.3012236,0.027808946,-3.0741656,0.6150546,0.006445246,0.0011778993,0.0006937507,-0.02881857,-0.0007263278,0.0022362606,0.00023829601,0.29880542,-1.183876,1.731521,-2.11746,-1.5788096,2.2682722,-0.00052236277,0.031647652,0.0399858,-0.07399034,-5.1077186e-05,-0.00077932834,0.038307227,0.0,-9.461885,0.7105615,47.72808,-0.55273783,-3.3549156,-1.5214088,-0.69540906,-0.03319291,-0.2318356,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3060524,0.24961667,0.17780596,0.2929696,0.12492134,-0.11951228,-0.017291116,-0.5295516,-0.30124015,0.027742844,-3.0741897,0.6149831,0.006433359,0.0016678312,0.0008635977,-0.02912942,-9.6170224e-05,0.00020098234,0.00025009474,0.29882938,-1.183792,1.7315935,-2.1176145,-1.5787977,2.2682483,-0.00055152527,0.032123037,0.039579816,-0.07192944,-5.012889e-05,-0.00081954186,0.21068975,-0.095768064,-9.5385,0.7351769,47.703007,-0.6377874,-3.395505,-1.5637774,-0.7425306,-0.034605786,-0.23453797,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3080518,0.14884803,0.17931266,0.26471955,0.14561139,-0.12222068,-0.0093867155,-0.529572,-0.30124637,0.027703408,-3.074211,0.6149689,0.0064849383,0.0006201304,0.00089575874,-0.028675545,-0.0007904486,0.0021821712,-0.00036121305,0.29882914,-1.1837199,1.7316159,-2.1177466,-1.5787977,2.2682364,-0.0011662124,0.03229396,0.03859801,-0.073216654,2.4861007e-05,-0.0008234359,-0.019153614,0.0,-9.346964,0.683705,47.705692,-0.53339976,-3.4864056,-1.4966104,-0.7495996,-0.012864108,-0.22185239,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3100517,0.45878923,0.72844636,0.40053776,0.15058191,-0.11916788,-0.012963498,-0.5295896,-0.30124503,0.027661135,-3.0742407,0.61507076,0.0065482827,0.0007185759,0.0009009298,-0.028942278,-0.000933073,0.0025648982,-0.00033855002,0.2988052,-1.1836721,1.7316889,-2.1179264,-1.5787739,2.2682722,-0.0011378895,0.032227583,0.039617985,-0.07457803,4.7634974e-05,-0.0008182384,0.019153614,0.05746084,-9.595961,0.7172743,47.72002,-0.54353654,-3.5023603,-1.4492843,-0.75400496,-0.021457579,-0.2307713,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3120518,0.34943575,0.6186159,0.36260375,0.16576146,-0.12804227,-0.012089536,-0.5295663,-0.3012223,0.027592503,-3.0742097,0.6150063,0.006501457,-0.0003200324,0.0005545459,-0.028950563,-0.0018279119,0.005439501,-0.00027839106,0.2987933,-1.183624,1.731809,-2.118048,-1.5787977,2.268224,-0.0011002455,0.03287255,0.03959265,-0.07820852,4.7897167e-05,-0.00084188505,0.15322891,-0.05746084,-9.519346,0.68818194,47.705692,-0.5796261,-3.4872813,-1.5243869,-0.73608124,-0.031013086,-0.23077132,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3140519,0.32775018,0.7991064,0.23842666,0.1666539,-0.12553912,-0.012810876,-0.52954257,-0.30124885,0.027511105,-3.0742354,0.6148778,0.0064620585,-0.0012016213,0.00020735536,-0.028312633,-0.0029837745,0.009101277,-9.735254e-05,0.29884115,-1.1835285,1.7319044,-2.1182168,-1.5787858,2.2681882,-0.0009923736,0.03198577,0.040148366,-0.081717886,6.7052846e-05,-0.0009163922,0.038307227,0.076614454,-9.653421,0.7105615,47.693153,-0.52274525,-3.4353223,-1.5265685,-0.7023256,-0.011785053,-0.23966044,27.625,28.875,27.875,31.5625,33.5,34.3125
2.316052,0.4443769,0.6456979,0.15320379,0.1706645,-0.10925188,-0.0179999,-0.5295838,-0.30123264,0.027483692,-3.0742583,0.61511296,0.00658015,-0.0034963565,-0.00055082014,-0.026509205,-0.0051220944,0.015993854,-2.3611405e-05,0.2987813,-1.183493,1.731963,-2.1184099,-1.5787615,2.2682722,-0.00091870985,0.030821268,0.038639568,-0.08626122,6.8162546e-05,-0.0009182332,0.095768064,0.038307227,-9.461885,0.80456203,47.71554,-0.5369195,-3.3735723,-1.469969,-0.64779747,-0.019653067,-0.23315224,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3180518,-0.11379422,0.18010226,0.33239636,0.17243129,-0.1003364,-0.009755875,-0.5296035,-0.3012346,0.027446497,-3.074292,0.6150048,0.0066547496,-0.0038662113,-0.00074881245,-0.026830161,-0.005699327,0.017854754,6.293369e-05,0.29878137,-1.1834329,1.7319998,-2.1185544,-1.5787739,2.2682002,-0.0007846648,0.031056967,0.039834287,-0.08963966,6.6662615e-05,-0.00087180245,0.17238252,-0.095768064,-9.519346,0.65013564,47.709274,-0.54499274,-3.3307633,-1.5675998,-0.6176365,-0.018093778,-0.22426355,27.625,28.875,27.875,31.5625,33.5,34.3125
2.320052,-0.10021758,0.1986887,0.35866177,0.15227245,-0.07301233,-0.009626512,-0.5295758,-0.30124167,0.027347196,-3.0742853,0.6150611,0.0065878,-0.004070603,-0.0008027132,-0.027507769,-0.0059625073,0.018699324,-2.2425024e-06,0.2987934,-1.1833367,1.7321433,-2.1187584,-1.57875,2.2682483,-0.00079988735,0.031866442,0.04093219,-0.09243127,6.5068096e-05,-0.00082264334,0.13407528,0.038307227,-9.634268,0.69041777,47.692257,-0.53014314,-3.3227057,-1.5898122,-0.57706964,-0.019755978,-0.23873876,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3220518,-0.5602714,0.1907264,0.08329238,0.1298502,-0.05475626,-0.019217944,-0.52956563,-0.3012528,0.027277326,-3.0742686,0.61498123,0.006573303,-0.0045900624,-0.0009619112,-0.027496642,-0.006631798,0.020794686,1.11253485e-05,0.2988293,-1.1832408,1.7322034,-2.118891,-1.5787739,2.2682364,-0.0008127412,0.031786244,0.0416771,-0.095295824,8.19318e-05,-0.00084985397,0.1340753,0.038307227,-9.461885,0.7038487,47.678825,-0.6123625,-3.3805075,-1.6128322,-0.5176215,-0.014636386,-0.22361901,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3240519,-0.7758066,-0.20157695,0.09475267,0.11165216,-0.030237878,-0.012807729,-0.52958363,-0.30126262,0.027221208,-3.0743172,0.6149717,0.0066641984,-0.004279351,-0.00085768546,-0.027374532,-0.0067472546,0.021120079,-2.2602003e-06,0.29882926,-1.1831691,1.7322868,-2.119119,-1.5787615,2.268224,-0.00083323696,0.030789278,0.04289595,-0.095862776,9.7930155e-05,-0.0008572945,0.17238252,-0.076614454,-9.5385,0.69041777,47.701214,-0.58788645,-3.2490141,-1.7072062,-0.49051726,-0.0073856805,-0.22331008,27.625,28.875,27.875,31.5625,33.5,34.3125
2.326052,-0.92517096,-0.5052672,0.30690476,0.093448944,-0.013807713,-0.016778326,-0.52957314,-0.3012519,0.027171167,-3.0743382,0.6149573,0.006715389,-0.0057182955,-0.0011972662,-0.02684133,-0.007684742,0.024124965,-0.00018748353,0.29881728,-1.1831568,1.7324294,-2.119311,-1.5787615,2.2682002,-0.0010072181,0.031405296,0.041337967,-0.09806846,0.00010077463,-0.0008467512,0.22984336,0.038307227,-9.32781,0.68146914,47.73614,-0.5674118,-3.227748,-1.6158621,-0.45114034,-2.6277616e-05,-0.23601809,27.625,28.875,27.875,31.5625,33.5,34.3125
2.328052,-0.8675126,-0.45140198,0.26904055,0.0768323,0.007414173,-0.01839431,-0.52961457,-0.30124235,0.027141051,-3.0743463,0.61505497,0.006793954,-0.0036697218,-0.0006600608,-0.028019996,-0.0061573186,0.018244509,-0.00020490312,0.29878128,-1.1830848,1.7324299,-2.1194408,-1.5787615,2.268224,-0.0010040252,0.031822864,0.04243052,-0.09350992,0.00038628557,-0.00082469697,0.076614454,-0.019153614,-9.404425,0.66803825,47.741516,-0.5594993,-3.3228242,-1.6112375,-0.46376967,-0.018614586,-0.2224083,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3300521,-0.8572614,-0.580726,-0.0016714622,0.08300965,0.009212828,-0.017292866,-0.52959037,-0.30125308,0.027087267,-3.074365,0.61496323,0.006835238,-0.0027810854,-0.000387689,-0.028148605,-0.005778617,0.017009981,-0.00023555857,0.29881728,-1.1830612,1.7325629,-2.1196206,-1.5787739,2.2682002,-0.0010012522,0.030796032,0.04395527,-0.09271632,0.0003924299,-0.0007911144,-0.05746084,-0.095768064,-9.308656,0.68818194,47.734352,-0.55230373,-3.2084196,-1.7224795,-0.4737037,-0.017367525,-0.24221984,27.625,28.875,27.875,31.5625,33.5,34.3125
2.332052,-0.92198473,-0.6230108,0.2766373,0.0811304,0.008850488,-0.014628519,-0.5296124,-0.30124095,0.02702904,-3.0743556,0.61503816,0.0068900874,-0.0012952472,0.00021767747,-0.028515631,-0.0043528792,0.012294265,-0.00038638458,0.29879326,-1.1829774,1.732623,-2.119798,-1.5787858,2.268224,-0.0012529715,0.030580735,0.04390305,-0.08752322,0.00043087895,-0.000890309,-0.019153614,-0.019153614,-9.232041,0.73741806,47.71554,-0.53959066,-3.2065063,-1.7674268,-0.47909617,0.011713557,-0.2316347,27.625,28.875,27.875,31.5625,33.5,34.3125
2.334052,-0.50727093,-0.1657115,0.36432934,0.08654567,0.0051275333,-0.022748753,-0.5295969,-0.30124837,0.026946433,-3.074381,0.61504316,0.006846322,-0.00052191847,0.000354697,-0.028462915,-0.003658335,0.010154724,-0.00019773978,0.29879332,-1.1828938,1.7327422,-2.1199887,-1.57875,2.268224,-0.0010722035,0.030195624,0.043649398,-0.084635176,0.00040326282,-0.0008972736,-0.11492168,-0.076614454,-9.059659,0.72622824,47.701214,-0.58561623,-3.168829,-1.7625107,-0.5203295,-0.0038287267,-0.24796593,27.625,28.875,27.875,31.5625,33.5,34.3125
2.336052,-0.7550679,-0.5337981,0.0639088,0.109206185,-0.012476763,-0.011826502,-0.52960914,-0.30124003,0.026916588,-3.0743778,0.6150429,0.006954793,0.00030213766,0.0005852059,-0.029154299,-0.002842287,0.0074610505,-0.00016585499,0.29879332,-1.1828696,1.7328137,-2.1201437,-1.5787858,2.268224,-0.0010418616,0.030837875,0.04392897,-0.08274256,0.00042151788,-0.00089805404,0.05746084,-0.076614454,-9.232042,0.7284641,47.72002,-0.58833563,-3.278927,-1.774199,-0.53277326,0.0086943265,-0.24022546,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3380518,-1.1658151,-0.3507839,0.14588985,0.11375912,-0.022400776,-0.013752691,-0.5295823,-0.30121675,0.02680369,-3.0743258,0.6150701,0.00682165,0.0008919761,0.0007514659,-0.029156774,-0.0023260687,0.005846189,1.3804914e-05,0.29876924,-1.1827499,1.7329453,-2.1202986,-1.5787858,2.2682238,-0.0010075712,0.03052723,0.043896317,-0.08070503,0.00040852677,-0.0010428316,0.038307227,0.0,-9.423578,0.683705,47.70032,-0.60238075,-3.16742,-1.7878677,-0.56237715,0.008491023,-0.24299654,27.625,28.875,27.875,31.5625,33.5,34.3125
2.340052,-0.55120194,0.073306955,0.30497682,0.11445474,-0.002091119,-0.014707487,-0.5296016,-0.30124605,0.026773673,-3.0744095,0.6149918,0.006934425,0.0015585993,0.00089996174,-0.029129343,-0.0017025989,0.0039228103,0.00024672452,0.29879338,-1.182702,1.7329925,-2.120489,-1.5787615,2.268188,-0.0009002904,0.030224994,0.043660782,-0.07814641,0.0003845205,-0.0011676124,0.1340753,0.038307227,-9.155427,0.7463667,47.72808,-0.5884572,-3.154788,-1.7384822,-0.5817895,0.014478023,-0.24445447,27.625,28.875,27.875,31.5625,33.5,34.3125
2.342052,-0.23880494,0.19576156,0.3769926,0.122284874,0.00031155557,-0.024220143,-0.52960527,-0.3012511,0.026719227,-3.074425,0.614995,0.006941479,0.0026881662,0.0012120393,-0.029793033,-0.00060013746,0.00027720607,0.00029770954,0.29879338,-1.18263,1.7330521,-2.120632,-1.57875,2.268188,-0.00085352577,0.03072841,0.043765128,-0.07494567,0.00041197008,-0.0011706803,0.22984336,0.019153614,-9.289503,0.7284641,47.72719,-0.58850974,-3.2192655,-1.7529385,-0.60211635,0.018149894,-0.22995652,27.625,28.875,27.875,31.5625,33.5,34.3125
2.344052,-0.49469543,0.3421235,0.29397598,0.12366324,-0.0074258037,-0.01803468,-0.52959263,-0.30123505,0.02666796,-3.074384,0.6150639,0.006981894,0.004138602,0.0016199092,-0.031475466,0.0008540269,-0.0050542112,0.0004786709,0.29879338,-1.1826054,1.7331723,-2.1207864,-1.5787858,2.2682362,-0.0008892812,0.032715686,0.04420915,-0.0718561,0.0006002419,-0.0013861302,0.15322891,0.038307227,-9.385271,0.75084364,47.70838,-0.5789474,-3.175291,-1.8035705,-0.6571204,0.023430292,-0.24256949,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3460522,-0.24401537,0.008269905,0.2875078,0.15985867,-0.046365064,-0.010742398,-0.5296084,-0.3012218,0.02659729,-3.074403,0.6150484,0.0069858455,0.0044780658,0.0016931313,-0.03124847,0.0011436067,-0.0063711083,0.0003987329,0.29875737,-1.1825095,1.7332448,-2.1209648,-1.5787734,2.268188,-0.0009001206,0.032456037,0.043515723,-0.069559075,0.000714806,-0.001316378,0.05746084,-0.11492168,-9.385271,0.7038487,47.711063,-0.6345905,-3.2850811,-1.836158,-0.72349966,0.024242302,-0.24429846,27.625,28.875,27.875,31.5625,33.5,34.3125
2.348052,0.12084833,1.0706542,0.5181445,0.18001358,-0.07843007,-0.015620301,-0.5295902,-0.30123442,0.026539182,-3.074392,0.615027,0.0069809975,0.0036385572,0.0013851157,-0.030389024,-0.0005750227,-0.0039462196,-0.00018252361,0.2987932,-1.1824498,1.7333273,-2.1210968,-1.5787853,2.2682118,-0.0013268378,0.031583436,0.043078844,-0.071075276,0.0016389518,-0.0011630446,-0.095768064,-0.038307227,-9.481039,0.7150385,47.72629,-0.556437,-3.2477274,-1.7459962,-0.69465923,0.019030537,-0.2324492,27.625,28.875,27.875,31.5625,33.5,34.3125
2.350052,0.6336477,1.2860047,0.52207774,0.20521186,-0.11109056,-0.014605179,-0.5295864,-0.30123794,0.026488759,-3.0744214,0.61507136,0.0069709714,0.0036788261,0.0013722578,-0.02984955,-0.0003477209,-0.004582366,-0.00018242339,0.2987812,-1.182402,1.7334107,-2.1212404,-1.5787495,2.2682238,-0.001270982,0.031224227,0.041798722,-0.06876048,0.0016115579,-0.001106567,0.0,0.076614454,-9.576807,0.73069996,47.71465,-0.59680474,-3.2439048,-1.7503262,-0.7386691,0.029767446,-0.24806276,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3520525,0.89573646,1.7818229,0.6983069,0.23519856,-0.14576297,-0.016343206,-0.5295822,-0.3012403,0.026432302,-3.0744247,0.61503416,0.0069968044,0.0035343468,0.0013474148,-0.030641463,-0.00035881292,-0.0040917313,-0.00026129396,0.29879326,-1.1823417,1.7334942,-2.1213968,-1.578761,2.268212,-0.0012288087,0.032277644,0.042754702,-0.07124064,0.0014738961,-0.0009860748,-0.1340753,0.095768064,-9.557653,0.75084364,47.72719,-0.6180615,-3.2437634,-1.7123401,-0.7436149,0.024977896,-0.2345787,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3540525,1.4871718,2.2310097,0.50707823,0.23848723,-0.13690926,-0.029860001,-0.5295655,-0.30122685,0.026347395,-3.0743735,0.61510074,0.0069681318,0.0020273137,0.0010163903,-0.030143134,-0.0016998039,0.0010387015,-0.00037682016,0.29879323,-1.182258,1.7336143,-2.1215665,-1.5787853,2.2682602,-0.0013172978,0.031941455,0.04335428,-0.07680084,0.0012332228,-0.0009608835,0.05746084,-0.038307227,-9.557653,0.71279734,47.71554,-0.5694589,-3.247644,-1.862921,-0.68013525,0.040378336,-0.25002545,27.625,28.875,27.875,31.5625,33.5,34.3125
2.3560514,1.0657213,1.8696132,0.93502325,0.2561668,-0.14387368,-0.022601308,-0.5295909,-0.3012245,0.026310213,-3.074426,0.6151109,0.0070048748,0.0015848639,0.00091267173,-0.029697236,-0.0017451157,0.002037506,-0.00022781413,0.29875726,-1.182198,1.7336506,-2.121709,-1.5787495,2.2682238,-0.0012337328,0.031818092,0.04249601,-0.07678658,0.0009808125,-0.0010261827,0.05746084,0.019153614,-9.576807,0.7016076,47.694946,-0.56519973,-3.2274134,-1.7706602,-0.6778996,0.05150351,-0.24051496,27.625,28.875,27.875,31.5625,33.5,34.3125
