timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.35405207,0.033257607,-1.3585227,-1.4579732,-0.0292047,0.011301288,-0.17121172,-0.40267578,-0.32328567,0.059877455,3.0753903,-0.6218664,0.00047057474,-0.16893952,0.02832336,-0.00086847396,-0.024647636,-0.002424311,-0.0067864093,0.41110277,-1.4278712,1.9609598,-2.104448,-1.5671853,2.3845694,-0.20359364,0.25124165,-0.29134464,0.033061396,0.023410622,-0.1966138,-0.05746084,0.2681506,-9.385271,0.87393653,47.66091,-1.1767061,-2.1058402,-3.4171038,-0.25560364,0.16543055,-0.5234942,27.8125,29.0,28.125,31.75,33.75,34.625
0.35605237,-0.32120883,-1.5146875,-1.5177153,-0.047722775,0.026419047,-0.17338318,-0.40307295,-0.32323122,0.05990954,3.0752938,-0.621877,0.00036337497,-0.17087674,0.02839955,5.2531348e-05,-0.026744116,0.00036715931,0.004139955,0.41065896,-1.4273567,1.9602903,-2.1044009,-1.567149,2.384145,-0.20560351,0.25138515,-0.29340196,0.031638272,0.02426272,-0.20954604,0.095768064,0.28730422,-9.423578,0.95226496,47.66987,-1.19506,-1.9176474,-3.5128388,-0.28164178,0.15503737,-0.42066115,27.8125,29.0,28.125,31.75,33.75,34.625
0.35805246,-0.5678819,-1.8985915,-1.3256682,-0.061471015,0.03677351,-0.1671461,-0.40339455,-0.3231694,0.059905034,3.0752912,-0.6217344,0.00039354965,-0.17332858,0.028728196,0.0008100566,-0.027773952,0.0031644236,0.015298907,0.41026297,-1.4268765,1.9597377,-2.1043289,-1.5671128,2.3836606,-0.2078777,0.25270945,-0.29648978,0.030490771,0.02411512,-0.22297767,0.095768064,0.3256114,-9.461885,0.83589023,47.679718,-1.0297805,-1.9710445,-3.438148,-0.2517717,0.14612274,-0.2940698,27.8125,29.0,28.125,31.75,33.75,34.625
0.36005265,-1.0112784,-2.1512167,-1.0028021,-0.05138936,0.047027647,-0.16046225,-0.40372574,-0.32311794,0.059893783,3.0752447,-0.6216635,0.00045731443,-0.17417307,0.029261975,0.0020515681,-0.028566306,0.004652807,0.020456374,0.40985543,-1.426362,1.959164,-2.1042693,-1.5670408,2.383215,-0.20941839,0.25095788,-0.29777083,0.031892017,0.024268966,-0.22967605,-0.17238252,0.2681506,-9.232041,0.85155696,47.705692,-1.0238901,-1.827215,-3.373907,-0.26638427,0.1272576,-0.15550919,27.8125,29.0,28.125,31.75,33.75,34.625
0.3620526,-0.57014674,-0.98318326,-1.2173021,-0.03250476,0.06390334,-0.16729808,-0.4040932,-0.32307744,0.059913754,3.0751553,-0.6216481,0.0004192948,-0.17538491,0.030354157,0.0022876747,-0.02895483,0.0041467277,0.012978839,0.409447,-1.425847,1.9585179,-2.1042087,-1.5669807,2.3828087,-0.21253105,0.2514284,-0.29927218,0.033238538,0.024839541,-0.22530882,-0.3256114,0.21068975,-9.232041,0.95002913,47.678825,-0.98513925,-1.6803665,-3.4633298,-0.30191618,0.10601482,-0.15301763,27.8125,29.0,28.125,31.75,33.75,34.625
0.3640526,-1.3178341,-0.72361183,-1.5170442,0.009714275,0.049109478,-0.15410627,-0.4044121,-0.32303366,0.059903037,3.075111,-0.62156487,0.00048371096,-0.17578804,0.030327702,0.0020600287,-0.029575845,0.003636554,0.0046340344,0.40906394,-1.4253438,1.9579552,-2.1041486,-1.5669082,2.3823795,-0.21308954,0.25253978,-0.3001272,0.03319779,0.02559875,-0.21752162,-0.38307226,0.095768064,-9.385271,0.8940802,47.694054,-1.0678816,-1.6305596,-3.4491596,-0.31554344,0.08883506,-0.23591948,27.8125,29.0,28.125,31.75,33.75,34.625
0.36605278,-1.2813971,0.03425814,-1.1837684,-0.0028558874,0.08387416,-0.16521044,-0.40475944,-0.3229696,0.05989053,3.0750523,-0.6215537,0.0005470763,-0.17542277,0.02865304,0.0019219241,-0.030397141,0.00402476,0.0025178713,0.4086216,-1.4248165,1.9573692,-2.1040895,-1.5668362,2.381938,-0.20987985,0.25403485,-0.30144492,0.032342874,0.0261881,-0.21219458,-0.53630114,-0.05746084,-9.576807,0.90750587,47.701214,-1.1152774,-1.6548762,-3.5572808,-0.3104179,0.06654868,-0.33520108,27.8125,29.0,28.125,31.75,33.75,34.625
0.36805195,-1.8214738,-0.29028034,-1.1579895,0.01454279,0.10272225,-0.15945238,-0.40514377,-0.32292143,0.059930865,3.074971,-0.62149674,0.000441288,-0.17531748,0.028017886,0.0007363419,-0.02968513,0.0021801277,0.0023027242,0.4082029,-1.4243238,1.9566988,-2.1040175,-1.5668005,2.3814945,-0.2084584,0.25751922,-0.30279654,0.032198083,0.026288738,-0.21055421,-0.57460845,0.0,-9.385271,0.98807013,47.723602,-1.2556437,-1.6579008,-3.6623352,-0.31931975,0.035353247,-0.38194728,27.8125,29.0,28.125,31.75,33.75,34.625
0.37005183,-1.9614195,-0.051065467,-1.3505298,0.028609212,0.121641055,-0.16818929,-0.40549174,-0.3228632,0.059911747,3.074927,-0.6214453,0.0005196201,-0.17716649,0.027628023,0.00092199014,-0.029946063,0.0032744205,0.005687616,0.40777168,-1.4237714,1.9560984,-2.1039574,-1.5667285,2.381037,-0.20886773,0.26061562,-0.3068684,0.032107677,0.026097273,-0.21434678,-0.40222588,-0.19153613,-9.519346,0.9455522,47.709274,-1.3667101,-1.870909,-3.516397,-0.32797554,0.021938495,-0.37150812,27.8125,29.0,28.125,31.75,33.75,34.625
0.3720519,-1.812558,0.7585035,-1.2290678,0.019413559,0.1165025,-0.18019702,-0.4058482,-0.32281256,0.059931416,3.074863,-0.62138754,0.00048466414,-0.17814848,0.027893167,0.000820915,-0.029472519,0.0039191367,0.015059801,0.4073636,-1.4232799,1.9554762,-2.103886,-1.5666803,2.3806014,-0.20948479,0.26213756,-0.30842602,0.031801894,0.025445126,-0.22433445,-0.1340753,-0.095768064,-9.595961,0.93436235,47.71823,-1.3273685,-2.0105162,-3.4245317,-0.3217705,0.01160539,-0.26532686,27.8125,29.0,28.125,31.75,33.75,34.625
0.37405196,-1.759889,0.09597723,-1.2726142,0.007817746,0.10153188,-0.16957512,-0.40619624,-0.32274723,0.059927806,3.0748518,-0.62126356,0.0005011837,-0.18062918,0.028503262,0.0012811777,-0.028966367,0.0062670223,0.023354776,0.40694404,-1.422763,1.9548777,-2.1038144,-1.566645,2.3801062,-0.21146075,0.2643433,-0.31200916,0.03128808,0.024074888,-0.2346046,-0.095768064,-0.15322891,-9.519346,0.9455522,47.686886,-1.3208393,-1.9311368,-3.3967366,-0.32487047,0.013794199,-0.16299433,27.8125,29.0,28.125,31.75,33.75,34.625
0.37605214,-0.8471658,-0.060494423,-1.3097482,-0.00028622732,0.07559348,-0.17229763,-0.40655985,-0.32269523,0.059942905,3.0747986,-0.62117434,0.00044110324,-0.18208334,0.0287299,0.001585926,-0.027829543,0.008349161,0.02505237,0.40653697,-1.422258,1.9542555,-2.1037667,-1.5666097,2.3796506,-0.2116017,0.26583123,-0.31441677,0.030777304,0.022228684,-0.23644213,-0.24899697,0.05746084,-9.404425,0.8985519,47.694054,-1.367408,-1.931884,-3.3994136,-0.32567886,0.025232062,-0.08905846,27.8125,29.0,28.125,31.75,33.75,34.625
0.3780522,-0.44409463,-0.6811426,-1.599962,-0.006800654,0.051314168,-0.16530181,-0.40693176,-0.32262284,0.059946965,3.0748055,-0.62112135,0.00039885374,-0.18407802,0.029341782,0.0015184716,-0.026444556,0.0096096685,0.017371172,0.4061173,-1.4217165,1.9536079,-2.1036832,-1.5666221,2.3791974,-0.21291386,0.268677,-0.31758934,0.030481,0.02044829,-0.23007254,-0.45968673,0.19153613,-9.404425,0.91198283,47.686886,-1.3896463,-1.9525373,-3.3791728,-0.31980234,0.032614194,-0.12938094,27.8125,29.0,28.125,31.75,33.75,34.625
0.38005206,-0.858182,-1.5759419,-1.7570688,-0.02516769,0.037806466,-0.16125832,-0.4072904,-0.32254836,0.059943914,3.074775,-0.62106085,0.00040128626,-0.1847188,0.030227015,0.001590624,-0.025350556,0.0108207585,0.0077481815,0.40567404,-1.4211998,1.9530104,-2.1036232,-1.5665869,2.3787205,-0.21383412,0.26846635,-0.31752136,0.02993044,0.018955674,-0.22137114,-0.40222588,0.24899697,-9.481039,1.0149267,47.68062,-1.4065943,-1.9482322,-3.4108076,-0.32558092,0.08128171,-0.2211723,27.8125,29.0,28.125,31.75,33.75,34.625
0.38205206,-1.0909247,-2.3279555,-2.021912,-0.04820342,0.042762086,-0.15266103,-0.40765077,-0.32249966,0.059947502,3.0746887,-0.62112576,0.0004361852,-0.18467239,0.03232158,5.5722012e-05,-0.022981264,0.007940976,-0.0049854657,0.40525353,-1.4206593,1.9523648,-2.1035392,-1.5665153,2.378352,-0.2167097,0.2697798,-0.31578055,0.030444292,0.017906893,-0.21151482,-0.34476507,0.34476504,-9.595961,0.8940802,47.711063,-1.2675843,-1.7972021,-3.5645509,-0.32120645,0.07516547,-0.37591597,27.8125,29.0,28.125,31.75,33.75,34.625
0.38405207,-1.8595948,-2.4678137,-1.6820816,-0.0847575,0.05087827,-0.15566123,-0.40805182,-0.3224234,0.05996989,3.074649,-0.62108177,0.00032902486,-0.18625358,0.03347825,0.00080596947,-0.02378687,0.009350539,-0.014739038,0.40479723,-1.4201306,1.9516948,-2.1034791,-1.5665153,2.3778737,-0.21993148,0.26914892,-0.31693664,0.03059932,0.018097831,-0.20498121,-0.34476504,0.3256114,-9.595961,1.005978,47.679718,-1.142584,-1.7710236,-3.7796478,-0.31424427,0.076027915,-0.47888628,27.8125,29.0,28.125,31.75,33.75,34.625
0.38605225,-2.2006772,-2.6178663,-1.7797712,-0.08498412,0.070311874,-0.15752725,-0.4083719,-0.32234016,0.059930306,3.0746298,-0.62116957,0.0004909311,-0.18787868,0.033676438,0.0021568325,-0.025125291,0.01204706,-0.010099457,0.40435374,-1.4195902,1.9511446,-2.1033838,-1.5664552,2.3774877,-0.22145541,0.2683755,-0.31931347,0.03078956,0.0182684,-0.21114549,-0.30645782,0.3256114,-9.653421,0.9634547,47.65912,-1.1498584,-1.6158357,-3.7806115,-0.30964077,0.10265942,-0.49916404,27.8125,29.0,28.125,31.75,33.75,34.625
0.38805234,-1.6976765,-2.0834594,-1.9058456,-0.06960552,0.086800285,-0.17251357,-0.40877634,-0.3223032,0.059971947,3.0745041,-0.62107867,0.00036965593,-0.18986544,0.034710962,0.0016806002,-0.025107753,0.012040448,0.0010865196,0.40392122,-1.4190733,1.9504493,-2.1033475,-1.5663832,2.3770149,-0.22467703,0.27123362,-0.32149565,0.030210849,0.018325675,-0.22554943,-0.22984336,0.30645782,-9.768343,0.9947882,47.691364,-0.9876695,-1.4902617,-3.6827772,-0.3116193,0.10239031,-0.4021985,27.8125,29.0,28.125,31.75,33.75,34.625
0.3900522,-1.3037384,-1.3125523,-2.0245411,-0.039693013,0.09033409,-0.17228739,-0.40918964,-0.32222992,0.05999779,3.0744433,-0.6210571,0.000258765,-0.19116195,0.03379013,0.00064449356,-0.025950797,0.011362365,0.014423745,0.40345436,-1.4185312,1.9497555,-2.1032884,-1.5663708,2.3765428,-0.2244461,0.27629146,-0.32472768,0.028741058,0.019423129,-0.23865056,-0.24899697,0.2681506,-9.902418,0.9701675,47.674347,-0.93531823,-1.7568495,-3.7003882,-0.31243414,0.07936725,-0.24983002,27.8125,29.0,28.125,31.75,33.75,34.625
0.39205232,-1.428751,-1.0254936,-1.8582788,-0.033812225,0.0875645,-0.16947538,-0.40955207,-0.32218432,0.060001593,3.0743837,-0.620927,0.00023432689,-0.19241066,0.03274802,0.000606879,-0.026714582,0.012664017,0.017921086,0.40304747,-1.4180017,1.9491318,-2.1032531,-1.5663103,2.3760626,-0.22341351,0.27923113,-0.3278566,0.027465858,0.019634642,-0.24111213,-0.36391866,0.30645782,-9.787497,0.92093146,47.672558,-1.0931637,-1.8059602,-3.5681703,-0.28345603,0.07500219,-0.18553923,27.8125,29.0,28.125,31.75,33.75,34.625
0.39405236,-1.2063181,-0.8696844,-1.6322529,-0.027644752,0.092079274,-0.16647945,-0.40996456,-0.32210308,0.06001419,3.074327,-0.62091845,0.00013529335,-0.19481798,0.032031137,0.0017776245,-0.02812372,0.016362017,0.010235155,0.40256846,-1.4174485,1.9484605,-2.1032174,-1.5662988,2.375586,-0.22360846,0.28087464,-0.33228117,0.026273077,0.019478898,-0.23361744,-0.5554548,0.30645782,-9.557653,0.91421866,47.672558,-1.1447315,-1.8987508,-3.4190447,-0.25638825,0.095912635,-0.22258893,27.8125,29.0,28.125,31.75,33.75,34.625
0.3960525,-1.2653564,-0.4799458,-1.7323163,-0.026561288,0.09247815,-0.15870081,-0.41036496,-0.3220614,0.0600337,3.074201,-0.6209532,0.000103173654,-0.19583364,0.032130856,0.0020082153,-0.028893463,0.017223299,0.00363711,0.40212467,-1.4168832,1.9477538,-2.1031573,-1.5662144,2.3751805,-0.22455302,0.2816592,-0.3337611,0.025876943,0.01985977,-0.22796132,-0.61291564,0.36391866,-9.519346,0.9030289,47.67614,-1.1926607,-1.8358129,-3.377358,-0.23171684,0.091076866,-0.3204151,27.8125,29.0,28.125,31.75,33.75,34.625
0.39805245,-1.4304539,-0.862078,-1.9245349,-0.017007865,0.07887596,-0.15911639,-0.4107287,-0.3219787,0.06002557,3.0741997,-0.620914,0.00011504523,-0.19541451,0.03217797,0.00069928146,-0.027145,0.014487812,0.00148291,0.40168184,-1.4163423,1.947132,-2.1030734,-1.5662025,2.3747137,-0.22371393,0.28459537,-0.3345341,0.026915597,0.019323075,-0.22496857,-0.38307226,0.24899697,-9.691729,0.86945957,47.67166,-1.2691509,-1.8449035,-3.519913,-0.21039388,0.08112356,-0.39447272,27.8125,29.0,28.125,31.75,33.75,34.625
0.40005246,-1.5760403,-1.4061834,-1.548667,-0.048284814,0.08250661,-0.17064929,-0.4111535,-0.321928,0.060053315,3.074097,-0.6208506,-1.1634255e-05,-0.19592236,0.032043707,0.0011805827,-0.026597476,0.015196842,0.0043131863,0.40122736,-1.4157767,1.9464139,-2.1030495,-1.5661548,2.3742332,-0.22310415,0.28509942,-0.33663207,0.028103078,0.018586855,-0.22718742,-0.4022259,0.24899697,-9.557653,0.90750587,47.65106,-1.434696,-1.7249875,-3.6006575,-0.21854715,0.10437094,-0.42803097,27.8125,29.0,28.125,31.75,33.75,34.625
0.40205243,-1.9507645,-2.0032644,-1.2655268,-0.06354878,0.09509283,-0.15913226,-0.41152933,-0.32186455,0.06004902,3.0740616,-0.6207415,-4.0357758e-05,-0.1966708,0.032236096,0.00063052116,-0.026722148,0.0149200475,0.01277549,0.40079567,-1.4152242,1.9457806,-2.1030138,-1.5661186,2.3737383,-0.22395077,0.28708193,-0.3376418,0.027394054,0.018855441,-0.23649472,-0.40222588,0.095768064,-9.193734,0.9388393,47.658226,-1.4812808,-1.7937777,-3.6110816,-0.19433072,0.11521207,-0.33888465,27.8125,29.0,28.125,31.75,33.75,34.625
0.40405244,-1.0164269,-0.44346434,-1.0641056,-0.04746104,0.0945793,-0.17343484,-0.41194013,-0.32180658,0.060088467,3.0739584,-0.6207506,-0.00013613493,-0.19850317,0.032177925,0.001352152,-0.027468719,0.018022444,0.025432697,0.40033993,-1.4146943,1.9450625,-2.1029303,-1.5660709,2.373302,-0.22469544,0.28794393,-0.34007385,0.025898958,0.018403988,-0.24989454,-0.17238252,0.038307227,-9.251195,0.9768804,47.672558,-1.3943865,-1.8808544,-3.5783167,-0.1732268,0.12024385,-0.17855503,27.8125,29.0,28.125,31.75,33.75,34.625
0.40605253,-1.00851,-0.18268588,-1.2271483,-0.0041900496,0.059109915,-0.1554664,-0.4123655,-0.3217354,0.06008347,3.0739152,-0.6206051,-0.00026629757,-0.20022038,0.033418532,0.000848226,-0.027038835,0.017761778,0.02708794,0.3998724,-1.414094,1.9443916,-2.102966,-1.566059,2.3727496,-0.2278388,0.2903514,-0.3418042,0.02566403,0.01816038,-0.25469097,-0.076614454,0.038307227,-9.251195,0.95226496,47.705692,-1.3077381,-1.6909442,-3.5073555,-0.112603396,0.14068943,-0.080489144,27.8125,29.0,28.125,31.75,33.75,34.625
0.40805256,-0.6574563,0.03693917,-0.8005958,0.0024720954,0.034395006,-0.16151406,-0.41276434,-0.32168677,0.06010938,3.0738187,-0.62051094,-0.0003270732,-0.20193388,0.033089247,0.0018940981,-0.028252997,0.01865371,0.019935776,0.3994285,-1.4135528,1.9436964,-2.102906,-1.565987,2.3722596,-0.22878668,0.29174963,-0.34636393,0.027526574,0.018941026,-0.2484818,-0.095768064,0.21068975,-9.002198,1.0843065,47.67793,-1.1588712,-1.6446606,-3.4438815,-0.07908563,0.14738628,-0.07073026,27.8125,29.0,28.125,31.75,33.75,34.625
0.41005254,0.20397153,0.32127863,-0.90451205,0.027601888,0.009944011,-0.16265428,-0.413162,-0.3215885,0.06009883,3.0738459,-0.6205432,-0.00038430834,-0.20375076,0.03376809,0.003590816,-0.029492704,0.020915523,0.0055845506,0.39897242,-1.4129646,1.9430264,-2.1028335,-1.5660347,2.3718207,-0.23129879,0.29045162,-0.34925333,0.0290899,0.019176526,-0.2366413,-0.19153614,0.2681506,-8.983045,0.90750587,47.689575,-1.1027529,-1.6040664,-3.4459276,-0.07053476,0.1478784,-0.22543642,27.8125,29.0,28.125,31.75,33.75,34.625
0.41205257,0.3092799,0.20663556,-1.3553514,0.035024587,-0.0090636965,-0.15381835,-0.4135868,-0.32153705,0.060121085,3.0737414,-0.6204896,-0.00044422652,-0.20461902,0.03498673,0.002664093,-0.027986288,0.018297967,-0.007049766,0.39850453,-1.4123755,1.9422835,-2.102773,-1.5659627,2.3713331,-0.23364595,0.29341426,-0.3511536,0.031004094,0.01880417,-0.22635247,-0.36391866,0.2681506,-9.155427,0.9791215,47.657326,-1.0853432,-1.53264,-3.4795938,-0.062046744,0.16348162,-0.3528632,27.8125,29.0,28.125,31.75,33.75,34.625
0.4140524,-0.47110733,-0.3775848,-1.3393205,-0.004108763,0.0076606013,-0.15459791,-0.41399068,-0.32143837,0.060115796,3.0737073,-0.620598,-0.00047287848,-0.20426182,0.03533309,0.0017865573,-0.026660988,0.01425819,-0.012058812,0.39801353,-1.4117978,1.9416131,-2.1027,-1.5659627,2.3709147,-0.23393363,0.29593706,-0.35304672,0.03459818,0.019153683,-0.22162965,-0.30645782,0.22984336,-9.289503,0.98807013,47.650166,-1.0872285,-1.6025803,-3.471437,-0.059742518,0.17789023,-0.45441252,27.8125,29.0,28.125,31.75,33.75,34.625
0.4160525,-1.0292956,-1.1422677,-0.7839668,-0.05459192,0.051659703,-0.16231215,-0.41438356,-0.3213815,0.060117584,3.0736191,-0.6205741,-0.0004157476,-0.20388949,0.03584271,0.00049313525,-0.025364634,0.010104242,-0.0061646397,0.39754596,-1.4112082,1.9409074,-2.1026032,-1.5658664,2.3704438,-0.23457818,0.2987921,-0.35416454,0.03725295,0.019608743,-0.22816715,-0.36391866,0.19153613,-9.232041,0.9410752,47.677036,-1.1454762,-1.6958919,-3.5047398,-0.08498074,0.20911416,-0.46204296,27.8125,29.0,28.125,31.75,33.75,34.625
0.41805252,-1.6966978,-1.3643132,-0.7770399,-0.075461835,0.09770407,-0.16593571,-0.41480663,-0.32130086,0.06013088,3.0735753,-0.62057626,-0.0004812615,-0.20443554,0.03629812,-0.0010030337,-0.02470724,0.007734236,0.007032099,0.3970665,-1.4106177,1.9401768,-2.1025193,-1.5658544,2.3699718,-0.23577034,0.30256912,-0.35523692,0.037067983,0.019990208,-0.24255371,-0.36391866,0.11492168,-9.193734,1.0149267,47.701214,-1.0124803,-1.8059164,-3.4600883,-0.07911548,0.18622324,-0.34916818,27.8125,29.0,28.125,31.75,33.75,34.625
0.4200526,-2.0919495,-1.1728209,-0.7786439,-0.05598494,0.11011768,-0.16583309,-0.41521287,-0.3212645,0.06015422,3.0734844,-0.62047476,-0.0005003021,-0.20409638,0.037111055,-0.0014929678,-0.024260476,0.005945704,0.017202422,0.39663506,-1.4100296,1.9394234,-2.1024234,-1.5657705,2.369489,-0.23692095,0.30262104,-0.35463095,0.038315486,0.020338908,-0.25387374,-0.17238252,0.19153613,-9.289502,0.90750587,47.699425,-1.0828465,-1.7687235,-3.6412082,-0.080717735,0.19289553,-0.21514776,27.8125,29.0,28.125,31.75,33.75,34.625
0.42205274,-1.8667444,-1.0028878,-0.48454484,-0.046591662,0.11784328,-0.15186873,-0.41563118,-0.32116416,0.06013581,3.073501,-0.6203612,-0.00051440176,-0.20502879,0.036493264,-0.0016452505,-0.024506899,0.004940962,0.01788889,0.39613196,-1.409404,1.9387292,-2.1023629,-1.56577,2.3689132,-0.23660909,0.30584052,-0.3585283,0.039835293,0.020959811,-0.25424513,-0.34476504,0.28730422,-9.021352,0.9410752,47.684196,-1.0720668,-1.7996099,-3.7162993,-0.09869261,0.215289,-0.13269278,27.8125,29.0,28.125,31.75,33.75,34.625
0.42405167,-1.8336778,-0.8706024,-0.35857782,-0.016613755,0.076451056,-0.14666422,-0.41603473,-0.3211023,0.06013216,3.073414,-0.6204242,-0.00048261168,-0.20714548,0.035335213,0.00033276377,-0.027139302,0.009684262,0.0110008465,0.39566502,-1.4087915,1.938011,-2.1022794,-1.565698,2.3684971,-0.23619628,0.30559093,-0.362686,0.03884125,0.021534203,-0.24694084,-0.61291564,0.30645782,-8.963891,0.9791215,47.677036,-1.1283743,-1.6630671,-3.4840922,-0.07281159,0.21307719,-0.23176816,27.8125,29.0,28.125,31.75,33.75,34.625
0.42605188,-0.9541838,-0.4471971,-0.4471056,0.01163734,0.06102382,-0.15216827,-0.41644952,-0.32104117,0.06013583,3.0733836,-0.620305,-0.00053950085,-0.20892118,0.034791097,0.0012301921,-0.028837048,0.012162504,0.002087382,0.39522183,-1.4081789,1.937281,-2.1022198,-1.5656737,2.3679838,-0.23664889,0.30666688,-0.3659694,0.038079347,0.022128794,-0.23847587,-0.8236054,0.28730422,-8.887277,0.97464454,47.70838,-1.2741215,-1.6608527,-3.492921,-0.034951232,0.22049055,-0.32890606,27.8125,29.0,28.125,31.75,33.75,34.625
0.428052,-0.4881818,0.33237898,-0.69420606,0.0028205966,0.051422432,-0.16358894,-0.4168582,-0.3209565,0.060114063,3.073331,-0.6203526,-0.00047172667,-0.20897993,0.034877,0.0009200526,-0.028135652,0.011789808,-9.1436894e-05,0.39471865,-1.4075418,1.9365748,-2.1021364,-1.5656141,2.3675175,-0.2362207,0.30763584,-0.36664748,0.03841653,0.021621764,-0.2358704,-0.59376204,0.2681506,-8.944737,0.9365982,47.685097,-1.3659124,-1.603468,-3.4404945,-0.0033577643,0.2244027,-0.4097783,27.8125,29.0,28.125,31.75,33.75,34.625
0.43005228,-0.12851039,0.063180275,-0.5902696,-0.018022131,0.06401413,-0.16867638,-0.4173096,-0.3208904,0.060130294,3.0732658,-0.62031347,-0.0005708409,-0.20916203,0.03484456,0.0010563264,-0.027517155,0.011319464,0.0069259,0.39423972,-1.4069047,1.9357871,-2.1020758,-1.5655898,2.367023,-0.23576806,0.30845195,-0.36848477,0.040160336,0.021288225,-0.24243395,-0.45968673,0.28730422,-9.097966,1.0149267,47.701214,-1.4244184,-1.5297494,-3.4744303,-0.023922045,0.25052905,-0.4048654,27.8125,29.0,28.125,31.75,33.75,34.625
0.4320523,-0.7067052,-0.54137486,-0.50317925,-0.041999828,0.07649136,-0.16106018,-0.41775662,-0.32080978,0.06015032,3.0731864,-0.6203096,-0.00061988784,-0.21076216,0.036223706,0.00057594693,-0.026686123,0.009653029,0.017775275,0.39372343,-1.4062911,1.9350094,-2.101979,-1.5655416,2.366515,-0.23912513,0.31131378,-0.37132293,0.04209006,0.021241108,-0.25663847,-0.36391866,0.17238252,-8.963891,0.9768804,47.668976,-1.2376536,-1.6834362,-3.5370376,-0.027042553,0.24615021,-0.25102514,27.8125,29.0,28.125,31.75,33.75,34.625
0.43405223,-1.1915946,-0.94845504,-0.5964026,-0.031345613,0.08655767,-0.14250764,-0.4181492,-0.32071364,0.06010495,3.0732343,-0.62019885,-0.0005304882,-0.21087286,0.03691889,-0.00042835998,-0.026262542,0.0063458793,0.024228211,0.3932439,-1.4056304,1.934328,-2.1018946,-1.5655297,2.3659604,-0.24075156,0.31367734,-0.3724316,0.044103716,0.022143189,-0.26471704,-0.38307226,0.1340753,-8.925584,0.947788,47.691364,-1.1270982,-1.6731269,-3.5287266,-0.028294338,0.25934342,-0.1513727,27.8125,29.0,28.125,31.75,33.75,34.625
0.4360524,-1.318502,-0.41828287,-0.6316404,-0.020011209,0.09394756,-0.15415719,-0.4185478,-0.32065627,0.060076933,3.073192,-0.6201157,-0.00039676356,-0.21104144,0.03674684,-0.0013595439,-0.026141219,0.0031020583,0.019693982,0.39277685,-1.4049566,1.9335865,-2.1017864,-1.5654334,2.365447,-0.2409765,0.31706166,-0.37492713,0.04626764,0.023252338,-0.26040515,-0.2681506,0.17238253,-9.059659,0.9835985,47.71286,-1.153715,-1.8497055,-3.4749002,-0.034803633,0.26091468,-0.13816115,27.8125,29.0,28.125,31.75,33.75,34.625
0.4380525,-0.2836547,0.42489576,-0.8691704,-0.007266018,0.09024308,-0.16361555,-0.41901305,-0.32057893,0.060094856,3.073102,-0.62017834,-0.00047100225,-0.21148115,0.036638845,-0.0021251922,-0.025882432,0.0003004807,0.00995877,0.39226195,-1.404307,1.9327735,-2.101702,-1.5653967,2.3649833,-0.2412984,0.32049784,-0.37785032,0.048411623,0.024073228,-0.25098684,0.019153614,0.076614454,-9.174581,0.97240865,47.664497,-1.2621031,-1.8452535,-3.5454278,-0.0510883,0.26325506,-0.23156416,27.8125,29.0,28.125,31.75,33.75,34.625
0.44005257,-0.09622456,0.45879886,-0.69502395,0.00021574153,0.05602915,-0.1601178,-0.41942766,-0.3204989,0.06008167,3.073068,-0.6201762,-0.00045204523,-0.21178354,0.037812408,-0.0025893655,-0.024407193,-0.0014294247,-0.0015241255,0.39178193,-1.4036697,1.9320449,-2.101617,-1.5653614,2.3645067,-0.24287803,0.32151923,-0.37860182,0.05027473,0.023340704,-0.24108529,-0.1340753,0.1340753,-9.212888,0.98135734,47.691364,-1.1805422,-2.0045733,-3.533653,-0.07997836,0.28894934,-0.3452558,27.8125,29.0,28.125,31.75,33.75,34.625
0.4420526,0.1631963,0.18388851,-0.64375913,-0.0044601117,0.023875106,-0.16714682,-0.4198551,-0.3204063,0.060060404,3.0730116,-0.6202443,-0.0003818092,-0.21295159,0.038749237,-0.00317772,-0.023171505,-0.0029193647,-0.008758613,0.39125428,-1.4030076,1.9313029,-2.1015208,-1.5653013,2.3640292,-0.24474864,0.32438937,-0.38114768,0.051799476,0.022743823,-0.23572227,-0.22984336,0.15322891,-9.155427,0.9701675,47.67614,-1.0454677,-2.0023346,-3.612033,-0.11092408,0.2912036,-0.46484774,27.8125,29.0,28.125,31.75,33.75,34.625
