timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2000524,1.278781,0.4459007,0.48844486,-0.015320876,-0.06899194,-0.010679981,-0.52955604,-0.30216205,0.060069863,3.0612485,-0.5758054,-0.00018481586,-0.0016994241,-0.0004779965,-0.0018978477,-0.001287003,0.0038477778,0.0016248384,0.28316554,-1.2317525,1.7098192,-2.0596378,-1.5473212,2.2296584,-0.00012510926,0.003481427,0.0017559638,-0.009250624,0.00016364822,-0.0017504079,0.38307226,0.2873042,-9.251195,0.7866488,47.686886,-0.2830456,-3.018239,-2.2086835,-0.5011823,0.22966227,-0.2777745,27.4375,28.75,27.6875,31.3125,33.1875,34.0
1.2020524,1.3692324,-0.17661402,0.3862299,-0.025593529,-0.03921464,-0.012069131,-0.52954096,-0.30216163,0.060064543,3.0612419,-0.57584304,-0.00014262315,-0.0017027167,-0.00048058518,-0.0032216955,-0.001179825,0.003499501,0.0017846414,0.28316554,-1.2317638,1.7098435,-2.0596268,-1.5473093,2.2296827,-0.00011956826,0.005147001,0.003107581,-0.011899745,0.00015653127,-0.0019052238,0.21068975,0.22984336,-9.251195,0.71279734,47.684196,-0.25273588,-3.0814857,-2.1663957,-0.5182704,0.21699424,-0.28642526,27.4375,28.75,27.6875,31.3125,33.1875,34.0
1.2040526,-0.13870667,-0.76715153,0.44402254,-0.045005847,-0.029375963,-0.007293765,-0.52953964,-0.302158,0.060052678,3.061247,-0.575787,-0.00011686037,-0.0011270008,-0.0003129277,-0.0046447753,-0.00078103755,0.0021488452,0.0016747715,0.2831535,-1.2317517,1.7098569,-2.0596392,-1.5472969,2.2296345,-0.00011449713,0.006237646,0.005243361,-0.013720553,0.00015000702,-0.0017907053,0.1340753,0.24899697,-9.232041,0.74413085,47.67793,-0.32488245,-2.9762444,-2.242539,-0.52352667,0.23127928,-0.28194427,27.4375,28.75,27.6875,31.3125,33.1875,34.0
1.2060525,-0.49970493,-0.6487349,0.6456711,-0.059996013,-0.006643551,-0.0082419,-0.529554,-0.3021494,0.060033057,3.0612924,-0.5758339,-0.00015915545,-0.0014039928,-0.00039526302,-0.0048506022,-0.000957826,0.0027549732,0.0013759295,0.28316554,-1.2317036,1.7098445,-2.0596755,-1.547357,2.2296705,-0.00010983893,0.0067108935,0.0053592073,-0.014948307,0.00014400567,-0.0014873622,0.17238252,0.24899697,-9.232041,0.6948948,47.693153,-0.31821597,-3.0157094,-2.302927,-0.5223704,0.22128208,-0.27821377,27.4375,28.75,27.6875,31.3125,33.1875,34.0
1.2080518,-0.49307722,-0.70515037,0.6006668,-0.04716403,-0.00015763684,-0.0043598795,-0.5295576,-0.30214703,0.06001314,3.0612783,-0.57585025,-0.00015135836,-0.0019593653,-0.00055324304,-0.0044971,-0.0014366998,0.00445856,0.0011683597,0.2831535,-1.2316796,1.7098683,-2.0597236,-1.547345,2.2296705,-0.00010554544,0.006535779,0.0051177717,-0.016306207,0.000121516256,-0.0012759722,0.076614454,0.2681506,-9.232041,0.75084364,47.728977,-0.30417818,-2.9402773,-2.1610734,-0.54014784,0.20951019,-0.29827413,27.4375,28.75,27.6875,31.3125,33.1875,34.0
1.2100517,-0.19503298,-0.2980874,0.73791397,-0.03566487,-0.0030106718,0.0020332304,-0.52955866,-0.30215135,0.060030755,3.0612512,-0.57584435,-0.00019547618,-0.0027862599,-0.00081157184,-0.004180497,-0.0022019017,0.007129016,0.0009933002,0.2831535,-1.2317156,1.7098798,-2.059737,-1.5473331,2.2296705,-6.908985e-05,0.006446209,0.005162495,-0.019044176,0.000101155834,-0.0010652128,0.019153614,0.24899697,-9.32781,0.7351769,47.728977,-0.318146,-2.849482,-2.1390538,-0.53581893,0.20942688,-0.2843888,27.4375,28.75,27.6875,31.3125,33.1875,34.0
1.2120526,-0.42833576,0.038216192,0.69085765,-0.034055166,-0.01187461,-0.006111827,-0.52954817,-0.30215976,0.06001475,3.0612497,-0.5758256,-0.00016912403,-0.0026409016,-0.00077000156,-0.0051891613,-0.002240005,0.007261069,0.0008422067,0.28316554,-1.2317033,1.709905,-2.0597618,-1.5473212,2.2296708,-6.5279346e-05,0.007151132,0.007110651,-0.02183833,9.6505435e-05,-0.00091095566,0.0,0.30645782,-9.346964,0.72622824,47.696735,-0.34044152,-2.8727193,-2.2128384,-0.53937423,0.21747461,-0.2908427,27.4375,28.75,27.6875,31.3125,33.1875,34.0
1.2140527,-0.26756927,-0.3765551,0.86393225,-0.032402083,-0.008838349,-0.0034303956,-0.5295556,-0.30214646,0.059984293,3.06126,-0.57588524,-0.00018604996,-0.002978926,-0.0008886062,-0.0060419925,-0.0024276355,0.0079003675,0.0008640336,0.28315353,-1.2316668,1.7099408,-2.0598342,-1.547345,2.229695,-3.276386e-05,0.008469864,0.007905282,-0.02461821,9.3109426e-05,-0.0009007603,-0.1340753,0.30645782,-9.212888,0.7351769,47.698532,-0.3495171,-2.856236,-2.2176256,-0.5202222,0.21625462,-0.28852218,27.4375,28.75,27.6875,31.3125,33.1875,34.0
1.2160519,-0.8141226,-0.6865145,0.75569004,-0.03385382,-0.005482663,-0.0015163353,-0.52954733,-0.30217373,0.059989925,3.061275,-0.5757731,-0.00020391878,-0.0035778868,-0.001065208,-0.006214448,-0.002846974,0.009328861,0.0007825134,0.28320158,-1.2316667,1.7099284,-2.0598352,-1.547345,2.2296708,-3.0441393e-05,0.009129106,0.007917755,-0.02678067,9.000083e-05,-0.00081728894,-0.05746084,0.30645782,-9.212888,0.78217715,47.72002,-0.28251258,-2.8805351,-2.1537755,-0.5127961,0.19948053,-0.29074162,27.4375,28.75,27.6875,31.3125,33.1875,34.0
1.218052,-0.4147309,-0.32217997,0.8678952,-0.040097423,0.012935952,-0.007963735,-0.5295809,-0.3021579,0.059983246,3.0612257,-0.57585865,-0.0002633126,-0.0039573526,-0.001176196,-0.006400715,-0.0032273482,0.010622511,0.00053292385,0.28315353,-1.2316426,1.7099284,-2.0599077,-1.5473331,2.2296832,-2.9429646e-05,0.009398194,0.008478075,-0.028964397,8.7253604e-05,-0.0005671038,-0.095768064,0.17238252,-9.232041,0.7530795,47.771965,-0.28882322,-2.7944374,-2.0955846,-0.5196174,0.19174552,-0.28354937,27.4375,28.75,27.6875,31.3125,33.1875,34.0
1.2200519,-0.40891916,-0.10862608,1.0306549,-0.044038713,0.02096219,-0.011798514,-0.5295874,-0.3021713,0.059996292,3.0611994,-0.57579494,-0.00033743362,-0.0040794997,-0.0011644576,-0.008027157,-0.002775576,0.009577278,0.000544787,0.28316557,-1.2316657,1.7099413,-2.0599568,-1.5473212,2.2296588,-2.8497598e-05,0.012057777,0.009072567,-0.031087797,-5.8228343e-05,-0.00057970494,-0.095768064,0.24899697,-9.174581,0.7642693,47.74331,-0.33935145,-2.8445888,-2.0317018,-0.5199053,0.20178011,-0.29266015,27.4375,28.75,27.6875,31.3125,33.1875,34.0
1.2220519,-0.7202244,-0.32202834,1.0250233,-0.029268922,0.0059144883,-0.008985866,-0.52956015,-0.30216333,0.0599161,3.0612524,-0.5758071,-0.00017128381,-0.0043499568,-0.0012419223,-0.008201346,-0.0032501826,0.0112205995,0.0005634597,0.28316557,-1.2315699,1.7100013,-2.059993,-1.5473212,2.2296588,-2.7622904e-05,0.011872718,0.010341129,-0.033881318,-6.538703e-05,-0.0005983232,-0.019153614,0.19153613,-9.078813,0.7172743,47.72092,-0.28543952,-2.852088,-2.1332743,-0.5113363,0.1888092,-0.30109218,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2240518,-0.42811215,0.034324985,1.0349951,-0.036687113,-0.0019732437,-0.005245875,-0.5295988,-0.30217063,0.059928406,3.0612195,-0.5757421,-0.0003481613,-0.005453136,-0.001561849,-0.008217257,-0.003996711,0.013806521,0.000589944,0.28316557,-1.2315696,1.7100013,-2.0601141,-1.5473331,2.229623,-2.6800291e-05,0.0127852345,0.009906558,-0.03705012,-7.929212e-05,-0.0006246685,-0.038307227,0.30645782,-9.155427,0.7351769,47.74331,-0.29629117,-2.8020744,-1.9223437,-0.4886225,0.19396938,-0.2816366,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2260517,0.1472055,-0.09282643,1.1420476,-0.0353059,-0.00015025538,-0.014306125,-0.52960694,-0.302169,0.05993315,3.0611863,-0.5758301,-0.00043756733,-0.005453042,-0.0015587017,-0.009349451,-0.0040038913,0.013861001,0.0005599536,0.28316557,-1.2315931,1.7100381,-2.0601866,-1.547345,2.2296832,-2.6025275e-05,0.013990995,0.011481321,-0.03988564,-9.1253256e-05,-0.0005945774,-0.076614454,0.24899697,-9.078813,0.6971306,47.731667,-0.3038798,-2.8508942,-1.9149451,-0.4748882,0.19324148,-0.28551397,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2280518,0.37507367,-0.28604004,0.99675524,-0.03206195,-0.004158339,-0.00953514,-0.5296101,-0.30217803,0.05990134,3.061186,-0.57577294,-0.00038888425,-0.0057496945,-0.0016397205,-0.009898383,-0.004288723,0.014902021,0.0006990941,0.28316557,-1.231533,1.7100385,-2.0602238,-1.5473212,2.229647,-2.5293892e-05,0.01463004,0.012479329,-0.04259845,-0.000111218746,-0.0007338259,-0.019153614,0.21068975,-9.002198,0.73741806,47.741516,-0.31416726,-2.7423859,-1.9646009,-0.47031507,0.19637989,-0.2842288,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2300516,0.13266136,-0.07147384,1.0843313,-0.030479433,-0.027187694,-0.0046901293,-0.5296636,-0.3021749,0.059905987,3.0611258,-0.57579696,-0.00059765804,-0.005799914,-0.0016491708,-0.01082075,-0.004307877,0.015017786,0.0006095818,0.2831416,-1.2315207,1.7100505,-2.0603921,-1.5473331,2.229647,-2.4602467e-05,0.015680684,0.013689166,-0.04497751,-0.00012882653,-0.00064425037,0.019153614,0.15322891,-8.983045,0.7351769,47.73614,-0.30471197,-2.7999566,-1.940277,-0.43958467,0.16697174,-0.2780731,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2320526,0.13868643,-0.031622995,1.0774152,-0.024878927,-0.035987347,-0.006620967,-0.5296536,-0.3021753,0.059866235,3.0611656,-0.57578677,-0.0005239362,-0.0063576605,-0.001810401,-0.011473111,-0.0045929914,0.01601255,0.0006118686,0.28315353,-1.2314602,1.7100619,-2.060405,-1.547345,2.229647,-2.3947832e-05,0.017032525,0.013970056,-0.047644973,-0.00013897725,-0.0006463824,0.076614454,0.2681506,-9.021352,0.7329411,47.737038,-0.27628657,-2.783248,-1.9605197,-0.41871744,0.18927991,-0.28638387,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2340527,0.56691104,0.30405548,1.2671819,-0.032726314,-0.035445176,-0.003201309,-0.5296549,-0.30217913,0.059812803,3.0611672,-0.57580566,-0.00054820126,-0.0065958984,-0.0017454728,-0.011799101,-0.004382195,0.01671112,0.0005610071,0.28316557,-1.2314003,1.7101344,-2.0605495,-1.547357,2.2296708,-2.3327064e-05,0.017485756,0.014443991,-0.04918361,-0.0005399975,-0.00059961266,0.095768064,0.24899697,-8.983045,0.7486078,47.739727,-0.28794602,-2.738226,-1.9185455,-0.40614122,0.1896,-0.272528,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2360526,0.45000398,-0.06257969,1.2835042,-0.029907132,-0.037704825,-0.0032024884,-0.5296687,-0.30219182,0.059817523,3.0611084,-0.57577467,-0.0005797391,-0.006360484,-0.0016505634,-0.01301845,-0.0038850445,0.01521736,0.0004925678,0.28315353,-1.2313997,1.7101349,-2.0605972,-1.5473093,2.229647,-3.2618565e-05,0.019176802,0.015100607,-0.04995924,-0.00060091144,-0.00054109603,0.11492168,0.30645782,-8.90643,0.6859408,47.729877,-0.337637,-2.836703,-1.8619858,-0.40191862,0.1744127,-0.2835668,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2380525,1.0075918,0.38700593,1.3355011,-0.045204435,-0.026241891,-0.018150762,-0.5296875,-0.30218676,0.05978086,3.0610714,-0.5758239,-0.0006198546,-0.005635155,-0.0014535398,-0.014073252,-0.003294441,0.01300824,0.00044040376,0.28312957,-1.2313514,1.710183,-2.0607288,-1.5472969,2.2296588,-3.6233516e-05,0.020046191,0.016230082,-0.049673315,-0.0005478541,-0.00049185223,0.24899697,0.24899697,-8.944737,0.73741806,47.72719,-0.26745367,-2.7618375,-1.8569326,-0.40393603,0.17618972,-0.27745882,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2400526,1.0962379,0.022507768,1.1662004,-0.044724032,-0.0259768,-0.0074186996,-0.5296864,-0.30218095,0.059753194,3.0611184,-0.57583356,-0.0006780973,-0.005579353,-0.001431181,-0.014522575,-0.0030581583,0.012269626,0.0004005594,0.28315353,-1.231327,1.7102307,-2.0608127,-1.547357,2.2296832,-3.4894936e-05,0.020853907,0.016155144,-0.04963179,-0.0005692675,-0.00045075762,0.19153613,0.28730422,-9.002198,0.69937176,47.733456,-0.33172554,-2.782511,-1.8394287,-0.41864923,0.17515033,-0.28220946,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2420523,0.84551525,0.09826411,1.2528112,-0.046005175,-0.031616062,-0.015691381,-0.5296934,-0.30218303,0.059717882,3.061124,-0.57577705,-0.0006931974,-0.0047894167,-0.0011945867,-0.015676219,-0.0023584564,0.009938068,0.0003670043,0.28315353,-1.2312789,1.7102674,-2.060908,-1.547357,2.229647,-3.3593227e-05,0.0217623,0.017467404,-0.049418997,-0.0005866841,-0.0004160022,0.2681506,0.36391866,-8.944737,0.7486078,47.7451,-0.27617717,-2.8021126,-1.8358917,-0.41678172,0.1671388,-0.30017653,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2440523,0.8593963,-0.2787727,1.217178,-0.037251413,-0.03722064,-0.010418916,-0.5297098,-0.30218855,0.059702557,3.061086,-0.57580703,-0.0007087155,-0.004492773,-0.001116762,-0.016949108,-0.0017246742,0.007678308,0.0003390666,0.2831416,-1.2312422,1.7102674,-2.0609682,-1.5473331,2.2296588,-3.238447e-05,0.023842756,0.017500658,-0.04918665,-0.00056352024,-0.00038622442,0.15322891,0.36391866,-8.887277,0.69937176,47.72002,-0.31719056,-2.7809086,-1.8030483,-0.44322592,0.172133,-0.27700368,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2460524,0.629868,-0.4187188,1.2599107,-0.037097435,-0.03662695,-0.006688947,-0.52973396,-0.30219144,0.059679735,3.0610652,-0.57585984,-0.00078253855,-0.0036611257,-0.0008044625,-0.018202884,-0.000678202,0.0046965894,0.0002923325,0.28314158,-1.2311938,1.7102789,-2.0610754,-1.5473455,2.229695,-5.178643e-05,0.025133077,0.018344635,-0.048165582,-0.0007312811,-0.0003604276,0.21068975,0.38307226,-8.925584,0.68818194,47.71286,-0.2961442,-2.8051057,-1.8338587,-0.4723794,0.174857,-0.27752292,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2480525,0.45943975,-0.41313013,1.0997313,-0.032898318,-0.04153525,-0.0073749344,-0.5297383,-0.30218598,0.0596254,3.0610552,-0.57585806,-0.0007327573,-0.0038355282,-0.0008404925,-0.018529585,-0.00087927945,0.005482362,0.0002605397,0.28311762,-1.2311218,1.710327,-2.0611713,-1.5473217,2.229671,-6.0276514e-05,0.025406662,0.019140393,-0.050046023,-0.00076063914,-0.00033786372,0.17238252,0.40222588,-8.848969,0.7329411,47.709274,-0.34991568,-2.7340865,-1.7763132,-0.49827376,0.15729187,-0.2770614,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2500525,0.6371268,-0.44081053,1.1486397,-0.037411816,-0.03614048,-0.0027989352,-0.5297325,-0.30216804,0.0595638,3.0611115,-0.5759085,-0.0006992723,-0.0037288507,-0.00080070226,-0.019060787,-0.0006271308,0.0047194804,0.0002422488,0.28311762,-1.2310497,1.7103871,-2.0612552,-1.5473698,2.2296953,-5.845634e-05,0.026209833,0.019298203,-0.050204434,-0.00078993134,-0.00031795932,0.22984336,0.30645782,-8.983045,0.7284641,47.71823,-0.26082134,-2.7557912,-1.7513216,-0.48861462,0.14845587,-0.27985856,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2520522,1.0186814,-0.22066344,1.0847071,-0.043979187,-0.024896715,-0.012132669,-0.5297104,-0.30217782,0.05953051,3.0610943,-0.575829,-0.0006312176,-0.0023808952,-0.00027775898,-0.020294419,0.0010317301,0.00041291394,0.00022288784,0.28311762,-1.2310374,1.7104591,-2.0613143,-1.5473217,2.2296472,-5.66193e-05,0.02713415,0.020165402,-0.047396395,-0.001171263,-0.0003002711,0.21068975,0.30645782,-8.983045,0.71279734,47.698532,-0.35336712,-2.8205159,-1.7374399,-0.5366962,0.15609968,-0.27521962,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2540522,0.58036333,-0.53554654,1.0628299,-0.040001463,-0.02822792,-0.005136845,-0.5297376,-0.30217692,0.05949831,3.0611203,-0.5758337,-0.0007145955,-0.0020619694,-0.00017160542,-0.02140754,0.001301793,-0.0003697551,0.00020794584,0.28312954,-1.2309651,1.7104596,-2.061423,-1.5473698,2.229659,-5.48927e-05,0.028117875,0.021733029,-0.049121015,-0.0012127577,-0.0002844486,0.1340753,0.34476504,-8.90643,0.7553206,47.695843,-0.26327726,-2.7455106,-1.708096,-0.5620692,0.14546373,-0.2682445,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2560524,-0.12984563,-0.40696475,0.9869943,-0.0434222,-0.046834387,-0.00033324724,-0.5297281,-0.30217904,0.05943775,3.0611165,-0.57579577,-0.00062396144,-0.0022539168,-0.00023815976,-0.021923637,0.0012550323,-0.0003129975,0.00019556178,0.28311762,-1.2308929,1.7105187,-2.061507,-1.5473336,2.2296233,-5.3268202e-05,0.029079279,0.02188598,-0.050303373,-0.0011864129,-0.0002702102,0.19153613,0.3256114,-8.944737,0.7553206,47.705692,-0.3632708,-2.8113258,-1.7013621,-0.5748984,0.13907856,-0.2891215,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2580523,0.26202896,-0.3827,1.0732673,-0.037907295,-0.037611555,-0.0047252486,-0.5297489,-0.30216965,0.059425216,3.061107,-0.57581216,-0.0007246696,-0.0024875312,-0.00033148547,-0.02242875,0.0010733777,5.0327693e-05,0.00018467178,0.28310558,-1.2308806,1.710555,-2.0616157,-1.5473574,2.2296233,-5.1736988e-05,0.029937273,0.022252651,-0.051928233,-0.0011167185,-0.00025732967,0.1340753,0.38307226,-8.925584,0.7396539,47.72002,-0.29180872,-2.812286,-1.7360663,-0.597991,0.14725222,-0.2750113,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2600523,0.10200095,0.05557057,1.0599813,-0.04206553,-0.038796037,-0.0022640945,-0.52973557,-0.3021954,0.059371084,3.0611207,-0.5758348,-0.00066752615,-0.0013036454,8.265958e-06,-0.023645058,0.0022611755,-0.0040724566,0.00017536503,0.2831535,-1.2307963,1.7105802,-2.0616858,-1.5473574,2.2296834,-5.0291557e-05,0.031113397,0.022815468,-0.049376998,-0.001098114,-0.00024562163,0.1340753,0.3256114,-8.925584,0.6971306,47.72719,-0.36800683,-2.8202221,-1.6847434,-0.638434,0.13716272,-0.26211876,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2620525,-0.14609589,-0.20954077,0.9540413,-0.021678055,-0.042397134,-0.0053462824,-0.5297274,-0.30218223,0.059281178,3.061139,-0.5758578,-0.0005587427,-0.0005355658,0.0002281194,-0.025222994,0.0030621546,-0.0068605486,0.00016641007,0.28312954,-1.2306879,1.7106646,-2.061806,-1.5473455,2.229671,-4.892458e-05,0.032815106,0.024094652,-0.04945736,-0.0010859006,-0.00023493293,0.17238252,0.34476504,-9.021352,0.7239871,47.713753,-0.33484203,-2.846953,-1.6548386,-0.68979895,0.14727066,-0.2744578,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2640525,0.47921947,0.040004674,1.0869395,-0.029800523,-0.026662558,-0.0091381315,-0.5297341,-0.3022111,0.05925695,3.061096,-0.57579166,-0.0006024723,-0.0007737769,0.0001480314,-0.026000777,0.0028835943,-0.0063560754,0.00015770475,0.2831535,-1.2306516,1.710699,-2.0619266,-1.5473098,2.229659,-4.762992e-05,0.03389847,0.024966702,-0.051947348,-0.0010593629,-0.00022513645,0.17238252,0.30645782,-8.887277,0.7642693,47.716442,-0.3297732,-2.7952912,-1.6601202,-0.6925889,0.13318825,-0.25119907,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2660521,0.49583536,0.48364344,1.1389862,-0.040854502,-0.015633525,-0.00976311,-0.5297219,-0.30220696,0.05919506,3.0611348,-0.5758196,-0.0005500309,-0.00070622476,0.00015368719,-0.026438676,0.0029491766,-0.0067232223,0.00015034026,0.28316554,-1.2305794,1.71076,-2.0620105,-1.5473336,2.2296834,-4.6402114e-05,0.034456972,0.025331777,-0.05250043,-0.0010203025,-0.00021612381,0.095768064,0.28730422,-9.040505,0.7396539,47.741516,-0.28700218,-2.8878858,-1.5788885,-0.734543,0.12967844,-0.2583832,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2680525,0.11635531,0.049546454,1.112773,-0.031550013,-0.02158327,-0.009100065,-0.5297406,-0.302201,0.05914585,3.0611482,-0.57580274,-0.0005603845,-0.000717492,0.00019142043,-0.02682042,0.0030137785,-0.006507067,0.00014154466,0.2831535,-1.2304955,1.7107834,-2.0621188,-1.5473455,2.229659,-4.5235938e-05,0.03477383,0.026037198,-0.05371196,-0.0011442567,-0.00020780513,0.1340753,0.24899697,-9.097966,0.7463667,47.72629,-0.3313803,-2.8791714,-1.6381319,-0.7658058,0.115332305,-0.24910122,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2700524,-0.1416052,-0.24649747,1.0125477,-0.022679051,-0.024175426,0.0013163205,-0.52972627,-0.30218396,0.059061196,3.061222,-0.5758179,-0.00053480064,-0.0010035281,0.00019689783,-0.027825557,0.0032957098,-0.006529085,0.00013184569,0.28316554,-1.2304109,1.7108921,-2.0622633,-1.5474056,2.229671,-4.4127006e-05,0.0365181,0.026439888,-0.05575819,-0.0014128669,-0.00020010355,0.038307227,0.2681506,-9.059659,0.679228,47.729877,-0.28939804,-2.8438773,-1.5848346,-0.7835162,0.11583717,-0.27189794,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2720523,0.24389935,0.0609536,0.94279814,-0.032020606,-0.01068667,-0.005079343,-0.52973306,-0.30219805,0.059040777,3.0611818,-0.5757716,-0.0005599055,-0.001152995,0.00025133602,-0.028967662,0.003630017,-0.0066366754,0.0001221207,0.28316554,-1.2303865,1.7109278,-2.0623596,-1.5473698,2.2296472,-4.3071115e-05,0.038154893,0.027355762,-0.05811321,-0.0017075184,-0.00019295266,0.095768064,0.21068975,-9.059659,0.71951014,47.721813,-0.33547395,-2.963461,-1.5798969,-0.8093854,0.123372376,-0.24192682,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2740524,-0.00477012,-0.124924205,0.92218626,-0.03396337,-0.009359821,-0.005399262,-0.52971154,-0.30218777,0.058971465,3.061215,-0.5757979,-0.00048497407,-0.0017893527,0.0001079615,-0.029312447,0.0032641222,-0.0049320185,0.000114570554,0.28316557,-1.2303262,1.7110242,-2.0624564,-1.5473818,2.229659,-4.2064632e-05,0.0389284,0.027777344,-0.061046977,-0.001838686,-0.00018629474,0.095768064,0.22984336,-9.078813,0.7239871,47.7254,-0.30132627,-3.0180316,-1.5288808,-0.8176875,0.12565833,-0.2303835,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2760521,0.2642748,0.10696058,1.0003574,-0.041386683,0.0024044598,-0.016682899,-0.52974665,-0.30219468,0.058925383,3.061183,-0.575849,-0.00051068654,-0.0023747552,-2.168838e-05,-0.02993901,0.002906156,-0.0032693164,0.000107154,0.28315353,-1.230218,1.7110122,-2.0625775,-1.5473698,2.2296834,-4.110402e-05,0.039920364,0.028684419,-0.06464221,-0.001966278,-0.00018008116,0.095768064,0.22984336,-9.136273,0.69041777,47.74241,-0.3520701,-2.9366372,-1.5408862,-0.7939698,0.13580108,-0.2473402,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.278052,-0.5433175,-0.4018217,0.8874377,-0.035636302,-0.012778865,-0.00090242235,-0.5297321,-0.30218643,0.058838677,3.0612335,-0.57584053,-0.00040355747,-0.0023239118,-7.7971745e-05,-0.031001044,0.0025813042,-0.002910215,0.00010394695,0.28315353,-1.2301099,1.7110842,-2.0626743,-1.5473818,2.229671,-4.0186333e-05,0.040784292,0.03065926,-0.067917466,-0.0017582178,-0.00017426923,0.019153614,0.24899697,-9.155427,0.71279734,47.729877,-0.356076,-2.8987236,-1.5638531,-0.8034305,0.11240464,-0.22974175,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.280052,0.056936037,-0.15629531,0.8412327,-0.05038463,0.008400865,-0.009446674,-0.52973974,-0.30220434,0.05880261,3.0611954,-0.575833,-0.00043834458,-0.0038382073,-0.0005768888,-0.030767966,0.00081433594,0.0025422706,9.9418205e-05,0.28316557,-1.230062,1.7111324,-2.0628083,-1.5473574,2.2296834,-3.9308783e-05,0.040646713,0.03189604,-0.074746415,-0.0015986952,-0.00016882016,0.0,0.22984336,-9.136273,0.65908957,47.728977,-0.37268522,-2.9353356,-1.6119595,-0.7737665,0.12515244,-0.23530221,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.282052,-0.47023213,-0.5678762,0.87443894,-0.041906063,-0.005090648,0.00014341006,-0.5297568,-0.30219775,0.058738127,3.0611959,-0.5758323,-0.0004792127,-0.0040791673,-0.0006375821,-0.032528367,0.0011164172,0.0016087007,9.4592506e-05,0.28315353,-1.2299771,1.7112049,-2.0629885,-1.5473698,2.229671,-3.8468657e-05,0.043671023,0.03241051,-0.07730442,-0.0016329591,-0.0001637018,-0.05746084,0.24899697,-9.193734,0.68818194,47.737934,-0.3565652,-2.9641156,-1.5294347,-0.74532676,0.108096346,-0.22972557,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
1.2840523,-0.5880393,-0.8381512,0.7376131,-0.03581548,-0.0019875083,0.00040581817,-0.5297773,-0.30218896,0.058674634,3.0611773,-0.57586634,-0.00051569944,-0.005383595,-0.00090891274,-0.03242946,0.00016319515,0.0060304194,8.5616855e-05,0.28312957,-1.229893,1.7112769,-2.0631707,-1.5473698,2.229671,-3.7663754e-05,0.043812525,0.033267263,-0.08281357,-0.0019643344,-0.00015888485,-0.019153614,0.3256114,-9.136273,0.7105615,47.74241,-0.4110441,-3.0655894,-1.5237381,-0.69822407,0.11364497,-0.2142182,27.4375,28.6875,27.6875,31.3125,33.1875,34.0
