timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6360535,-0.059873223,-0.88777846,-1.7936265,-0.019025827,0.005152262,-0.18834177,-0.4684969,-0.3123743,0.059902385,-3.0238645,0.622981,-0.00045894377,-0.23714182,0.049429912,-0.006282757,0.16276759,-0.054212525,-0.005423334,0.37374672,-1.2972744,1.7888912,-2.0309246,-1.6160806,2.3553667,-0.16138572,0.4598595,-0.6152138,0.2588976,-0.1370752,-0.1516399,0.45968673,-0.5554548,-10.208876,1.0149267,47.69763,-0.79861486,-3.0688004,-3.5165322,-0.3654499,-0.1530603,-0.13094737,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6380538,0.34192288,-0.088271685,-1.9386247,0.010558181,-0.046645664,-0.18861082,-0.46901208,-0.31228614,0.05991094,-3.0235703,0.6230075,-0.00034442265,-0.23989303,0.04924697,-0.0046810275,0.1602712,-0.043177113,-0.012575277,0.37342313,-1.2963647,1.7876462,-2.0305092,-1.6163687,2.3551054,-0.1617494,0.45715982,-0.6137568,0.24918671,-0.13864036,-0.14478564,0.2681506,-0.49799395,-10.132261,0.9612189,47.693153,-0.73385656,-3.092332,-3.457312,-0.3839466,-0.09796977,-0.16628845,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6400538,0.73764056,-0.19998148,-2.3726578,0.006578535,-0.06137232,-0.195246,-0.46945345,-0.31218174,0.059909765,-3.023261,0.6229702,-0.00040262347,-0.24491957,0.04699536,-0.0015451306,0.15108569,-0.025493337,-0.019514225,0.37309965,-1.2955389,1.7865108,-2.030012,-1.616619,2.3548076,-0.16236559,0.45358124,-0.6134237,0.23281728,-0.13644056,-0.13850233,0.34476507,-0.5363012,-10.208876,0.9254084,47.696735,-0.6842095,-3.046654,-3.446041,-0.21541142,-0.08986832,-0.2539139,27.8125,29.0,28.125,31.8125,33.875,34.625
0.64205384,-0.2042208,-0.9104742,-2.6869185,-0.011680719,-0.062806435,-0.17564462,-0.4699362,-0.31208244,0.05986912,-3.0229223,0.6229613,-0.00048353785,-0.24611546,0.044576123,0.00027632265,0.14253004,-0.01594255,-0.022066362,0.37276468,-1.2945703,1.7852925,-2.0295494,-1.6168813,2.354521,-0.16149172,0.4489139,-0.61000425,0.22210997,-0.13192281,-0.1351924,0.0,-0.5554548,-10.381259,1.0149267,47.686886,-0.5926411,-2.879911,-3.471549,-0.07964047,-0.08092409,-0.29134226,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6440543,-0.5506523,-1.700694,-2.5424085,-0.05650214,0.0062087853,-0.2018592,-0.4704354,-0.31204158,0.059915453,-3.0227292,0.62295145,-0.00035976377,-0.24501224,0.04293562,-0.0011632349,0.13710588,-0.017362624,-0.02244285,0.37248927,-1.2937189,1.7840246,-2.0291073,-1.6170949,2.3542693,-0.16103315,0.44934475,-0.60686654,0.21783629,-0.12635608,-0.13453415,-0.1340753,-0.6512228,-10.572795,1.048496,47.68599,-0.611405,-2.9467568,-3.6347136,-0.03707464,-0.11769891,-0.30350405,27.8125,29.0,28.125,31.8125,33.875,34.625
0.64605373,-1.4901884,-1.4591224,-2.1023526,-0.08571916,0.053061098,-0.20711559,-0.4708922,-0.31194034,0.05987706,-3.0224063,0.6229853,-0.00045352645,-0.24134628,0.041899152,-0.0022516141,0.13397324,-0.023900669,-0.025361259,0.3721543,-1.2928095,1.7828773,-2.028663,-1.6173319,2.3540072,-0.15978618,0.4474405,-0.6031433,0.22106333,-0.120969675,-0.13051379,-0.076614454,-0.61291564,-10.572795,1.0708755,47.670765,-0.6219326,-2.849899,-3.8151667,-0.02205364,-0.16078608,-0.35287994,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6480539,-1.5344247,-0.9056841,-2.3792453,-0.044831395,0.062523715,-0.1934611,-0.47137183,-0.31187966,0.0598741,-3.022192,0.62300384,-0.0005031793,-0.23627223,0.040819317,-0.004870532,0.13404608,-0.038372803,-0.020648312,0.3718317,-1.2919091,1.7816566,-2.0282166,-1.6174983,2.3537307,-0.157371,0.44971168,-0.6027106,0.2316768,-0.11586545,-0.13296619,-0.17238252,-0.4405331,-10.419566,1.0149267,47.711063,-0.648939,-3.1023593,-3.7404084,-0.15268102,-0.24653924,-0.3470347,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6500537,-0.28368893,0.90146697,-2.6475809,0.0056793434,0.028888512,-0.21987891,-0.4718503,-0.31178233,0.059872147,-3.0218782,0.62297964,-0.00039773074,-0.23277557,0.040060334,-0.0045659235,0.13158433,-0.047789287,-0.01584252,0.37153238,-1.2910475,1.780497,-2.027818,-1.6178077,2.353465,-0.15682416,0.44767678,-0.6034671,0.24204534,-0.110302314,-0.13740313,0.2873042,-0.4405331,-10.457873,0.9298854,47.688675,-0.5974079,-3.1967459,-3.628113,-0.29147804,-0.27435783,-0.29583386,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6520538,0.87555,0.73080647,-2.2816052,0.054231346,-0.019523885,-0.20265128,-0.47234547,-0.31170684,0.05987331,-3.021641,0.62297225,-0.00041225864,-0.23241208,0.03989785,-0.0037711246,0.12820911,-0.048068494,-0.009617443,0.3711967,-1.2901378,1.7792534,-2.027363,-1.6180104,2.3531625,-0.15781757,0.44515598,-0.6025829,0.24229868,-0.10732526,-0.14471991,0.4405331,-0.4213795,-10.304644,1.061927,47.672558,-0.7665846,-3.0321078,-3.4585993,-0.32830483,-0.36301875,-0.22007455,27.8125,29.0,28.125,31.8125,33.875,34.625
0.65405357,1.4823046,1.1357617,-2.344909,0.032684818,-0.08556589,-0.19795346,-0.47281843,-0.31165144,0.059903346,-3.0214396,0.62289613,-0.0003698278,-0.23355727,0.037548188,-0.0010387134,0.12341952,-0.035360396,0.0003828571,0.3709108,-1.2893012,1.7780341,-2.026901,-1.6182145,2.3528605,-0.15417203,0.43889183,-0.5988359,0.23087813,-0.107720934,-0.15106866,0.19153613,-0.5554548,-10.113108,0.90750587,47.672558,-0.7267178,-3.0215845,-3.59136,-0.27931705,-0.38154075,-0.104258515,27.8125,29.0,28.125,31.8125,33.875,34.625
0.65605366,1.4066753,-0.5673345,-2.2703109,0.013181167,-0.10254518,-0.18729253,-0.473275,-0.31156605,0.059920374,-3.0211961,0.6227572,-0.00039000396,-0.23732378,0.03618209,0.0002235305,0.12116548,-0.02154436,0.003077315,0.37059993,-1.2884747,1.7768506,-2.0264032,-1.6184429,2.352501,-0.1523818,0.4383804,-0.5984621,0.21722864,-0.11072763,-0.15186492,0.51714754,-0.5746084,-10.0748005,1.0708755,47.651955,-0.7769803,-2.8688293,-3.6634116,-0.11194818,-0.36096692,-0.0358947,27.8125,29.0,28.125,31.8125,33.875,34.625
0.65805364,1.1825646,-0.98624015,-1.7943703,-0.06881626,-0.07129636,-0.19175634,-0.47374168,-0.3114896,0.05992304,-3.0209289,0.62269294,-0.00035768145,-0.24003449,0.036526687,0.0014054396,0.12223238,-0.012206631,0.00038880177,0.370312,-1.2876118,1.7756656,-2.025962,-1.6186956,2.3522148,-0.1520006,0.43751085,-0.59877664,0.21019627,-0.115057595,-0.14863828,0.49799395,-0.53630114,-10.113108,1.0261165,47.666286,-0.68708104,-3.0368314,-3.3979359,0.0042259376,-0.32498735,0.010421156,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6600536,0.40620723,-2.0030365,-0.8226677,-0.095743835,-0.032777824,-0.19172595,-0.47425914,-0.3114118,0.05994275,-3.0207403,0.622781,-0.00024036499,-0.2393247,0.036931917,0.002300673,0.125244,-0.0097184125,-0.00409784,0.36995414,-1.2867502,1.7744573,-2.025603,-1.6188887,2.3519416,-0.14991245,0.43488547,-0.59782034,0.21090189,-0.1185759,-0.14193805,0.3256114,-0.47884035,-9.787497,0.8605109,47.66808,-0.9851912,-2.8742332,-3.3619127,0.032001074,-0.2895297,-0.05888007,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6620538,0.34442702,-0.99359155,-0.5805464,-0.056122478,-0.010257547,-0.18877113,-0.47472045,-0.31137282,0.05994291,-3.0205147,0.6226714,-0.00016018539,-0.23752195,0.038370483,0.003389381,0.13193887,-0.012071423,-0.01031433,0.3697271,-1.2858754,1.7732724,-2.0252154,-1.6191305,2.351681,-0.14795652,0.43257126,-0.5992948,0.2196671,-0.1237152,-0.13357511,0.45968673,-0.5554548,-9.500193,1.0462601,47.674347,-0.8821461,-2.7957654,-3.2896905,-0.02798213,-0.20695385,-0.091159105,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6640538,1.1017203,1.254612,-0.90765303,0.04037467,-0.03726764,-0.19625764,-0.47521406,-0.31129667,0.059961174,-3.0202708,0.6226889,-7.082495e-05,-0.23281196,0.041132048,0.0010505333,0.13943681,-0.02324245,-0.016717939,0.36941585,-1.2850136,1.7720546,-2.0247934,-1.6193703,2.351419,-0.14768761,0.43191284,-0.59536934,0.2297954,-0.1264572,-0.12679493,0.68953013,-0.57460845,-9.346964,0.92093146,47.689575,-0.9483005,-2.7369506,-3.209886,-0.14715725,-0.15775621,-0.18314183,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6660536,1.5784678,2.7869108,-0.63270974,0.11863087,-0.06777037,-0.18586816,-0.47570235,-0.31122535,0.0599907,-3.0200324,0.6228244,9.099597e-05,-0.23054932,0.04227715,0.00032377345,0.14150743,-0.027843462,-0.02373579,0.36911634,-1.2841995,1.7708815,-2.0244215,-1.6196097,2.3512416,-0.14787783,0.43057123,-0.59318674,0.23425992,-0.12652154,-0.11995439,0.63206923,-0.49799395,-9.232041,0.947788,47.67166,-0.8565582,-2.8398972,-3.172447,-0.214366,-0.12709723,-0.22468325,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6680539,2.0735958,2.9587123,-0.30359638,0.14568451,-0.10699596,-0.17402993,-0.4761724,-0.31114864,0.059986018,-3.0197647,0.62275726,0.00018467598,-0.23002845,0.042278033,-0.0001964631,0.13984032,-0.025508622,-0.025222214,0.36884096,-1.2833371,1.7697242,-2.0240405,-1.6198848,2.350966,-0.14776406,0.4285807,-0.5886979,0.22899148,-0.12579249,-0.11836913,0.51714754,-0.45968673,-8.925584,0.9679317,47.709274,-0.83235204,-2.86944,-3.3648129,-0.18692324,-0.117088675,-0.28954035,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6700539,2.1106153,1.6651983,0.17261133,0.11564754,-0.112741254,-0.17562447,-0.476632,-0.31105337,0.05997355,-3.0194192,0.6227687,0.00013423659,-0.23415302,0.03973069,0.0045935474,0.13067785,-0.009212763,-0.031502943,0.3685414,-1.2824407,1.768514,-2.0235293,-1.6201595,2.350729,-0.14761093,0.4225695,-0.5902128,0.2182502,-0.122988105,-0.11199785,0.40222588,-0.53630114,-8.446744,0.9768804,47.694946,-0.80756295,-2.620131,-3.1129975,-0.074209854,-0.10063587,-0.36048165,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6720539,1.6596375,0.6775515,0.43875924,0.032571305,-0.114432134,-0.1796815,-0.47709036,-0.31097487,0.059992123,-3.019136,0.6227366,0.00024325031,-0.23578097,0.037716012,0.0066834046,0.123664804,-0.0016752739,-0.032724213,0.36827806,-1.281627,1.7673553,-2.023101,-1.6204461,2.3504899,-0.1473332,0.4194209,-0.59004366,0.21166384,-0.11915249,-0.11061821,0.3256114,-0.59376204,-8.561666,0.8627467,47.721813,-0.76178724,-2.4937093,-3.108659,0.056358278,-0.111411676,-0.42245725,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6740536,0.33253738,-1.4227124,0.914347,-0.03635556,-0.09220472,-0.16827843,-0.47755307,-0.31089312,0.060004145,-3.0188515,0.62281585,0.00026360614,-0.2370055,0.036365468,0.008268868,0.1181056,0.00055070274,-0.031313665,0.36797827,-1.2807881,1.766169,-2.0226343,-1.6206836,2.3502853,-0.14814723,0.4183966,-0.5926838,0.21105751,-0.114873625,-0.11297834,0.4405331,-0.6703765,-8.485051,0.9791215,47.684196,-0.6391767,-2.5145187,-2.9011977,0.08531585,-0.15306702,-0.43776274,27.8125,29.0,28.125,31.8125,33.875,34.625
0.67605364,0.12919888,-1.4182104,1.1744348,-0.079200655,-0.069252826,-0.17994897,-0.47800583,-0.31081903,0.059999976,-3.0186045,0.6227469,0.00026333757,-0.23257764,0.03572475,0.005996678,0.11618228,-0.008318044,-0.025278684,0.36769155,-1.2799381,1.7650117,-2.0222018,-1.6209096,2.3499947,-0.14680275,0.41732967,-0.5871497,0.21385725,-0.11005071,-0.1178287,0.3256114,-0.61291564,-8.37013,0.92764956,47.651955,-0.69034445,-2.5191078,-2.9518683,0.098602794,-0.18463439,-0.38056612,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6780537,0.7022662,-0.85492206,0.6434819,-0.030368334,-0.07155536,-0.18400693,-0.47849372,-0.31077608,0.06004,-3.018453,0.6227998,0.0003411534,-0.22625673,0.03503391,0.0033904528,0.11442138,-0.023162993,-0.015927253,0.36739245,-1.2791113,1.7637814,-2.0217793,-1.6210631,2.3497527,-0.14524971,0.4162071,-0.58206785,0.22264175,-0.10331326,-0.12586792,0.30645782,-0.4405331,-8.485051,0.947788,47.687782,-0.6011986,-2.628682,-3.0873587,0.03000461,-0.23042974,-0.3528207,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6800537,1.7666988,0.8053106,0.35306308,0.0069677806,-0.08418435,-0.20121066,-0.47891146,-0.31069008,0.06001269,-3.0181403,0.6227741,0.00024646538,-0.22192943,0.0362551,0.0021590274,0.11534455,-0.035205066,-0.011905258,0.36711642,-1.2782615,1.762669,-2.0213087,-1.6213015,2.3495111,-0.14621139,0.41455343,-0.5796851,0.23315802,-0.100028075,-0.13095306,0.5746084,-0.4213795,-8.580819,0.9365982,47.723602,-0.551852,-2.5224638,-3.118801,-0.09665476,-0.3176772,-0.2503848,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6820537,1.9870459,0.7436797,0.075063124,0.07885645,-0.14541078,-0.16668874,-0.47935513,-0.3106474,0.060006183,-3.0179396,0.6227366,0.00020143791,-0.21886475,0.033681754,0.0021250304,0.11239063,-0.040898066,-0.0042917402,0.36685428,-1.277399,1.7614969,-2.0208766,-1.6214675,2.349258,-0.142446,0.41379395,-0.5801727,0.23839355,-0.09537976,-0.13495593,0.63206923,-0.2681506,-8.523358,0.8179876,47.73077,-0.7022943,-2.7150593,-2.9694936,-0.20085487,-0.3737586,-0.1821675,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6840538,2.7498057,1.6512442,-0.2026546,0.06659115,-0.15270779,-0.19074458,-0.47978938,-0.31055006,0.059990384,-3.0176418,0.6226968,9.907259e-05,-0.21863432,0.033994403,0.0022532658,0.110840164,-0.03742475,-0.0033629679,0.36654308,-1.2765492,1.7603506,-2.0203764,-1.6216949,2.3489702,-0.1426887,0.41065437,-0.575643,0.23308711,-0.09526985,-0.13611892,0.24899697,-0.26815057,-8.734048,0.8314132,47.73883,-0.69523627,-2.5190775,-3.059802,-0.24277683,-0.4252453,-0.1113509,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6860539,1.9268186,0.45909253,-0.4206555,0.025503797,-0.13157235,-0.17924345,-0.48024076,-0.31046972,0.05999167,-3.017372,0.62270576,5.589487e-05,-0.22157829,0.0348087,0.0032225251,0.10938229,-0.026149465,-0.007553419,0.3662432,-1.2756994,1.7591666,-2.01989,-1.6219114,2.3487196,-0.14421105,0.40801919,-0.57227993,0.22140488,-0.09792141,-0.13334535,0.4405331,-0.4405331,-8.868123,0.9992599,47.687782,-0.685031,-2.4969745,-3.158082,-0.16175275,-0.40675256,-0.11072643,27.8125,29.0,28.125,31.8125,33.875,34.625
0.68805397,0.8638414,-1.3951699,-0.29249266,-0.033602286,-0.063112505,-0.18019973,-0.4806753,-0.31040567,0.060001135,-3.017152,0.6226137,1.5697073e-05,-0.22091907,0.0346854,0.0016868011,0.112283304,-0.022013035,-0.010629312,0.3659685,-1.2748841,1.7580088,-2.0194132,-1.622105,2.3484225,-0.1410697,0.40793625,-0.56723934,0.21391357,-0.10194631,-0.12696865,0.47884032,-0.57460845,-9.136273,0.9410752,47.698532,-0.5777838,-2.592818,-3.3261003,-0.026497208,-0.42307997,-0.16093364,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6900538,-0.020637505,-1.339642,0.011806774,-0.10782856,0.007819315,-0.20174909,-0.48111513,-0.31033656,0.059989408,-3.0169084,0.6226884,-6.7384e-05,-0.22382748,0.03683545,0.0028488345,0.116857015,-0.015386652,-0.01924673,0.36566824,-1.2740338,1.7568578,-2.0189588,-1.6222743,2.3482091,-0.1425964,0.40806457,-0.56973076,0.21207492,-0.10839727,-0.119627245,0.24899697,-0.7086837,-9.212888,0.9365982,47.70032,-0.43293756,-2.7044396,-3.2564507,-0.023897752,-0.3463118,-0.21202418,27.8125,29.0,28.125,31.8125,33.875,34.625
0.692054,-0.9384911,-1.4569778,0.06864736,-0.07282463,0.051167507,-0.1949242,-0.48151872,-0.31026742,0.059947904,-3.0166166,0.6226498,-0.0002480722,-0.22234078,0.03826032,0.001226344,0.12314895,-0.019040482,-0.022036323,0.3654056,-1.2731581,1.7557348,-2.0184667,-1.6224679,2.3479705,-0.14126332,0.4097867,-0.5690462,0.21551809,-0.112862974,-0.115316354,0.45968673,-0.8810662,-9.136273,0.8717007,47.701214,-0.5156045,-3.0047488,-2.962438,-0.028487109,-0.2845455,-0.2503162,27.8125,29.0,28.125,31.8125,33.875,34.625
0.6940541,-0.6337176,1.4314516,-0.60442644,0.02593064,0.030769158,-0.19291726,-0.48194882,-0.31019422,0.059930284,-3.0163836,0.62268394,-0.0002591958,-0.21807733,0.039923355,-0.00081132015,0.12989663,-0.027987769,-0.021314137,0.36511904,-1.2723436,1.7546595,-2.0180929,-1.6226605,2.347743,-0.13934232,0.40936762,-0.5655642,0.22324887,-0.115933925,-0.11399668,0.26815057,-0.8236054,-9.289503,0.9186956,47.71554,-0.66254026,-3.0501082,-2.9610229,-0.1325823,-0.25609237,-0.26807377,27.8125,29.0,28.125,31.8125,33.875,34.625
0.696054,0.41904703,3.5529563,-1.3781537,0.1598593,-0.012202272,-0.18517464,-0.4824101,-0.31011412,0.059943408,-3.0161624,0.62274253,-0.00019982556,-0.21335463,0.04130942,-0.0027188794,0.13483232,-0.035916116,-0.020834666,0.36480802,-1.2715416,1.7535247,-2.0176957,-1.6228646,2.3475041,-0.13742876,0.40714785,-0.5596513,0.22875024,-0.11767089,-0.112494014,0.30645782,-0.80445176,-9.308657,0.88960326,47.70659,-0.67941326,-3.1594882,-3.2726102,-0.22292402,-0.21281376,-0.30625826,27.8125,29.0,28.125,31.8125,33.875,34.625
0.698054,1.1869259,4.2671843,-1.5557016,0.21450064,-0.037263602,-0.17891458,-0.4828298,-0.31005597,0.059931066,-3.0158987,0.62267435,-0.00019410109,-0.21130325,0.041489974,-0.0040584602,0.13659996,-0.036884964,-0.021119457,0.36458132,-1.2707148,1.7524132,-2.0172784,-1.6231049,2.347277,-0.13553391,0.40594852,-0.5548485,0.22675146,-0.11893061,-0.110253885,0.30645782,-0.8810662,-9.32781,0.9254084,47.68062,-0.79266655,-3.155764,-3.3331952,-0.24719921,-0.19523528,-0.33374554,27.8125,29.0,28.125,31.8125,33.875,34.625
0.7000539,1.6905823,3.5310051,-1.6766262,0.20010167,-0.060023796,-0.17512564,-0.4832542,-0.30996245,0.05991897,-3.0155623,0.6227408,-0.00023023444,-0.21260978,0.039888684,-0.0026790795,0.13206196,-0.028234078,-0.02192523,0.3643061,-1.2698895,1.7512916,-2.016803,-1.6233677,2.347098,-0.13421181,0.40287033,-0.55254644,0.21787354,-0.11776046,-0.108146854,0.21068975,-1.0342951,-9.270349,0.9410752,47.709274,-0.7410683,-3.1417859,-3.4761546,-0.20467146,-0.14310981,-0.33088923,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.7020543,1.8751382,2.5762966,-1.7782546,0.10399554,-0.043378115,-0.19173992,-0.4836834,-0.3098662,0.05992112,-3.0152595,0.622661,-0.00022775793,-0.21600837,0.038439263,0.000543314,0.12676063,-0.015439167,-0.019241896,0.36403075,-1.2690874,1.7501673,-2.0163271,-1.6236428,2.3468213,-0.13394582,0.3989306,-0.5531949,0.20842847,-0.11750508,-0.110564485,0.1340753,-0.9959879,-9.500193,0.90750587,47.703007,-0.7922964,-3.084745,-3.4259927,-0.07665688,-0.15576856,-0.36853868,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.70405436,0.7181445,-0.12398923,-1.8087549,0.0012937381,-0.02159495,-0.19578974,-0.48407802,-0.30975828,0.059897617,-3.0149097,0.6226808,-0.00035744236,-0.21513468,0.036754366,-0.00011028832,0.12249732,-0.014756693,-0.014565349,0.36374387,-1.2682853,1.7490925,-2.0158136,-1.6238927,2.3466043,-0.13248909,0.39815688,-0.5501379,0.20374084,-0.11392365,-0.113895,0.24899697,-1.2066777,-9.902418,0.9254084,47.701214,-0.787488,-2.959372,-3.2998757,-0.008626417,-0.14900395,-0.32535022,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.7060543,-0.014812594,-1.8289074,-1.8986807,-0.08946174,0.0075625996,-0.19758897,-0.4844982,-0.30967745,0.05988021,-3.0146291,0.6226619,-0.00037317415,-0.214072,0.03692773,-0.0026951558,0.12197633,-0.020261236,-0.010060147,0.36347994,-1.2674695,1.7480043,-2.015395,-1.624132,2.346374,-0.13322209,0.4013835,-0.54871804,0.20370686,-0.11168922,-0.119209826,0.34476504,-1.0534487,-10.266336,0.9298854,47.71554,-0.6726298,-3.345028,-3.215591,-0.021990191,-0.15233105,-0.25648415,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.70805395,-0.24091734,-2.444906,-2.0735207,-0.12953074,0.021538217,-0.19151153,-0.4848962,-0.30961195,0.05988396,-3.0143745,0.62261057,-0.0004127589,-0.21007016,0.035717104,-0.004628999,0.121322244,-0.027882617,-0.0020722435,0.3632416,-1.2667012,1.7469176,-2.0149267,-1.6243466,2.346145,-0.13031816,0.40115356,-0.5449716,0.20674191,-0.10856379,-0.1244031,0.3256114,-0.9385271,-10.400413,0.9321212,47.696735,-0.82825214,-3.478307,-3.4441404,-0.037636586,-0.18093753,-0.1639238,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.71005404,0.5291489,-1.6891979,-2.3339536,-0.103460655,-0.005825639,-0.19703871,-0.4853619,-0.30951333,0.05989812,-3.014121,0.6225071,-0.00024489753,-0.2070378,0.036445476,-0.0047178,0.11934463,-0.035911158,0.0015779538,0.36295342,-1.265913,1.7458056,-2.0145652,-1.6246442,2.3458312,-0.13201354,0.39812416,-0.5427493,0.21397237,-0.104053706,-0.12992123,0.5746084,-0.80445176,-10.362105,0.9298854,47.667187,-0.5293671,-3.447096,-3.4825664,-0.12846474,-0.17927817,-0.087336406,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.7120541,2.014167,-1.0571004,-2.8336673,-0.0073832166,-0.08873953,-0.16877632,-0.48576173,-0.30945837,0.059903916,-3.013942,0.6225195,-0.00028521343,-0.20275974,0.036217626,-0.0050030695,0.116796955,-0.044487167,-0.0011853222,0.36269015,-1.2651707,1.7447556,-2.0141551,-1.6247858,2.3456051,-0.13193068,0.394426,-0.5392799,0.221394,-0.09854173,-0.12726064,0.63206923,-0.4405331,-10.477027,0.8940802,47.705692,-0.70280945,-3.3951201,-3.540505,-0.2346424,-0.23800302,-0.08512343,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.71405375,3.276592,0.2868303,-3.0648623,0.03151382,-0.1610846,-0.17028189,-0.48616844,-0.30940014,0.059897773,-3.0137312,0.622447,-0.00033680163,-0.20035115,0.03575249,-0.004677908,0.11390985,-0.04700947,-0.0041500963,0.3624387,-1.2643816,1.7436694,-2.013724,-1.6249646,2.3453426,-0.13159183,0.3906032,-0.535853,0.22323729,-0.09486132,-0.124074265,0.57460845,-0.34476504,-10.496181,0.96569055,47.66091,-0.60485804,-3.271399,-3.633876,-0.3221907,-0.28090504,-0.03253329,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.7160537,3.5492203,0.23750804,-2.9573793,0.03528916,-0.19817552,-0.15847704,-0.48658013,-0.30930978,0.059910536,-3.013471,0.62253374,-0.00032241733,-0.20135342,0.033628553,-0.0025053732,0.10974606,-0.038819898,-0.008207103,0.36215213,-1.2636514,1.742617,-2.0132945,-1.6251796,2.3451529,-0.12921435,0.3871796,-0.53550625,0.21747208,-0.09369642,-0.11766258,0.5746084,-0.4213795,-10.419566,0.8940802,47.640312,-0.5982524,-3.156907,-3.5614316,-0.3090937,-0.31370696,-0.07204528,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.71805376,2.981859,-0.9977173,-2.669582,-0.008417623,-0.16234908,-0.15496387,-0.48699924,-0.30925432,0.05991534,-3.0132546,0.6224626,-0.000314379,-0.2035447,0.03307079,-0.001758313,0.105962746,-0.028220095,-0.014924618,0.3619123,-1.2628617,1.741506,-2.0128686,-1.6253833,2.3449032,-0.12949504,0.3845945,-0.5316412,0.20524634,-0.09373758,-0.11120605,0.40222588,-0.49799395,-10.342952,0.95897776,47.667187,-0.4943955,-3.0216117,-3.5605953,-0.20292197,-0.34419018,-0.13063453,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.7200537,1.6478589,-1.7584809,-2.0794506,-0.077446856,-0.06329739,-0.18451968,-0.48741922,-0.30919716,0.059941143,-3.0130503,0.62250704,-0.00032183077,-0.20722507,0.03225399,-0.000550618,0.10452419,-0.017411109,-0.019921238,0.36164925,-1.2621067,1.7403821,-2.0124052,-1.6255516,2.3447015,-0.12896313,0.38525322,-0.53356177,0.19616401,-0.09607502,-0.105574034,0.57460845,-0.59376204,-10.266336,0.99702406,47.68599,-0.6796215,-3.1330123,-3.473252,-0.095567524,-0.29684255,-0.19581354,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.7220536,-0.73335373,-2.4169447,-1.7418854,-0.10948692,0.012917525,-0.18882906,-0.48778945,-0.30912402,0.05994634,-3.0128305,0.6224688,-0.0003718641,-0.20562334,0.032652255,-0.00092356355,0.10718347,-0.017743248,-0.021971922,0.36139852,-1.2614124,1.7393907,-2.0119736,-1.6257323,2.3444629,-0.12717581,0.38359612,-0.5307331,0.19642602,-0.09832951,-0.101634525,0.7278373,-0.7469909,-10.247183,0.8560339,47.719128,-0.57395107,-3.1181276,-3.412779,-0.061652303,-0.32329398,-0.24073529,27.8125,29.0,28.125,31.8125,33.8125,34.625
