timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7120539,1.3997781,-0.16434155,-2.3058348,0.004182227,-0.08369567,-0.15526602,-0.48586538,-0.30950212,0.059926808,3.0665803,-0.59944355,0.00024720788,-0.20532617,0.037078496,-0.0028842401,-0.024737036,-0.005316259,0.03089864,0.32306695,-1.3010436,1.8036493,-2.080222,-1.5560483,2.2837007,-0.1956408,0.33373803,-0.43486077,0.10156934,0.026286839,-0.2262316,0.9576807,-0.019153614,-9.787497,0.8851263,47.71465,-0.5278183,-3.1171505,-3.2220902,-0.26496196,0.16665587,-0.2495828,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7140537,1.3086853,0.19649798,-2.4984598,0.03531032,-0.09071179,-0.14528552,-0.48626387,-0.30945775,0.05991862,3.0665295,-0.59929156,0.0003274418,-0.20498645,0.03730472,-0.0013068179,-0.024924658,-0.001297108,0.040542997,0.32270822,-1.3003619,1.8027648,-2.0800078,-1.5559524,2.2832532,-0.19500747,0.329179,-0.4325576,0.10012362,0.025264278,-0.23525338,0.9576807,-0.038307227,-9.730036,0.86945957,47.70659,-0.56286854,-2.9574785,-3.3067641,-0.27788097,0.15953442,-0.12718691,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7160533,1.3319111,0.7954187,-2.4676402,0.044466306,-0.08131077,-0.14640681,-0.4866732,-0.30939195,0.05991071,3.0665483,-0.5990848,0.00033841236,-0.20412028,0.037303638,-0.0018022896,-0.024181204,-0.00313224,0.038980678,0.32234916,-1.2996789,1.8018793,-2.0798032,-1.5559286,2.2827623,-0.1942049,0.32939863,-0.43224856,0.101550795,0.02512694,-0.23288965,1.0342951,-0.24899697,-9.864111,0.90527004,47.691364,-0.599313,-2.842637,-3.276534,-0.3005441,0.17571338,-0.0689071,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.718054,1.262848,1.1319356,-2.235302,0.027217818,-0.05465489,-0.14397074,-0.4870679,-0.30933514,0.059915766,3.066461,-0.59897655,0.00037990112,-0.20432626,0.038015857,-0.0024320541,-0.024854833,-0.000258595,0.027000645,0.32196555,-1.2990555,1.8010434,-2.0796144,-1.5558208,2.2823222,-0.1950882,0.32810476,-0.42801538,0.09554106,0.024767347,-0.22179563,0.7469909,-0.28730422,-9.749189,0.8672237,47.678825,-0.5480794,-3.048705,-3.316832,-0.26307485,0.17313942,-0.110289246,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7200538,0.5881503,0.6842868,-2.07452,0.016732559,-0.030740026,-0.1393029,-0.48747233,-0.30923977,0.05990321,3.066477,-0.5989055,0.00045621363,-0.20325805,0.03576042,-0.0031986604,-0.025193674,-0.00062175747,0.01870859,0.32155988,-1.2983832,1.8001703,-2.0793636,-1.5557965,2.28187,-0.19061808,0.32976416,-0.42826024,0.09418536,0.025087092,-0.20903093,0.45968673,-0.22984336,-9.576807,0.82694155,47.698532,-0.6385151,-3.2051063,-3.2966747,-0.2506289,0.16787407,-0.24022172,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.72205347,0.1363635,0.16632932,-2.3959882,0.018637147,-0.016768588,-0.14322187,-0.48786128,-0.30916727,0.059909277,3.0664203,-0.59893656,0.000466398,-0.20496072,0.035039842,-0.00031103863,-0.02874109,0.008410173,0.008149391,0.32118833,-1.2977741,1.7993459,-2.079162,-1.5557483,2.2815254,-0.19038428,0.32486066,-0.4274162,0.08840908,0.025506733,-0.19823517,0.80445176,-0.24899697,-9.634268,0.90750587,47.717335,-0.60960925,-3.1688256,-3.1862297,-0.21169503,0.15561756,-0.34989217,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7240542,-0.12889752,0.029313223,-2.2411368,0.0060219443,-0.0062975585,-0.14203763,-0.4882648,-0.30910277,0.059904907,3.0663817,-0.59887075,0.00043517008,-0.2056186,0.033999547,0.00044040373,-0.029074635,0.012823369,0.004645405,0.3208297,-1.2971274,1.798508,-2.0790074,-1.5557126,2.2811308,-0.18812878,0.32423228,-0.4277192,0.08498027,0.024388507,-0.19248249,0.6512229,-0.26815057,-9.80665,0.8717007,47.694946,-0.5752975,-3.1855006,-3.2532744,-0.1694448,0.16596779,-0.46046704,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7260541,-0.9476192,-0.5812893,-1.8971146,-0.01552408,0.0059415,-0.14732446,-0.48866042,-0.30904895,0.05992903,3.0663407,-0.59876,0.00037047014,-0.20595041,0.03385905,0.0015926769,-0.028781077,0.017675087,0.009731557,0.32049453,-1.2965292,1.7976588,-2.0788171,-1.5556778,2.280732,-0.18684557,0.32155487,-0.4264177,0.08192348,0.02262746,-0.19629827,0.34476504,-0.095768064,-9.653421,0.8627467,47.685097,-0.65532804,-3.0450883,-3.0904875,-0.15081006,0.21089652,-0.47895473,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.72805405,-0.8849623,-0.8233547,-2.1071808,-0.00912716,0.018985758,-0.13766082,-0.4890641,-0.3089775,0.05992933,3.066301,-0.5987024,0.00034045178,-0.20395859,0.03288587,0.0022655267,-0.028148055,0.020769676,0.025181163,0.32012492,-1.2958947,1.7968224,-2.0786507,-1.555642,2.2803316,-0.18301018,0.31714597,-0.42198336,0.07935803,0.021169899,-0.20792608,0.34476504,0.038307227,-9.576807,0.86945957,47.684196,-0.90062785,-3.0167804,-3.1424646,-0.09622243,0.18933347,-0.38807136,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.73005384,-0.7438396,-0.29433763,-2.3902698,-0.005902919,0.022919694,-0.14079061,-0.48946717,-0.30892164,0.05992548,3.066234,-0.5986034,0.00036800175,-0.19994695,0.03239911,0.0011402013,-0.026852183,0.015814692,0.03879612,0.31975424,-1.2952377,1.7959636,-2.0784695,-1.5555576,2.2799077,-0.1799631,0.31465012,-0.4171838,0.082351305,0.021618107,-0.21849404,0.3256114,0.22984336,-9.864111,0.8918391,47.68062,-0.9434713,-2.7732112,-3.4476802,-0.095239386,0.23617327,-0.24727142,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.73205346,-0.8888562,-1.3375793,-2.456692,-0.025967568,0.021422777,-0.14243169,-0.48985434,-0.3088494,0.05996298,3.0662234,-0.598442,0.00028459224,-0.19952421,0.032107115,0.0024873838,-0.028496087,0.019403793,0.045389432,0.31940725,-1.2946876,1.7951382,-2.078255,-1.5555457,2.2794614,-0.1793158,0.3105189,-0.414623,0.080097385,0.022123637,-0.22443809,0.24899697,0.28730422,-9.902418,0.8560339,47.66271,-0.96524537,-2.6436985,-3.407161,-0.06886861,0.22440416,-0.123584285,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.73405385,-1.1122497,-2.1207838,-2.271681,-0.054560635,0.016064875,-0.12240149,-0.49024317,-0.30876723,0.059953544,3.0662286,-0.59827316,0.00027790823,-0.19940597,0.03248711,0.0027883756,-0.027988603,0.01946404,0.038776647,0.31903604,-1.294065,1.7943372,-2.078087,-1.5555218,2.2789838,-0.1793661,0.30971432,-0.41465366,0.08094915,0.021581933,-0.21787877,0.19153613,0.4213795,-9.80665,0.89631605,47.694946,-0.9532087,-2.653346,-3.4711916,-0.05586095,0.23583587,-0.13613164,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7360536,-0.80600595,-2.5885556,-2.6121755,-0.045185857,-0.0044570733,-0.12032817,-0.4906612,-0.30870673,0.05998113,3.0661254,-0.5982551,0.0001703002,-0.19858553,0.032867804,0.0020327454,-0.026003582,0.01789439,0.028769016,0.31866512,-1.2934656,1.7934879,-2.077943,-1.5554627,2.2786155,-0.1784911,0.31009886,-0.41378248,0.08166422,0.02013239,-0.20700341,0.095768064,0.4405331,-9.825804,0.9545008,47.70032,-0.9035421,-2.6295202,-3.4132628,-0.07756963,0.27225086,-0.21024895,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7380534,-0.16180672,-1.9561796,-2.4982667,-0.053480607,0.0037085763,-0.13541673,-0.4910669,-0.30863968,0.05998551,3.0660973,-0.5981558,7.405837e-05,-0.19952086,0.032395467,0.0025264118,-0.02728643,0.020119002,0.022107657,0.31831738,-1.2928421,1.7926625,-2.077812,-1.5554503,2.2782097,-0.1782847,0.31035087,-0.41498557,0.08000244,0.020612093,-0.20013018,0.30645782,0.40222588,-9.998186,0.9388393,47.701214,-0.82339144,-2.7728386,-3.2622137,-0.020815115,0.2835402,-0.29769665,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7400533,-0.78253514,-2.1543138,-2.5187943,-0.04994221,-0.0067505804,-0.13288331,-0.49144366,-0.30859715,0.060001273,3.0660555,-0.59799224,2.299203e-05,-0.19766727,0.031667616,0.0014914686,-0.027622398,0.016580502,0.019791635,0.31800672,-1.2922554,1.7918495,-2.077644,-1.5554017,2.2778022,-0.17664488,0.31064987,-0.41351455,0.08143778,0.022030132,-0.19616304,0.40222588,0.4213795,-9.940725,0.8627467,47.687782,-0.79479414,-2.7651162,-3.231161,-0.015950235,0.29130307,-0.3410787,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.742054,-0.105094895,-1.3452203,-2.1574407,-0.062027737,-0.002129854,-0.13837065,-0.49185935,-0.30851987,0.05999922,3.0659838,-0.5980122,-5.1226434e-05,-0.1955603,0.032402597,-0.00012765758,-0.026910735,0.011679744,0.021270074,0.31762302,-1.29162,1.7910255,-2.077524,-1.555365,2.2774408,-0.1770062,0.3105279,-0.4103216,0.083285406,0.022934845,-0.1979962,0.38307226,0.38307226,-9.653421,0.8627467,47.68599,-0.6208291,-2.9710336,-3.2337642,-0.018440017,0.29102582,-0.34284183,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7440537,-0.17879598,-1.395232,-1.6855824,-0.043525554,-0.012345729,-0.12933183,-0.49225792,-0.30846545,0.060016695,3.0659373,-0.5978249,-9.6174066e-05,-0.1933962,0.034518827,-0.00036921422,-0.025176791,0.008577774,0.026801473,0.31727496,-1.2910104,1.7901763,-2.0773432,-1.5553058,2.2769816,-0.17881933,0.3066115,-0.4056688,0.086173594,0.022355378,-0.20534691,0.40222588,0.40222588,-9.557653,0.9164598,47.71465,-0.5987154,-2.824205,-3.3218794,-0.040214922,0.30213735,-0.25433275,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7460535,0.17537417,-0.9592941,-1.7464586,-0.0121528,-0.035668883,-0.14053668,-0.49264905,-0.30837274,0.060015023,3.065903,-0.59777135,-0.000109761946,-0.19280882,0.034032356,0.0015386431,-0.025734507,0.00927977,0.036718916,0.31688017,-1.2904122,1.7893866,-2.0771744,-1.5552696,2.276558,-0.17769353,0.30354747,-0.40709588,0.08997598,0.022760892,-0.2141369,0.7469909,0.2681506,-9.481039,0.8918391,47.73077,-0.5457691,-2.7853298,-3.3516784,-0.059219893,0.28577054,-0.114522256,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.74805325,1.0461959,-0.15474616,-1.3103459,-0.00829608,-0.056927174,-0.13444936,-0.49307495,-0.30832815,0.060069785,3.0657916,-0.59761095,-0.00031347343,-0.19116484,0.03410674,0.0012693711,-0.025303442,0.0059716864,0.038872864,0.31653348,-1.2898499,1.7885269,-2.0770533,-1.555209,2.276126,-0.17708625,0.30262095,-0.40623248,0.093359426,0.023448316,-0.21567555,0.9959879,0.15322891,-9.251195,0.8537928,47.745995,-0.52290285,-2.6485596,-3.1854382,-0.117686555,0.30598605,-0.022661828,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.750054,1.756006,0.13263988,-0.8111177,0.0153941745,-0.09269529,-0.1329646,-0.4934501,-0.3082454,0.060043395,3.0657997,-0.59759545,-0.00030509153,-0.1913795,0.033824004,0.0034371642,-0.026319213,0.00764621,0.033230737,0.31618592,-1.289215,1.7877477,-2.0768964,-1.555209,2.2757678,-0.17676155,0.29975045,-0.40829325,0.096296094,0.02384376,-0.20970523,0.80445176,-0.019153614,-9.002198,0.82022345,47.694946,-0.4534369,-2.6269703,-3.0596685,-0.14415474,0.2908811,-0.03478683,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7520539,2.0047858,0.84753335,-0.9100311,0.047657516,-0.11627316,-0.12886985,-0.49381697,-0.30822602,0.060064346,3.0656848,-0.5973657,-0.00032719155,-0.19036414,0.034032393,0.0028572588,-0.026077962,0.0044457894,0.023252277,0.3158741,-1.2886522,1.7869581,-2.076753,-1.555077,2.275327,-0.17676476,0.2999696,-0.40796763,0.098742634,0.02454686,-0.19972174,0.38307226,-0.22984336,-8.772355,0.842603,47.70032,-0.3021009,-2.720705,-2.863503,-0.16622943,0.3171536,-0.12764418,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.75405365,2.629641,2.074905,-1.0387303,0.079981156,-0.113531865,-0.14671992,-0.49421048,-0.30814368,0.06004912,3.0656636,-0.5973643,-0.00031466628,-0.1881644,0.03335692,0.0018819402,-0.02571251,0.0009692407,0.013267553,0.3155039,-1.288005,1.7861327,-2.0765722,-1.5550526,2.2749588,-0.17457362,0.29963994,-0.40586767,0.10020887,0.025179975,-0.18753992,0.7086837,-0.2681506,-8.848969,0.842603,47.705692,-0.44951934,-2.6593971,-2.860239,-0.22325455,0.28931046,-0.24497965,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7560533,1.7765248,1.814208,-0.9283835,0.10424155,-0.11079511,-0.13704893,-0.49457246,-0.30808136,0.06007498,3.065603,-0.597315,-0.0002811677,-0.18566972,0.032210134,0.0013772661,-0.025951255,-0.0009507592,0.0074173217,0.3151576,-1.2874544,1.7853216,-2.076321,-1.5549802,2.2745895,-0.17151484,0.29783422,-0.40262854,0.10040418,0.025933625,-0.17862494,0.842759,-0.24899697,-8.944737,0.87393653,47.696735,-0.58736145,-2.819199,-2.9468367,-0.2391673,0.3001145,-0.35697106,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.758054,0.7257598,0.9117911,-0.33988494,0.07122493,-0.05937185,-0.13050185,-0.49492586,-0.30801487,0.06005662,3.0655751,-0.59732723,-0.00020438772,-0.1840535,0.030694576,0.0013219612,-0.026360612,0.00023981954,0.006090757,0.31482354,-1.286844,1.7845443,-2.0761182,-1.5549325,2.2742667,-0.1678852,0.29599702,-0.3998092,0.09810119,0.025906105,-0.17367062,0.4405331,-0.2681506,-8.791509,0.8179876,47.71554,-0.76863074,-2.7352655,-3.0276105,-0.25717032,0.27804932,-0.4272724,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.760054,0.58016425,0.94023955,-0.07711719,0.019869214,0.006579739,-0.14770164,-0.49529025,-0.30796683,0.060089786,3.065522,-0.5972346,-0.00017386337,-0.1835446,0.029780049,0.0024017221,-0.027613277,0.004001828,0.0115344785,0.31450057,-1.286282,1.7836965,-2.075844,-1.55486,2.2738926,-0.16592547,0.292752,-0.39759645,0.095245086,0.025967836,-0.17715628,0.59376204,-0.19153613,-8.542512,0.90750587,47.72629,-0.8374298,-2.6459374,-2.9848223,-0.22971079,0.28676486,-0.4416303,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7620539,-0.21069835,0.84406644,-0.74619985,-0.00022698494,0.011274093,-0.13775386,-0.49563414,-0.30789593,0.060073357,3.0655107,-0.5971674,-9.5624775e-05,-0.1827454,0.030026494,0.0009983997,-0.02642471,0.0029595995,0.021629296,0.31416538,-1.2856948,1.7829436,-2.0756404,-1.5548128,2.2735167,-0.16531233,0.29367018,-0.39542088,0.09368239,0.025243448,-0.18664698,0.842759,-0.076614454,-8.810662,0.85826975,47.71823,-0.78757954,-2.680676,-3.0453308,-0.23901743,0.273991,-0.36795992,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.76405364,0.036806468,-0.59649247,-0.7268412,-0.022422133,0.0318024,-0.14647582,-0.49600998,-0.30783385,0.060075384,3.0655074,-0.59708124,-0.00015650573,-0.18422566,0.028646266,0.0013326666,-0.027672257,0.009496255,0.03440698,0.3138547,-1.2850951,1.7821416,-2.0754764,-1.5548128,2.2731528,-0.16321145,0.2941816,-0.39537612,0.086706385,0.024502594,-0.19733141,0.9959879,-0.076614454,-9.040505,0.87617236,47.72002,-0.85204375,-2.8606958,-2.9964418,-0.18296513,0.30217278,-0.2388122,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.76605344,-0.3983036,-1.5073389,-0.7869092,-0.053453233,0.0108641675,-0.12811653,-0.49634933,-0.3077833,0.060073826,3.0654724,-0.59699404,-7.550017e-05,-0.18438427,0.029364383,0.0013332259,-0.027197689,0.011919726,0.039564677,0.3135428,-1.2845204,1.7813653,-2.075249,-1.5547413,2.2727907,-0.16367586,0.29275864,-0.39305755,0.08376891,0.023352878,-0.20296544,0.842759,0.05746084,-8.963891,0.8560339,47.709274,-0.7300472,-2.8836112,-2.8870955,-0.14121717,0.32649857,-0.12386161,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7680533,0.06329107,-1.5037504,-1.1005551,-0.05928897,-0.01993339,-0.12500808,-0.49671295,-0.30771756,0.06005755,3.065479,-0.59678584,-9.964108e-05,-0.18413529,0.029785566,0.0006883181,-0.026504323,0.013265474,0.035178445,0.3132198,-1.2839216,1.7806128,-2.0751188,-1.5547174,2.2723365,-0.16343676,0.29217878,-0.39028525,0.08045141,0.022246106,-0.19834873,0.2873042,0.30645782,-9.040505,0.8537928,47.709274,-0.89164716,-2.8449275,-3.0411067,-0.13909581,0.31630456,-0.13110101,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7700534,0.38775653,-1.5823472,-1.3628715,-0.054797944,-0.03680638,-0.12361736,-0.49705094,-0.3076331,0.06002098,3.0654716,-0.59680647,-1.1979877e-06,-0.1836009,0.028630339,0.0018177334,-0.027344402,0.017414235,0.027443092,0.3128732,-1.2833234,1.7798952,-2.0749404,-1.5546821,2.2720037,-0.16070592,0.28892598,-0.38808554,0.07714534,0.021666843,-0.18788816,0.24899697,0.5363012,-9.11712,0.82694155,47.72719,-0.86325485,-2.8452463,-3.0478926,-0.06432173,0.33956096,-0.1823948,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7720539,0.5253076,-1.4697047,-1.3319497,-0.07117855,-0.030867407,-0.13545763,-0.49739325,-0.30756435,0.060010646,3.0654542,-0.59672797,2.0448335e-05,-0.18137455,0.028588982,0.0020837046,-0.027966073,0.016040094,0.021008195,0.31255007,-1.2827615,1.779167,-2.0747721,-1.5546454,2.2716336,-0.15980451,0.28504798,-0.38409123,0.07803607,0.022633605,-0.18054509,0.36391866,0.6512228,-9.174581,0.9097417,47.71554,-0.7955503,-2.6913352,-3.2164335,-0.05788465,0.3428561,-0.26926202,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7740538,-0.2187458,-2.3040454,-1.3376824,-0.07892104,-0.024647228,-0.11999371,-0.49777442,-0.30750346,0.060017064,3.0654242,-0.59664696,-3.3430733e-05,-0.17962164,0.028941259,0.0018748963,-0.028042441,0.014439619,0.016377462,0.31222636,-1.2821631,1.778355,-2.0746047,-1.5546211,2.2712634,-0.15957169,0.28245285,-0.3805881,0.07855796,0.023179036,-0.17567708,0.19153613,0.7469909,-9.251195,0.84708,47.693153,-0.6164984,-2.6483877,-3.2729125,-0.048734214,0.35622168,-0.31713533,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7760538,0.031113103,-2.1922126,-1.3512945,-0.08511184,-0.008018961,-0.13430026,-0.49812043,-0.30745026,0.060006782,3.065377,-0.5965795,-1.2608392e-05,-0.17982987,0.029935079,0.0012727315,-0.028184867,0.013336403,0.012027971,0.3119146,-1.281588,1.7776126,-2.0744493,-1.554561,2.2709155,-0.1614455,0.28295183,-0.37998286,0.078435406,0.02364075,-0.17319779,0.26815057,0.57460845,-9.251195,0.8873621,47.694946,-0.6754408,-2.6779857,-3.3008318,-0.06308862,0.347922,-0.34824145,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7780536,-0.33417943,-1.7273476,-1.1518295,-0.07825354,-0.0052702893,-0.13313413,-0.49843967,-0.30740425,0.059963554,3.0653598,-0.5964947,0.00016119768,-0.1777063,0.029456409,0.00042291958,-0.027389953,0.009093983,0.01755577,0.31161577,-1.2809645,1.7768711,-2.0742447,-1.5544766,2.2705653,-0.15966716,0.28297943,-0.37904713,0.08183504,0.024219867,-0.17694591,0.40222588,0.51714754,-9.32781,0.8560339,47.68062,-0.6316948,-2.8878517,-3.2609107,-0.06163717,0.37573373,-0.33300012,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7800541,0.12246358,-1.0898365,-1.1437975,-0.07543789,-0.0004915162,-0.13778119,-0.49885067,-0.3073237,0.059974045,3.0652838,-0.59647256,8.780609e-06,-0.17760755,0.029968517,-2.4334953e-05,-0.027197871,0.008458917,0.023464885,0.3112443,-1.2803777,1.7760829,-2.0741608,-1.5544528,2.2701905,-0.1603332,0.28325534,-0.37853906,0.081835546,0.024319341,-0.18351932,0.53630114,0.4213795,-9.289502,0.8985519,47.689575,-0.5108331,-2.8544786,-3.152284,-0.07959512,0.33596015,-0.25659442,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.78205466,0.78538454,-0.27678472,-1.1476353,-0.043791045,-0.018595338,-0.15724584,-0.49921682,-0.30728358,0.05998124,3.0652208,-0.59633946,-4.950498e-05,-0.17636526,0.030684305,-0.0005691083,-0.027021818,0.005740639,0.03083335,0.31094447,-1.2798026,1.7753056,-2.0740283,-1.5543927,2.2698157,-0.16112399,0.28229994,-0.37666643,0.08371043,0.02508418,-0.1916734,0.7852981,0.28730422,-9.270349,0.779936,47.67166,-0.4618136,-3.0955963,-3.1550975,-0.07464007,0.353571,-0.16887237,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.78405374,1.0031767,0.17135148,-1.1955166,-0.012290071,-0.058099043,-0.13648455,-0.4995319,-0.3072311,0.059951574,3.0651968,-0.5962549,6.482361e-05,-0.17362793,0.031077808,-0.0018152908,-0.02553175,-0.00029772168,0.03508176,0.31064513,-1.279228,1.7746004,-2.0738475,-1.5543207,2.2694662,-0.16041678,0.2817544,-0.37436178,0.08823442,0.025553722,-0.19521339,0.7278373,0.21068975,-9.308657,0.8537928,47.686886,-0.37188023,-2.9952679,-3.0718205,-0.14652237,0.3223601,-0.05396846,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.786054,2.0165994,0.8065025,-0.9709605,0.002565718,-0.058098685,-0.14207627,-0.49988687,-0.3071609,0.05994077,3.0651972,-0.5961406,7.69286e-05,-0.17263132,0.031041535,-0.0021522657,-0.025396507,-0.0011080105,0.032080512,0.31032214,-1.2786404,1.773836,-2.0736682,-1.5542964,2.2690716,-0.15970461,0.28083533,-0.37255242,0.08810775,0.02564423,-0.19149962,0.5554548,-0.05746084,-9.212888,0.82022345,47.71017,-0.37051678,-3.2132816,-3.0597496,-0.1447762,0.3460086,-0.015849913,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7880537,1.2810794,0.87811726,-1.0830419,0.041867204,-0.088804044,-0.14071256,-0.5002275,-0.3070932,0.0599302,3.065204,-0.5959904,8.6131404e-05,-0.17194653,0.029862942,-0.0013023266,-0.025406748,-0.0014125145,0.026546681,0.3100113,-1.2780778,1.773105,-2.0734994,-1.554272,2.2686658,-0.157231,0.280106,-0.37425345,0.09070385,0.025678458,-0.18349043,0.6895301,-0.15322891,-9.155427,0.8605109,47.7254,-0.43976814,-3.206739,-3.0334816,-0.17003876,0.3409481,-0.08428238,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7900535,2.0094595,1.8205543,-1.0633358,0.051558148,-0.072128676,-0.14719121,-0.5005595,-0.30705047,0.05992272,3.0651453,-0.5959052,0.00014439777,-0.16908222,0.028793005,-0.0014265396,-0.025831709,-0.0041966033,0.017389096,0.30971295,-1.2775148,1.7723645,-2.0733197,-1.5541877,2.2683215,-0.15440843,0.2773675,-0.37103492,0.092563815,0.026835866,-0.17150067,0.5554548,-0.3256114,-9.212888,0.81351066,47.695843,-0.43682343,-3.3727026,-2.9851856,-0.20971367,0.3263737,-0.1673128,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7920534,0.94520974,1.71113,-0.8531057,0.060056265,-0.07690792,-0.13373911,-0.5009095,-0.3069715,0.05990574,3.065107,-0.5959403,0.00020754425,-0.16726328,0.02925365,-0.0014791576,-0.025748482,-0.0059059104,0.009204068,0.3093654,-1.2769294,1.771613,-2.0731275,-1.5541395,2.2680008,-0.15424557,0.27442208,-0.3675194,0.093523,0.027208267,-0.16315056,0.40222588,-0.3256114,-9.251195,0.83589023,47.70659,-0.44838166,-3.2252722,-3.108882,-0.25533637,0.30625907,-0.26090318,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7940534,0.8991873,1.4072064,-0.99425876,0.057666313,-0.049869355,-0.14068502,-0.5011887,-0.30692866,0.059857115,3.0651102,-0.595865,0.00040252943,-0.16513574,0.028585153,-0.0020943237,-0.025676612,-0.007602624,0.0036773472,0.30910313,-1.2763549,1.7709435,-2.072924,-1.554068,2.2676904,-0.15207037,0.27279365,-0.36415496,0.09331255,0.027576767,-0.15544869,0.7661445,-0.4405331,-9.232041,0.85826975,47.71465,-0.6698538,-3.1714144,-3.1706004,-0.2755386,0.30990812,-0.35115921,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.7960542,1.005164,1.2030176,-0.91413367,0.041248832,-0.029248694,-0.1400383,-0.50151503,-0.30687186,0.059865758,3.0650382,-0.5959266,0.00046574575,-0.16455437,0.027744925,-0.00071904546,-0.027081242,-0.004961795,0.0016785191,0.30879205,-1.275829,1.7702025,-2.072697,-1.5539955,2.2674272,-0.15049453,0.269409,-0.3628065,0.092363186,0.028079415,-0.1518713,0.8236054,-0.4213795,-9.308657,0.85826975,47.739727,-0.62945557,-3.0505593,-3.2328029,-0.29649746,0.29278225,-0.43065935,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.79805326,0.75410825,1.1946744,-1.1145035,0.009531619,-0.024992194,-0.16028987,-0.5018297,-0.3068243,0.059846606,3.065031,-0.5958264,0.00054056826,-0.16528994,0.02683884,-0.00044679805,-0.028069165,-0.0011921013,0.0053192666,0.30851695,-1.2752658,1.7694839,-2.0725071,-1.5539478,2.26709,-0.14913094,0.26941115,-0.36263064,0.088347904,0.027882788,-0.15415226,0.7852981,-0.34476504,-9.308657,0.89631605,47.72719,-0.59953314,-3.0699027,-3.169846,-0.27290848,0.27171183,-0.45295078,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
