timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1580542,-0.22213766,0.2513362,0.28974587,-0.029134935,0.010204053,-0.006390057,-0.52945745,-0.30208576,0.060041174,3.035564,-0.60221684,-0.00015091163,0.00062099926,-0.00025507258,0.0003099549,-0.00021093788,-0.000224149,0.0013260974,0.2732305,-1.2399273,1.7246813,-2.0755174,-1.5292939,2.2398365,0.0005459275,-0.0011766566,0.0007032649,0.00066362537,0.00028331712,-0.0007754852,-0.22984336,0.24899697,-9.270349,0.7530795,47.701214,-0.051910385,-3.973652,-2.4849005,-0.2939833,0.16382895,-0.3584078,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1600544,-0.6126698,-0.47145203,0.10668634,-0.028767878,0.012850297,0.006570251,-0.5294608,-0.30209816,0.06004124,3.0355766,-0.6021241,-0.00012842013,0.0005978755,-0.0002822698,0.00026218384,-0.00018603994,-0.00027165175,0.0017839398,0.27324256,-1.2399033,1.7246445,-2.0754936,-1.529282,2.239788,0.0005807338,-0.001011183,0.0005881347,0.00068344147,0.00028094646,-0.0011989956,-0.21068975,0.17238252,-9.423578,0.74413085,47.694054,-0.10614678,-3.8741252,-2.4783196,-0.28227085,0.16049215,-0.33546007,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1620543,-0.3749879,-0.46083897,0.27982488,-0.025671564,0.015413975,0.0003560511,-0.5294917,-0.30210686,0.06009563,3.0355167,-0.60214674,-0.00029300188,0.00053002534,-0.00024938275,0.00017111472,-9.109317e-05,-0.00027723686,0.0021867636,0.27324253,-1.2399632,1.7246083,-2.0755174,-1.529282,2.2398124,0.0005400724,-0.00077742623,0.00050545024,0.0005822755,0.00020025235,-0.0016445364,-0.11492168,0.15322891,-9.308657,0.7530795,47.67793,-0.08417856,-3.9812565,-2.5045242,-0.27585492,0.16897438,-0.34213805,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1640544,0.25479263,0.62199533,0.37627512,-0.012649801,0.005971982,-0.013526944,-0.5294636,-0.3020915,0.06006432,3.0355392,-0.60222894,-0.00017688781,0.00042502984,-0.00025898012,0.00020420797,-0.00014224181,-0.000120990386,0.0022738467,0.2732305,-1.2399511,1.724656,-2.0754936,-1.529282,2.239848,0.00050241646,-0.0006963481,0.0003460517,0.00050151785,0.00020930714,-0.001769233,0.019153614,0.038307227,-9.212888,0.7083204,47.693153,-0.109055206,-3.9347992,-2.4964247,-0.2754203,0.163183,-0.34529567,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1660538,0.5503736,1.0030135,0.3285315,0.01241147,-0.026493078,-0.0084609715,-0.52947193,-0.3020979,0.060050886,3.035536,-0.6021906,-0.00016821886,0.00041972168,-0.00024040941,-5.359769e-05,-4.0109273e-05,-0.00047489456,0.0023742274,0.27323046,-1.239915,1.7246445,-2.0755174,-1.52927,2.239824,0.00046964016,-0.00021105164,0.0002961061,0.00044009017,0.00020903791,-0.0019024733,0.076614454,0.0,-9.212888,0.78888994,47.698532,-0.12103744,-3.9718227,-2.401665,-0.27387252,0.16375756,-0.34882325,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1680539,1.1407478,1.0222945,0.21838312,0.029459005,-0.035572316,-0.0111925965,-0.52949166,-0.30209544,0.060067005,3.0355265,-0.6022631,-0.00023326417,0.00017155572,-0.00029882666,0.00014950582,-0.00019139542,-8.675106e-06,0.0022897494,0.27323046,-1.239915,1.7246083,-2.0755174,-1.5292939,2.2398717,0.00044087777,-0.0001839584,-0.00017516765,0.00039206503,0.0002266107,-0.001846296,0.1340753,0.095768064,-9.232041,0.7597976,47.70211,-0.11899237,-3.9532053,-2.413675,-0.27732638,0.17064556,-0.34995085,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1700541,1.3178718,0.70809036,0.08694434,0.013673937,-0.04083835,-0.018221073,-0.5295143,-0.30207965,0.060067616,3.0355198,-0.60224277,-0.00026833103,0.00019423655,-0.00027669617,0.00010550109,-0.0001745468,-7.0226924e-05,0.0022277103,0.27319434,-1.239903,1.7245969,-2.0755413,-1.5292939,2.239824,0.00041543366,-0.00016682608,-9.144176e-05,0.00035350095,0.00022635137,-0.0018096747,0.17238252,0.05746084,-9.32781,0.7396539,47.686886,-0.10597635,-3.977903,-2.4404368,-0.25879723,0.15766597,-0.3454555,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1720542,1.0460061,0.17782956,0.020586872,-0.020764876,-0.026593475,-0.012437498,-0.52946025,-0.30209798,0.060024243,3.0355744,-0.6021622,-0.000111155525,0.00021799917,-0.00025354684,6.335571e-05,-0.00015010205,-0.00012936376,0.0022195592,0.2732425,-1.239879,1.724656,-2.0755174,-1.529282,2.2398121,0.0003927691,-0.00015266972,-9.760604e-06,0.0003218569,0.00021899663,-0.0018243837,0.19153613,0.11492168,-9.3661175,0.8023209,47.68062,-0.08850356,-3.9310293,-2.413289,-0.259328,0.15672612,-0.34675574,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1740555,0.43245122,-0.5812347,0.07084039,-0.051881257,-0.0174277,-0.011162346,-0.5294719,-0.3020865,0.060042385,3.0355606,-0.6021769,-0.00014554826,0.0002088851,-0.00024117308,5.4639953e-05,-0.00014204477,-0.00011115429,0.0024503104,0.2732185,-1.239903,1.7246445,-2.075506,-1.529282,2.2397997,0.00037244984,-0.00014073022,-1.3095095e-07,0.00029546162,0.00021167178,-0.002075877,0.095768064,0.2681506,-9.404425,0.7709874,47.672558,-0.1072319,-3.9609056,-2.4067132,-0.26625302,0.16867486,-0.3594864,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1760535,0.13821715,-0.89768225,-0.17941503,-0.07012915,-0.013564024,-0.008857399,-0.52945304,-0.3020845,0.06004342,3.0355775,-0.6022004,-0.00012064243,0.00015052989,-0.00024408753,6.6783505e-05,-0.00017427692,7.229661e-05,0.0029983523,0.27323043,-1.2399269,1.7246674,-2.0754817,-1.5292939,2.2398238,0.00035412854,-0.00013052183,-1.7568742e-09,0.00012345634,0.00020479248,-0.0026430357,0.1340753,0.34476504,-9.557653,0.7732232,47.690468,-0.07311534,-3.963251,-2.434171,-0.25221092,0.151679,-0.35290933,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1780537,-0.25025406,-1.683434,-0.5110423,-0.06515138,-0.01903813,0.00084436656,-0.5294887,-0.30208725,0.060064543,3.0355372,-0.6022085,-0.00023607066,0.00015953579,-0.00022917858,5.6755187e-05,-0.0001524986,2.7602515e-05,0.0030816793,0.2732185,-1.2399269,1.7246321,-2.0755298,-1.5292939,2.2398238,0.0003375277,-0.000121695855,-2.357071e-11,0.00016774867,0.00019834482,-0.0027431804,0.22984336,0.4405331,-9.595961,0.7777002,47.66808,-0.14753649,-3.9356623,-2.4923313,-0.25079036,0.15199295,-0.33505774,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1800542,0.80268055,-1.1910393,-0.36096406,-0.08294421,-0.0045588887,-0.014908304,-0.5294668,-0.30206615,0.060017657,3.0355732,-0.60227615,-8.886058e-05,0.00017030009,-0.00019854282,4.4168184e-05,-0.00012577162,-5.597524e-05,0.0029103165,0.27319428,-1.239879,1.7246674,-2.075506,-1.5292939,2.2398357,0.00029597725,-0.00011398756,-3.1623115e-13,0.00024233526,0.00019228966,-0.0026133447,0.19153613,0.59376204,-9.500193,0.7620334,47.682407,-0.09194377,-3.9699907,-2.4754555,-0.25297797,0.16941585,-0.34315985,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.182054,0.8916721,-1.66769,-0.536178,-0.08000421,-0.015269964,-0.0076479386,-0.5294604,-0.3020672,0.060039744,3.0356143,-0.6022087,-0.00012892149,0.00046557293,-9.728953e-05,-6.4140564e-05,0.00014651111,-0.0010078768,0.0027555663,0.27321848,-1.239915,1.724656,-2.0754693,-1.5293297,2.239812,0.00027020453,-0.00010719815,-4.242644e-15,0.0012201474,0.00018659435,-0.0024841363,0.24899697,0.82360536,-9.576807,0.7620334,47.682407,-0.072482504,-3.9502823,-2.4695144,-0.26628006,0.16383314,-0.36177832,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1840544,0.38311186,-1.8891982,-0.5123111,-0.08544179,-0.03181899,-0.010198211,-0.5294694,-0.30206153,0.060041893,3.0356426,-0.6021766,-0.0001474199,0.0005159788,-7.429726e-05,-8.625243e-05,0.00019851034,-0.0011889632,0.0025288635,0.27321848,-1.239903,1.7246321,-2.0754578,-1.529354,2.2397878,0.000258923,-0.00010117203,-5.692048e-17,0.0013934947,0.00018122597,-0.0022685474,0.22984336,0.80445176,-9.615114,0.7933669,47.658226,-0.049982898,-3.9182715,-2.4928827,-0.2594076,0.1666913,-0.34563404,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1860541,0.68500435,-1.8833393,-0.5004229,-0.1017117,-0.024817724,-0.0061804475,-0.52948177,-0.30205417,0.06004731,3.0356023,-0.6022435,-0.00018718706,0.00046986455,-7.342587e-05,-9.295316e-05,0.0001920515,-0.0010747622,0.0026204493,0.27319428,-1.239915,1.7246445,-2.075493,-1.529342,2.239812,0.00024869855,-6.441375e-05,-7.636609e-19,0.0012494125,0.00015850973,-0.0023709433,0.28730422,0.9002198,-9.595961,0.71279734,47.67793,-0.12636709,-3.6535244,-2.2513099,-0.2932601,0.16445208,-0.35000026,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1880543,0.9251465,-2.1225977,-0.5543522,-0.09833832,-0.017118745,-0.0013740337,-0.52946043,-0.30205232,0.060016565,3.0356255,-0.60221153,-9.542622e-05,0.0008008033,3.47175e-05,-0.0004888677,0.00039456272,-0.0016690246,0.0029609215,0.27319428,-1.2398909,1.7246813,-2.075493,-1.5293297,2.2397876,0.00023925422,-2.0849461e-06,0.0008558945,0.00097281905,0.00013238887,-0.0027219001,0.3256114,0.9385271,-9.519346,0.75755644,47.70032,-0.06631745,-3.684253,-2.2129326,-0.30958804,0.1616349,-0.3417921,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1900536,0.49841678,-2.1386168,-0.6003361,-0.09313991,-0.027633905,-0.00066507875,-0.529462,-0.30206475,0.060025103,3.0355911,-0.6021648,-0.00010415074,0.0020409469,0.0004703927,-0.0017532196,0.0010895929,-0.0040631504,0.0031911223,0.27319422,-1.239903,1.7246822,-2.075506,-1.5292939,2.239763,0.00010633458,-2.7972215e-08,0.0037259164,0.0006089421,0.00012242848,-0.00308597,0.40222588,0.8236054,-9.461885,0.7486078,47.71286,-0.08276438,-3.5821161,-2.2943075,-0.34200674,0.16011226,-0.3598246,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1920538,0.5123577,-1.783115,-0.15397142,-0.070580274,-0.046190593,0.0005585268,-0.5294849,-0.3020525,0.060056556,3.0355718,-0.6022361,-0.00016094449,0.0026036224,0.0006373065,-0.0040916638,0.002120285,-0.0076968526,0.0033527855,0.27317026,-1.2399256,1.7246336,-2.0754697,-1.5293058,2.2397873,9.582275e-05,0.003472453,0.0044502267,0.00019636056,0.00011456865,-0.003258088,0.34476504,0.7469909,-9.385271,0.7530795,47.716442,-0.10673612,-3.751307,-2.4283128,-0.3670441,0.14722009,-0.34491372,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.194054,1.3837496,-0.64351207,0.20879151,-0.061529435,-0.045800608,-0.015356709,-0.5294663,-0.30205724,0.060025364,3.0356355,-0.6021363,-0.00015329653,0.0018353142,0.000425856,-0.002919635,0.0014671833,-0.0053704027,0.0031142486,0.27320638,-1.239902,1.7246817,-2.0755174,-1.529342,2.2397513,9.091689e-05,0.0024915345,0.0031884597,1.2820941e-05,0.00010770555,-0.003024405,0.47884035,0.59376204,-9.212888,0.7620334,47.66539,-0.069039255,-3.6649175,-2.2360158,-0.3763361,0.17050996,-0.3303346,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1960539,1.2461112,-0.6220769,-0.023861757,-0.031057386,-0.076567486,-0.0061966153,-0.52947885,-0.3020575,0.0600229,3.0356236,-0.6021341,-0.0001483059,0.0005756709,7.474915e-05,-0.0018222306,0.00030046058,-0.0012104402,0.0031597484,0.27319422,-1.2398784,1.7246569,-2.0755184,-1.5293297,2.2397394,8.65445e-05,0.0016096006,0.0025842146,-0.002819312,0.00010162226,-0.0030751075,0.49799395,0.49799395,-9.193734,0.66803825,47.679718,-0.09015322,-3.5399547,-2.1006954,-0.38933006,0.16088507,-0.3385834,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.1980543,1.8282489,-0.12345983,0.1344695,-0.03640694,-0.067500345,-0.016928576,-0.52947897,-0.30207303,0.06004232,3.035581,-0.6021229,-0.00019971038,-0.00060593354,-0.0002548216,-0.000868786,-0.00075331685,0.0025471859,0.0032149083,0.27320638,-1.2399147,1.7246679,-2.0755432,-1.5293058,2.239751,8.2574e-05,0.00095120503,0.0019542533,-0.005430961,9.6189135e-05,-0.0031349827,0.45968673,0.40222588,-9.174581,0.7642693,47.688675,-0.11427051,-3.4151773,-2.0410092,-0.3748298,0.14313342,-0.34432563,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.2000543,1.5884168,-0.2923049,0.2253927,-0.0373166,-0.056250274,-0.013895807,-0.5294799,-0.30206528,0.060035005,3.0356107,-0.6021107,-0.00020062584,-0.0005932888,-0.0002472083,-0.0006328726,-0.00084038253,0.002881406,0.0032662924,0.27320638,-1.2399029,1.7246679,-2.0755432,-1.5293297,2.2397392,7.895174e-05,0.00046625413,0.0020571265,-0.0053919517,9.130803e-05,-0.0031902238,0.4405331,0.38307226,-9.193734,0.7329411,47.72092,-0.045455355,-3.3311777,-2.058966,-0.40972742,0.16205157,-0.34937984,27.8125,29.0625,28.125,31.8125,33.8125,34.6875
1.2020535,1.2925595,-0.08316144,0.2634842,-0.052320104,-0.037629772,-0.01613243,-0.52946484,-0.30207646,0.06001458,3.0356066,-0.60211104,-0.00012993472,0.0006981525,0.000121345714,-0.0019210735,-2.0304593e-05,-3.430045e-05,0.0029101027,0.27321842,-1.2398787,1.7246822,-2.0755432,-1.5293058,2.2397513,7.5634336e-05,0.00075276854,0.0044432054,-0.005050342,8.6898755e-05,-0.0028371715,0.34476504,0.38307226,-9.174581,0.8112748,47.737934,-0.087264694,-3.2918973,-2.040215,-0.44342923,0.14499256,-0.3435437,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2040539,0.45137867,-0.5813451,0.46788284,-0.047170356,-0.031109262,-0.006447733,-0.5294762,-0.30207965,0.060027823,3.0355842,-0.6020859,-0.00021187462,0.0010812621,0.00023173566,-0.0040738643,0.0008394166,-0.0030862354,0.0029360815,0.27321842,-1.2399015,1.7246941,-2.0755913,-1.5293058,2.2397394,7.258426e-05,0.0040757973,0.0050297705,-0.0057880078,8.289575e-05,-0.0028659867,0.24899697,0.28730422,-9.174581,0.7329411,47.72719,-0.08223151,-3.337183,-2.0896394,-0.46917847,0.14402583,-0.31642205,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2060542,0.29759875,-0.3987908,0.41946894,-0.047455408,-0.013842065,-0.007853976,-0.5294655,-0.302092,0.060029663,3.0355773,-0.6020661,-0.00016266583,-2.094552e-05,-7.713367e-05,-0.003848903,4.9399867e-05,-0.00029579827,0.0027840624,0.27323034,-1.2399013,1.7246822,-2.0755565,-1.529282,2.2397394,6.977045e-05,0.004609472,0.004528459,-0.008726619,7.924528e-05,-0.002717152,0.19153613,0.24899697,-9.136273,0.7284641,47.72808,-0.11892797,-3.3898392,-2.0305312,-0.48582423,0.12426183,-0.33287746,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2080544,0.09224141,-0.3841103,0.44877,-0.042532817,-0.006270333,-0.0064478572,-0.529461,-0.30209142,0.060017977,3.035545,-0.6021161,-0.0001474212,-0.0006500414,-0.000265357,-0.0030120818,-0.00085052714,0.002888905,0.0025285147,0.27321842,-1.2399018,1.724718,-2.0755932,-1.5292581,2.2397635,8.921333e-05,0.0032113423,0.005090448,-0.011211277,7.590297e-05,-0.0024427052,0.038307227,0.24899697,-9.097966,0.73069996,47.698532,-0.12077678,-3.231073,-1.9860823,-0.49837542,0.13064566,-0.33599907,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2100533,0.16317493,-0.3298534,0.36068228,-0.037801653,0.0043484243,-0.011700408,-0.52945083,-0.30208853,0.060014386,3.0355647,-0.60204434,-0.00013369843,-0.00073175516,-0.00029211096,-0.0030888065,-0.0011069947,0.00379448,0.00235493,0.27321842,-1.239914,1.7247418,-2.0755937,-1.5292581,2.2397153,9.697105e-05,0.002948718,0.0059698895,-0.012776838,7.283112e-05,-0.0022616663,-0.05746084,0.30645782,-9.193734,0.7777002,47.721813,-0.13079922,-3.1278577,-1.9773421,-0.505427,0.12533554,-0.33426183,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2120535,-0.015880128,-0.46244287,0.32217765,-0.03958581,0.004840692,-0.006611756,-0.5294814,-0.30207774,0.06001523,3.0355747,-0.60204554,-0.00022515538,-0.0002739217,-0.00015974871,-0.003703872,-0.0009286151,0.0031701722,0.0023099717,0.27320638,-1.2398899,1.7247189,-2.0756423,-1.5292939,2.2397034,9.3751245e-05,0.0029887084,0.0074876533,-0.013687106,6.999834e-05,-0.002220258,-0.038307227,0.30645782,-9.232041,0.73741806,47.709274,-0.093696944,-3.0135212,-2.0209942,-0.5345934,0.12031332,-0.31607908,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2140535,-0.106629394,-0.7454668,0.3336092,-0.038015146,0.012213102,-0.008688953,-0.529459,-0.30208552,0.05998978,3.0356271,-0.602001,-0.00017545918,-0.0005121908,-0.00022470963,-0.004400952,-0.0010181345,0.003467834,0.002084263,0.27324238,-1.2398654,1.7247428,-2.0756433,-1.5293177,2.2397034,9.0607056e-05,0.0041025034,0.008038673,-0.015672028,6.737768e-05,-0.0019977759,-0.038307227,0.24899697,-9.193734,0.7642693,47.719128,-0.072864994,-3.0295453,-1.9763501,-0.5605157,0.11784978,-0.30962402,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2160538,-0.31213686,-0.68276584,0.40432662,-0.041780315,0.015099123,-0.010841688,-0.52945566,-0.30207387,0.05996594,3.0356076,-0.60207355,-0.00015016837,-0.0003137699,-0.00016664702,-0.005854736,-0.0006474286,0.002136936,0.0019350938,0.27321842,-1.2398528,1.7247905,-2.0756915,-1.5293058,2.2397277,8.7665285e-05,0.0060499413,0.009085175,-0.017290479,6.4946165e-05,-0.0018515548,-0.095768064,0.28730422,-9.289502,0.7418897,47.699425,-0.08181546,-3.1148229,-1.9171607,-0.58455694,0.12074689,-0.3256159,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.218055,-0.6077003,-0.56094396,0.4707355,-0.046808414,0.017351776,-0.0015403234,-0.5294536,-0.30209604,0.059968513,3.0355873,-0.60201144,-0.0001655066,-0.0006346323,-0.00025010502,-0.006396387,-0.0007847157,0.0026618647,0.0017258122,0.27324238,-1.2398525,1.7247909,-2.0757158,-1.529282,2.2397156,8.490851e-05,0.007039664,0.009432002,-0.019178035,4.7324604e-05,-0.0016454128,-0.17238252,0.36391866,-9.251195,0.7351769,47.698532,-0.10633853,-3.066887,-1.9254152,-0.59080076,0.11146885,-0.32708913,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2200541,-0.24661851,-0.5695655,0.49676508,-0.045998305,0.029500743,-0.00270219,-0.5294675,-0.30208525,0.059953813,3.0355709,-0.60206515,-0.00018260552,-0.0010735631,-0.0003673747,-0.006650986,-0.0011600648,0.004039226,0.0016631128,0.27321842,-1.2398285,1.7248033,-2.0757644,-1.529282,2.239728,8.231971e-05,0.0074781533,0.009991961,-0.02160646,3.1330772e-05,-0.00158603,-0.076614454,0.3256114,-9.136273,0.68818194,47.70659,-0.08214705,-3.0455608,-1.8893075,-0.6078378,0.104338065,-0.3215887,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.222054,-0.80109507,-0.5259065,0.3493502,-0.03569983,0.005103705,0.0020625808,-0.5294669,-0.3020891,0.059943836,3.0355642,-0.6020441,-0.00017503803,-0.0015845124,-0.000509725,-0.0066309655,-0.0016418159,0.0057330197,0.0014610345,0.27321842,-1.2398163,1.7248157,-2.0757892,-1.52927,2.2397156,7.9883925e-05,0.0075824438,0.010332161,-0.023820216,2.9369194e-05,-0.0013866705,-0.038307227,0.38307226,-9.078813,0.7530795,47.699425,-0.06231129,-2.9614506,-1.8234729,-0.631595,0.10471308,-0.31015337,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2240546,0.37798193,-0.022813141,0.5018565,-0.042298906,0.017045246,-0.009002898,-0.52946717,-0.30208445,0.059933316,3.0356057,-0.6019964,-0.00020144873,-0.0016317084,-0.0005216515,-0.0074299006,-0.0017111625,0.0059502325,0.0011650252,0.27323034,-1.239804,1.7248276,-2.075814,-1.5293058,2.2396917,7.758854e-05,0.008436877,0.011514814,-0.026097473,2.8381544e-05,-0.0010930885,-0.019153614,0.3256114,-9.11712,0.73069996,47.699425,-0.09342544,-3.0161805,-1.8855715,-0.64048755,0.10565111,-0.31231952,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2260535,-0.059999257,-0.8569539,0.26057872,-0.026917217,-0.016253585,-1.9500092e-05,-0.52944976,-0.30207953,0.059899755,3.0356164,-0.60199934,-0.00016810001,-0.0016735072,-0.0005245756,-0.008711158,-0.001349717,0.004738445,0.0010994014,0.27323034,-1.2397913,1.7248992,-2.075874,-1.5293058,2.2396917,7.5421034e-05,0.010652145,0.0117242765,-0.02726038,3.6370639e-06,-0.00102996,0.0,0.34476504,-9.136273,0.7777002,47.701214,-0.0733266,-3.0220308,-1.815975,-0.6524374,0.104297064,-0.31745598,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2280535,0.050521232,-0.8203195,0.4288631,-0.028519943,-0.028331798,0.0015688065,-0.52947146,-0.30207032,0.059884567,3.0356083,-0.6020345,-0.00025232267,-0.0019439511,-0.00059867685,-0.009008132,-0.0017247304,0.0060552945,0.00084212236,0.27321842,-1.2397673,1.7249235,-2.0759714,-1.5293297,2.239704,7.3371586e-05,0.010800628,0.012797165,-0.029861592,2.3747431e-07,-0.0007751231,-0.019153614,0.34476504,-9.078813,0.66132545,47.66987,-0.062360145,-2.9861803,-1.8063745,-0.6689471,0.09689228,-0.30118906,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2300534,0.66121525,-0.3133958,0.5925259,-0.04349805,-0.017098663,-0.009736728,-0.5294601,-0.30208987,0.05987028,3.035595,-0.6019938,-0.00023354862,-0.0025317126,-0.0007640067,-0.00938862,-0.002078268,0.007285635,0.00069956307,0.27324238,-1.239755,1.7249483,-2.0760076,-1.5293058,2.239704,7.14304e-05,0.011789588,0.012907358,-0.032246694,1.5505377e-08,-0.00063469046,0.15322891,0.3256114,-9.11712,0.7553206,47.684196,-0.11711283,-2.9199321,-1.8089039,-0.69101363,0.08331055,-0.29690677,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2320538,0.687888,-0.7409752,0.36127692,-0.04607384,-0.015500828,-0.007668564,-0.5294634,-0.30208412,0.05984614,3.0355701,-0.60206544,-0.00018383293,-0.0026906629,-0.00080831716,-0.010490412,-0.002057046,0.0071900627,0.0006170526,0.27321842,-1.2397183,1.7249602,-2.0760324,-1.529282,2.2397282,6.958931e-05,0.013413698,0.013784619,-0.03465366,1.0123903e-09,-0.0005542461,0.21068975,0.40222588,-9.155427,0.69041777,47.67614,-0.034763873,-3.058092,-1.6694973,-0.71040887,0.08162443,-0.3068844,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2340541,0.34020397,-0.91616064,0.43708003,-0.05250792,-0.018856978,-0.012952181,-0.52949804,-0.3020779,0.059835512,3.0355732,-0.6020441,-0.00034949966,-0.0025276379,-0.0007614484,-0.011334146,-0.0019335434,0.0067406627,0.00055407913,0.27321842,-1.2396941,1.7249845,-2.0761764,-1.5293297,2.2397158,6.784099e-05,0.014253746,0.014901326,-0.03614693,6.6101846e-11,-0.0004932298,0.28730422,0.40222588,-9.059659,0.7463667,47.67793,-0.0633612,-2.9266636,-1.7418303,-0.7088882,0.08708557,-0.3126004,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2360544,1.1340666,-0.72389555,0.6172218,-0.07059119,-0.0034371824,-0.008877819,-0.5295099,-0.30207786,0.05981493,3.0355575,-0.6020406,-0.00035853827,-0.0029698126,-0.0008859078,-0.0120813595,-0.00212118,0.007387852,0.0005033583,0.27320638,-1.2396576,1.7249969,-2.0762374,-1.5293177,2.239704,6.6178036e-05,0.015673643,0.015278878,-0.03862023,4.315978e-12,-0.00044442993,0.22984336,0.40222588,-9.059659,0.7329411,47.691364,-0.06077702,-3.0135608,-1.7423332,-0.7002986,0.07934958,-0.29173622,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2380534,0.52138805,-1.2864496,0.24801385,-0.0617365,-0.031049885,-0.00012109513,-0.52948725,-0.30206326,0.059768993,3.0356169,-0.60201746,-0.0002790345,-0.003563761,-0.0010529386,-0.01217143,-0.0027054052,0.009448228,0.0004611914,0.27320638,-1.2396218,1.7250565,-2.0762622,-1.529342,2.23968,6.4594766e-05,0.015875774,0.015915155,-0.04160192,2.8180252e-13,-0.00040443425,0.2681506,0.47884035,-9.136273,0.7620334,47.69763,-0.0065460643,-2.885888,-1.7414825,-0.72022384,0.091740035,-0.28454813,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2400537,1.0440786,-1.1982073,0.35295063,-0.068448976,-0.025778523,-0.004601053,-0.5295135,-0.30207887,0.05974527,3.0355494,-0.60207736,-0.0003596,-0.0036606533,-0.0010798353,-0.013172158,-0.0027672953,0.009653129,0.00042585566,0.27320638,-1.2395732,1.7250804,-2.0764067,-1.5293177,2.2397282,6.308555e-05,0.017080754,0.0171832,-0.04429033,1.8399692e-14,-0.00037104773,0.19153613,0.47884035,-9.097966,0.68146914,47.709274,-0.03657557,-2.942465,-1.6881571,-0.7207157,0.07332024,-0.28358537,27.8125,29.0,28.125,31.8125,33.8125,34.6875
1.2420537,0.74926823,-1.2620945,0.26222703,-0.06954782,-0.03894463,-0.0013368055,-0.5295112,-0.30208626,0.059717827,3.0355237,-0.60207194,-0.0003576029,-0.004177942,-0.0010575689,-0.0139941685,-0.0024424843,0.01032323,0.00038585244,0.27320638,-1.2395488,1.7251295,-2.076491,-1.5292939,2.2397285,6.164527e-05,0.018711723,0.017426237,-0.046721257,-0.0004995746,-0.00034276088,0.30645782,0.7086837,-9.097966,0.64342284,47.696735,-0.08775275,-2.9349582,-1.6924976,-0.71761024,0.06892969,-0.28868735,27.8125,29.0,28.125,31.8125,33.8125,34.6875
