timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.99009407,-0.44533044,-0.6832403,-1.7607832,-0.01119967,-0.0169223,-0.12345512,-0.50241214,-0.36729327,0.08492879,-3.060236,0.6399798,-0.00024436606,-0.0042373003,-0.0016081609,0.00077710865,-0.00085805444,0.004035856,0.0014407625,0.41941416,-1.1870487,1.6400975,-2.0133235,-1.5832862,2.4063587,-4.3882645e-07,0.0066203712,-0.010684614,1.4660536e-05,-0.0008967345,-0.0014311157,0.28730422,-0.30645782,-9.5385,0.7553206,47.667187,-0.21056944,-4.041032,-2.7991314,-0.29982615,-0.2758721,-0.34509677,28.25,29.5,28.625,32.875,35.3125,36.5
1.0000911,0.27659142,-0.041640714,-1.3827665,0.0046045464,-0.0147766415,-0.12572765,-0.5024135,-0.36731037,0.08493997,-3.060262,0.6399278,-0.00014871254,0.0017692106,0.00022748117,-0.0011895044,0.00076259195,4.2852957e-05,0.0018821536,0.41945058,-1.1870637,1.6401037,-2.0133727,-1.58331,2.406359,0.0012011267,-0.0019179976,0.0060900603,-0.0039061778,-0.0007157935,-0.0006750144,0.4213795,-0.6895301,-9.404425,0.8314132,47.68062,-0.3240816,-4.2537193,-3.1224937,-0.31865898,-0.27266473,-0.3523435,28.25,29.5,28.625,32.875,35.3125,36.5
1.0101016,-2.5705109,-3.8047845,-1.6527709,-0.14399923,0.10959919,-0.14629696,-0.5023503,-0.36726588,0.084922485,-3.0601382,0.63988006,-0.00030087927,0.0009875027,0.00086655666,-0.0003451564,0.0034780707,-0.0018346196,0.0034077882,0.41945037,-1.1871231,1.6401972,-2.013251,-1.5833586,2.4063463,0.00056830107,-0.0004976648,0.0008835498,0.0026808837,-0.0024466678,-0.002813062,-0.4213795,0.2681506,-9.787497,0.81351066,47.739727,-0.36593285,-4.213847,-2.685029,-0.3508968,-0.24834889,-0.34303647,28.25,29.5,28.625,32.875,35.3125,36.5
1.020099,0.008807695,-0.095817775,0.093085244,-0.015616062,0.005980249,-0.0014500753,-0.5023849,-0.36728543,0.08494632,-3.0602267,0.6398238,-0.00017284519,-0.0013021685,-0.00042254195,0.0011209572,-0.0007915217,0.0047885086,0.0018057472,0.41945028,-1.1871232,1.64016,-2.0133245,-1.5833462,2.4062986,0.00037231555,-0.00069160585,-0.00086751697,-0.0031493658,-0.0012496872,-0.0014215873,-0.05746084,0.095768064,-9.308656,0.7732232,47.71017,-0.33337384,-4.1934576,-2.6659358,-0.30515438,-0.26326236,-0.3537311,28.25,29.5,28.625,32.875,35.3125,36.5
1.0300974,1.2754047,1.0954416,0.44970086,0.05981086,-0.034743518,-0.0028384232,-0.5024055,-0.36727476,0.084946334,-3.0602338,0.6398062,-0.00013456572,-0.00051129406,0.00021619131,0.0006056188,0.0011743254,0.0017975161,0.002590874,0.4194263,-1.187111,1.6401485,-2.0133474,-1.5833582,2.4062626,0.00023074119,-0.00039095682,-0.00080495887,1.0590334e-05,-0.0018274381,-0.0023413247,0.36391866,-0.3256114,-9.021352,0.7530795,47.694946,-0.3281256,-4.208635,-2.679388,-0.31203952,-0.2613271,-0.3454064,28.25,29.5,28.625,32.875,35.3125,36.5
1.0400918,-0.17713311,-1.5703053,0.16926704,-0.041101657,0.025260836,0.0015744105,-0.50239986,-0.36726046,0.08493993,-3.060176,0.6397743,-0.00011054478,0.0008026258,0.00054897304,-7.807629e-05,0.0020972746,-0.0024029606,0.0024316062,0.41943818,-1.1871109,1.6401604,-2.0133345,-1.5834183,2.4062626,0.00018363571,-0.00027253898,-0.00020499551,0.003502319,-0.0009490238,-0.0022372075,0.13407528,0.076614454,-9.32781,0.7866488,47.694946,-0.39807323,-4.237562,-2.758142,-0.3481985,-0.26932564,-0.35336643,28.25,29.5,28.625,32.875,35.3125,36.5
1.0500892,-0.0698531,-1.5808694,-0.36510193,-0.031703785,0.010067078,0.009163041,-0.50236857,-0.3672704,0.08492857,-3.060203,0.63970286,-0.00021460158,-3.7338956e-05,8.497587e-05,8.315786e-05,0.0004958917,0.00037247746,0.0018803347,0.41945022,-1.187123,1.6401967,-2.013312,-1.5833696,2.4062264,0.00015251512,-0.00012797843,-4.2220404e-07,-2.8631312e-05,-0.0006202637,-0.0017215031,0.05746084,0.17238252,-9.5385,0.77545905,47.67614,-0.42026097,-3.9715762,-2.552833,-0.3625571,-0.27077314,-0.3825821,28.25,29.5,28.625,32.875,35.3125,36.5
1.060092,1.1416576,0.90377176,0.035673972,0.03098896,-0.0155769475,0.0033539599,-0.502408,-0.36728403,0.084917456,-3.060239,0.63969165,-0.00011091719,-0.0008044015,-0.00029466784,-0.00090208167,-0.0009409019,0.0030512954,0.0025092254,0.4194502,-1.1870626,1.6401609,-2.0134099,-1.583382,2.4062142,0.00010433162,0.0010569895,0.0019089391,-0.0061638793,-0.00041553087,-0.002402543,0.19153613,-0.28730422,-9.385271,0.7866488,47.7245,-0.49763405,-3.7909591,-2.3909173,-0.40187436,-0.25178996,-0.37471843,28.25,29.5,28.625,32.875,35.3125,36.5
1.0700916,0.38118526,-0.9444273,0.17718689,-0.019078337,0.04306781,-0.009105153,-0.50239086,-0.3672924,0.084909946,-3.0602577,0.63960075,-0.00011204969,-0.00071089464,-0.0002487171,-0.0031293333,-0.000873909,0.002761164,0.0017188229,0.41947427,-1.1870737,1.6401981,-2.0134351,-1.583382,2.406179,6.834521e-05,0.003286815,0.004907282,-0.011090753,-0.00035707644,-0.0016497787,-0.019153614,-0.11492168,-9.481039,0.75755644,47.695843,-0.5131951,-3.6085067,-2.3169725,-0.53069925,-0.23900315,-0.35958874,28.25,29.5,28.625,32.875,35.3125,36.5
1.0800989,-0.031721406,-1.0054684,0.374583,-0.035637707,0.035626754,-0.0009575411,-0.50241464,-0.36727506,0.08488336,-3.0602794,0.6397209,-4.6688423e-05,-0.0019141168,-0.0007385622,-0.004699614,-0.0028465067,0.006970109,0.0016703582,0.4194262,-1.1870612,1.640272,-2.0135825,-1.5833696,2.4062028,-4.249404e-05,0.0051370882,0.007955183,-0.020637456,-0.000286116,-0.001715559,0.019153614,-0.05746084,-9.270349,0.78888994,47.729877,-0.62763345,-3.5055068,-2.0860767,-0.6133125,-0.24185947,-0.36367053,28.25,29.5,28.625,32.875,35.3125,36.5
1.0900903,0.5661945,-0.095497705,0.66056883,-0.014117169,0.007161591,-0.0024294748,-0.5024135,-0.36729857,0.08481951,-3.0603545,0.6396036,5.9620954e-05,-0.0021119139,-0.00082157395,-0.007727443,-0.0037341365,0.008804485,0.0020996851,0.41946217,-1.1870124,1.6404055,-2.013849,-1.5833696,2.4061549,-7.6075834e-05,0.0076164007,0.013509402,-0.03071375,-0.00023868385,-0.0021816853,0.095768064,-0.1340753,-9.040505,0.7351769,47.687782,-0.672845,-3.3389,-1.9146914,-0.67013276,-0.2528892,-0.3936485,28.25,29.5,28.625,32.875,35.3125,36.5
1.1000961,0.49826458,-0.23367779,0.55612516,-0.01397365,-0.0023961542,0.0033523655,-0.5024551,-0.36730137,0.08472828,-3.060401,0.6396342,0.00023354587,-0.0029533487,-0.0009529489,-0.011528321,-0.0047631552,0.011010215,0.0006541353,0.41945,-1.186903,1.640539,-2.0142124,-1.5833935,2.406155,-0.0004639772,0.011886076,0.01876503,-0.042659886,-0.00020474414,-0.0011272576,0.17238252,-0.038307227,-9.021352,0.7418897,47.67345,-0.6906059,-3.2941399,-1.9295294,-0.6975653,-0.25397757,-0.39338484,28.25,29.5,28.625,32.875,35.3125,36.5
1.1100913,0.10958165,-0.85814273,0.64962846,-0.027254988,0.030655658,-0.0031705867,-0.5024818,-0.36730915,0.08459727,-3.0604842,0.6397296,0.0003547333,-0.0043677073,-0.00165459,-0.015691925,-0.006671554,0.015169149,0.0006813122,0.41942608,-1.1867814,1.6407675,-2.0146844,-1.5833577,2.406179,-0.00037866118,0.017117387,0.024251452,-0.057952665,-0.00017925487,-0.0010732617,0.095768064,-0.038307227,-9.059659,0.7217513,47.68062,-0.7719025,-3.1979737,-1.9406433,-0.64810514,-0.23058608,-0.38948804,28.25,29.5,28.625,32.875,35.3125,36.5
1.1200889,0.0918115,-0.17542382,0.72600484,-0.02065126,0.022188349,-0.004324726,-0.5025329,-0.36730796,0.08438452,-3.0605388,0.6396849,0.0005123148,-0.006079597,-0.0019088188,-0.019552814,-0.008648485,0.019376406,6.0652503e-05,0.4194018,-1.1865281,1.6410335,-2.015312,-1.583382,2.4061189,-0.0011841037,0.02195303,0.029477399,-0.07266455,-0.00011188068,-0.0012625338,-0.05746084,-0.095768064,-9.097966,0.75755644,47.691364,-0.7203548,-3.3096771,-1.8859916,-0.47985756,-0.24934709,-0.38265923,28.3125,29.5,28.625,32.875,35.3125,36.5
1.130095,0.42496526,0.14332905,0.45757025,-0.001498527,0.00075580535,-0.0023378045,-0.502576,-0.36729974,0.084137335,-3.0605516,0.63974565,0.0006595309,-0.00290921,-0.0006200135,-0.024139073,-0.003844628,0.008620206,0.00012562807,0.41937792,-1.1862509,1.6413583,-2.0160048,-1.5834178,2.4061308,-0.0009919885,0.025849035,0.033599857,-0.06890131,-9.950958e-05,-0.0011336368,0.05746084,-0.15322891,-9.155427,0.73069996,47.701214,-0.8296463,-3.3464334,-1.833504,-0.5154831,-0.25759473,-0.3914811,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1400942,0.20065871,-0.30825615,0.49023753,-0.008915381,0.009714196,-0.0053245644,-0.50261825,-0.36733449,0.08391435,-3.060673,0.6396974,0.0008270946,-0.0014474889,0.00083793444,-0.028709028,-1.2024414e-05,2.0202471e-05,-0.0009666246,0.41938946,-1.1859856,1.6416472,-2.01671,-1.5833935,2.406095,-0.002201438,0.031237079,0.03616172,-0.06743728,-8.960235e-05,-0.0012495993,0.038307227,-0.1340753,-9.174581,0.7396539,47.73077,-0.7414456,-3.3169644,-1.826261,-0.6272252,-0.25452834,-0.3690505,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1500925,0.05073591,-0.3986272,0.4935778,-0.020342065,0.0056809103,-0.0031331417,-0.502604,-0.36731592,0.08357993,-3.060628,0.6396877,0.0006945318,-0.0008207655,0.0013225354,-0.029660419,0.0012222826,-0.0027547101,-0.0013589223,0.4193654,-1.1856375,1.6420649,-2.0173805,-1.583382,2.4060712,-0.0025108475,0.032181486,0.03666644,-0.06584835,-8.148925e-05,-0.0011661391,0.019153614,0.076614454,-9.002198,0.7239871,47.70032,-0.75570744,-3.474104,-1.7433523,-0.7485616,-0.24840246,-0.38280648,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1600959,-0.35166484,-0.9219264,-0.0026020522,-0.036326114,0.021743832,0.00404075,-0.5025921,-0.36729077,0.083262004,-3.060552,0.639767,0.0005974583,-0.0019088465,0.0010840574,-0.030978547,0.00031338888,-0.0007309909,-0.0014032873,0.41934115,-1.1853131,1.6424736,-2.018029,-1.5833935,2.406107,-0.0028821637,0.034618374,0.037496965,-0.07133824,-8.9667796e-05,-0.0014944106,0.019153614,0.0,-9.423578,0.7396539,47.72092,-0.73839915,-3.5540748,-1.776531,-0.76468897,-0.24892075,-0.39578414,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1700947,-0.5243123,-1.2627356,-0.77026236,-0.011215507,0.004985896,0.0109954765,-0.5026373,-0.36729884,0.08294553,-3.0605865,0.6398324,0.0006658215,-0.005111717,5.0181785e-05,-0.030525824,-0.0043182266,0.009567691,-0.0017819374,0.41931704,-1.1849295,1.6428326,-2.0188348,-1.583382,2.4061186,-0.0034890801,0.035077386,0.038673926,-0.084269285,-8.2794e-05,-0.0017268446,0.05746084,0.05746084,-9.634268,0.75084364,47.707485,-0.8029744,-3.646892,-1.7181518,-0.5570157,-0.23410423,-0.4108397,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1800915,0.86653996,0.10437387,-0.35434803,0.007121624,0.009235318,-0.0071510277,-0.5027046,-0.36729702,0.08261907,-3.0606425,0.6398274,0.0007779186,-0.0028548301,0.0014539334,-0.031416833,-0.0006186018,0.0013417295,-0.002502706,0.4192689,-1.184522,1.6431931,-2.0196931,-1.583382,2.4060593,-0.0040717884,0.035141982,0.038633,-0.07527159,-8.9715315e-05,-0.0015858639,0.05746084,-0.1340753,-9.595961,0.69041777,47.713753,-0.82267225,-3.6728206,-1.7535102,-0.5353849,-0.24964547,-0.41164136,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1900947,-0.022906221,-0.47804847,-0.27311176,0.020290682,-0.007675324,0.012095483,-0.50269985,-0.3672708,0.08230107,-3.0606081,0.6398195,0.0006985624,-0.00041639767,0.0027289598,-0.031391498,0.0030935884,-0.006957462,-0.002028373,0.4192326,-1.1841987,1.6436104,-2.0203722,-1.583382,2.4060228,-0.004346256,0.034124434,0.037544988,-0.0640836,-8.375201e-05,-0.0023314299,0.17238252,-0.22984336,-9.404425,0.7105615,47.68599,-0.8193234,-3.6117992,-1.6069294,-0.6758054,-0.26828027,-0.40292525,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2000911,0.07205206,-0.5253705,0.097043276,-0.024182843,0.009362917,-0.0024807772,-0.5027117,-0.3672523,0.08203764,-3.060582,0.63987124,0.000663967,0.0009560245,0.0034287416,-0.030915637,0.004272394,-0.009577277,-0.0026125207,0.41919675,-1.1839119,1.6439351,-2.0209572,-1.583382,2.4060228,-0.0044744345,0.031912673,0.03862552,-0.060073975,-7.853205e-05,-0.0018745108,0.19153613,-0.076614454,-9.423578,0.7351769,47.687782,-0.8414125,-3.4005399,-1.6146715,-0.7961327,-0.24963178,-0.40127757,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2100892,0.37459555,-0.61365885,0.1033708,-0.04078181,0.028457774,0.0029786886,-0.50269634,-0.36723748,0.08170811,-3.0605423,0.63980544,0.00054831273,-0.0024754107,0.001886687,-0.030501524,-0.0012157408,0.0026648014,-0.0023734572,0.41918468,-1.1835643,1.6443418,-2.0216215,-1.583382,2.405975,-0.0044669225,0.03233374,0.04055917,-0.075847544,-8.439437e-05,-0.0021110254,0.019153614,0.15322891,-9.289503,0.79560274,47.709274,-0.8047793,-3.458162,-1.6663239,-0.69634366,-0.22827041,-0.4091638,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2200948,0.19457854,-0.7798266,-0.116644,-0.015981244,0.01016125,0.002666632,-0.50270927,-0.3671952,0.081387125,-3.060519,0.63995403,0.000561637,-0.0034890107,0.0017834686,-0.030759856,-0.0037675817,0.008338783,-0.0023730053,0.41911244,-1.183265,1.644823,-2.0224135,-1.583382,2.4059987,-0.0049951845,0.03124237,0.04462516,-0.0850501,-7.980331e-05,-0.0026429107,0.114921674,-0.019153614,-9.385271,0.71951014,47.696735,-0.778535,-3.3789282,-1.830439,-0.49505666,-0.24144016,-0.42095804,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2300922,0.9378943,0.19349638,0.03596844,0.01746981,-0.006641732,-0.0037261068,-0.502753,-0.367203,0.08108766,-3.0606043,0.6399535,0.00064187567,0.00060445495,0.0033944696,-0.032311138,0.0019228995,-0.0043645683,-0.0019660965,0.41907677,-1.1829175,1.6451944,-2.0232236,-1.5833458,2.4059505,-0.004661763,0.031136619,0.04536099,-0.07176128,-7.481614e-05,-0.0027121739,0.21068975,-0.24899697,-9.346964,0.7732232,47.695843,-0.84789586,-3.377337,-1.9461131,-0.52998966,-0.25786024,-0.4140138,28.3125,29.5,28.625,32.875,35.3125,36.5
1.240089,0.75231653,-0.13894834,-0.09120909,-0.0022295823,0.010944536,-0.007862812,-0.50273496,-0.36715525,0.0807661,-3.0605128,0.6399529,0.00057231187,0.0032796753,0.004445042,-0.032979168,0.0060476605,-0.013580019,-0.0016188504,0.41904065,-1.1826177,1.6456498,-2.0238903,-1.5833935,2.4059267,-0.004442001,0.031257246,0.04431271,-0.06073884,-7.019629e-05,-0.0028361636,0.076614454,-0.05746084,-9.423578,0.75084364,47.692257,-0.8588718,-3.3018146,-1.8184264,-0.68433833,-0.24485956,-0.4200324,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2500885,0.5940641,-0.63308007,-0.092067875,-0.025878815,0.036375187,0.00082557905,-0.5026957,-0.367082,0.0804377,-3.0603466,0.6399739,0.0003562716,0.00395595,0.005027313,-0.03374437,0.0068407487,-0.015355711,-0.0025205608,0.41898072,-1.182318,1.6460928,-2.0244286,-1.5834416,2.405903,-0.0048641637,0.031233802,0.046008628,-0.06046079,-6.511736e-05,-0.002356481,0.019153614,0.076614454,-9.481039,0.7665104,47.68062,-0.8516075,-3.3085942,-1.9055445,-0.7742964,-0.24870625,-0.40277305,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2600976,0.85896885,-0.39543977,0.13818496,-0.030764943,0.034149207,-0.015356706,-0.5026743,-0.36704874,0.08011271,-3.0603454,0.6400095,0.00023821463,0.0012830809,0.0027810112,-0.03188245,0.0018216637,-0.0041796276,-0.0002598948,0.4189214,-1.1820308,1.6465844,-2.0251505,-1.5833935,2.4058661,-0.0032948125,0.030326629,0.04543674,-0.07124151,-6.07239e-05,-0.0030516272,0.076614454,0.0,-9.442732,0.784413,47.695843,-0.5973517,-3.2764487,-1.8787048,-0.71423495,-0.2650327,-0.41016573,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2700944,0.6343457,-1.1436297,-0.17173186,-0.029477704,0.0048914975,0.0033548311,-0.50265944,-0.3670348,0.07977386,-3.0603023,0.6399606,0.00018746327,-0.0011185687,0.0001323271,-0.031851653,-0.0026330675,0.005754846,0.0013675208,0.41892222,-1.1816826,1.6470274,-2.0258849,-1.5834178,2.4058423,-0.00094038155,0.0321271,0.04575203,-0.084235996,-5.6885823e-05,-0.0023285684,0.13407528,0.15322891,-9.404425,0.7396539,47.717335,-0.7904484,-3.3319702,-1.8758458,-0.48200646,-0.24356389,-0.42864454,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2800899,1.3814083,0.12755111,-0.072479926,-0.01683568,0.010377312,-0.021000266,-0.50263494,-0.36702782,0.0794332,-3.0602932,0.63990194,0.00010790288,0.0019505956,0.0016076454,-0.033368252,0.0028558357,-0.0065043257,0.0009902656,0.41892216,-1.1813467,1.6474942,-2.0266345,-1.5834059,2.4058068,-0.0010928971,0.033694778,0.044089947,-0.07070687,-5.3504034e-05,-0.0020992293,0.2873042,0.076614454,-9.423578,0.7038487,47.695843,-0.77708054,-3.435777,-1.8019329,-0.54018074,-0.252326,-0.4099085,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2900934,0.38824126,-0.3235627,-0.061129477,0.017190877,-0.0012449499,-0.0013520649,-0.5026113,-0.36702526,0.079126105,-3.0602658,0.63995296,7.204266e-06,0.0042645037,0.0023571372,-0.032119535,0.0057602795,-0.012953012,0.0014691582,0.4189223,-1.1810358,1.6478995,-2.0272887,-1.583382,2.4058425,-0.00065751397,0.03118898,0.042241752,-0.059280746,-6.0601786e-05,-0.0021393865,0.21068975,-0.1340753,-9.404425,0.7866488,47.71465,-0.8131569,-3.5198355,-1.7629105,-0.70004225,-0.2620033,-0.4032277,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3000929,0.047127374,-0.5844529,-0.17257197,-0.014999052,0.032226678,0.0021970407,-0.50252527,-0.36697516,0.07876262,-3.0600884,0.6398748,-0.0003084976,0.0028512212,0.0015972598,-0.03037416,0.0042097145,-0.009632275,0.0013044539,0.41892236,-1.1807125,1.6483897,-2.0278275,-1.5834178,2.4058187,-0.00049715117,0.030865913,0.038763177,-0.059139743,-4.2390447e-09,-0.0018150683,-0.019153614,-0.038307227,-9.442732,0.7396539,47.66808,-0.8369502,-3.552548,-1.9537977,-0.8315629,-0.24272251,-0.39897913,28.3125,29.5,28.625,32.875,35.3125,36.5
1.310096,-0.7414777,-1.858817,-0.68889457,-0.06062766,0.066642314,-0.0036084186,-0.5025268,-0.36699572,0.07848598,-3.0601513,0.63983124,-0.00035794647,-0.0022404662,-0.000802391,-0.02873957,-0.0028074328,0.006020964,0.0013724623,0.41892242,-1.1804004,1.6487249,-2.0284803,-1.5833577,2.4057827,-0.00032023207,0.031990197,0.037212357,-0.07586596,-5.030327e-15,-0.0017115943,-0.15322891,0.19153613,-9.80665,0.7597976,47.703007,-0.81999016,-3.588255,-1.7622895,-0.72460395,-0.25719562,-0.39221412,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3200903,0.6918889,-0.35676393,-0.3898169,-0.016001794,0.019292638,-0.0009083141,-0.50259036,-0.3670085,0.07820591,-3.0602365,0.63975555,-8.6187996e-05,-0.004730215,-0.0018907117,-0.028620005,-0.0065167523,0.014294869,0.0012325819,0.41892242,-1.1800644,1.6490849,-2.0293572,-1.5834059,2.405723,-0.00036151623,0.03282302,0.03817987,-0.086732544,-5.969315e-21,-0.0016164697,0.038307227,0.05746084,-9.576807,0.7351769,47.679718,-0.8706068,-3.6655855,-1.6994387,-0.5045445,-0.25513428,-0.40260363,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3300906,1.1210359,0.7800704,0.13683738,0.03011462,-0.02525279,0.00053752406,-0.5026505,-0.36703503,0.07793763,-3.0603266,0.63989174,9.843911e-05,-0.0023999144,7.563129e-05,-0.028051184,-0.0024325028,0.0051971655,-0.00027355916,0.41890988,-1.1797296,1.6494073,-2.0301778,-1.583382,2.4057827,-0.0017429221,0.03098398,0.0364891,-0.073228694,-7.0835796e-27,-0.0014876168,0.24899697,-0.30645782,-9.232041,0.7172743,47.681515,-0.7757822,-3.619667,-1.5676239,-0.5052588,-0.25148594,-0.40520662,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3400983,0.98612607,-0.020993223,0.20166528,-0.0031428626,0.0031254843,-0.0053748833,-0.5026163,-0.3669882,0.07762673,-3.0602305,0.63987017,-5.286835e-05,0.0012755534,0.0012731864,-0.03021471,0.0032392696,-0.007475288,0.0006486425,0.41887423,-1.1794413,1.6498374,-2.0307605,-1.5834059,2.405747,-0.0010706402,0.032765757,0.03623326,-0.060873866,-8.405839e-33,-0.0017331956,0.17238252,-0.11492168,-9.270349,0.71951014,47.692257,-0.83182156,-3.6160774,-1.693079,-0.69448185,-0.24886118,-0.39325768,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3500924,-0.010048931,-1.229072,0.08228065,-0.027620515,0.023038773,0.007382354,-0.5025582,-0.36698228,0.077288866,-3.060149,0.6397945,-0.0002939532,0.0016392174,0.0017450736,-0.029481793,0.003083189,-0.007106143,-0.00020705925,0.41889805,-1.1790944,1.650246,-2.031335,-1.5833935,2.405735,-0.0015329829,0.030590571,0.03744463,-0.06030591,-9.97492e-39,-0.0013399272,0.038307227,0.15322891,-9.461885,0.7396539,47.721813,-0.83540833,-3.600968,-1.6139342,-0.81871974,-0.24914376,-0.3896734,28.3125,29.5,28.625,32.875,35.3125,36.5
1.360097,0.45565867,-0.39991826,-0.21415865,-0.031597286,0.030881356,-0.006655137,-0.502568,-0.3669748,0.07700443,-3.0601578,0.6397191,-0.00027858306,-0.0019858447,-0.00019899479,-0.028727321,-0.00251462,0.0053664343,0.0008814416,0.41888618,-1.1787827,1.6506051,-2.0320103,-1.5834059,2.4056747,-0.0010536743,0.031366825,0.037956916,-0.075273156,-1.1e-44,-0.0019540999,0.0,-0.076614454,-9.481039,0.784413,47.70032,-0.8591453,-3.6188161,-1.7330551,-0.72330403,-0.254995,-0.38315248,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3700888,0.1031136,-0.7308958,-0.2285065,-0.03544911,0.039730802,-0.006677395,-0.5025934,-0.36698607,0.07669817,-3.06022,0.6397914,-0.00024584917,-0.0033378683,-0.00059022836,-0.029478554,-0.004743879,0.010345232,0.00014123046,0.4188621,-1.1784347,1.6509889,-2.0328038,-1.5833577,2.4056869,-0.0013756964,0.03219022,0.04042933,-0.08401888,-0.0,-0.0015386122,0.076614454,-0.1340753,-9.5385,0.7239871,47.704796,-0.92711866,-3.6960492,-1.7448118,-0.5313804,-0.2392157,-0.40257096,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.3800939,1.210797,0.43171635,0.102903455,-0.003464994,0.0044722375,-0.0032551808,-0.5026297,-0.3669747,0.07641402,-3.0602465,0.6398558,-6.904877e-05,-4.7020338e-05,0.0009395404,-0.029266404,-0.000673643,0.0012639756,0.00069445063,0.4188381,-1.1781362,1.6513976,-2.0336254,-1.5833935,2.405699,-0.0014577316,0.029598875,0.040872075,-0.07192639,-0.0,-0.0021702875,0.11492168,-0.21068975,-9.481039,0.7217513,47.694946,-0.9067825,-3.4547725,-1.8103333,-0.6003875,-0.23811111,-0.39059988,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.3900884,0.8044882,-0.09858152,-0.11571362,0.014070148,-0.007838334,0.005205671,-0.5026464,-0.36696988,0.07613909,-3.0602787,0.6398445,-3.902738e-05,0.0016854893,0.002161798,-0.029461898,0.0027006632,-0.0062531456,-0.00057543936,0.41881388,-1.1778365,1.6517552,-2.0343158,-1.583382,2.405663,-0.0021266313,0.02963847,0.03909537,-0.06194213,-0.0,-0.0015659459,0.21068975,-0.11492168,-9.289502,0.7665104,47.70838,-0.86018944,-3.4355702,-1.7773981,-0.7283811,-0.2530462,-0.3783307,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.4000942,0.31243792,-0.8195271,-0.16119221,-0.044899434,0.040115803,-0.004767457,-0.50258493,-0.36692265,0.07585356,-3.0601707,0.6397821,-0.00020186979,0.0005710496,0.0018417105,-0.028407115,0.0006332505,-0.0016345633,-0.00069912674,0.41880175,-1.1776093,1.6521982,-2.0348322,-1.5834178,2.405627,-0.0023948364,0.028219134,0.03957674,-0.066066206,-0.0,-0.0017121057,0.095768064,0.076614454,-9.385271,0.73741806,47.678825,-0.8471006,-3.2808871,-1.7440288,-0.80478096,-0.24286163,-0.37709558,28.3125,29.5,28.5625,32.875,35.3125,36.5
1.4100869,0.11857401,-1.1484077,-0.370457,-0.037686534,0.03494929,0.0015375088,-0.5025877,-0.36692002,0.07555068,-3.060209,0.6397327,-0.00017722568,-0.0039910027,-0.00021553386,-0.026403306,-0.0070076324,0.01541618,-0.00014588427,0.41878995,-1.1772982,1.6526183,-2.0355928,-1.5834059,2.4055789,-0.0023734097,0.026788205,0.041142564,-0.0848922,-0.0,-0.0022505692,0.019153614,0.13407528,-9.576807,0.76874626,47.691364,-0.8585061,-3.2442355,-1.7487322,-0.61465466,-0.23913601,-0.39580297,28.3125,29.5,28.5625,32.875,35.3125,36.5
