timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.93005276,1.6654754,1.6653816,0.11086323,0.034181274,-0.03303168,-0.17102395,-0.5014231,-0.36727175,0.08499524,3.0600932,-0.63733417,-0.00010074046,-0.031822104,-0.0060283504,0.0016715778,-0.0062571126,0.0026559671,-0.002020923,0.40768296,-1.2019998,1.6666702,-2.0432036,-1.5581921,2.3929455,-0.014127818,0.058408212,-0.08721522,0.024025911,0.004664117,-0.012055237,0.61291564,-0.22984336,-9.481039,0.75755644,47.696735,-0.7006184,-3.442817,-2.9143553,-0.019132148,0.32175872,-0.23656619,28.25,29.5,28.625,32.8125,35.3125,36.5
0.94005215,0.69273293,0.13507822,-0.048203655,0.0019560927,-0.032428794,-0.16382854,-0.5017106,-0.367306,0.08502944,3.06009,-0.6373329,-0.00014199571,-0.026065718,-0.0040266016,0.0013401841,-0.0026570507,-0.0015459361,-0.0016023641,0.4075517,-1.2014993,1.66586,-2.0429156,-1.5582045,2.3928142,-0.012558831,0.049126644,-0.074521326,0.025890166,0.003047814,-0.010918261,0.49799395,-0.05746084,-9.519346,0.8023209,47.66271,-0.61144286,-3.4236145,-2.9710858,-0.09594208,0.34474736,-0.23105288,28.25,29.5,28.625,32.8125,35.3125,36.5
0.9500523,0.5601061,-0.043748904,-0.17282073,-0.0050084605,-0.03294022,-0.15907043,-0.5019841,-0.36733025,0.08507086,3.0600476,-0.6373992,-0.00020424,-0.020578846,-0.002952964,-0.00020792619,-0.0011417527,-0.0043641143,-0.001056738,0.4074086,-1.2010586,1.6651224,-2.0426657,-1.5582045,2.3927186,-0.010434986,0.041500486,-0.060095504,0.02225958,0.0027827302,-0.009344203,0.36391866,0.076614454,-9.385271,0.76874626,47.688675,-0.6295041,-3.4338694,-3.0753183,-0.16852365,0.3536127,-0.23932849,28.25,29.5,28.625,32.8125,35.3125,36.5
0.96005297,1.0129454,0.64384043,0.06453186,0.014413868,-0.036540993,-0.1629656,-0.5021486,-0.36735472,0.08504643,3.0600297,-0.63745344,-8.8212204e-05,-0.017860588,-0.0034018394,0.002159614,-0.0036532832,0.0013201026,-0.0030805513,0.40731373,-1.2006905,1.6646465,-2.0425003,-1.5581564,2.39266,-0.007972675,0.031544495,-0.050716523,0.016565064,0.0028023047,-0.0048608435,0.51714754,-0.019153614,-9.3661175,0.74413085,47.66091,-0.5811221,-3.4081297,-2.7300406,-0.19734573,0.34841153,-0.2647665,28.25,29.5,28.625,32.8125,35.3125,36.5
0.9700522,0.34713665,-0.028624766,-0.1733109,0.020723643,-0.04714861,-0.15140827,-0.50227684,-0.36740342,0.08507531,3.0599775,-0.6374405,-7.572889e-05,-0.012608699,-0.004066394,0.0018871919,-0.0035488973,0.0014434967,8.952906e-05,0.40727937,-1.2004536,1.6642312,-2.0423458,-1.5581082,2.3926246,-0.0034483771,0.023476336,-0.038320836,0.0121489,0.0026625176,-0.0035101399,0.59376204,0.038307227,-9.3661175,0.7418897,47.657326,-0.6029021,-3.4975128,-2.6295228,-0.269076,0.3434473,-0.27086627,28.25,29.5,28.625,32.8125,35.3125,36.5
0.98005223,0.4501887,-0.32470125,-0.36831725,0.014720602,-0.03138189,-0.14914776,-0.5023673,-0.3674629,0.08508202,3.059983,-0.63736457,-6.615048e-05,-0.008679832,-0.0035097916,0.001076128,-0.0033087025,0.004042228,0.00074263755,0.40730414,-1.2002286,1.6638888,-2.0422294,-1.5580968,2.3926013,-0.0010907187,0.015719963,-0.02419857,0.003474708,0.001407597,-0.001818968,0.59376204,0.095768064,-9.442732,0.73741806,47.711964,-0.46190292,-3.5623248,-2.6484084,-0.29372996,0.3532288,-0.28213942,28.25,29.5,28.625,32.8125,35.3125,36.5
0.9900526,0.2962852,0.09037941,-0.27526385,0.018770447,-0.040316515,-0.15462516,-0.5024254,-0.36748037,0.085060805,3.0599766,-0.6373624,-8.0428545e-05,-0.0042812196,-0.0020908245,0.0012908516,-0.0031302536,0.003991097,0.0009404016,0.4072924,-1.2000881,1.6637505,-2.0422428,-1.5580968,2.392589,-0.00028237322,0.0060629807,-0.010957219,5.9653087e-07,0.0012798203,-0.0012119203,0.40222588,0.0,-9.500193,0.7486078,47.70032,-0.26573142,-3.7562041,-2.6140108,-0.36072996,0.3409437,-0.27122283,28.25,29.5,28.625,32.8125,35.3125,36.5
1.000053,1.2349472,1.2395487,0.038159013,0.049555365,-0.05716193,-0.15927279,-0.50243413,-0.36749637,0.08508003,3.0598905,-0.6373626,-0.00016871521,0.0016040531,-0.00054351665,-0.0003691792,-0.0016550368,0.0015998633,0.0020419697,0.407293,-1.2001272,1.6637801,-2.0423281,-1.5580605,2.3926017,0.0014342425,-0.0029498006,0.0059240125,-0.005094286,0.00089253124,-0.00060274015,0.51714754,-0.2681506,-9.423578,0.7709874,47.681515,-0.3925382,-3.8243895,-2.8697085,-0.3461724,0.33309424,-0.2667988,28.25,29.5,28.625,32.8125,35.3125,36.5
1.0100523,-2.1311746,-2.569708,-0.37589052,-0.09265918,0.06554342,-0.14782275,-0.5024126,-0.36747488,0.08507328,3.0599566,-0.6373382,-7.099991e-05,0.0012958874,-1.011057e-05,0.00078448415,0.00025339797,-0.0023070567,0.00290245,0.40728074,-1.2001387,1.6637906,-2.0422413,-1.5580729,2.392565,0.000514503,-0.002005877,1.9341843e-10,0.0042529805,0.0007134529,-0.0023817874,-0.076614454,0.47884035,-9.749189,0.779936,47.682407,-0.4077519,-3.9432154,-2.4476047,-0.43867317,0.33805704,-0.28425148,28.25,29.5,28.625,32.8125,35.3125,36.5
1.0200531,-0.8450133,-0.5624559,-0.07459501,0.008152318,-0.020192562,0.010316811,-0.50242776,-0.3675247,0.0851181,3.0598443,-0.63725644,-0.00018774836,-0.0008398827,-0.00093023444,0.0008311679,-0.002520867,0.0030320229,0.002004671,0.40731654,-1.2001743,1.6637539,-2.0423033,-1.5580128,2.3925653,0.00030194572,-0.00034047695,-0.0007676313,-0.0026565085,0.0011212489,-0.0016948613,-0.11492168,0.21068975,-9.270349,0.7866488,47.696735,-0.42479014,-3.8115945,-2.4383588,-0.3772923,0.30142805,-0.3080867,28.25,29.5,28.625,32.8125,35.3125,36.5
1.0300528,0.8744616,1.3541343,0.46824396,0.044784915,-0.04264089,0.006721635,-0.5024175,-0.3675201,0.08507922,3.0598881,-0.6371503,-0.000142788,-0.0010475856,-0.0008016328,0.0004605382,-0.002133679,0.003395468,0.003121747,0.4073165,-1.2001381,1.663802,-2.0423515,-1.5580133,2.3924928,0.00021271854,0.00023207415,-0.00049249025,-0.0036668377,0.00063113286,-0.0029054314,0.21068975,-0.21068975,-9.078813,0.75755644,47.696735,-0.48491126,-3.8621635,-2.434036,-0.35624444,0.3066678,-0.2876516,28.25,29.5,28.625,32.8125,35.3125,36.5
1.040052,-0.02380293,-0.9734444,-0.22455028,-0.04283143,0.012193242,0.0056311125,-0.50244606,-0.36750478,0.08514044,3.0598598,-0.6372022,-0.00027979622,0.00087238644,0.00018360143,-0.00036804343,0.0009286309,-0.0029680722,0.0020433005,0.40729252,-1.20021,1.6637543,-2.0423133,-1.5580496,2.3925054,0.00012315103,0.00020867995,-0.00015787643,0.00306606,0.00034814602,-0.0019167077,0.15322891,0.30645782,-9.423578,0.7665104,47.667187,-0.49573255,-3.8356333,-2.4405358,-0.40432164,0.2881899,-0.29965192,28.25,29.5,28.625,32.8125,35.3125,36.5
1.0500535,-0.14771105,-1.4932674,-0.8431139,-0.030357528,-0.010999162,0.0075013437,-0.502405,-0.36749488,0.085085064,3.0599415,-0.6371435,-0.00012880612,3.992454e-05,-2.4505904e-05,-0.00027375392,-4.373767e-05,-0.00048296087,0.0020434693,0.4073045,-1.200174,1.6638259,-2.0423024,-1.5580496,2.3924692,-6.0698945e-05,0.00045260205,-4.6771337e-10,3.924629e-08,0.0002509959,-0.0021023937,0.11492168,0.40222588,-9.691729,0.7933669,47.688675,-0.5018502,-3.4816418,-2.2095776,-0.4533326,0.29689515,-0.29972786,28.25,29.5,28.625,32.8125,35.3125,36.5
1.060053,0.60311884,0.37579846,-0.15561482,0.0291474,-0.032661706,0.006122996,-0.50241035,-0.36750907,0.08504304,3.0599222,-0.63712037,-8.300729e-05,-0.0014786171,-0.00064602564,-0.0009567708,-0.0024654663,0.00521835,0.0017759462,0.4073045,-1.2001019,1.6638392,-2.0423777,-1.5580133,2.3924572,-9.138316e-05,0.0013946842,0.0024018253,-0.009540902,0.00019624855,-0.0018685609,0.22984336,0.0,-9.346964,0.784413,47.677036,-0.6067842,-3.3140917,-2.1306093,-0.44305116,0.2898414,-0.31174016,28.25,29.5,28.625,32.8125,35.3125,36.5
1.0700525,0.028616518,-0.2935381,0.09417596,-0.03758927,0.020891398,-0.0050258436,-0.5024127,-0.36752206,0.085038744,3.0598946,-0.63709515,-0.00018589073,-0.001550495,-0.00065825094,-0.0036746112,-0.0027661556,0.0059705903,0.0013068889,0.40732846,-1.2001128,1.6638883,-2.0424883,-1.5580252,2.3924694,-0.00010420883,0.0039868513,0.006660371,-0.01720728,0.00016111074,-0.0014143515,0.1340753,0.2681506,-9.232041,0.7239871,47.7245,-0.5666983,-3.2871575,-1.9395834,-0.49800807,0.2716213,-0.31203538,28.25,29.5,28.625,32.8125,35.3125,36.5
1.080053,-0.7173303,-1.3427043,0.23433015,-0.026087083,0.007955518,0.0064992914,-0.5024473,-0.36751315,0.08498267,3.0598295,-0.637138,-0.00024329634,-0.0029945,-0.0012123281,-0.0062206723,-0.004817131,0.01074582,0.0016831128,0.4072805,-1.2000397,1.6639613,-2.0426958,-1.5580014,2.3924572,-0.00020373642,0.0072054663,0.010807445,-0.029763622,0.00013664684,-0.0018934738,0.019153614,0.17238252,-9.232041,0.7463667,47.71286,-0.6310475,-3.1164317,-1.8649566,-0.48034728,0.2598306,-0.3025462,28.25,29.5,28.625,32.8125,35.3125,36.5
1.0900518,-0.14908409,-0.1739461,0.3900184,-0.023274206,-0.01026039,0.0024839053,-0.5024755,-0.36751777,0.0849259,3.0598316,-0.6370038,-0.0004939954,-0.004591484,-0.0018666997,-0.009126911,-0.00653799,0.0147654675,0.00086072634,0.40730444,-1.1999904,1.6640939,-2.0430229,-1.5580734,2.3923974,-0.00024449758,0.011628485,0.014015586,-0.041777447,9.511641e-05,-0.0011148356,0.17238252,0.15322891,-9.136273,0.7642693,47.694054,-0.6094686,-2.9520407,-1.7686093,-0.43169862,0.26351386,-0.31730956,28.25,29.5,28.625,32.8125,35.3125,36.5
1.1000519,-0.035752133,-0.63520426,0.21618585,-0.01127946,-0.017853526,0.008840542,-0.5025186,-0.36754057,0.084815845,3.0597305,-0.63703954,-0.00066205673,-0.0031194456,-0.0012112843,-0.0137350485,-0.0041459273,0.009245986,0.00041785292,0.40730444,-1.1998448,1.6642398,-2.0434554,-1.558061,2.392434,-0.00026587068,0.016238289,0.018770352,-0.04513193,8.385291e-05,-0.0006936339,0.095768064,0.2681506,-8.925584,0.7597976,47.681515,-0.6918559,-2.9666214,-1.7842593,-0.46693802,0.25184968,-0.30422127,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.1100519,-0.16771401,-0.7482147,0.21123485,-0.0014085474,-0.012540913,0.016828261,-0.5025061,-0.3675547,0.08463234,3.059733,-0.63692534,-0.0006108068,-0.0019232297,-0.0005933237,-0.017968299,-0.0018367681,0.003916551,8.597344e-05,0.4073163,-1.1996516,1.664481,-2.043875,-1.5580252,2.3923738,-0.00041282387,0.020883568,0.022465805,-0.047666837,7.5105694e-05,-0.00050878496,0.11492168,0.22984336,-8.925584,0.73741806,47.68062,-0.7108701,-2.956036,-1.6901145,-0.54444,0.24121892,-0.2941626,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.1200519,0.024150014,-0.28646988,0.4836588,-0.010529723,-0.004745069,0.0065531475,-0.5025584,-0.36755368,0.08445466,3.0596566,-0.63702315,-0.00073005166,-4.6391608e-05,0.00039361016,-0.02333543,0.0011819516,-0.0030105535,-0.0002965928,0.40728033,-1.1994221,1.6646851,-2.0444024,-1.5580252,2.3924096,-0.00066340494,0.025990095,0.028220814,-0.05097376,5.1083633e-05,-0.00037716632,0.15322891,0.28730422,-8.963891,0.71279734,47.70032,-0.750151,-3.0089977,-1.7289749,-0.6444477,0.23683427,-0.28531602,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.1300521,-0.117062435,-0.4058566,0.43984315,-0.0053152214,-0.017015874,0.00522639,-0.50252926,-0.367549,0.084165916,3.0597322,-0.63700277,-0.0005732977,0.000929257,0.0009623178,-0.027549233,0.0028918178,-0.006811307,-0.00056499336,0.4072922,-1.1991092,1.6650227,-2.0449307,-1.5580252,2.3923979,-0.0008522134,0.030243237,0.03291145,-0.05575116,-1.5110778e-05,-0.00029886427,0.21068975,0.17238252,-8.963891,0.7351769,47.703903,-0.7453388,-2.9320292,-1.7551525,-0.73455346,0.21871248,-0.2896511,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.1400522,0.0911572,-0.4604122,0.5118487,-0.034221087,0.007508167,0.0008616368,-0.5025299,-0.3675254,0.08389535,3.0597503,-0.6370842,-0.0004956724,0.00042880376,0.0011270066,-0.032479603,0.0031672579,-0.0074007125,-0.0011817997,0.40725598,-1.1988193,1.6653599,-2.0454972,-1.5580252,2.3924098,-0.0014152892,0.03652499,0.037759043,-0.06623077,-4.9780083e-05,-0.0002474913,0.15322891,0.24899697,-9.040505,0.7329411,47.707485,-0.78465056,-3.0765662,-1.8252709,-0.8023759,0.20560855,-0.28237975,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.1500524,-0.47800198,-1.536451,0.08638987,-0.017439732,-0.00016882278,0.020298976,-0.5025485,-0.3675297,0.08354705,3.0597527,-0.6371048,-0.00051070086,-0.0035578848,-0.00052659406,-0.03180111,-0.0030008939,0.006855965,-0.0013292689,0.40725595,-1.1984115,1.665768,-2.0463173,-1.5580372,2.3924222,-0.0015210422,0.03684789,0.039919514,-0.08424837,-7.208943e-05,-0.00021119023,0.038307227,0.30645782,-9.174581,0.7396539,47.655537,-0.7395642,-3.1976657,-1.9271505,-0.58266294,0.20148927,-0.27043357,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.1600524,-0.26762074,-0.56025106,-0.15374199,-0.0051306635,-0.02153197,0.011924355,-0.5025899,-0.36754367,0.08322434,3.0596864,-0.63710964,-0.0006168361,-0.0015348706,0.00072548253,-0.034367185,0.00064883864,-0.0010117507,-0.0018137173,0.40724385,-1.1980273,1.6661633,-2.047189,-1.5580252,2.3924222,-0.001978369,0.039047703,0.041551135,-0.079409465,-0.00029187158,-0.00018417696,0.17238252,0.19153613,-9.346964,0.71951014,47.68599,-0.75729716,-3.3423266,-2.0001385,-0.5141616,0.20173731,-0.28220826,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.170053,-0.19552115,-0.13497086,-0.42363435,0.0064803185,-0.036289718,0.013893054,-0.5025631,-0.36750445,0.08283758,3.059781,-0.637189,-0.00040637678,0.0019561476,0.0024676854,-0.035424475,0.0062208036,-0.013722259,-0.0021491726,0.4072078,-1.1976198,1.6666301,-2.0478904,-1.5580372,2.3924222,-0.0022969488,0.03914565,0.04038196,-0.06446036,-0.0003410164,-0.00016329074,0.13407528,0.11492168,-9.519346,0.6769922,47.70211,-0.7891449,-3.438572,-1.9398606,-0.6586764,0.1953064,-0.28833967,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.1800519,0.30868304,-0.22303842,-0.5637769,-0.0145853935,-0.0019448312,0.008620844,-0.5025124,-0.36748645,0.08244891,3.0599372,-0.6371664,-0.00010883289,0.0036490464,0.003380357,-0.035222962,0.008480464,-0.018769192,-0.002403309,0.40721974,-1.1971887,1.6670488,-2.0484989,-1.5580496,2.3923979,-0.0025359083,0.03775641,0.040207814,-0.05736777,-0.00040026882,-0.00014665966,0.15322891,0.22984336,-9.500193,0.71279734,47.695843,-0.7734355,-3.3282328,-2.014858,-0.8300374,0.16539094,-0.27751604,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.1900524,-0.38600603,-1.0404238,-0.541619,-0.040289264,0.014820687,0.008951308,-0.50249743,-0.36744836,0.082142614,3.0599592,-0.63728684,6.01534e-05,-0.00019416619,0.0018082983,-0.030590737,0.0016086905,-0.002408469,-0.0024672677,0.40715986,-1.1968791,1.6674446,-2.0490892,-1.5580252,2.3924098,-0.002580365,0.032367684,0.039948408,-0.06946358,-0.00060034165,-0.00013310318,0.076614454,0.24899697,-9.710882,0.7329411,47.71465,-0.7725475,-3.488339,-1.9755634,-0.77837116,0.16985898,-0.28177327,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2000535,-0.7350976,-0.94649756,-1.0279895,-0.03822956,0.008921412,0.008344334,-0.5025174,-0.36744526,0.0818332,3.0599608,-0.63730717,-2.244319e-05,-0.0038869425,0.00038261418,-0.028355092,-0.0042089173,0.011166542,-0.0027177199,0.40715978,-1.1965322,1.6678404,-2.0498717,-1.5580615,2.3924222,-0.0028147209,0.030620018,0.040417563,-0.08295405,-0.0006656995,-0.000121840894,0.095768064,0.24899697,-9.825804,0.65013564,47.677036,-0.74697655,-3.2667904,-1.986778,-0.57830787,0.14768307,-0.30138788,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2100527,-0.10572142,-0.5152387,-0.7692853,0.0026199995,-0.022493191,0.015834687,-0.5025707,-0.3674369,0.08155624,3.0598652,-0.63732374,-0.00021957468,-0.002988527,0.0009287235,-0.027641108,-0.0027690132,0.0077760057,-0.0029764634,0.4071118,-1.1962329,1.6682462,-2.0507314,-1.558061,2.3923979,-0.0030657772,0.029542876,0.0388659,-0.07664194,-0.0006331226,-0.00011233609,0.1340753,0.17238252,-9.653421,0.7553206,47.694946,-0.81598437,-3.2842922,-1.8263366,-0.5605135,0.14709052,-0.30517927,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2200527,0.42052674,-0.37654045,-0.21511078,-0.0013181847,-0.011897403,0.0111093195,-0.5026176,-0.36744907,0.081336334,3.0597398,-0.6373342,-0.00042192222,-0.000555817,0.0020823898,-0.028081654,0.0014784677,-0.0008205047,-0.0028999613,0.40708783,-1.1959933,1.6685814,-2.0514815,-1.5580376,2.3923979,-0.0029805042,0.029370567,0.037572313,-0.06559864,-0.0011059095,-0.00010427779,0.24899697,0.17238252,-9.270349,0.73741806,47.694946,-0.8155361,-3.2362828,-1.6193134,-0.68693775,0.1378794,-0.30349633,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2300532,0.7313197,0.07838682,0.28914553,-0.017386517,-0.008743601,-0.0023643917,-0.5026122,-0.3674077,0.081073865,3.059741,-0.6374294,-0.00037507052,0.0015038293,0.0012640471,-0.027955439,0.002865426,-0.0041545145,-0.00036672867,0.40702876,-1.1957538,1.6689762,-2.052079,-1.5580376,2.3923979,-0.00042226803,0.028588954,0.03729458,-0.060929205,-0.0010493451,-7.752888e-05,0.2681506,0.19153613,-9.174581,0.72622824,47.709274,-0.599722,-3.137559,-1.5970533,-0.8294287,0.1255244,-0.2991239,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2400522,0.18310295,-0.44782624,0.25639856,-0.039062474,-0.004016578,-0.0028963538,-0.50261486,-0.36740902,0.08078507,3.0597742,-0.63745636,-0.00041984816,-0.00054715737,0.0007023412,-0.027319662,0.0005816187,0.003818444,-0.00032362848,0.40705276,-1.1954305,1.6693362,-2.0527642,-1.5580863,2.3924341,-0.00038660792,0.028125579,0.038558975,-0.06995161,-0.0021273617,-9.646025e-05,0.21068975,0.3256114,-9.193734,0.779936,47.707485,-0.6252514,-3.0377586,-1.6067331,-0.79396206,0.1304165,-0.31146914,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2500522,0.20653267,-0.90575945,-0.1552002,-0.033877473,0.011708575,0.0014785127,-0.50261074,-0.36743134,0.08051821,3.059755,-0.63729835,-0.0005293656,-0.0032391187,-0.00084011984,-0.028181596,-0.0041760732,0.012582126,2.141434e-05,0.4070888,-1.1951659,1.6697439,-2.0535228,-1.5580858,2.392374,-0.00025150893,0.030493148,0.040549617,-0.08424159,-0.0012564792,-0.0003034398,0.076614454,0.30645782,-9.346964,0.784413,47.695843,-0.5933137,-3.0765011,-1.6750731,-0.59912825,0.112169474,-0.2956714,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2600521,0.53768367,0.75404704,0.17333639,-0.010344519,-0.011520632,-0.0014006833,-0.5026064,-0.36742976,0.08016728,3.0597851,-0.6373239,-0.0005797977,-0.00015695345,0.0005775778,-0.03219245,0.0013122055,0.0011068058,0.000100009966,0.40711278,-1.1947931,1.6702121,-2.0543706,-1.558134,2.3924098,-0.00014045174,0.034349836,0.04274587,-0.07758256,-0.0017320225,-0.0002722846,0.11492168,0.19153613,-9.3661175,0.7105615,47.681515,-0.63650143,-3.2065172,-1.7793992,-0.56161857,0.12234387,-0.29886955,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2700522,0.6903709,0.35435772,0.08667716,0.013160608,-0.00454449,0.0073867687,-0.5025787,-0.3674219,0.07984979,3.0598145,-0.63735074,-0.0004682766,0.003857175,0.0021772704,-0.033979367,0.0072601275,-0.013545768,8.264918e-05,0.4071128,-1.1944691,1.6706313,-2.0550358,-1.5581216,2.3924222,-0.00011104393,0.03542845,0.041682083,-0.061789334,-0.001356738,-0.00021744808,0.15322891,0.05746084,-9.308657,0.7418897,47.695843,-0.59369504,-3.2972465,-1.8367875,-0.7367619,0.10282089,-0.28836823,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2800528,-0.38635993,-1.0562583,-0.13334909,-0.019233413,0.0029327355,0.012152225,-0.50256455,-0.3673842,0.07953442,3.0598862,-0.63744354,-0.0003348938,0.004111339,0.0023314394,-0.03403536,0.007697489,-0.01411918,6.4087624e-05,0.40707693,-1.1941338,1.6710147,-2.0556333,-1.5581459,2.3924341,-9.2103444e-05,0.035287187,0.041856308,-0.06112245,-0.0015302398,-0.00018099986,0.17238252,0.22984336,-9.308656,0.73741806,47.707485,-0.596085,-3.2354167,-1.8547304,-0.8206318,0.09859096,-0.28584307,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2900527,-0.49045092,-1.5283892,-0.20519613,-0.03611951,-0.0055023837,0.012820112,-0.5025543,-0.36736783,0.07922029,3.059918,-0.6374316,-0.00023765698,0.0007492088,0.0008644889,-0.033317182,0.0024254571,-0.001967519,4.7065576e-05,0.40705284,-1.1937981,1.6714104,-2.056297,-1.558134,2.3923979,-7.868278e-05,0.035439394,0.043487784,-0.076152526,-0.0015331315,-0.00015501777,0.19153613,0.4405331,-9.461885,0.7329411,47.71465,-0.55880976,-3.3107715,-1.9534607,-0.70843387,0.09496273,-0.28915673,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.300053,0.0015055431,-0.7017584,-0.27552432,-0.026752612,-0.008222871,0.0050838133,-0.502542,-0.36736673,0.07885792,3.0599592,-0.6374028,-0.00019084878,-0.0018290733,-0.00031989018,-0.032623276,-0.0014133606,0.0064206007,3.6179605e-05,0.40706488,-1.1934022,1.6718644,-2.0571024,-1.5581459,2.392386,-6.867617e-05,0.03595401,0.043484293,-0.08588714,-0.0013526259,-0.00013555861,0.19153613,0.24899697,-9.442732,0.7329411,47.68599,-0.56725675,-3.3902888,-1.9359508,-0.4792741,0.10537915,-0.2826568,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3100523,0.96974564,0.96486765,0.03333112,0.0004619208,-0.015999634,-0.0066160145,-0.5025478,-0.3673575,0.0785302,3.0599632,-0.6374423,-0.00019404208,0.0010164527,0.00082382956,-0.032924935,0.0029501042,-0.0042931563,3.508813e-05,0.40705284,-1.1930426,1.672283,-2.0578754,-1.5581578,2.3923979,-6.0927585e-05,0.035859693,0.041103225,-0.07184705,-0.00108942,-0.00012044068,0.15322891,-0.038307227,-9.308657,0.7486078,47.681515,-0.5327637,-3.4135966,-2.0461624,-0.54654795,0.08517733,-0.28212023,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3200533,-0.5620396,-0.88316226,-0.45886606,-0.010326934,-0.0033004433,0.009749615,-0.50250673,-0.36735573,0.078208186,3.0600498,-0.63740444,-2.0846997e-05,0.0031795937,0.0017610531,-0.03243383,0.0065827197,-0.01263861,3.302452e-05,0.40707693,-1.1926955,1.6726655,-2.05847,-1.5581578,2.392386,-5.475032e-05,0.03511137,0.038112715,-0.059006564,-0.0010967058,-0.000108356486,0.019153614,0.15322891,-9.576807,0.74413085,47.703007,-0.55490303,-3.3417954,-1.9547498,-0.7151444,0.08551136,-0.2684951,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3300518,-0.34538004,-1.1860623,-0.5330891,-0.023292027,0.010408705,0.0150940465,-0.5024813,-0.36734462,0.07791228,3.060086,-0.6374706,0.00015450103,0.0025728326,0.0015225856,-0.03143832,0.005909857,-0.0108691715,2.7561371e-05,0.40706488,-1.1923722,1.6730121,-2.0590203,-1.558134,2.3924098,-4.9710263e-05,0.034463722,0.036759607,-0.058896877,-0.0011824127,-9.847612e-05,0.05746084,0.24899697,-9.5385,0.7665104,47.717335,-0.51779705,-3.313075,-1.8539166,-0.84121084,0.08029796,-0.24993077,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3400527,-0.34054947,-0.8291501,-0.40411586,-0.02559839,0.0023596603,0.00070966216,-0.5024828,-0.36731783,0.077566795,3.0601947,-0.63747597,0.00023192255,-0.0021745951,-0.0005155678,-0.029445875,-0.0008125945,0.0048086126,1.7991426e-05,0.40705284,-1.1919647,1.6733836,-2.0596964,-1.558194,2.392386,-4.551999e-05,0.03440299,0.036151983,-0.07528664,-0.0012572992,-9.0247224e-05,0.21068975,0.2681506,-9.557653,0.73741806,47.707485,-0.5277511,-3.3808818,-1.7479297,-0.7091025,0.069196716,-0.26469576,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3500534,-0.109205976,-0.9541356,-0.5855092,-0.030356737,0.0026127787,0.0076955906,-0.5025259,-0.36733282,0.07728981,3.0601244,-0.6374411,3.3571778e-05,-0.005417306,-0.0018817115,-0.027521677,-0.005580246,0.016129773,9.839038e-06,0.40705287,-1.1916414,1.6737546,-2.060538,-1.558206,2.392374,-4.198124e-05,0.03340847,0.03569039,-0.086113825,-0.0013885191,-8.328762e-05,0.22984336,0.2873042,-9.481039,0.75084364,47.695843,-0.56496775,-3.3785293,-1.6684042,-0.5012988,0.06091807,-0.25111222,28.3125,29.5,28.625,32.875,35.3125,36.5
