timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.94009656,0.1340552,-1.031218,-0.7903557,-0.02059349,-0.02153357,-0.12463143,-0.50194204,-0.3668432,0.0849963,3.050987,-0.6415733,-0.0002135609,-0.028400023,-0.004045956,0.0011155462,-0.006800845,0.0025515347,-0.00430496,0.40345457,-1.2049747,1.6723994,-2.0506265,-1.5516275,2.392634,-0.014991189,0.050408136,-0.07393107,0.018693034,0.0052791727,-0.01060923,0.6703765,0.11492168,-9.059659,0.6948948,47.67166,-0.38371813,-3.5734344,-2.8274562,-0.02030553,0.2969498,-0.29680568,28.375,29.5,28.625,32.875,35.3125,36.5
0.95005745,0.19457261,-0.86393905,-0.9814014,-0.0022763014,-0.020009175,-0.12134156,-0.50220877,-0.36686382,0.08499415,3.0509267,-0.64169216,-0.00029217819,-0.022990365,-0.0043940963,0.0012624953,-0.005944642,0.0018016146,-0.0022649153,0.4033122,-1.2045102,1.6717571,-2.0505078,-1.551628,2.3925748,-0.010678714,0.04182304,-0.06236355,0.016694926,0.0047770245,-0.008344283,0.51714754,0.076614454,-9.193734,0.79560274,47.67793,-0.44759417,-3.5683389,-2.8120682,-0.009151093,0.29867584,-0.30700332,28.3125,29.5,28.625,32.875,35.3125,36.5
0.9600542,-0.5427657,-0.9767658,-1.3332117,-0.035499055,-0.00398331,-0.12765329,-0.5023595,-0.36688527,0.0849669,3.050914,-0.6417289,-1.2793099e-05,-0.016338341,-0.002569236,-0.00076838763,-0.0021067767,-0.00355128,-0.0028503123,0.4031933,-1.2041295,1.6712474,-2.0502331,-1.5515202,2.39248,-0.008397422,0.03352892,-0.04659794,0.015604024,0.0033399828,-0.0054971003,0.34476504,0.15322891,-9.461885,0.75755644,47.688675,-0.4681994,-3.6954515,-2.9913654,-0.05124209,0.3207276,-0.33484605,28.3125,29.5,28.625,32.875,35.3125,36.5
0.97005284,0.21520837,-1.1996683,-1.5679839,-0.024557611,-0.0016521547,-0.13029304,-0.5024752,-0.36691642,0.08494098,3.0509636,-0.64173913,6.837273e-05,-0.011305117,-0.0033397165,-0.00081779616,-0.0018597384,-0.003061616,-1.0544968e-05,0.40317097,-1.2038207,1.6708568,-2.050079,-1.5515321,2.3924568,-0.0037395854,0.025621438,-0.03501461,0.011540881,0.0029116308,-0.0036865885,0.49799395,0.095768064,-9.672575,0.74413085,47.651955,-0.47670728,-3.8003287,-2.976489,-0.08713494,0.2918876,-0.32549363,28.3125,29.5,28.625,32.875,35.3125,36.5
0.98005235,-0.11958257,-1.3694801,-1.57672,-0.031229386,-0.014592397,-0.11509266,-0.5025659,-0.3669558,0.08491654,3.050941,-0.64171374,7.150152e-05,-0.008159376,-0.003468388,0.0001711496,-0.0031681946,0.0026593336,0.0014929863,0.40316,-1.2035961,1.6706089,-2.0500696,-1.5515088,2.3924332,-0.0009756444,0.01637072,-0.022869615,0.002850669,0.001859921,-0.002442777,0.5554548,0.095768064,-9.481039,0.7351769,47.679718,-0.34265015,-3.7860594,-2.8927598,-0.10340884,0.31316906,-0.33508843,28.3125,29.5,28.625,32.875,35.3125,36.5
0.9900525,-0.29466826,-1.3110482,-1.4862294,-0.021513002,-0.009332735,-0.11698785,-0.5026182,-0.36699033,0.08492951,3.0509489,-0.6416194,1.3764828e-05,-0.0038913507,-0.0019380072,0.0010188195,-0.0029796988,0.0029555017,0.0008389457,0.40318418,-1.2034918,1.6704329,-2.0500348,-1.5515207,2.3923974,-0.0003742646,0.0059737475,-0.010309498,0.00046558966,0.0015756349,-0.0011929377,0.59376204,0.15322891,-9.5385,0.7777002,47.66987,-0.09024817,-4.0036902,-2.8121285,-0.13955942,0.3082045,-0.3227048,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0000532,0.04758342,-0.059482045,-1.1562623,0.010009095,-0.00982939,-0.122351944,-0.5025884,-0.367005,0.08493699,3.050887,-0.6415868,9.139966e-05,0.0029974265,0.0006066114,0.0001315389,-0.0008651726,-0.0020964884,0.0009092296,0.40318438,-1.2035438,1.6704868,-2.0500348,-1.5514368,2.3923857,0.00022175474,-0.0055557108,0.007151528,1.249262e-07,0.0016437015,-0.00066843955,0.51714754,-0.2681506,-9.423578,0.76874626,47.707485,0.026625793,-3.8383737,-3.1475782,-0.19419646,0.29250526,-0.32818776,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0100528,-2.6714232,-3.7184138,-1.5573038,-0.119762436,0.098156765,-0.11463355,-0.50256896,-0.36699674,0.08495449,3.0509276,-0.6415568,0.000100987,0.00073024444,-0.0002471834,0.0018166649,-0.0014488153,0.00019282389,0.0026176109,0.40319628,-1.2035909,1.6704968,-2.0499732,-1.5514606,2.392373,0.00021144995,-0.0034374262,-2.4649873e-05,0.0027583863,0.0012963772,-0.0023907085,-0.19153613,0.5746084,-9.634268,0.76874626,47.69763,-0.047743563,-4.1381,-2.6793027,-0.17516237,0.30185232,-0.34496307,28.3125,29.5,28.625,32.875,35.3125,36.5
1.020104,0.11595873,0.24987961,-0.032140564,0.006996771,-0.015841307,-0.0010797568,-0.502573,-0.36704567,0.08496789,3.0508451,-0.6414236,5.6169978e-05,-0.00052527245,-0.00091536454,0.0009530703,-0.0027042127,0.0018344314,0.0020068875,0.40323228,-1.2035899,1.670484,-2.0500472,-1.5513886,2.3923376,0.00016344493,-0.00058176485,-0.001050948,-0.0010864738,0.0017877388,-0.0018222521,-0.17238252,0.34476504,-9.174581,0.7463667,47.686886,-0.065299764,-4.148412,-2.67534,-0.17441404,0.29051483,-0.34457713,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0301001,1.0162085,1.1198517,0.4319173,0.046427015,-0.041466806,-0.0002965385,-0.5026074,-0.3670289,0.08497821,3.0508194,-0.6414744,-4.1781557e-05,-0.00030926627,-0.00059307605,0.0006067449,-0.0016306329,0.001004894,0.0031144167,0.40319628,-1.2035898,1.6704715,-2.0500944,-1.5514125,2.3923373,0.00013320443,-0.00028721362,-0.0008537762,-0.0003689403,0.0011438841,-0.0029680002,0.4405331,0.0,-8.944737,0.7329411,47.689575,-0.09002487,-4.059289,-2.6713352,-0.13629784,0.27364215,-0.3541997,28.3125,29.5,28.625,32.875,35.3125,36.5
1.040107,-0.23446968,-1.8659736,-0.34640634,-0.07577149,0.029286966,0.0037954971,-0.5025833,-0.36699486,0.084956765,3.0508873,-0.64149004,0.00011134767,0.0002970458,-0.0002266775,0.00017282994,-0.00055979774,-0.0009253416,0.0027836575,0.40316036,-1.2035898,1.6704968,-2.0499985,-1.5514125,2.392301,8.431692e-05,-0.0001868585,-0.00041200506,0.0012799209,0.00091701135,-0.002688502,0.24899697,0.4213795,-9.442732,0.7553206,47.681515,-0.11119941,-4.118397,-2.7600284,-0.1465024,0.31357312,-0.3575859,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0501031,-0.4583244,-1.807054,-0.8416174,-0.06405467,0.002357505,0.0036637005,-0.5025792,-0.3670047,0.08495408,3.0508747,-0.6414685,0.00010559353,0.00039909792,-0.00011168805,-0.00027936726,-0.00024836606,-0.0012045206,0.0020742994,0.40317228,-1.2035897,1.6705083,-2.0500228,-1.551401,2.3923013,6.8287365e-05,0.00018435477,0.00023493922,0.0006278411,0.00073051325,-0.0019973924,0.095768064,0.47884035,-9.5385,0.72622824,47.688675,-0.09733778,-3.8758008,-2.547957,-0.2038025,0.29397765,-0.3511715,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0601013,0.5123931,0.7898834,-0.23065351,0.004361474,-0.03087386,-0.017814057,-0.5025948,-0.36702713,0.0849348,3.0508606,-0.64136946,9.431757e-05,-0.0007971265,-0.00059685245,-0.0005167658,-0.0020512536,0.0031732037,0.0025321746,0.40318432,-1.2035296,1.6704849,-2.0500848,-1.5513772,2.3922534,5.7399e-05,0.0007082412,0.0015602121,-0.005945808,0.00066486385,-0.0024688598,0.24899697,0.095768064,-9.481039,0.7530795,47.701214,-0.13557455,-3.5962358,-2.3961542,-0.26630098,0.29566374,-0.34525615,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0701005,-0.48834175,-0.27468187,-0.023709573,-0.033299863,0.019258704,0.0016768018,-0.5025858,-0.367031,0.08493195,3.0508528,-0.64131105,0.00011466982,-0.0011977032,-0.00079035835,-0.0024837032,-0.0026886952,0.00451632,0.0011306225,0.40318432,-1.2035408,1.6705097,-2.0500987,-1.5513533,2.3922179,7.391699e-05,0.0029599865,0.0043945694,-0.012545503,0.00069518003,-0.001051535,0.11492168,0.15322891,-9.346964,0.7911258,47.682407,-0.08593524,-3.4546986,-2.326089,-0.35783988,0.2824608,-0.36488762,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0800582,-0.6525936,-0.7996505,0.23635548,-0.050298955,0.030492451,-0.0019191904,-0.5026103,-0.3670296,0.08489257,3.0507917,-0.6413152,1.5721456e-05,-0.0029768778,-0.0014606259,-0.004236927,-0.0045813695,0.009590298,0.00096520066,0.40316036,-1.2035038,1.6705946,-2.050306,-1.5513414,2.3922055,6.5281165e-05,0.0060268226,0.006600536,-0.023229988,0.0004226935,-0.00090056635,0.05746084,0.2681506,-9.212888,0.75084364,47.694946,-0.073284395,-3.2998548,-2.188164,-0.4090986,0.27347696,-0.34380162,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0900991,0.34027925,-0.118930645,0.63860714,-0.03477952,-0.004773496,-0.00038975116,-0.50266737,-0.36704248,0.08487289,3.0507042,-0.64137197,-0.0002438783,-0.002948679,-0.001345503,-0.007969666,-0.0048026824,0.010381942,0.0007955983,0.40316033,-1.2034546,1.6706327,-2.0505726,-1.5513772,2.392254,-3.391259e-05,0.00939949,0.012661941,-0.033479977,0.00030374172,-0.0008339854,0.21068975,0.19153613,-9.021352,0.7463667,47.71823,-0.12181879,-3.1606836,-1.9970591,-0.42496777,0.2412941,-0.33563483,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1001023,1.2249062,0.33099937,0.68896216,-0.044550657,-0.0082928445,-0.012508931,-0.5026974,-0.36705908,0.0847826,3.050608,-0.641388,-0.00034790847,-0.0027625454,-0.001249017,-0.011927069,-0.003724065,0.007992437,0.00040402223,0.4031483,-1.2033451,1.6707658,-2.0509222,-1.5513414,2.392266,-2.8572427e-05,0.014534166,0.015820447,-0.039159603,0.00023705239,-0.00043859542,0.21068975,0.22984336,-8.925584,0.6859408,47.72002,-0.099671766,-3.0273037,-1.9558303,-0.50965536,0.2578845,-0.33471513,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1100943,-0.13132821,-0.5428464,0.39201632,-0.047839314,0.0014904158,-0.0004803153,-0.5026975,-0.3670555,0.08463586,3.0506387,-0.6413181,-0.0004091008,-0.0020653117,-0.0009397429,-0.015659798,-0.0025835945,0.005413041,0.00024355097,0.40316033,-1.2032,1.6709827,-2.051307,-1.5513772,2.39223,-2.4658231e-05,0.018373359,0.020138377,-0.044499774,0.00019437936,-0.00027565742,0.095768064,0.36391866,-9.021352,0.6971306,47.689575,-0.06905028,-2.9186444,-1.8475612,-0.6079569,0.21765293,-0.32165322,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1200962,0.43261978,0.020516388,0.56909686,-0.020051878,0.0091373,-0.0048200493,-0.5027206,-0.36706546,0.084442265,3.050611,-0.6413506,-0.00045208767,-0.0016115177,-0.0007390897,-0.020192632,-0.0011449778,0.0020990875,0.00018072365,0.40316033,-1.2029583,1.6711992,-2.0517995,-1.5513772,2.3922544,-2.1687258e-05,0.024049018,0.023871046,-0.050296605,0.000164728,-0.0002110058,0.095768064,0.2681506,-8.983045,0.73069996,47.703903,-0.13923334,-3.0609503,-1.7585847,-0.7385408,0.22447342,-0.30003804,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1300938,-0.019464588,-0.004723222,0.25622246,-0.032302424,0.0058601224,-0.0032818727,-0.5027204,-0.36710873,0.084220186,3.0505698,-0.64120644,-0.0004430679,-0.0016733215,-0.0007616868,-0.024283834,-0.0011096882,0.0020403527,0.00014064225,0.40319622,-1.2026931,1.6714643,-2.0523655,-1.5513171,2.3922057,-1.935528e-05,0.028615696,0.028989838,-0.059914928,0.00014292655,-0.0001709244,0.17238252,0.22984336,-9.212888,0.7530795,47.66271,-0.10898383,-2.9698021,-1.760545,-0.8253536,0.20067602,-0.29696304,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1400948,-0.32620504,-0.83516735,0.1689024,-0.061603583,0.022897441,-0.003618394,-0.5027619,-0.36710697,0.08395719,3.0505614,-0.6412821,-0.00052222476,-0.0043049953,-0.0018818353,-0.02704556,-0.0050639734,0.01131721,0.000109818546,0.4031843,-1.2023562,1.6717428,-2.0530183,-1.5513533,2.3922424,-1.7476112e-05,0.0324189,0.034424175,-0.07923738,0.00010554824,-0.00014364049,0.15322891,0.3256114,-9.232041,0.73069996,47.705692,-0.13597879,-2.8935914,-1.762032,-0.7257557,0.1669144,-0.28337657,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1500938,0.1010358,-0.3673663,0.15904187,-0.04945669,-0.0005936031,0.00014353516,-0.5028184,-0.36710772,0.083666176,3.0504985,-0.6413243,-0.00076703826,-0.0063661262,-0.0027586557,-0.027342822,-0.009076367,0.020730069,6.3178224e-05,0.40317225,-1.2020206,1.672139,-2.053909,-1.5514015,2.3922663,-1.5929512e-05,0.032218754,0.03861946,-0.09346567,7.781366e-05,-9.994206e-05,0.21068975,0.34476504,-9.289502,0.7217513,47.693153,-0.102575764,-2.9847102,-2.0712287,-0.49774742,0.17595214,-0.25984776,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1600575,0.2966385,0.21076016,-0.04599211,-0.008095524,-0.030079693,-0.006853148,-0.5028654,-0.36713204,0.08338992,3.050398,-0.64130086,-0.0009595422,-0.0022362294,-0.0009802864,-0.03033004,-0.0020197504,0.004333713,3.741418e-05,0.40317225,-1.201696,1.6725105,-2.0547655,-1.5513891,2.3922663,-1.4634428e-05,0.03520574,0.037573304,-0.07755671,5.5552115e-05,-6.819429e-05,0.22984336,0.24899697,-8.90643,0.6948948,47.709274,-0.13082533,-3.018488,-1.9172947,-0.5887056,0.16788861,-0.2525209,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1700536,-0.09628826,-0.14140199,-0.14861009,-0.026087781,-0.009694905,0.0027478528,-0.5028527,-0.3671266,0.08306649,3.050443,-0.6412343,-0.00082678284,0.0008169409,0.0003715268,-0.031915404,0.0031283833,-0.007338181,-7.013192e-05,0.40316033,-1.201336,1.6728925,-2.0554197,-1.5513653,2.3922057,-1.3534088e-05,0.03650083,0.03646131,-0.0649856,-7.431421e-05,4.2544933e-05,0.15322891,0.30645782,-9.193734,0.73069996,47.681515,-0.10108669,-3.0749893,-1.8654574,-0.77906126,0.1256451,-0.2348198,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1800536,-0.88097274,-1.152887,-0.32452646,-0.058279082,0.023225695,0.009647653,-0.5028295,-0.3671326,0.08272899,3.0505047,-0.64123064,-0.00069131446,-0.0017575437,-0.0005450933,-0.031823605,0.00047272336,0.0003117843,-0.00013206223,0.4031843,-1.200952,1.6732749,-2.056081,-1.5513653,2.392218,-1.2587649e-05,0.038029246,0.036407333,-0.07453744,-0.00065684656,9.536764e-05,0.0,0.36391866,-9.461885,0.75084364,47.694054,-0.04258603,-3.0442457,-1.8316724,-0.75719875,0.12719505,-0.208012,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1900527,-0.4451076,-0.88880324,-0.3596038,-0.02993158,0.00478981,0.014500566,-0.5028743,-0.36713645,0.082414694,3.0504782,-0.6413016,-0.00084185106,-0.0048382534,-0.0019224136,-0.03127645,-0.0040469547,0.010459071,-0.00047976075,0.4031843,-1.2005682,1.6736473,-2.0569232,-1.5514129,2.3922665,-1.8648237e-08,0.038874697,0.036948692,-0.087038815,-0.000514991,0.00045403303,0.095768064,0.34476504,-9.557653,0.71951014,47.694946,-0.030974898,-3.1818967,-1.7369287,-0.53102815,0.1091076,-0.21154502,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2000997,0.8092595,0.5441166,-0.28103048,0.0045189424,-0.033405002,0.004161779,-0.5029366,-0.3671709,0.082124665,3.050378,-0.6412593,-0.0010123693,-0.0018813711,-0.0005248506,-0.033352308,0.0013767825,-0.0011826919,-0.0005253959,0.4031843,-1.200184,1.6739701,-2.057781,-1.5513896,2.3922546,-8.105834e-18,0.040887415,0.03617564,-0.07544156,-0.0009106607,0.00049801555,0.3256114,0.21068975,-9.289502,0.6859408,47.695843,-0.07275799,-3.240087,-1.6329553,-0.5184859,0.08727604,-0.19713734,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2101005,0.32733366,-0.25954384,-0.10051077,-0.0046167597,-0.02370327,0.008022799,-0.5029173,-0.36715874,0.081785485,3.0504453,-0.6413326,-0.0008634821,0.0013615601,0.0008599447,-0.03333844,0.0055741263,-0.011007886,-0.0005436227,0.4031843,-1.1998012,1.6743535,-2.0584228,-1.551402,2.3922904,-3.523365e-27,0.03900116,0.035681516,-0.062377468,-0.00088634156,0.0005201182,0.21068975,0.19153613,-9.308656,0.71279734,47.693153,-0.021372983,-3.1608667,-1.7067902,-0.64904976,0.0824537,-0.17004809,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2200571,-0.40534896,-1.0337903,-0.27105898,-0.054347277,0.007962737,0.004302097,-0.5028908,-0.36714375,0.081463985,3.0505474,-0.6412997,-0.0006866902,0.0034815536,0.0020106456,-0.034119666,0.008821132,-0.016698465,-0.00068512745,0.4031843,-1.1994419,1.6747135,-2.0589955,-1.5514134,2.3922546,-1.531502e-36,0.038183674,0.037160683,-0.056530744,-0.001624749,0.0006537722,0.05746084,0.40222588,-9.442732,0.679228,47.695843,0.013637383,-3.0851586,-1.5997674,-0.84476155,0.08239576,-0.15372594,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2300949,0.058321573,-0.5513959,-0.12263354,-0.040581845,0.017284734,-7.920865e-05,-0.5028628,-0.36712784,0.08112494,3.0506475,-0.6413236,-0.0004896434,-0.00044239723,0.00015170743,-0.032405753,0.0023259465,-0.0029299683,-0.00074464525,0.4031843,-1.1990585,1.6750845,-2.0595872,-1.5514258,2.3922546,-0.0,0.03768969,0.037517,-0.071609214,-0.0010887474,0.00071591977,0.11492168,0.2681506,-9.461885,0.66132545,47.668976,-0.020988794,-3.107317,-1.6297071,-0.74353254,0.069378056,-0.15710866,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2400949,-0.11671448,-0.083736025,-0.0057809367,-0.043690715,0.008151478,0.0015357478,-0.5028882,-0.3671311,0.08079488,3.050643,-0.6413611,-0.0005435164,-0.0022900961,-0.00045946994,-0.03334917,-0.00014533418,0.0042194417,-0.001233128,0.4031843,-1.1986626,1.6754678,-2.060393,-1.5514497,2.3922787,0.0,0.0389609,0.0406472,-0.08356369,-0.0016493582,0.0011939981,0.11492168,0.19153613,-9.385271,0.7150385,47.695843,0.06331746,-3.1317663,-1.7054651,-0.54785913,0.04161287,-0.1386673,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.250095,0.052085802,-0.38721895,-0.08612654,-0.0044033355,-0.017805522,0.017156957,-0.5028789,-0.36714676,0.08047018,3.050623,-0.64135677,-0.00048886053,0.00036510293,0.0008300306,-0.035233628,0.004548882,-0.005541279,-0.0009232577,0.40319622,-1.1983026,1.675876,-2.0611446,-1.5514139,2.3922904,0.0,0.040419653,0.040729024,-0.07427652,-0.0021104473,0.0008810806,0.22984336,0.17238252,-9.3661175,0.66803825,47.696735,0.038463898,-3.2217073,-1.722984,-0.53350073,0.05267772,-0.1361477,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2601029,0.16638204,-0.27069855,-0.1377026,-0.0060429224,-0.02113427,0.02544169,-0.5028707,-0.36714357,0.08012967,3.0506942,-0.6413933,-0.0003787161,0.004611165,0.0024900725,-0.036556367,0.010141659,-0.019867292,-0.0019369302,0.40320826,-1.197895,1.6762346,-2.0618088,-1.5514377,2.3923147,0.0,0.040217068,0.040262587,-0.05825786,-0.0016101776,0.00190625,0.24899697,0.24899697,-9.251195,0.71279734,47.690468,0.037185214,-3.2355623,-1.71824,-0.70790744,0.04720193,-0.11941056,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2700962,0.56852514,-0.42838785,-0.44898492,-0.02738883,0.008608276,0.019816674,-0.50284827,-0.3670748,0.07976946,3.050844,-0.64148617,-0.00010908773,0.0041321437,0.0024602928,-0.032242835,0.0078845145,-0.013183899,-0.0010857179,0.40313637,-1.1975021,1.6766304,-2.0623596,-1.551474,2.3922787,0.0,0.032925244,0.040505916,-0.05822363,-0.0021445695,0.0010473441,0.28730422,0.22984336,-9.423578,0.7329411,47.694946,0.103892624,-3.310048,-1.7414805,-0.80932397,0.05268485,-0.13266191,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2801021,-0.14967766,-1.1581297,-0.83538467,-0.05166141,0.01842593,0.022364212,-0.5027711,-0.36706963,0.07943663,3.0509887,-0.64146274,0.00010120703,0.0015795882,0.0011563557,-0.032027267,0.0030238847,-0.0035014153,-0.0015452192,0.40319622,-1.1971785,1.6770624,-2.062927,-1.5515097,2.3923025,0.0,0.033206813,0.042738046,-0.07156188,-0.0015050593,0.001511287,0.26815057,0.2681506,-9.883265,0.66803825,47.678825,0.088774726,-3.337232,-1.7890894,-0.7566451,0.024488412,-0.11675571,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.2900946,0.002537794,-0.829345,-0.983436,-0.04570305,0.025778018,0.03758713,-0.5027715,-0.36705798,0.079124525,3.050944,-0.641549,7.833941e-05,-0.0007897684,0.0001774418,-0.03165353,-0.0008539575,0.005843184,-0.0010909056,0.40317225,-1.196867,1.6775178,-2.063721,-1.5514978,2.3923388,0.0,0.033057448,0.04491213,-0.083694,-0.0016226355,0.0010517037,0.05746084,0.30645782,-9.825804,0.7016076,47.678825,0.044876564,-3.35384,-1.9215534,-0.561318,0.017485911,-0.11520089,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3000965,-0.30264026,-0.08272436,-0.37467402,-0.0010392986,-0.017435858,0.044147562,-0.5028066,-0.36707705,0.078846276,3.0508778,-0.64145654,-7.412996e-05,0.0011414011,0.00088358705,-0.03068064,0.0010254192,0.0005144407,-0.0012203607,0.40317225,-1.1965443,1.6778897,-2.0645435,-1.5514859,2.3922906,0.0,0.030618215,0.043981515,-0.0746894,-0.0012429866,0.001187957,0.11492168,0.15322891,-9.519346,0.7172743,47.72002,0.12277093,-3.2658758,-1.8995647,-0.55905986,0.0109433755,-0.103013515,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3100951,0.4622452,0.13547258,-0.008640659,-0.0052313847,-0.008495397,0.03711154,-0.50277257,-0.36704305,0.078524634,3.0509503,-0.6414927,4.8164743e-06,0.003603092,0.0020404356,-0.031117754,0.0048722043,-0.007662939,-0.001242392,0.40316033,-1.1962448,1.6783556,-2.065222,-1.5515217,2.3922906,0.0,0.03006138,0.043361682,-0.06448098,-0.0015501056,0.0012092445,0.24899697,0.038307227,-9.212888,0.7016076,47.72629,0.0671111,-3.0296211,-1.9014803,-0.68600124,0.012806732,-0.111890286,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3200552,-0.64498866,-1.3181857,-0.375867,-0.05947101,0.017469745,0.049303513,-0.502754,-0.36704305,0.07825863,3.0509927,-0.641522,4.7383004e-05,0.002349128,0.0015344244,-0.029330675,0.004882451,-0.007427853,-0.0009693944,0.4031843,-1.1959568,1.6786894,-2.0657947,-1.551546,2.3923266,0.0,0.030867694,0.037124615,-0.059256673,-0.0016491694,0.00093668565,0.19153613,0.36391866,-9.289503,0.7150385,47.71017,0.14163221,-3.0856209,-1.9253883,-0.81933856,-0.0028973473,-0.08419342,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3300538,-0.30377135,-1.1460642,-0.5562139,-0.04800525,0.010485551,0.055558313,-0.50273,-0.3670487,0.077957496,3.0510294,-0.6414926,0.00011668458,-0.0022191645,-0.00044963314,-0.02803083,-0.0015857703,0.0074539115,-0.0009792108,0.40320826,-1.195633,1.6790718,-2.0664475,-1.551546,2.3923266,0.0,0.03163967,0.037127722,-0.076258436,-0.0015796463,0.0009424371,0.05746084,0.38307226,-9.461885,0.7016076,47.694946,0.17729309,-3.1294131,-1.8223639,-0.72988087,0.021916747,-0.09708658,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3400531,0.0626935,-0.78229165,-0.67334926,-0.024272304,0.010662684,0.053207953,-0.5027788,-0.367054,0.07766288,3.0509467,-0.6415117,-5.2107156e-05,-0.0052194903,-0.001860992,-0.027420284,-0.005971006,0.016709037,-0.0007767698,0.4031843,-1.1952851,1.6794561,-2.0673125,-1.551546,2.3923266,0.0,0.032742113,0.036852602,-0.08731686,-0.0012017107,0.000741203,0.1340753,0.2681506,-9.481039,0.6702794,47.693153,0.11919078,-3.1795058,-1.7193886,-0.48669225,-0.010695903,-0.08302175,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.350097,0.18620673,-0.14502658,-0.55703497,-0.00834868,-0.012071435,0.051167384,-0.5028161,-0.36705053,0.07737743,3.0509036,-0.64153993,-0.00016219523,-0.00193497,-0.0003299948,-0.029437719,6.4926615e-05,0.0035839444,-0.0008662993,0.40316033,-1.1949488,1.6798147,-2.068086,-1.5515574,2.3923266,0.0,0.034779213,0.035402212,-0.073463045,-0.0015751079,0.000830476,0.24899697,0.095768064,-9.500193,0.7217513,47.70032,0.20926812,-3.1426723,-1.6795082,-0.5637912,-0.008614032,-0.06737967,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3601041,0.38724902,-0.5011075,-0.46981812,-0.00978568,-0.007943658,0.055928472,-0.50283724,-0.36706358,0.07709799,3.0508914,-0.6415562,-0.0002118123,0.0015402059,0.001133028,-0.030411448,0.0046266015,-0.0072610467,-0.000880877,0.40317225,-1.1946014,1.6801261,-2.068776,-1.5515698,2.3923504,0.0,0.033991836,0.035841215,-0.061350144,-0.0014862336,0.0008496247,0.15322891,0.21068975,-9.32781,0.73741806,47.723602,0.23574963,-3.1066875,-1.6739157,-0.7450167,0.002378468,-0.0847135,28.3125,29.5,28.625,32.8125,35.3125,36.5
1.3700945,0.014868117,-0.43769747,-0.23731668,-0.041085023,0.013083804,0.057961773,-0.50281703,-0.36706296,0.076831326,3.0509136,-0.64154243,-0.00016780976,0.0003022613,0.000681898,-0.030741442,0.0034720376,-0.003948095,-0.000773882,0.4031843,-1.1943254,1.6804847,-2.0693767,-1.5515698,2.3923504,0.0,0.03536915,0.035851825,-0.06623526,-0.0017341811,0.0007382809,0.11492168,0.30645782,-9.270349,0.7284641,47.71017,0.22976732,-3.2007513,-1.6952305,-0.8124281,-0.02258446,-0.06551743,28.3125,29.5,28.625,32.8125,35.3125,36.5
