timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9900833,1.0184942,0.84305453,-0.14145887,0.003956961,-0.030888118,-0.13017212,-0.5026307,-0.36708927,0.08509193,3.0608037,-0.63253427,-0.00022801312,-0.0038863798,-0.0018351369,0.0017758891,-0.0034014252,0.0048824367,0.00034727305,0.40651393,-1.2003527,1.6640857,-2.0424588,-1.557989,2.3886793,-0.00035312359,0.004062442,-0.009189892,-0.00069743156,0.0011778446,-0.00069062575,0.47884035,0.05746084,-9.461885,0.77545905,47.686886,-0.38602376,-3.8167758,-2.4479172,-0.31595632,0.33012658,-0.25608388,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0000923,1.8057247,1.9742132,0.027045343,0.056430455,-0.0369327,-0.13929737,-0.5025773,-0.36709008,0.08506244,3.0608406,-0.63246596,-0.00011227138,-0.00014391902,-0.0005857527,0.0011223005,-0.0029265098,0.0041136835,0.0006668719,0.4065381,-1.2003789,1.6641864,-2.0424597,-1.5579647,2.3886554,0.00026994527,-0.002908966,0.002436502,-0.004462021,0.0010596508,-0.00039040638,0.5554548,-0.2681506,-9.404425,0.7486078,47.688675,-0.3968411,-3.8003273,-2.7927265,-0.2939313,0.3250345,-0.2508967,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0100847,-1.8932245,-2.1523826,-0.3195852,-0.098444,0.09064358,-0.11788876,-0.5025827,-0.36712006,0.08512265,3.0607886,-0.63243544,-0.00020622814,0.0017924779,0.00029847387,0.0011278343,-0.00014954625,-0.0016362306,0.0006613003,0.406574,-1.2004393,1.6641258,-2.042421,-1.5579528,2.3886795,0.0003299744,-0.004063924,0.0022148206,0.0032940945,0.00080043694,-0.00032473222,-0.36391866,0.40222588,-9.672575,0.71279734,47.70838,-0.4658272,-3.577468,-2.5640416,-0.3957922,0.28918794,-0.27144164,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0200945,-0.45644793,-0.26390162,0.005168084,-0.013617578,-0.010800477,-0.0027139739,-0.5025881,-0.36714563,0.08511392,3.0607455,-0.6323484,-0.00021121645,-0.0006697042,-0.0005676606,0.00029903595,-0.0015465126,0.0025398114,0.003003759,0.40658587,-1.2004138,1.6641253,-2.042483,-1.5579056,2.3886428,0.00020477967,1.6318593e-06,1.2249437e-08,-0.0029107232,0.00043526912,-0.002796706,-0.019153614,0.19153614,-9.174581,0.7553206,47.73883,-0.5500115,-3.8181999,-2.5690715,-0.31568378,0.31930447,-0.25758594,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0300821,1.0735297,0.87538385,0.25945485,0.040581346,-0.048715483,-0.0031931456,-0.50262165,-0.36714834,0.08515567,3.060699,-0.6323196,-0.00035872206,-0.00028117924,-0.00017753922,0.0003077545,-0.00053323753,0.0005244041,0.0012472611,0.40657386,-1.2004498,1.6640891,-2.0425174,-1.5579175,2.3886194,-6.034131e-05,7.093207e-16,-0.00067639677,-1.6090757e-08,0.0002932875,-0.0013053982,0.3256114,-0.038307227,-9.002198,0.8247004,47.709274,-0.5314453,-3.8177052,-2.522119,-0.33007294,0.31716436,-0.28378928,28.3125,29.5,28.625,32.875,35.3125,36.5
1.040093,-0.17341599,-1.5085276,-0.48803714,-0.04692616,-0.0063793706,-0.0034242007,-0.502595,-0.3671211,0.08511845,3.0607817,-0.6323567,-0.00022652427,0.00048337405,0.00019712343,-0.00011438473,0.000572118,-0.0018196651,0.0022937767,0.40656194,-1.2004259,1.6641253,-2.0424573,-1.5579413,2.3886192,-9.038206e-05,3.083207e-25,-0.00023488073,0.0021630074,0.0002211807,-0.0023820878,0.22984336,0.4213795,-9.481039,0.7486078,47.693153,-0.5707303,-3.7776783,-2.6023464,-0.3328653,0.31946993,-0.28427154,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0500917,0.30843756,-1.6504548,-0.71572113,-0.03787065,-0.0063105463,0.002162442,-0.50258774,-0.36710614,0.08506745,3.0608354,-0.63234866,-0.00014587579,0.0011186814,0.00049733935,-0.0034586817,0.0016871626,-0.0043089935,0.0021423844,0.4065499,-1.2003646,1.6641616,-2.042483,-1.5579532,2.3885946,-0.00010835787,0.0034686436,0.0035150223,-0.0023297851,0.00017753968,-0.002249775,0.22984336,0.40222588,-9.5385,0.76874626,47.678825,-0.63637114,-3.6766376,-2.350085,-0.40731946,0.3031157,-0.29457706,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0600972,0.34110034,-0.17808864,-0.315656,-0.0062810048,-0.018097546,-0.002087609,-0.5025927,-0.36712015,0.08506141,3.0608156,-0.6322872,-0.0001842961,-0.001796912,-0.00074793346,-0.0009777371,-0.0027267765,0.005954162,0.0018714648,0.40656194,-1.2003534,1.664174,-2.042545,-1.5579413,2.388571,-0.00012033691,0.0017057365,0.0022418026,-0.010468996,0.00014828365,-0.0019936278,0.17238252,0.019153614,-9.461885,0.7016076,47.703007,-0.72284937,-3.271082,-2.1258683,-0.4336364,0.29653978,-0.29861766,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0700926,-0.08527465,-0.5154727,-0.2067508,-0.010699701,-0.0030409961,0.0006651324,-0.50260144,-0.36711976,0.085034244,3.0607631,-0.6322569,-0.00021540742,-0.0019593863,-0.00082392606,-0.0042313975,-0.0033502718,0.0074213957,0.0017061499,0.40653798,-1.2003403,1.6642474,-2.0426805,-1.5579056,2.3885353,-0.000103104314,0.004695648,0.0076855384,-0.020499079,0.00012730634,-0.0018136558,0.019153614,0.24899697,-9.289502,0.74413085,47.71823,-0.7399365,-3.1301546,-2.0534086,-0.4430582,0.2883019,-0.28504714,28.3125,29.5,28.625,32.875,35.3125,36.5
1.080092,-0.4859117,-0.74427164,0.12415053,-0.03278405,0.001195246,0.0025904307,-0.50262,-0.36713588,0.08499352,3.0607204,-0.63228595,-0.00035902014,-0.0028684798,-0.0011757714,-0.006821281,-0.004524469,0.010130234,0.00086538197,0.4065619,-1.2002913,1.6643208,-2.0428994,-1.5579294,2.3885834,-0.0001606405,0.007930417,0.011285187,-0.030296165,0.00011152936,-0.0010327573,0.0,0.24899697,-9.097966,0.7396539,47.746887,-0.7787386,-3.041783,-1.8223689,-0.4555599,0.28921098,-0.26846132,28.3125,29.5,28.625,32.875,35.3125,36.5
1.0900892,0.09295834,-0.45718294,0.48575833,-0.030563409,-0.008728295,-0.008501129,-0.5026294,-0.36715555,0.084918536,3.060669,-0.6321985,-0.0004454921,-0.003829365,-0.0013176159,-0.010317843,-0.00518542,0.011693529,-4.6060606e-05,0.4065737,-1.2002177,1.6644539,-2.0431902,-1.5579056,2.3885477,-0.00056204107,0.012609437,0.0150264,-0.04042022,7.9388614e-05,-0.00052509067,0.095768064,0.19153613,-9.059659,0.75755644,47.694054,-0.8214187,-2.9410748,-1.7763705,-0.42944008,0.2703818,-0.25998372,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1000867,0.38973138,-0.8726074,0.310471,-0.014912003,-0.015377082,-0.0018043944,-0.5026522,-0.3671456,0.08475837,3.0606518,-0.63223356,-0.0004980952,-0.0027581514,-0.0004255802,-0.014477787,-0.0029163533,0.006448865,-0.0007545375,0.40654948,-1.2000365,1.6646594,-2.0436099,-1.5579175,2.3885477,-0.0012068155,0.016992118,0.018918127,-0.042980976,7.150188e-05,-0.00046151955,0.22984336,0.21068975,-8.944737,0.7463667,47.691364,-0.79099417,-2.9818168,-1.7240305,-0.4970025,0.26163584,-0.25764707,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1100891,0.44497323,-0.23609252,0.5638222,-0.020652998,-0.006757705,-0.01296508,-0.5026977,-0.3671494,0.08461435,3.0605881,-0.6322388,-0.0006336825,-0.0015616299,0.00032856537,-0.019360209,-0.0006244612,0.0011832595,-0.0011622331,0.4065254,-1.199855,1.6648401,-2.044078,-1.5579175,2.3885357,-0.0015542873,0.022118578,0.023792848,-0.047240134,4.8818412e-05,-0.0004019223,0.076614454,0.19153613,-9.021352,0.76874626,47.68599,-0.85084593,-2.9519515,-1.7566493,-0.57732475,0.22870812,-0.24898778,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1200899,0.25972256,-0.03214899,0.40974265,-0.02069478,-0.014020259,-0.0070857485,-0.5027219,-0.36713246,0.084411934,3.0606024,-0.63231844,-0.0006620543,0.0002500801,0.0011062841,-0.024202313,0.0023040709,-0.005405055,-0.0011559514,0.40650147,-1.1996136,1.665069,-2.044546,-1.5579532,2.3885596,-0.0015063226,0.026881035,0.028648382,-0.049649004,-3.1343865e-05,-0.0003608809,0.038307227,0.15322891,-8.983045,0.6411817,47.703903,-0.8676356,-3.0221777,-1.8159869,-0.683323,0.22839737,-0.25373483,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1300898,0.28332323,-0.5659923,0.2709494,-0.02640917,0.002374241,-0.0021913808,-0.5026892,-0.36713412,0.08414094,3.0606651,-0.6322565,-0.0005513779,0.0015773088,0.0020672851,-0.0293495,0.004478272,-0.010414563,-0.0017104727,0.40652522,-1.1993363,1.665418,-2.0450861,-1.5579532,2.3885357,-0.0020846573,0.031678576,0.034843344,-0.055180166,-4.659146e-05,-0.00038570585,0.17238252,0.11492168,-9.136273,0.7150385,47.737934,-0.8532897,-3.0058794,-1.872792,-0.83076996,0.2148464,-0.26754323,28.3125,29.5,28.625,32.875,35.3125,36.5
1.140087,0.3805435,-0.8761449,0.22075944,-0.042526145,0.018406903,-0.00848188,-0.50268704,-0.36710528,0.08381302,3.0606914,-0.63237816,-0.00040512998,-0.0010865234,0.0015216437,-0.03248047,0.0014658711,-0.003022834,-0.002540961,0.406477,-1.1989751,1.6658033,-2.045727,-1.5579413,2.3885596,-0.0029143225,0.036274053,0.039512027,-0.07242407,-0.00023388512,-0.00039070818,0.095768064,0.28730422,-9.11712,0.7911258,47.72629,-0.8927369,-3.1304655,-1.8432231,-0.788941,0.20812503,-0.27505526,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1500887,-0.104340374,-0.8682516,-0.06674259,-0.019542055,-0.012445354,0.003033875,-0.5027132,-0.3671326,0.08348587,3.060668,-0.6322387,-0.000516328,-0.0056256335,-0.00027215833,-0.030657891,-0.0046647997,0.011517553,-0.0026886042,0.40650094,-1.1985917,1.666211,-2.0466053,-1.5579413,2.3884995,-0.0030982746,0.03641513,0.03873781,-0.08756938,-0.00038985693,-0.00043273898,0.038307227,0.30645782,-9.212888,0.7530795,47.70659,-0.8763485,-3.1084237,-1.8848615,-0.5450523,0.19794108,-0.28076857,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1600884,0.6411318,-0.08715922,-0.34104767,-0.011102086,-0.01105504,-0.0037756816,-0.5027722,-0.3671184,0.08315834,3.0605888,-0.6323368,-0.0005783366,-0.0017586502,0.0017082018,-0.034193832,0.001997381,-0.0035107501,-0.0030380243,0.40642887,-1.198195,1.6665944,-2.0474508,-1.5579175,2.3884995,-0.0034890594,0.039529316,0.03954647,-0.0750533,-0.0005347917,-0.00047124078,0.13407528,0.15322891,-9.442732,0.83365434,47.71554,-0.86731666,-3.3882732,-1.9064074,-0.5651283,0.17324641,-0.2824456,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1700834,0.49672657,0.0024123776,-0.4136754,0.002335029,-0.028970566,-0.005623926,-0.5027414,-0.3670854,0.082778595,3.0606918,-0.63247573,-0.00032052034,0.0018568999,0.0034179331,-0.035765212,0.007922516,-0.016820826,-0.002790858,0.40640485,-1.1977751,1.667013,-2.0480802,-1.5579294,2.3885477,-0.0036359956,0.040370446,0.038568176,-0.060342208,-0.000678842,-0.00086204073,0.2681506,0.076614454,-9.404425,0.6702794,47.709274,-0.88231695,-3.4383607,-1.9211099,-0.74535894,0.16532168,-0.272872,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1800586,-0.18691929,-0.7059296,-0.2925058,-0.034005944,-0.0013615707,-0.010267574,-0.5027337,-0.3670427,0.082435474,3.0607805,-0.6325144,-0.00017346867,0.0017758156,0.0037499052,-0.034806643,0.007592161,-0.016096694,-0.0033179363,0.4063569,-1.1974043,1.6674203,-2.0487263,-1.5579532,2.3885114,-0.0041996953,0.038704753,0.038479522,-0.05938324,-0.00066014536,-0.00089843717,0.11492168,0.15322891,-9.519346,0.70608455,47.709274,-0.8276839,-3.3704853,-2.0026577,-0.8405462,0.1572737,-0.26731187,28.3125,29.5,28.625,32.875,35.3125,36.5
1.190056,-0.35883275,-1.7603546,-0.792754,-0.038328342,0.01748699,-0.00041974336,-0.5027213,-0.36701345,0.08210419,3.0608733,-0.6325547,-1.8194305e-05,-0.0018225963,0.002343355,-0.033150654,0.0025901382,-0.003454331,-0.003217978,0.40633288,-1.197033,1.6677912,-2.04933,-1.557978,2.3884995,-0.004215662,0.038059976,0.038664646,-0.072510414,-0.0010929407,-0.0010216505,0.019153614,0.3256114,-9.634268,0.7396539,47.701214,-0.8374475,-3.2813692,-1.88621,-0.763571,0.14965993,-0.27177715,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2000579,0.2553725,-0.1908071,-0.7048251,-0.022154296,-0.0032276667,-0.014622291,-0.50276685,-0.36700943,0.08176702,3.0608234,-0.6325447,-6.3596686e-05,-0.005478048,0.00092512934,-0.028072331,-0.0041569695,0.012227418,-0.0034651407,0.4062848,-1.1966277,1.6681865,-2.050183,-1.5579537,2.3884518,-0.0044481754,0.031996187,0.037905034,-0.08275874,-0.0011191908,-0.0010113021,0.11492168,0.15322891,-9.864111,0.7284641,47.694946,-0.88209975,-3.3099346,-1.8517673,-0.56735873,0.14340903,-0.28324598,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2100573,0.8517415,-0.047836863,-0.6463895,-0.0050216466,-0.03423045,-0.011200603,-0.5028202,-0.36700577,0.08150472,3.0607321,-0.63263685,-0.00025122918,-0.0008871781,0.00080095563,-0.029350031,0.0011634375,0.00041486774,-0.00010097039,0.40625006,-1.1963279,1.6685451,-2.0509803,-1.5579656,2.3884873,-0.0011640977,0.032304958,0.03732741,-0.0695346,-0.0013066562,-0.0010891232,0.45968673,0.11492168,-9.653421,0.7911258,47.709274,-0.70501983,-3.455183,-1.7198356,-0.6292711,0.14085503,-0.26412326,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2200568,0.44462594,-0.6490093,-0.4097777,-0.03342467,-0.023419783,-0.0035809965,-0.5028257,-0.36700463,0.08126474,3.0607605,-0.6325473,-0.0003913887,0.001355166,0.0016395794,-0.029657517,0.0049242633,-0.0062938263,0.00021432899,0.40627423,-1.1960884,1.6689056,-2.051648,-1.5580257,2.3884518,-0.00057667436,0.031766612,0.036744263,-0.06076484,-0.0020927496,-0.00082087517,0.38307226,0.3256114,-9.423578,0.7150385,47.703903,-0.7471226,-3.2451425,-1.7405633,-0.7589533,0.14715724,-0.26070687,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2300553,0.2622837,-0.7901508,0.07236303,-0.03170112,-0.0064659123,-0.008401358,-0.5028001,-0.3669895,0.0809634,3.06078,-0.6326097,-0.00022166222,0.0017474488,0.0016765371,-0.029187893,0.004481606,-0.005913114,0.000497177,0.4062503,-1.1957773,1.669288,-2.0522344,-1.55799,2.3884637,-0.0005035309,0.030267527,0.037735675,-0.060780082,-0.0018326829,-0.0010285836,0.15322891,0.2681506,-9.193734,0.71279734,47.750473,-0.69449073,-3.1577497,-1.6483986,-0.856511,0.13539724,-0.23552068,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2400557,0.09873781,-0.5217607,0.069141045,-0.024502859,-0.0013292073,-0.0075004613,-0.5028059,-0.36698824,0.08069199,3.0607667,-0.6325686,-0.0003001347,-0.0019947668,-0.00015872162,-0.02745816,-0.0019870955,0.0080225,0.00013584695,0.40625036,-1.195502,1.6696833,-2.0529583,-1.5580019,2.38844,-0.00037306096,0.029293977,0.038717788,-0.07615422,-0.0014368375,-0.00053842494,0.095768064,0.19153613,-9.289502,0.784413,47.68062,-0.7084827,-3.025159,-1.7069483,-0.7457994,0.13027719,-0.24874349,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2500569,-0.4520747,-0.20193236,0.10933682,-0.036343437,0.0058140294,-0.004168568,-0.50282604,-0.3669893,0.08041069,3.0607553,-0.6325462,-0.00039772966,-0.0029717183,-0.00060370355,-0.02882666,-0.0033613255,0.011406685,4.0570627e-05,0.4062504,-1.1951896,1.6700553,-2.0537026,-1.5580257,2.3884275,-0.00029629417,0.031206388,0.04096223,-0.08396477,-0.001527161,-0.0003692355,-0.019153614,0.17238252,-9.346964,0.7329411,47.66987,-0.6975508,-3.1460571,-1.7549471,-0.581009,0.13564983,-0.2555487,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2600552,0.44214517,0.15885873,0.097084165,-0.0047837324,-0.014785615,-0.0060212943,-0.5028311,-0.36700752,0.08011479,3.0607145,-0.6325191,-0.0004957915,0.0005382498,0.000954205,-0.031377573,0.002179835,-0.00068577257,4.7534926e-05,0.40627438,-1.1948776,1.6704754,-2.0545123,-1.5580257,2.3884401,-0.00021501449,0.032831125,0.042030517,-0.07335971,-0.0018114109,-0.0002939277,0.11492168,0.15322891,-9.289502,0.8112748,47.695843,-0.70462817,-3.1672091,-1.8803246,-0.61903286,0.10927504,-0.24463123,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2700552,1.1769716,0.17312472,0.023971563,-0.0011397669,-0.01864123,-0.014075679,-0.50280976,-0.36700627,0.07978311,3.0607722,-0.6324552,-0.0003969497,0.0034071107,0.0021447567,-0.033040266,0.0069079753,-0.011981984,-5.1540037e-06,0.4062863,-1.1945175,1.670883,-2.0552032,-1.5580257,2.388404,-0.00020990861,0.03447843,0.040833104,-0.06156572,-0.0016651724,-0.0002310325,0.19153613,0.038307227,-9.289502,0.6926589,47.695843,-0.65634996,-3.206551,-1.7841306,-0.77926344,0.104075894,-0.22769815,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2800553,0.3822961,-1.0250223,-0.11294857,-0.048916977,-0.005745863,-0.002442485,-0.5027847,-0.36696386,0.07946425,3.0608919,-0.6325783,-0.00021056637,0.0031448957,0.0021446864,-0.03301583,0.006923456,-0.011006926,-2.2362032e-05,0.40626234,-1.1941699,1.6712416,-2.05573,-1.5580744,2.3884401,-0.00018320399,0.034554336,0.04092603,-0.0626232,-0.0020678102,-0.00019031348,0.21068975,0.3256114,-9.308656,0.679228,47.711063,-0.7084176,-3.2583694,-1.8497906,-0.8476924,0.09875055,-0.23942944,28.3125,29.5,28.625,32.875,35.3125,36.5
1.290055,0.0658975,-1.2451801,-0.30731678,-0.045338448,0.014208494,-0.008697714,-0.5027859,-0.36694878,0.07917105,3.0609024,-0.6325804,-0.0001836386,-0.00011889938,0.00054128334,-0.03288703,0.0015579319,1.4190261e-05,-3.0261412e-05,0.40623838,-1.1938579,1.6716255,-2.0564053,-1.5580739,2.3884158,-0.00016252689,0.035787426,0.04239414,-0.07757126,-0.0015273723,-0.00016179882,0.05746084,0.38307226,-9.481039,0.7553206,47.72002,-0.6543775,-3.2929306,-1.8723581,-0.704082,0.10235694,-0.22594897,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3000556,0.67158496,0.0012332224,-0.29128885,-0.01637029,0.0029855566,-0.010528583,-0.5027581,-0.36695272,0.078784354,3.0609422,-0.6325513,-0.00010685126,-0.0011984906,4.8377065e-06,-0.03251742,-0.0001717986,0.0035590036,-3.46133e-05,0.40626234,-1.1934503,1.6721281,-2.0572565,-1.5580739,2.3884158,-0.00014604365,0.035953067,0.04227432,-0.08155783,-0.0013493267,-0.00014071596,0.17238252,0.095768064,-9.461885,0.76874626,47.695843,-0.64139795,-3.388486,-2.1572025,-0.5142233,0.094289064,-0.23345634,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3100556,0.02793342,-0.28431395,-0.3050876,-0.008745294,-0.012203603,0.00091853924,-0.50277144,-0.3669428,0.07845519,3.0609326,-0.6326069,-0.00010042137,0.000700517,0.0008091865,-0.032196417,0.003530851,-0.005060144,-3.320153e-05,0.40623838,-1.1930786,1.6725339,-2.0580294,-1.5580739,2.3884277,-0.00013259739,0.036160603,0.038306,-0.06841657,-0.00132196,-0.00012449456,0.095768064,0.095768064,-9.442732,0.8224646,47.687782,-0.64898723,-3.4071999,-1.968126,-0.5957825,0.08897708,-0.22782874,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3200549,0.5047896,-0.22758023,-0.36570156,-0.019531224,-0.010193397,-0.00548296,-0.50275856,-0.3669335,0.07816765,3.0610068,-0.6326042,-3.588092e-05,0.0028103972,0.0019843015,-0.03220757,0.0076118964,-0.012404917,-3.809419e-05,0.40625045,-1.1927555,1.6728691,-2.0586126,-1.5581101,2.3884277,-0.00012142512,0.035475258,0.0368734,-0.057935994,-0.002146416,-0.000111626636,0.095768064,0.24899697,-9.442732,0.6948948,47.71465,-0.6358429,-3.3883438,-1.8994074,-0.75085306,0.086605296,-0.20461735,28.3125,29.5,28.625,32.875,35.3125,36.5
1.330055,0.2607428,-0.73817116,-0.3130398,-0.052797932,0.011461525,-0.0038445243,-0.50272495,-0.36691535,0.077865176,3.0610905,-0.6326429,0.00013521784,0.0007556065,0.00090775546,-0.030494427,0.0039912383,-0.0054349224,-3.654184e-05,0.40625045,-1.1924322,1.6732281,-2.0591538,-1.5581216,2.3884401,-0.00011198358,0.034477416,0.035721913,-0.06362237,-0.0015911548,-0.000101169644,0.1340753,0.3256114,-9.557653,0.6658024,47.7254,-0.6388066,-3.357224,-1.8129117,-0.830019,0.097441256,-0.2003684,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3400555,0.050655454,-1.2152716,-0.5725047,-0.038041238,-0.00064148067,-0.0024953736,-0.502751,-0.3669188,0.07754974,3.061095,-0.6327013,0.00010811594,-0.0033488565,-0.00082161586,-0.028876694,-0.0018835467,0.008540013,-4.3056534e-05,0.40625045,-1.1920367,1.6735629,-2.059889,-1.5581459,2.388476,-0.00010390356,0.034305297,0.035791885,-0.0786788,-0.001753225,-9.2504226e-05,0.13407528,0.2681506,-9.519346,0.75084364,47.703007,-0.60712385,-3.2826543,-1.7802294,-0.6767507,0.08813606,-0.19860865,28.3125,29.5,28.625,32.875,35.3125,36.5
1.350055,0.50961477,-0.56205744,-0.5266732,-0.02598721,0.0024653028,-0.012558996,-0.502788,-0.36691502,0.07725628,3.061029,-0.6327254,9.5041105e-06,-0.0053944755,-0.0019128332,-0.027532462,-0.005444633,0.015213809,-4.0796902e-05,0.40621445,-1.1917013,1.6739458,-2.060693,-1.558134,2.388464,-9.691111e-05,0.03385559,0.03481905,-0.08479656,-0.0011356418,-8.520611e-05,0.15322891,0.2681506,-9.500193,0.7217513,47.674347,-0.67431915,-3.3927498,-1.7462634,-0.48790896,0.07624264,-0.21871269,28.3125,29.5,28.625,32.875,35.3125,36.5
1.360055,0.23067142,0.17813048,-0.10603464,0.0027691668,-0.025813205,0.0010566032,-0.5028078,-0.3669318,0.076962486,3.061009,-0.63266355,-0.00012429255,-0.00074420107,4.0379342e-05,-0.029860415,0.0011420663,-0.00043053422,-3.4792778e-05,0.4062384,-1.1913655,1.6743296,-2.0615013,-1.5581578,2.388452,-9.080039e-05,0.03459681,0.03545531,-0.0692008,-0.00096565293,-7.8975325e-05,0.19153613,0.019153614,-9.32781,0.82694155,47.709274,-0.6397752,-3.4352248,-1.6650121,-0.6046656,0.06774893,-0.22695887,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3700556,0.34054136,0.018562486,0.0060301707,-0.01918969,-0.012447587,-0.005787195,-0.502816,-0.36695522,0.0767074,3.0609913,-0.6326406,-0.00013819765,0.0010146664,0.0008127441,-0.030937351,0.0047386345,-0.008629901,-3.2053573e-05,0.40626237,-1.1910534,1.6746167,-2.0621207,-1.5581459,2.388464,-8.5414635e-05,0.036384366,0.033327233,-0.059906874,-0.001011632,-7.359383e-05,0.11492168,0.15322891,-9.346964,0.73069996,47.695843,-0.6448966,-3.4818683,-1.5548328,-0.76436913,0.078256145,-0.21972756,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3800553,0.045366608,-1.5617781,-0.39447102,-0.03360777,0.006409968,0.000825334,-0.50280136,-0.36693722,0.07640397,3.061073,-0.6326202,4.7420636e-07,-0.00035805505,0.00032992355,-0.030026676,0.0023552123,-0.0022366503,-3.6890844e-05,0.40625045,-1.1907064,1.6749519,-2.0626862,-1.5581578,2.3884277,-8.0632155e-05,0.034974683,0.03477065,-0.06675413,-0.0013620546,-6.889893e-05,0.05746084,0.2681506,-9.32781,0.69937176,47.71823,-0.64256644,-3.351735,-1.6091225,-0.79708093,0.075143695,-0.20391446,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3900555,-0.08625124,-0.98663867,-0.09878974,-0.035417575,-0.0025815885,0.0031688516,-0.5028233,-0.36693907,0.076104425,3.0610757,-0.6326208,-5.571905e-05,-0.004419346,-0.0016002557,-0.028463352,-0.0044503147,0.01256534,2.6197566e-05,0.40625048,-1.190347,1.6753005,-2.063422,-1.5581816,2.3884277,-7.569737e-12,0.034391068,0.03593688,-0.08362492,-0.0009979031,-5.3973366e-05,0.11492168,0.22984336,-9.404425,0.8179876,47.696735,-0.6166332,-3.3315778,-1.6055684,-0.6020504,0.07528843,-0.2092855,28.3125,29.5,28.625,32.875,35.3125,36.5
1.4000553,0.10171752,-0.15574741,-0.17749815,-0.0024039452,-0.037086017,0.004813518,-0.5028894,-0.36695582,0.07582081,3.0609663,-0.6326928,-0.00029262467,-0.0028227959,-0.00088536117,-0.029242247,-0.0027329419,0.00878476,2.3167411e-05,0.40623844,-1.1899875,1.6756476,-2.064306,-1.558194,2.388476,-3.2903399e-21,0.03375974,0.037887905,-0.08079286,-0.0010702135,-5.091902e-05,0.24899697,0.1340753,-9.385271,0.7150385,47.70032,-0.6263602,-3.4023807,-1.6458052,-0.5029858,0.06784601,-0.20034112,28.3125,29.5,28.625,32.875,35.3125,36.5
1.4100552,0.4244891,0.010085787,-0.24155496,-0.0051125335,-0.024076797,0.005717677,-0.5028828,-0.3669453,0.07549428,3.0610142,-0.63266546,-0.00026309377,0.00033298522,0.00043613487,-0.030030249,0.0016078705,-0.0015831939,-2.2946644e-05,0.40623844,-1.1896281,1.6760544,-2.0650327,-1.5582179,2.388452,-1.43021335e-30,0.03326753,0.03757253,-0.06874697,-0.0009328729,-2.734242e-08,0.24899697,0.038307227,-9.442732,0.73069996,47.675243,-0.59461296,-3.4016614,-1.5735321,-0.60579264,0.059681382,-0.19697784,28.3125,29.5,28.625,32.875,35.3125,36.5
