timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9301089,0.83424443,-0.704762,-1.267905,-0.04567378,0.041939646,-0.14498141,-0.5013999,-0.36697432,0.084924586,3.0561473,-0.59832835,9.670455e-05,-0.03276002,-0.00618797,0.0020969373,-0.008992811,0.0044037756,0.01375392,0.40240043,-1.2069254,1.6759161,-2.0537374,-1.548375,2.3637524,-0.01532159,0.058392648,-0.08739396,0.0220603,0.0068520247,-0.028973544,0.34476504,0.22984336,-9.519346,0.8224646,47.694946,-0.51350003,-3.4135573,-2.937429,-0.09816591,0.25260517,-0.3022541,28.3125,29.4375,28.625,32.875,35.3125,36.5
0.94010574,0.5031281,-0.7713954,-1.1260904,-0.0043689827,-0.009104565,-0.12500736,-0.50171804,-0.36702034,0.08495271,3.0560944,-0.5981258,-1.8203025e-05,-0.027663795,-0.005156349,0.0019704215,-0.007051805,0.0027169655,0.012577865,0.40224555,-1.206401,1.6751174,-2.0535705,-1.5483392,2.363478,-0.012987648,0.04962772,-0.07519848,0.02086867,0.0057010073,-0.025479803,0.5363012,0.11492168,-9.346964,0.8224646,47.693153,-0.5637306,-3.6140857,-2.6977105,-0.10930902,0.25546563,-0.22495286,28.3125,29.4375,28.625,32.875,35.3125,36.5
0.95010835,0.3214512,-1.0635139,-1.1702163,-0.031246046,0.008292273,-0.13288528,-0.5019722,-0.36707053,0.08498375,3.056072,-0.59791297,-6.7633795e-05,-0.022501165,-0.0041304324,0.0014765229,-0.004426446,0.0001420632,0.008959048,0.4021387,-1.2059604,1.6744155,-2.053367,-1.5483035,2.3632407,-0.010449132,0.04171652,-0.06347549,0.020321006,0.004224599,-0.019342396,0.49799395,0.1340753,-9.346964,0.71951014,47.617023,-0.60471624,-3.6362002,-2.5605216,-0.15588757,0.29087213,-0.16126989,28.3125,29.4375,28.625,32.875,35.3125,36.5
0.9601093,0.89931256,-0.6371923,-0.97588634,-0.029475568,0.015516932,-0.14212477,-0.50215495,-0.36713323,0.08498962,3.0560582,-0.5977407,-4.4425487e-05,-0.017601594,-0.0032319722,0.00037584943,-0.0034393605,-0.0011272888,0.0040441,0.4020915,-1.2055796,1.6738576,-2.0532014,-1.5482558,2.3630872,-0.008376486,0.03397144,-0.049673457,0.015661934,0.0037246954,-0.012361996,0.51714754,0.076614454,-9.193734,0.76874626,47.681515,-0.5591394,-3.6557178,-2.6609216,-0.22030964,0.2683425,-0.14510828,28.3125,29.4375,28.625,32.875,35.3125,36.5
0.9701079,0.85484564,-0.7798006,-1.0891068,-0.02686819,0.0023788465,-0.13439645,-0.5022917,-0.36713743,0.08499965,3.0560894,-0.5977483,-3.9902243e-05,-0.012161491,-0.0035507479,2.951386e-05,-0.0026749836,-7.7065684e-05,0.0028359543,0.40202102,-1.2053311,1.6734656,-2.053036,-1.5482801,2.3630173,-0.0037696075,0.024990954,-0.035606347,0.009779971,0.0025375239,-0.00656492,0.63206923,0.1340753,-9.308656,0.7665104,47.67614,-0.46017942,-3.660718,-2.671926,-0.27096105,0.28186092,-0.115273505,28.3125,29.4375,28.625,32.875,35.3125,36.5
0.98010534,0.31298426,-1.2246232,-1.5664915,-0.042681463,-0.009838607,-0.13044493,-0.5023853,-0.36718982,0.084991544,3.056032,-0.5976791,-3.442615e-05,-0.0076929424,-0.003287856,-8.206332e-05,-0.0030770288,0.0020959377,0.00031256952,0.40201023,-1.2051184,1.6731957,-2.0530145,-1.5482205,2.3629708,-0.0009940687,0.015859354,-0.021534793,0.0025643439,0.001989507,-0.0012753609,0.63206923,0.11492168,-9.232041,0.8224646,47.737934,-0.3931057,-3.7798944,-2.7256112,-0.2846637,0.27555332,-0.079813145,28.3125,29.4375,28.625,32.875,35.3125,36.5
0.99010545,0.76416796,-0.8027316,-1.4315563,-0.034800574,0.018291421,-0.13572688,-0.50245965,-0.36722568,0.085000016,3.0559795,-0.5976871,-0.00011469694,-0.0030251208,-0.0015760618,0.000234892,-0.0022932624,0.001381174,0.0003096251,0.40201044,-1.20499,1.6730088,-2.053027,-1.5482086,2.3629835,-0.00034620625,0.005722203,-0.008200795,0.00031886465,0.0015624216,-0.00063271786,0.53630114,0.05746084,-9.5385,0.7732232,47.696735,-0.17729262,-3.973472,-2.6328783,-0.33139566,0.28231648,-0.02098831,28.3125,29.4375,28.625,32.875,35.3125,36.5
1.0001031,0.02747242,0.05241589,-1.4429158,0.006118626,0.0028528662,-0.12543969,-0.502403,-0.36721337,0.0849464,3.0560422,-0.5977016,6.629949e-05,0.0014383446,-0.0004092644,-0.00043355976,-0.0017546981,0.0010382048,0.0011005242,0.40202263,-1.204981,1.6731099,-2.053005,-1.5481967,2.3629956,0.0009566526,-0.0025457044,0.005401863,-0.004499763,0.0012119431,-0.00012859875,0.4213795,-0.19153613,-9.346964,0.7329411,47.696735,-0.13661785,-4.0347266,-2.8837204,-0.33349085,0.25295186,0.03915991,28.3125,29.4375,28.625,32.875,35.3125,36.5
1.0101042,-2.3685951,-3.5319839,-1.785926,-0.13360167,0.1215778,-0.12067799,-0.5023886,-0.36719534,0.08498707,3.05601,-0.5977132,9.727138e-05,0.0019320255,-9.143888e-05,0.00086383725,-0.00083311653,-0.0018856722,0.0007608163,0.4019868,-1.2050773,1.6731323,-2.0529306,-1.5481604,2.3629713,0.00064465206,-0.003664527,0.0023956911,0.0026747365,0.001517935,-9.471072e-05,-0.34476504,0.40222588,-9.730036,0.7642693,47.64658,-0.21052016,-3.9181604,-2.563379,-0.41635936,0.25536367,0.03315366,28.3125,29.4375,28.625,32.875,35.3125,36.5
1.0200597,-0.19225402,-0.8423172,-0.06188453,-0.00420061,0.00077117997,0.006723605,-0.50239336,-0.36724466,0.08499494,3.055984,-0.59763163,5.292829e-06,-0.0005131269,-0.0009221959,0.0005221716,-0.0025106678,0.0024623498,0.0004967001,0.4020585,-1.2050521,1.6730956,-2.052992,-1.5481604,2.3629956,0.00040362155,-0.00034655852,2.4475193e-07,-0.0029054545,0.0013412007,-7.4979405e-05,0.038307227,0.36391866,-9.442732,0.7172743,47.66091,-0.26729253,-4.0996075,-2.6691408,-0.36836886,0.24774991,0.05416748,28.3125,29.4375,28.625,32.875,35.3125,36.5
1.030101,1.1641333,0.4792811,0.38585687,0.06274017,-0.046005033,0.0067758965,-0.50241274,-0.36723292,0.084994234,3.0559485,-0.59766227,-3.0343706e-05,0.0002379748,-0.0004684371,6.4207044e-05,-0.0010991457,-0.00037014682,0.0003412391,0.40202245,-1.205052,1.673108,-2.0530393,-1.548149,2.3629837,0.00029380247,-9.2985596e-05,1.0638639e-16,-7.613e-08,0.0011569515,-3.1045332e-05,0.53630114,0.038307227,-8.848969,0.71279734,47.675243,-0.23655432,-4.1083965,-2.6140423,-0.3790291,0.26965985,0.073378086,28.3125,29.4375,28.625,32.875,35.3125,36.5
1.0401118,-0.71289325,-2.0180361,-0.02575305,-0.02595538,0.003283142,0.017154893,-0.50241256,-0.3672289,0.08499628,3.0559363,-0.59763956,3.1461088e-05,0.00068483705,-0.00014090045,-0.00024896377,-0.00024223368,-0.0018299766,0.00023263313,0.40199858,-1.205052,1.6730956,-2.0530026,-1.5481128,2.362947,0.0001924708,-6.130663e-05,0.00034457183,0.0013031291,0.00094335084,-2.6464379e-05,0.30645782,0.47884035,-9.289503,0.7396539,47.71017,-0.25810656,-4.079392,-2.6048381,-0.36573732,0.26490706,0.052908473,28.3125,29.4375,28.625,32.875,35.3125,36.5
1.0501096,-0.52833873,-1.5956421,-0.33690134,-0.045396373,0.012465971,0.008715751,-0.5023877,-0.3672458,0.08498556,3.0559466,-0.5976039,7.3075236e-05,0.00028644555,-0.00021810445,-0.00017917695,-0.0005671639,-0.00051854254,0.00016875805,0.40203446,-1.205052,1.6731194,-2.053003,-1.5481008,2.362959,0.00015856062,-7.6925005e-08,0.00045082925,-0.00019819953,0.00072545424,-2.3787644e-10,0.17238252,0.51714754,-9.576807,0.7396539,47.667187,-0.32392067,-3.822473,-2.3243365,-0.4262049,0.27220318,0.078571334,28.3125,29.4375,28.625,32.875,35.3125,36.5
1.0600986,0.16774197,-0.00028759736,-0.23566979,0.03410671,-0.03444973,0.013584348,-0.50238764,-0.36725754,0.08496301,3.0559359,-0.5976024,8.19969e-05,-0.0012672733,-0.0009851977,-0.00079546863,-0.0031624993,0.0046189604,0.00014790379,0.40204638,-1.2050155,1.6731323,-2.053054,-1.5480889,2.3629713,0.00013480936,0.0013348844,0.0020173555,-0.00884448,0.0010861977,-2.822798e-16,0.19153614,0.1340753,-9.3661175,0.7351769,47.678825,-0.3103931,-3.6978362,-2.204159,-0.46475726,0.2573468,0.08227738,28.3125,29.4375,28.625,32.875,35.3125,36.5
1.0700997,-0.76221573,-0.7181557,-0.017572854,-0.023765292,0.022813197,0.010352624,-0.5023889,-0.3672503,0.08493034,3.0559518,-0.597586,4.4555454e-05,-0.0014954857,-0.0009589143,-0.0028805095,-0.0036163144,0.0065493537,0.00012347219,0.40204635,-1.204991,1.6731938,-2.0531528,-1.5481128,2.362959,0.00011724723,0.0029634333,0.0062156823,-0.016624114,0.00073905394,-3.3497167e-22,-0.095768064,0.2681506,-9.442732,0.75755644,47.689575,-0.35770506,-3.540181,-2.077826,-0.52532107,0.25229856,0.0938059,28.3125,29.4375,28.625,32.875,35.3125,36.5
1.0800948,-0.9760973,-2.0467584,-0.022098726,-0.020764684,0.017257694,0.016355244,-0.5024195,-0.36723968,0.084916234,3.055914,-0.59755814,-0.000121382654,-0.003597787,-0.0017613284,-0.00426375,-0.0064453487,0.013839287,0.000102791404,0.4020224,-1.2049903,1.6732658,-2.0533369,-1.5481371,2.3629231,0.00010373364,0.005140259,0.009373502,-0.02977341,0.00046560136,-3.9749923e-28,0.076614454,0.36391866,-9.346964,0.74413085,47.693153,-0.37684453,-3.3251023,-1.8244679,-0.5332873,0.2509933,0.092469044,28.3125,29.4375,28.625,32.875,35.3125,36.5
1.0900981,-0.029627068,-0.83594865,0.64422995,-0.00864032,-0.007321181,0.012653561,-0.50246495,-0.36725911,0.08486607,3.0557718,-0.59758306,-0.00036289045,-0.0046709245,-0.0021613932,-0.0074558957,-0.008288625,0.018443065,6.8237525e-05,0.4020106,-1.2049413,1.6734003,-2.0537245,-1.5481132,2.362947,7.4410316e-05,0.008395373,0.015309149,-0.043921687,0.00033992314,-4.716986e-34,0.21068975,0.24899697,-9.059659,0.7597976,47.692257,-0.38578123,-3.2301316,-1.8039644,-0.4428624,0.24758673,0.094699964,28.3125,29.4375,28.625,32.875,35.3125,36.5
1.1000974,-0.3273463,-1.1531471,0.5456272,-0.012362483,-0.014994715,0.010774618,-0.5025001,-0.36728197,0.08477952,3.0556877,-0.59752613,-0.00057583867,-0.003179987,-0.001496956,-0.0120925335,-0.0056547164,0.012429765,-0.00020447769,0.4020224,-1.2048436,1.6735572,-2.0541446,-1.5481132,2.362935,6.7440786e-05,0.013296594,0.019577669,-0.046532784,0.0002676868,0.0002648214,0.22984336,0.30645782,-8.887277,0.6769922,47.67793,-0.44260404,-3.1718063,-1.7099984,-0.48329175,0.22755188,0.10256211,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1101027,-0.55843776,-1.2298187,0.69250447,-0.0026194018,-0.01244616,0.019041302,-0.5025206,-0.36727118,0.084615916,3.0556514,-0.59759396,-0.00065905234,-0.0021339825,-0.0010225322,-0.015893413,-0.0038899311,0.008401537,-0.00020566439,0.40199855,-1.2046745,1.6737989,-2.0546124,-1.5481251,2.362959,4.8049602e-05,0.017214794,0.02351346,-0.049988557,0.00022077424,0.00024551825,0.11492168,0.21068975,-8.983045,0.71279734,47.666286,-0.484726,-3.0601962,-1.6779084,-0.57555485,0.24146193,0.09978008,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1201061,-0.07558853,-0.81290454,0.6823599,0.0060707824,0.00040134825,0.006591768,-0.502522,-0.3673071,0.084455445,3.0555744,-0.5975593,-0.00067892263,-0.00013682814,-0.00015570935,-0.021533312,-0.00015306694,-0.00028590616,-0.00019867436,0.40202236,-1.2044924,1.6740149,-2.0550678,-1.5480651,2.3629713,4.260018e-05,0.023550425,0.027728623,-0.05108199,0.00018785543,0.00023322005,0.1340753,0.24899697,-8.848969,0.7553206,47.696735,-0.4919455,-3.2185876,-1.5658046,-0.7055397,0.24386327,0.08581711,28.3125,29.5,28.625,32.875,35.3125,36.5
1.130102,-0.32330945,-2.0647156,0.23573895,-0.10298504,-0.012266597,0.009455269,-0.502511,-0.36731446,0.08421765,3.0556033,-0.5975664,-0.00064105855,-0.00039828834,-0.00025905797,-0.025013061,-0.00013701063,-0.00028909763,-0.000188299,0.40204632,-1.2042273,1.6743034,-2.0555851,-1.548077,2.3629956,3.9485323e-05,0.0279,0.031443167,-0.059136458,0.0001634802,0.00021772666,0.05746084,0.19153613,-8.944737,0.7217513,47.694946,-0.4946959,-3.1072173,-1.6172516,-0.78748304,0.23183344,0.100422025,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1401026,0.063494764,-3.715794,-0.5194664,-0.23734476,-0.038649384,0.011474457,-0.5025189,-0.36730224,0.083929524,3.0556664,-0.5975804,-0.00062364043,-0.0028962314,-0.0012692466,-0.0279521,-0.0036136839,0.0079785865,-0.00021669408,0.40204632,-1.2038902,1.6746291,-2.0562022,-1.5481251,2.3629956,-1.8364959e-05,0.032127026,0.036472645,-0.0773608,9.561817e-05,0.0001827277,0.038307227,0.40222588,-9.212888,0.6411817,47.694946,-0.5032825,-3.1831086,-1.5651809,-0.7425991,0.21938051,0.113984495,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1501058,0.5294272,-5.046594,-0.85104614,-0.3236536,-0.07431989,0.015869854,-0.5025708,-0.3672656,0.08361252,3.0556524,-0.59765285,-0.00078861305,-0.005525716,-0.0021185505,-0.028638832,-0.006990413,0.017802266,-0.00030283423,0.40198657,-1.2035424,1.6750616,-2.057069,-1.5481852,2.3629837,-5.970793e-05,0.03335855,0.039768938,-0.09224817,-0.0006689081,0.00021219335,0.11492168,0.22984336,-9.155427,0.7284641,47.67345,-0.55672204,-3.347429,-1.7140846,-0.49052578,0.17150916,0.12221334,28.3125,29.5,28.625,32.875,35.3125,36.5
1.160101,0.6061803,-4.429052,-1.0927097,-0.33854496,-0.123641774,0.016759757,-0.5025831,-0.3672865,0.083281085,3.055654,-0.5975962,-0.0008081378,0.00013344029,0.00096410094,-0.033070043,0.0022435207,-0.0018365539,-0.0011103263,0.40201032,-1.2031461,1.6754459,-2.0578654,-1.5481857,2.3629715,-0.00068301056,0.035631616,0.042700686,-0.07576801,-0.0014396369,0.00038995594,0.38307226,0.1340753,-9.3661175,0.68146914,47.658226,-0.5138332,-3.4239569,-1.7829933,-0.5918125,0.15017988,0.11109049,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1701027,0.9625956,-4.589978,-1.0705645,-0.40269253,-0.10121569,0.0053435257,-0.5025533,-0.36724988,0.08295493,3.0557418,-0.59765446,-0.0007195658,0.0042512924,0.0037291215,-0.034803167,0.010844866,-0.015333977,-0.0013290672,0.4019982,-1.2028346,1.6759008,-2.05853,-1.5482348,2.3629837,-0.0009231786,0.03532237,0.04334935,-0.060309626,-0.0040349215,0.0003348488,0.30645782,0.19153613,-9.442732,0.76874626,47.683304,-0.4903288,-3.3881106,-1.8820865,-0.7825015,0.12704116,0.12628175,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1801034,-0.4143194,-5.7547784,-0.9856923,-0.4545829,-0.031918738,0.021352526,-0.50250363,-0.367217,0.082637854,3.0558617,-0.59771943,-0.00051933655,0.0040446175,0.0042140125,-0.03307701,0.011785732,-0.01188465,-0.0010999751,0.40199828,-1.2025241,1.6763085,-2.059069,-1.5482711,2.3630075,-0.0006986451,0.03212099,0.043819617,-0.0603756,-0.006249048,0.00029835873,0.095768064,0.28730422,-9.519346,0.779936,47.709274,-0.5933862,-3.217924,-1.9323099,-0.88654673,0.099494964,0.1282785,28.3125,29.5,28.625,32.875,35.3125,36.5
1.1901002,-1.0986023,-6.1607647,-1.0108606,-0.478902,-0.017318863,0.023597274,-0.50246304,-0.36716434,0.08227828,3.0560331,-0.59775734,-0.00035036696,0.00081346335,0.0031768354,-0.031245042,0.00830812,0.00041609348,-0.00081730966,0.40198645,-1.2021649,1.6767644,-2.059695,-1.5483559,2.3629956,-0.00041280594,0.03086897,0.04415132,-0.07212951,-0.007888836,0.0002756862,0.17238252,0.38307226,-9.519346,0.7016076,47.721813,-0.6188005,-3.1798725,-1.8587188,-0.7803185,0.074188314,0.11508891,28.3125,29.5,28.625,32.875,35.3125,36.5
1.200101,-1.1075242,-6.2184987,-0.71010286,-0.49462628,-0.013106051,0.030170701,-0.50245744,-0.36713457,0.081985734,3.0560558,-0.5978191,-0.00043649934,-0.00068529614,0.0028115534,-0.030538468,0.006652518,0.0068293605,-0.0007425533,0.40197444,-1.2019016,1.6772312,-2.0604517,-1.548416,2.3630195,-0.00033790967,0.030009149,0.045321785,-0.07898593,-0.008888108,0.0002591632,0.076614454,0.22984336,-9.346964,0.7150385,47.695843,-0.6556412,-3.15231,-1.9319898,-0.5966027,0.04108657,0.1318361,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2101021,-0.44985,-5.9333816,-0.40579024,-0.5031916,0.006105598,0.023523415,-0.50248975,-0.36711687,0.08173428,3.0560653,-0.5977823,-0.00063235423,0.003393455,0.005384446,-0.03251243,0.015203116,-0.0067144195,-0.00080048863,0.40196252,-1.201638,1.6776022,-2.0611885,-1.548489,2.3629837,-0.00034313838,0.030268414,0.045840893,-0.063945815,-0.011421614,0.00027870748,0.19153613,0.19153613,-9.289502,0.6658024,47.67166,-0.61862785,-3.053002,-1.9956231,-0.6508702,0.030604603,0.13493092,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2201024,-1.1810915,-6.525644,-0.4370177,-0.52185094,0.016677387,0.034948938,-0.5024298,-0.36704832,0.081380315,3.0562918,-0.5979086,-0.00043029914,0.0067514163,0.0069627995,-0.034448005,0.020920718,-0.019556483,-0.0010899353,0.4019625,-1.2013017,1.6780576,-2.0617344,-1.548621,2.3630316,-0.00045504794,0.031799946,0.045001864,-0.050586186,-0.01163172,0.0004601904,0.15322891,0.28730422,-9.212888,0.71279734,47.675243,-0.63953435,-3.1146655,-2.047957,-0.8566683,0.0014240493,0.15232469,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2301056,-1.1005497,-6.306967,-0.2837642,-0.5466894,0.07060837,0.03067984,-0.5023432,-0.3669916,0.08104816,3.0565116,-0.59792,-9.757851e-05,0.006163593,0.007107171,-0.034050632,0.021338724,-0.018509658,-0.0013917969,0.4019624,-1.201002,1.6784886,-2.0621655,-1.5486816,2.3630078,-0.0006619185,0.031963263,0.043875214,-0.05042166,-0.012429308,0.0005476935,0.095768064,0.40222588,-9.2703495,0.69937176,47.70211,-0.592542,-3.1446137,-2.029014,-0.9151886,-0.025603827,0.15097624,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2401104,-1.7126331,-6.0836086,-0.26682204,-0.5027561,0.08518395,0.037493158,-0.5022877,-0.36693302,0.080698304,3.0567446,-0.597914,6.0486767e-05,0.0031564224,0.005509655,-0.033542246,0.016658574,-0.009508356,-0.0012222148,0.40197435,-1.200666,1.678943,-2.062744,-1.5488132,2.362984,-0.0005656836,0.033450004,0.043339305,-0.06148859,-0.011670262,0.00048437796,0.1340753,0.40222588,-9.385271,0.7038487,47.707485,-0.62686443,-3.197799,-1.9128561,-0.84336257,-0.08188413,0.13171954,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2501,-2.0934157,-5.206502,-0.47986177,-0.43611136,0.11575226,0.04942713,-0.5022626,-0.36687547,0.08035303,3.056861,-0.59807307,0.00019687177,0.0005178286,0.0041555283,-0.03266158,0.012759776,-0.0027440218,-0.0013283523,0.40193844,-1.200318,1.679386,-2.063381,-1.5488847,2.3630316,-0.0006789462,0.034765325,0.041271724,-0.06849077,-0.010750374,0.00048966537,0.15322891,0.38307226,-9.5385,0.7150385,47.703007,-0.64526653,-3.3070126,-1.8828261,-0.6970334,-0.12442018,0.13944885,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2600976,-1.8412408,-3.6407423,-0.57192016,-0.33111674,0.13625123,0.055194452,-0.50224704,-0.36685345,0.08001171,3.0569966,-0.5980076,0.0002750604,0.00034116965,0.0035971573,-0.031217068,0.012440237,-0.004271019,-0.001179034,0.40195048,-1.1999345,1.6797799,-2.0640485,-1.5489568,2.362984,-0.00038731983,0.034787837,0.036739644,-0.06270758,-0.009857208,0.0006468631,0.095768064,0.30645782,-9.615114,0.7217513,47.682407,-0.6628951,-3.2053213,-1.8030407,-0.6249341,-0.17354742,0.14799663,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2700995,-2.1570065,-2.8143039,-0.31065202,-0.23560706,0.16457249,0.052678764,-0.5022492,-0.3668469,0.079741076,3.0570536,-0.5980579,0.00029676114,0.0010755967,0.003746544,-0.028364722,0.012530201,-0.005437155,-0.0012612314,0.40196252,-1.1996123,1.6800779,-2.0646207,-1.5490044,2.3630197,-0.00032492063,0.030753693,0.03404565,-0.054875694,-0.00947298,0.0007987458,0.21068975,0.2681506,-9.730036,0.7217513,47.681515,-0.6967499,-3.2489662,-1.7030381,-0.7027577,-0.2022935,0.15632409,28.3125,29.5,28.625,32.875,35.3125,36.5
1.2801012,-1.2509772,-0.66221094,0.31182563,-0.12628172,0.16046965,0.046727363,-0.5022135,-0.36682022,0.07945452,3.0571606,-0.5981203,0.00040233965,0.002782183,0.00404002,-0.029708711,0.013244293,-0.010343506,-0.0011795667,0.40197447,-1.1993245,1.6804494,-2.0651586,-1.549064,2.363056,-0.0002913977,0.031198677,0.035872832,-0.052357163,-0.00819964,0.0007693772,0.21068975,0.17238252,-9.557653,0.7597976,47.678825,-0.71284163,-3.3361783,-1.7749946,-0.7444428,-0.23051104,0.1529069,28.3125,29.5,28.625,32.875,35.3125,36.5
1.290103,-0.98172486,-0.27190483,0.247932,-0.062324032,0.10827069,0.04916303,-0.50219536,-0.36680096,0.07919228,3.0572546,-0.5981018,0.0004411528,0.00212151,0.0034555783,-0.029231297,0.011873968,-0.008427819,-0.0007609425,0.40198657,-1.1990489,1.6807836,-2.065698,-1.5491241,2.3630435,-8.493659e-05,0.031361286,0.034974277,-0.053917583,-0.0076905536,0.0005639836,0.15322891,0.24899697,-9.481039,0.7239871,47.70032,-0.50942713,-3.22734,-1.7812321,-0.8157085,-0.25825474,0.1700546,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3000998,-0.6161746,-1.0723226,0.37346143,-0.044863045,0.016435837,0.04974603,-0.5022104,-0.36673695,0.078920916,3.0573673,-0.59820217,0.00040821498,-0.001371011,0.001934092,-0.027488444,0.0069201025,0.0030099892,-0.0010058199,0.40193865,-1.1987612,1.6811303,-2.0662758,-1.5492438,2.3630435,-6.8715264e-05,0.031116132,0.03405984,-0.06522842,-0.007639636,0.0008229035,0.038307227,0.34476504,-9.155427,0.7463667,47.690468,-0.46573815,-3.1568568,-1.6852478,-0.7642938,-0.22582737,0.14984721,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3100991,0.08099103,-0.9654713,0.356453,-0.03755361,0.0072891833,0.044311684,-0.50221664,-0.36677143,0.07865482,3.0573633,-0.59810567,0.00029437194,-0.0040447796,0.00065578416,-0.028165046,0.0030992795,0.010934757,-0.0010361295,0.4019985,-1.1984487,1.6814665,-2.0669982,-1.5492676,2.3630435,-5.7701123e-05,0.033628903,0.035029873,-0.07750111,-0.00725211,0.0008655529,0.19153613,0.2681506,-9.270349,0.7553206,47.68062,-0.45913774,-3.2188811,-1.6419526,-0.5939478,-0.22812152,0.15933737,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3201048,0.44541866,-0.0676908,0.37286514,-0.026164187,0.0043819454,0.044638507,-0.5022809,-0.3667364,0.07834737,3.0573778,-0.5982421,0.00012507284,-0.0016210275,0.0012637412,-0.030455103,0.005457318,0.0021112675,-0.0009131129,0.40195057,-1.1980644,1.681815,-2.067798,-1.549363,2.3630798,-4.9730264e-05,0.035644077,0.036040895,-0.07148757,-0.0059516546,0.00076926977,0.3256114,0.2681506,-9.289503,0.7396539,47.678825,-0.48717302,-3.315657,-1.7011584,-0.550254,-0.25293627,0.16899395,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3301032,-0.018642275,-0.7347618,0.14888853,-0.029965699,-0.028534956,0.052547403,-0.50226027,-0.3667198,0.078029476,3.0574625,-0.5982033,0.00023271353,0.0021407467,0.0028608982,-0.032237247,0.010606556,-0.009984268,-0.00086266623,0.40195057,-1.1977168,1.6821979,-2.0684283,-1.5493873,2.3630435,-4.36944e-05,0.035791438,0.03703578,-0.05948301,-0.0059266803,0.00072930276,0.19153613,0.2681506,-9.251195,0.66803825,47.66987,-0.44557962,-3.3569326,-1.7214795,-0.70323694,-0.22972417,0.17330313,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3401023,-0.5271654,-0.97533643,0.031104313,-0.015458733,-0.0035428845,0.05383466,-0.50222796,-0.36668304,0.07769792,3.0576124,-0.5982364,0.00038997372,0.004245432,0.0030663821,-0.03304051,0.010633166,-0.015445059,-0.00079175533,0.4019506,-1.1973577,1.6825818,-2.0690014,-1.5494584,2.3630435,-3.896521e-05,0.035085,0.038920794,-0.055632714,-0.0038004406,0.0006927243,0.17238252,0.24899697,-9.308656,0.71951014,47.690468,-0.46610117,-3.3486729,-1.7766042,-0.8426401,-0.24878389,0.1825209,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3500955,-0.39807144,-1.2338188,-0.40861714,-0.049230874,0.027243126,0.053748123,-0.50217,-0.36668217,0.07738667,3.057722,-0.5982234,0.0005683648,0.0015938999,0.001742093,-0.031207357,0.006140537,-0.0064067417,-0.00079704914,0.40199852,-1.1970344,1.6829652,-2.069555,-1.5494822,2.3630679,-3.5159628e-05,0.034180645,0.037991546,-0.06387699,-0.0032233961,0.0007071985,0.076614454,0.28730422,-9.557653,0.7396539,47.689575,-0.4348131,-3.297603,-1.862227,-0.8281729,-0.22973776,0.1824205,28.3125,29.5,28.625,32.875,35.3125,36.5
1.3601022,-0.4447333,-1.3737136,-0.7668294,-0.05257409,0.024202947,0.046851072,-0.50220996,-0.36666393,0.07707281,3.0577,-0.59833246,0.00046885313,-0.0023636343,0.000307218,-0.029520871,0.00069048797,0.008360878,-0.00092291815,0.40196264,-1.1966631,1.6833485,-2.0703628,-1.5495185,2.3631036,-3.2031323e-05,0.03316161,0.039315823,-0.079904586,-0.0040229047,0.0008207878,0.019153614,0.30645782,-9.710882,0.7620334,47.681515,-0.40458465,-3.284735,-1.7894284,-0.6547464,-0.21383515,0.17899916,28.3125,29.5,28.625,32.875,35.3125,36.5
