Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.5400000000000004,0.6097978266264272,0.7808800339499384,-3.6583903527995125,0.14337838539137376,-0.27105036656723186,-0.12042037919969806,-0.40034194993733985,-0.08613031999145104,0.38103037764226566,1.460030663827635,-0.9714697279192824,-0.8736931635362916
0.5420000000000004,0.48032621514938817,0.9445791369569214,-3.9519945008304513,0.10966002299874233,-0.2845295644091163,-0.10241032669706762,-0.4003578905392378,-0.08608455512422797,0.38086409168565405,1.460062049833619,-0.971633742799228,-0.8737426104219946
0.5440000000000004,0.6613081978640574,1.0079707756973795,-3.68274089599459,0.10390446502048384,-0.2536527406370765,-0.10348227199506244,-0.4003656186895278,-0.0861259225023841,0.3807064374881614,1.4601175770084005,-0.9715885731608056,-0.873615402262333
0.5460000000000004,0.757938586949463,1.5244515902039395,-3.1091944995147904,0.1051711360909884,-0.2269651037393725,-0.12465250040916329,-0.4003570844011864,-0.08610983629459182,0.38054667923602403,1.4601704666475157,-0.9716381189392593,-0.8736756300970474
0.5480000000000004,0.5256925885228694,1.5963789901469911,-3.9841523328393,0.12714620738396815,-0.22123859413063154,-0.15244723973614063,-0.4003678237012603,-0.08608277003942594,0.380407832830263,1.4601386371387457,-0.9717226060180136,-0.873761171016487
0.5500000000000004,0.15836543206503784,-0.20718113641359368,-6.738278920770168,0.17832534100488384,-0.40445605375653837,-0.11035674955613167,-0.4003634692625446,-0.08606671911668473,0.37982404137600057,1.4601302387262014,-0.9716569910944105,-0.8737460194614606
0.5520000000000004,1.0615491640075099,0.17471320024592563,-5.643548947284616,0.15379325567805205,-0.31148177431219143,-0.10622970589267748,-0.40035819335616085,-0.08604076252361462,0.3796687226658029,1.4600839431334351,-0.9717555192558325,-0.8738043295503358
0.5540000000000004,1.503951651087228,0.9366245517708758,-3.6574435158592213,0.1397851452525855,-0.21541974300050026,-0.11051701466841476,-0.4003602017664309,-0.08607501244646727,0.3795049169124177,1.4601644844421326,-0.9716528753429732,-0.873709498132337
0.5560000000000004,1.9963384687967023,1.2178662116574992,-2.9219836353545983,0.12920822903288584,-0.1778493497684544,-0.12626914962455,-0.40035883608557316,-0.08604125022838827,0.37937858176302724,1.460089292456355,-0.9716818376877774,-0.8737811885954715
0.5580000000000004,1.6969007457066758,1.3532710030146071,-2.1990278252112962,0.12350499797215687,-0.19390407325994655,-0.10982582377608192,-0.40037460440662265,-0.08604368559521056,0.3792088220962033,1.4601106411025833,-0.9717377789300443,-0.8737785588306501
0.5600000000000004,1.595678648359082,1.145196495601135,-2.550356294780491,0.10355309823908337,-0.2043169203584658,-0.10293225464289602,-0.4003684696582873,-0.08604993170287535,0.3790639695472677,1.4601126034951526,-0.9716749740605063,-0.8738002178151854
0.5620000000000004,1.2330473648389781,1.0463801845027616,-2.3009251556739514,0.08336383208398494,-0.2141902403248035,-0.09223625678185272,-0.4003667506836302,-0.08602451067489303,0.37893416135292174,1.4600328589115605,-0.9717360761080973,-0.8738602261109794
0.5640000000000004,0.8656599657171947,1.4271489211944521,-2.094496989241484,0.08803309905324361,-0.1979119623028637,-0.10537501390386454,-0.4003600005855717,-0.08600440886170052,0.3787863540189286,1.460012052310329,-0.9717532698615757,-0.8738389268681002
0.5660000000000004,0.7150950039064206,1.1488598840400308,-2.653605932551258,0.13171638015614318,-0.20134577601055048,-0.14252011645334214,-0.4003695838559409,-0.08602413471843989,0.3786298947224001,1.4600906226942714,-0.9717504902419296,-0.8738543738172673
0.5680000000000004,-0.09143517598591391,1.199512450617856,-3.7325737329652138,0.16071639727946346,-0.25064093859692593,-0.15135965331936616,-0.4003793453346556,-0.086015251716564,0.3784755797269472,1.4601480493825945,-0.9717599227527103,-0.8738517619951491
0.5700000000000004,-0.5576985221240508,1.090187541977542,-4.699837671574,0.18964592689171245,-0.31485613238459004,-0.14935060231380948,-0.4003915915608964,-0.08600561854013451,0.37832211831553736,1.4601431141946715,-0.9718086111337766,-0.8738686960558086
0.5720000000000004,0.06616908579983921,0.5552397656403621,-5.284179156162061,0.13666772339660527,-0.32912362335744183,-0.1135779068942692,-0.4003801211793945,-0.08601473448679142,0.3780563615028438,1.4601091686829941,-0.9717143865441932,-0.8738756539209477
0.5740000000000004,0.8502800691955283,0.6882010305248665,-4.6276222814039265,0.1352554631613441,-0.27942914474722186,-0.11407659917733154,-0.40037353180803276,-0.08598047617280202,0.3778776308396713,1.4600783288991632,-0.9718048510265765,-0.873862668236396
0.5760000000000004,1.3585328980524696,0.9315105803674265,-3.8129337038430364,0.1405565688805625,-0.24103860183666634,-0.11263327798616463,-0.40038531955257983,-0.08599109645106393,0.377728334818531,1.4601630631532891,-0.971823765184645,-0.8738743435083265
0.5780000000000004,1.5509592354747734,0.8719035938567576,-4.556961045583961,0.1546658946801619,-0.21825464266612402,-0.11479409311925678,-0.400371334190997,-0.08595275970520731,0.3775567626241866,1.4601855498584384,-0.9718740890862156,-0.8739716884164795
0.5800000000000004,1.4903019695639654,0.6763086190109755,-5.458862469519351,0.18420980605654805,-0.2679073469010182,-0.11784507566954534,-0.40037812940620854,-0.08594647526700176,0.3773963964556275,1.4601652384483057,-0.9719033550916775,-0.8739288218859196
0.5820000000000004,1.28170697656668,0.4688948385266971,-4.6478707293160415,0.11542365989909095,-0.2936488883119829,-0.10454708257810873,-0.4003755655100615,-0.08595381522373363,0.3769703379952277,1.459992470073471,-0.9718508440784245,-0.8739199491678437
0.5840000000000004,1.2778459193985587,1.4764371904688678,-3.81989476994375,0.11708997160034335,-0.23127361653903863,-0.12132054092525224,-0.4003757832536191,-0.08593149101183625,0.37678415860329445,1.4601698626717479,-0.9719125693716317,-0.8739382552810442
0.5860000000000004,1.052521963355588,1.6141972872225474,-3.4359021813547828,0.14171226879714782,-0.18858091428524285,-0.1453553439624961,-0.40038960584893807,-0.0859305284151488,0.3766902742407411,1.4599766397389355,-0.9718177679249194,-0.874053860765514
0.5880000000000004,0.5980491643726387,1.8162936935403515,-4.289512827608009,0.16128020578308702,-0.24750948010377252,-0.1618187672586811,-0.4003889964788024,-0.08592675167325639,0.37650358182217214,1.4600280582926835,-0.9719145916717866,-0.874008791228005
0.5900000000000004,-0.20785088229833215,1.5876884072302917,-5.389806552669344,0.1637946453696232,-0.31440034912753584,-0.13747284331853482,-0.40038882151796595,-0.0859193218575645,0.37637482228901925,1.4600143871909341,-0.9718839927867967,-0.8740342034482887
0.5920000000000004,0.4790016013352833,0.34951006354448766,-5.417352600942958,0.12670826454017464,-0.3258470452885705,-0.12941872934629964,-0.40039666311712496,-0.08591579652232337,0.3760898425030204,1.4599328753226914,-0.9718749171690797,-0.8740523041801972
0.5940000000000004,0.6864918373198202,0.761257925656084,-4.597553764043764,0.12028599704735998,-0.2599495090212561,-0.12752805963300687,-0.4003983831314052,-0.08588581163207022,0.37591485097505906,1.4600069735145367,-0.9719431492006362,-0.8741315826721309
0.5960000000000004,0.8254101713364503,1.308553324453513,-4.72750200071458,0.14813509240050868,-0.2312211514473645,-0.1281881663464706,-0.40039594081397334,-0.08588078464766008,0.37577967852180433,1.4599302500167237,-0.9719126915570601,-0.8741443508456018
0.5980000000000004,0.5956723549793455,1.0161496529600613,-4.981206433618903,0.18641572542176024,-0.2817210334164499,-0.1304022822754672,-0.4003963918758272,-0.08589483444924634,0.37560382157979944,1.4600297577117014,-0.9718808383950677,-0.874077594933466
0.6000000000000004,0.6090010761047797,0.440216806543064,-6.029080183264108,0.18983170379096675,-0.3258744061705244,-0.12043290200861152,-0.40040715333844284,-0.08586834442580557,0.37547345765521206,1.459873328676708,-0.9719359315292069,-0.8741752128518286
0.6020000000000004,0.9308116398534853,0.16784504700166633,-5.096112916401552,0.15591889525133618,-0.35046225198652037,-0.0996383099133079,-0.4004069900179074,-0.08590480954625834,0.3753279065661688,1.4599491496389807,-0.9718861433999413,-0.874052747696895
0.6040000000000004,1.3644003566270961,0.5732329591808054,-4.486934193729253,0.12265016094570767,-0.2835600292408865,-0.09159189396347223,-0.4004059400396516,-0.0858635276243451,0.37519040097730794,1.4598312491455527,-0.9719556747499492,-0.874168588780351
0.6060000000000004,1.7536521339698388,1.0831215883659002,-3.3539983098440005,0.1008204798926889,-0.20234240343751245,-0.10485348006291756,-0.40040704823894596,-0.0858698500729762,0.37503196462934085,1.4598396298106866,-0.9719117283295041,-0.8741260172574342
0.6080000000000004,1.7400042031406755,1.454489982536181,-3.0260729796067567,0.12883480491508456,-0.1837216050785248,-0.13342010194124443,-0.4004048553657431,-0.08585935532188532,0.3749168039094104,1.4597418558383195,-0.9718930165682454,-0.8742158451579094
0.6100000000000004,1.1312510638956699,1.6064493887722953,-3.1039950014584217,0.15411079962119761,-0.23024426083671545,-0.1391999224978112,-0.4004034368942797,-0.08584160054864744,0.37477227692741616,1.4596682034661106,-0.9718919672985837,-0.874196952661054
0.6120000000000004,0.1543284863058752,1.6100395211107004,-3.6515798080766135,0.13949157125201586,-0.24966140047320742,-0.1340868643754051,-0.40041592767323597,-0.08582555292688607,0.37462825559416474,1.4596350863367444,-0.9719442594033387,-0.8742731884088918
0.6140000000000004,1.068635923636214,1.514371952390559,-1.4562637479447362,0.09075983210966515,-0.11754274275007787,-0.15303201521670937,-0.4004226962152973,-0.0858199822028825,0.3740381577694512,1.4595851918130975,-0.9719069623254512,-0.8742843933350645
0.6160000000000004,1.1220849912362392,2.333916423238216,-2.197811728482323,0.13165252064725078,-0.1749094889252358,-0.18799974553966592,-0.40041557343589806,-0.08583418835312581,0.3738726712771957,1.4596648935504943,-0.9718545989381547,-0.8742560175335864
0.6180000000000004,-0.31193522436304705,1.1130541840005561,-1.7672061080056543,0.11698658006961163,-0.15004032425853409,-0.16339649400093822,-0.40042579700589914,-0.08578340007330643,0.3737379011552992,1.4595231323437212,-0.9719523449196401,-0.8743980822950511
0.6200000000000004,-0.09651599123854285,0.3523324888061348,-1.9334404623286465,0.09805917122998517,-0.1977512464802295,-0.12933171644823335,-0.4004199873934311,-0.08580914972152424,0.3735544205155805,1.4596920250868461,-0.9719458743920888,-0.8743113780316435
0.6220000000000004,0.7803907570525654,1.2717611490490408,-2.616151377572348,0.08248076627291669,-0.1958726547514539,-0.12941856958230635,-0.4004250003174097,-0.08579577918773325,0.3734166282307411,1.4596740689027223,-0.9719605369396915,-0.8743622727296433
0.6240000000000004,1.5038472747074267,1.457339283717268,-2.402772046528513,0.06410762767790225,-0.15619047827722707,-0.148452829326055,-0.4004316011119899,-0.08579532737482315,0.3732762208622056,1.4596401301025292,-0.9720014943539287,-0.8743011144738739
0.6260000000000004,1.1877697162087926,1.617477245019555,-2.143145810242974,0.09971244077727535,-0.13107558708354988,-0.15209869114400726,-0.4004375341849644,-0.08579182348987388,0.37309237116339833,1.4597581904047592,-0.9720409963274119,-0.8742899360374174
0.6280000000000004,0.371059139300841,1.0264529396563602,-2.73558874126575,0.14847870326327325,-0.1365138862163922,-0.159678268834147,-0.40043693361076005,-0.08576453429815824,0.37294152867080593,1.4597454857640355,-0.9720836422430971,-0.8743560446282731
0.6300000000000004,0.3478657053737578,0.97534200487564,-3.834028353717726,0.1650098133356136,-0.24223280727049407,-0.15028324528279283,-0.4004384534817011,-0.08576794570150553,0.3727957492219707,1.4597669589980968,-0.9720654047910726,-0.8743400639228112
0.6320000000000005,0.7558185561978581,0.5222687285640378,-5.136703879263419,0.15393148177158533,-0.2970614451464059,-0.14616705183599757,-0.40044564542493194,-0.08575583792016137,0.37262989926153145,1.459799715632208,-0.9721410727836578,-0.8743841868830456
0.6340000000000005,0.6497365754054247,1.1608895599866327,-4.617993181984569,0.11539655476714857,-0.2611417667719066,-0.13267703501023725,-0.40044014345661316,-0.08576115328705564,0.37248449823352947,1.4598369240673699,-0.9721120419064238,-0.8743453663615647
0.6360000000000005,1.2940295310773162,1.687397169331817,-3.8605885528225605,0.11221153527383235,-0.20869215747715553,-0.14656230459192965,-0.40043930717978404,-0.08575004469693845,0.37231263488037725,1.459811822909918,-0.9721668335532624,-0.8743833670233351
0.6380000000000005,0.9816309450919591,2.102294023663048,-2.8119439070257872,0.12448579718393385,-0.14737657596434312,-0.16606902911928828,-0.4004522765371151,-0.08574520246857893,0.3721445611864842,1.4599356919474171,-0.9721897406240437,-0.8743776554767614
0.6400000000000005,1.1919288836719812,2.422461090289811,-2.4872894232395826,0.13934723483416783,-0.1654991955696517,-0.17614468520307353,-0.4004523109077092,-0.08571155791505533,0.3720138458711487,1.4598382422732115,-0.9722180868946299,-0.8744757702565124
0.6420000000000005,1.0948709009076683,1.7324102018467396,-3.2987137206030663,0.1464764975337087,-0.17541945605094117,-0.18300762286495342,-0.40046907785294567,-0.08572771542212275,0.3718405032748896,1.4599129636259327,-0.9722521883986349,-0.8744596340433556
0.6440000000000005,0.5787018194971439,1.8436603996003662,-4.444288230445853,0.13255308525741738,-0.20527629516922202,-0.17109237668434205,-0.400474086586195,-0.08573676698064726,0.3716873227922314,1.4599748415362046,-0.9722610605457066,-0.8744170841366585
0.6460000000000005,0.03695091133577577,2.21863252065846,-4.999601888516129,0.16492382848843032,-0.228787660586594,-0.1980149231077377,-0.4004898689909441,-0.08572124344673698,0.37105216391787593,1.4600919105424301,-0.9724029574998989,-0.8743844224635086
0.6480000000000005,-0.2754645182057172,1.5225235829345072,-6.4198664210698935,0.21067672373188862,-0.2689337194556454,-0.20880371072859522,-0.4005017834675409,-0.08571463211918981,0.37089889623388406,1.4601067662306964,-0.9724271264233374,-0.8744225419051848
0.6500000000000005,-0.6748828002769081,0.761529781044542,-6.517497644137309,0.19748304989576818,-0.3192674897563367,-0.1805589028458081,-0.4004990428162224,-0.08570073449903828,0.3707490835066089,1.4601395170309965,-0.9724226383800538,-0.874458759503218
0.6520000000000005,-0.46786355239349964,0.3435306883879906,-6.893234890782773,0.17447473629638466,-0.3563892340701607,-0.17209860874733315,-0.40050449095678875,-0.08570720974291601,0.3706056055593648,1.4600968559218066,-0.9724241508021055,-0.8744196010620069
0.6540000000000005,-0.4101001215375999,0.8667910205959677,-5.873748604712158,0.16815869838685785,-0.30579033497320085,-0.15718658774365185,-0.40050392515639555,-0.08569916956403228,0.37046130601038685,1.4600885279317786,-0.9723943751031384,-0.8744832856059294
0.6560000000000005,0.5737297666336483,1.217008024397729,-5.890362303873258,0.1693770471936042,-0.2501859101247399,-0.17312791032171987,-0.4005116121555672,-0.0857044795948115,0.37031220320607966,1.4601184193433066,-0.9724198899877627,-0.8744731938377999
0.6580000000000005,0.2489934037026216,1.338604323682574,-5.592416291130244,0.19039124174546831,-0.23058559732579295,-0.19087114684222428,-0.4005212579534306,-0.08569199116524497,0.37014305265360126,1.4601081669949854,-0.9725060626659136,-0.874505140641415
0.6600000000000005,0.424962429640682,1.244555447552834,-5.726078483594326,0.21124826915359585,-0.2663533050658056,-0.18192607816669817,-0.400504087196485,-0.08567318104329541,0.37001650188275026,1.460037759208862,-0.9723782374166264,-0.874533564237005
0.6620000000000005,0.05270307245129177,1.0877738567184954,-5.152953612162381,0.1825191238119917,-0.29142825081600954,-0.16895134826025668,-0.4005054181439936,-0.08566539868549682,0.3698728031882246,1.4599125241306543,-0.972449902445887,-0.8744744413731793
0.6640000000000005,0.6763136143128732,1.0318195655473086,-4.328579779069717,0.14539553218852594,-0.24633281449797997,-0.15836876929113475,-0.400513136026722,-0.08566213470003597,0.36971910797414836,1.460020121104082,-0.9724089988633284,-0.8745285179917276
0.6660000000000005,1.5422699755499403,2.03249089255268,-4.006658603309052,0.13181115597185847,-0.20839659274504263,-0.16499398735136306,-0.4005194756618997,-0.0856585279307342,0.3695563825773151,1.460025984266962,-0.9723951556880887,-0.8745262242232787
0.6680000000000005,0.9189807424954544,1.9757113581235641,-2.248099002667033,0.113473377071632,-0.12340546215967715,-0.179655720742183,-0.4005207591112102,-0.08565832237436372,0.36944065715320784,1.459903532878991,-0.9724269615084946,-0.8745858589659575
0.6700000000000005,0.4551144634600388,1.9855232596639443,-2.0572890955374517,0.13682753464138014,-0.1274404682823554,-0.18117630206297158,-0.4005261634768951,-0.08565342187041573,0.3693063702448891,1.4598781154113762,-0.9724198097836618,-0.8746184974200637
0.6720000000000005,-1.2114442929767963,1.130995302606652,-4.405788767554177,0.19595681049557767,-0.2807590395776739,-0.20611939222018577,-0.40053133786119377,-0.085633179298723,0.3690257882666381,1.4597695394308146,-0.9724239847276063,-0.8746369616574217
0.6740000000000005,-1.2102207449048896,0.541128557073659,-5.200984783546292,0.17639702898521972,-0.31628011321394334,-0.16401081835102088,-0.400529852891773,-0.08563414378624801,0.3688703276061432,1.4598124478885368,-0.9724470800810034,-0.8746450392310392
0.6760000000000005,-0.41165844072713886,1.0069228118224558,-6.009311992587926,0.16485447537049736,-0.35033123812071726,-0.17796422355298577,-0.400507256222255,-0.0856224016333623,0.3687507862121341,1.4597171481030558,-0.9723238690066466,-0.8746509633741867
0.6780000000000005,-0.8127686368808547,0.4685075101338923,-3.4688801488600385,0.147845981957736,-0.24476502491130786,-0.1763811717726659,-0.40051897261233765,-0.08561205206962312,0.36860231130963,1.4596720168519286,-0.9723837850690856,-0.8746696939734132
0.6800000000000005,0.8944605000264672,1.3716097948404262,-3.7896893442940867,0.21209859119508673,-0.23608964668757737,-0.19449598158957224,-0.4005080998639443,-0.08558849691346876,0.36830108153289737,1.4596355757584183,-0.9723664200555767,-0.8747489858841649
0.6820000000000005,0.2089130511732042,0.9387922693571198,-3.1255550114057247,0.14697662777501733,-0.20397489469223212,-0.17696060731275956,-0.40050237366888725,-0.08557602377811417,0.3681654318382634,1.459565395045558,-0.9723796446843088,-0.8747738091120134
0.6840000000000005,0.732921817685974,1.2198822971849221,-3.263687537207093,0.10981600845981719,-0.2349427197210257,-0.13497959805167425,-0.40050707979717864,-0.08557733400804501,0.36800580981898595,1.4595829178676827,-0.9723796893943968,-0.8746849367519061
0.6860000000000005,1.5752518873735168,1.718185204393452,-2.8548081326740657,0.11296639232942754,-0.22531813060154582,-0.1499940400724293,-0.40051098886326597,-0.08556548396250031,0.36787060377443886,1.4595309729019046,-0.9723570217429832,-0.8747655600099661
0.6880000000000005,1.3855506457886557,1.958628151036125,-2.053732104510953,0.12428210737054382,-0.1129093548485519,-0.1780381640815842,-0.4004972187050172,-0.08554123504047481,0.36757295092051995,1.4594706807441302,-0.9723352704593662,-0.8748297113586239
0.6900000000000005,0.7744917208266289,2.3858381341610015,-2.9719826239488616,0.16729384582016651,-0.1840196926774633,-0.19987283499536437,-0.40049591240063476,-0.08553875052149068,0.36741128705340786,1.4595032846567209,-0.9724012756983905,-0.8747706072109624
0.6920000000000005,-0.22043956292175976,1.5134119495146028,-2.7907877062242585,0.16712369530665994,-0.23934764148851034,-0.19641344670287114,-0.40049923799944626,-0.08552537216716707,0.36727427352818154,1.4594200137420992,-0.9724157315910432,-0.8748287735322691
0.6940000000000005,-0.1146500617186905,1.3682815558574462,-3.2416709279662075,0.1270382408740636,-0.2569978702858547,-0.17283278360162682,-0.4005081027040724,-0.08551006367267158,0.3671084371720021,1.459456249145084,-0.9725138219246913,-0.8748545333543113
0.6960000000000005,0.42173017538119684,1.9029559338108786,-3.1519678758598366,0.09848877065979253,-0.23657696084742785,-0.17718370274343515,-0.4004987568741052,-0.08551726644501176,0.366951146219667,1.4594940044359759,-0.9724470611790155,-0.8748303313308302
0.6980000000000005,0.8203629118405324,1.8693651327232912,-2.5516295182279256,0.08478227122759259,-0.17514740070452298,-0.18108165735322818,-0.4005083868742209,-0.08550150739770138,0.3668200905595469,1.4594377009279953,-0.9724522558362226,-0.8749148382960139
0.7000000000000005,0.7509753892171488,1.8275600833127077,-2.114380058560446,0.11650563945164405,-0.15104833552601396,-0.1828285104588051,-0.400499669977042,-0.08550789583864782,0.3666706218016894,1.4594096982986784,-0.9724111843275831,-0.8748672176330738
0.7020000000000005,0.5499370175510336,1.488190854555914,-3.044400967621793,0.15568184635204557,-0.18816191985206684,-0.19176074754401734,-0.4004909217748611,-0.0854769349950599,0.3665123920390046,1.4594133959830997,-0.9724908645923754,-0.874901795498442
0.7040000000000005,1.0764160894040034,1.1723700989656862,-4.971786032034361,0.1658009019287523,-0.2554702745161716,-0.17497920344620196,-0.40050263761420934,-0.08548648382642862,0.36635029798314883,1.4595095224334727,-0.9724182332668206,-0.8748840155117177
0.7060000000000005,0.8328712291797893,1.004314279065838,-4.803983446737771,0.14974920859732505,-0.27520465554026174,-0.15622590654695032,-0.40050246589500516,-0.08545737536654635,0.3662099405472067,1.4594627452893196,-0.9725322340563827,-0.8748711732562586
0.7080000000000005,1.079310634380775,0.7830336049331774,-4.8287820599896705,0.11064923450970592,-0.2369367463006311,-0.13366015847425847,-0.40050309677328494,-0.08545951255537357,0.3660601801626745,1.4594969957380557,-0.9724912852540859,-0.8749225175961313
0.7100000000000005,1.195355983303095,1.5132238104644702,-4.44134953399926,0.11837442201314843,-0.2464562417292863,-0.14898835345717998,-0.4005020218370262,-0.0854600187770867,0.36586044000991175,1.4596199920278192,-0.9725810738260321,-0.8748748101615728
0.7120000000000005,1.2998908088997883,1.4743716299391179,-4.967317876339706,0.1501364177300063,-0.22022289914862997,-0.16355945077550138,-0.4005047005863771,-0.08545222678878268,0.3657384884191472,1.4595673535935147,-0.9725474038538522,-0.8749072433905067
0.7140000000000005,0.6463271455570856,0.9825939325682582,-6.632195178567308,0.18446725369431782,-0.3345418897081722,-0.16665907149912648,-0.40051013729408336,-0.08542899820448854,0.3653060950751971,1.459435778211676,-0.9726053473921585,-0.8749736950274227
0.7160000000000005,0.5177684693251963,1.0047826464659808,-5.658938337473998,0.1401172938276479,-0.3062096878382,-0.15883811318165164,-0.40052112158056,-0.08542167377939616,0.36512979114185345,1.459550604060409,-0.9726283090911428,-0.8749592656987638
0.7180000000000005,1.3286319391378707,1.6858831595258292,-4.349085913496606,0.11023531673913876,-0.24718564739771906,-0.1585406337143534,-0.4005287376586556,-0.0854231582962858,0.36502833040926524,1.4594039082923973,-0.972590632613499,-0.8750395561266812
0.7200000000000005,1.2985652685806346,2.231889025387837,-3.6787850561497644,0.11109362314576061,-0.18281680628624963,-0.1839521330798481,-0.4005392423999584,-0.0854162304905058,0.364875977296222,1.459434893576347,-0.972640892156605,-0.8749950721811491
0.7220000000000005,0.9839312869028219,1.9995262013092274,-3.4164669581749063,0.1367456286948902,-0.18185020411109287,-0.20632324229772064,-0.40052676179953073,-0.08540715885401326,0.36471300717481864,1.4594686870522189,-0.9726203549003897,-0.875021819717251
0.7240000000000005,0.26923503492251244,1.2360774730071717,-4.385540494189361,0.15026717422404226,-0.21769677107456803,-0.18947914919514602,-0.4005303404218954,-0.08538739017035761,0.36458580803758667,1.4594021322831643,-0.9726549670497627,-0.8750776837970852
0.7260000000000005,-0.04684140773619405,1.092723348224819,-5.617333661740483,0.14883703194417838,-0.29365477218090674,-0.1581923021801174,-0.40054081330275326,-0.0854143807113446,0.36443319615856606,1.4594197183938873,-0.9726506577319144,-0.8750311278811929
0.7280000000000005,0.006936196658587607,0.7799973931451837,-5.173527690926648,0.12053058614900249,-0.32342012507930085,-0.15288968532079947,-0.4005407580200433,-0.08540716398661681,0.36429688401032234,1.4594211044352992,-0.9726300322047741,-0.8750080702290887
0.7300000000000005,-0.11402283054820242,0.5370507457638172,-4.253686576829186,0.130801316706061,-0.26653825665580355,-0.14874541656189302,-0.4005393770145909,-0.08540361196742097,0.3641240566765972,1.4595295097162058,-0.9726780742548892,-0.8750130447380753
0.7320000000000005,0.10751963037470971,0.9143953013776952,-3.910251172893069,0.16569553717986174,-0.23208628758943708,-0.1499480571052667,-0.40055227502603663,-0.08538979436798558,0.36396323293944033,1.4595557953818745,-0.9727052629209386,-0.875063077027766
0.7340000000000005,0.3479984986281942,0.9387232923449532,-4.595564144207319,0.1908386167151947,-0.24324676537138257,-0.16175458426247624,-0.40054425292489537,-0.08538401968214612,0.36384063444092324,1.459457340015235,-0.9726873462386736,-0.87504082382248
0.7360000000000005,0.21780760031190313,0.6304544695871328,-4.403512531714992,0.19064088697379888,-0.29044785605790263,-0.15445770481488102,-0.4005442315408944,-0.08539894463151276,0.36369141298587765,1.4594816526983394,-0.9726258177505666,-0.875003957616207
0.7380000000000005,0.41533467675950553,-0.3006255282263859,-4.24653288519085,0.16754251343813684,-0.2830748614093324,-0.1384919166910218,-0.40053574724960916,-0.08538324559680746,0.36356860067099667,1.459357357702673,-0.9726163159544411,-0.87505645172443
0.7400000000000005,0.6755934729426707,0.29700105785052483,-3.7739262750356293,0.13507207654784145,-0.2645516040514285,-0.1181352070354979,-0.4005634041181938,-0.08538022114868457,0.3633833480802552,1.4594554302244804,-0.9727259311215983,-0.8750523585299271
0.7420000000000005,1.1297383060936437,1.0442989501905369,-3.0834686833866467,0.11198814091564413,-0.2193849183323833,-0.12481555483574643,-0.40055419899535855,-0.08536922578743222,0.36325728553381836,1.4594064784593253,-0.9726737812863392,-0.8750545100040162
0.7440000000000005,1.1721768124354695,1.0803133395265205,-2.121207875938886,0.11455720222340533,-0.16799041432712267,-0.14348161566705522,-0.4005420860705581,-0.08536143112598307,0.3630916026487798,1.4594284313292878,-0.9726581302177527,-0.875169372350722
0.7460000000000006,1.092508642574607,1.4704585831720847,-1.5749939924230159,0.1323229653737349,-0.14821768881050423,-0.15488789649169,-0.4005531757589585,-0.08534500340248938,0.36294894300249037,1.4593889698062954,-0.9727127470643863,-0.8751622035460508
0.7480000000000006,0.8936687510433831,1.4601771613792016,-2.6145701386021867,0.09556192981273233,-0.22912905019270338,-0.14204501471616743,-0.40056164699438945,-0.08532854453990592,0.3624791400354264,1.4594659486708343,-0.9727811395706185,-0.8751816977102953
0.7500000000000006,1.1399996470032627,1.5954842105410025,-1.9488093846034547,0.07618453178523446,-0.20147440089292012,-0.14496772424856214,-0.40056403775150606,-0.0853389022451655,0.3623347397125091,1.4594761216634446,-0.9727416408419028,-0.8751700624328721
0.7520000000000006,1.285677378660697,1.610001964421775,-2.1448234307135734,0.10415249975986608,-0.18018460567605812,-0.1739410764784492,-0.40056399804943427,-0.08532266119647966,0.3621757883241681,1.45951087759448,-0.9728195937947185,-0.8752021326930488
0.7540000000000006,0.7764806326822087,1.411123082821254,-3.5517017799385826,0.1565806941498744,-0.2007442729481383,-0.17936340236763013,-0.4005786159311539,-0.08533197672801901,0.3620183509809891,1.4595259803858733,-0.9728173404373985,-0.8752026573435617
0.7560000000000006,-0.03416114645820817,0.7836893881198175,-5.138929088474461,0.1989042645196809,-0.28534580621613925,-0.1593604956496911,-0.4005779349473171,-0.08533808362125786,0.3618638526756901,1.4595511769953846,-0.9728349384031376,-0.8751499711492919
0.7580000000000006,-0.2536394361958184,0.35607175836481086,-6.078130533929455,0.19397013368742633,-0.3684554903082639,-0.1310560712515232,-0.40058067847793255,-0.08531305677065387,0.3616973080026945,1.4596011941049396,-0.9728628168033406,-0.8752099593930278
0.7600000000000006,-0.032892689766121086,0.1304876293169533,-5.6387291278151865,0.15084820230976376,-0.36142871111423,-0.11480181808075136,-0.4005639905953269,-0.08530822889652742,0.3615523780807368,1.4595762188400199,-0.97285863508683,-0.8751910465984111
0.7620000000000006,0.5460670208035754,0.6021689277067165,-4.752717640785118,0.11832255727436905,-0.2829630547490984,-0.10945178757069314,-0.40057469869818846,-0.08530122832994913,0.36138823319343744,1.4595793137396682,-0.9728874629648262,-0.8751787369727136
0.7640000000000006,0.8899186417640017,1.4292618810211823,-3.734419483277543,0.12868110872025634,-0.2227136217454438,-0.11783703254176507,-0.40058243426928986,-0.08531163849854165,0.3612461483696977,1.4596128375296251,-0.9728477115294527,-0.8751993529073864
