timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8600967,0.27618468,-0.0040055714,-1.5223415,-0.02790791,0.017009154,-0.13284379,-0.49835464,-0.36657682,0.084991015,3.0498557,-0.60484964,-0.00018610698,-0.065801114,-0.011188877,0.0003600222,-0.018217217,0.0060766856,0.0016490885,0.40183118,-1.2148972,1.6880797,-2.0609024,-1.5444359,2.368138,-0.03324639,0.120627485,-0.16884467,0.036367472,0.014734171,-0.034628924,0.47884035,0.019153614,-9.557653,0.7911258,47.675243,-0.6468711,-3.585591,-2.883049,-0.026923954,0.31959027,-0.31698617,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.8701142,0.31905574,-0.77267855,-1.9100729,-0.033878952,0.01431913,-0.12353154,-0.4989635,-0.36665353,0.084960885,3.0497384,-0.6049149,-6.508478e-05,-0.057844803,-0.009925749,-0.00018214303,-0.015459721,0.00085294055,0.008580861,0.40148523,-1.2137146,1.6864804,-2.0604708,-1.5443043,2.367849,-0.029721677,0.10887037,-0.15250401,0.0377726,0.01434361,-0.038047194,0.49799395,0.095768064,-9.749189,0.75084364,47.682407,-0.7997621,-3.5122075,-2.9172373,-0.034287002,0.32273686,-0.28782654,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.8800552,0.37359348,-0.6028436,-1.5897479,-0.030023126,-0.014456033,-0.1242754,-0.49954367,-0.36677197,0.08498584,3.049594,-0.60463107,-0.00016033452,-0.051886246,-0.007871485,-0.0024414526,-0.011158938,-0.0069571016,0.011756811,0.40122208,-1.2126739,1.6849746,-2.0601585,-1.5441722,2.3674283,-0.028508672,0.10300238,-0.14049467,0.04056588,0.013512132,-0.040024336,0.59376204,0.1340753,-9.481039,0.74413085,47.68599,-0.67272866,-3.7090833,-2.9344504,-0.12841815,0.35833472,-0.22870104,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.89005363,0.5613596,-1.0116757,-1.4283565,-0.025019038,-0.008368974,-0.12875609,-0.5000167,-0.36682487,0.08495952,3.0495799,-0.604398,2.1028702e-05,-0.045930583,-0.0065833204,-0.0022217564,-0.009072104,-0.008697788,0.014273135,0.40093562,-1.2117312,1.6836861,-2.0597403,-1.544053,2.3669968,-0.025949523,0.09215386,-0.12650616,0.039855625,0.012295756,-0.040005814,0.7278373,0.05746084,-9.3661175,0.7978386,47.685097,-0.68415105,-3.6082547,-3.0139303,-0.22395104,0.3574282,-0.13552317,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.9000526,0.03946585,-1.0885714,-1.2539762,-0.04542885,0.017035091,-0.12348253,-0.5004857,-0.36692336,0.084986106,3.0494583,-0.604181,4.1039388e-05,-0.04275048,-0.007333804,0.00019392787,-0.011137176,-0.003237505,0.012450764,0.4007093,-1.2108718,1.6824087,-2.059395,-1.543909,2.366651,-0.022547513,0.08195938,-0.117157735,0.03473614,0.011981621,-0.034786727,0.4213795,0.38307226,-9.289502,0.74413085,47.666286,-0.73908126,-3.6797342,-2.8541117,-0.3197319,0.35073525,-0.023961712,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.9101082,0.5323393,-0.15943481,-1.1364617,-0.023386274,0.018249564,-0.13499345,-0.50088286,-0.36701375,0.084958546,3.0493622,-0.6040117,0.00013855568,-0.03987388,-0.0066894586,-0.00023924632,-0.011573395,0.0012393717,0.005156658,0.40051815,-1.2100595,1.6813349,-2.0591471,-1.5437659,2.3663666,-0.020888822,0.07446796,-0.103958055,0.024504006,0.01047857,-0.025859177,0.4213795,0.1340753,-9.346964,0.83589023,47.686886,-0.7260505,-3.6919522,-2.893014,-0.27812308,0.34305722,-0.03218392,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.9201032,0.40241054,0.10049461,-1.1390768,-0.039596073,0.028445104,-0.1279442,-0.5012675,-0.3670676,0.08494104,3.0492635,-0.60399294,0.00016720893,-0.036546562,-0.005669938,9.132181e-05,-0.011033537,0.0040848423,-0.0009277541,0.4003031,-1.2093313,1.6803573,-2.0589335,-1.54367,2.3661535,-0.019398784,0.06590519,-0.09197695,0.01847968,0.008747308,-0.018313374,0.36391866,-0.095768064,-9.461885,0.7486078,47.655537,-0.7248099,-3.7659485,-2.8285215,-0.25998503,0.3317303,-0.068175904,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.9300411,0.17591698,-0.23571087,-1.6388395,-0.043114968,0.019648986,-0.123480834,-0.5015754,-0.3671005,0.0849257,3.0492342,-0.60398716,0.00025799804,-0.03183045,-0.004255064,0.0015757099,-0.009931182,0.0061301426,-0.0021634318,0.4001241,-1.2087243,1.6795238,-2.0586708,-1.5436105,2.3659747,-0.017561989,0.053737972,-0.078449525,0.015591134,0.0069031385,-0.015274234,0.4213795,0.1340753,-9.5385,0.82694155,47.657326,-0.5998049,-3.561985,-2.9073155,-0.25474927,0.32183412,-0.07921152,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.9401011,1.0074742,-0.46742693,-2.0017276,-0.047765113,0.03407041,-0.1281411,-0.5018626,-0.36712432,0.084902085,3.0491438,-0.6040439,0.00024081238,-0.027012957,-0.0025288316,0.00013449139,-0.0075716726,0.0042288387,-0.004325031,0.39994487,-1.2081997,1.6788572,-2.0585773,-1.5435508,2.3658438,-0.016324393,0.04619602,-0.06437873,0.011646963,0.0054320493,-0.011900772,0.57460845,0.17238252,-9.691729,0.72622824,47.627773,-0.49951681,-3.655396,-2.9922767,-0.23526129,0.3031506,-0.116112396,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.950101,0.54632485,-0.9580007,-1.66369,-0.0265972,-0.0010427838,-0.12207757,-0.5021435,-0.36714157,0.08493479,3.0490017,-0.60410684,7.574905e-05,-0.022441048,-0.0019388531,0.0014389175,-0.0070785633,0.006295336,-0.004196186,0.39976606,-1.2078081,1.6782511,-2.0585182,-1.5435036,2.365725,-0.013614687,0.035322767,-0.05206324,0.008428822,0.004148597,-0.009342825,0.63206923,0.21068975,-9.615114,0.8023209,47.667187,-0.48307562,-3.52355,-2.9522758,-0.18519059,0.3032769,-0.13663371,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.9601012,0.8767583,-0.09673523,-1.235751,-0.035227492,0.002377661,-0.13500564,-0.5023218,-0.36716664,0.08495954,3.0489106,-0.6041042,3.2826294e-05,-0.017258797,-0.0013842313,0.0018010277,-0.006031686,0.0054169,-0.0022742755,0.3996592,-1.2075355,1.6778129,-2.0584233,-1.5434436,2.3656294,-0.01079663,0.025869362,-0.039951805,0.006966212,0.0035346108,-0.0084587885,0.6895301,0.1340753,-9.3661175,0.7486078,47.679718,-0.39568388,-3.5682032,-2.990939,-0.14731736,0.29716432,-0.14131285,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.97009635,0.48054904,-1.0776287,-1.2676743,-0.043713573,0.0059836027,-0.124809146,-0.50247115,-0.36719564,0.0850055,3.0487952,-0.6041539,-0.000107535256,-0.012032462,-0.0024555388,0.0029184353,-0.0056442623,0.007471428,-0.0018877444,0.39958933,-1.2073592,1.6774696,-2.058388,-1.5434083,2.3656075,-0.0051782248,0.016108505,-0.02864102,0.0035351522,0.0022987544,-0.0032479218,0.61291564,0.30645782,-9.289502,0.71279734,47.63852,-0.31661487,-3.4540262,-2.9087286,-0.17077565,0.26301286,-0.13981277,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.9800946,0.5108334,-0.88840187,-1.3658544,-0.03637815,-0.009170475,-0.117750674,-0.5025611,-0.36718333,0.08497421,3.0488071,-0.6042126,-9.062625e-05,-0.006822103,-0.0021690207,0.002425122,-0.00397572,0.0061192433,-0.0006626261,0.3995186,-1.2071702,1.6772813,-2.058365,-1.5434207,2.365572,-0.0017374769,0.008246774,-0.016556274,0.0011500292,0.0012679995,-0.0010512964,0.7278373,0.24899697,-9.251195,0.7284641,47.705692,-0.21115203,-3.4495473,-2.8999271,-0.16682675,0.27291173,-0.115174726,28.3125,29.5625,28.5625,32.6875,35.25,36.375
0.99011904,0.27169478,-0.6837259,-1.3683908,-0.028652044,-0.013160334,-0.11305111,-0.5025721,-0.3672396,0.08503478,3.0487728,-0.6041283,-0.00023479233,-0.0013100198,-0.000534096,0.0013328402,-0.0017329968,0.0022288598,-0.00025421928,0.39960286,-1.2071972,1.6771783,-2.0583417,-1.5434326,2.3656087,-0.00039253826,4.378084e-05,-0.003035936,0.00026541695,0.00072563963,-0.00012549302,0.57460845,0.15322891,-9.442732,0.8112748,47.67166,-0.044828087,-3.8694386,-2.5546095,-0.2087656,0.25787818,-0.07583735,28.3125,29.5625,28.5625,32.6875,35.25,36.375
1.0000572,0.25663856,-0.35027716,-1.3538575,-0.0027529113,-0.0037097863,-0.12112055,-0.5025572,-0.3672213,0.085016,3.04876,-0.6041825,-0.00020853298,0.00022614132,-2.1521855e-05,0.00029551226,-0.0004651017,0.00017250385,6.2100003e-06,0.39957905,-1.2072214,1.6772631,-2.0583894,-1.5434211,2.3656206,-3.7550384e-12,-0.0009097578,0.0005685223,2.4710328e-08,0.0003626886,-8.687711e-10,0.19153613,0.21068975,-9.308656,0.7777002,47.70211,-0.087840244,-3.9411082,-2.7624664,-0.20437628,0.26869255,-0.09685868,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.0100538,-1.518653,-1.6482339,-1.4521452,-0.08852759,0.10291351,-0.11505442,-0.50249404,-0.36722603,0.08501891,3.0488362,-0.6040474,-3.2340078e-05,0.0025396617,0.0004964866,-0.00044260404,0.0014586094,-0.0049441825,0.00060277246,0.39961526,-1.2072698,1.6772879,-2.0582445,-1.5433973,2.3655605,0.0005915325,-0.0020497905,0.0026720972,0.004497604,0.0005968692,-1.0309404e-15,-0.21068975,0.4405331,-9.595961,0.7709874,47.675243,-0.18164071,-3.79129,-2.8895755,-0.26537204,0.26585686,-0.10573746,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.0200531,0.10934184,-0.56628454,0.35000134,-0.009788522,0.0092517305,0.0013752272,-0.50251544,-0.36725485,0.08503068,3.048756,-0.6040489,-0.000109380635,0.00026372846,-0.0008145812,0.000366571,-0.0021530024,1.22008805e-05,0.0007506608,0.39962712,-1.2072573,1.6772631,-2.058318,-1.5433606,2.3655849,0.00042822905,-0.0005212991,5.1564124e-11,-0.00032705732,0.001983578,-0.0002880154,-0.05746084,0.038307227,-9.251195,0.74413085,47.703007,-0.18387815,-3.8977194,-2.738433,-0.2012405,0.23946694,-0.12559283,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.0300523,1.7831352,0.12775682,0.22987674,-0.002140946,-0.014571133,-0.011517801,-0.5025379,-0.3672367,0.08504359,3.0487187,-0.60411644,-0.00013134249,0.00024267776,-0.0003706687,0.0001258873,-0.00078407,-0.00025579846,0.0010707276,0.39957917,-1.2072691,1.6772507,-2.058318,-1.5433487,2.3655846,0.00030662568,-0.00022690286,2.2413394e-20,0.00017521053,0.00083655,-0.00074983767,0.24899697,0.11492168,-9.232041,0.7418897,47.667187,-0.16654515,-3.9465842,-2.763394,-0.17769611,0.2279534,-0.13469018,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.0400524,0.7311731,-1.5969309,-0.4481067,-0.03267016,-0.01901188,0.005380138,-0.50250375,-0.36723006,0.08503275,3.0488203,-0.60402405,-7.917264e-05,0.00067713705,-1.5114346e-05,-6.997534e-05,0.0002851295,-0.0019594068,0.0014841383,0.3996151,-1.2072811,1.6772755,-2.0582569,-1.5433973,2.3655481,0.00019901452,-0.00015975763,-0.00014595162,0.0022550623,0.0005288985,-0.0012760101,0.21068975,0.6512228,-9.519346,0.7665104,47.698532,-0.2686407,-3.918128,-2.8108826,-0.21640234,0.23146205,-0.1493933,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.0500529,1.167028,-0.57954884,0.14861938,-0.03607866,-0.0044993283,-0.0064410763,-0.5025135,-0.3672263,0.0849992,3.0488338,-0.60402715,-4.770512e-05,0.0017093213,0.00052808056,-0.0032733707,0.0020898492,-0.0058290646,0.0020730244,0.39960304,-1.20722,1.6772765,-2.058294,-1.5433973,2.365536,0.0001089778,0.0029970917,0.0032021562,3.6468085e-05,0.00038676657,-0.001957985,0.3256114,0.4405331,-9.385271,0.73069996,47.68062,-0.23083481,-3.6801786,-2.668013,-0.28198928,0.23079449,-0.15229005,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.0600523,0.46885282,-0.55173326,-0.1366993,-0.017040037,-0.014612469,0.0017066489,-0.50250185,-0.36722913,0.084971614,3.0488136,-0.60402364,3.7898393e-05,-0.00017491422,-0.00022886538,-0.0019326784,-9.9461016e-05,-0.0004821744,0.0017721644,0.39959112,-1.2071962,1.6773123,-2.0583193,-1.5433491,2.3655243,8.27923e-05,0.0028592546,0.0013055468,-0.003713655,0.00030486108,-0.0016855963,0.2873042,0.21068975,-9.404425,0.7239871,47.695843,-0.29598594,-3.3115716,-2.3206658,-0.3946181,0.24186838,-0.15787658,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.0700523,0.989289,-0.009614138,0.13266762,-0.01931054,-0.00156423,-0.0106051015,-0.5024925,-0.3672448,0.08495452,3.04879,-0.6039797,-6.082887e-07,-0.0015796878,-0.0008018922,-0.003047104,-0.0024674803,0.005230623,0.0020903263,0.39961508,-1.2071958,1.6773723,-2.0584185,-1.5433372,2.365524,7.178593e-05,0.0040741838,0.004612423,-0.01441002,0.00025158806,-0.0020186633,0.1340753,0.3256114,-9.232041,0.7329411,47.66539,-0.22873196,-3.0574493,-2.2833025,-0.44088352,0.22697797,-0.16122976,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.0800526,0.3504151,-0.7565836,0.3174027,-0.010391231,0.005147018,0.00042342197,-0.5025262,-0.36725152,0.08490981,3.0487895,-0.60397905,-0.00013271064,-0.0020351068,-0.0009931059,-0.0063005467,-0.00257288,0.0055266353,0.0017012274,0.399627,-1.2071103,1.6773981,-2.0586007,-1.5433849,2.3655362,8.4483814e-05,0.008441062,0.0077634677,-0.022252701,0.00021416624,-0.001618793,0.05746084,0.2681506,-9.212888,0.6948948,47.716442,-0.29901493,-2.9669392,-2.0993278,-0.5731466,0.21033499,-0.1722646,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.0900526,0.9692026,-0.7597356,0.59207666,-0.028616447,0.0051546106,0.0016328712,-0.50255245,-0.36724693,0.08483903,3.048784,-0.60390115,-0.00018140106,-0.0020610923,-0.000978257,-0.01046155,-0.0026497315,0.005749548,0.0016758542,0.39960304,-1.2070129,1.677472,-2.058808,-1.5433849,2.3654642,5.6712204e-05,0.012814489,0.013474889,-0.032572564,0.00018643607,-0.0016239226,0.28730422,0.30645782,-8.925584,0.8090337,47.703007,-0.3383841,-2.8952417,-1.9718635,-0.64776975,0.19004023,-0.13645558,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.1000524,0.4765753,-1.6007973,0.501284,-0.01052077,-0.027147317,0.00083262724,-0.5025565,-0.36725658,0.084720254,3.0487566,-0.60389465,-0.00024378234,-0.0028393813,-0.0012491891,-0.014236592,-0.0035815847,0.0079414,0.0010923079,0.39961505,-1.2068914,1.6776527,-2.0591595,-1.5433849,2.3654761,-2.6006168e-05,0.017350432,0.018503549,-0.04453263,0.000165064,-0.0011258414,0.22984336,0.36391866,-8.868123,0.66803825,47.684196,-0.29933897,-2.9215744,-1.9513915,-0.71202594,0.18863164,-0.15235622,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.110053,0.094144635,-1.5945575,0.32569823,-0.02575538,-0.005163274,0.010024617,-0.5026013,-0.36725974,0.08458335,3.0486736,-0.60389495,-0.0003640387,-0.004938631,-0.0021332433,-0.018288085,-0.0057400325,0.013028613,0.0012164969,0.39957905,-1.2067214,1.6778344,-2.0596201,-1.5433611,2.3654523,-3.295023e-05,0.023676174,0.022705147,-0.060582332,0.00014808831,-0.0012608197,0.1340753,0.38307226,-9.097966,0.71279734,47.666286,-0.3501916,-2.8830845,-1.8669937,-0.6750338,0.17095774,-0.14877151,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.1200529,0.52668256,-0.86094946,0.5412826,-0.026460277,0.010599916,0.0006468272,-0.5026438,-0.36729756,0.084356904,3.0486073,-0.60382277,-0.0005088734,-0.0069277375,-0.0029781852,-0.022390181,-0.007930171,0.018141448,0.00053848466,0.399603,-1.2064197,1.6780871,-2.0602963,-1.5433491,2.3654406,-3.0187259e-05,0.02980099,0.027361175,-0.07694406,0.00013427887,-0.0005835283,0.05746084,0.30645782,-9.174581,0.66803825,47.685097,-0.35800377,-3.0581055,-1.8412669,-0.54506856,0.18151379,-0.14710817,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.130052,1.4742117,0.3060657,0.5972786,-0.0012595658,-0.008052403,-0.011744277,-0.5027178,-0.3673016,0.08410864,3.048503,-0.60389334,-0.0007424613,-0.0040038927,-0.0017211367,-0.028259931,-0.003087223,0.006771037,0.0003688867,0.39956713,-1.206106,1.6784004,-2.0610974,-1.5433611,2.3654644,-4.1777545e-05,0.035779398,0.031877402,-0.07508423,0.00010849204,-0.0004245461,0.038307227,0.30645782,-8.983045,0.683705,47.71017,-0.40366247,-3.1068673,-1.8926263,-0.5581697,0.15186031,-0.15331742,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.1400522,1.3008124,-0.18900174,0.66426706,-0.01772247,-0.016126608,0.0006078116,-0.5027301,-0.36731884,0.083779946,3.0485518,-0.60388577,-0.00066560844,-0.00065321615,-0.00026654545,-0.033019792,0.0029221606,-0.0071979268,0.00029175982,0.39959106,-1.2056727,1.6787003,-2.061764,-1.543373,2.3654764,-5.1527917e-05,0.04104947,0.033366404,-0.066638514,2.9225557e-05,-0.00035547133,0.24899697,0.24899697,-8.829816,0.69937176,47.681515,-0.38817644,-3.142617,-1.6651592,-0.7017346,0.14965403,-0.14021552,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.150052,0.7729235,-0.75553167,0.3388627,-0.010301916,-0.023832927,0.0004272622,-0.5027171,-0.36733308,0.08345843,3.0485976,-0.60384035,-0.0005470626,-0.00122841,-0.00039643006,-0.03178254,0.0023339065,-0.0057373126,5.396175e-05,0.399615,-1.2052896,1.679047,-2.0624106,-1.5433611,2.3654647,-0.00021076658,0.04012941,0.031627163,-0.06555568,2.293875e-07,-0.00027723817,0.095768064,0.4213795,-9.097966,0.6658024,47.682407,-0.37886786,-3.2189615,-1.7273829,-0.8035243,0.13460293,-0.14357609,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.1600524,0.4248518,-1.7720948,-0.5942054,-0.038716823,0.012755192,0.010823584,-0.5027232,-0.3672886,0.083102465,3.0486777,-0.6039739,-0.00037280595,-0.0039821193,-0.0015701192,-0.031424984,-0.0018270811,0.0040438278,5.470807e-06,0.39955503,-1.2048699,1.6794184,-2.0630496,-1.5433849,2.3654766,-0.0002057913,0.04065489,0.03307046,-0.07815526,2.7220617e-13,-0.0002272311,0.076614454,0.4405331,-9.576807,0.7016076,47.68062,-0.4462626,-3.2742019,-1.7696843,-0.72641283,0.13648933,-0.14675768,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.1700526,0.5120926,-0.4288097,-0.5820465,-0.04225315,0.0078804465,-0.0020185169,-0.5027553,-0.3673339,0.08276232,3.0486639,-0.6038946,-0.00043432834,-0.0057286764,-0.0020080802,-0.03241106,-0.0034298655,0.00946861,-0.00015876442,0.3996029,-1.2044137,1.6797537,-2.0638907,-1.5433849,2.3654766,-0.0003469918,0.042595338,0.034804057,-0.0874481,-0.000653021,-0.00021815787,0.076614454,0.3256114,-9.730036,0.7329411,47.67793,-0.4912886,-3.5272288,-1.7303367,-0.5515596,0.114318684,-0.14925268,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.1800524,0.96733516,0.20745978,-0.36955592,-0.0024101515,-0.016368378,-0.002583257,-0.50280374,-0.36734277,0.08242319,3.04867,-0.603858,-0.00046913617,-0.0030568617,-0.00096028566,-0.03343582,0.0005796414,-0.00041521533,-0.00013328626,0.399591,-1.203958,1.6800774,-2.0646884,-1.5433973,2.3654408,-0.0003005163,0.043191563,0.033675846,-0.07625246,-0.00047730698,-0.00019084905,0.2681506,0.095768064,-9.557653,0.6859408,47.71017,-0.49053112,-3.5907273,-1.6616724,-0.59060067,0.119490094,-0.1474137,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.1900518,1.1639401,-0.1708729,-0.18903454,0.015180614,-0.01986927,-0.0021105297,-0.50282836,-0.36734942,0.08214697,3.048645,-0.6038338,-0.00050000387,0.0007606969,0.0007162244,-0.030970208,0.0033933695,-0.0068881526,-0.00021317664,0.39957893,-1.2036252,1.6804017,-2.065378,-1.5433849,2.365417,-0.0003596751,0.03537813,0.0357027,-0.06340866,-0.00051608915,-0.00016851406,0.19153613,0.21068975,-9.461885,0.69041777,47.677036,-0.49898827,-3.4578228,-1.7338622,-0.7348083,0.092933014,-0.15676884,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.2000523,0.849529,-1.1866969,-0.281621,-0.019598842,0.0064440365,0.00060920656,-0.5028433,-0.36732405,0.08183275,3.0486615,-0.6039527,-0.00040995187,-0.00023854265,0.00095671456,-0.030268578,0.002436305,-0.0035294758,-0.0010356315,0.39953086,-1.203254,1.6807488,-2.066026,-1.5433854,2.3654408,-0.0011558429,0.034387223,0.036163386,-0.066343784,-0.00094770326,-0.00015085922,0.2681506,0.30645782,-9.500193,0.77545905,47.694946,-0.44190043,-3.4201474,-1.7556143,-0.81922776,0.090916276,-0.12606607,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.210052,0.14503388,-1.3041414,-0.30834392,-0.04314984,-0.0048353914,0.0029929106,-0.5028421,-0.36733535,0.08155697,3.0486557,-0.6038752,-0.0004893396,-0.0038635305,-0.00071627623,-0.028197423,-0.0042413455,0.011947683,-0.00089845085,0.39955473,-1.2029674,1.6811446,-2.0667622,-1.5433978,2.365417,-0.0010010381,0.032011647,0.038750865,-0.08341221,-0.0008522744,-0.000136847,0.19153613,0.5363012,-9.519346,0.679228,47.666286,-0.49420604,-3.247489,-1.6964784,-0.66685486,0.07222042,-0.12976661,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.2200522,0.8346054,-0.6148306,-0.2357539,-0.010958472,-0.014154553,0.0029843603,-0.5029028,-0.36733755,0.08128968,3.0485115,-0.6040134,-0.0006814017,-0.0040621394,-0.00032573115,-0.027829872,-0.004120529,0.013104584,-0.0014047822,0.39950678,-1.202656,1.6815156,-2.0676115,-1.5433735,2.3654766,-0.0014437408,0.031062843,0.03937073,-0.084101476,-0.0014143183,-8.3819505e-05,0.05746084,0.34476504,-9.3661175,0.683705,47.687782,-0.49751306,-3.184431,-1.7386818,-0.5018903,0.07221085,-0.13473389,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.2300526,0.9148738,-0.21336782,0.05800609,0.008646653,-0.02957089,-0.001378343,-0.5028817,-0.36732116,0.08095777,3.0486028,-0.6039766,-0.00068921054,-0.00043182817,0.0011107263,-0.029573627,0.0017507089,-4.0675152e-07,-0.0010989815,0.39953086,-1.2023201,1.6819714,-2.068361,-1.5434455,2.3654647,-0.001145369,0.0322175,0.038378958,-0.0699063,-0.0016936798,-9.200925e-05,0.24899697,0.17238252,-9.270349,0.68146914,47.67345,-0.5072085,-3.2422907,-1.6439532,-0.6311507,0.088961795,-0.1501137,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.2400525,0.6094911,-0.79354715,-0.005329729,-0.0050512673,-0.011566045,-0.00025377175,-0.50289184,-0.3673217,0.0806931,3.0486007,-0.6039762,-0.000724672,0.0023986802,0.0022474818,-0.029942958,0.004563503,-0.0074501997,-0.0011459478,0.39953083,-1.2020211,1.6823076,-2.0690162,-1.5434574,2.3654647,-0.0012071885,0.030292587,0.039820053,-0.06146629,-0.0013632824,-9.891724e-05,0.22984336,0.2681506,-9.289502,0.69041777,47.67345,-0.5376965,-3.1037245,-1.700367,-0.80898225,0.07834391,-0.1596829,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.2500527,0.32219413,-1.5548567,-0.3190829,-0.026153937,0.0057425355,-0.004431288,-0.50282687,-0.36730585,0.08036186,3.0486784,-0.6039382,-0.0005328373,0.0006962326,0.0018170301,-0.02943845,0.0020868592,-0.00037949256,-0.0013561989,0.39954266,-1.2017219,1.6827868,-2.0696537,-1.5434455,2.3654408,-0.001412354,0.02956498,0.04169122,-0.07008509,-0.0018486371,-0.00010490382,0.076614454,0.3256114,-9.404425,0.75084364,47.707485,-0.51157224,-2.9832788,-1.7681092,-0.79178965,0.07835897,-0.14708334,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.260052,0.058460332,-1.6513205,-0.5569016,-0.028381964,0.002497342,0.009073218,-0.5028687,-0.36729622,0.08007636,3.0486128,-0.603961,-0.0007013246,-0.0023439568,0.0003908592,-0.030258244,-0.0025197258,0.008868654,-0.001305478,0.39950678,-1.2014091,1.6831945,-2.0704968,-1.5434574,2.365429,-0.0015147461,0.032289226,0.04328393,-0.084712096,-0.001230809,-0.00025106387,0.05746084,0.36391866,-9.519346,0.7016076,47.703007,-0.50615275,-3.096657,-1.839489,-0.5664654,0.06291965,-0.15460604,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.2700524,1.0574796,-0.2157721,-0.11364597,-0.0020930949,-0.016386168,-0.0033500965,-0.5028861,-0.36728778,0.0797813,3.0485911,-0.60397476,-0.00080930634,0.00017426086,0.0017139515,-0.032622956,0.0015426241,-0.0008688226,-0.001426679,0.3994946,-1.2010969,1.6836137,-2.071296,-1.5434817,2.3654287,-0.0019349405,0.034227412,0.044111002,-0.07691866,-0.0011593353,-0.00054651994,0.19153613,0.24899697,-9.3661175,0.6769922,47.69763,-0.51276195,-3.1791782,-1.8447603,-0.55554056,0.06299833,-0.16031793,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
1.2800521,0.7787015,-0.4796668,-0.07149465,0.00835332,-0.033773202,0.00925814,-0.5028925,-0.36726308,0.07945863,3.048613,-0.60396105,-0.0007324313,0.0033935595,0.0031286564,-0.033762157,0.0065861777,-0.012055555,-0.0014888485,0.39944667,-1.2007372,1.6840085,-2.0719974,-1.5434693,2.3653686,-0.0018736324,0.034399655,0.04342906,-0.0641438,-0.0014284321,-0.00042405224,0.22984336,0.15322891,-9.155427,0.69041777,47.675243,-0.52521664,-3.129046,-1.8890958,-0.6607851,0.06270748,-0.15638134,28.3125,29.5625,28.5625,32.6875,35.1875,36.375
