timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9700518,0.40565455,0.009746879,-0.34941977,0.0031371808,-0.038719248,-0.13018638,-0.50244904,-0.36703116,0.084885016,3.0437124,-0.5949219,0.00010252917,-0.00932693,-0.0030902326,-0.0017874166,-0.002624674,-0.0010568263,0.0051451437,0.39648792,-1.210078,1.6829189,-2.0646365,-1.5376028,2.3574064,-0.0027479453,0.021887507,-0.02613712,0.0044621937,0.0029569026,-0.007831906,0.61291564,0.19153613,-9.615114,0.8157518,47.695843,-0.24687785,-3.9098263,-2.8995862,-0.122807994,0.29899848,-0.33172905,28.3125,29.625,28.625,32.75,35.25,36.3125
0.9800562,0.12840866,-0.6991231,-0.50950795,0.013335826,-0.06357382,-0.12076974,-0.5025681,-0.36706203,0.0849235,3.043654,-0.5948905,-7.9228936e-05,-0.00510887,-0.0020131085,-0.0011898787,-0.0014568341,-0.0002945539,0.0012658521,0.39646462,-1.2099373,1.6826476,-2.0646374,-1.5376152,2.3573725,-0.00094778027,0.012471315,-0.014304518,0.0016098458,0.0014787089,-0.002181329,0.6512229,0.36391866,-9.576807,0.7150385,47.64927,-0.13059497,-3.8663583,-2.8401976,-0.12955604,0.29527473,-0.32334644,28.3125,29.625,28.625,32.75,35.25,36.3125
0.9900071,0.95841783,0.6272053,-0.03395821,0.015171085,-0.031832695,-0.13213187,-0.50254905,-0.36710137,0.08490934,3.0436323,-0.59482914,-1.9462474e-05,-0.0008929144,-0.0007598161,0.0005941685,-0.0016505984,0.0009170651,0.000827907,0.39651287,-1.2099054,1.68264,-2.0646493,-1.537567,2.357385,-1.6601972e-07,0.0009834359,-0.002628308,0.00018401908,0.0011812195,-0.0008034977,0.63206923,0.05746084,-9.519346,0.75084364,47.666286,0.12829912,-4.264233,-2.3863072,-0.16891035,0.2757486,-0.28640592,28.3125,29.625,28.625,32.75,35.25,36.3125
1.0000328,0.55463094,0.5309306,-0.093112715,0.041805033,-0.040563546,-0.13078378,-0.50253695,-0.36710453,0.084920935,3.0436249,-0.59482664,-3.6477468e-05,2.4424982e-05,-0.001366775,0.00097468344,-0.002016627,0.0022163333,0.0018431642,0.39652547,-1.209942,1.6826633,-2.0646498,-1.537567,2.357397,0.0015993533,-0.00092558993,-0.00058087177,-0.0013130344,0.0010049458,-0.00022323348,0.2681506,0.24899697,-9.404425,0.80679786,47.68062,-0.064483374,-4.3031473,-2.5309353,-0.13162889,0.28207734,-0.29893494,28.3125,29.625,28.625,32.75,35.25,36.3125
1.0100524,-1.8678609,-1.3190773,-0.041840874,-0.01900786,0.03535002,-0.103730455,-0.5024965,-0.3671226,0.08492939,3.0436513,-0.59468144,5.8540933e-05,0.0018664268,-0.0005164557,0.00019526694,-0.0016076106,-0.0029821922,0.00093574304,0.39656103,-1.2099782,1.6826767,-2.0645769,-1.5375308,2.357337,0.0006749433,-0.0020901829,0.0018551258,0.0023618499,0.002649782,-0.0002048547,-0.40222588,0.49799395,-9.442732,0.7217513,47.723602,-0.031557858,-4.1210847,-2.728746,-0.21445653,0.29241228,-0.3323158,28.3125,29.625,28.625,32.75,35.25,36.3125
1.0200526,0.4060366,-0.055049215,0.48899162,-0.011423049,0.016167281,-0.007929978,-0.50250405,-0.36714143,0.08493192,3.0436084,-0.59468895,3.243924e-05,0.00028177263,-0.0007611088,0.000518359,-0.0016865788,0.00033225748,0.0035190415,0.39657304,-1.209966,1.6826638,-2.0646136,-1.5375069,2.35736,0.0006021014,-0.00072603417,-0.00014042815,4.310566e-09,0.0014922209,-0.0028878928,0.19153613,0.019153614,-9.155427,0.7329411,47.705692,0.007826208,-4.2494187,-2.61934,-0.15412593,0.2836451,-0.3245156,28.3125,29.625,28.625,32.75,35.25,36.3125
1.0300523,0.87169194,-0.43890563,0.052857097,-0.0027101738,-0.034469143,-0.000401167,-0.50249135,-0.36712807,0.08491823,3.0436473,-0.59469914,0.00012402468,0.0002121549,-0.0007510084,0.00041067126,-0.0020572594,-0.00014757502,0.0023172745,0.39656088,-1.2099538,1.6826638,-2.064554,-1.5375069,2.3573482,0.0002916173,-0.00043406765,-0.00031626283,0.00015107443,0.001999153,-0.001985213,0.36391866,0.2681506,-9.155427,0.7709874,47.71017,-0.0058027618,-4.279531,-2.6430001,-0.11937755,0.30060536,-0.333857,28.3125,29.625,28.625,32.75,35.25,36.3125
1.0400523,0.7004231,-1.3899921,-0.68102944,-0.047085207,-0.009541576,-0.0006903121,-0.50249124,-0.3671004,0.08490154,3.0436707,-0.59470516,0.00021000825,0.000648783,-0.0001409978,-2.6210964e-05,-0.00017250254,-0.001639798,0.0030410476,0.39651293,-1.2099417,1.6826762,-2.0645173,-1.537495,2.3573003,0.00020600385,-0.00025800682,-5.94252e-08,0.0017955725,0.0008598663,-0.0028188552,0.22984336,0.7661445,-9.500193,0.7911258,47.70211,-0.0065508843,-4.221758,-2.6815987,-0.16159694,0.31623274,-0.31425214,28.3125,29.625,28.625,32.75,35.25,36.375
1.0500529,1.3955638,-0.42790926,-0.34639087,-0.040035654,0.0044929367,-0.012739883,-0.5024906,-0.36709222,0.08488841,3.043716,-0.5946198,0.00020520827,0.0022627641,0.00052838784,-0.003665867,0.0018854049,-0.0068558655,0.0030541257,0.39651293,-1.2099286,1.68269,-2.0645301,-1.5375193,2.3572402,0.00016017155,0.002836233,0.0042972234,1.1567838e-05,0.0009826772,-0.002875352,0.38307226,0.4405331,-9.576807,0.7553206,47.696735,-0.03375595,-4.065099,-2.5650358,-0.24033004,0.3266531,-0.3124353,28.3125,29.625,28.625,32.75,35.25,36.375
1.0600528,0.43344924,0.07368463,-0.09882438,-0.015678573,-0.0027574084,-0.006028075,-0.5025122,-0.36712113,0.08488764,3.0436594,-0.5945682,8.988931e-05,-0.00025189534,-0.00075424684,-0.0011379466,-0.0022338599,0.0009770491,0.00258837,0.3965369,-1.2099051,1.6826891,-2.0646513,-1.5375069,2.3572402,0.0001310226,0.0015303168,0.0016360071,-0.004855354,0.0017298207,-0.0024239689,0.22984336,0.24899697,-9.442732,0.7329411,47.682407,-0.011305785,-3.7266421,-2.2374218,-0.3057322,0.29203427,-0.312133,28.3125,29.625,28.625,32.75,35.25,36.375
1.0700527,0.19306144,-0.109966874,0.115919925,-0.018674886,0.004928807,-0.007349289,-0.50248617,-0.36714152,0.08488724,3.0436237,-0.5945035,4.7613597e-05,-0.0012241757,-0.0009518472,-0.0022623306,-0.0039045091,0.0064592143,0.0015916375,0.39657286,-1.209953,1.6827744,-2.0647385,-1.5374831,2.3572407,0.00011084994,0.0018496977,0.0061294264,-0.015400219,0.0011162315,-0.0014623894,0.019153614,0.34476504,-9.404425,0.68146914,47.716442,-0.0600918,-3.3858132,-2.1802208,-0.38752407,0.27260417,-0.30916,28.3125,29.625,28.625,32.75,35.25,36.375
1.0800536,0.82097524,-0.13366014,0.38538185,-0.02585032,0.015326176,-0.016636852,-0.5025201,-0.36715555,0.084850244,3.0435488,-0.5944676,-6.7860205e-06,-0.002835493,-0.0014940406,-0.0045802994,-0.0050445558,0.010148546,0.0014343408,0.3965489,-1.2098796,1.6827992,-2.0649097,-1.5374354,2.357205,9.606023e-05,0.005948499,0.0080724945,-0.025288355,0.0007205642,-0.001330124,0.05746084,0.30645782,-9.155427,0.7396539,47.711964,-0.028917752,-3.3033497,-1.9912364,-0.461327,0.27425492,-0.31361827,28.3125,29.625,28.625,32.75,35.25,36.375
1.0900534,0.8487779,-0.7939801,0.47521895,-0.008126701,-0.0003383416,-0.0063433936,-0.5025156,-0.3671577,0.08474845,3.043582,-0.5944561,-3.5758992e-05,-0.0026373107,-0.0013200048,-0.00958334,-0.0037169112,0.007593908,0.00074899127,0.39657286,-1.2097696,1.6829323,-2.065152,-1.5374717,2.357217,8.475277e-05,0.012269198,0.012494767,-0.0331837,0.0004582037,-0.00066232664,0.22984336,0.3256114,-8.944737,0.70608455,47.682407,-0.06995212,-3.2833562,-1.9063426,-0.54597914,0.24879986,-0.28708267,28.3125,29.625,28.625,32.75,35.25,36.375
1.1000528,0.55726343,-1.2845223,0.44285125,-0.028719075,-0.012240396,-0.0054115164,-0.5025315,-0.36715642,0.084641285,3.0435293,-0.59452015,-5.9299164e-05,-0.0020722253,-0.0010372536,-0.01274488,-0.0028501996,0.0058175423,0.00048468917,0.3965489,-1.2096487,1.6830777,-2.0654528,-1.5374478,2.357241,7.5827076e-05,0.015358352,0.016535452,-0.03834827,0.00033596493,-0.0004103332,0.24899697,0.4213795,-9.002198,0.7642693,47.695843,-0.04822457,-3.133624,-1.8787291,-0.67448413,0.26813757,-0.27724493,28.3125,29.625,28.625,32.75,35.25,36.375
1.1100527,0.6605932,-0.08331376,0.5947704,-0.03789026,-0.015103524,-0.0061686733,-0.50257194,-0.36716947,0.08448532,3.0434873,-0.59447294,-0.00014178916,-0.0027452023,-0.0012949144,-0.01698583,-0.0032470415,0.0068983748,0.00036076404,0.39653686,-1.2094312,1.6832355,-2.0658996,-1.5374359,2.3572054,6.860227e-05,0.020875245,0.021151993,-0.049635492,0.0002652245,-0.0002973081,0.1340753,0.40222588,-9.136273,0.6702794,47.695843,-0.008733986,-3.1349301,-1.7974615,-0.7699231,0.25286,-0.27289045,28.3125,29.625,28.625,32.75,35.25,36.375
1.1200527,0.29738545,-0.25855118,0.5226283,-0.03426632,0.019842764,-0.009805495,-0.50258803,-0.36717248,0.08427973,3.0434794,-0.59441316,-0.0002186736,-0.0057192817,-0.0025311932,-0.020217663,-0.006876056,0.015583905,0.00024910254,0.39653686,-1.2092016,1.6835116,-2.0664566,-1.5374478,2.3571692,6.263449e-05,0.02636619,0.025439803,-0.06883069,0.00021909796,-0.00019691368,0.05746084,0.30645782,-9.136273,0.69937176,47.707485,-0.020550948,-3.1713772,-1.7408869,-0.6993606,0.25498682,-0.27251238,28.3125,29.625,28.625,32.75,35.25,36.375
1.1300529,0.28394577,-0.32507804,0.3469558,-0.03054883,0.014328479,-0.009960255,-0.50264734,-0.36720163,0.08405831,3.043366,-0.594443,-0.00049181737,-0.008377118,-0.0035975978,-0.022574056,-0.010553428,0.024690384,0.0001991511,0.3965489,-1.2089247,1.683813,-2.067241,-1.5374597,2.3572173,5.7621874e-05,0.02996533,0.03005164,-0.08686252,5.963729e-05,-0.00015977076,0.0,0.36391866,-9.251195,0.73069996,47.71554,-0.013321359,-3.1474357,-1.6913884,-0.5361634,0.2368872,-0.26069355,28.3125,29.625,28.625,32.75,35.25,36.375
1.1400527,1.4012662,0.48544514,0.40361097,-0.00404915,-0.020142596,-0.021004213,-0.50271213,-0.367229,0.08379633,3.0432773,-0.59442174,-0.0006993331,-0.004717915,-0.0020513886,-0.028020637,-0.0049542934,0.011395781,0.0001455791,0.3965489,-1.2085754,1.6841139,-2.068053,-1.5374597,2.3572173,5.3352123e-05,0.034888946,0.034228314,-0.081538945,5.094469e-05,-0.00010854917,0.2681506,0.2873042,-9.174581,0.6769922,47.711063,0.0029865578,-3.153949,-1.6923609,-0.57852685,0.22633167,-0.22684082,28.3125,29.625,28.625,32.75,35.25,36.375
1.1500527,1.4999295,0.12641829,0.31887963,0.00523037,-0.030166585,-0.008352125,-0.50274336,-0.36723438,0.08352849,3.0432227,-0.59446585,-0.0008008681,-0.001106955,-0.0005121309,-0.028852127,-0.00016219415,0.00014248124,-7.0666256e-06,0.39653686,-1.2082641,1.684461,-2.0687912,-1.5374597,2.3572412,4.9671533e-05,0.033793174,0.03445402,-0.068442844,5.773488e-06,4.2882857e-05,0.28730422,0.3256114,-9.078813,0.6769922,47.67166,-0.028206754,-3.1718118,-1.7953782,-0.7614749,0.19871354,-0.22050844,28.3125,29.625,28.625,32.75,35.25,36.375
1.1600565,0.32157904,-1.0861487,-0.17303635,-0.040847436,0.005179692,0.0056895036,-0.50273216,-0.36721033,0.083200544,3.0433195,-0.5944699,-0.000677827,-0.0017453587,-0.00077737134,-0.029085077,-0.0011215908,0.0024278592,-4.65463e-05,0.39652494,-1.2078924,1.684832,-2.069414,-1.5374955,2.3572173,4.6466026e-05,0.03428394,0.035189793,-0.072149135,6.851198e-12,7.807694e-05,0.13407528,0.47884035,-9.232041,0.6456587,47.70032,-0.042783022,-3.1288092,-1.7963744,-0.79676604,0.19224265,-0.20644556,28.3125,29.625,28.625,32.75,35.25,36.375
1.1700522,0.31661114,-0.67790717,-0.3027758,-0.053922217,0.030502228,-0.010087787,-0.502768,-0.36723727,0.08290004,3.0432587,-0.5944371,-0.0007933874,-0.0047907312,-0.0020593302,-0.028949702,-0.005693094,0.013242176,-0.0004502079,0.39653686,-1.2075206,1.6851925,-2.070245,-1.5374836,2.3572176,4.3649146e-05,0.035156857,0.037159815,-0.08674628,8.1300795e-18,0.00047532772,0.0,0.5363012,-9.557653,0.66803825,47.711063,0.0005626797,-3.1097994,-1.8740978,-0.6541122,0.19135837,-0.19335908,28.3125,29.625,28.625,32.75,35.25,36.375
1.1800526,0.63370275,0.29925472,-0.23282708,-0.009048869,-0.0169337,-0.0059993593,-0.502829,-0.36726695,0.08259096,3.043159,-0.5944134,-0.0009937409,-0.0030222558,-0.0013127971,-0.030386768,-0.0028980176,0.006605172,-0.00042921328,0.39653683,-1.2071247,1.6855634,-2.0711763,-1.5374717,2.3572176,4.115426e-05,0.036395125,0.037321072,-0.08094353,9.6476845e-24,0.00045354717,0.19153613,0.30645782,-9.500193,0.71279734,47.71465,0.03621747,-3.070415,-1.9448336,-0.5651419,0.18227819,-0.18034604,28.3125,29.625,28.625,32.75,35.25,36.375
1.1900522,1.0152221,0.121841945,0.04366992,0.005573708,-0.02472389,-0.0012884142,-0.50285214,-0.36727682,0.08230089,3.0431316,-0.59442604,-0.0010469576,-5.5761924e-05,6.85592e-05,-0.03147405,0.0022005825,-0.0046750978,-0.0006273736,0.39653683,-1.206777,1.685911,-2.071914,-1.5374717,2.3572295,2.0986153e-08,0.037015457,0.035767715,-0.06764027,-0.000321304,0.00060737936,0.24899697,0.19153613,-9.289502,0.6322331,47.67166,0.0469227,-3.132823,-1.8306425,-0.63604045,0.15477698,-0.16859709,28.3125,29.625,28.625,32.75,35.25,36.375
1.2000531,0.7497368,-0.51525366,0.052220758,-0.022003215,-0.007778722,0.0009301176,-0.5028472,-0.3672826,0.08199078,3.0431666,-0.5943587,-0.00093013997,0.002389104,0.0011175269,-0.033579618,0.0063461964,-0.014370777,-0.0006512279,0.39653683,-1.2064046,1.6862458,-2.0725458,-1.5374478,2.3571813,9.122058e-18,0.03911956,0.03557904,-0.059011836,-0.0003806658,0.0006326368,0.21068975,0.38307226,-9.270349,0.75084364,47.693153,0.07920574,-3.1603951,-1.7725835,-0.8075837,0.1434175,-0.15761709,28.3125,29.625,28.625,32.75,35.25,36.375
1.2100532,0.392609,-1.0415518,0.009853775,-0.04863277,0.008967869,0.003572313,-0.5028061,-0.36727342,0.08164373,3.0432703,-0.5944792,-0.00070237054,0.00056012714,0.0004237136,-0.033551577,0.0042781425,-0.008861546,-0.0007216987,0.3965608,-1.2060088,1.6866168,-2.0731227,-1.5374717,2.3572652,3.9650872e-27,0.04026415,0.03566607,-0.06612517,-0.0006190094,0.0006962383,0.17238252,0.5746084,-9.270349,0.6971306,47.677036,0.07931788,-3.2012954,-1.769445,-0.8283504,0.14844464,-0.14685376,28.3125,29.625,28.625,32.75,35.25,36.375
1.2200344,0.72301555,-0.14121,-0.016765453,-0.03176019,0.011943194,-0.0007164115,-0.5028292,-0.3672481,0.081309155,3.0433018,-0.5945633,-0.0006913496,-0.0030771268,-0.0011195799,-0.032466616,-0.0003538308,0.0020386463,-0.00073368836,0.3965249,-1.2056129,1.6869997,-2.073869,-1.5375074,2.3572776,1.7235058e-36,0.04142624,0.034521118,-0.07798615,-0.0005879611,0.0007058092,0.11492168,0.40222588,-9.32781,0.73069996,47.7245,0.04068166,-3.3426967,-1.6186111,-0.66370773,0.14318553,-0.1403865,28.3125,29.625,28.625,32.75,35.25,36.375
1.2300532,1.1313711,-0.24474746,-0.24254054,-0.004537372,0.0108675575,0.007726752,-0.50285167,-0.3673045,0.08097634,3.04324,-0.5944353,-0.0006857914,-0.0016362205,-0.00052849477,-0.033764865,0.0014639857,-0.002418372,-0.0009833181,0.3965608,-1.2051692,1.6873358,-2.0746934,-1.5374359,2.3572414,1e-45,0.042067707,0.035873473,-0.0751754,-0.0005392589,0.00095749006,0.095768064,0.30645782,-9.308657,0.7418897,47.7245,0.048083477,-3.4502702,-1.7453046,-0.5722628,0.115126446,-0.13790064,28.3125,29.625,28.625,32.75,35.25,36.375
1.240033,1.1476383,0.19259146,-0.22640364,-0.0066819172,-0.004574793,0.0060875416,-0.502884,-0.36727917,0.08062783,3.0433228,-0.5944733,-0.0006799284,0.0020888052,0.0012197498,-0.036025167,0.0075806165,-0.01548304,-0.0009978134,0.39653683,-1.2047255,1.687683,-2.075431,-1.5375079,2.3572295,6.895736e-06,0.043265574,0.036231477,-0.062316187,-0.0011039709,0.00097040564,0.28730422,0.24899697,-9.385271,0.7016076,47.71017,0.08830964,-3.4451349,-1.7713044,-0.7107376,0.120552406,-0.13680845,28.3125,29.625,28.625,32.75,35.25,36.375
1.2500523,0.6521041,-0.93814546,-0.5308179,-0.0076272613,-0.009713425,0.022734566,-0.5028285,-0.36724016,0.08025004,3.0434682,-0.5946046,-0.0003562002,0.003764963,0.0018886509,-0.036532935,0.009817007,-0.02112825,-0.0011373514,0.3965249,-1.2043179,1.6881026,-2.0759919,-1.5375322,2.3572779,2.9973714e-15,0.043166835,0.03599744,-0.05591757,-0.000974694,0.0011079686,0.22984336,0.3256114,-9.3661175,0.6859408,47.695843,0.0897466,-3.4724655,-1.7470675,-0.8410873,0.096681595,-0.13020469,28.3125,29.625,28.625,32.75,35.25,36.375
1.260053,0.22597598,-1.3711545,-0.6602911,-0.04534938,0.0024930567,0.028218172,-0.5027863,-0.36723423,0.079915375,3.0435464,-0.59462386,-0.00013411722,0.0012043432,0.0010447617,-0.03142716,0.0046728556,-0.007024359,-0.0010422512,0.39653683,-1.2039491,1.6884865,-2.0765812,-1.5375203,2.3572896,1.3028682e-24,0.03564503,0.036698997,-0.06408713,-0.0016922448,0.0009941506,0.15322891,0.5554548,-9.615114,0.7217513,47.698532,0.04926482,-3.4892483,-1.7357577,-0.83579063,0.10995065,-0.12806803,28.3125,29.625,28.625,32.75,35.25,36.375
1.2700523,0.75351703,-0.46352664,-0.9128232,-0.030727345,0.010916899,0.024456842,-0.50279236,-0.3672488,0.079588115,3.0435898,-0.59453845,-0.0001043724,-0.002770073,-0.0008637221,-0.030105107,-0.0020375012,0.007067183,-0.00060834346,0.3965608,-1.2035416,1.6888336,-2.077305,-1.5375322,2.3572533,5.663182e-34,0.035610307,0.03775046,-0.08068215,-0.00097316306,0.0005704599,0.11492168,0.3256114,-9.730036,0.683705,47.728977,0.07638308,-3.4532013,-1.7906415,-0.62767816,0.089962184,-0.12437179,28.3125,29.625,28.625,32.75,35.25,36.375
1.2800521,0.3916133,-0.48513678,-1.0269307,0.0053329393,-0.018589323,0.03640694,-0.50285155,-0.36725414,0.07930207,3.0434718,-0.59464467,-0.0002886729,-0.0009076638,3.398489e-05,-0.030918827,0.0007934989,0.0012047545,-0.0013219817,0.3965249,-1.203194,1.689205,-2.0781763,-1.5375203,2.3573017,2.47e-43,0.03549466,0.03827897,-0.07461661,-0.0013205106,0.001278763,0.1340753,0.28730422,-9.653421,0.7038487,47.71554,0.075208545,-3.4747472,-1.7510871,-0.5671415,0.09115502,-0.121230215,28.3125,29.625,28.625,32.75,35.25,36.375
1.2900337,0.65458095,-0.11985457,-0.49079823,-0.000728764,-0.007481208,0.025455281,-0.5028112,-0.36726484,0.07900247,3.0435061,-0.59455806,-0.0002119883,0.0013343939,0.00090544607,-0.030583888,0.0031896788,-0.005030522,-0.0009206496,0.3965608,-1.2028952,1.6896237,-2.0788434,-1.5375079,2.3572776,0.0,0.03350849,0.03814122,-0.06580332,-0.0010923911,0.0008841951,0.11492168,0.22984336,-9.461885,0.6859408,47.707485,0.13100347,-3.30515,-1.6703162,-0.6401917,0.07120763,-0.098051995,28.3125,29.625,28.625,32.75,35.25,36.375
1.3000526,0.6740247,-0.6549661,-0.3878614,-0.011502386,-0.010396758,0.033937488,-0.5028076,-0.36724782,0.0787256,3.043548,-0.5946244,-0.00021845182,0.0032753076,0.0019178236,-0.029821191,0.005987009,-0.010097173,-0.0006224283,0.3965608,-1.2025964,1.6899828,-2.0794752,-1.537556,2.3573134,0.0,0.031033095,0.037731666,-0.057151776,-0.0016888244,0.00057509856,0.21068975,0.3256114,-9.32781,0.7016076,47.68599,0.20369577,-3.2358925,-1.76021,-0.81530905,0.07165384,-0.11743403,28.3125,29.625,28.625,32.75,35.25,36.375
1.3100528,0.4182021,-0.86107886,-0.21809062,-0.025936991,-0.0012889782,0.035307117,-0.502809,-0.367225,0.07845514,3.043591,-0.5946348,-0.00018236577,-6.351331e-05,0.00032667993,-0.027425064,0.001041961,0.00016296878,-0.0008542322,0.39653683,-1.202297,1.6903175,-2.0800645,-1.5375799,2.3572896,0.0,0.030423202,0.03522084,-0.06541525,-0.0011213495,0.00081678486,0.17238252,0.4213795,-9.270349,0.75084364,47.7245,0.12536347,-3.057663,-1.7756689,-0.80734086,0.06276739,-0.11967622,28.3125,29.625,28.625,32.75,35.25,36.375
1.3200058,0.09724046,-1.1570761,-0.6600297,-0.053275503,0.030392643,0.038728222,-0.5028096,-0.36721367,0.07813514,3.0436041,-0.594638,-0.00018243495,-0.0030961141,-0.000931117,-0.0274897,-0.0034400178,0.010968439,-0.000564845,0.3965249,-1.2019491,1.6907371,-2.0808241,-1.5375918,2.3572776,0.0,0.031532723,0.0374134,-0.0804053,-0.0011849094,0.0005216348,0.11492168,0.4213795,-9.576807,0.6971306,47.711964,0.13626169,-3.142107,-1.91245,-0.6138932,0.060057584,-0.12750813,28.3125,29.625,28.625,32.75,35.25,36.375
1.3300533,0.86783266,0.18762408,-0.2968016,-0.005493809,-0.019827148,0.035378814,-0.50283366,-0.36725527,0.077867635,3.0434985,-0.594556,-0.00038812277,-0.0018957744,-0.0004921771,-0.029023513,-0.002012695,0.007054707,-0.0004316829,0.3965608,-1.2016491,1.6911324,-2.0816967,-1.537568,2.3572776,0.0,0.032710344,0.038887046,-0.07889168,-0.0009803564,0.00039311,0.28730422,0.28730422,-9.346964,0.69041777,47.721813,0.1767076,-3.1485436,-1.9655588,-0.5287596,0.045903854,-0.12131567,28.3125,29.625,28.625,32.75,35.25,36.375
1.3400521,0.94615865,-0.14262024,-0.21344282,-0.0012124488,-0.014737566,0.03674984,-0.50285554,-0.36722925,0.077593185,3.0434725,-0.5946822,-0.0004895889,0.001744301,0.0011798777,-0.030450603,0.00434276,-0.006487977,-0.0007767236,0.39652494,-1.201361,1.6915258,-2.0824335,-1.5376042,2.3573253,8.950887e-05,0.033490185,0.037287366,-0.06313738,-0.0015875384,0.0008195657,0.28730422,0.21068975,-9.289503,0.7083204,47.74331,0.20206173,-3.1604118,-1.9564756,-0.6590992,0.043114245,-0.13112666,28.3125,29.625,28.625,32.75,35.25,36.375
1.3500525,0.33258078,-0.8824226,-0.18364891,-0.023336798,-0.0011420338,0.04106628,-0.50281554,-0.36724785,0.077312015,3.0435,-0.59459484,-0.00036277468,0.0029191244,0.0015783097,-0.031093976,0.0059965453,-0.011043853,-0.0005561972,0.39656082,-1.2010611,1.6918844,-2.0830185,-1.537568,2.3573015,0.00011334269,0.034106012,0.03678748,-0.058406755,-0.0013382798,0.00062961376,0.21068975,0.47884035,-9.32781,0.7150385,47.703007,0.22269315,-3.1512272,-2.013547,-0.7745852,0.049918447,-0.10776944,28.3125,29.625,28.625,32.75,35.25,36.375
1.3600409,0.29248807,-0.9792118,-0.17274319,-0.04396077,0.009944834,0.044006627,-0.50281906,-0.3672417,0.07701142,3.043565,-0.5946294,-0.0002633697,0.00026002608,0.0004393499,-0.03007128,0.002672399,-0.0033467922,-0.00048339623,0.39656082,-1.2006774,1.6921705,-2.083596,-1.5375918,2.3573134,0.00010453617,0.034846805,0.035354078,-0.06609535,-0.0012648781,0.00054749876,0.11492168,0.40222588,-9.270349,0.679228,47.703007,0.21795994,-3.1174726,-1.8320668,-0.7701061,0.04951976,-0.12853439,28.3125,29.625,28.625,32.75,35.25,36.375
1.3700559,0.55092686,-0.7666368,-0.3702517,-0.030665537,0.0073624374,0.042741567,-0.50283986,-0.3672349,0.07669904,3.0435712,-0.5946497,-0.00030552899,-0.004096131,-0.0013833803,-0.028877834,-0.003196112,0.010710592,-0.00039672668,0.3965489,-1.2003056,1.6925415,-2.0843556,-1.5376161,2.3573134,0.00011041376,0.03579315,0.035236903,-0.08215463,-0.0013183054,0.0004609178,0.095768064,0.38307226,-9.423578,0.65013564,47.71017,0.23912743,-3.2388115,-1.7830175,-0.5708487,0.026505098,-0.11344038,28.3125,29.625,28.625,32.75,35.25,36.375
1.3800099,1.0844158,0.38771123,-0.39379695,-0.016376099,-0.0024658705,0.039692484,-0.5028637,-0.36728048,0.0764124,3.0435114,-0.59455913,-0.0004440885,-0.0020545237,-0.00062683667,-0.030266428,-4.2923457e-05,0.0033233333,-0.00017634877,0.39659688,-1.1999457,1.6928877,-2.085179,-1.5376042,2.3573134,0.0002862727,0.036926664,0.035153825,-0.075171515,-0.0013561455,0.00041757105,0.17238252,0.28730422,-9.461885,0.6389459,47.70838,0.195736,-3.1704311,-1.7681704,-0.5445357,0.018965922,-0.107504,28.3125,29.625,28.625,32.75,35.25,36.375
1.3900529,0.37359747,-0.48466563,-0.5624619,0.00069965754,-0.022020636,0.050234593,-0.50287265,-0.36724502,0.076073036,3.043541,-0.59466213,-0.00033086457,-1.4288587e-05,8.477195e-05,-0.030866917,0.0034195045,-0.0052109146,-0.00013221739,0.39653698,-1.1995499,1.6932706,-2.085869,-1.5376042,2.3573134,0.00045213627,0.037804283,0.032802638,-0.064493425,-0.0012359396,0.00054533174,0.15322891,0.3256114,-9.442732,0.7239871,47.757637,0.21192667,-3.2496538,-1.725483,-0.6372093,0.031228509,-0.098907754,28.3125,29.625,28.625,32.75,35.25,36.375
1.4000533,0.105264716,-0.94121855,-0.42634314,-0.022431012,-0.004314338,0.05242696,-0.50288147,-0.3672529,0.0758043,3.0435708,-0.59466916,-0.00029003512,0.0016544975,0.00078563776,-0.03213303,0.006425259,-0.012530442,-0.00023024873,0.39654902,-1.1992018,1.6935333,-2.0864413,-1.5376161,2.3573253,0.00042127512,0.03943457,0.031683274,-0.05709449,-0.0011675507,0.00061647344,0.15322891,0.38307226,-9.385271,0.7329411,47.685097,0.27012575,-3.2987642,-1.6658647,-0.79991806,0.025517162,-0.09530467,28.3125,29.625,28.625,32.75,35.25,36.375
