timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.860053,1.7271324,2.0080009,0.41202202,0.03641986,-0.06292787,-0.1433836,-0.4982738,-0.36650825,0.08508024,-3.072852,0.58059824,0.0001442325,-0.06248452,-0.009125963,0.00072596094,0.010954845,-0.009372542,0.011220023,0.420857,-1.1959596,1.6527904,-2.0179784,-1.5829281,2.3689644,-0.025393033,0.12767147,-0.18951882,0.07446985,-0.006712445,-0.03651026,0.6703765,-0.6512228,-9.097966,0.7597976,47.694946,-0.4985736,-3.293981,-2.7969275,-0.22491944,-0.20825778,-0.26636502,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.87005275,0.2864203,-0.42261213,-0.39615664,-0.03366197,0.0016205488,-0.13862535,-0.49882948,-0.36660415,0.085085265,-3.072756,0.58036715,-7.7048644e-05,-0.057066,-0.0085918605,-0.0005759354,0.009437411,-0.0072275884,0.012380179,0.42064196,-1.1947646,1.6510004,-2.0171921,-1.5829643,2.3686173,-0.022736955,0.11747893,-0.17056485,0.06314393,-0.006185412,-0.035023365,0.30645782,-0.095768064,-9.481039,0.7732232,47.68062,-0.63326275,-3.2261012,-3.0642235,-0.2900432,-0.20034063,-0.2798882,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.8800527,-0.12091223,-0.382984,-0.5220902,-0.021256901,-0.014186403,-0.12535293,-0.49940008,-0.3667107,0.08509535,-3.0727398,0.58019245,-1.9455138e-06,-0.05579552,-0.009449078,-0.0013821238,0.0045467876,0.0031364115,0.01144654,0.42045072,-1.19364,1.6493534,-2.0166843,-1.5830358,2.3683188,-0.02066643,0.1110813,-0.15602219,0.04357271,-0.005942344,-0.03202844,0.11492168,0.095768064,-9.5385,0.80456203,47.681515,-0.608727,-3.4516106,-3.017561,-0.14913158,-0.2293916,-0.32780236,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.8900526,1.11475,1.4061687,-0.014505738,0.022780385,-0.05102567,-0.13533422,-0.49998933,-0.36681712,0.08511396,-3.0728083,0.58014953,0.0002492297,-0.052710425,-0.009044779,0.0006468134,0.0025575517,0.00721174,0.011042316,0.42023522,-1.1925771,1.6478122,-2.0163743,-1.5830835,2.3680677,-0.019237665,0.100656144,-0.1455959,0.03905789,-0.0057558366,-0.030201225,0.51714754,-0.36391866,-9.346964,0.7911258,47.678825,-0.65691435,-3.469593,-2.7993803,-0.048081372,-0.21629818,-0.37292024,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.9000528,1.2073163,1.4124026,-0.13183464,0.04329949,-0.05291003,-0.13423365,-0.50046146,-0.36687458,0.085072204,-3.0727475,0.5799062,0.00016636861,-0.04431119,-0.0065303287,-0.0023831804,0.0067414637,-0.0032513246,0.012472435,0.42003182,-1.1915733,1.6464528,-2.0159185,-1.5831436,2.36772,-0.01755239,0.09187788,-0.12751913,0.041017514,-0.005263796,-0.029951133,0.63206923,-0.61291564,-9.212888,0.8224646,47.70032,-0.5562238,-3.7207615,-3.0317867,0.007062753,-0.2586843,-0.3548597,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.9100525,0.83763534,0.97929466,-0.16394082,0.003082996,-0.04821491,-0.13414355,-0.5008831,-0.36693287,0.08508245,-3.0727649,0.579698,0.00020693133,-0.03888019,-0.005054684,-0.0022239054,0.007636171,-0.0061621577,0.015596155,0.41985232,-1.1907736,1.6452707,-2.015548,-1.5831798,2.3674078,-0.01626551,0.08190027,-0.11444183,0.040914964,-0.004880931,-0.031793565,0.40222588,-0.24899697,-9.423578,0.7530795,47.679718,-0.57383054,-3.6919103,-2.9718547,-0.013540153,-0.23656604,-0.27427745,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.9200532,-0.22014667,-0.6286638,-0.4902106,-0.017108416,-0.025312271,-0.12728241,-0.5012159,-0.3669796,0.08504167,-3.0726752,0.5794121,1.0123612e-05,-0.033320293,-0.003996672,-0.002018255,0.008843484,-0.009894922,0.015582076,0.41972104,-1.1899862,1.6441973,-2.0150807,-1.583227,2.367109,-0.014311375,0.07266176,-0.10280331,0.04243582,-0.0044228793,-0.029829813,0.30645782,-0.095768064,-9.557653,0.77545905,47.695843,-0.5763162,-3.6773489,-2.8872461,-0.13676855,-0.25046116,-0.15200974,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.93005276,0.89756685,1.3009226,-0.19973546,0.019246018,-0.061678912,-0.1237736,-0.50151616,-0.36701947,0.08497624,-3.0725965,0.57910985,-0.00016663979,-0.029802395,-0.0041750725,-0.00016324145,0.0062478674,-0.0059377123,0.012781395,0.41960195,-1.1892465,1.6432666,-2.014723,-1.5832752,2.3668108,-0.012054139,0.062244244,-0.09177011,0.037205365,-0.0036156198,-0.024781987,0.5554548,-0.40222588,-9.423578,0.7978386,47.67793,-0.5865895,-3.6712794,-2.6600661,-0.21432558,-0.2375767,-0.10769382,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.9400528,1.205841,0.8201252,-0.3410417,0.01859366,-0.040984314,-0.13368312,-0.50178623,-0.36706924,0.084978916,-3.0725877,0.5789393,-0.00026438417,-0.023954505,-0.002711652,-0.0018266197,0.007357462,-0.00835196,0.0070357467,0.41949454,-1.1886744,1.6424102,-2.0143664,-1.5832752,2.366598,-0.010327554,0.053337045,-0.0749374,0.03202721,-0.0035584792,-0.017312039,0.59376204,-0.40222588,-9.615114,0.78888994,47.685097,-0.6013028,-3.7205362,-2.5935645,-0.29835686,-0.25567988,-0.082927495,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.95005673,1.0701376,0.27452075,-0.2422845,-0.023377769,-0.009701445,-0.13972446,-0.50196743,-0.36707994,0.0849366,-3.072488,0.57878584,-0.00042321064,-0.019339336,-0.0034543034,-0.00065750594,0.0044539887,-0.0030496463,0.0055127023,0.4194119,-1.1882108,1.6418165,-2.0140822,-1.5833229,2.366432,-0.0063673016,0.041738737,-0.05983192,0.022558734,-0.0030102222,-0.011837805,0.49799395,-0.19153613,-9.576807,0.7866488,47.721813,-0.5736078,-3.6954703,-2.8384786,-0.3416348,-0.2665013,-0.09433923,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.96005267,1.1528912,0.7978132,-0.382462,-0.0073995558,-0.034639295,-0.13073397,-0.5021241,-0.36712715,0.084942535,-3.0724673,0.57872415,-0.00043278912,-0.014714307,-0.003301773,-0.0007250435,0.0026174802,0.00066657184,0.0044754506,0.41938892,-1.1878672,1.6412953,-2.013882,-1.5833467,2.366373,-0.0035816957,0.031299207,-0.043394,0.012464002,-0.0028003308,-0.0080211265,0.45968673,-0.21068975,-9.557653,0.7530795,47.696735,-0.61183643,-3.753261,-2.9047601,-0.32010514,-0.26281545,-0.08642117,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.97005254,1.1730199,0.86092615,-0.12644619,-0.0017714462,-0.04211376,-0.131671,-0.50227076,-0.36712572,0.084917635,-3.072448,0.5787414,-0.00037223025,-0.009852091,-0.0029121896,-0.001496854,0.0020388784,0.0006440108,0.0009604923,0.41930586,-1.1875943,1.6409773,-2.0138605,-1.583383,2.3663032,-0.0011889759,0.022930391,-0.02904471,0.0063382965,-0.0021931732,-0.0021220706,0.51714754,-0.2681506,-9.32781,0.77545905,47.677036,-0.5175488,-3.9399233,-2.9963198,-0.2906122,-0.24907523,-0.06344181,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.9800523,0.8085645,0.6550536,-0.09577266,-0.019801242,-0.0128771635,-0.13394882,-0.5023684,-0.367178,0.08498123,-3.0725067,0.5787355,-0.00018154825,-0.005995509,-0.0018445125,-0.00073816424,0.0006507973,0.001968515,0.00023866381,0.41933003,-1.1874899,1.6406821,-2.0138018,-1.5834063,2.366316,-0.00056554575,0.012985304,-0.01629929,0.0017766595,-0.0014351293,-0.00078741176,0.3256114,-0.15322891,-9.442732,0.8179876,47.693153,-0.3581267,-3.8535285,-2.911331,-0.35861176,-0.28026515,-0.02043249,28.3125,29.625,28.625,32.6875,35.25,36.3125
0.9900532,1.2147955,1.4567088,-0.2020075,0.010569198,-0.019236123,-0.13462196,-0.5023747,-0.36720917,0.0849514,-3.0725183,0.5786604,-0.00022141873,-0.0019419265,-0.00075345766,0.00020449702,-0.0008261148,0.0037342117,0.00040955382,0.41936633,-1.1873977,1.6406268,-2.013816,-1.5833939,2.366304,0.00020711496,0.002249022,-0.0028020544,-0.0031934544,-0.0007817503,-0.00019518725,0.4213795,-0.4213795,-9.519346,0.7933669,47.675243,-0.22181925,-4.2836075,-2.4614809,-0.42705223,-0.24736118,0.06386987,28.3125,29.625,28.625,32.6875,35.25,36.3125
1.0000528,1.1309826,1.7603023,-0.43650648,0.05699541,-0.053144682,-0.13069592,-0.5023703,-0.36719942,0.084944524,-3.0725074,0.5787159,-0.00022343681,-0.00030330176,-0.00042839153,-0.00019679878,-9.771387e-05,0.0016456619,0.0007843499,0.41935447,-1.1874102,1.640664,-2.0138395,-1.5833935,2.3663282,0.00072626467,0.00053600816,0.00021133966,-0.0022886514,-0.0005863814,-5.2734224e-05,0.15322891,-0.24899697,-9.404425,0.76874626,47.674347,-0.2964232,-4.3197446,-2.69208,-0.41985714,-0.28437197,0.08617244,28.3125,29.625,28.625,32.6875,35.25,36.3125
1.0100527,-1.4575895,-1.178746,-0.42698094,-0.03511192,0.035481326,-0.116085604,-0.5023404,-0.36721373,0.08495021,-3.072507,0.57858163,-0.00024461464,0.0016760391,0.0010548373,-0.0010408845,0.0031551567,-0.0027772274,0.00046075162,0.4194024,-1.1874347,1.6406764,-2.0138018,-1.5834063,2.366292,0.0004017847,-0.0009149109,0.0032439202,0.0014984072,-0.0017403166,-4.077151e-05,-0.17238253,0.21068975,-9.691729,0.77545905,47.69763,-0.3902586,-4.122821,-2.9801037,-0.51312435,-0.26007134,0.08864218,28.3125,29.625,28.625,32.6875,35.25,36.3125
1.0200524,-0.061915807,-0.25833964,0.34773937,-0.030425763,0.015149185,0.00066860253,-0.50233287,-0.3671904,0.08492584,-3.0724735,0.57863224,-0.00033161094,6.462092e-05,0.00012596673,0.00019537244,0.000774673,0.00037620924,0.00031989312,0.41936633,-1.1874226,1.6407117,-2.0137904,-1.5833939,2.366292,0.00027775462,-0.0003709543,1.7582297e-11,0.00034560598,-0.0008602368,-3.3240718e-05,0.19153613,-0.17238252,-9.32781,0.8112748,47.695843,-0.34791523,-4.145856,-2.7719216,-0.45472378,-0.28507948,0.07774016,28.3125,29.625,28.625,32.6875,35.25,36.3125
1.0300527,0.59575826,0.22817121,0.39338732,0.0029288048,-0.01831002,-0.00887618,-0.50236934,-0.3671868,0.084960535,-3.0724883,0.57869345,-0.0001742076,-0.0011053197,-0.00015049324,0.00059559837,0.00010929505,0.0033818255,0.00025474842,0.4193543,-1.1874464,1.640675,-2.013827,-1.5834302,2.3663163,0.00021224572,8.651321e-05,-0.00096215575,-0.0021634228,-0.0014845404,-2.8058466e-05,0.2681506,-0.19153613,-9.136273,0.7732232,47.68599,-0.38242173,-4.2593675,-2.72794,-0.41787523,-0.27692258,0.07141228,28.3125,29.625,28.625,32.6875,35.25,36.3125
1.0400534,-0.061386842,-0.57612973,0.073314786,-0.032250967,0.021640524,-0.0056085354,-0.50232524,-0.36717525,0.08492541,-3.072418,0.5786597,-0.00027788582,0.00013365148,0.0003151653,-0.00014037709,0.0013293674,-0.00020963541,0.00020780128,0.41937834,-1.1874464,1.6407479,-2.0138023,-1.583454,2.3663282,0.00017174106,5.8424077e-05,0.00012269145,0.00055560586,-0.0011274642,-2.4274248e-05,0.0,0.2681506,-9.404425,0.7530795,47.694946,-0.3891204,-4.234199,-2.872817,-0.44957203,-0.27708536,0.079065934,28.3125,29.625,28.625,32.6875,35.25,36.3125
1.0500525,0.4604989,0.11823295,0.20335095,-0.030141445,0.026232963,-0.011337381,-0.50234616,-0.36718464,0.08491848,-3.0724416,0.57864565,-0.00023194868,0.0007977246,0.000533384,-0.0024962905,0.0017105531,-0.0019395362,0.00014410402,0.4193783,-1.1874099,1.6407245,-2.0138514,-1.583454,2.3663163,0.00011537606,0.0019306522,0.0036082491,-0.0030682757,-0.0007721127,-2.1389567e-05,0.1340753,-0.11492168,-9.423578,0.7620334,47.687782,-0.4737477,-3.844434,-2.6536517,-0.5262944,-0.26353556,0.06460684,28.3125,29.625,28.625,32.6875,35.25,36.3125
1.0600528,0.70143956,0.23896402,0.076904885,-0.035089258,0.03860838,-0.013735848,-0.5023366,-0.36717638,0.0848965,-3.0724292,0.5786622,-0.0002865398,-0.00064000854,-0.0001652741,-0.0015599746,-0.0008283972,0.0031185055,9.690043e-05,0.41936627,-1.1873981,1.6407603,-2.0138652,-1.5834416,2.3663163,7.4580785e-05,0.0013069363,0.0034110427,-0.007901842,-0.0005248613,-1.9117713e-05,0.076614454,-0.21068975,-9.442732,0.79560274,47.69763,-0.49110013,-3.5950594,-2.3622127,-0.5636562,-0.27723828,0.07406894,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.0700524,-0.05036053,-0.57278955,0.112879425,-0.027266882,0.016462693,-0.0048002005,-0.5023889,-0.36718795,0.08490553,-3.0724807,0.57867306,-6.931559e-05,-0.0015949956,-0.0006306648,-0.0034917174,-0.002501746,0.006519043,8.213705e-05,0.41936627,-1.1873733,1.6407388,-2.0140126,-1.5834779,2.3663163,6.5530156e-05,0.0035193746,0.0067232694,-0.017214216,-0.00039624033,-1.7282155e-05,0.0,0.05746084,-9.385271,0.77545905,47.686886,-0.57173824,-3.5244575,-2.3564274,-0.6197952,-0.26518232,0.062258054,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.0800971,-0.08922869,-0.56978196,0.4844293,-0.0015192049,0.0045744437,-0.003537462,-0.50240964,-0.36719722,0.084862195,-3.0725553,0.5786879,3.4127173e-05,-0.0036312405,-0.0014962819,-0.0052241003,-0.0052291523,0.012410352,-3.0423147e-05,0.4193542,-1.1873362,1.6408347,-2.0142434,-1.5834535,2.366304,-4.1587686e-05,0.0064904313,0.009116457,-0.029070094,-0.00032716792,-1.576818e-05,0.038307227,-0.019153614,-9.251195,0.8090337,47.695843,-0.6113285,-3.4400928,-2.0786405,-0.65546894,-0.27989194,0.052642465,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.090093,0.7525179,0.19444154,0.87845457,-0.044683665,0.04307457,-0.01826645,-0.502425,-0.36720026,0.084771216,-3.0725706,0.5786341,0.0001438499,-0.004537743,-0.0019067759,-0.009296298,-0.006667733,0.015438717,-6.240328e-05,0.4193662,-1.1872389,1.6409687,-2.0145352,-1.5834898,2.36628,-6.8185574e-05,0.011008217,0.01503986,-0.04286323,-0.000266587,-1.4498114e-05,0.17238252,-0.038307227,-9.136273,0.779936,47.688675,-0.646676,-3.364047,-1.9901395,-0.63769674,-0.26373956,0.05207883,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.1001015,0.23534898,0.07697158,0.88099056,-0.02836271,0.016220998,-0.009496418,-0.5024769,-0.36722714,0.08467157,-3.0727136,0.5787789,0.00035518417,-0.0064747166,-0.0026000962,-0.011959325,-0.009460728,0.02154055,-0.0003531597,0.41934204,-1.1871299,1.6411494,-2.0150316,-1.5834297,2.3663282,-0.00035345546,0.014444745,0.01946521,-0.057435635,-0.00022493838,-1.3417422e-05,0.076614454,0.0,-8.983045,0.7329411,47.70032,-0.6682918,-3.23525,-1.9739997,-0.5148896,-0.25273946,0.038325734,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.1100992,-0.062302034,-0.42648286,0.8601912,-0.019069487,0.017774936,0.00053883105,-0.5025288,-0.3672705,0.08450951,-3.072823,0.5788012,0.00057252304,-0.005620765,-0.0022271478,-0.016356064,-0.008023784,0.018235156,-0.00035759734,0.41936612,-1.1869127,1.641343,-2.01562,-1.5834178,2.366352,-0.00035560346,0.018964713,0.02439523,-0.063281655,-0.00019510243,-1.248665e-05,0.076614454,0.0,-9.021352,0.6859408,47.70838,-0.77867424,-3.234868,-1.8884249,-0.45817307,-0.2561468,0.023537813,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.1201001,0.19014567,0.27160737,0.7721671,-0.0040536555,-0.0034889332,0.0017140952,-0.5025899,-0.367274,0.08431451,-3.0729022,0.57877964,0.0008010944,-0.0035199036,-0.0011224982,-0.020966876,-0.004336835,0.009856371,-0.00063019816,0.41934192,-1.1866832,1.6416086,-2.0162776,-1.5834416,2.366304,-0.00062785106,0.023567623,0.028281651,-0.062617175,-0.00014025561,-1.1676629e-05,0.11492168,-0.15322891,-9.002198,0.7329411,47.67793,-0.7400708,-3.2545037,-1.8163085,-0.49993008,-0.26675618,0.0030712178,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.1301011,-0.078610666,-0.3108343,0.8288552,-0.0103317015,0.008287089,0.0036112461,-0.50258654,-0.3672805,0.084074266,-3.0728998,0.57878023,0.00079473003,-0.00092365453,0.00043867476,-0.026824597,0.0012484734,-0.0026208574,-0.001212608,0.41935378,-1.1864291,1.6419204,-2.0168388,-1.5834416,2.3663163,-0.0012229383,0.03044773,0.031155443,-0.058700886,-0.00014550803,-2.1930511e-05,0.095768064,-0.038307227,-9.097966,0.70608455,47.694946,-0.79427785,-3.3715668,-1.7054144,-0.654024,-0.27734688,-0.0009761354,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.1400937,0.019372223,-0.24118033,0.5905896,-0.023556376,0.019181306,-0.0020575721,-0.50259054,-0.36727035,0.08378554,-3.0728352,0.5787479,0.0007350776,-0.0010055569,0.00090153655,-0.029701158,0.0016132569,-0.0034445515,-0.0019636394,0.4193535,-1.1860925,1.6422323,-2.0174162,-1.5834779,2.366304,-0.0019715105,0.03350555,0.034643617,-0.06434601,-0.00014911627,-2.0671378e-05,0.11492168,-0.019153614,-9.11712,0.7620334,47.694946,-0.71917903,-3.343106,-1.6281915,-0.7675335,-0.2642637,-0.025798663,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.1500963,-0.1847974,-0.85344386,0.20769297,-0.0073771016,0.011773461,0.01190747,-0.50261694,-0.3672544,0.083487615,-3.0728405,0.5787497,0.00077716593,-0.0033501917,-0.00011440116,-0.028700199,-0.0022700748,0.005483081,-0.0019855322,0.4193175,-1.1857692,1.6426162,-2.0181491,-1.5834898,2.3662682,-0.0019708108,0.03271733,0.035648193,-0.07429698,-0.00025879082,-3.315533e-07,0.05746084,0.0,-9.308656,0.7351769,47.71017,-0.7777581,-3.4908988,-1.8199108,-0.718122,-0.26240224,-0.0490337,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.1600585,-0.18794663,-0.9242358,-0.18802322,-0.042177346,0.04805056,-0.00808255,-0.5026663,-0.36724848,0.083161645,-3.0728471,0.5788852,0.0008127243,-0.005479675,-0.0006453761,-0.03047058,-0.0045402157,0.010419476,-0.0026180018,0.41926938,-1.1853726,1.6429762,-2.0189426,-1.5834779,2.366304,-0.0026284123,0.036099806,0.037276614,-0.08474142,-0.00021640414,-2.8670556e-05,0.0,0.076614454,-9.595961,0.7777002,47.698532,-0.8019104,-3.6153362,-1.7340935,-0.5511306,-0.2505833,-0.09724595,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.1700538,1.2881937,0.65361136,-0.0069886623,-0.00424655,0.008717077,-0.024585987,-0.5027082,-0.36725122,0.08284366,-3.0728931,0.57885635,0.0008988166,-0.0023960336,0.0009932482,-0.03201714,0.00047780183,-0.00082434155,-0.0009953552,0.41924515,-1.1850009,1.6433586,-2.0197651,-1.5834779,2.3662555,-0.0030146504,0.036842275,0.03720715,-0.07312648,-0.00021032181,-0.002034063,0.095768064,-0.21068975,-9.423578,0.7351769,47.71823,-0.8335694,-3.6369562,-1.6733533,-0.56287545,-0.27576855,-0.07589226,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.1800529,0.4253904,0.41242614,0.21220471,0.01077777,-0.010750273,-0.013615553,-0.5027275,-0.36723575,0.08251906,-3.0728557,0.5790411,0.00082399446,-0.0002371346,0.0026067293,-0.0322022,0.00420116,-0.009121489,-0.002508118,0.41919687,-1.1846296,1.64373,-2.020467,-1.5834535,2.3663278,-0.0039834008,0.03610998,0.036291827,-0.062377788,-0.00020595152,-0.0014867579,0.17238252,-0.2681506,-9.519346,0.7351769,47.711964,-0.7307005,-3.5951006,-1.5954689,-0.6771338,-0.24645117,-0.08969519,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.1900525,-0.38171574,-0.7433901,0.012693247,-0.021574397,0.012513887,-0.008425079,-0.5026779,-0.36722174,0.08219109,-3.0727797,0.5788909,0.00059040624,0.0016022251,0.0030800404,-0.032133933,0.005468445,-0.012013158,-0.0012416369,0.419209,-1.1842947,1.6441258,-2.0210168,-1.5834535,2.3662555,-0.0034689007,0.03394786,0.038386915,-0.059163,-0.00018020293,-0.0022383109,0.15322891,-0.11492168,-9.423578,0.7038487,47.692257,-0.8226535,-3.5221233,-1.6926627,-0.8145262,-0.26045412,-0.0782279,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.2000532,-0.41377938,-0.8148482,0.041666664,-0.037457634,0.023764955,-0.011312193,-0.50270706,-0.3671869,0.08187316,-3.0727293,0.578957,0.00057001656,-0.002318243,0.0014927841,-0.031762388,-0.0008998666,0.0021235605,-0.00076605915,0.41914895,-1.183935,1.6444987,-2.0217178,-1.5834779,2.3662431,-0.0037337593,0.03420695,0.04125888,-0.077808246,-0.00016216625,-0.0029849114,0.095768064,0.019153614,-9.442732,0.7172743,47.68062,-0.80187225,-3.571031,-1.772567,-0.6421416,-0.2676831,-0.07237699,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.2100532,0.4520201,0.25612825,0.23345676,-0.02673105,0.014314511,-0.015425948,-0.5027356,-0.36717963,0.08157348,-3.0727925,0.57900953,0.00062918465,-0.0038679773,0.0011361192,-0.030984191,-0.0031847907,0.0072450517,-0.0020262985,0.41910088,-1.1836238,1.6449183,-2.0225213,-1.5834416,2.3662198,-0.004238537,0.03361964,0.04146447,-0.0830252,-0.00016488622,-0.0022311604,0.11492168,0.0,-9.461885,0.75755644,47.71017,-0.78827274,-3.5072837,-1.6874688,-0.48918498,-0.24971533,-0.094433665,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.2200524,0.9593579,0.6500527,0.45476094,0.009755388,-0.011126781,-0.013050066,-0.5027767,-0.36717835,0.08127348,-3.0728288,0.5789778,0.0007923054,7.211681e-05,0.0025439118,-0.03191236,0.0020851635,-0.0044721384,-0.0013255223,0.41908902,-1.1832885,1.6453131,-2.0233543,-1.5834779,2.366183,-0.0036941646,0.032814424,0.04173697,-0.06964668,-0.00017859082,-0.0023832903,0.22984336,-0.2681506,-9.308657,0.71951014,47.695843,-0.851148,-3.50244,-1.6391287,-0.551199,-0.27598876,-0.09253909,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.2300524,0.35493863,0.41004682,0.346903,-0.014648204,0.0069686533,-0.0069458745,-0.50272006,-0.3671293,0.080916345,-3.0726938,0.5789121,0.0005287292,0.0037521124,0.0041483366,-0.032768335,0.006647415,-0.014586379,-0.001200567,0.4190651,-1.1829534,1.6457814,-2.023937,-1.5835017,2.3661351,-0.003615527,0.031213043,0.04345488,-0.05866821,-0.00020106103,-0.0024260222,0.1340753,-0.19153613,-9.3661175,0.7553206,47.71017,-0.8875641,-3.3117762,-1.8295736,-0.71257794,-0.250682,-0.106019855,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.2400528,-0.09574904,-0.23418191,0.25534004,-0.035759084,0.026321447,-0.012772958,-0.5026688,-0.3670822,0.080578245,-3.0725832,0.5789858,0.00024709184,0.003796554,0.0042108702,-0.03234966,0.0060911532,-0.01336033,-0.0020044218,0.41901705,-1.1826422,1.6462353,-2.0245001,-1.5834779,2.3661475,-0.0036865608,0.029956367,0.044484206,-0.059778105,-0.00018724792,-0.0016937657,0.0,0.076614454,-9.423578,0.7329411,47.72719,-0.8746327,-3.2032225,-1.9211942,-0.79807436,-0.27778247,-0.10887107,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.250053,0.259913,0.07715355,0.33261538,-0.04750219,0.029575355,-0.01148838,-0.50263435,-0.36705506,0.08026461,-3.072547,0.5790153,7.7296e-05,0.001542599,0.0025288144,-0.031980157,0.0021098412,-0.004366024,2.7900189e-05,0.4189815,-1.1823545,1.6466802,-2.0251267,-1.5834416,2.3661351,-0.002652371,0.030463086,0.045438886,-0.071087666,-0.00024386206,-0.0026950263,0.11492168,0.095768064,-9.442732,0.72622824,47.723602,-0.6025436,-3.247109,-1.9338561,-0.7322802,-0.25957128,-0.10899208,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.2600522,0.46489343,-0.65268797,0.19367099,-0.049424052,0.019278431,-0.00965756,-0.50265956,-0.36703533,0.07994355,-3.0725083,0.5789499,0.00015867106,-0.0007718476,0.000269071,-0.031933125,-0.0016308273,0.004264239,0.00059604424,0.4189702,-1.1819941,1.647075,-2.0258963,-1.5835136,2.3660874,-0.0007665623,0.032404166,0.045091998,-0.08207095,-0.0003539321,-0.001379453,0.11492168,0.076614454,-9.557653,0.7396539,47.703903,-0.72377896,-3.6446862,-1.9358444,-0.5211452,-0.27728963,-0.11146287,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.2700526,0.25610185,-0.19069701,-0.15057392,0.006411331,-0.028560067,0.011593805,-0.50264364,-0.36704805,0.07964085,-3.0725455,0.5790154,0.00016870275,0.0015346761,0.0011423732,-0.030780662,0.0015117652,-0.002717167,0.0006300598,0.4189822,-1.1817074,1.647529,-2.0266697,-1.5834779,2.3661356,-0.00052292895,0.030170362,0.042958524,-0.07004489,-0.00035834187,-0.0011662906,0.22984336,0.0,-9.461885,0.6971306,47.695843,-0.7740963,-3.5055351,-1.8647463,-0.5923369,-0.26566944,-0.1093739,28.3125,29.625,28.625,32.6875,35.1875,36.3125
1.2800528,0.18763214,0.39863312,0.080193356,-0.021284051,0.0044631585,-0.010642263,-0.50260454,-0.36702272,0.07931419,-3.072484,0.57896405,8.390324e-06,0.0043729157,0.002323561,-0.031769563,0.005913856,-0.012715461,0.0007608796,0.41897032,-1.1813955,1.647972,-2.0273006,-1.5834779,2.3660994,-0.0004223232,0.03060667,0.042132996,-0.05873186,-0.00028706001,-0.0011934444,0.17238252,-0.076614454,-9.500193,0.71951014,47.701214,-0.7464354,-3.5013916,-1.7739944,-0.77108425,-0.26348293,-0.10551533,28.3125,29.625,28.625,32.6875,35.1875,36.3125
