timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8601031,-0.12292662,-0.8818616,-1.1204287,-0.011676586,-0.050709702,-0.123762995,-0.49844313,-0.3665532,0.085064195,3.0358462,-0.6247822,-0.00022572388,-0.06435268,-0.00930725,-0.0012237832,-0.025836617,-0.0057542184,-0.011661231,0.39776847,-1.2188529,1.6954244,-2.0699613,-1.5364436,2.378607,-0.040605742,0.119957276,-0.16484275,0.04106498,0.026462615,-0.028334394,0.9002198,0.17238252,-9.193734,0.74413085,47.71286,-0.39114103,-3.425521,-2.7945228,-0.18191618,0.28930324,-0.38008308,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.8701003,-0.58502847,-1.9052821,-1.7869858,-0.040518347,0.004273869,-0.1188512,-0.49901527,-0.366643,0.08502506,3.0356581,-0.62487096,7.263952e-05,-0.058582626,-0.009037824,-0.0016602862,-0.024087802,-0.007666694,-0.008875349,0.3974106,-1.2176933,1.6938742,-2.069496,-1.5361923,2.3783314,-0.036780696,0.111399405,-0.15234363,0.03954834,0.02558967,-0.027318804,0.4213795,0.4405331,-9.32781,0.8090337,47.681515,-0.29874283,-3.4535875,-2.7468426,-0.3402334,0.21309137,-0.45572728,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.8801131,-0.5960932,-1.5312216,-1.625646,-0.031323835,0.02008372,-0.11539366,-0.4995835,-0.36674199,0.08502326,3.0353897,-0.6248994,0.00026290843,-0.05477253,-0.007963642,-0.0030176262,-0.021752197,-0.0026774465,-0.0020096356,0.39705217,-1.2166293,1.6923856,-2.069105,-1.5359052,2.3780298,-0.03392302,0.10362587,-0.13655576,0.028012406,0.021612698,-0.0314248,0.57460845,0.2873042,-9.461885,0.76874626,47.68599,-0.37423542,-3.5923753,-2.960012,-0.342398,0.17979243,-0.4278607,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.8901099,-0.60802954,-0.6380667,-1.6271207,0.00037314996,-0.015802922,-0.12125842,-0.50011235,-0.36685184,0.08497,3.0351892,-0.62473416,0.00028688114,-0.050536606,-0.0077312216,-0.0032573193,-0.020161673,0.001489377,0.0045774165,0.39677796,-1.2155896,1.6910981,-2.0689638,-1.5357021,2.3776815,-0.03000891,0.09503639,-0.12289601,0.01983435,0.018616438,-0.034170426,0.6703765,0.076614454,-9.423578,0.8224646,47.682407,-0.3518235,-3.6911597,-3.0236592,-0.26652855,0.13370627,-0.33301985,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.9001043,-0.5556161,-0.7125685,-1.7846128,-0.009799619,-0.020805372,-0.12218528,-0.5006016,-0.36689737,0.084933944,3.0350392,-0.62469596,0.0003424574,-0.04689884,-0.00750062,-0.00038024056,-0.017215787,0.0072367378,0.007741698,0.39645615,-1.2146827,1.6899294,-2.0687487,-1.5355486,2.3773577,-0.025518365,0.0838382,-0.11415901,0.018118039,0.01366922,-0.03295752,0.57460845,0.19153613,-9.404425,0.7911258,47.681515,-0.45361528,-3.6841874,-2.8833518,-0.2474369,0.10453851,-0.2319631,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.91010326,-0.71920466,-2.0317829,-2.2316701,-0.055610098,0.0012141757,-0.11742505,-0.501014,-0.36691827,0.08490912,3.0349898,-0.62459046,0.00039718626,-0.042296246,-0.005917502,0.0012890568,-0.01428894,0.009734839,0.0040706377,0.39618158,-1.2139199,1.6889161,-2.068498,-1.5354656,2.377024,-0.0230634,0.07180042,-0.10155419,0.016181052,0.009886086,-0.026914978,0.51714754,0.36391866,-9.844957,0.7866488,47.70838,-0.41149604,-3.5968175,-2.8802543,-0.23459366,0.13880138,-0.17269246,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.9201101,-0.40027407,-1.1248628,-1.7618214,-0.035718,-0.030002302,-0.12624383,-0.50144434,-0.36702517,0.08495895,3.0347705,-0.6244423,0.000129226,-0.03711258,-0.0056078313,0.00063037075,-0.012926636,0.008710321,0.00087412377,0.39601496,-1.2132396,1.6878909,-2.0684273,-1.5353583,2.3767984,-0.01968867,0.06384552,-0.08878264,0.012609031,0.008894724,-0.02036075,0.7086837,0.38307226,-9.615114,0.779936,47.684196,-0.48700488,-3.6183434,-2.8399067,-0.16440135,0.14386787,-0.16193318,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.9301085,-0.670127,-0.75883216,-1.3737607,-0.017142024,-0.034699954,-0.12313705,-0.5018198,-0.36708176,0.085003786,3.0346098,-0.6243844,-6.492407e-05,-0.03241421,-0.0059283418,0.0017431743,-0.0125529645,0.0083850315,-0.00095248746,0.39582464,-1.2126672,1.6870073,-2.068308,-1.5352863,2.3765967,-0.016000401,0.055026583,-0.07951593,0.012412368,0.00856698,-0.014848591,0.6703765,0.1340753,-9.385271,0.7933669,47.68599,-0.47304294,-3.6664333,-2.767239,-0.115596436,0.13939106,-0.1603036,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.9401118,-1.0125041,-1.1256303,-1.1797144,-0.01928431,-0.018967528,-0.10824214,-0.5021085,-0.36715248,0.08503636,3.0344458,-0.6244392,-0.00017906728,-0.027059082,-0.0047298013,0.0022218218,-0.008456021,0.0078035076,-0.0012840531,0.39570618,-1.2121912,1.6862811,-2.0682003,-1.5352033,2.3765378,-0.012590802,0.045138236,-0.06752771,0.01231269,0.0049498947,-0.011189248,0.6703765,0.17238252,-9.289502,0.83365434,47.695843,-0.52858716,-3.5315638,-2.6496947,-0.10678765,0.12745309,-0.16918252,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.9501091,-0.40402934,-0.56135875,-0.8660505,-0.024035463,-0.006615765,-0.1252464,-0.5023352,-0.36718512,0.08504294,3.0344124,-0.6243737,-0.0002245902,-0.02094873,-0.002848589,0.00056007947,-0.0051567694,0.003632255,-0.0025962284,0.39559904,-1.2117867,1.6856998,-2.0680692,-1.53518,2.3763947,-0.010799948,0.036609855,-0.052196603,0.010526528,0.0034684457,-0.008120092,0.51714754,0.22984336,-9.232041,0.7418897,47.66539,-0.60645735,-3.5640135,-2.8111508,-0.09708722,0.1515305,-0.1738353,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.96011084,-0.38067487,-0.67652005,-1.1007328,-0.012192095,-0.010888423,-0.11888498,-0.50249094,-0.36719215,0.08501641,3.034402,-0.6244478,-0.00018560879,-0.01561225,-0.0025427274,-0.0010053018,-0.002761606,0.0007404823,-0.0020107504,0.3955043,-1.2114652,1.6853093,-2.0679743,-1.5351685,2.376348,-0.007276831,0.030516645,-0.040131547,0.0080460785,0.0023215741,-0.0052085808,0.5554548,0.17238252,-9.193734,0.76874626,47.695843,-0.5541326,-3.7572172,-2.7944307,-0.09223302,0.150454,-0.17019477,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.9701036,-0.432604,-1.1502697,-1.4865402,-0.028453372,-0.023234073,-0.10893249,-0.50263256,-0.36721307,0.08499295,3.0343506,-0.6245312,-0.00019702042,-0.010229244,-0.002437954,-0.0012614842,-0.001564123,0.0004724233,-0.0020932246,0.39543366,-1.2111808,1.6849784,-2.0679514,-1.5351447,2.3763375,-0.0034546244,0.021686945,-0.027008142,0.0043257815,0.0012444027,-0.0013281448,0.5554548,0.28730422,-9.289502,0.7620334,47.683304,-0.47139642,-3.701304,-2.8567457,-0.095186956,0.16437787,-0.17399542,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.9801044,-0.6585613,-1.5795943,-2.0287213,-0.036066413,-0.04039723,-0.113011934,-0.5027118,-0.36725068,0.08498926,3.0343287,-0.6245248,-0.00021602851,-0.0049850815,-0.0017206608,-0.0022434946,-6.769281e-05,-0.0019207312,-0.0003067501,0.39543453,-1.2110035,1.6847433,-2.0679166,-1.5351332,2.3763378,-0.00096541364,0.014129719,-0.014267463,0.0019041279,0.00079090527,-0.0006375785,0.8236054,0.30645782,-9.442732,0.6769922,47.689575,-0.30169594,-3.783957,-2.899543,-0.10265217,0.14382772,-0.15398386,28.3125,29.5625,28.625,32.75,35.25,36.3125
0.99010617,-0.2733659,-0.7157662,-1.8250433,-0.033758376,-0.0069441604,-0.12227057,-0.5027127,-0.3672552,0.084935375,3.0343668,-0.6244959,-4.7553316e-05,-0.0005869399,-0.00060600764,-0.0006989907,-6.626546e-05,-0.0012676184,0.0006855973,0.39542305,-1.2108876,1.6846999,-2.0678809,-1.5350975,2.3763015,0.00027155885,0.0030686634,-0.0027175401,0.00080550305,0.00055529235,-0.00040070992,0.6512228,0.17238252,-9.595961,0.7620334,47.688675,-0.08897194,-4.1611915,-2.486482,-0.13608503,0.12875028,-0.10208048,28.3125,29.5625,28.625,32.75,35.25,36.3125
1.0001074,0.12128008,0.07665652,-1.8659075,0.0035700572,-0.011428569,-0.12202265,-0.5026686,-0.36726457,0.084948905,3.0343943,-0.6244448,-4.1266052e-05,0.0014965811,-0.00065412023,-0.0017501167,0.00090099144,-0.0031703392,0.0020555987,0.39547145,-1.2109598,1.6847605,-2.0678575,-1.5351094,2.3763137,0.0017541024,0.0017260617,0.0015555709,1.318062e-07,0.00040068888,-0.00029222723,0.34476504,0.30645782,-9.653421,0.7530795,47.684196,-0.20142359,-4.344771,-2.6013014,-0.14501105,0.12354025,-0.098343395,28.3125,29.5625,28.625,32.75,35.25,36.3125
1.0101016,-2.821902,-3.2558253,-2.0267465,-0.09638883,0.107332915,-0.1009882,-0.5026062,-0.3672576,0.08490455,3.034458,-0.6244625,0.00020679318,0.0025055069,0.00051724765,-0.0009454252,0.0019527945,-0.00558989,0.00087051914,0.3954831,-1.2109487,1.684821,-2.0677602,-1.5350736,2.3763256,0.00063116866,-0.0010565891,0.0024153735,0.0045588575,0.00037360477,-0.0002299801,-0.28730422,0.68953013,-9.825804,0.8224646,47.689575,-0.17713086,-4.1703324,-2.7938256,-0.20392638,0.13665974,-0.12659031,28.3125,29.5625,28.625,32.75,35.25,36.3125
1.0201051,0.22403404,0.25233915,0.3374029,0.016075814,-0.027255572,0.0015344374,-0.50265,-0.36726055,0.08494657,3.0343857,-0.6245012,2.9484426e-07,0.0005323326,-0.00078196777,0.00065815565,-0.0017550318,0.00031821989,0.0010133255,0.39547113,-1.210985,1.6847962,-2.067845,-1.535097,2.37635,0.0007892053,-0.0013415633,0.00037295526,4.190039e-08,0.001502888,-0.00018959912,0.17238253,0.095768064,-9.11712,0.80456203,47.695843,-0.19504246,-4.1722403,-2.6217165,-0.15129082,0.11900076,-0.11777067,28.3125,29.5625,28.625,32.75,35.25,36.3125
1.0301034,1.8865684,1.0861256,0.4675523,0.009878998,-0.049037024,-0.014709764,-0.5026489,-0.3672875,0.08495469,3.034361,-0.6244387,1.6847094e-05,8.657508e-05,-0.00047786033,0.00015760191,-0.0009570134,-4.5329652e-05,0.000518462,0.39549494,-1.2109724,1.68476,-2.0678337,-1.5350608,2.376338,0.00033630177,4.2780627e-08,-0.0003244852,4.972174e-14,0.0009040874,-0.0001612819,0.3256114,0.22984336,-9.021352,0.76874626,47.678825,-0.19945377,-4.2600694,-2.5615542,-0.13047259,0.12731345,-0.13963641,28.3125,29.5625,28.625,32.75,35.25,36.3125
1.040097,0.5208871,-1.2376561,-0.41216215,-0.041977905,-0.030217536,0.0055525294,-0.50261444,-0.3672531,0.084906116,3.0344431,-0.6244979,0.00019016073,0.00093617116,4.1405387e-05,-0.00027142806,0.00055614475,-0.0029160061,0.00038454265,0.39547095,-1.2109485,1.68482,-2.0677726,-1.5350736,2.376338,0.00022921042,1.8595465e-17,-9.474915e-05,0.0030026778,0.0006207819,-0.00014032486,0.1340753,0.80445176,-9.308657,0.7463667,47.690468,-0.26712477,-4.2400866,-2.6601155,-0.17604665,0.14688794,-0.16180375,28.3125,29.5625,28.625,32.75,35.25,36.3125
1.0501019,0.75844175,-0.47939315,-0.4160446,-0.014384534,-0.030497666,-0.0051017976,-0.50264156,-0.36725274,0.0849304,3.0343919,-0.6244654,9.336588e-05,0.002109361,0.0006393244,-0.0035394724,0.0022033637,-0.006526712,0.000304892,0.39544696,-1.2109715,1.6848091,-2.0678213,-1.5350612,2.3763018,0.00013041745,0.0027533409,0.004116977,5.5052615e-06,0.00049428444,-0.00016285712,0.24899697,0.40222588,-9.404425,0.7329411,47.67793,-0.26738968,-3.9959946,-2.521064,-0.22621608,0.1572052,-0.16715956,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.0600995,0.58140576,0.3838473,-0.050869048,-0.011102019,-0.016720165,-0.007981079,-0.50262547,-0.36726186,0.08489266,3.0344174,-0.6244711,0.0001558812,0.00051022036,-0.00016892677,-0.0030074555,-0.00017117496,-0.0020254632,0.0014031489,0.3954709,-1.2109232,1.6848339,-2.067847,-1.5350608,2.3763251,0.00010503011,0.003380972,0.0032532234,-0.0047885575,0.0009655265,-0.0012778172,0.22984336,0.21068975,-9.519346,0.7396539,47.678825,-0.25476342,-3.686437,-2.2369065,-0.31433833,0.131048,-0.15794623,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.0701001,0.67943925,-0.11372436,-0.24305719,-0.022960858,0.0052875546,-0.010217398,-0.50260234,-0.36728737,0.08487362,3.0343952,-0.6243901,0.00016880188,-0.0008650217,-0.00065147755,-0.0038752637,-0.0023963675,0.003903432,0.000900996,0.3955069,-1.2109231,1.684894,-2.0679224,-1.535025,2.3763134,8.792733e-05,0.0041436926,0.0065886453,-0.015231449,0.0007053059,-0.0008010696,-0.019153614,0.4213795,-9.3661175,0.7866488,47.716442,-0.29897633,-3.406257,-2.216909,-0.4071964,0.11139651,-0.16713819,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.0801018,0.713808,-0.14184125,0.2234461,-0.008110648,-0.016088799,-0.011619282,-0.5026433,-0.36728093,0.08482551,3.0343776,-0.6244037,2.939025e-06,-0.002506853,-0.0012595796,-0.0057068407,-0.0039016341,0.008037607,0.0005662087,0.39549485,-1.21085,1.6849555,-2.0681531,-1.5350736,2.3763134,7.561492e-05,0.0075599113,0.008303432,-0.024767984,0.00047477763,-0.00048562113,0.15322891,0.40222588,-9.251195,0.7866488,47.677036,-0.28861344,-3.2781355,-2.0166473,-0.48326313,0.13180076,-0.18336338,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.0901033,1.2314087,-0.2567471,0.6461304,-0.009979135,-0.023758622,-0.010448927,-0.50268716,-0.3672956,0.08475442,3.034322,-0.6243517,-0.00011101192,-0.0029389188,-0.0013981577,-0.009090778,-0.004083318,0.008743492,0.0005132922,0.39548293,-1.2107288,1.685016,-2.0684316,-1.5350612,2.3762777,6.6327324e-05,0.011802197,0.012161576,-0.033590782,0.00035701692,-0.00044644522,0.30645782,0.34476504,-8.90643,0.71279734,47.71017,-0.34593827,-3.2634442,-1.8735354,-0.5637644,0.11973272,-0.16685495,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.100101,1.0020753,0.10993179,0.78610075,-0.021308484,-0.027955499,-0.010837899,-0.5027038,-0.36729857,0.084651984,3.0342858,-0.6243807,-0.00021019539,-0.0026638696,-0.0011786085,-0.013360711,-0.0029917366,0.006381026,0.0002980047,0.3954829,-1.210619,1.6851739,-2.0687692,-1.5350736,2.3763018,-4.1755135e-05,0.017002564,0.016173866,-0.04020615,0.0002503208,-0.0003426711,0.30645782,0.49799395,-8.90643,0.7553206,47.684196,-0.2968817,-3.2267008,-1.8301141,-0.6638396,0.12178239,-0.16041712,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.1101027,0.31662485,-0.337394,0.4617362,-0.023859957,-0.021791201,-0.0013163671,-0.50269157,-0.36733273,0.08449591,3.0342853,-0.62424767,-0.00020447216,-0.0030053023,-0.0013124918,-0.017375678,-0.0031201006,0.0067539406,0.00020536162,0.39553082,-1.2104374,1.6853665,-2.069156,-1.5350498,2.376266,-3.853993e-05,0.021931592,0.020765375,-0.05012349,0.0002088228,-0.00024969343,0.05746084,0.36391866,-9.040505,0.7486078,47.694946,-0.3292619,-3.253222,-1.8302773,-0.77366316,0.09236528,-0.16773497,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.1200978,0.022815375,-0.15312569,0.47855476,-0.014478162,-0.018304024,-0.0066415537,-0.50274986,-0.3673219,0.08429593,3.0342195,-0.624308,-0.0002893693,-0.005345382,-0.0022901704,-0.020870661,-0.005772324,0.013101633,0.00015055363,0.39547086,-1.2101719,1.6855835,-2.069712,-1.5350374,2.376254,-3.4813078e-05,0.027579796,0.024832292,-0.06671997,0.00017913221,-0.00019545072,0.05746084,0.34476504,-9.136273,0.784413,47.677036,-0.35401914,-3.258779,-1.8177637,-0.7401258,0.08399219,-0.15769844,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.1301016,-0.06112826,-0.040026028,0.2938671,-0.031384304,-0.013839062,-0.007652526,-0.50280726,-0.36734632,0.084035076,3.034148,-0.62430817,-0.0005094381,-0.007787135,-0.0033128534,-0.024412695,-0.008731726,0.02016089,0.00011424187,0.3954829,-1.2098343,1.6858968,-2.0705202,-1.5350612,2.376278,-3.1743388e-05,0.033138864,0.02940635,-0.0845088,0.00015683394,-0.00016057277,0.15322891,0.36391866,-9.308656,0.7642693,47.707485,-0.34077555,-3.267493,-1.7735598,-0.5682732,0.07014783,-0.1415974,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.1400988,0.7976043,0.35474154,0.44219014,-0.00046315856,-0.04454612,-0.008406193,-0.5028643,-0.36739776,0.08377313,3.034002,-0.6242716,-0.0007469893,-0.0057172584,-0.0024095841,-0.028441386,-0.005480013,0.012688082,9.050698e-05,0.39550686,-1.2094975,1.6862329,-2.0714056,-1.5350255,2.3763018,-2.9171288e-05,0.036940325,0.03303242,-0.08378805,4.399323e-05,-0.00013625955,0.2873042,0.36391866,-9.155427,0.679228,47.689575,-0.40788704,-3.2001462,-1.7119887,-0.5594443,0.05855901,-0.107716784,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.1501019,1.7657889,1.0584834,0.3358994,0.012973515,-0.054537233,-0.019681823,-0.50294185,-0.36737943,0.08346714,3.0339973,-0.62434596,-0.00088710594,-0.0030868265,-0.0012908487,-0.02745964,-0.0019475282,0.004410137,7.701336e-05,0.39545882,-1.2090789,1.6865314,-2.0721905,-1.5350856,2.3763018,-2.6984719e-05,0.034468707,0.030988172,-0.07027276,1.3082608e-06,-0.00011834129,0.3256114,0.40222588,-9.155427,0.75084364,47.683304,-0.34854084,-3.2092466,-1.6952827,-0.67291033,0.045717914,-0.09918669,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.1601472,0.49820408,-0.3238581,-0.34145242,-0.021129396,-0.028017985,-0.0044427365,-0.50291216,-0.36739075,0.083178125,3.0340462,-0.62428284,-0.0007384715,-0.000897625,-0.00037249134,-0.029789878,0.001370192,-0.0034936967,6.6801564e-05,0.3954829,-1.2087548,1.6868676,-2.0727518,-1.5350612,2.376278,-2.5103087e-05,0.036399156,0.032286756,-0.06493036,1.5524677e-12,-0.00010458797,0.30645782,0.38307226,-9.481039,0.7597976,47.68599,-0.36596665,-3.2681885,-1.7812908,-0.8327284,0.043867633,-0.0813603,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.1701062,0.4010467,-0.5132093,-0.44430885,-0.04622981,0.008445308,-0.009328695,-0.5029406,-0.36740267,0.08283797,3.034034,-0.62429976,-0.000689901,-0.0035751231,-0.0013619018,-0.02895776,-0.0026608307,0.007125149,3.2876163e-05,0.39547086,-1.2083116,1.6872042,-2.0735104,-1.5350374,2.376278,-3.504066e-05,0.03577639,0.034281347,-0.077653274,-0.00039757832,-9.369901e-05,0.1340753,0.5363012,-9.730036,0.7396539,47.693153,-0.35896212,-3.2050745,-1.7553003,-0.77269256,0.022047501,-0.046008345,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.1800556,0.37016845,-0.1270087,-0.49309027,-0.021302199,-0.015317788,-0.0056433734,-0.5030133,-0.36741766,0.082588516,3.03393,-0.624292,-0.0009868147,-0.0056928964,-0.002214177,-0.028725524,-0.0055426317,0.014286612,3.6723773e-06,0.39545882,-1.2079995,1.6875399,-2.0743744,-1.5350612,2.376278,-3.3046108e-05,0.03645408,0.035031233,-0.08680026,-0.0005179621,-6.7891066e-05,0.05746084,0.38307226,-9.653421,0.69937176,47.70211,-0.42204234,-3.2971284,-1.7780766,-0.56604326,0.009939529,-0.018330527,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.1900539,1.5149498,1.0575602,-0.004966261,0.014233219,-0.044326846,-0.010357559,-0.5030516,-0.36743778,0.08229282,3.0338595,-0.62429273,-0.0011728549,-0.0016628614,-0.0005235636,-0.030130416,3.7580117e-05,0.0009926648,-9.529571e-05,0.39547086,-1.2076523,1.6879348,-2.0752552,-1.5350736,2.3763018,-3.114046e-05,0.036146987,0.03507872,-0.07212681,-0.0005134121,3.702241e-05,0.24899697,0.24899697,-9.308657,0.6859408,47.696735,-0.3640816,-3.0963993,-1.7788999,-0.60395384,-0.01687531,0.009494929,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.2000529,1.2521427,0.5022323,0.3037114,0.007883997,-0.047708504,-0.0049884953,-0.5030409,-0.36743727,0.08197406,3.0339036,-0.6242666,-0.0010524727,0.00030348153,0.00056288793,-0.03014142,0.0041762725,-0.006625491,-0.00013404498,0.39547086,-1.2072806,1.6882924,-2.0758984,-1.5350617,2.376278,-3.993651e-07,0.035870742,0.032829925,-0.06097583,-0.0013775341,8.880784e-05,0.19153613,0.22984336,-9.212888,0.7396539,47.694946,-0.4327147,-3.0221477,-1.641206,-0.7643602,-0.023162965,0.033099093,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.2100534,0.32249576,-0.9031534,-0.024589842,-0.029331457,-0.0059893085,0.005295525,-0.5030441,-0.36745065,0.08169332,3.0339565,-0.6242228,-0.0010512121,-0.00010018301,0.00023523957,-0.030542888,0.0026556102,-0.0043295776,-0.0011422838,0.39550686,-1.206933,1.6885928,-2.076522,-1.535098,2.3762784,-1.7359219e-16,0.03602052,0.034640916,-0.06567968,-0.0008915638,0.0011088307,0.17238252,0.49799395,-9.308656,0.7732232,47.695843,-0.23429433,-3.0185287,-1.6814442,-0.795925,-0.04317279,0.034353297,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.2200533,0.628984,-0.2849648,-0.031402115,-0.029589497,-0.010991058,0.0015903593,-0.5030607,-0.36743796,0.08136248,3.0339305,-0.6243501,-0.0010147475,-0.0038815802,-0.0010950477,-0.030721322,-0.0016221034,0.0079233255,-0.0007561826,0.39547086,-1.2065489,1.6889881,-2.0772822,-1.535086,2.3763258,-7.545536e-26,0.03812655,0.0361152,-0.082197435,-0.0016908663,0.00069884397,0.1340753,0.40222588,-9.251195,0.7016076,47.68599,-0.18636227,-3.0926619,-1.7503855,-0.5880898,-0.037785713,0.06213966,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.2300527,0.7312222,0.42387745,-0.004736978,0.000660449,-0.036215123,0.003105786,-0.50307447,-0.36747122,0.08103298,3.033879,-0.6243001,-0.0010498452,-0.0015670989,-0.00028097956,-0.03366149,0.0018612469,-0.0016894935,-0.0015481688,0.39549482,-1.2061522,1.6893848,-2.078129,-1.5350503,2.376326,-3.2798198e-35,0.041416574,0.036741193,-0.07593156,-0.0012059034,0.0015054074,0.095768064,0.30645782,-9.32781,0.7486078,47.674347,-0.26600033,-3.3088138,-1.710053,-0.49359465,-0.06634502,0.07788202,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.2400523,1.3718048,0.7174392,0.22923353,0.00084235833,-0.025057144,-0.00077063544,-0.5031208,-0.36744782,0.08070688,3.0339165,-0.6243661,-0.0010987554,0.0010871729,0.0010746724,-0.035139535,0.006870971,-0.011679081,-0.0012245887,0.39545882,-1.2057325,1.6897186,-2.0788796,-1.5351099,2.376326,-1.4e-44,0.042478327,0.036012042,-0.06510061,-0.0019478733,0.0011667605,0.28730422,0.3256114,-9.346964,0.7329411,47.67614,-0.20975779,-3.287036,-1.765243,-0.5895721,-0.06571742,0.08744529,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.2500527,1.4064943,0.030118452,0.07131964,-0.0023071084,-0.017245496,0.0010290684,-0.5030894,-0.36744273,0.08035326,3.0340636,-0.6243652,-0.0008363388,0.0038943742,0.0021345722,-0.035867605,0.010363659,-0.02097128,-0.0017340444,0.3954829,-1.205289,1.6900314,-2.079415,-1.5351342,2.376326,0.0,0.04203895,0.035706103,-0.054454856,-0.0015785742,0.0016888265,0.17238252,0.40222588,-9.212888,0.71279734,47.71465,-0.17015651,-3.3737774,-1.781275,-0.744272,-0.076614976,0.102878705,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.2600522,0.72117835,-0.17877284,-0.14003544,-0.02512676,-0.025273336,0.00932538,-0.5030231,-0.36740318,0.079969145,3.034212,-0.6244234,-0.0004456875,0.0022293613,0.0014963967,-0.034049183,0.0075567327,-0.013781355,-0.0015248024,0.39545882,-1.2048824,1.6904625,-2.0799553,-1.5351218,2.3763142,0.0,0.039944813,0.03586986,-0.060232412,-0.0017663598,0.0014734307,0.17238252,0.4213795,-9.32781,0.7016076,47.689575,-0.16813071,-3.310576,-1.7856939,-0.77935076,-0.0733407,0.10433482,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.2700526,0.54651964,-0.3012961,-0.37433067,-0.0145202605,-0.015732076,0.027346209,-0.5030331,-0.3674114,0.07964188,3.0342126,-0.6245574,-0.0004111568,-0.00014904806,0.00055576395,-0.034261648,0.0038498165,-0.004501935,-0.001611685,0.39547086,-1.2044746,1.6908096,-2.0806782,-1.5351342,2.37641,0.0,0.04056175,0.03868932,-0.07366222,-0.0019481988,0.0015524116,0.24899697,0.4405331,-9.519346,0.7172743,47.696735,-0.21647452,-3.4215136,-1.8512444,-0.64945877,-0.088159055,0.13219434,28.3125,29.5625,28.625,32.6875,35.25,36.3125
1.2800529,1.1019013,0.76642114,-0.4609401,-0.0059539834,-0.016359389,0.023090253,-0.5030306,-0.36740264,0.07928406,3.0342162,-0.6245979,-0.0003160594,-0.001060087,3.8689555e-05,-0.03252739,0.0012575762,0.0005914976,-0.0018531414,0.3954469,-1.204068,1.6912397,-2.0814574,-1.5351099,2.3764102,0.0,0.038013484,0.03914593,-0.07728016,-0.0015319205,0.0018025233,0.15322891,0.30645782,-9.634268,0.7217513,47.695843,-0.16306311,-3.5688338,-2.2194467,-0.5073519,-0.120389625,0.13503589,28.3125,29.5625,28.625,32.6875,35.25,36.3125
