timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8601015,1.1700242,0.9495171,-0.1771208,0.04065738,-0.030922001,-0.1436616,-0.49826282,-0.36646166,0.085061446,3.0360694,-0.6128099,-0.00017927354,-0.06817043,-0.009665049,4.5871282e-05,-0.026003886,0.013610832,0.010098803,0.39678687,-1.2200747,1.697543,-2.0718954,-1.5345153,2.3700628,-0.039049145,0.117970645,-0.16043527,0.021569625,0.019636558,-0.048699304,0.61291564,0.095768064,-9.404425,0.80456203,47.71465,-0.4296251,-3.4131765,-2.9855466,-0.11239569,0.27625322,-0.10734884,28.3125,29.5625,28.625,32.8125,35.1875,36.4375
0.8701057,0.98063326,0.089608416,-0.35663185,0.040399726,-0.029062932,-0.12937827,-0.4988961,-0.36654982,0.08503804,3.0358415,-0.61273915,-0.0002104185,-0.05977568,-0.008924737,-0.0017667579,-0.020985434,0.004842417,0.0063384613,0.39641735,-1.2189269,1.6960295,-2.0716665,-1.5343236,2.3696826,-0.033987954,0.10950978,-0.1463974,0.025716895,0.018228278,-0.039901722,0.63206923,0.15322891,-9.251195,0.82694155,47.71017,-0.53618366,-3.4665966,-3.0574274,-0.06758253,0.27859297,-0.08142773,28.3125,29.5625,28.625,32.8125,35.1875,36.4375
0.88010746,0.78653383,-0.2484622,-0.44464812,0.016495856,-0.019818377,-0.12638316,-0.49945232,-0.36662793,0.08501876,3.0356777,-0.6126092,-0.00019205223,-0.056100342,-0.009064584,0.0002958602,-0.020970432,0.006269303,-0.0012329522,0.39609495,-1.2178998,1.6946567,-2.0714033,-1.5341562,2.3693025,-0.030943403,0.10030724,-0.13886648,0.02570148,0.017420916,-0.02929534,0.49799395,0.40222588,-9.32781,0.80456203,47.692257,-0.4956465,-3.5202563,-2.7017782,-0.05807864,0.32598037,-0.15472698,28.3125,29.5,28.625,32.8125,35.1875,36.4375
0.8901042,1.0842078,-0.5424173,-0.664706,-0.01133079,-0.014273693,-0.13401806,-0.50000185,-0.36670688,0.085019626,3.0354855,-0.61258197,-0.00022014847,-0.049983136,-0.007944487,-0.0022603308,-0.01710972,0.0002981205,-0.0017380757,0.39578462,-1.216919,1.6932997,-2.07114,-1.5340008,2.3690035,-0.028016835,0.09467194,-0.12578128,0.025138104,0.016109917,-0.025891796,0.6512228,0.4213795,-9.461885,0.8090337,47.68062,-0.5376864,-3.758829,-2.717739,-0.0801246,0.3333411,-0.18719076,28.3125,29.5,28.625,32.8125,35.1875,36.4375
0.90010846,1.4614519,0.48029122,-0.45157766,0.038518455,-0.04853707,-0.12767029,-0.50050914,-0.36677942,0.085008845,3.0352576,-0.6126615,-0.00024339685,-0.0455416,-0.007675081,-0.0005817312,-0.018394755,0.003055516,-0.00087097124,0.39548597,-1.2160122,1.6920832,-2.0709503,-1.5338329,2.3687887,-0.025579922,0.0831798,-0.113381274,0.021140717,0.016216895,-0.024319695,0.91937345,0.076614454,-9.212888,0.78888994,47.71017,-0.53387046,-3.666905,-2.710475,-0.0035610273,0.3148397,-0.19871768,28.3125,29.5,28.625,32.8125,35.1875,36.4375
0.9101016,1.1367725,0.7384114,-0.24011025,0.029472835,-0.027824033,-0.12952885,-0.50086796,-0.3668756,0.08497535,3.0351129,-0.6125904,-8.09683e-05,-0.037126094,-0.0058199083,-0.0020109657,-0.013383147,-0.0038167082,0.00019905348,0.3953076,-1.2152493,1.6910976,-2.0707219,-1.5336417,2.368586,-0.021994464,0.07210164,-0.09616158,0.023193916,0.014220144,-0.021852182,0.63206923,0.095768064,-9.385271,0.7351769,47.705692,-0.6324749,-3.5840993,-3.0454516,-0.050888754,0.33442387,-0.2352656,28.3125,29.5,28.625,32.8125,35.1875,36.4375
0.9201062,1.0046208,0.021090372,-0.7392706,0.0038613183,0.0092714075,-0.12870696,-0.50120294,-0.36691907,0.08494908,3.0350614,-0.6125977,9.481014e-05,-0.03176053,-0.006221185,-0.0011046481,-0.011807062,-0.0048553506,0.001667274,0.3951056,-1.2145572,1.6901683,-2.070411,-1.5335339,2.3683953,-0.01736709,0.06315838,-0.086558625,0.023991125,0.01310776,-0.01871932,0.40222588,0.30645782,-9.615114,0.83365434,47.716442,-0.734059,-3.662199,-2.9860291,-0.1422468,0.3381431,-0.25917956,28.3125,29.5,28.625,32.8125,35.1875,36.4375
0.9300988,0.4207463,0.19455841,-0.6092757,0.0012392977,0.0024613887,-0.13195306,-0.5014972,-0.3669684,0.08494064,3.0349898,-0.61256266,0.00020733838,-0.027835978,-0.0057546482,0.00040310726,-0.011688995,-0.001411241,0.0014441017,0.39493886,-1.2139739,1.6893576,-2.0701606,-1.5334262,2.3682165,-0.01480916,0.052638903,-0.074985184,0.019709926,0.011618986,-0.015974762,0.40222588,0.3256114,-9.710882,0.76874626,47.689575,-0.7296243,-3.534206,-2.923469,-0.19498923,0.34364614,-0.27834174,28.3125,29.5,28.625,32.8125,35.1875,36.4375
0.9400979,0.9238938,0.3328461,-0.4747757,0.029626857,-0.014972615,-0.13092695,-0.5017774,-0.36701876,0.08495984,3.0349042,-0.6124654,0.00012490877,-0.025047323,-0.0042656944,0.0010457372,-0.00952172,0.0023686488,0.0023500903,0.39480743,-1.2134973,1.6886548,-2.0700305,-1.533368,2.368037,-0.013575085,0.04429635,-0.06425622,0.014674177,0.008171271,-0.015731486,0.49799395,0.21068975,-9.557653,0.7597976,47.703903,-0.61896104,-3.5948067,-2.8296862,-0.2087256,0.30586433,-0.28381306,28.3125,29.5,28.625,32.8125,35.1875,36.4375
0.9500571,0.8731967,0.020416794,-0.3236026,0.028221078,-0.029345136,-0.12601668,-0.5020327,-0.36704746,0.084980994,3.0347643,-0.61245,5.878966e-05,-0.021213122,-0.0037653781,0.0026370755,-0.008701428,0.00529766,0.003614373,0.39464062,-1.2131053,1.6880716,-2.0699475,-1.5332726,2.3678815,-0.01093249,0.034262147,-0.053841215,0.0118644405,0.006272642,-0.01439967,0.6512228,0.22984336,-9.385271,0.7486078,47.696735,-0.719972,-3.581099,-2.744845,-0.25700334,0.31025738,-0.28965914,28.3125,29.5,28.625,32.8125,35.1875,36.4375
0.96010506,0.8188132,0.024173118,-0.19696449,0.0056440276,-0.007881394,-0.13118045,-0.50218564,-0.3670803,0.08499729,3.0347254,-0.61244047,9.434862e-05,-0.01647084,-0.0026361495,0.0014046605,-0.0065438524,0.004817292,0.0029853953,0.39456952,-1.2128205,1.6876205,-2.069782,-1.5332254,2.36781,-0.008696424,0.026717039,-0.039977256,0.0067196954,0.0044123316,-0.011579759,0.5746084,0.3256114,-9.404425,0.7038487,47.713753,-0.55948764,-3.6078863,-2.6824207,-0.28515023,0.29157764,-0.25613895,28.3125,29.5,28.625,32.8125,35.1875,36.4375
0.9701067,0.56588644,0.17740978,-0.3538197,0.018534167,-0.033835124,-0.12386851,-0.5023095,-0.36711746,0.084988825,3.0347037,-0.61224574,8.3449355e-05,-0.01147329,-0.0031505201,0.0014654562,-0.0057321233,0.0061709504,0.00090335665,0.39452332,-1.2125717,1.6873025,-2.0697482,-1.5331777,2.3676445,-0.0040095984,0.018163033,-0.027636765,0.0017460143,0.00298659,-0.0048413645,0.6512229,0.30645782,-9.289502,0.74413085,47.71465,-0.5788274,-3.6156342,-2.7123237,-0.29919356,0.29305393,-0.24106649,28.3125,29.5,28.625,32.8125,35.1875,36.4375
0.9800983,0.7000734,0.09092374,-0.31122124,0.025270918,-0.04319099,-0.12248284,-0.5024034,-0.36714962,0.085003056,3.0346406,-0.61228734,-3.8956023e-05,-0.006300631,-0.002820976,0.0008395039,-0.0034870398,0.0041802926,0.000782888,0.3945126,-1.2124306,1.6870898,-2.0697725,-1.5331782,2.36767,-0.00052445946,0.010870836,-0.016276328,0.00024805052,0.0016094967,-0.0012671769,0.6703765,0.34476504,-9.385271,0.7486078,47.694946,-0.39373055,-3.6281734,-2.6303883,-0.33040458,0.26500762,-0.2230052,28.3125,29.5,28.625,32.8125,35.1875,36.4375
0.9901061,1.3212771,0.7580479,-0.16225229,0.015217173,-0.010093213,-0.13376425,-0.5024657,-0.36714032,0.08502019,3.0346012,-0.61233383,-0.00014220858,-0.0004917775,-0.0004731216,0.00013810881,-0.0009801231,0.00023359955,0.0004588829,0.39446473,-1.2123863,1.6869987,-2.0697963,-1.5331906,2.367658,-1.9572978e-07,0.0009082174,-0.0014869814,3.9483785e-09,0.00082328025,-0.0004392647,0.6512228,0.19153613,-9.423578,0.75755644,47.689575,-0.1565621,-4.125721,-2.2240644,-0.36771467,0.25784624,-0.18824191,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.0001013,0.14604092,0.030012209,-0.6374762,0.03983079,-0.020759977,-0.12059951,-0.5023948,-0.36716568,0.08499782,3.034662,-0.6122737,-3.033806e-05,-4.243673e-05,-0.00068058097,0.00036735652,-0.0010535776,0.0013991566,0.00045279984,0.39454892,-1.2124107,1.6870717,-2.0697606,-1.5331911,2.3676946,0.000801335,-0.00038180538,3.198586e-05,-0.0013620171,0.00042253084,0.0003587633,0.1340753,0.4213795,-9.519346,0.6971306,47.703903,-0.2845144,-4.065486,-2.4151974,-0.37552708,0.2626807,-0.21921146,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.010101,-1.1047437,-0.8510613,-0.58563626,-0.018803928,0.05248116,-0.11494316,-0.50239396,-0.36715743,0.085019395,3.034613,-0.6122815,-5.3512936e-06,0.0012338953,0.00013718805,-0.0005043676,-7.4311183e-06,-0.0022610794,0.0001644329,0.39451283,-1.2124587,1.6870836,-2.0697362,-1.5331424,2.3676705,0.00014294212,-0.000849529,0.0020458128,0.0008849562,0.000882917,3.6600518e-09,-0.1340753,0.6512228,-9.672575,0.7150385,47.72719,-0.27084917,-3.9962177,-2.6092076,-0.4336955,0.24799559,-0.24140084,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.0201024,0.96039224,0.709888,0.82760787,-0.018013177,0.02509832,0.0014632762,-0.5023929,-0.36716864,0.08501789,3.0345902,-0.6122753,-2.5096677e-05,0.00014579896,-0.00044660363,0.00019565097,-0.0014930647,6.959865e-07,0.0011571675,0.39452472,-1.2124586,1.6870955,-2.0697725,-1.5331305,2.367682,7.964088e-05,-0.0003626065,0.00016797644,-0.00034548042,0.0014048638,-0.0010445822,0.21068975,0.1340753,-9.193734,0.800085,47.7245,-0.28755283,-4.0768595,-2.452067,-0.40710098,0.2667324,-0.24617529,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.0301025,0.89608794,0.061253708,0.38965818,-0.025334999,-0.003216041,-0.0054257256,-0.5024028,-0.3671768,0.08503324,3.0345807,-0.6122347,-9.780054e-05,-0.00032064313,-0.00037055695,0.00016733354,-0.0012362765,0.0011232548,0.0008788862,0.39453673,-1.2124705,1.6870831,-2.0697968,-1.5331424,2.3676703,1.6339627e-10,1.02517696e-10,4.5500393e-13,-0.0014821427,0.0007283525,-0.0008624155,0.17238252,0.28730422,-9.155427,0.7709874,47.711063,-0.31575865,-4.0301013,-2.5175161,-0.37486252,0.26813424,-0.23723988,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.0400994,0.3565676,-1.5543503,-0.23618445,-0.057223726,0.0068765557,0.0020138512,-0.5023836,-0.3671569,0.084995106,3.0346305,-0.6122465,5.0507027e-05,0.00019990388,-0.00023235196,-2.3011535e-05,-0.0007599572,-0.0005904464,0.0017930776,0.39451277,-1.2124345,1.6871079,-2.0697486,-1.5331305,2.3676455,7.1023505e-20,4.45614e-20,1.9777669e-22,0.0003166247,0.0009749083,-0.0017711822,0.1340753,0.7469909,-9.404425,0.7642693,47.681515,-0.37386957,-4.096218,-2.5121236,-0.4002634,0.2638557,-0.22877052,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.0501012,0.9732382,-0.23117119,0.15985931,-0.026426723,0.007474147,-0.008310463,-0.50238657,-0.36717784,0.08501382,3.0346084,-0.6122023,-5.008413e-05,0.00023476643,-0.00014622138,-0.0021943494,-0.00031130752,-0.0010702214,0.0022397575,0.39454865,-1.2124575,1.6871089,-2.0697982,-1.5331424,2.3676574,3.087181e-29,0.0025312935,0.0024113317,-0.003992642,0.0007518673,-0.002224508,0.17238252,0.34476504,-9.481039,0.7217513,47.681515,-0.38764614,-3.813796,-2.2437809,-0.47311652,0.25774506,-0.254076,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.060098,0.51241124,-0.21743575,-0.011399658,-0.0027992132,0.013653325,0.009537716,-0.50238633,-0.3671815,0.084989995,3.0345857,-0.6121594,-2.3313389e-05,-0.0020298848,-0.0012265905,-0.0014241682,-0.003502284,0.005474564,0.0019814083,0.39453673,-1.2124335,1.6871446,-2.0698602,-1.5331067,2.3676217,1.3419058e-38,0.003281792,0.0013864995,-0.010998426,0.001156078,-0.001957709,0.15322891,0.30645782,-9.404425,0.71279734,47.71286,-0.39595252,-3.3885114,-1.9995115,-0.49918324,0.23060861,-0.25088605,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.0701046,0.7645259,-0.28031078,0.2220345,-0.013499832,0.017661778,-7.914376e-05,-0.5024114,-0.36716825,0.08496313,3.034554,-0.6122091,-7.405088e-05,-0.0028302849,-0.0014080302,-0.0029374373,-0.0049464996,0.010121101,0.0016318327,0.39450073,-1.212397,1.6871814,-2.0699718,-1.5331072,2.367622,0.0,0.004148333,0.005968207,-0.02130234,0.00068043394,-0.0016220513,-0.05746084,0.47884035,-9.308656,0.7239871,47.71017,-0.45428735,-3.294279,-1.9980614,-0.5122676,0.24922411,-0.23049548,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.0801029,0.5830338,-0.4382458,0.6656234,-0.023643516,0.019074576,0.0045566075,-0.5024495,-0.36716834,0.08492503,3.03447,-0.61214983,-0.00022607003,-0.0044471775,-0.0020015251,-0.0058529954,-0.006248981,0.013856043,0.0012629539,0.39446473,-1.2123595,1.6872786,-2.0702388,-1.5330833,2.3675618,0.0,0.008915411,0.008739148,-0.03280172,0.00041719925,-0.0012615066,0.19153613,0.4213795,-9.232041,0.7150385,47.709274,-0.51640254,-3.165474,-1.8302054,-0.49574476,0.24257286,-0.23115379,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.0900972,0.43226153,-0.76067454,0.8419878,-0.027260333,0.011527827,0.00948642,-0.5024945,-0.36721087,0.0848571,3.0343747,-0.6121453,-0.00043726029,-0.00526467,-0.0023080225,-0.009280136,-0.006909385,0.015663186,0.0006940772,0.39450073,-1.212238,1.6873516,-2.0706007,-1.5330833,2.3676102,0.0,0.013481484,0.012648277,-0.04322015,0.00030089472,-0.0006969775,0.17238252,0.40222588,-9.021352,0.6971306,47.71017,-0.5040402,-3.1151426,-1.776135,-0.47026002,0.22702654,-0.21220523,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.1000991,0.77553725,-0.4827741,0.8738004,-0.01573826,-0.002753191,0.0074334973,-0.50255287,-0.36725137,0.084748656,3.034339,-0.61198175,-0.0007210353,-0.0038805793,-0.001708739,-0.014000845,-0.004060068,0.008980748,0.00044469157,0.39454865,-1.2120564,1.6874603,-2.0710804,-1.533131,2.367562,0.0,0.019114124,0.01591218,-0.044861652,0.00023531397,-0.0004485634,0.21068975,0.45968673,-8.887277,0.7463667,47.705692,-0.5195698,-3.1436596,-1.7211301,-0.5010059,0.23518464,-0.20969072,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.1101019,0.6079443,0.06367326,1.1954746,-0.013977841,-0.0012401204,0.00037249178,-0.5025632,-0.36724767,0.084566444,3.0342703,-0.61206204,-0.0007058692,-0.0022915953,-0.0010309963,-0.019427571,-0.0010533906,0.0018692145,0.00032604116,0.39451277,-1.2118624,1.687714,-2.0715487,-1.5330833,2.3675866,0.0,0.025294807,0.020278186,-0.047691733,0.00019320915,-0.00033075348,0.21068975,0.34476504,-8.829816,0.66803825,47.703007,-0.5618924,-3.167884,-1.6590801,-0.59646106,0.21411043,-0.19047704,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.1200961,0.920403,-0.167979,0.87253284,-0.009206475,0.017692504,0.00500351,-0.5025908,-0.36726344,0.08434269,3.034284,-0.6120464,-0.0007111816,-0.0008696876,-0.00042797514,-0.025428195,0.0021176701,-0.0056846184,8.11968e-05,0.3945247,-1.2115483,1.6879061,-2.0720522,-1.5330948,2.3675866,0.0,0.032731827,0.024352577,-0.051019937,0.00016388709,-8.622854e-05,0.15322891,0.38307226,-8.925584,0.7038487,47.71017,-0.54587233,-3.2426493,-1.6612144,-0.6756214,0.21176279,-0.17114143,28.3125,29.5,28.625,32.8125,35.1875,36.4375
1.1301028,0.6388648,0.106748454,0.8891389,-0.03223645,0.013684178,0.0027053112,-0.5025699,-0.3672625,0.0840631,3.0343432,-0.61206245,-0.00050347304,-0.0003714069,-0.00021323941,-0.0284861,0.0029249666,-0.007577639,6.299422e-05,0.3945247,-1.2112117,1.6881837,-2.072521,-1.5330709,2.3675866,0.0,0.03598972,0.027846154,-0.05571407,0.00014229266,-6.942474e-05,0.15322891,0.4213795,-9.002198,0.7911258,47.73614,-0.64095235,-3.2182484,-1.5720409,-0.8088421,0.21653016,-0.17207506,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.1400995,0.83652025,-0.26185462,0.6872371,-0.040736277,0.025484052,-0.00076633395,-0.5025778,-0.36725438,0.08374716,3.034447,-0.6120297,-0.00044995194,-0.0022105458,-0.0009800664,-0.03142013,0.0005706406,-0.001949874,1.8965839e-05,0.39453673,-1.2108147,1.688496,-2.073148,-1.533131,2.3675623,0.0,0.040325273,0.031963903,-0.07026925,0.0001257269,-2.9102142e-05,0.19153613,0.47884035,-9.193734,0.7016076,47.721813,-0.6147985,-3.3340576,-1.6558206,-0.82983744,0.1936567,-0.15419012,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.1501029,0.77143484,-0.28823608,0.21674381,-0.025208604,0.0135230245,0.008648698,-0.5026214,-0.3672844,0.08340851,3.0343962,-0.61198074,-0.00041849067,-0.0055363565,-0.0022978792,-0.029896297,-0.004435877,0.010053448,-0.0001186303,0.39452466,-1.2103474,1.6888074,-2.0739424,-1.5330709,2.3675265,-0.00010434403,0.039618105,0.03261956,-0.08322436,0.000103384475,-3.4534504e-11,0.1340753,0.5746084,-9.404425,0.78217715,47.7245,-0.6056757,-3.4226503,-1.6752181,-0.6317002,0.18669821,-0.15484987,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.1600965,0.6639441,0.29421327,-0.13590293,-0.026401183,0.0062192185,0.003667897,-0.50266457,-0.36728284,0.08307759,3.0343492,-0.6121028,-0.0004980994,-0.0030895758,-0.0012556801,-0.032330547,-0.0007964912,0.0014069155,-0.00013461316,0.3945007,-1.2099394,1.6891912,-2.0747898,-1.5330833,2.3675866,-0.00012169709,0.04147775,0.034068156,-0.07715134,8.498499e-05,-4.0980893e-17,0.19153613,0.4213795,-9.5385,0.6859408,47.71554,-0.6229695,-3.5747151,-1.7684028,-0.6029702,0.20551139,-0.13894977,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.170095,1.0134182,0.57536113,0.23202682,-0.011759137,-0.0010737085,0.00017188954,-0.50270647,-0.36728883,0.08275508,3.0343537,-0.6121047,-0.00051668106,0.0001029393,0.00027018008,-0.033498418,0.0040124096,-0.0100819,-0.00092143216,0.39448854,-1.209508,1.6895026,-2.0755394,-1.5330948,2.367575,-0.00040455672,0.041577756,0.033448737,-0.06419654,7.76524e-05,0.00050777773,0.30645782,0.22984336,-9.442732,0.69041777,47.72719,-0.6856952,-3.56914,-1.7461588,-0.68099463,0.17109935,-0.14724249,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.1800992,0.91550684,-0.025830816,0.03114609,-0.0220336,0.010165902,0.007784529,-0.5026726,-0.36728263,0.082394466,3.0344543,-0.6121117,-0.00028537348,0.0012498145,0.0009495366,-0.032141406,0.0048079574,-0.011882916,-0.001138498,0.3945005,-1.2090895,1.689885,-2.0761607,-1.5330948,2.367575,-0.0006922589,0.038280107,0.033670984,-0.059149895,5.0146566e-05,0.00043716657,0.30645782,0.3256114,-9.442732,0.7284641,47.71017,-0.70157135,-3.4361222,-1.7436857,-0.81865025,0.169945,-0.12854347,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.1901034,0.4058491,-0.98598075,-0.2712277,-0.03343073,0.023004465,0.01376124,-0.502678,-0.36726913,0.082094245,3.0344474,-0.6122063,-0.0001901279,-0.0014525892,-0.00020931696,-0.030360412,-8.217693e-05,-0.00017637375,-0.001088681,0.39446452,-1.2087423,1.6902341,-2.0767992,-1.5330709,2.3675988,-0.0006459044,0.03615586,0.03552131,-0.07156254,3.9734754e-05,0.00042966806,0.24899697,0.51714754,-9.481039,0.6859408,47.711063,-0.7231742,-3.2659373,-1.7618339,-0.7439903,0.18718523,-0.11125465,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.2001011,0.08443112,-0.6837146,-0.0366555,-0.023378292,0.008027117,0.01778203,-0.5027121,-0.3672992,0.08179992,3.0343828,-0.61217093,-0.0003466676,-0.0032362568,-0.0008138888,-0.029613396,-0.003953125,0.009260505,-0.0014416325,0.39448842,-1.2083839,1.690606,-2.0776532,-1.5330709,2.3676107,-0.0008240963,0.03412355,0.039449498,-0.08366441,-3.8377446e-05,0.00059894414,0.095768064,0.38307226,-9.442732,0.73069996,47.696735,-0.6915624,-3.1870155,-1.9355011,-0.510574,0.14991853,-0.112548426,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.2101026,0.92155665,0.17770395,0.25789654,0.012006003,-0.015843362,0.016069759,-0.5027582,-0.36729908,0.08151292,3.0343506,-0.61218107,-0.000511799,-0.0005223635,0.00025748552,-0.031427775,0.00027113708,-0.00079679285,-0.0012494656,0.39447653,-1.208036,1.6909646,-2.0784643,-1.5331072,2.3676107,-0.0007198583,0.03557559,0.039229594,-0.07398485,-4.7800855e-05,0.00051351526,0.19153614,0.21068975,-9.308656,0.66803825,47.7254,-0.72627616,-3.1793609,-1.9588618,-0.52195406,0.13967979,-0.105299726,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.2200959,1.024665,0.31340286,0.448258,-0.0012070757,-0.0064341975,0.0043691685,-0.5027345,-0.36728528,0.08121576,3.0343845,-0.61221015,-0.0003872741,0.0026371286,0.0018928796,-0.031963933,0.004845272,-0.011733226,-0.002466949,0.39446434,-1.2077247,1.691347,-2.0790694,-1.5330948,2.367611,-0.0011898518,0.03458688,0.038546298,-0.060486916,-5.6095727e-05,0.0012651129,0.2681506,0.2681506,-9.289502,0.7217513,47.73077,-0.73035544,-3.1354032,-1.9598473,-0.65704215,0.14333826,-0.09479761,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.2301027,0.7043843,-0.3586198,0.2769289,-0.03775378,0.023020059,0.007224794,-0.5026973,-0.3672697,0.08087557,3.0344493,-0.61226535,-0.00014892811,0.0032056156,0.0021468299,-0.03298289,0.0064426833,-0.014940519,-0.0018608076,0.39445242,-1.2073524,1.6917413,-2.0796669,-1.5330709,2.3676226,-0.0011042462,0.036290113,0.037935317,-0.057983465,-0.0002800386,0.00073948863,0.19153613,0.47884035,-9.251195,0.75084364,47.750473,-0.7329272,-3.1524708,-1.873022,-0.7827928,0.12182979,-0.09251352,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.2400988,0.7072944,-0.95707226,0.023096541,-0.04029938,0.029110098,0.01442543,-0.50268203,-0.36726335,0.08056547,3.0345082,-0.6122623,-1.6500695e-05,7.197634e-05,0.0011082601,-0.031673923,0.002687645,-0.005965087,-0.0026715095,0.39445227,-1.2069927,1.692087,-2.080269,-1.5330709,2.367611,-0.0015139187,0.036766917,0.036507204,-0.06677655,-0.00029720433,0.0011382146,0.13407528,0.5554548,-9.461885,0.7620334,47.71465,-0.44155395,-3.1367812,-1.9171965,-0.76092046,0.11642435,-0.07606998,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.2501013,0.70448,-0.85440177,-0.08125368,-0.031099675,0.007953924,0.021984313,-0.5026782,-0.36723867,0.0802175,3.0345564,-0.6123116,4.97119e-05,-0.0041042906,-0.0012776206,-0.029877482,-0.002683483,0.0073436643,-0.0014002372,0.3944287,-1.2066088,1.6925172,-2.0810153,-1.5330948,2.3676107,-0.00045304405,0.037947793,0.034080528,-0.07987264,-0.00048431806,0.00091964676,0.095768064,0.5554548,-9.500193,0.7239871,47.68062,-0.5040057,-3.2902818,-1.7698097,-0.5711019,0.10297334,-0.08502283,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.260102,1.0359464,-0.34090608,0.019758383,-0.015749604,0.012513456,0.026692089,-0.50273085,-0.36726087,0.079936996,3.0344887,-0.61231345,-9.809015e-05,-0.0016011709,-0.0003415647,-0.03179428,0.0012055049,-0.0019120963,-0.0010331002,0.39442876,-1.2062368,1.692828,-2.0818145,-1.5330948,2.3676226,-0.0002780479,0.039620053,0.034106,-0.071523555,-0.000492911,0.0007295716,0.095768064,0.36391866,-9.557653,0.68146914,47.703903,-0.4620481,-3.3438563,-1.8243425,-0.56380767,0.1186173,-0.07271361,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.2700995,1.2660506,0.6807962,0.3653206,0.00064484705,0.002649554,0.023300845,-0.5027815,-0.36727807,0.079641946,3.0344324,-0.6123758,-0.00016064238,7.7851255e-05,0.00028196978,-0.029970057,0.0032754934,-0.007078347,-0.0010500137,0.39441675,-1.2058303,1.6931137,-2.0825646,-1.5330833,2.3676584,-0.00020057579,0.036708247,0.031314243,-0.06025908,-0.00040044793,0.00082897965,0.24899697,0.21068975,-9.346964,0.679228,47.73256,-0.4563327,-3.4444575,-1.73034,-0.6812936,0.093890175,-0.08303033,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
1.2800963,0.65706736,-0.35336384,0.120914385,-0.021182835,0.01784848,0.031800665,-0.50273734,-0.3672756,0.07934148,3.0345514,-0.6123295,2.2066677e-05,0.00027709448,0.0003318092,-0.030138686,0.004227357,-0.009388265,-0.0009605802,0.39445275,-1.2054944,1.6934484,-2.0830777,-1.5331072,2.3676465,-0.00015687128,0.037779387,0.029498024,-0.057014,-0.00038620108,0.0007846908,0.19153613,0.51714754,-9.385271,0.7329411,47.721813,-0.43366855,-3.389145,-1.5942369,-0.8166255,0.10046415,-0.063821495,28.3125,29.5,28.6875,32.8125,35.1875,36.4375
