timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.86009455,1.3134948,1.4540621,-0.09368485,0.03580622,-0.05928388,-0.1477101,-0.49828795,-0.36641362,0.08488419,3.0630364,-0.61654216,0.00022435968,-0.0655048,-0.011403208,-0.0011436889,-0.011606344,0.004029073,-0.001344335,0.40783253,-1.208879,1.6769994,-2.0471365,-1.5569419,2.3796864,-0.030510379,0.12473344,-0.17258385,0.039925452,0.009046052,-0.029060768,0.8236054,-0.22984336,-9.308657,0.7732232,47.68062,-0.5840024,-3.6946197,-3.007835,0.0141418,0.22994158,-0.14364012,28.3125,29.5625,28.625,32.6875,35.25,36.3125
0.8700955,0.8550083,0.5948724,-0.22144803,0.0064355764,0.00097210985,-0.14826138,-0.49887636,-0.36654758,0.0848767,3.062918,-0.6164011,0.00025965067,-0.05995452,-0.010082122,0.0027598627,-0.010396495,0.0036965846,-0.0023202854,0.40758187,-1.2077218,1.6753854,-2.0467393,-1.5568107,2.3793633,-0.028310841,0.10974544,-0.16267656,0.04575558,0.00807645,-0.025893765,0.3256114,-0.17238252,-9.595961,0.7642693,47.70032,-0.6233876,-3.4949105,-2.864707,-0.012586407,0.20214114,-0.20635144,28.3125,29.5625,28.625,32.6875,35.25,36.3125
0.8801081,0.65075207,0.6682287,-0.5439222,-0.0030736707,-0.002560442,-0.14895707,-0.4994456,-0.36662608,0.08493872,3.062851,-0.6164806,0.00017813419,-0.052998282,-0.008250365,0.0027803697,-0.006148018,-0.00094416604,-0.0009847082,0.40731952,-1.206731,1.6738104,-2.0462234,-1.5567993,2.3791602,-0.025443615,0.09864436,-0.14871386,0.048826568,0.0060416004,-0.024379855,0.21068975,0.19153613,-9.634268,0.75084364,47.667187,-0.72762185,-3.4663827,-2.9643426,-0.16809492,0.19898017,-0.25890866,28.25,29.5625,28.625,32.6875,35.25,36.3125
0.89010006,0.9049125,0.8175468,-0.099664494,0.015835196,-0.019450352,-0.15061577,-0.4999297,-0.36672595,0.08493684,3.062791,-0.6164094,0.00027636666,-0.047761515,-0.006756225,-0.00021684777,-0.0038513897,-0.0054323827,-0.0010335073,0.4071043,-1.2057621,1.6724256,-2.0457942,-1.5567034,2.3789084,-0.024062993,0.093456864,-0.13429584,0.044611212,0.0057180575,-0.022955514,0.49799395,-0.095768064,-9.346964,0.80456203,47.681515,-0.7358791,-3.5204973,-2.946315,-0.2649035,0.18120249,-0.28844157,28.25,29.5625,28.625,32.6875,35.25,36.3125
0.9000984,0.9620665,0.31992882,0.02304836,0.024140038,-0.033251155,-0.1392556,-0.50038576,-0.36677033,0.08493492,3.0627809,-0.61650324,0.0003263718,-0.044641607,-0.0063080536,0.0011065891,-0.0046986975,0.0009165894,-0.0020993918,0.4068655,-1.2048907,1.6711725,-2.0453784,-1.556692,2.3787298,-0.021781418,0.08305923,-0.1214575,0.035964835,0.003957579,-0.019626815,0.47884035,-0.019153614,-9.136273,0.79560274,47.67166,-0.68012345,-3.5639014,-2.868482,-0.28787446,0.19500807,-0.3672629,28.25,29.5625,28.625,32.6875,35.25,36.3125
0.91009533,0.6193993,-0.284691,-0.2606688,-0.011128967,-0.011782749,-0.13754198,-0.5007993,-0.3668239,0.0849255,3.0627427,-0.61651355,0.0003780933,-0.042532228,-0.0071112397,0.00315558,-0.00854195,0.008557107,-0.0012265587,0.40665078,-1.2040911,1.6700505,-2.045046,-1.5566438,2.3785267,-0.019389711,0.073714614,-0.11145945,0.02675183,0.004451149,-0.018108033,0.45968673,0.21068975,-9.404425,0.7105615,47.667187,-0.67688245,-3.5660558,-2.8902915,-0.28832042,0.18511735,-0.4080289,28.25,29.5625,28.625,32.6875,35.25,36.3125
0.9200961,0.7805413,-0.1404561,-0.45836478,-0.0046848822,-0.008491617,-0.14396556,-0.5012107,-0.36690795,0.08496972,3.06263,-0.6164863,0.00024892204,-0.03849916,-0.006668934,0.003049241,-0.008515607,0.010759772,0.00086439046,0.40648398,-1.2033869,1.6689533,-2.0447848,-1.5565957,2.3783584,-0.016950661,0.06530524,-0.09855994,0.020248989,0.003570196,-0.01777023,0.36391866,0.17238252,-9.672575,0.73069996,47.696735,-0.71602106,-3.6281984,-2.8044863,-0.23950619,0.18003595,-0.43010888,28.25,29.5625,28.625,32.6875,35.25,36.3125
0.93009543,0.4247119,0.2569352,-0.7534239,0.03309486,-0.031327475,-0.13840102,-0.5015648,-0.366951,0.08496189,3.0625894,-0.61647546,0.00015299532,-0.0340339,-0.0058523347,0.0014551025,-0.0079207895,0.009455737,0.0032854057,0.4063169,-1.2027421,1.6680712,-2.0446193,-1.5565962,2.3781903,-0.015235916,0.058911975,-0.085298955,0.014825158,0.0035663785,-0.018479226,0.51714754,-0.076614454,-9.634268,0.80456203,47.696735,-0.64397204,-3.6891923,-2.7442286,-0.19337785,0.1664053,-0.41756728,28.25,29.5625,28.625,32.6875,35.25,36.3125
0.9400997,1.1242636,0.8956635,-0.37614194,0.022789195,-0.030606998,-0.14894527,-0.50186867,-0.36699995,0.08495499,3.0625312,-0.61640424,8.991663e-05,-0.02844762,-0.004547245,0.0024561249,-0.006856582,0.009298745,0.0050501954,0.40617397,-1.2021832,1.6673096,-2.0444882,-1.5565604,2.3780107,-0.013093454,0.046841376,-0.071028255,0.013188948,0.0026781636,-0.018111514,0.59376204,-0.19153613,-9.557653,0.8023209,47.71823,-0.63715816,-3.5351462,-2.8120484,-0.16154598,0.1580948,-0.3835677,28.25,29.5625,28.625,32.6875,35.25,36.3125
0.95009726,0.39573577,0.5792345,-0.30558357,0.014957182,-0.040720675,-0.13050549,-0.50210446,-0.367039,0.085019514,3.0624568,-0.61619586,-3.7632664e-05,-0.021948654,-0.0027459112,0.002159828,-0.005049182,0.006102443,0.004977071,0.4060548,-1.2018635,1.666705,-2.0443327,-1.5565122,2.3777714,-0.011362628,0.03544182,-0.05488657,0.0120735215,0.002299253,-0.016312614,0.51714754,-0.076614454,-9.404425,0.70608455,47.681515,-0.5824388,-3.4149628,-2.9509287,-0.1173091,0.16115582,-0.3317616,28.25,29.5625,28.625,32.6875,35.25,36.3125
0.9600949,0.5798403,-0.06880196,-0.19744407,0.0072046043,-0.023771625,-0.13070588,-0.5022967,-0.36706334,0.08503809,3.062418,-0.6161302,-0.0001223621,-0.017003607,-0.002194261,0.002515132,-0.0036382573,0.0058030207,0.0034368664,0.40596005,-1.2015551,1.6662301,-2.0442383,-1.5565008,2.377641,-0.008359074,0.026285138,-0.042994063,0.010108695,0.0010988768,-0.01178068,0.4213795,0.19153613,-9.404425,0.7217513,47.68062,-0.51140606,-3.3668146,-2.8959846,-0.12108938,0.14152764,-0.277144,28.25,29.5625,28.625,32.6875,35.25,36.3125
0.97010505,0.47910264,0.09701963,-0.08221097,0.003869475,-0.046880417,-0.13495092,-0.5024625,-0.36710036,0.08510011,3.0623066,-0.61618406,-0.0003114415,-0.012062872,-0.002714542,0.0021513428,-0.003440987,0.0059961705,0.00029989038,0.4059016,-1.2013661,1.6658272,-2.0441797,-1.5564889,2.3776317,-0.004178527,0.018634645,-0.03090936,0.0054694014,0.0007838732,-0.0044673146,0.61291564,0.076614454,-9.270349,0.65908957,47.66808,-0.49760467,-3.3591022,-2.800671,-0.12748913,0.15758961,-0.28072384,28.25,29.5625,28.625,32.6875,35.25,36.3125
0.9800944,1.245258,0.3244129,-0.2152319,0.021993052,-0.047096554,-0.13626452,-0.5025432,-0.36712798,0.08510492,3.0623093,-0.61606926,-0.00035830605,-0.0069146883,-0.002433108,0.0015127587,-0.002968778,0.005137434,-3.9329967e-05,0.40589076,-1.2012131,1.665604,-2.0441449,-1.5564893,2.3775487,-0.0011794108,0.010445189,-0.01759425,0.0012708345,0.0006744596,-0.0011320285,0.7469909,0.095768064,-9.270349,0.7642693,47.694946,-0.413423,-3.4543958,-2.7890875,-0.13915153,0.1341779,-0.26060283,28.25,29.5625,28.625,32.6875,35.25,36.3125
0.99009794,0.84934884,0.2604772,-0.29594693,0.021642923,-0.026576882,-0.13652402,-0.50256044,-0.3671358,0.08508818,3.0623393,-0.61605644,-0.0003622213,-0.0015426573,-0.00065375486,0.0019056201,-0.0020203684,0.0033280621,0.00021837988,0.405903,-1.2011449,1.6655496,-2.0441453,-1.5565132,2.377549,-0.00028614368,-0.0005646781,-0.0034877558,0.00020231132,0.00053998764,-0.0004997712,0.5363012,0.0,-9.289503,0.81351066,47.7245,-0.08405785,-3.845924,-2.4793568,-0.17699756,0.1446958,-0.18880546,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.0000957,0.18415356,0.27743432,-0.5897293,0.046121456,-0.038865075,-0.12736766,-0.5025513,-0.3671594,0.0851128,3.0622423,-0.6160548,-0.0003474197,0.0007290646,-0.00021431118,-0.0004785517,2.5074598e-05,-0.0011396715,0.0009124916,0.4059033,-1.2011929,1.665563,-2.0441577,-1.5564293,2.377561,0.00058747997,-1.8301519e-06,0.0010618926,1.7643256e-09,0.0004327092,-0.00032118155,0.21068975,0.15322891,-9.385271,0.71951014,47.666286,-0.2835712,-3.854803,-2.7049687,-0.18025343,0.1325523,-0.18847115,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.0100983,-1.1334769,-1.1290628,-0.7121271,-0.029204315,0.064662844,-0.13742277,-0.5024955,-0.36714315,0.085100405,3.06232,-0.61605287,-0.00017695283,0.0022402466,0.00056794623,-0.0015313695,0.0020349019,-0.0055288994,0.00068417,0.4059153,-1.2012289,1.6656111,-2.044037,-1.5564293,2.377561,0.00044369962,-7.955126e-16,0.0026464525,0.003238931,0.0003298119,-0.00023668961,-0.28730422,0.30645782,-9.634268,0.779936,47.71017,-0.3879723,-3.860303,-2.871297,-0.24325204,0.14207894,-0.21029368,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.0200961,0.09532879,0.23332748,0.28659433,-0.013694473,-0.009272061,0.0012193074,-0.5025126,-0.36713865,0.08509452,3.0622973,-0.6161052,-0.0002361878,0.00016676006,-0.00028961108,2.3690661e-06,-0.00050511525,-0.00021636057,0.0004674214,0.4059032,-1.2012168,1.6656216,-2.0440977,-1.5564412,2.377585,0.00027512564,-3.4578564e-25,3.3542537e-11,1.6839547e-08,0.0005514614,-0.00018741754,0.11492168,-0.095768064,-9.385271,0.7329411,47.711063,-0.35169905,-3.8406415,-2.7067294,-0.1828852,0.11298318,-0.20760003,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.030095,1.552004,-0.10763395,0.4447222,-0.011239796,-0.01451245,-0.0053777806,-0.50249517,-0.3671154,0.08505759,3.0623896,-0.61612517,-0.00015528988,-6.7760986e-05,-0.00024179732,0.00021674308,-0.0005335694,0.00035907747,0.00030738968,0.40590316,-1.2011808,1.6656464,-2.044062,-1.5564893,2.377585,0.00014928807,-0.00013134636,-0.00026697488,-0.00014130179,0.00034909355,-0.00015511138,0.3256114,0.11492168,-9.308657,0.72622824,47.678825,-0.31944832,-3.7654245,-2.7432985,-0.17514938,0.12215527,-0.21919475,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.0400959,0.87832314,-1.3400761,-0.32212317,-0.0342923,-0.018078532,0.0033103623,-0.5025233,-0.36713532,0.08510063,3.0623283,-0.6160548,-0.00025703703,0.0002758661,6.519007e-05,-4.6829347e-05,0.00015269277,-0.0009824968,9.2710674e-05,0.40590307,-1.2012048,1.6655864,-2.0440733,-1.5564655,2.3775492,-4.2111908e-05,-4.820417e-05,-7.662428e-05,0.0010887813,0.0002514879,-0.00013230294,0.21068975,0.4405331,-9.404425,0.72622824,47.693153,-0.42217216,-3.73006,-2.784228,-0.15929472,0.111821726,-0.22319835,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.0500959,0.5763463,-0.33083662,0.2005993,-0.01876308,-0.036202304,-0.0006684525,-0.5025044,-0.3671312,0.08507267,3.0623798,-0.6160277,-0.00018820356,0.0018665602,0.00079671433,-0.0037569166,0.0026136532,-0.0066541294,1.600013e-05,0.4059151,-1.2011796,1.6656116,-2.044062,-1.5564774,2.3775373,-0.00010190795,0.0033869469,0.0037552156,4.1009534e-06,0.00023581072,-0.00011533799,0.2681506,0.2681506,-9.385271,0.7463667,47.66091,-0.47195035,-3.533825,-2.5927205,-0.26179132,0.11469395,-0.23560198,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.0600945,0.6633281,0.34754026,0.4753345,-0.02231449,-0.003762732,-0.006310477,-0.50248456,-0.36713442,0.08504985,3.0623443,-0.6161164,-0.0001269076,-8.147494e-06,-1.0947357e-05,-0.0027749252,0.0005172577,-0.001704186,3.7433878e-05,0.4059151,-1.2011796,1.6656708,-2.044099,-1.5564412,2.3775973,-8.6065615e-05,0.003861851,0.0018470446,-0.003937884,0.00019357611,-0.00012233599,0.19153613,0.15322891,-9.270349,0.7530795,47.703007,-0.49411532,-3.0972571,-2.2774982,-0.36563557,0.09736136,-0.2395961,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.0700963,0.8269023,-0.20160897,0.37082103,-0.015735008,0.0033559315,-0.0058912733,-0.50248474,-0.36715814,0.08502234,3.062319,-0.61603385,-0.00015364648,-0.00094255817,-0.0004141073,-0.004705829,-0.001109957,0.0021167242,4.3319178e-05,0.40593907,-1.2011427,1.6657075,-2.0442102,-1.5564173,2.377573,-7.423387e-05,0.0058939783,0.005650165,-0.0139260385,0.00016415083,-0.0001191974,-0.1340753,0.21068975,-9.251195,0.69041777,47.689575,-0.50412965,-2.9804614,-2.2678838,-0.42525008,0.1010432,-0.2522256,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.0800937,0.42613217,-0.39710492,0.59995157,-0.0051374394,-0.0174696,0.00067126425,-0.5025189,-0.36714935,0.08498086,3.062318,-0.61603314,-0.0002880905,-0.001696115,-0.00074062234,-0.008420859,-0.001365956,0.0027287726,3.178941e-05,0.40592715,-1.2010808,1.6657571,-2.0443928,-1.5564655,2.377561,-6.526221e-05,0.0112204235,0.00878483,-0.023050759,0.00014249151,-0.0001006559,0.095768064,0.2681506,-9.11712,0.67475104,47.694946,-0.5441717,-3.0629873,-1.9246664,-0.518741,0.0868711,-0.26370716,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.0900956,0.6473132,-0.16155477,0.9866566,-0.012009455,-0.024824271,-0.0071571753,-0.50251096,-0.36714578,0.08486379,3.0622907,-0.6160086,-0.00016098208,-0.001138113,-0.0004179653,-0.012829378,-0.00023722705,0.00015851414,0.0009819774,0.40589112,-1.2009594,1.665903,-2.0446107,-1.556393,2.377513,-0.0001823558,0.015980702,0.013690666,-0.029893983,0.00012588198,-0.0011695067,0.22984336,0.22984336,-8.983045,0.6971306,47.694946,-0.5287479,-3.0582542,-1.94138,-0.60704297,0.065483585,-0.25286984,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.1000956,0.52202547,-0.5424476,0.78849995,-0.044930283,-0.005365656,0.0007591474,-0.50253546,-0.36714086,0.084710754,3.0623603,-0.6160233,-0.00026290736,-0.0015956297,-0.00058802427,-0.016028302,-0.00073367014,0.0013031209,0.00050925545,0.40591505,-1.2007544,1.6660475,-2.0449736,-1.5564893,2.377537,-0.00021993929,0.019746495,0.017771835,-0.038994983,0.00011274095,-0.00073645654,0.17238252,0.2681506,-8.944737,0.6769922,47.711063,-0.5522319,-2.9527762,-1.9184432,-0.7196811,0.062148686,-0.26649642,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.1100965,0.31830463,-0.49103656,0.87684757,-0.031252064,-0.0064952164,0.0002991491,-0.50252795,-0.36714926,0.0845027,3.0623395,-0.6159809,-0.00016171124,-0.0023698595,-0.0007971485,-0.019768124,-0.0015204014,0.0031176703,0.00028625503,0.40590295,-1.200525,1.6663011,-2.0454195,-1.5564293,2.3775008,-0.00040714006,0.024322703,0.02244678,-0.050224308,0.000102084,-0.0007032876,0.095768064,0.24899697,-9.11712,0.66803825,47.666286,-0.63305354,-2.9592772,-1.9524236,-0.75988024,0.04776337,-0.24951106,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.1200958,0.31146866,-0.3682171,0.52189976,-0.028631197,0.0017577945,-0.007318653,-0.5025679,-0.3671589,0.084292784,3.0623221,-0.61601543,-0.00031406275,-0.004997996,-0.001980022,-0.024558801,-0.0038916876,0.008569669,0.00034979495,0.40591502,-1.2002584,1.6665415,-2.0460126,-1.5564774,2.377537,-0.00033701194,0.03244252,0.026189398,-0.06803213,9.326805e-05,-0.0007006346,0.038307227,0.17238252,-9.136273,0.66132545,47.693153,-0.63685066,-3.1364427,-1.9211882,-0.6880827,0.040011242,-0.269419,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.1300967,0.5497256,-0.5202817,0.26744154,-0.029141167,-0.0005903536,-0.0020393357,-0.50264055,-0.36719033,0.08401248,3.0622218,-0.61603224,-0.00039368836,-0.005975875,-0.0023980744,-0.027487047,-0.0054830085,0.012240728,0.00017126766,0.40589106,-1.19985,1.6667827,-2.0467584,-1.5564293,2.377537,-0.00034228578,0.035752192,0.030967679,-0.08012364,8.585376e-05,-0.00053044414,0.15322891,0.30645782,-9.270349,0.7016076,47.677036,-0.5982492,-3.0660558,-1.8902781,-0.5360818,0.019420095,-0.25179362,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.1400983,1.3821095,0.26691124,0.5353223,-0.012062395,-0.016235355,-0.0017060515,-0.5026651,-0.36719307,0.08370767,3.0622358,-0.61599743,-0.000507635,-0.0031581575,-0.00066662446,-0.031187974,-0.0014138188,0.0028338197,-0.00066670385,0.4059027,-1.1995015,1.6671675,-2.0475476,-1.5564774,2.377525,-0.0011156913,0.037935503,0.035396695,-0.07648764,7.953144e-05,-0.00046459623,0.17238252,0.19153613,-9.212888,0.7016076,47.72092,-0.6229364,-3.0741181,-1.8820634,-0.6082352,0.0027505278,-0.2568532,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.1500939,1.565474,0.8040916,0.4186352,0.0037791268,-0.04324644,-0.005704239,-0.5026986,-0.36720353,0.083409496,3.0621724,-0.6160032,-0.0004784787,-0.001047876,0.00028184042,-0.031035772,0.0023134071,-0.0057381596,-0.0008321564,0.4058668,-1.19913,1.6674908,-2.0482614,-1.5564173,2.377501,-0.0011606613,0.037780866,0.03244789,-0.06403872,6.174431e-05,-0.00034070117,0.17238252,0.19153613,-9.097966,0.6971306,47.681515,-0.6258584,-3.1346273,-1.729288,-0.75590926,-0.025253534,-0.2538995,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.1600953,-0.08970865,-1.0697337,0.059499018,-0.025205461,-0.011233991,0.006546747,-0.5026902,-0.36718425,0.08307743,3.0622776,-0.6160264,-0.00036562502,-0.00046280766,0.00075684744,-0.033507954,0.003772642,-0.009092098,-0.001195874,0.4058667,-1.1987456,1.6678499,-2.0488842,-1.5564655,2.377501,-0.0014901406,0.04074269,0.034182608,-0.06507813,4.624011e-05,-0.00030647678,0.19153614,0.24899697,-9.346964,0.7150385,47.689575,-0.6747731,-3.3333845,-1.7814388,-0.8422788,-0.0443933,-0.23991132,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.1700969,-0.54959685,-1.3066572,-0.18206948,-0.05232469,0.004456294,0.0056432197,-0.50270265,-0.36717793,0.08274318,3.062296,-0.6161078,-0.00031839538,-0.004533747,-0.0010540655,-0.032315474,-0.002288392,0.005118917,-0.0011873712,0.4058547,-1.1983501,1.6682223,-2.049608,-1.5564774,2.3775373,-0.0013741872,0.04092721,0.035058413,-0.0815892,-3.4766836e-05,-0.00020456285,-0.038307227,0.38307226,-9.557653,0.71279734,47.70211,-0.69403994,-3.4171462,-1.8221068,-0.66228265,-0.05950953,-0.26277795,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.1800953,0.07138258,-0.35548988,-0.20470081,-0.007933722,-0.027887885,0.00081340206,-0.5027871,-0.3671986,0.08243852,3.0622134,-0.6160702,-0.000516274,-0.0043615494,-0.0006984379,-0.033377822,-0.00085096876,0.0035553768,-0.0012117588,0.4058307,-1.1979299,1.6685332,-2.050493,-1.5564779,2.377501,-0.0014538545,0.042499032,0.035240874,-0.08133594,-0.00073636376,-0.0002659713,0.038307227,0.19153613,-9.595961,0.6859408,47.709274,-0.7243874,-3.49325,-1.7773165,-0.49908948,-0.068136506,-0.25294542,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.1901,0.98040295,0.43785974,0.1108774,0.017916638,-0.031426087,-0.002578741,-0.5028269,-0.3672001,0.082105346,3.062185,-0.6161413,-0.0005431937,-0.0014670942,0.0007740276,-0.030279335,0.0017564321,-0.0028202855,-0.001434632,0.40580657,-1.1975127,1.6688913,-2.0512903,-1.5564774,2.377525,-0.0018613383,0.03585181,0.03394956,-0.066508174,-0.0005802111,-0.00044595508,0.17238252,-0.15322891,-9.461885,0.6859408,47.67793,-0.6723496,-3.48057,-1.7036304,-0.590242,-0.086054206,-0.23969498,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.2000952,0.6118741,-0.097886376,-0.019216416,-0.0037286622,-0.034608442,0.0017524575,-0.5028415,-0.36719066,0.081827484,3.0622332,-0.61611325,-0.0005144209,0.0011743479,0.0024053256,-0.031249609,0.006294508,-0.01139833,-0.0018819557,0.40579456,-1.1971774,1.6691908,-2.0518858,-1.5565017,2.3774889,-0.0022261052,0.035363816,0.034583468,-0.056979556,-0.0013400337,-0.00036756296,0.17238252,0.095768064,-9.442732,0.69041777,47.695843,-0.70453763,-3.4915628,-1.6633785,-0.75825715,-0.10731115,-0.23636608,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.2100945,0.35149786,-1.0327058,-0.18711926,-0.056481652,0.009886763,-0.003376474,-0.502794,-0.36715043,0.08149095,3.06234,-0.6162149,-0.0002637733,0.00047609812,0.0025156506,-0.030451015,0.004581965,-0.0063951206,-0.0023603218,0.40577045,-1.1968428,1.6696113,-2.052438,-1.5565137,2.3775134,-0.0026466853,0.032959245,0.037331045,-0.062594764,-0.001749776,-0.00031519885,0.17238252,0.30645782,-9.557653,0.66132545,47.69763,-0.60541916,-3.3242233,-1.7320158,-0.84258324,-0.110183984,-0.25189245,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.2200943,0.05544557,-1.1187444,-0.3496679,-0.026517456,-0.014326724,0.0069487104,-0.50283843,-0.36713022,0.081205815,3.06232,-0.6161911,-0.0003829729,-0.0030679796,0.0010418708,-0.02848,-0.0017598328,0.0073421327,-0.002672378,0.4057225,-1.1965199,1.6699837,-2.053209,-1.5565375,2.3774533,-0.0029174688,0.03105931,0.038900487,-0.0773914,-0.0013776221,-0.00027543367,0.1340753,0.24899697,-9.442732,0.7351769,47.716442,-0.5947622,-3.2175078,-1.7600894,-0.69281656,-0.10789,-0.24119374,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.2300937,1.5670804,0.4748727,0.11380774,-0.014269939,-0.03224615,-0.010973911,-0.5028869,-0.36714765,0.0809639,3.062202,-0.61623955,-0.00065481407,-0.0027741294,-8.527479e-05,-0.029276578,-0.0018974795,0.010061676,0.00039400556,0.40572336,-1.196256,1.6703557,-2.0540488,-1.5565504,2.3775008,-0.0005551935,0.031700075,0.041009195,-0.08268001,-0.0023249767,-0.0009901117,0.24899697,0.19153613,-9.385271,0.679228,47.684196,-0.5151465,-3.1350873,-1.8152189,-0.5058394,-0.12003876,-0.2437087,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.2400947,1.1060579,0.5328609,0.5393057,-0.01519409,-0.023061048,-0.01286381,-0.50285476,-0.36714977,0.080653995,3.0622232,-0.6161493,-0.00057956687,0.0012076334,0.0014947641,-0.030503146,0.0036451214,-0.002880065,0.0004300177,0.40573537,-1.1959565,1.6707991,-2.0547502,-1.5565261,2.377453,-0.00036537825,0.03139057,0.040840074,-0.06812512,-0.0022765922,-0.000831496,0.28730422,0.1340753,-9.232041,0.71951014,47.711063,-0.54221225,-3.195373,-1.8422357,-0.6144159,-0.10667936,-0.2360946,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.2500964,1.0016035,-0.050314896,0.5934732,-0.020396346,-0.002068595,-0.008978183,-0.50283295,-0.3671484,0.08035391,3.0622737,-0.6161796,-0.00045173214,0.0041650617,0.0026714832,-0.03184241,0.007809844,-0.012676563,0.0003063119,0.40574744,-1.1956208,1.6711453,-2.0553334,-1.5565261,2.377477,-0.00024235056,0.031721305,0.04107972,-0.0580544,-0.0022142085,-0.0005808997,0.11492168,0.22984336,-9.155427,0.7418897,47.692257,-0.4965256,-3.1339867,-1.8314724,-0.7918799,-0.115560144,-0.23714945,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.2601002,0.67324364,-0.097326204,0.39426914,-0.04135224,0.008671541,-0.0065484056,-0.5027845,-0.3671277,0.08001537,3.0624256,-0.6160986,-0.00028255457,0.0012074983,0.0014317554,-0.03018318,0.0038516235,-0.0029133647,0.00019836515,0.40577132,-1.1952732,1.6715645,-2.0559351,-1.5565742,2.3774292,-0.00018131203,0.031299155,0.040051155,-0.067138,-0.00245688,-0.00041648452,0.019153614,0.24899697,-9.385271,0.7150385,47.705692,-0.5863851,-3.1628704,-1.7644746,-0.79271203,-0.120042175,-0.22779325,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.2700971,0.36362627,-0.47307602,0.043068618,-0.04238948,0.01101472,-0.010241625,-0.50279355,-0.36712372,0.07972991,3.0623739,-0.6162412,-0.00033029052,-0.0018635354,4.9845625e-05,-0.030861622,-0.0004858954,0.0068732463,0.00013801288,0.40575927,-1.1949728,1.6719602,-2.05667,-1.5565742,2.3775134,-0.00014483677,0.033650573,0.04176957,-0.08191366,-0.0023672918,-0.00032302583,-0.038307227,0.21068975,-9.481039,0.7083204,47.678825,-0.5549095,-3.218316,-1.9264126,-0.59278286,-0.131822,-0.23365077,28.25,29.5625,28.625,32.6875,35.25,36.3125
1.2800947,1.0855404,0.4150121,0.20453352,-0.013077139,-0.023112027,-0.006827306,-0.502817,-0.36710253,0.07940158,3.0623946,-0.6161686,-0.0004473253,-0.0007244508,0.0004965314,-0.031514805,0.00082880934,0.003602052,0.00010450594,0.40573546,-1.1946251,1.6724161,-2.0575306,-1.5566224,2.3774414,-0.0001205798,0.033668976,0.042598173,-0.0792374,-0.0022762327,-0.00026380166,0.1340753,0.2681506,-9.442732,0.6971306,47.68062,-0.5142451,-3.267466,-1.96545,-0.49264187,-0.12518045,-0.22245568,28.25,29.5625,28.625,32.6875,35.25,36.3125
