timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0940527,0.5273178,-0.05951104,-0.20006217,-0.015335923,-0.032388218,-0.0046290183,-0.48362625,-0.32124355,0.05824585,-3.0419774,0.67955726,0.0011147656,-0.0031454095,-0.0003710807,-0.030521458,-0.0010805174,0.0058517456,0.00027379574,0.36462903,-1.2712615,1.7624334,-2.0474188,-1.5918425,2.3788922,-0.0007152448,0.037391964,0.038972124,-0.082232684,-0.0012000654,-0.0009832826,0.22984336,-0.22984336,-9.404425,0.6926589,47.668976,-0.49152735,-3.1226103,-1.6312442,-0.5496268,-0.107653186,-0.24609879,28.5,29.625,28.8125,32.875,35.25,36.3125
1.0960525,0.71150964,-0.32939076,-0.19807889,-0.0029565855,-0.031601436,0.012132677,-0.48363754,-0.32123646,0.058187608,-3.0419946,0.67952293,0.0011684537,-0.00198112,0.00010173285,-0.030563822,-0.00018744887,0.0036372081,0.0002636013,0.36461696,-1.2712017,1.7625302,-2.0476096,-1.5918545,2.378856,-0.0007353425,0.036175653,0.040097084,-0.079753995,-0.0012363216,-0.0009927638,0.15322891,-0.28730422,-9.423578,0.7239871,47.66091,-0.5547835,-3.231649,-1.6981189,-0.57595646,-0.10260643,-0.25725293,28.5,29.625,28.8125,32.875,35.25,36.3125
1.0980525,0.38734943,0.58407515,-0.07859426,-0.011945244,-0.043826513,0.0027951568,-0.48363972,-0.32123008,0.058112066,-3.0419784,0.6795376,0.0011379942,-0.0015038375,0.00041630573,-0.029486077,0.0003857288,0.0027614934,0.0002984988,0.36460504,-1.2711066,1.7626127,-2.047764,-1.5918545,2.3788557,-0.000825585,0.0343585,0.03918118,-0.07600015,-0.0014542022,-0.001114396,0.1340753,-0.2681506,-9.385271,0.7597976,47.72629,-0.53015155,-3.0881975,-1.6355009,-0.59848815,-0.079685226,-0.24848433,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1000527,0.938181,0.43971723,-0.014702008,0.002265089,-0.03295039,6.85642e-05,-0.4836695,-0.32125604,0.058111165,-3.0420394,0.6795348,0.001277205,-0.0012962992,0.0006669708,-0.029240089,0.00097157015,0.0012370952,2.7974429e-05,0.3646289,-1.2710828,1.7626122,-2.0478942,-1.5918545,2.378868,-0.0011072286,0.034354318,0.03802471,-0.07320659,-0.0014538929,-0.0011251173,0.21068975,-0.34476504,-9.32781,0.66803825,47.690468,-0.48972443,-3.050197,-1.557652,-0.6159893,-0.09276509,-0.24884656,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1020527,0.43176624,0.76012176,-0.06437211,0.005166521,-0.047382873,-0.0032423483,-0.483642,-0.32123816,0.057988185,-3.0419638,0.67959255,0.0011331921,0.00076185056,0.0015726363,-0.031355947,0.0035040346,-0.005575363,-0.00024221055,0.36461678,-1.2709502,1.7627567,-2.0480602,-1.5918545,2.3789039,-0.0013407426,0.03617304,0.039664257,-0.06939672,-0.0013774781,-0.0010888758,0.1340753,-0.34476504,-9.289502,0.7217513,47.709274,-0.5142901,-3.0840278,-1.6169972,-0.6744768,-0.0964825,-0.24257913,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1040525,0.6259729,0.7351081,-0.18180244,-0.0021250946,-0.039344773,-0.0053668083,-0.4836707,-0.32124823,0.057978015,-3.0420203,0.6794913,0.0012766931,0.001218133,0.0017009038,-0.031084737,0.0038312403,-0.0066344677,-0.00023737647,0.36462882,-1.2709265,1.7627805,-2.0482032,-1.5918783,2.3788438,-0.0013065657,0.035522126,0.039459884,-0.067434974,-0.0013006976,-0.0010605749,0.1340753,-0.34476504,-9.270349,0.73069996,47.684196,-0.48042953,-3.055942,-1.5833647,-0.7051605,-0.094418526,-0.2514007,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1060526,0.831126,0.5407122,0.0017676669,-0.009620062,-0.023183651,-0.0062814727,-0.4836351,-0.3212314,0.057891928,-3.0419683,0.67955595,0.0011570827,0.0021551917,0.0020212538,-0.03192889,0.004882368,-0.009624847,-0.00029624836,0.36461678,-1.2708663,1.7629241,-2.0483224,-1.5918664,2.3788803,-0.0012934754,0.03624216,0.04005006,-0.06557541,-0.001209865,-0.0009895432,0.17238252,-0.2681506,-9.308656,0.7329411,47.683304,-0.5263552,-3.1832292,-1.6734099,-0.746238,-0.108168244,-0.25168163,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1080526,0.770047,0.3045812,0.0018834072,-0.009696276,-0.010726044,-0.0026159245,-0.48361793,-0.32123017,0.05781076,-3.0419633,0.6795343,0.0010311193,0.0026493429,0.0021446093,-0.03182207,0.0051124273,-0.010559777,-0.00029195653,0.36460486,-1.2707707,1.763008,-2.0484297,-1.5918301,2.378856,-0.0012535816,0.03562993,0.040313,-0.06427034,-0.0010874575,-0.00095560483,0.038307227,-0.30645782,-9.346964,0.80456203,47.737934,-0.4792872,-3.0898733,-1.6364466,-0.77823937,-0.0922881,-0.24518818,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1100519,0.6893887,0.32165653,0.0728545,-0.019689593,-0.0038107212,-0.012612301,-0.48363507,-0.3212451,0.057768278,-3.0419946,0.6795809,0.0010591372,0.0014845043,0.0015533324,-0.03032538,0.003749982,-0.0071016494,-8.45697e-05,0.36460495,-1.2706993,1.7630433,-2.0485737,-1.5918063,2.3788803,-0.0010358777,0.034589726,0.038426623,-0.06506029,-0.0010535956,-0.0009457821,0.038307227,-0.28730422,-9.385271,0.71951014,47.69763,-0.51849675,-2.9832292,-1.5813918,-0.8072214,-0.10496654,-0.25432295,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1120518,0.23246057,-0.11580651,-0.17634965,-0.019923221,-0.008605659,0.0012806217,-0.48360354,-0.32121634,0.057680003,-3.0419126,0.6795215,0.000975972,0.0017821386,0.0015425896,-0.0305397,0.0036066324,-0.0069195316,7.458158e-05,0.364605,-1.2706274,1.7631754,-2.048682,-1.5918545,2.378856,-0.00086916756,0.03418368,0.039665855,-0.06611491,-0.0009843683,-0.0009395538,0.05746084,-0.21068975,-9.423578,0.73069996,47.704796,-0.5572807,-2.8744597,-1.6348187,-0.7969966,-0.094530135,-0.2410579,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1140518,-0.08423283,-0.101483956,0.0018336137,-0.034547526,-0.0040577184,-0.0073963404,-0.4836017,-0.32120523,0.057617173,-3.0418952,0.6796133,0.00094881695,0.0027757562,0.0019071732,-0.031620946,0.004539935,-0.009501933,0.00012091763,0.36458105,-1.2705672,1.7632712,-2.048825,-1.5918425,2.378892,-0.0008713586,0.034774274,0.041235093,-0.06553053,-0.000931495,-0.0009889503,0.038307227,-0.21068975,-9.442732,0.7553206,47.689575,-0.5720193,-2.9746444,-1.7001355,-0.827424,-0.09504256,-0.25640306,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1160519,-0.22912769,-0.51290894,-0.09402619,-0.043963473,-0.0013106278,-0.003389949,-0.48358613,-0.32118687,0.057534643,-3.0418549,0.6795073,0.0009014185,0.0015164458,0.0014446556,-0.030947885,0.0029906912,-0.005256286,0.00014208446,0.36458105,-1.2704835,1.7633804,-2.0489585,-1.5918783,2.378832,-0.00086290215,0.034241594,0.04126734,-0.069549106,-0.0010076631,-0.0010011244,0.038307227,-0.19153613,-9.442732,0.71951014,47.68599,-0.5637685,-2.9863124,-1.6911701,-0.8131006,-0.113177195,-0.26124352,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1180521,0.1922495,-0.38899046,-0.08338538,-0.05604486,0.017692594,-0.003993342,-0.48360786,-0.32121393,0.05752481,-3.0419173,0.6795229,0.0010195142,0.00025371782,0.0010470715,-0.030586908,0.0017225572,-0.00062270486,0.00027295004,0.36460504,-1.2704597,1.7634033,-2.0491035,-1.5918664,2.378856,-0.00073367695,0.0338939,0.042026266,-0.07473963,-0.0014856114,-0.0009967464,0.0,-0.076614454,-9.481039,0.7553206,47.70659,-0.59864974,-2.8548424,-1.76886,-0.7555511,-0.0990767,-0.25073636,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1200522,0.10437058,-0.82692367,0.07748496,-0.054018956,0.025679708,-0.013870245,-0.48362312,-0.32121155,0.057472393,-3.041928,0.6795068,0.0011025424,4.4666107e-05,0.0010286679,-0.030545523,0.0016619567,5.5434022e-05,0.0002674488,0.36460507,-1.2703998,1.7634872,-2.0492957,-1.5918902,2.378844,-0.00072896085,0.03390632,0.04207743,-0.07545744,-0.0016722112,-0.0009839846,0.0,-0.05746084,-9.423578,0.67475104,47.689575,-0.55322635,-2.9188275,-1.7826397,-0.74667305,-0.1069113,-0.24958627,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1220522,-0.53575677,-0.981881,-0.3258468,-0.05454271,0.013059629,0.004250558,-0.48361844,-0.3211836,0.05738446,-3.0418613,0.67954755,0.00100421,-0.0006289691,0.0008784321,-0.03084892,0.0009157892,0.0022900035,0.00026635156,0.364569,-1.2702917,1.7635716,-2.0494049,-1.5919026,2.3788438,-0.00084646296,0.034310065,0.043061595,-0.0792012,-0.0017801987,-0.0010993148,-0.038307227,-0.019153614,-9.576807,0.70608455,47.687782,-0.5576854,-2.901431,-1.8005307,-0.71031725,-0.08902002,-0.2436719,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1240522,-0.6230795,-0.9144217,-0.15572993,-0.05445468,0.014205093,-0.0014899116,-0.48361877,-0.32120034,0.05733909,-3.0419269,0.679564,0.0010268891,-0.0017654048,0.00076106953,-0.030159384,-0.0006589118,0.0059776194,-0.00036463913,0.3645688,-1.270256,1.763667,-2.0495856,-1.5918545,2.3788438,-0.0014574417,0.033380784,0.043440446,-0.082657635,-0.0016309213,-0.0010822464,-0.05746084,-0.038307227,-9.519346,0.7396539,47.68599,-0.6253701,-2.8844686,-1.8407798,-0.6743752,-0.083937064,-0.26448599,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1260523,-0.13216798,-0.9763433,-0.20351467,-0.056026924,0.023631463,-0.008052582,-0.48361424,-0.32118505,0.057260446,-3.0418751,0.67957133,0.0010811038,-0.00234035,0.0004795103,-0.029877597,-0.0017672236,0.008358379,-0.0003991019,0.36458084,-1.2701844,1.7637986,-2.0497901,-1.5919145,2.378868,-0.001461361,0.032902252,0.044002958,-0.08536123,-0.0014492323,-0.0010548957,-0.076614454,-0.05746084,-9.576807,0.70608455,47.691364,-0.56660557,-2.865118,-1.7719624,-0.62176627,-0.084942,-0.26173806,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1280521,-0.288719,-0.77085596,-0.33029583,-0.050337702,0.014885186,0.0021030325,-0.48361874,-0.32120454,0.057193864,-3.0419374,0.67956656,0.0010173714,-0.0025928684,0.00023443902,-0.029886734,-0.002414143,0.009339182,-0.0002866224,0.36456883,-1.2700886,1.7638592,-2.049946,-1.5918425,2.3788438,-0.0013614971,0.032966614,0.04425656,-0.08682742,-0.0011975578,-0.0010714332,0.019153614,0.0,-9.5385,0.7642693,47.7254,-0.5976137,-2.8894663,-1.8670398,-0.55505353,-0.09395058,-0.26658097,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1300402,-0.030254668,-0.65215653,-0.16718717,-0.033521965,0.0051940377,0.0050663613,-0.48364413,-0.32122478,0.05715125,-3.041985,0.679521,0.001136183,-0.0026962082,9.1603586e-05,-0.03008933,-0.002637275,0.009673376,-0.0001249088,0.36459285,-1.2700167,1.7639078,-2.0501502,-1.5918545,2.3788319,-0.0012415338,0.033321224,0.044469457,-0.08778793,-0.001110767,-0.001114674,-0.019153614,-0.05746084,-9.481039,0.65237147,47.698532,-0.566992,-2.8434772,-1.8678155,-0.53804576,-0.10704397,-0.25404668,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1320522,0.11738059,-0.29599807,-0.2010525,-0.025640897,-0.009669067,-0.0048726094,-0.4836263,-0.32122108,0.057089154,-3.0419753,0.67951864,0.0011463518,-0.002416063,0.0001898184,-0.030265165,-0.0022999302,0.008452803,-0.00012772648,0.36460486,-1.2699805,1.7640384,-2.0503166,-1.5918664,2.3788438,-0.0012957983,0.033620104,0.04422613,-0.08658442,-0.0009891588,-0.0011676598,-0.05746084,-0.019153614,-9.385271,0.7239871,47.709274,-0.6237404,-2.7566428,-1.7846892,-0.5126666,-0.08030292,-0.27278638,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1340523,0.2589825,-0.19840589,-0.24692018,-0.01132945,-0.016587744,0.0036453449,-0.48367053,-0.32121626,0.057033885,-3.042005,0.67956495,0.0012366762,-0.0011736376,0.00056819565,-0.031149387,-0.0011790153,0.0048282943,-4.5746754e-05,0.36456886,-1.2698846,1.7640871,-2.0505316,-1.5918664,2.3788319,-0.0012769932,0.03409425,0.045091935,-0.08414078,-0.00073675776,-0.001234319,0.076614454,-0.095768064,-9.461885,0.7083204,47.687782,-0.6007008,-2.8402567,-1.8684356,-0.50625896,-0.100993626,-0.25287923,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1360523,0.43929002,0.30769944,-0.08004014,-0.012535526,-0.024336586,-0.0065147313,-0.48364106,-0.3212049,0.05693803,-3.0419624,0.6795735,0.0011430937,-0.0009602304,0.0008007767,-0.031137103,-0.00082443183,0.0038282182,-0.0002560332,0.36456877,-1.2698005,1.7642301,-2.0506866,-1.5918664,2.3788438,-0.0015406334,0.03404249,0.044839475,-0.082777,-0.0007095407,-0.0012878247,0.11492168,-0.22984336,-9.385271,0.7553206,47.711063,-0.5982276,-2.849936,-1.853904,-0.5135764,-0.10693158,-0.26325533,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1380522,1.226463,0.26592314,-0.08817218,0.005325768,-0.017841727,-0.0033638214,-0.4836672,-0.32120663,0.056896176,-3.041985,0.67956054,0.001254713,0.00052274216,0.0016906508,-0.031721067,0.0009962568,-0.00081385236,-0.00073456374,0.36456865,-1.2697407,1.7642897,-2.0508764,-1.5918902,2.3788319,-0.0020480154,0.03386967,0.045391753,-0.07817079,-0.000743479,-0.0013157404,0.11492168,-0.2873042,-9.346964,0.73741806,47.72808,-0.63223034,-2.8582869,-1.8239744,-0.52316844,-0.10189519,-0.2591191,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1400523,1.4099987,1.1371784,0.02102482,-0.0006846478,-0.023869237,-0.0065433653,-0.48367193,-0.32120216,0.056861546,-3.0420249,0.67958987,0.0012929891,0.0014170378,0.0022655274,-0.032310598,0.002514129,-0.0046774894,-0.0011375379,0.36454466,-1.2697284,1.7643856,-2.0510304,-1.5918664,2.37882,-0.0024110866,0.034656584,0.044882122,-0.07429617,-0.0007754349,-0.0012746637,0.1340753,-0.38307226,-9.3661175,0.6859408,47.70211,-0.56103957,-2.8456173,-1.9150169,-0.57603943,-0.11182541,-0.25638434,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1420524,0.14965828,0.72571874,-0.142431,0.010619037,-0.048609763,0.0067487685,-0.48364902,-0.32120687,0.05676565,-3.0419588,0.6795541,0.0011910571,0.0010010204,0.00223007,-0.03299807,0.0027635663,-0.0043780957,-0.0012336961,0.36458048,-1.2695962,1.7644571,-2.051139,-1.5918902,2.3788438,-0.002420866,0.036191087,0.044842407,-0.07597855,-0.001118124,-0.0011832019,0.19153613,-0.40222588,-9.385271,0.7329411,47.690468,-0.60301876,-2.9382226,-1.8722982,-0.56240565,-0.09527616,-0.25889516,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1440523,0.39638507,0.51886344,0.06661333,0.010776705,-0.035739236,0.0038151082,-0.48366055,-0.32119682,0.056712914,-3.0419898,0.6795621,0.0012645948,0.0024907708,0.002715197,-0.032823637,0.004300246,-0.008173628,-0.001103348,0.3645566,-1.2695607,1.7645773,-2.0513523,-1.5918902,2.37882,-0.0022366194,0.035120472,0.04467157,-0.070641704,-0.0011875342,-0.0011277647,0.19153613,-0.3256114,-9.270349,0.74413085,47.695843,-0.58270884,-2.9002905,-1.8737305,-0.58078337,-0.10198276,-0.26834685,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1460522,1.2403576,0.9544223,0.16448878,-0.005545292,-0.013571145,-0.016533803,-0.48363307,-0.32120502,0.0566443,-3.041975,0.6795196,0.0011757527,0.0032150769,0.0028081278,-0.032344658,0.0047624647,-0.009608214,-0.0008479729,0.36458066,-1.2694889,1.7646612,-2.0514472,-1.5918783,2.37882,-0.001979712,0.03402754,0.04436157,-0.06773393,-0.0011014258,-0.0011271426,0.17238252,-0.4405331,-9.232041,0.7038487,47.683304,-0.63155735,-2.8079405,-1.8617617,-0.62292993,-0.08547729,-0.27462438,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1480522,0.648427,0.096904166,0.09946011,0.011172377,-0.027225275,0.010054036,-0.4836601,-0.32119673,0.056623984,-3.0419788,0.67957836,0.0012476823,0.0039857496,0.0031349752,-0.033065304,0.0059478735,-0.012337355,-0.000876208,0.3645567,-1.2694527,1.7646841,-2.051554,-1.5918902,2.3788319,-0.0019571185,0.034813605,0.044557407,-0.065741844,-0.0012302262,-0.0010741231,0.24899697,-0.38307226,-9.212888,0.7777002,47.711063,-0.62185013,-2.7918348,-1.8563564,-0.6462784,-0.1014532,-0.26680276,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1500522,0.28563827,0.24982402,0.008124654,-0.0013137442,-0.03667385,-0.010269583,-0.48364425,-0.32116154,0.056511868,-3.0418968,0.67967296,0.0011064517,0.0045735524,0.003481734,-0.033131886,0.0066282223,-0.014503279,-0.0010840041,0.3645087,-1.269333,1.7648157,-2.051697,-1.5918902,2.3788557,-0.0022371183,0.03472181,0.04425395,-0.06308255,-0.0010897752,-0.0011478742,0.21068975,-0.2681506,-9.232041,0.6971306,47.71286,-0.6076225,-2.859918,-1.8880796,-0.6957314,-0.0998363,-0.272686,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1520524,0.41497204,0.08044915,-0.0051330207,-0.007719466,-0.030215906,0.009263127,-0.48361364,-0.32116318,0.05646069,-3.0418875,0.67955565,0.0010936421,0.005295233,0.0038665128,-0.033769462,0.00769261,-0.017410269,-0.0012855403,0.36454466,-1.2693089,1.7649244,-2.0518038,-1.5919145,2.37882,-0.0024418172,0.035480622,0.044214137,-0.060706347,-0.0010417069,-0.0011512617,0.15322891,-0.22984336,-9.32781,0.7329411,47.70211,-0.653108,-2.7521088,-1.8535101,-0.73920715,-0.080013424,-0.2717174,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1540524,0.68701327,0.024316909,0.096774414,-0.016812947,-0.01604927,-0.0062935194,-0.48362827,-0.32113868,0.056398217,-3.041852,0.679624,0.0011133943,0.0058820113,0.0040532546,-0.03411751,0.00832924,-0.01918852,-0.00095713406,0.36450863,-1.2692368,1.7650074,-2.0519588,-1.5919384,2.3788319,-0.0024006679,0.035690714,0.044418525,-0.05923871,-0.0010030481,-0.0014389738,0.11492168,-0.095768064,-9.251196,0.72622824,47.689575,-0.6720632,-2.840925,-1.8580973,-0.78117394,-0.09636243,-0.2750566,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1560527,0.11563153,-0.5773321,0.07968898,-0.021333402,-0.018194541,0.0025327008,-0.4835811,-0.32115483,0.056321748,-3.0418456,0.6795449,0.00095748954,0.0059033795,0.0040916917,-0.033687968,0.008050024,-0.018723188,-0.0010585156,0.36454463,-1.269165,1.7651037,-2.0520303,-1.5919026,2.37882,-0.0025047793,0.034805335,0.04453424,-0.059003707,-0.00090669224,-0.0014431565,0.05746084,-0.038307227,-9.32781,0.6926589,47.688675,-0.5809629,-2.849574,-1.9353236,-0.79608965,-0.097172946,-0.2701925,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1580527,0.16222525,-0.53771067,0.12134837,-0.03637593,0.0012199619,-0.002193004,-0.48358735,-0.32112408,0.05625611,-3.0418093,0.67957455,0.0009216123,0.0060343384,0.003963,-0.033086114,0.0074314126,-0.017511932,-0.0009154293,0.36449677,-1.2690939,1.7651876,-2.052151,-1.5919145,2.378796,-0.002293343,0.03324425,0.045296192,-0.059555996,-0.00076026947,-0.0013773647,0.05746084,-0.05746084,-9.289502,0.7642693,47.716442,-0.6228864,-2.742167,-1.8964903,-0.8173282,-0.09102274,-0.28270715,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1600527,-0.08457745,-0.93383545,0.04991517,-0.040326748,0.0056449813,0.0008502148,-0.48357484,-0.32110685,0.056175377,-3.041738,0.67957604,0.00085916877,0.0061078817,0.004087251,-0.033973724,0.007848258,-0.018407041,-0.0009713234,0.3644967,-1.2689977,1.7652711,-2.0522587,-1.5919503,2.378808,-0.0024110705,0.034569792,0.045794234,-0.06039574,-0.00083245116,-0.001438086,0.0,-0.05746084,-9.346964,0.71279734,47.71286,-0.62769574,-2.7518077,-2.0124626,-0.8305478,-0.09577355,-0.29008323,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1620526,-0.21870883,-0.4854885,0.22487698,-0.053673528,0.008106636,-0.003684869,-0.48354736,-0.32111907,0.05610648,-3.0417469,0.6795396,0.0007934318,0.004827807,0.003750757,-0.033799842,0.0069914088,-0.016146459,-0.0013003078,0.36452058,-1.2689373,1.7653784,-2.0523913,-1.5919265,2.378808,-0.0026606587,0.035695698,0.044425916,-0.06256908,-0.0008445622,-0.0013583606,0.038307227,0.0,-9.3661175,0.7083204,47.716442,-0.6262858,-2.763877,-1.8986015,-0.82851386,-0.093627706,-0.27357233,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1640528,-0.29165754,-0.79678935,0.04966799,-0.04559939,0.0041848384,-0.0064964592,-0.48356044,-0.3211397,0.056072805,-3.0418065,0.67951614,0.0008508134,0.0042882343,0.0036727653,-0.034014322,0.006257084,-0.014330924,-0.001615302,0.3645326,-1.2688893,1.7654265,-2.0525477,-1.5919026,2.378796,-0.0028936386,0.03587548,0.04534386,-0.06562324,-0.0008096388,-0.0012774311,0.05746084,0.05746084,-9.442732,0.7396539,47.687782,-0.63247323,-2.8503885,-1.8730571,-0.7989129,-0.0993481,-0.27602816,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1660519,0.23571087,-0.7999204,0.04508091,-0.051443893,0.013148116,-0.0034644008,-0.4835301,-0.32109892,0.05596842,-3.0417395,0.6795181,0.0006960421,0.0036089565,0.0033892386,-0.03388393,0.0054713874,-0.011712446,-0.0014853491,0.36448455,-1.2688053,1.765582,-2.0526693,-1.5919026,2.3787599,-0.0027391491,0.035765123,0.04588274,-0.068777,-0.0010158598,-0.0012502677,0.038307227,0.076614454,-9.423578,0.65684843,47.694946,-0.6529309,-2.8679473,-1.9193856,-0.78186625,-0.08799039,-0.26297083,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1680518,0.07234686,-0.66075665,0.06335214,-0.05116211,0.009721456,-0.0065571703,-0.48353982,-0.32110578,0.05591333,-3.041724,0.67957246,0.00072226324,0.0029067355,0.003270964,-0.033985917,0.0046675224,-0.009641728,-0.0017561925,0.3644965,-1.2687215,1.7656306,-2.0528133,-1.5919145,2.378808,-0.0029930063,0.036012247,0.046457134,-0.071819454,-0.0010085778,-0.0012338774,0.019153614,0.038307227,-9.346964,0.73069996,47.713753,-0.64468455,-2.8780541,-2.0482042,-0.7622821,-0.08909616,-0.28025547,28.5,29.625,28.8125,32.875,35.25,36.3125
1.170052,0.06401269,-0.65043837,0.13138154,-0.04554898,0.008671166,-0.0032325885,-0.48353025,-0.3211135,0.055855,-3.0417454,0.6795587,0.00073091086,0.0013974496,0.0026735375,-0.03406536,0.0032702105,-0.006232626,-0.0018004795,0.36450842,-1.2686731,1.7657374,-2.052983,-1.5919026,2.378808,-0.0030100264,0.037404463,0.045807216,-0.07624474,-0.0009299111,-0.0012080801,0.038307227,-0.038307227,-9.404425,0.7172743,47.704796,-0.5970876,-2.9056175,-2.0210528,-0.69953984,-0.09172884,-0.26706675,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1720519,-0.08405065,-1.0486531,-0.23326938,-0.029849961,0.006150533,0.00159381,-0.48350534,-0.3211156,0.05575369,-3.0417314,0.67945814,0.0006107347,0.00027705467,0.002233758,-0.033098985,0.0023698497,-0.0039182724,-0.0016184076,0.3645205,-1.2685531,1.7658442,-2.053126,-1.5918902,2.3787599,-0.0029995956,0.03741997,0.043675363,-0.076615274,-0.000921728,-0.0013795386,-0.038307227,0.019153614,-9.385271,0.7418897,47.704796,-0.6420771,-2.90308,-1.882426,-0.6907543,-0.09565306,-0.2849624,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1740519,0.44377798,0.02347866,0.07377654,-0.042227026,0.018051868,-0.019087404,-0.48351392,-0.32108557,0.055701006,-3.041679,0.6796185,0.00060746016,-0.0005042653,0.001768698,-0.03333092,0.0012115858,-0.0009779312,-0.00127014,0.36447263,-1.2685051,1.7659286,-2.0532477,-1.5919026,2.37882,-0.002741999,0.037827063,0.044669684,-0.08117884,-0.00089780515,-0.0014713218,-0.019153614,-0.019153614,-9.500193,0.70608455,47.70211,-0.6080772,-2.967577,-1.875577,-0.6396354,-0.08505497,-0.26378796,28.5,29.625,28.8125,32.875,35.25,36.3125
1.176052,0.15622522,-0.8825846,-0.19834758,-0.031392,0.0121704945,-0.0009818879,-0.48351282,-0.32109448,0.055653147,-3.041694,0.67950773,0.0006854159,-0.00087640254,0.0017473862,-0.033588678,0.000963394,-0.0003547902,-0.0012725645,0.36450845,-1.268457,1.7660125,-2.053416,-1.5919384,2.3787842,-0.0029451612,0.038436364,0.04477529,-0.08256869,-0.0008937353,-0.0016723352,0.076614454,-0.114921674,-9.481039,0.7396539,47.66987,-0.65226877,-2.9841914,-1.9146639,-0.574632,-0.09922843,-0.28484532,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1780521,0.058642592,-0.7940734,-0.24107592,-0.04114875,0.01070213,0.0028382726,-0.4834864,-0.32107395,0.055543937,-3.0416477,0.679457,0.00051799207,-0.0014952365,0.001586799,-0.03362784,0.000537642,0.0006146532,-0.0015217984,0.36448446,-1.2683368,1.7661318,-2.0535357,-1.5919265,2.378736,-0.00310107,0.03918665,0.04415986,-0.08375931,-0.0008447016,-0.0015795764,0.0,-0.095768064,-9.557653,0.78217715,47.719128,-0.6634847,-3.0409698,-1.939101,-0.56491303,-0.087785155,-0.25938207,28.5,29.625,28.8125,32.875,35.25,36.3125
1.1800519,-0.17217968,-0.5459719,-0.15278961,-0.037797958,0.0012759191,0.008256165,-0.4835104,-0.32108212,0.055518262,-3.041674,0.6795223,0.0006794187,-0.0017181007,0.0016726592,-0.033564407,0.00042750104,0.0007637504,-0.0019443945,0.36449635,-1.2683128,1.7662038,-2.0537393,-1.5919503,2.3787842,-0.0034126407,0.039309766,0.043858588,-0.08375762,-0.0007939622,-0.0014692999,0.0,-0.019153614,-9.500193,0.69937176,47.71286,-0.6421926,-3.0307899,-1.842372,-0.54297316,-0.08357306,-0.2800815,28.5,29.625,28.8125,32.875,35.25,36.3125
