timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.39005247,-1.3651865,-0.21478568,-0.5875098,0.005701775,0.031325284,-0.20305718,-0.41662943,-0.33899736,0.059953485,3.0553374,-0.6473242,0.00027065785,-0.18807773,0.048199896,0.0045206146,-0.103854604,0.029514376,-0.106372826,0.42082694,-1.3884317,1.9160284,-2.1076896,-1.555704,2.4129057,-0.2861376,0.19923195,-0.23615801,-0.030064862,0.08407347,-0.17887777,0.038307227,0.34476504,-9.557653,0.85826975,47.670765,-0.9637975,-1.8605534,-3.3779504,-0.7906987,0.15370065,-0.40525362,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.39205244,-1.4087973,-0.99066204,-0.4602584,0.005906405,0.035204936,-0.19875823,-0.41703033,-0.33892548,0.06000404,3.0550141,-0.6475395,8.730334e-05,-0.18831503,0.050151624,0.0030937,-0.09815352,0.029362805,-0.11012555,0.4202873,-1.3880703,1.9155139,-2.107785,-1.55555,2.4125466,-0.28626758,0.20121822,-0.23527652,-0.03043143,0.078973696,-0.1752833,-0.076614454,0.22984336,-9.461885,0.900793,47.65912,-1.1441765,-1.8190466,-3.476502,-0.77353597,0.16892275,-0.4824729,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.39405268,-1.590751,-0.39590517,-0.5571094,0.00032771716,0.030485047,-0.20140731,-0.41738257,-0.33881077,0.05997468,3.0548043,-0.6477981,0.0001607937,-0.18949111,0.05140428,0.0025037427,-0.09389003,0.030901728,-0.10580032,0.41971114,-1.387637,1.9150842,-2.1078331,-1.5553955,2.4121616,-0.28635645,0.20348622,-0.23662563,-0.030861916,0.07454414,-0.17973694,0.019153614,0.22984336,-9.500193,0.97464454,47.68062,-1.1166959,-1.8943852,-3.4634466,-0.75929433,0.24041761,-0.5021441,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.3960516,-1.5238485,0.059609637,-0.4174841,0.006921047,0.02359437,-0.20839159,-0.41776922,-0.33871445,0.05998897,3.0545425,-0.6479992,7.268033e-05,-0.19060564,0.051447753,0.0015882708,-0.09494394,0.029596109,-0.09523982,0.41914696,-1.3872392,1.914606,-2.1079175,-1.555251,2.4117603,-0.2880737,0.20697905,-0.23857646,-0.03138963,0.07623672,-0.19198763,0.11492168,0.11492168,-9.481039,0.87617236,47.68062,-1.1461012,-2.1234465,-3.509966,-0.73890245,0.25549844,-0.41785592,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.39805275,-1.1997259,0.3276944,-0.25733534,0.025288831,0.0074239145,-0.2026835,-0.41818035,-0.3386069,0.05999218,3.0543177,-0.6481902,-9.729907e-06,-0.19148712,0.051039647,0.001465894,-0.09327583,0.031495847,-0.08207578,0.41856015,-1.3867823,1.91408,-2.1079895,-1.5551318,2.411325,-0.28642663,0.20936203,-0.2410272,-0.032125346,0.07412925,-0.20351629,0.05746084,0.095768064,-9.385271,0.9925471,47.65464,-1.2971183,-2.223154,-3.5193336,-0.71547246,0.28472438,-0.29079524,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.40005195,-0.7414836,0.6732571,-0.09570418,0.03772843,0.0059588333,-0.20469783,-0.418524,-0.33852342,0.059983395,3.0540369,-0.64833355,2.5698117e-05,-0.19267897,0.050979342,0.0020381853,-0.095082656,0.033366572,-0.077167325,0.4180089,-1.3863978,1.9136728,-2.1080854,-1.5549158,2.410903,-0.28761435,0.20949966,-0.24225454,-0.033302374,0.07514596,-0.20959516,-0.038307227,0.1340753,-9.32781,0.96569055,47.661808,-1.4231646,-2.0921652,-3.4446235,-0.6781918,0.31397676,-0.22139071,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.40205213,-1.6727571,0.26759613,-0.051293097,0.041963525,-0.012119255,-0.20433563,-0.41891754,-0.33841658,0.059993207,3.0538101,-0.64857346,-6.545768e-05,-0.19446385,0.05140179,0.0018728939,-0.09666622,0.032961097,-0.08291998,0.4174446,-1.3859762,1.9131702,-2.1081455,-1.5548066,2.410521,-0.29047766,0.21197529,-0.24479796,-0.033493858,0.07678678,-0.20667747,-0.17238252,0.1340753,-9.270349,0.9321212,47.690468,-1.2877278,-2.165055,-3.409001,-0.64717585,0.31674427,-0.19085798,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.40405232,-0.95587146,0.14629862,-0.30115148,0.02129872,0.012695229,-0.19902283,-0.41930792,-0.3383021,0.06001108,3.0535173,-0.6488941,-0.0001051425,-0.19544524,0.051367734,0.0023292855,-0.097127095,0.03298922,-0.09118554,0.41683346,-1.3855917,1.9126905,-2.1081927,-1.5546387,2.410152,-0.29111886,0.21315089,-0.24758382,-0.032139402,0.077176124,-0.19903658,-0.17238252,0.22984336,-9.232041,0.9365982,47.668976,-1.218587,-2.0551744,-3.346497,-0.6354602,0.31273517,-0.27336913,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.4060521,-0.7663499,-0.36584333,-0.5609367,0.006741696,0.012949731,-0.20200361,-0.41968846,-0.33819747,0.060006455,3.0533004,-0.6491337,-0.000115524184,-0.19553329,0.052596256,0.0023602138,-0.09704987,0.03124693,-0.098629,0.4162701,-1.3851477,1.9121884,-2.108228,-1.5545067,2.4097693,-0.29344013,0.21253517,-0.24749847,-0.030000862,0.0778122,-0.19390084,-0.21068975,0.34476504,-9.442732,0.8873621,47.65464,-1.2616786,-1.8666521,-3.209858,-0.62919617,0.35319293,-0.36897725,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.408052,-1.6900375,-1.2603728,-0.23227343,-0.034218222,0.022060955,-0.19201258,-0.42008248,-0.338104,0.060023654,3.053022,-0.6493217,-0.00018305302,-0.19719702,0.05311617,0.0021701565,-0.09771993,0.029999208,-0.10328834,0.41569394,-1.3847382,1.9116863,-2.1082995,-1.5543383,2.4093504,-0.2960606,0.21544974,-0.25086874,-0.028635623,0.07897109,-0.19183597,-0.57460845,0.28730422,-9.385271,0.92764956,47.698532,-1.2344493,-1.8871076,-3.3083396,-0.6323146,0.36442974,-0.3758542,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.41005206,-1.9226152,-1.4012718,-0.46552727,-0.038322262,0.039069764,-0.19600531,-0.42046928,-0.33800387,0.060032625,3.052766,-0.64954734,-0.00021673097,-0.19736429,0.052547276,0.002517031,-0.099201486,0.029593756,-0.101441994,0.41511935,-1.3843179,1.9111842,-2.1083467,-1.5541815,2.4089534,-0.2958819,0.21594174,-0.25252324,-0.027603636,0.08057219,-0.19347706,-0.47884035,0.28730422,-9.461885,0.95897776,47.68062,-1.2194705,-1.9198415,-3.3570123,-0.6326711,0.35062557,-0.4497242,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.41205207,-2.2894032,-1.1482555,-0.64605165,-0.03936577,0.04779118,-0.19867209,-0.42086777,-0.33791047,0.060046352,3.0525067,-0.6497718,-0.00029019942,-0.19729929,0.05327961,0.0011555055,-0.10003509,0.025513764,-0.097661495,0.41455558,-1.3838843,1.9106582,-2.1084063,-1.5540365,2.4085672,-0.29839027,0.21828084,-0.25253263,-0.02636706,0.08312528,-0.1997282,-0.38307226,0.3256114,-9.500193,0.9791215,47.65643,-1.2508124,-1.9124386,-3.3217826,-0.6406599,0.36824936,-0.3779763,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.41405204,-1.9518938,-1.2016002,-0.11192796,-0.0369746,0.07722749,-0.20394163,-0.4212421,-0.33780083,0.06003425,3.0522532,-0.649994,-0.00019120707,-0.19674776,0.052181873,0.0016819948,-0.1045153,0.024588525,-0.08558846,0.4139447,-1.3834405,1.910168,-2.1084182,-1.5538305,2.4081311,-0.2986357,0.21717419,-0.25253958,-0.025927402,0.08780183,-0.21199486,-0.57460845,0.28730422,-9.423578,0.9567419,47.689575,-1.2690886,-1.8240943,-3.3193867,-0.6342707,0.32403833,-0.27912003,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.41605198,-2.2880692,-0.5855036,-0.3821185,-0.008832767,0.063099764,-0.19508171,-0.42167383,-0.33770892,0.060063656,3.051952,-0.6502059,-0.00035734405,-0.19605711,0.049256828,0.0012555751,-0.10913047,0.02342713,-0.07432302,0.41335842,-1.3830073,1.9096183,-2.1085265,-1.5536846,2.4077208,-0.29566887,0.21960244,-0.254107,-0.027374724,0.09267694,-0.22022155,-0.7469909,0.24899697,-9.32781,0.92093146,47.687782,-1.4988544,-1.8677108,-3.4857733,-0.6148104,0.24927567,-0.1693801,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.41805223,-1.8733017,-0.19462715,-0.25736815,0.005372369,0.061206374,-0.2012549,-0.42208397,-0.33761427,0.06007066,3.0516472,-0.6504417,-0.00036474114,-0.1960049,0.047559015,0.0006963654,-0.112504214,0.022362137,-0.074854836,0.41274828,-1.3825499,1.9090799,-2.1085865,-1.55348,2.4073017,-0.29453674,0.22196457,-0.255312,-0.028851727,0.09623776,-0.21850444,-0.63206923,0.2681506,-9.442732,0.97240865,47.66808,-1.6778013,-1.9166329,-3.5060096,-0.58269864,0.24018237,-0.111293346,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.42005223,-2.328042,-0.8588877,-0.13876997,0.0042535327,0.045096256,-0.18456163,-0.42249227,-0.33752885,0.060070414,3.051345,-0.65064603,-0.00034489614,-0.19731386,0.047233537,0.0010107073,-0.118300885,0.02076352,-0.08473185,0.41214818,-1.382069,1.9085301,-2.1086466,-1.5532621,2.4068725,-0.2983305,0.22294159,-0.25717968,-0.028843418,0.10217429,-0.21234027,-0.61291564,0.24899697,-9.232042,0.94331104,47.65912,-1.6166806,-1.8723128,-3.545147,-0.56905097,0.12741554,-0.18393946,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.42205244,-1.1726291,-0.09871882,0.01598107,-0.0120670395,0.046678953,-0.195804,-0.42287672,-0.3374039,0.060056444,3.051127,-0.6508518,-0.00031237138,-0.19907144,0.048806034,0.0013623666,-0.11809304,0.021035668,-0.09744026,0.41153604,-1.3816248,1.908048,-2.1086824,-1.5531057,2.4064202,-0.30189863,0.22351025,-0.25895548,-0.027867671,0.101811774,-0.2031948,-0.45968673,0.22984336,-9.174581,0.95226496,47.651955,-1.4767612,-1.7183571,-3.522233,-0.5400697,0.082887664,-0.24191192,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.42405254,-0.67890805,0.09770162,0.16777295,-0.0024872518,0.0195716,-0.19808519,-0.42327905,-0.33734092,0.06006213,3.0507236,-0.65112793,-0.00028396086,-0.20049849,0.047472876,0.0027546694,-0.12265879,0.022160796,-0.10685401,0.41093677,-1.3811678,1.907525,-2.1087902,-1.5528163,2.4060514,-0.3026115,0.22399512,-0.26279294,-0.027422016,0.10550168,-0.1944313,-0.30645782,0.1340753,-9.193734,0.9791215,47.664497,-1.4085317,-1.7099407,-3.4206204,-0.53132194,0.049678966,-0.354796,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.42605248,-0.4665984,0.14035055,0.13345669,0.015348821,0.0030617702,-0.18975872,-0.4236973,-0.33723888,0.060098328,3.0504348,-0.65139,-0.00041124885,-0.20378615,0.049478553,0.0025496893,-0.12070135,0.023884675,-0.116286896,0.41034865,-1.3807585,1.9069732,-2.1088383,-1.5526737,2.405669,-0.30676946,0.22740635,-0.26628563,-0.028137567,0.10301771,-0.18916355,-0.2873042,0.095768064,-9.078813,0.9388393,47.684196,-1.2680752,-1.8889254,-3.269958,-0.5052062,0.040312767,-0.46339047,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.42805243,-0.38422996,0.39894122,0.041848276,0.041392546,-0.011744502,-0.20749897,-0.42408207,-0.33711332,0.060048718,3.0501556,-0.65184194,-0.00023864064,-0.20487368,0.051859636,0.0012502272,-0.117733665,0.021736382,-0.11568527,0.40970075,-1.3802408,1.906485,-2.1088736,-1.5524586,2.4053433,-0.3103472,0.23002806,-0.26687476,-0.026827868,0.10125485,-0.19336481,-0.076614454,0.11492168,-9.155427,0.8985519,47.696735,-1.1594404,-1.9217205,-3.251776,-0.48934132,0.020455865,-0.49196288,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.43005228,-0.8154629,0.54151434,-0.058490384,0.044696152,-0.00200099,-0.20956859,-0.4245062,-0.3370402,0.060079034,3.0497992,-0.6520218,-0.0002927905,-0.20641929,0.054367553,0.000801075,-0.11226856,0.022477336,-0.10598043,0.4091007,-1.3797956,1.9059104,-2.1089447,-1.5522202,2.4049072,-0.3124225,0.23195863,-0.26867875,-0.025116876,0.096183345,-0.2051896,-0.076614454,0.17238252,-9.270349,0.90527004,47.657326,-1.0205157,-1.9816756,-3.2976837,-0.49140036,0.07543011,-0.4404806,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.43205255,-1.4683113,0.7540625,0.19429141,0.030157186,0.03553521,-0.20553806,-0.42491603,-0.33691952,0.06007463,3.0495348,-0.6522398,-0.00029607184,-0.20694977,0.056054067,-1.8209295e-05,-0.106917694,0.022339601,-0.09412124,0.4084663,-1.3793387,1.9053968,-2.1090038,-1.5520419,2.4044473,-0.31257066,0.23408009,-0.26987103,-0.023455473,0.09155677,-0.21724588,-0.076614454,0.17238252,-9.193734,0.97464454,47.66091,-1.0239162,-2.0272133,-3.3113832,-0.4906674,0.096909404,-0.2803879,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.43405282,-2.805275,0.0800844,0.15457697,0.03345083,0.058859266,-0.18514882,-0.42532513,-0.3368249,0.060070563,3.0492618,-0.65245837,-0.00021934236,-0.20645419,0.056467894,-0.0004320941,-0.10246153,0.021813925,-0.08400552,0.40785626,-1.3788329,1.9048108,-2.1090028,-1.5518273,2.4040132,-0.31027478,0.23544323,-0.271297,-0.020879,0.087839834,-0.22510695,-0.22984336,0.19153613,-9.11712,0.8985519,47.664497,-1.3149998,-2.2591498,-3.386324,-0.5022726,0.13613103,-0.173868,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.43605185,-2.184856,0.30209103,0.40389726,0.008952846,0.11710139,-0.19212705,-0.42570943,-0.33668917,0.060039513,3.0490751,-0.65272343,-0.00016074428,-0.20652764,0.05695882,-0.00042827005,-0.09863853,0.021728834,-0.08569088,0.4072455,-1.3783526,1.9043201,-2.1090262,-1.5516962,2.403595,-0.30872175,0.23663262,-0.27346918,-0.018270085,0.08436501,-0.22190751,-0.36391866,0.2681506,-9.040505,0.9254084,47.67345,-1.3802254,-2.213364,-3.3634496,-0.52370954,0.2116347,-0.16966419,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.43805182,-2.064679,-0.069209166,-0.016606653,0.019358156,0.10537313,-0.1943635,-0.42615926,-0.33658743,0.060058556,3.0487785,-0.6529658,-0.00024958287,-0.20644084,0.058819797,-0.0017404351,-0.096021384,0.01864433,-0.097596094,0.4066223,-1.3778598,1.9037102,-2.1090848,-1.5515283,2.4031665,-0.31077826,0.23813121,-0.27275723,-0.0167085,0.08312571,-0.21205841,-0.22984336,0.24899697,-9.021352,0.9545008,47.68062,-1.5046958,-2.0038729,-3.2908106,-0.55487704,0.21845485,-0.2415394,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.44005173,-1.7667285,-0.31331897,-0.30191642,0.030459058,0.055288248,-0.18875313,-0.4265662,-0.336473,0.06004722,3.0485528,-0.65314525,-0.00022047856,-0.20832662,0.060339436,-0.001081108,-0.093129165,0.021368517,-0.103791825,0.40601104,-1.3773673,1.9031609,-2.1091092,-1.5513619,2.4027002,-0.31220695,0.23862071,-0.27508646,-0.016222106,0.07937335,-0.20733054,-0.3256114,0.2681506,-9.193734,0.9701675,47.65912,-1.5004898,-2.0049038,-3.4615836,-0.5589118,0.29721314,-0.31683436,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.4420519,-0.9007343,-0.2867335,0.044976275,-0.00011395368,0.019286074,-0.19199693,-0.42698845,-0.3363323,0.06003126,3.0482972,-0.65352625,-0.00025257468,-0.20971762,0.060309935,-0.0008005559,-0.09466382,0.022555053,-0.10634767,0.40536395,-1.376886,1.902646,-2.1091812,-1.5512294,2.4023285,-0.31345874,0.2398796,-0.27707627,-0.017138548,0.080349065,-0.20600545,-0.38307226,0.2873042,-9.097966,0.9545008,47.65912,-1.5221753,-2.020611,-3.4360306,-0.56384313,0.33959097,-0.36963904,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.44405198,-0.67504096,-0.42340443,-0.14224054,-0.0040689292,-0.0052848835,-0.19210659,-0.42741966,-0.3362239,0.060045414,3.0480769,-0.6537242,-0.00032812558,-0.2128991,0.061805356,0.00016723936,-0.09553906,0.025774125,-0.10781532,0.40477517,-1.3763933,1.9020351,-2.1091936,-1.5511097,2.4018958,-0.31789058,0.2406802,-0.28008097,-0.018107751,0.079979904,-0.20896451,-0.28730422,0.3256114,-9.040505,1.0283576,47.6636,-1.2812629,-1.9960077,-3.4335103,-0.53843385,0.35097742,-0.37262678,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.44605184,-0.898614,-0.9821443,-0.4750349,0.012989783,-0.01592347,-0.18851595,-0.42783,-0.33606905,0.0600075,3.0478306,-0.65412277,-0.00023629727,-0.21419446,0.062723696,0.0008714467,-0.09696074,0.027004292,-0.1019277,0.40409133,-1.3758891,1.901534,-2.1092293,-1.5509409,2.4014966,-0.32072538,0.24006419,-0.2810673,-0.017938046,0.08097384,-0.21767503,-0.24899697,0.19153613,-9.232041,1.0283576,47.67345,-1.1762064,-1.8949093,-3.3117676,-0.54624474,0.39155197,-0.29585308,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.44805193,-1.2732546,-1.0188426,-0.24366367,-0.0013554264,0.011241898,-0.19097635,-0.42825454,-0.3359939,0.060034566,3.0474868,-0.6542661,-0.00027656366,-0.21487035,0.06260852,-6.5353015e-06,-0.09981538,0.024218405,-0.09411283,0.4034921,-1.3754315,1.9009484,-2.1092894,-1.5506996,2.4010372,-0.32309723,0.24300532,-0.2826937,-0.01752314,0.08491495,-0.2277993,-0.22984336,0.24899697,-9.174581,0.9701675,47.651955,-1.1220603,-1.8817718,-3.4468908,-0.54721034,0.3812274,-0.17543028,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.45005178,-1.370791,-0.07350182,0.24409957,-0.006969661,0.04578264,-0.20395087,-0.42870897,-0.33585206,0.06003572,3.0472589,-0.6545168,-0.00031016773,-0.21455152,0.06139808,-0.00044193512,-0.10330945,0.021148354,-0.08963477,0.4028211,-1.3749145,1.9003371,-2.1093,-1.5505661,2.4005563,-0.32316256,0.24502178,-0.28446278,-0.016156394,0.08946239,-0.23227608,-0.19153614,0.21068975,-9.11712,0.9030289,47.647476,-1.1657132,-1.9519895,-3.445991,-0.5606666,0.35939765,-0.060717016,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.45205173,-1.7989439,-0.16686186,-0.22103931,0.022311743,0.040668093,-0.17782055,-0.4291238,-0.3357102,0.05999339,3.0470386,-0.6547735,-0.00019390394,-0.21372528,0.059469253,-0.0012722705,-0.10778968,0.017082615,-0.09334538,0.4021505,-1.3743734,1.8997992,-2.1093242,-1.5503839,2.400078,-0.3223207,0.24759945,-0.2858655,-0.0153579675,0.0951536,-0.22764608,-0.19153613,0.21068975,-9.270349,0.99702406,47.650166,-1.2450392,-1.9848933,-3.5198116,-0.56019276,0.3247475,-0.094037056,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.45405194,-1.22644,0.025471494,-0.113072135,0.009765305,0.043210223,-0.1865009,-0.42953104,-0.3355875,0.059980314,3.046789,-0.6550846,-0.00014762575,-0.21419449,0.057571083,-0.00041103855,-0.11276935,0.016369367,-0.1029697,0.40152773,-1.3738801,1.8992485,-2.1093357,-1.5502146,2.399686,-0.32193828,0.2485348,-0.28916904,-0.014407446,0.09991617,-0.21756683,-0.05746084,0.22984336,-9.3661175,0.9992599,47.66539,-1.287603,-2.1528902,-3.368411,-0.5788507,0.2724111,-0.16486494,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.4560517,-0.27523378,-0.39384052,-0.36995804,-0.0014865731,0.025010012,-0.1942907,-0.42997035,-0.33549273,0.059986845,3.0464528,-0.6553356,-0.00015460655,-0.21350983,0.055223197,-0.0014532447,-0.11643943,0.01321101,-0.11104137,0.40089345,-1.3733739,1.8986505,-2.1093962,-1.5499853,2.399258,-0.31973743,0.25204086,-0.29091364,-0.014812748,0.10444165,-0.20721602,-0.22984336,0.24899697,-9.289503,0.91198283,47.68062,-1.3574283,-2.1945245,-3.3021624,-0.5913633,0.23366103,-0.30376098,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.4580518,0.11504737,-0.65560335,-0.44509757,-0.02592533,0.0004057527,-0.19794045,-0.43038997,-0.33535674,0.05994807,3.0462215,-0.65570694,-7.307188e-05,-0.2143363,0.055150565,-0.0013157887,-0.11940476,0.012412521,-0.121164486,0.40024692,-1.3728215,1.8980898,-2.10942,-1.5498279,2.3988771,-0.3216849,0.25283635,-0.29224938,-0.014776574,0.107403636,-0.19899526,-0.24899697,0.28730422,-9.308656,0.97240865,47.691364,-1.5043333,-2.3026602,-3.4223242,-0.5748367,0.19410351,-0.4252835,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.46005177,-0.14715384,-1.2611805,-0.71792585,-0.044111818,-0.009852871,-0.19456546,-0.43081307,-0.33525708,0.059970442,3.0458758,-0.6559895,-5.7187277e-05,-0.21564014,0.055627972,-0.0011921341,-0.12099266,0.012419853,-0.12221525,0.399611,-1.3723651,1.8975037,-2.109432,-1.5495876,2.3984685,-0.3240605,0.2539968,-0.29398543,-0.014688969,0.1089443,-0.2002854,-0.076614454,0.2681506,-9.442732,1.005978,47.67345,-1.4703114,-2.2510114,-3.3905177,-0.5856062,0.15238324,-0.49110854,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.46205184,-0.31323433,-1.5830274,-0.9598194,-0.050334375,-0.0024672186,-0.19567896,-0.431253,-0.33514443,0.05995644,3.0455692,-0.6563335,-2.5362193e-05,-0.2166413,0.056860488,-0.0019694217,-0.120090775,0.010916842,-0.113745786,0.3989629,-1.3718234,1.8969058,-2.1094792,-1.5493835,2.3980803,-0.32655367,0.25644305,-0.29552698,-0.013513936,0.108919255,-0.2112415,0.095768064,0.30645782,-9.519346,0.95226496,47.6636,-1.2218354,-2.3231423,-3.4698658,-0.5921951,0.128993,-0.42629892,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.4640519,-0.78112465,-1.5769135,-0.6843497,-0.046228886,0.009677397,-0.18960646,-0.43168548,-0.33500093,0.059931196,3.0453374,-0.6565211,9.21221e-05,-0.21811879,0.05829406,-0.0019080294,-0.12163148,0.0109104365,-0.103688166,0.3982669,-1.3712828,1.8963202,-2.1094673,-1.549179,2.3975353,-0.3307917,0.2568554,-0.29628107,-0.013344531,0.11060145,-0.22551662,0.0,0.34476504,-9.576807,1.0126908,47.64479,-1.1034061,-2.2339568,-3.4249272,-0.60840154,0.10626567,-0.30527765,28.4375,29.5625,28.8125,32.875,35.1875,36.25
0.46605235,-0.8162381,-0.96422994,-0.73720324,-0.018014314,0.04046355,-0.19219603,-0.4320923,-0.33491263,0.05992647,3.0449934,-0.65676016,0.00018254487,-0.21932751,0.059519105,-0.0013519448,-0.11765462,0.014503305,-0.094607405,0.39764422,-1.3707904,1.895758,-2.1095035,-1.5489048,2.3971124,-0.33046195,0.25687364,-0.29772022,-0.013356464,0.10573253,-0.23432739,-0.19153613,0.4405331,-9.519346,0.92764956,47.666286,-1.2201042,-2.2393007,-3.4929094,-0.6124848,0.13219436,-0.15874428,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.46805245,-1.5653172,0.082593456,-0.3707369,-0.012239617,0.06868435,-0.1813419,-0.43255344,-0.33480218,0.059931617,3.0446637,-0.65705067,0.00020006637,-0.22177921,0.061786003,-0.0015010168,-0.11575582,0.016042653,-0.10174903,0.3969723,-1.3702494,1.8951119,-2.1095273,-1.5486773,2.3966706,-0.33437967,0.2585843,-0.29941118,-0.0140011525,0.10340154,-0.23112206,-0.3256114,0.40222588,-9.500193,0.96569055,47.661808,-1.1288695,-2.1602173,-3.6035419,-0.6098221,0.15304275,-0.16164924,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.47005257,-2.28722,-0.12119628,-0.39044428,0.023424933,0.08813928,-0.18521576,-0.43299493,-0.3346434,0.05989888,3.0443735,-0.6574655,0.00025888393,-0.22156706,0.062145308,-0.001161992,-0.11228075,0.018384034,-0.109043084,0.39625457,-1.3697208,1.8945736,-2.109587,-1.5484875,2.3962548,-0.331875,0.2577888,-0.29937065,-0.014150232,0.099200524,-0.22137287,-0.30645782,0.3256114,-9.385271,0.9186956,47.661808,-0.55407214,-2.504578,-3.2488203,-0.58792174,0.18698373,-0.19031765,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.47205245,-2.187359,0.97347325,-0.23620935,0.03905471,0.09488372,-0.19731787,-0.43343088,-0.33451164,0.05989426,3.044139,-0.65775514,0.0002878183,-0.21947052,0.060551688,-0.00016684238,-0.11011497,0.020578815,-0.110612944,0.39560977,-1.3691937,1.8939532,-2.109563,-1.5483321,2.3958256,-0.32539567,0.25507054,-0.29872286,-0.013342541,0.09628991,-0.21335673,-0.21068975,0.24899697,-9.500193,0.9186956,47.64837,-0.62690717,-2.4970055,-3.0622516,-0.593037,0.23100436,-0.27008402,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.4740518,-2.369383,0.29508984,-0.041306034,0.0512834,0.087081484,-0.18526222,-0.4338763,-0.33439222,0.059888344,3.0437903,-0.6580924,0.00031797565,-0.21607426,0.059928793,-0.00085851527,-0.10693521,0.019073559,-0.111222245,0.39492887,-1.368678,1.89337,-2.1096222,-1.5480927,2.395407,-0.31998014,0.25292093,-0.29498047,-0.012334726,0.093919866,-0.20735472,-0.30645782,0.076614454,-9.519346,0.9254084,47.695843,-0.96590686,-2.4068475,-3.1010678,-0.6218883,0.23044413,-0.32945412,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
0.4760518,-1.8217511,0.915727,-0.034429245,0.053958353,0.06905844,-0.19341333,-0.43433273,-0.3343157,0.059896357,3.0434299,-0.65832835,0.00030974226,-0.21590084,0.05817853,0.0008891523,-0.107083045,0.023901185,-0.10479565,0.39430788,-1.3681259,1.8927125,-2.1096828,-1.547841,2.3949869,-0.3154214,0.25086918,-0.2963898,-0.01322938,0.09229664,-0.20923275,-0.114921674,-0.1340753,-9.346964,0.85155696,47.661808,-1.0622299,-2.416881,-3.1208138,-0.6066939,0.2597581,-0.34384954,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
