timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9460907,-0.2487892,0.49170297,0.5292528,-0.051787525,0.04496362,-0.17711912,-0.48331523,-0.3209657,0.06006851,-3.048721,0.53603774,0.00012919778,0.0013473671,0.0004444393,9.145527e-05,0.00095076085,-0.001466992,-0.00042108985,0.37489402,-1.2647921,1.7458795,-2.0262625,-1.6102604,2.2980497,0.00033080624,-0.0019834675,0.0020007053,0.0017271555,-0.00032082153,0.000760553,-0.4213795,-0.15322891,-9.481039,0.77545905,47.661808,-0.39325893,-3.4761343,-2.683119,-0.15250687,-0.15274572,-0.009441555,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.948058,-0.020937715,0.93091834,0.37937188,-0.0030206677,0.01179113,-0.17281702,-0.48332956,-0.32095987,0.060067743,-3.048726,0.5360584,0.0001856084,0.00091078336,0.0002898727,-0.00019365491,0.00091826974,-0.0014228355,-0.0003751822,0.37488195,-1.2647916,1.745891,-2.0263102,-1.6102723,2.2980497,0.00029469686,-0.0007306346,0.0011217609,0.001297016,-0.00031175654,0.00067847554,-0.40222588,-0.21068975,-9.385271,0.85826975,47.705692,-0.36661574,-3.548327,-2.6312714,-0.15187581,-0.1579541,-0.005143812,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9500578,-0.31610465,1.4395062,0.50886714,0.0065555247,-0.013078002,-0.16598979,-0.48333815,-0.3209674,0.060071036,-3.048742,0.5360619,0.00019137666,0.00045628718,0.000110646775,-6.7421526e-05,0.00049013895,-0.0004787934,-0.00033945186,0.37488195,-1.2647796,1.7458676,-2.0263107,-1.6102604,2.2980497,0.00026568392,-0.0004557337,0.0006551754,0.00045066452,-0.00026367407,0.0006124206,-0.2681506,-0.3256114,-9.346964,0.7777002,47.67614,-0.3940152,-3.5537395,-2.5492587,-0.12481147,-0.1471346,-0.0013064172,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9520577,0.056757923,-0.22095518,0.10674625,-0.0016925519,-0.0013854911,-0.0076408046,-0.48332644,-0.32095864,0.060054295,-3.0486953,0.53608894,0.00012309416,-7.326855e-05,-0.00013675336,0.00037515708,6.0220824e-05,0.0005640687,-0.00023196332,0.37488198,-1.2647556,1.7458676,-2.026275,-1.6102723,2.2980735,0.00031908948,-0.0003623938,-0.00044743533,0.0003298915,-0.00024948144,0.0005580978,-0.28730422,-0.51714754,-9.232041,0.79560274,47.719128,-0.37452078,-3.5481734,-2.5906308,-0.13227007,-0.1785683,-0.0065972763,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.95405793,0.34358728,-0.29688966,0.12902145,-0.020925663,0.025016038,-0.006588886,-0.48333225,-0.320987,0.060086578,-3.0487583,0.53600866,0.00020981603,-7.438909e-05,-0.00010486459,0.0003958388,8.5446074e-05,0.00063929334,-0.00020843663,0.37491786,-1.2647916,1.7458428,-2.0262868,-1.6102604,2.2980497,0.00029592597,-0.00044988547,-0.00036882405,0.00027641817,-0.00030161705,0.00051263865,-0.30645782,-0.6512228,-9.232041,0.81351066,47.71286,-0.39990842,-3.5055308,-2.5252316,-0.13476741,-0.1742714,-0.0018241286,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9560539,0.68373305,0.07133966,0.39309978,-0.018406833,0.03589958,-0.019264221,-0.48333994,-0.320991,0.060052387,-3.0487785,0.5359751,0.00017257482,-9.876087e-05,0.00021753766,0.0002883059,0.0010168115,0.0007648124,-0.00016898802,0.3749058,-1.2647318,1.7458552,-2.026347,-1.6102365,2.298014,0.00027348005,-0.0003955292,-0.00015999444,0.00023936233,-0.0012150939,0.00047403216,-0.076614454,-0.7469909,-9.174581,0.7463667,47.687782,-0.39178663,-3.6472225,-2.5650394,-0.118361354,-0.19584721,-0.00683337,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.95805264,-0.18981946,-0.059898194,-0.050267022,0.014831488,-0.011994056,0.0023384988,-0.48333818,-0.32097158,0.060058296,-3.048746,0.5360624,0.00016607673,-0.00011399939,0.00032276817,-5.400499e-05,0.0014244593,0.0003086382,-0.0001910918,0.37488195,-1.2647554,1.7458676,-2.026323,-1.6102484,2.2980497,0.00021263887,0.00025606173,-0.0002101909,0.0002111938,-0.0014284288,0.00044083927,0.019153614,-0.7278373,-9.155427,0.71279734,47.704796,-0.40683645,-3.532848,-2.6092718,-0.10929984,-0.15620258,-0.005589042,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.96005267,0.7629179,0.9480239,0.005511383,0.029263763,-0.022286855,0.0031773215,-0.48334762,-0.32097098,0.060068212,-3.0487356,0.53609824,0.00019335625,-0.00018934123,0.00037138286,-2.214756e-05,0.0015444829,0.00045177856,-0.0001923483,0.37488192,-1.2647554,1.7458428,-2.0263107,-1.6102608,2.2980735,0.00017834717,0.00027164863,-0.00029332732,0.00018897848,-0.0015935188,0.00041198844,0.05746084,-0.63206923,-9.193734,0.73741806,47.68599,-0.38041958,-3.6571798,-2.5416772,-0.10282976,-0.16698712,-0.017171327,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.96205217,1.0994142,0.20324846,-0.098082505,0.056111272,-0.038389668,0.006076365,-0.48334783,-0.3209638,0.060067117,-3.0487328,0.53607863,0.00017636352,-0.00020284623,0.0003705918,1.0452086e-06,0.001517089,0.00050113915,-0.00017854538,0.37487,-1.2647554,1.7458428,-2.0262988,-1.6102608,2.2980497,0.00016703905,0.00023664143,-0.0002973429,0.00017099793,-0.0015867535,0.00038668903,0.1340753,-0.6703765,-9.193734,0.78217715,47.68062,-0.38989624,-3.5703244,-2.554223,-0.08480634,-0.17058259,0.0018698509,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9640523,1.1699533,-0.22029622,-0.21429382,0.030233666,-0.03246246,0.00661561,-0.48333687,-0.32096258,0.06006044,-3.0487196,0.53609484,0.0001875864,-0.00019892596,0.0003654463,5.770867e-05,0.001445144,0.00058326585,-0.00016689373,0.37488192,-1.2647674,1.745879,-2.026323,-1.6102728,2.2980735,0.00015730251,0.000106154745,-0.0002557639,0.00015614567,-0.0015503421,0.00036431642,0.15322891,-0.61291564,-9.174581,0.7709874,47.674347,-0.4261256,-3.5463974,-2.5910254,-0.087312125,-0.18284886,-0.004284322,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9660525,0.64691716,-0.49165562,-0.44198287,-0.017001377,-0.021556845,-0.008580067,-0.48333955,-0.32096267,0.06008824,-3.0487182,0.53605676,0.0002379644,-0.000119849574,0.00040960425,-4.634722e-05,0.0015566644,0.00035890055,-0.00015513787,0.37489396,-1.2648033,1.7458552,-2.0262868,-1.6102966,2.2980614,0.00014864143,0.00017592568,-0.00011683103,0.00019638414,-0.0015720456,0.00034439255,0.15322891,-0.5554548,-9.270349,0.81351066,47.689575,-0.43544805,-3.5747733,-2.5702353,-0.09117012,-0.17034245,-0.0042424696,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9680525,0.33251715,-1.5991607,-0.3677609,-0.036339145,0.00054362207,0.004286138,-0.48334008,-0.32094607,0.0600677,-3.0487232,0.53613305,0.000176341,-8.811286e-05,0.00048338505,-8.260559e-05,0.0017210781,0.00027830218,-0.00016377939,0.374846,-1.2647914,1.7458905,-2.0263107,-1.6102608,2.2980614,0.00011896919,0.00016952983,-3.4919707e-05,0.00025573868,-0.0016956816,0.00032653683,0.038307227,-0.36391866,-9.404425,0.80456203,47.72629,-0.42533484,-3.566246,-2.575199,-0.0830769,-0.17888182,-0.013689709,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.970052,0.27704048,-2.1700482,-0.46908623,-0.04056727,0.013398328,0.0033912277,-0.48335168,-0.320939,0.06006788,-3.0486972,0.5361085,0.00013631732,-0.00016576175,0.0007590709,-0.00012379882,0.0025679078,0.00048713438,-0.00013364556,0.37483397,-1.2647554,1.7458314,-2.0262506,-1.6102732,2.2980375,0.000110794674,0.0002314493,-4.6849246e-07,0.00027765715,-0.0025607124,0.00031044008,0.038307227,-0.26815057,-9.519346,0.73069996,47.701214,-0.46272326,-3.529532,-2.6288822,-0.07654174,-0.16570555,-0.0022303017,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.972052,0.6341957,-1.6285838,-0.6105646,-0.050167266,0.015636161,-0.004640045,-0.48333213,-0.32092616,0.06002241,-3.0486276,0.5361118,7.1490955e-05,0.00032683462,0.0011315075,-0.0002778141,0.0036472215,-0.0010502598,-0.00014798348,0.374846,-1.2647076,1.745879,-2.026274,-1.610309,2.2980614,7.01994e-05,0.00021411991,-6.2854237e-09,0.0021214439,-0.0029982517,0.00029585662,-0.038307227,-0.15322891,-9.615114,0.779936,47.71823,-0.44437236,-3.5568655,-2.577427,-0.1026713,-0.16217215,-0.016572224,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9740524,0.77574533,-1.9172605,-0.7803534,-0.04010006,0.002916596,0.00054032885,-0.48332408,-0.32092294,0.060051568,-3.0486395,0.5361525,0.000119982025,0.0005789006,0.0011443857,-0.00034093333,0.0036500928,-0.0018337646,-0.00016269526,0.374846,-1.2647793,1.7459029,-2.026262,-1.610309,2.2980852,4.9561215e-05,0.00019839793,-8.432698e-11,0.0028657236,-0.0027125059,0.00028258315,0.076614454,-0.11492168,-9.653421,0.779936,47.690468,-0.4533742,-3.5771847,-2.5916014,-0.110670745,-0.16214722,-0.022906458,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9760524,0.054271873,-2.677795,-1.0199515,-0.035300035,-0.020195588,0.01667004,-0.48334548,-0.3209387,0.060047593,-3.0486643,0.5360827,0.00015031961,0.00054915133,0.0010263224,-0.00031935,0.0032328784,-0.0017680146,-0.00019342125,0.3748579,-1.2647315,1.7458552,-2.026286,-1.610309,2.2980494,1.612655e-05,0.00018481408,-1.1313541e-12,0.0026635593,-0.0023489594,0.00027044915,0.1340753,-0.05746084,-9.653421,0.7597976,47.703903,-0.45981646,-3.5673566,-2.620019,-0.12092942,-0.15447587,-0.012829084,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.97805196,0.5172412,-2.8179119,-0.82859045,-0.05529961,-0.0024237426,-0.0008810767,-0.48332962,-0.32092842,0.06004188,-3.048637,0.5360765,0.000113122864,0.00036470572,0.00085727416,-0.00025153995,0.0026862724,-0.001212096,-0.00020601277,0.3748579,-1.2647434,1.745879,-2.0262625,-1.6103204,2.2980494,2.1635827e-07,0.00017297103,-1.517856e-14,0.0019563814,-0.0020457075,0.00025931507,0.1340753,0.0,-9.749189,0.7486078,47.71823,-0.5092759,-3.5538282,-2.572089,-0.10680975,-0.16551177,-0.015082648,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.98005253,0.62013644,-2.665734,-0.7381802,-0.07214762,0.0041648676,0.0066900873,-0.4833247,-0.32094112,0.060052533,-3.048652,0.53602314,0.00012803727,0.00026777695,0.00070026447,-0.00022772454,0.0022088203,-0.0009324339,-0.00020480805,0.37488186,-1.2647554,1.7458676,-2.0262501,-1.6103204,2.2980375,2.9027225e-09,0.00019801442,-2.0363972e-16,0.0014946437,-0.0017050062,0.0002490609,0.05746084,0.095768064,-9.653421,0.84708,47.694946,-0.50924736,-3.3233862,-2.3329172,-0.13603702,-0.15304936,-0.0038196996,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9820525,0.8248725,-2.0937486,-0.54565716,-0.07908865,0.0013927126,-0.0034931418,-0.48332456,-0.32092962,0.060047604,-3.0486298,0.5360561,0.00012252248,0.00019471766,0.0006936245,-0.00037997682,0.0021872823,-0.0007058465,-0.0001937799,0.37486994,-1.2647552,1.745879,-2.0262501,-1.6103324,2.2980494,3.8943723e-11,0.0003870723,0.00023956937,0.00084712583,-0.0017692139,0.00023958723,0.095768064,0.019153614,-9.653421,0.71279734,47.690468,-0.57855475,-3.2651408,-2.2771566,-0.1520715,-0.16154182,-0.024590041,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9840525,1.0420468,-1.5697424,-0.5400269,-0.06065479,-0.002824009,-0.0012530404,-0.48331085,-0.32092083,0.06001827,-3.0486112,0.53607047,4.7943155e-05,0.0020726484,0.0016349336,-0.003188339,0.0047290274,-0.005593961,-0.00017069324,0.3748579,-1.2647309,1.7459167,-2.026263,-1.6103209,2.2980494,5.2247974e-13,0.0023004974,0.0042739864,0.00038036233,-0.0023372567,0.00023080864,0.22984336,-0.05746084,-9.519346,0.77545905,47.683304,-0.5256426,-3.2590008,-2.3441591,-0.1623432,-0.14347982,-0.030610023,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9860524,0.9123317,-1.4740546,-0.27007812,-0.0329619,-0.021013565,0.0046395,-0.48336348,-0.3209312,0.06006682,-3.0486693,0.5361219,0.00017907718,0.00252974,0.0018714025,-0.0039161155,0.0053420854,-0.006712785,-0.00015885317,0.37483394,-1.2647425,1.7458209,-2.026263,-1.610309,2.2980494,7.0097325e-15,0.0027680763,0.0053981584,5.4422668e-05,-0.002496835,0.00022265057,0.24899697,-0.22984336,-9.461885,0.78217715,47.705692,-0.5799354,-3.3421667,-2.5433364,-0.18026519,-0.15672015,-0.015926547,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.98805285,1.9022536,-0.713533,-0.15298513,-0.021120742,-0.018186303,-0.0069007385,-0.48335093,-0.32091162,0.060040135,-3.0486417,0.5361345,0.000114622686,0.0017860429,0.0015011546,-0.0028561708,0.0043159625,-0.0047087716,-0.00015662715,0.37480998,-1.2647309,1.745869,-2.026275,-1.610309,2.2980375,9.4044506e-17,0.0020251363,0.003950243,3.5534117e-06,-0.0022792586,0.00021504905,0.2681506,-0.22984336,-9.32781,0.83365434,47.709274,-0.57416046,-3.2389257,-2.386919,-0.20844544,-0.1543334,-0.036052436,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.99005264,2.0661445,0.22816819,-0.17441621,-0.015777918,-0.030841457,-0.021671385,-0.48333737,-0.32092422,0.06002328,-3.0486214,0.53612965,9.8430064e-05,6.259612e-07,0.0006320436,-0.0014434356,0.001708067,0.00061676244,-0.00016190548,0.37484598,-1.2647072,1.74588,-2.0262883,-1.6103204,2.2980733,1.261727e-18,0.0011634572,0.0026099163,-0.0037069656,-0.0018139585,0.00020795032,0.24899697,-0.34476504,-9.346964,0.75755644,47.690468,-0.5840348,-3.194471,-2.228671,-0.20162468,-0.15464748,-0.031975746,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.99205226,1.5835468,0.04813662,-0.2077569,-0.015782697,-0.037408903,-0.014310338,-0.48335245,-0.3208999,0.06003344,-3.0486016,0.5362017,0.00015020113,-0.00083780376,0.00025225824,-0.0006530106,0.00045446862,0.003404355,-3.583604e-05,0.37480998,-1.2647315,1.7458915,-2.0263007,-1.6103443,2.2980852,1.6927678e-20,0.0004308222,0.0021413441,-0.0055644778,-0.0016764954,7.785592e-05,0.19153613,-0.4405331,-9.308656,0.73741806,47.690468,-0.6147106,-3.043211,-2.1484895,-0.21367647,-0.1726251,-0.044972904,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.9940519,1.2861725,-0.52778673,-0.34705824,-0.01789162,-0.023712842,-0.00015653194,-0.48332343,-0.32092595,0.060048196,-3.048643,0.5361158,0.00014665071,-0.00038165375,0.00040119246,-0.0010861689,0.0008590323,0.0021332484,-1.8692635e-05,0.3748579,-1.2647792,1.7459162,-2.0262887,-1.6103204,2.2980733,2.271064e-22,0.0006785722,0.0026937344,-0.0050346768,-0.001585642,5.837671e-05,0.2681506,-0.45968673,-9.270349,0.70608455,47.682407,-0.64416134,-2.993701,-2.143272,-0.24251732,-0.16741893,-0.04071319,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.99605185,0.5186124,-1.2692907,-0.09001657,-0.018580075,-0.013068832,0.005365955,-0.483331,-0.32091337,0.06002622,-3.0486076,0.5360892,0.000115904884,0.00070287904,0.0008111246,-0.002770707,0.0021851438,-0.0013759491,8.7404915e-06,0.37484598,-1.2647307,1.7459043,-2.0262883,-1.6103443,2.2980494,3.0469222e-24,0.0022969677,0.0043331357,-0.0045427633,-0.0015306703,2.964003e-05,0.19153613,-0.4405331,-9.232041,0.73069996,47.687782,-0.6114379,-2.9551291,-2.1765132,-0.2958838,-0.18295759,-0.048863567,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
0.99805194,0.53243613,-0.904386,-0.041558355,-0.027847158,0.0066963346,-0.009569508,-0.4833164,-0.32092223,0.06001593,-3.0486166,0.5360723,0.000132723,0.0007107044,0.0008334857,-0.0041011786,0.002514553,-0.002066599,3.595102e-05,0.37486994,-1.264742,1.7459525,-2.026337,-1.6103443,2.2980614,4.087835e-26,0.0041858177,0.0053775087,-0.0067134625,-0.0015877893,3.6767656e-06,0.019153614,-0.38307226,-9.32781,0.75084364,47.747787,-0.6271802,-3.0359764,-2.1573393,-0.30227944,-0.17601582,-0.04734112,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0000525,0.15356843,-0.8022031,0.049291857,-0.03478058,0.005269692,-0.008635287,-0.483317,-0.32092032,0.06000458,-3.0486317,0.53613174,8.947649e-05,-0.00036408557,0.00048711983,-0.0037542626,0.0013259617,0.0015522805,4.459227e-05,0.37484598,-1.2647302,1.7459649,-2.0263507,-1.6103085,2.2980733,5.4843523e-28,0.0039490703,0.005716125,-0.0106174415,-0.0018155375,2.400665e-07,-0.019153614,-0.30645782,-9.289502,0.7597976,47.70211,-0.70386875,-3.0217543,-2.130535,-0.30842644,-0.17187892,-0.058322437,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0020523,0.4426287,-1.0270925,0.1908096,-0.024566494,0.019235466,-0.013508136,-0.48331213,-0.32091737,0.059987605,-3.04861,0.5360705,7.8527344e-05,-0.00064325123,0.00038702463,-0.0033532074,0.0006933607,0.003233613,4.518238e-05,0.3748579,-1.2647066,1.7459763,-2.0263631,-1.6103324,2.2980494,7.357958e-30,0.003074603,0.006234122,-0.012057053,-0.0018447915,1.5674626e-08,-0.05746084,-0.38307226,-9.251195,0.6971306,47.68599,-0.6323415,-2.9065886,-2.1197233,-0.2994405,-0.19168499,-0.058297925,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0040567,0.58945435,-0.7022507,0.14489922,-0.02556511,0.015298712,-0.015163175,-0.48332095,-0.32092714,0.060011946,-3.0486212,0.53603584,0.00016266796,-0.00082370127,0.0003016999,-0.0033311644,0.00010865995,0.0046027396,4.356326e-05,0.37488186,-1.2647307,1.745953,-2.026364,-1.6103562,2.2980494,9.871639e-32,0.0025934463,0.0072204964,-0.014050518,-0.0018046502,1.0234411e-09,-0.13407528,-0.34476504,-9.289502,0.75755644,47.686886,-0.62866974,-2.714551,-2.0810008,-0.32251698,-0.16882643,-0.045965955,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0060526,0.3498731,-0.7067089,0.08830026,-0.025889946,0.013854048,-0.012036527,-0.48330954,-0.32093415,0.060018614,-3.0486498,0.53600425,0.0001851447,-0.0008490863,0.00024571735,-0.0036800057,-0.0001925986,0.005004214,3.982606e-05,0.3748939,-1.2647665,1.7459887,-2.0263884,-1.6103443,2.2980375,1.3244064e-33,0.0027855197,0.00808451,-0.015590982,-0.0016730962,6.6823394e-11,-0.19153613,-0.28730422,-9.212888,0.75084364,47.67614,-0.71091795,-2.7465563,-2.0695486,-0.34060672,-0.18613294,-0.062974975,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0080519,0.293269,-1.1644948,0.21096492,-0.022971345,0.017504193,-0.0025400459,-0.48334178,-0.3209343,0.060018245,-3.0486343,0.5360584,0.00027849345,-0.0010465545,0.0001217307,-0.0046354076,-0.0004212359,0.0052194777,3.61236e-05,0.3748939,-1.2647301,1.7459539,-2.0264375,-1.6103805,2.2980733,1.7768603e-35,0.00415811,0.009025834,-0.018189419,-0.001543247,4.3630898e-12,-0.11492168,-0.36391866,-9.251195,0.7418897,47.7245,-0.73426855,-2.737287,-2.0822346,-0.36018574,-0.18568298,-0.06959176,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0100517,0.05688242,-0.9479171,0.16333747,-0.03363111,0.01696787,-0.0118379,-0.48332277,-0.3209174,0.059978217,-3.0486367,0.53607726,0.00018319966,-0.0009093681,0.00015560514,-0.0059258793,-7.212555e-05,0.004172058,3.462893e-05,0.3748579,-1.2647176,1.7460378,-2.0264857,-1.6103443,2.2980494,2.3838847e-37,0.0059391125,0.0100089675,-0.019851316,-0.0014862058,2.848786e-13,-0.22984336,-0.36391866,-9.174581,0.71279734,47.690468,-0.7567839,-2.7794156,-2.032598,-0.37592685,-0.1810334,-0.08527455,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0120517,-0.07879273,-1.1469121,0.20731522,-0.03076774,0.022854311,-0.005021949,-0.48330033,-0.3209356,0.059957586,-3.0486708,0.5359887,0.00012316376,-0.00133059,1.0122396e-05,-0.006096371,-0.00044729983,0.0052198637,0.001010195,0.37488186,-1.2647054,1.7460731,-2.02651,-1.6103085,2.2980132,3.198286e-39,0.006393274,0.010184619,-0.02163171,-0.0015481604,-0.0009751949,-0.17238252,-0.40222588,-9.212888,0.6948948,47.721813,-0.76277757,-2.72091,-1.9770594,-0.3980338,-0.19641271,-0.080716476,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0140518,0.19328159,-0.76092756,0.251348,-0.031548187,0.023381574,-0.015452901,-0.48331922,-0.32092753,0.059955314,-3.048644,0.5360588,0.00015824955,-0.0016405217,-3.0117591e-05,-0.006202684,-0.00080983795,0.0067698876,0.001137054,0.37486994,-1.2646815,1.7460507,-2.0265229,-1.6103324,2.298049,4.2909e-41,0.006224217,0.011147522,-0.024004634,-0.001784806,-0.0010966528,-0.11492168,-0.4213795,-9.308657,0.6926589,47.696735,-0.773171,-2.7304883,-1.8423305,-0.39470375,-0.18299502,-0.07200862,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0160518,-0.086572535,-0.947141,0.33311424,-0.020400196,0.0050769793,-0.0073965825,-0.48334315,-0.32090235,0.059928633,-3.0486104,0.5360717,0.00018524898,-0.0014780997,0.0002111226,-0.0074071735,-0.00047537006,0.0061423727,0.00075554487,0.37483385,-1.264633,1.7460626,-2.026583,-1.6103686,2.2980254,-0.00024504092,0.0074080825,0.012808196,-0.026137123,-0.0018641851,-0.0009583781,-0.095768064,-0.36391866,-9.270349,0.7553206,47.687782,-0.81090623,-2.6621003,-1.8667068,-0.41909397,-0.17437427,-0.070141084,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.018052,0.2902123,-0.7958854,0.38878345,-0.023369733,0.0031032925,-0.0020838473,-0.48333445,-0.32092917,0.0599447,-3.0486765,0.5360296,0.00026181372,-0.0014887815,0.00032696762,-0.008673946,3.5997935e-05,0.005502365,0.0006796359,0.37486982,-1.2646805,1.7460994,-2.026644,-1.6103448,2.2980254,-0.00030369515,0.009190807,0.01381615,-0.02814309,-0.002107928,-0.00093515764,0.0,-0.30645782,-9.193734,0.6702794,47.734352,-0.75511587,-2.7306206,-1.8845594,-0.4275275,-0.20075035,-0.076281905,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0200518,0.5365516,-0.69561195,0.2603709,-0.023489464,-0.009673509,-0.013576005,-0.48334336,-0.3209056,0.05993643,-3.0486593,0.5360268,0.0003220471,-0.0015765697,0.00024993505,-0.008931119,-0.0005545767,0.0065148985,0.00054648676,0.37484586,-1.2646925,1.7461475,-2.026705,-1.6103805,2.2980015,-0.00033638373,0.009017283,0.015092859,-0.030401716,-0.0019291583,-0.00083976326,0.05746084,-0.40222588,-9.174581,0.7463667,47.70032,-0.75520223,-2.6774862,-1.896833,-0.4260394,-0.17146616,-0.09091675,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0220519,0.36566284,-0.9687817,0.24020389,-0.013982856,-0.016172253,0.001398412,-0.4833362,-0.3208976,0.059872273,-3.048574,0.5361212,0.0002600797,-0.0019625819,8.214228e-05,-0.009460589,-0.00089793396,0.007094396,0.00042049622,0.37485778,-1.2645962,1.7461828,-2.026765,-1.6104163,2.298085,-0.00037272042,0.01009562,0.015312293,-0.032361425,-0.001824045,-0.0007527238,0.095768064,-0.36391866,-9.097966,0.68818194,47.689575,-0.74291563,-2.6338258,-1.8353429,-0.44969445,-0.18697208,-0.07690068,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0240517,0.8308128,-0.8173478,0.40442643,-0.01891394,-0.011941239,-0.0070747994,-0.48333892,-0.32092354,0.059864193,-3.0486617,0.5360837,0.00024721064,-0.0019920028,0.0007223402,-0.010937639,-0.0005261379,0.005977673,-0.00075748493,0.37485737,-1.2645837,1.7461957,-2.0268261,-1.6103443,2.2980492,-0.0014775662,0.011701479,0.017051656,-0.034528717,-0.0017607062,-0.0006815184,0.0,-0.3256114,-9.059659,0.7530795,47.70032,-0.6789651,-2.6681814,-1.8439938,-0.45926127,-0.1784847,-0.09653109,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.0260518,1.0830247,-0.59922045,0.2700336,-0.027819583,-0.005749411,-0.009687139,-0.48333997,-0.32089984,0.05983154,-3.0486157,0.5360744,0.00026997513,-0.0019727268,0.0009589889,-0.011484762,-0.00053880305,0.005962826,-0.0010321266,0.37484536,-1.2645596,1.7462553,-2.0268981,-1.6103925,2.2980373,-0.0018607368,0.0119918,0.018227823,-0.03599045,-0.0017469176,-0.00079084357,0.05746084,-0.40222588,-9.040505,0.7105615,47.68062,-0.74576396,-2.7225902,-1.8908067,-0.4791112,-0.19030438,-0.099466056,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
1.028052,0.594019,-0.6826779,0.472567,-0.02821476,-0.012715396,-0.007997299,-0.48335108,-0.32090098,0.059820868,-3.0486348,0.53606004,0.00027454784,-0.0021807933,0.0009832318,-0.012308019,-0.00041347306,0.00571971,-0.0011463012,0.3748332,-1.2645352,1.7462553,-2.0269344,-1.6103805,2.2980134,-0.002018316,0.013414078,0.018580444,-0.037494812,-0.0017783099,-0.0008335581,0.11492168,-0.34476504,-9.040505,0.77545905,47.684196,-0.7764056,-2.6710396,-1.8226118,-0.4945243,-0.19382486,-0.09552408,28.5625,29.6875,28.9375,32.9375,35.3125,36.4375
