timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.98805237,1.1323858,-0.4856871,-0.34981912,-0.015304377,-0.013430245,-0.0008315464,-0.48337743,-0.3209354,0.059909098,-3.0430353,0.67125255,-0.00024514622,-0.0006480928,2.5280924e-05,-0.0021627059,-0.00027176982,0.0029057844,-0.00016552558,0.36438966,-1.2732867,1.7600883,-2.041958,-1.5920342,2.3733168,-1.6812194e-20,0.0020545397,0.004232841,-0.009092562,-0.0007915815,0.00017640917,0.15322891,-0.11492168,-9.423578,0.7463667,47.71017,-0.22416672,-3.6871276,-2.3795965,-0.5041209,-0.06655663,0.093095586,28.5,29.5625,28.875,32.875,35.25,36.3125
0.99005204,1.0146029,0.019318573,-0.28367463,0.014965009,-0.03642437,0.0065139337,-0.48338178,-0.32092863,0.059897084,-3.0429974,0.6713015,-0.000238106,-0.0012072028,-0.00020860585,-0.0012070276,-0.0011511912,0.005045354,-0.00014699943,0.36438966,-1.2732631,1.7600883,-2.0419705,-1.5920585,2.373353,-2.2555702e-22,0.0009174838,0.0036542139,-0.009689997,-0.00073538424,0.00015684818,0.21068975,-0.24899697,-9.385271,0.7396539,47.707485,-0.25301495,-3.4961693,-2.3625088,-0.50851965,-0.05630023,0.076842025,28.5,29.5625,28.875,32.875,35.25,36.3125
0.9920517,1.3398346,0.530814,-0.20316131,0.0279355,-0.043738585,0.011301498,-0.48339573,-0.32095698,0.059915274,-3.0430615,0.671259,-0.00018051552,-0.0012433571,-0.0001959953,-0.0010692326,-0.0012065935,0.005402541,-0.00012803896,0.36441362,-1.2732632,1.7600521,-2.0419943,-1.5920342,2.3733406,-3.026135e-24,0.0006193606,0.0037604913,-0.00985171,-0.0008114651,0.00013893723,0.21068975,-0.40222588,-9.346964,0.7284641,47.687782,-0.2491515,-3.4336684,-2.1854591,-0.53623223,-0.0586249,0.08445376,28.5,29.5625,28.875,32.875,35.25,36.3125
0.9940517,1.0371985,0.5785628,-0.25079212,0.02132308,-0.041916523,0.0029610328,-0.48336327,-0.32094866,0.059865437,-3.0430055,0.6712838,-0.0003304087,-0.0013856319,-0.00025090622,-0.0015156475,-0.0014382545,0.006001127,-0.00012328956,0.36441362,-1.273215,1.7601007,-2.0419834,-1.5920223,2.373365,-4.0599466e-26,0.0010682599,0.004614105,-0.011796177,-0.00081116165,0.00013394687,0.15322891,-0.38307226,-9.32781,0.75084364,47.70211,-0.23197317,-3.39959,-2.1748698,-0.5466282,-0.073479414,0.07706913,28.5,29.5625,28.875,32.875,35.25,36.3125
0.9960525,0.4483164,0.17338197,-0.18866913,0.0048262435,-0.026823506,0.0022551438,-0.483401,-0.320959,0.0599128,-3.0430663,0.6712993,-0.0001486584,-0.0012449066,-0.00022445503,-0.0027578594,-0.0011261762,0.004959896,-0.00012076813,0.36441362,-1.2732625,1.760065,-2.042032,-1.5920342,2.373365,-5.4469367e-28,0.002793118,0.0055556805,-0.013378903,-0.00073340174,0.00013002049,0.21068975,-0.34476504,-9.423578,0.779936,47.72002,-0.3099029,-3.4363766,-2.2553835,-0.55139184,-0.05931192,0.08741681,28.5,29.5625,28.875,32.875,35.25,36.3125
0.99805254,-0.13390507,-0.9596211,-0.27877954,-0.00027763724,-0.005116593,0.018440636,-0.4833776,-0.32093847,0.05988598,-3.04302,0.67130685,-0.00021679443,-0.0010563543,-0.00014744609,-0.003694711,-0.0009837687,0.004621909,-0.00011721657,0.3644017,-1.2732621,1.7601255,-2.0420325,-1.5920466,2.373365,-7.3077606e-30,0.0036258777,0.0070266486,-0.0153161185,-0.0007473478,0.00012636531,0.095768064,-0.30645782,-9.404425,0.6725152,47.71017,-0.29520127,-3.4154315,-2.3138,-0.5573929,-0.07118894,0.07089972,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0000517,-0.45465016,-1.1233451,-0.11626516,-0.012408986,0.006152431,0.011645139,-0.4833843,-0.3209483,0.059879865,-3.0430386,0.6712533,-0.00020155226,-0.0016510901,-0.00037246023,-0.0031989643,-0.0018003528,0.006777037,-0.00011392465,0.36441362,-1.2732384,1.7601141,-2.0420568,-1.5920466,2.3733406,-9.8042935e-32,0.0030732173,0.006979894,-0.017021377,-0.00075676834,0.00012291338,0.019153614,-0.24899697,-9.423578,0.7329411,47.71017,-0.30913278,-3.4281006,-2.1691177,-0.56287974,-0.060384456,0.05666132,28.5,29.5625,28.875,32.875,35.25,36.3125
1.002052,-0.16122676,-0.38839895,0.0019326715,-0.023381568,0.012863753,-0.0002589928,-0.48339218,-0.32094303,0.059881516,-3.0430315,0.67129093,-0.00013105114,-0.0020500065,-0.0005440501,-0.0028550015,-0.0026477664,0.008837003,-8.970763e-05,0.36441362,-1.2732507,1.760137,-2.0421054,-1.5920705,2.373365,-1.3153709e-33,0.0023078674,0.007638028,-0.019141618,-0.00070314034,9.732107e-05,0.0,-0.17238252,-9.346964,0.75755644,47.68062,-0.31414425,-3.2564654,-2.1850185,-0.5789436,-0.061110325,0.06673779,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0040519,-0.06444695,-1.0675967,-0.20799576,0.001580548,0.005518197,0.0113664,-0.48338458,-0.32095286,0.05987924,-3.0430794,0.6712444,-0.00014840446,-0.0026151908,-0.00077468087,-0.0026426814,-0.003438021,0.010785817,-8.667699e-05,0.36441362,-1.2732626,1.7601622,-2.0421302,-1.5920337,2.3733287,-1.764738e-35,0.0021361755,0.007835161,-0.021269787,-0.0006640443,9.334166e-05,-0.076614454,-0.05746084,-9.461885,0.73069996,47.687782,-0.33052194,-3.2878332,-2.1443532,-0.5813523,-0.07202551,0.067546904,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0060518,-0.04813365,-1.1350602,-0.05090708,-0.0016419824,-0.00015460303,0.01168942,-0.4833907,-0.32095805,0.05988826,-3.0430803,0.67128366,-8.9155335e-05,-0.0027858838,-0.0008393543,-0.0031611521,-0.0039124717,0.012026113,-8.4843654e-05,0.36442566,-1.2732747,1.7601627,-2.042155,-1.5920466,2.373365,-2.3676213e-37,0.0023296725,0.009432912,-0.024389017,-0.0006668873,9.088993e-05,-0.13407528,-0.038307227,-9.3661175,0.7217513,47.703903,-0.3108837,-3.0953994,-2.173844,-0.57986945,-0.06618788,0.052339297,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0080518,-0.041461702,-0.82230103,0.020548938,-0.02349515,0.0060466095,0.006182643,-0.48339167,-0.32095858,0.059868384,-3.0430808,0.6712838,-8.907711e-05,-0.0029335625,-0.0009139181,-0.004187363,-0.0041689794,0.012544595,-6.745166e-05,0.36442566,-1.2732502,1.760187,-2.0422041,-1.5920461,2.373365,-3.176466e-39,0.0034924194,0.010971086,-0.02766638,-0.0006166887,7.2217474e-05,-0.22984336,0.019153614,-9.270349,0.69041777,47.71286,-0.31895494,-3.2102566,-2.1500235,-0.5805049,-0.078637585,0.050127,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0100524,-0.5794855,-1.2873538,0.023143172,-0.019137878,0.0030505906,0.008834581,-0.48337433,-0.3209572,0.059845287,-3.0431101,0.67123276,-0.00015111321,-0.0031482757,-0.0009905854,-0.0049918885,-0.004286776,0.012892815,-6.0462946e-05,0.36441362,-1.2732499,1.7602462,-2.0422409,-1.5920099,2.3733168,-4.2616e-41,0.0046632728,0.011802611,-0.03003619,-0.000634491,6.526031e-05,-0.17238252,-0.095768064,-9.32781,0.72622824,47.7451,-0.34416687,-3.1660073,-2.084704,-0.56832135,-0.07188603,0.055665053,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0120524,-0.060672615,-0.8614039,0.056327913,-0.028893933,0.023494229,0.004481079,-0.4834022,-0.32097936,0.059862353,-3.043163,0.6712848,-3.5983314e-05,-0.003618611,-0.0011631132,-0.0051048137,-0.0047478573,0.014156564,-5.848236e-05,0.36442566,-1.2732497,1.7602228,-2.0423133,-1.591998,2.373353,-5.72e-43,0.0050669,0.011950665,-0.031932913,-0.00065851194,6.3387575e-05,-0.1340753,0.038307227,-9.270349,0.73069996,47.69763,-0.33000898,-3.1361012,-2.089737,-0.57816756,-0.08652304,0.05123585,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0140523,-0.45773974,-1.1745855,0.15922716,-0.014560604,0.00552767,0.001246193,-0.48343244,-0.32095227,0.059853327,-3.043137,0.6713367,6.760662e-05,-0.0038268447,-0.001225971,-0.005105608,-0.0050602932,0.015107852,-5.6611487e-05,0.36438966,-1.2732377,1.7602466,-2.0423973,-1.5920466,2.373353,-7e-45,0.0049455427,0.012394376,-0.03325531,-0.00070727593,6.197201e-05,-0.076614454,-0.076614454,-9.232041,0.7418897,47.696735,-0.33673093,-3.101285,-1.9989046,-0.58108824,-0.079499096,0.045833517,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0160522,0.076642945,-0.97020286,0.26952007,-0.0054797847,0.00074872223,0.004208842,-0.48341766,-0.32095698,0.059820086,-3.043126,0.6713148,6.515218e-05,-0.0046286625,-0.0015182955,-0.0054268334,-0.005953047,0.017550647,4.0783474e-05,0.36441362,-1.2732136,1.7603072,-2.0424716,-1.5920585,2.373365,-0.0,0.005597064,0.013151813,-0.03726671,-0.0007534076,-3.5272828e-05,0.05746084,-0.038307227,-9.174581,0.7239871,47.70838,-0.3410421,-3.0238752,-1.981291,-0.56619924,-0.07197395,0.044258706,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0180522,0.15503289,-0.6577752,0.2446322,-0.008796321,-0.006051465,0.0048225513,-0.48343214,-0.32097828,0.05982938,-3.0432029,0.67127544,0.00015321212,-0.005273855,-0.0017571272,-0.0061360924,-0.006606702,0.019318568,6.1349725e-05,0.36442566,-1.2732252,1.7603186,-2.0425556,-1.5920342,2.3733406,0.0,0.0067510754,0.014149881,-0.041303914,-0.00078073307,-5.598925e-05,0.038307227,-0.076614454,-9.097966,0.6635613,47.719128,-0.4019104,-3.0925093,-2.020557,-0.52324414,-0.055318758,0.044237174,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0200527,0.25947794,-1.069382,0.14100328,-0.0059294878,-0.014083025,0.008608177,-0.48345536,-0.32097146,0.059820738,-3.0432115,0.67129725,0.00025214587,-0.0058354423,-0.0019682602,-0.006649512,-0.007237426,0.020993227,7.494538e-05,0.36441362,-1.2732129,1.7603439,-2.0426533,-1.5920585,2.3733406,0.0,0.007555473,0.015031607,-0.044779778,-0.000794573,-6.989034e-05,0.019153614,-0.11492168,-9.002198,0.7351769,47.71823,-0.4081383,-3.012569,-2.0079541,-0.49806845,-0.067470916,0.042929716,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0220517,0.27647418,-1.1250552,0.38603243,-0.008441326,-0.01872272,0.014971375,-0.48344588,-0.32096684,0.059777796,-3.0431898,0.6712728,0.00025744166,-0.006144677,-0.0020158493,-0.007182112,-0.0074843327,0.022204384,8.5773594e-05,0.36442566,-1.2731767,1.7604159,-2.0427496,-1.5920824,2.3733406,0.0,0.008093165,0.016177488,-0.047682375,-0.0010003507,-7.804959e-05,0.095768064,-0.15322891,-8.983045,0.7284641,47.692257,-0.38697013,-3.0418081,-1.9146714,-0.47307855,-0.07657781,0.03588926,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0240526,0.44254377,-0.5600762,0.19414438,-0.01394932,-0.028031958,0.0053010182,-0.48346627,-0.3209871,0.059785575,-3.0432425,0.6713247,0.00030428843,-0.005359381,-0.00168119,-0.0083573405,-0.0066153924,0.020202884,0.00010389273,0.36442566,-1.2731645,1.7603925,-2.0427978,-1.5920466,2.373365,0.0,0.0088762315,0.017908487,-0.048016675,-0.0010960484,-9.499053e-05,0.076614454,-0.095768064,-9.078813,0.7486078,47.661808,-0.41686094,-2.9584432,-1.8909366,-0.4715838,-0.07736689,0.030317549,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0260525,0.60175353,-0.8204103,0.39635572,0.0017380428,-0.027544387,0.0052263336,-0.48348403,-0.32099393,0.05975756,-3.0432749,0.6713325,0.0003825057,-0.0058276514,-0.0018573363,-0.009185932,-0.0069093076,0.020979788,0.0004222398,0.36442566,-1.273128,1.7604402,-2.0429423,-1.5920466,2.3733647,0.0,0.010379652,0.01848868,-0.050937623,-0.0011083594,-0.00041355248,0.11492168,-0.076614454,-9.078813,0.7329411,47.707485,-0.42928678,-3.0826082,-1.8340366,-0.44837934,-0.06601371,0.035373095,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0280524,0.8993151,-1.1239976,0.47468087,0.0035389662,-0.024733348,0.008574202,-0.48350284,-0.320997,0.059755664,-3.0433114,0.6713029,0.0004852003,-0.0060908548,-0.0018801127,-0.009569801,-0.007346923,0.022070665,0.0006044531,0.3644256,-1.2731279,1.7604655,-2.043039,-1.5920585,2.3733404,-0.00013619439,0.010624223,0.01959062,-0.053466156,-0.0010961691,-0.00073279487,0.19153613,-0.17238252,-9.040505,0.6702794,47.704796,-0.43239102,-2.9541812,-1.8928723,-0.40874553,-0.054591127,0.022664472,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0300523,0.5812818,-1.2580667,0.28000802,0.0038239656,-0.03720094,0.015608059,-0.4835167,-0.32097632,0.059738323,-3.043325,0.6712878,0.00054093177,-0.0061252574,-0.0018742003,-0.010413512,-0.0071337204,0.021546734,0.0005344671,0.3643896,-1.2731274,1.7605251,-2.0431354,-1.5920705,2.3732927,-0.00016068932,0.011959831,0.02005647,-0.054701135,-0.0011090927,-0.00068715925,0.17238252,-0.15322891,-9.021352,0.6971306,47.709274,-0.42857602,-2.9812336,-1.8561488,-0.39489126,-0.066395454,0.010876555,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0320522,0.6320188,-0.8652816,0.26615068,-0.006420025,-0.04218155,0.0064770244,-0.48353028,-0.3210044,0.05972205,-3.0433848,0.6713216,0.0006293959,-0.0057660486,-0.001725595,-0.011318155,-0.0065818913,0.02006591,0.0005283571,0.36441356,-1.2731031,1.7605613,-2.043279,-1.5920466,2.3733284,-0.00018620533,0.01306807,0.020728622,-0.05490169,-0.0010966464,-0.00070681487,0.21068975,-0.076614454,-9.021352,0.72622824,47.713753,-0.38439667,-2.9685364,-1.8031487,-0.41101116,-0.06737825,0.024668178,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0340521,0.6787181,-1.1171602,0.17048937,0.003037634,-0.040061306,0.014086625,-0.48351246,-0.32099968,0.059671618,-3.0433395,0.6712338,0.0005809689,-0.0050744438,-0.0014733962,-0.011928662,-0.006031058,0.018553466,0.00046801762,0.36443752,-1.2730433,1.7606095,-2.0433261,-1.5920824,2.3733046,-0.00018040155,0.0131371375,0.021953061,-0.054584466,-0.0010684062,-0.00064117234,0.19153613,-0.1340753,-9.059659,0.69041777,47.71823,-0.4815824,-2.941616,-1.8521032,-0.42458498,-0.08279866,0.023111377,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0360522,0.631971,-0.9267203,0.13932963,-0.0063699135,-0.045980547,0.011793388,-0.48353317,-0.32098374,0.059642557,-3.0433555,0.67139095,0.0005958802,-0.0041635535,-0.0011138254,-0.0133480625,-0.0048395153,0.015418442,0.00038695583,0.36437768,-1.2730187,1.7606691,-2.0434458,-1.5920466,2.3733404,-0.00020249453,0.014608203,0.02312902,-0.05387649,-0.0010582,-0.00058225356,0.22984336,-0.15322891,-9.078813,0.78217715,47.741516,-0.47070175,-2.9867172,-1.8329041,-0.43306795,-0.067269266,0.013441968,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0380522,1.1380513,-1.0168501,0.11733366,0.00441863,-0.02764174,0.0070400885,-0.48353526,-0.3210022,0.059625685,-3.0434015,0.67128766,0.0006832227,-0.0036456035,-0.00092471926,-0.01419651,-0.0042686285,0.013874335,0.00041319185,0.36441356,-1.2730066,1.7607177,-2.043566,-1.5920585,2.3733046,-0.00019727688,0.015355746,0.024110593,-0.05395992,-0.0010401167,-0.00060367136,0.1340753,-0.095768064,-9.040505,0.65013564,47.709274,-0.49256706,-2.9268417,-1.7532403,-0.44703287,-0.058937255,0.012330385,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0400522,0.49199706,-0.85726875,0.3332998,0.0031590206,-0.037281327,0.013518508,-0.48355472,-0.32098687,0.059588905,-3.0433705,0.671396,0.00073418143,-0.002950416,-0.0006452406,-0.015216795,-0.0032415513,0.011325297,0.0004192869,0.3643896,-1.2729582,1.760765,-2.0436847,-1.5920824,2.3733528,-0.00019130157,0.016520815,0.024718197,-0.052984733,-0.0010872798,-0.0006029091,0.1340753,-0.1340753,-9.059659,0.7284641,47.704796,-0.47586575,-3.0704107,-1.7740902,-0.48056668,-0.055477343,-0.0006195423,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0420517,0.54733795,-0.37309563,0.52680695,-0.0075399103,-0.029323269,0.0030555378,-0.483574,-0.32098585,0.059551872,-3.0433571,0.671393,0.00077015476,-0.0023893844,-0.0004618857,-0.01616684,-0.0025145423,0.009196158,0.00046238696,0.3643896,-1.2728859,1.7607774,-2.043781,-1.5921067,2.3733528,-0.00018566371,0.017652301,0.025302952,-0.052453674,-0.0010056982,-0.00064146874,0.095768064,-0.11492168,-9.040505,0.7486078,47.690468,-0.5132504,-2.907877,-1.7768507,-0.49790475,-0.071855,0.011254364,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0440516,0.54128575,-0.72803885,0.3880843,0.0026102,-0.02060505,0.006516646,-0.48357043,-0.32100436,0.05954243,-3.0434177,0.67134935,0.0007845947,-0.0021724398,-0.00038914892,-0.016273206,-0.0023423438,0.008687483,0.000502285,0.36440164,-1.2728859,1.7608136,-2.0438526,-1.5920705,2.3733284,-0.00018034883,0.017602766,0.025530549,-0.052095875,-0.0009844932,-0.0006764139,0.05746084,-0.095768064,-9.002198,0.7284641,47.69763,-0.5347127,-2.9731722,-1.7199095,-0.5198002,-0.067797676,0.017293721,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0460525,-0.045770504,-0.26705322,0.3066772,-0.0061784205,-0.029787958,-0.00036821468,-0.4835593,-0.32100734,0.059495848,-3.043429,0.6712948,0.0007826087,-0.0018989414,-0.00029465937,-0.017386632,-0.0017760721,0.0070655188,0.0005125827,0.36441356,-1.2728493,1.760898,-2.0439723,-1.5920705,2.3733046,-0.00019179078,0.019241825,0.026045019,-0.052532773,-0.0009358067,-0.00069876894,0.0,-0.22984336,-8.963891,0.8023209,47.7245,-0.4966246,-2.8866382,-1.7309421,-0.5383831,-0.06043163,0.0047742166,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0480524,0.18079357,-0.8286651,0.36268783,0.007172671,-0.02167417,0.01113746,-0.48356745,-0.32100007,0.059465714,-3.0434313,0.67139083,0.00080285524,-0.0014782074,-0.00016903001,-0.018380783,-0.0012357091,0.0053363005,0.00088290026,0.3643896,-1.272825,1.7609581,-2.04408,-1.5920585,2.3733401,-0.0001948359,0.02048173,0.02673337,-0.052661125,-0.00082798855,-0.001073809,0.038307227,-0.21068975,-9.040505,0.6658024,47.70211,-0.56438684,-3.0141573,-1.6537434,-0.54520124,-0.06998467,0.003343057,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0500523,-0.3936033,-0.28970933,0.3167658,-0.0042115645,-0.03445576,0.004140378,-0.48357117,-0.32100883,0.05942161,-3.0434453,0.67135596,0.000817491,-0.00093695795,3.653729e-05,-0.019302158,-0.00075806485,0.0040896726,0.0010475152,0.36440164,-1.2727648,1.7610067,-2.0442002,-1.5920585,2.3733282,-0.00018980991,0.021072768,0.028224686,-0.05341184,-0.00083063263,-0.0012336775,0.019153614,-0.22984336,-9.136273,0.7239871,47.7254,-0.51712245,-2.9010959,-1.7176819,-0.57938135,-0.076921836,-0.01178656,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0520523,0.3011926,-0.35861272,0.37667796,-0.004959961,-0.012973401,-0.0025584195,-0.48356616,-0.32098287,0.059373282,-3.043389,0.6713617,0.00082638505,-0.00021000276,0.0003079606,-0.020376723,-5.0706378e-05,0.0021968854,0.0012891943,0.3643896,-1.2727286,1.7610911,-2.044296,-1.5921067,2.3733282,-0.00018493574,0.021817973,0.02976113,-0.05367804,-0.00081734656,-0.0014709146,-0.05746084,-0.30645782,-9.078813,0.7172743,47.703903,-0.5490503,-2.9569497,-1.6861906,-0.59592056,-0.0644024,-0.020240394,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0540521,0.14216842,-0.92045295,0.32849792,0.00499454,-0.010925973,0.008017315,-0.48355323,-0.32101333,0.059333567,-3.043454,0.67130053,0.0007743315,0.00015060126,0.00042174876,-0.021378988,0.00048362318,0.0006196172,0.0014282392,0.36441356,-1.2726802,1.7611388,-2.0443919,-1.5920466,2.3733044,-0.00018030494,0.023117736,0.030430503,-0.05398603,-0.00075553596,-0.0016062369,0.076614454,-0.24899697,-9.059659,0.72622824,47.701214,-0.53181386,-2.9299927,-1.672085,-0.63838077,-0.06345545,0.0015779892,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0560521,0.35115132,-0.52356637,0.27552474,-0.0008883521,-0.0057803527,0.00048131743,-0.48355833,-0.32102174,0.05928748,-3.0434606,0.67124486,0.00082729064,-0.0010652316,-7.876142e-05,-0.021124315,-0.0006143749,0.0032247663,0.0015175985,0.36443752,-1.2726201,1.7611974,-2.0445359,-1.59207,2.3732924,-0.0001758998,0.023973819,0.029309433,-0.056548636,-0.0006679187,-0.001692545,0.019153614,-0.15322891,-9.078813,0.7038487,47.709274,-0.5254644,-2.92158,-1.5528312,-0.64348936,-0.06692812,-0.008205915,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0580521,-0.0004442516,-0.70461845,0.16588026,0.004746501,-0.019154856,0.0031488938,-0.48355266,-0.3210153,0.059239015,-3.0434268,0.67125565,0.00078962656,0.00044943963,0.0005000624,-0.022234792,0.0010631629,-0.0011502844,0.0015712887,0.36443752,-1.2725599,1.7612456,-2.044607,-1.5920824,2.3733044,-0.00017170481,0.024523335,0.030480465,-0.05358461,-0.0006669286,-0.0017417802,-0.019153614,-0.11492168,-9.021352,0.67475104,47.69763,-0.57307,-2.9339743,-1.5472044,-0.69338167,-0.073302425,-0.004539026,28.5,29.5625,28.875,32.875,35.25,36.3125
1.060052,0.38312235,-0.42857674,0.26716903,0.0019339208,-0.016152393,0.0041747866,-0.48354426,-0.3210245,0.059183788,-3.0434449,0.67127895,0.0007416186,0.0012570105,0.00082093175,-0.02343202,0.0017600688,-0.0028587154,0.0014655504,0.36443752,-1.2724998,1.761319,-2.044727,-1.5920466,2.3733163,-0.00016770556,0.025114235,0.032628767,-0.054476656,-0.00070504815,-0.0016318195,0.038307227,-0.15322891,-9.059659,0.7150385,47.703903,-0.584845,-2.8954868,-1.5836864,-0.74947643,-0.077353,-0.0061459583,28.5,29.5625,28.875,32.875,35.25,36.3125
1.062052,0.41426513,-0.037982106,0.28897372,-0.00839709,-0.014878078,-0.0101121245,-0.48357508,-0.3209937,0.059151296,-3.0434062,0.67134684,0.00085653,0.00088366756,0.0007328389,-0.023990916,0.0014545659,-0.0020090656,0.0013105719,0.3644016,-1.2724636,1.7613782,-2.0448716,-1.5921067,2.3733282,-0.00024756513,0.026006836,0.03327919,-0.056920875,-0.0007258521,-0.0015566901,0.038307227,-0.15322891,-9.193734,0.70608455,47.690468,-0.561911,-2.9495864,-1.572635,-0.7570182,-0.07691844,-0.013512244,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0640519,0.41796064,-0.65556103,0.21204472,-0.005496998,-0.010135693,-0.006875238,-0.4835499,-0.321008,0.05908613,-3.0434337,0.6712574,0.000736757,0.00037589646,0.00063272053,-0.02445842,0.0010604688,-0.00020867705,0.0012412744,0.36441353,-1.2723916,1.7614511,-2.044957,-1.5920585,2.3732805,-0.00024499017,0.026563624,0.034381278,-0.060399655,-0.0010042511,-0.0014811561,0.076614454,-0.24899697,-9.155427,0.7239871,47.694054,-0.6057296,-2.871331,-1.5787333,-0.7537271,-0.06693876,-0.0094633605,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0660516,0.09254587,-0.65939504,0.19489232,-0.008038615,-0.014483824,-0.0007703394,-0.4835713,-0.320981,0.05905462,-3.0433981,0.6713065,0.00084801984,0.0014202583,0.0010591706,-0.025618402,0.0021967352,-0.003133654,0.0014947744,0.36438957,-1.2723674,1.7615231,-2.0450995,-1.5921181,2.3732922,-0.00027706777,0.027301712,0.035868138,-0.05949283,-0.0010217698,-0.001766629,-0.019153614,-0.24899697,-9.097966,0.7418897,47.721813,-0.61611,-2.9437423,-1.6597939,-0.8186955,-0.06732847,-0.023643652,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0680526,-0.24094467,-0.7610978,0.050687447,-0.0028133378,-0.02728511,0.0042188824,-0.48355156,-0.32100037,0.05901144,-3.0434337,0.67125744,0.0008040167,0.00023795788,0.00061548356,-0.025793783,0.0012914452,-0.0008389986,0.0016977278,0.3644135,-1.2723308,1.7615947,-2.0451972,-1.5920824,2.3732803,-0.00030420613,0.028732019,0.0351118,-0.06263828,-0.0010059486,-0.0019970716,-0.038307227,-0.19153613,-9.136273,0.68146914,47.71286,-0.6300573,-2.902357,-1.5983417,-0.8337561,-0.06224029,-0.030477326,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0700525,0.3834506,-0.5324719,0.13538997,-0.010513977,-0.0051604956,-0.009246101,-0.48354867,-0.3209775,0.058927532,-3.0433824,0.6713401,0.0007269179,-0.0005964048,0.0002912787,-0.026113352,0.00034894474,0.0014243498,0.0022278896,0.36437762,-1.2722347,1.76169,-2.0453298,-1.5920824,2.373304,-0.000332062,0.029556686,0.03559339,-0.06640728,-0.00094748655,-0.0025565256,0.038307227,-0.095768064,-9.270349,0.71279734,47.703903,-0.6389163,-2.9393773,-1.475647,-0.8283663,-0.069082305,-0.010183377,28.5,29.5625,28.875,32.875,35.25,36.3125
1.0720526,0.060123205,-0.95928854,0.037328552,-0.0140271215,-0.004626318,-0.009875247,-0.48356247,-0.32096404,0.058881987,-3.0433736,0.67139596,0.0007679089,-0.00068557414,0.00055577466,-0.027186923,0.00023084019,0.0020069233,0.002007631,0.36435348,-1.2721865,1.761763,-2.0454748,-1.5920943,2.3733158,-0.0007654793,0.030290611,0.037863836,-0.070002235,-0.0010510285,-0.002768968,0.095768064,-0.076614454,-9.270349,0.7217513,47.684196,-0.6430167,-2.9445102,-1.4815683,-0.80997837,-0.086004145,-0.0076760966,28.5,29.5625,28.875,32.875,35.25,36.3125
