timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0380553,0.26348212,-0.96302134,0.3965159,-0.043661777,-0.02038286,0.0019318791,-0.4835567,-0.32093287,0.059611604,3.000626,-0.61953557,-0.00036667823,-0.004504021,-0.0016006045,-0.01576878,-0.0032001869,0.008487448,0.00030225876,0.3133601,-1.3167257,1.8369173,-2.1284177,-1.5035375,2.2962837,8.961803e-17,0.024348944,0.017368391,-0.050759688,0.00035784292,-0.00029233526,0.45968673,0.8810662,-8.983045,0.7172743,47.716442,-0.44029897,-2.5571132,-1.645398,-0.78006566,0.1681478,-0.16430953,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0400543,0.5512971,-0.982291,0.47464234,-0.039166734,-0.009472393,0.0021848164,-0.4836008,-0.32092685,0.05961148,3.0006177,-0.6195671,-0.0005553399,-0.0050341273,-0.0017685983,-0.016623486,-0.0034238584,0.0092114685,0.0002903602,0.3133601,-1.3167012,1.8369173,-2.1285508,-1.5035976,2.2963076,1.2023402e-18,0.026152847,0.017761052,-0.053714693,0.00034089334,-0.0002809258,0.40222588,0.842759,-9.059659,0.6948948,47.721813,-0.45772988,-2.61512,-1.639855,-0.7576393,0.172014,-0.16807218,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0420549,0.32782274,-0.9246777,0.3218626,-0.043879602,-0.014284003,-0.0032197307,-0.48356637,-0.32087737,0.059513923,3.0006769,-0.6196437,-0.0003277324,-0.004992188,-0.0017498365,-0.018058894,-0.0032785826,0.008801876,0.00027896374,0.3132882,-1.3166165,1.8370379,-2.128587,-1.5035857,2.2962713,1.6130928e-20,0.028037494,0.019361572,-0.056766056,0.00032547984,-0.0002703756,0.32561144,0.8619126,-9.021352,0.73069996,47.717335,-0.44110948,-2.6738338,-1.7046623,-0.73786056,0.18016064,-0.17344621,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.044055,0.19061822,-0.89573586,0.3815986,-0.043470893,-0.010868674,-0.0008149485,-0.48356843,-0.32093674,0.059488043,3.0006087,-0.6195873,-0.00038075706,-0.0057830364,-0.0020039256,-0.018251445,-0.0040947474,0.011337841,0.0002684495,0.3133601,-1.3165565,1.8370622,-2.1287444,-1.5035375,2.2963195,2.1641698e-22,0.028592855,0.020076618,-0.060701154,0.00031139966,-0.00026058775,0.30645782,0.9002198,-9.002198,0.7351769,47.7245,-0.49455568,-2.6755862,-1.6537256,-0.7116178,0.18544587,-0.17386118,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0460547,0.12807927,-1.0913959,0.35656312,-0.04581284,-0.0019032012,0.00746323,-0.48361066,-0.32091305,0.05946782,3.0006096,-0.61964184,-0.00049906113,-0.006079422,-0.0020964409,-0.01895061,-0.004319934,0.012060366,0.00025874926,0.3133242,-1.316508,1.8370746,-2.128865,-1.5035857,2.2963195,2.9035098e-24,0.029691247,0.020938523,-0.063418776,0.00029848723,-0.00025148437,0.17238252,0.9576807,-9.002198,0.7105615,47.71286,-0.48272586,-2.6167045,-1.6557009,-0.6815022,0.18134439,-0.16081026,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0480547,0.112377636,-0.8141533,0.4345701,-0.046347897,0.009911528,-0.0061821877,-0.48361516,-0.32094505,0.059424695,3.0005662,-0.6196127,-0.00047770664,-0.006510061,-0.0022337118,-0.019958852,-0.0046550957,0.013109935,0.0002496132,0.31334817,-1.3164237,1.837098,-2.1289861,-1.5035375,2.296332,3.8954287e-26,0.031279746,0.022178598,-0.06734966,0.0002866042,-0.00024299602,0.22984336,0.8619126,-9.097966,0.7239871,47.71017,-0.48636174,-2.674652,-1.6985397,-0.6699464,0.18780108,-0.15906885,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0500547,0.48725232,-0.44913334,0.39885336,-0.04854265,0.028771488,0.004255764,-0.4836084,-0.3209224,0.059360888,3.0006244,-0.6196464,-0.0004909517,-0.0067340895,-0.0023033435,-0.020598266,-0.0049670255,0.014093077,0.00024094286,0.31334817,-1.3163635,1.8371948,-2.1291192,-1.5035976,2.2963438,5.226215e-28,0.03200173,0.023451628,-0.070376605,0.0002756302,-0.00023506195,0.21068975,0.7661445,-9.097966,0.7418897,47.72719,-0.46789312,-2.7548194,-1.6894236,-0.60900736,0.1745677,-0.15483668,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0520545,0.12731682,-0.5499741,0.46062842,-0.040145688,0.020612137,-0.0023870014,-0.4836166,-0.3209678,0.059327766,3.0005643,-0.61951756,-0.00045995545,-0.0065159826,-0.0022291446,-0.020976532,-0.0049087834,0.013941154,0.00023290371,0.31337214,-1.3162796,1.8371953,-2.1292274,-1.5035137,2.2962956,7.0116346e-30,0.03206469,0.024426691,-0.07125261,0.000266495,-0.00022762951,0.21068975,0.7852981,-9.270349,0.7239871,47.72271,-0.50187844,-2.6154473,-1.7198639,-0.5982009,0.16903204,-0.16358289,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0540552,-0.25751916,-0.69547206,0.28533858,-0.027664721,0.005584944,-0.0022765785,-0.48365232,-0.3209297,0.059302658,3.0005934,-0.61955976,-0.0006228626,-0.007428996,-0.0024942728,-0.02120387,-0.005804115,0.016990084,0.00022198606,0.31333613,-1.3162555,1.8372558,-2.1293843,-1.5035976,2.2962837,9.407003e-32,0.032638423,0.025385862,-0.07596209,0.0001696373,-0.00022065283,0.05746084,0.7661445,-9.251195,0.7597976,47.733456,-0.48667252,-2.4970443,-1.7229022,-0.5667547,0.16628265,-0.13942546,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0560548,-0.22845724,-0.6552224,0.21269123,-0.020727705,-0.0007917751,0.009886412,-0.4836394,-0.32094073,0.059218258,3.0005903,-0.6196182,-0.00052070076,-0.007634871,-0.0025530683,-0.022254335,-0.0053560906,0.015687706,0.00021491868,0.31334817,-1.3161347,1.8373269,-2.129516,-1.5035738,2.296332,1.2620695e-33,0.035117596,0.024761599,-0.076440275,0.00014186761,-0.000214091,0.076614454,0.7086837,-9.212888,0.6948948,47.731667,-0.45132595,-2.6163924,-1.6853726,-0.51017296,0.16531786,-0.15100922,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.058055,-0.28806037,-0.38322544,0.29289854,-0.01915252,-0.0026988133,0.0036517843,-0.4836578,-0.3209649,0.059196487,3.0005503,-0.61952907,-0.00063749705,-0.0067706825,-0.0022689768,-0.02323827,-0.004421371,0.01283874,0.00020850913,0.31337214,-1.3160982,1.837375,-2.1296952,-1.5035619,2.2963076,1.6932273e-35,0.036011234,0.025493568,-0.07506791,0.00013516088,-0.00020790884,0.095768064,0.53630114,-9.155427,0.69041777,47.71286,-0.44184184,-2.6376579,-1.6146803,-0.5362795,0.17426719,-0.1220384,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0600543,-0.10315596,-0.6222278,0.35875314,-0.011817475,-0.0037792604,0.0022927248,-0.483689,-0.32095698,0.0591473,3.0005379,-0.6195246,-0.0007115189,-0.0055411886,-0.0018654751,-0.024417749,-0.003561035,0.010218614,0.00020192508,0.31334817,-1.3160144,1.8374242,-2.129875,-1.5035738,2.2962837,2.2716804e-37,0.03620179,0.027802715,-0.07481024,0.00013018213,-0.00020207267,0.095768064,0.47884035,-9.155427,0.6948948,47.717335,-0.46538675,-2.6624212,-1.7168605,-0.5513831,0.15736642,-0.12726894,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0620552,0.22870633,-0.13342029,0.5132469,-0.014940108,0.002496071,0.0005803342,-0.48371103,-0.32095924,0.059097387,3.0004902,-0.61955035,-0.0006774053,-0.004586126,-0.0015520665,-0.02537957,-0.00252295,0.007048595,0.00019628467,0.31331217,-1.3159182,1.8374475,-2.1299942,-1.5035261,2.2962713,3.04775e-39,0.03704978,0.02841569,-0.07293589,0.00012563217,-0.0001965559,0.15322891,0.49799395,-9.136273,0.72622824,47.73077,-0.43875736,-2.6101873,-1.6833193,-0.55707026,0.16939582,-0.120442525,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0640547,0.23405544,-0.034230325,0.5826225,-0.008070517,0.00037347272,0.0045897625,-0.48371747,-0.32097036,0.059066154,3.000496,-0.61947334,-0.0008125807,-0.0034999356,-0.0011964942,-0.026890699,-0.0013335274,0.0034073999,0.00019087901,0.31334817,-1.3158937,1.8375319,-2.1301854,-1.5035619,2.2962594,4.089e-41,0.038541455,0.02963796,-0.07181965,0.00012139528,-0.00019133261,0.095768064,0.47884035,-9.078813,0.7351769,47.733456,-0.4464289,-2.606989,-1.6524162,-0.5804552,0.17261681,-0.123123094,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0660545,0.41424936,0.1932837,0.83921427,-0.005994582,-0.002918916,-0.0044649,-0.48373628,-0.32095838,0.059006564,3.0004992,-0.61956984,-0.0007869927,-0.0022320135,-0.0007808362,-0.027807964,-0.00040328983,0.0005687033,0.00016365497,0.3133242,-1.3157858,1.8375562,-2.1302922,-1.5035738,2.2962956,5.48e-43,0.038451843,0.031467672,-0.070574306,0.00011743456,-0.00016464334,0.15322891,0.40222588,-9.002198,0.7038487,47.71465,-0.44850653,-2.6412401,-1.6960425,-0.58457917,0.16690522,-0.101530455,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.068055,0.767579,0.35944122,0.94157934,-0.0039943927,-0.0046317405,-0.0017479594,-0.48372293,-0.32098436,0.058956448,3.0004625,-0.61954206,-0.00074886397,-0.0019409878,-0.0006848922,-0.028503222,2.0197092e-05,-0.0007239316,0.0001580045,0.31334817,-1.3157256,1.8376278,-2.1304243,-1.5035261,2.2963076,7e-45,0.039390426,0.0318321,-0.07051744,0.00011372439,-0.00015906816,0.22984336,0.4213795,-8.963891,0.6926589,47.695843,-0.4168579,-2.5994997,-1.6569669,-0.5917443,0.16607183,-0.09645651,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0700548,0.6956343,0.15160249,0.6603237,0.0036465812,-0.01773411,-0.004037092,-0.48371127,-0.32098657,0.058877047,3.0005136,-0.61951846,-0.0006987868,-0.0016779735,-0.00059869426,-0.029658716,0.0008767797,-0.0033527967,0.00015441849,0.31337214,-1.3156168,1.8377002,-2.1305554,-1.5035499,2.2963076,0.0,0.04171199,0.031268153,-0.06951043,0.00011024147,-0.00015506025,0.30645782,0.40222588,-9.002198,0.7105615,47.694946,-0.41411784,-2.6986194,-1.5863719,-0.62124354,0.17821577,-0.09065096,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0720545,0.81215423,0.013401399,0.774572,0.0007747353,-0.020450834,0.0006669169,-0.4837432,-0.32097694,0.058827545,3.0004766,-0.61950797,-0.0007328318,-0.0006829866,-0.00027261328,-0.030526271,0.0017614801,-0.0060553644,0.00015074776,0.3133242,-1.3155327,1.8377484,-2.1307228,-1.5035261,2.2962594,0.0,0.04209429,0.032379698,-0.068160795,0.00010696571,-0.00015168884,0.2681506,0.45968673,-8.963891,0.6948948,47.7245,-0.40997308,-2.687164,-1.5807347,-0.6600513,0.13895702,-0.08351855,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0740553,1.0204419,-0.01391717,0.8741404,-0.004143998,-0.017593278,-0.008453384,-0.4837306,-0.32097885,0.058770638,3.0005062,-0.6195545,-0.0006986948,0.0006538833,0.00016526943,-0.031402472,0.0026861764,-0.008886359,5.678313e-05,0.31334817,-1.3154609,1.837808,-2.1308181,-1.5035499,2.2963076,0.0,0.041796602,0.034369614,-0.066881135,0.000103878716,-5.8091515e-05,0.22984336,0.34476504,-8.944737,0.7530795,47.728977,-0.41202205,-2.5963142,-1.7311277,-0.6915546,0.1545441,-0.07191937,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0760549,1.3255744,0.11479036,0.9675722,-0.007345479,-0.011837848,-0.008786416,-0.4837408,-0.3209681,0.05871094,3.000497,-0.61957085,-0.0007156365,0.0011515006,0.0003284805,-0.03206444,0.0033260174,-0.010846716,2.7626873e-05,0.3133242,-1.3153887,1.8378924,-2.130986,-1.5035499,2.2962956,0.0,0.04261576,0.03456263,-0.06583313,0.000100965124,-2.8841921e-05,0.2681506,0.45968673,-8.868123,0.63671005,47.71286,-0.41360778,-2.6091595,-1.7209661,-0.7370541,0.1562641,-0.058201626,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0780549,0.8703994,-0.268916,0.55606693,-0.0059234523,-0.018855631,-0.0037182071,-0.48374707,-0.32098022,0.05865539,3.000511,-0.6195553,-0.0007215955,0.0011207099,0.0003191626,-0.032419242,0.0034068502,-0.011089944,2.341133e-05,0.31334817,-1.3152927,1.8379287,-2.1311176,-1.5035619,2.2963076,0.0,0.04326222,0.034672618,-0.066333555,9.82106e-05,-2.4671512e-05,0.3256114,0.63206923,-8.848969,0.71951014,47.704796,-0.4237697,-2.5330088,-1.6620352,-0.77436197,0.15068692,-0.057189606,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0800546,0.24005368,-0.2287122,0.7384219,-0.016726503,-0.026294312,0.0041727237,-0.48372254,-0.32097518,0.05856747,3.000555,-0.6195686,-0.00063330645,0.0016234241,0.00048358846,-0.033888657,0.00417898,-0.013463639,3.9431052e-07,0.3133601,-1.3151959,1.8380355,-2.1312492,-1.5035738,2.2963195,0.0,0.04529222,0.03550764,-0.066704005,9.560236e-05,-1.6108734e-06,0.38307226,0.59376204,-8.963891,0.6546126,47.689575,-0.39344287,-2.8462853,-1.9073842,-0.7665019,0.1515461,-0.048103955,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0820547,0.66443217,-0.50786984,0.5686008,-0.025839217,-0.009398771,-0.0023399368,-0.4837211,-0.32096064,0.05849808,3.0005827,-0.61951965,-0.0005917446,0.0008614805,0.00023620366,-0.032085326,0.003228581,-0.010530075,-1.1489271e-06,0.31333613,-1.3151128,1.8381189,-2.1313808,-1.5035738,2.2962594,0.0,0.04313939,0.034054033,-0.06618133,9.312909e-05,-1.0517851e-07,0.3256114,0.61291564,-8.848969,0.6971306,47.72002,-0.43175882,-2.784523,-1.8013722,-0.7836111,0.1440503,-0.047893405,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0840544,0.9260953,-0.56053627,0.46202487,-0.023309356,-0.009105041,0.0004941583,-0.48372424,-0.32095468,0.058453903,3.0005734,-0.6195937,-0.0005740941,0.00065090746,0.00016933927,-0.030171866,0.0024236797,-0.008033405,-1.6957384e-06,0.3133242,-1.315054,1.8381675,-2.1314762,-1.5035738,2.2962956,0.0,0.03986908,0.03359239,-0.06507258,9.078045e-05,-6.8674053e-09,0.3256114,0.7469909,-8.90643,0.73069996,47.72002,-0.3978378,-2.6330504,-1.7214451,-0.80338264,0.14283319,-0.037908845,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0860553,0.73107356,-0.8350225,0.1945107,-0.02501654,-0.012447417,0.003960875,-0.48370102,-0.3209582,0.058367852,3.0005834,-0.61963665,-0.00048377767,-0.00016053967,-8.84804e-05,-0.030914579,0.0018708514,-0.006280299,-2.6020255e-06,0.31333613,-1.3149576,1.8382753,-2.1316216,-1.5035619,2.296332,0.0,0.041596856,0.03411551,-0.06916155,6.789251e-05,-4.483925e-10,0.24899697,0.7278373,-9.002198,0.7105615,47.719128,-0.45667654,-2.5908961,-1.7817628,-0.79206634,0.15399158,-0.032065816,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0880549,0.28338012,-1.2120963,0.068688236,-0.03792393,-0.007993177,0.0056418823,-0.48372176,-0.320958,0.0583238,3.0005922,-0.6195617,-0.000505061,-0.00045388786,-0.00018355479,-0.031166142,0.0017595551,-0.005935993,-2.5977997e-06,0.3133242,-1.3148732,1.8382982,-2.1317418,-1.5035619,2.2962713,0.0,0.042367056,0.03396229,-0.07014037,6.491308e-05,-2.9276824e-11,0.3256114,0.7661445,-9.212888,0.7038487,47.69763,-0.4012555,-2.6713877,-1.8324549,-0.76156884,0.13995498,-0.039817084,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0900544,-0.21764778,-1.3779386,-0.21614984,-0.060475186,-0.0045017744,0.017135642,-0.48369062,-0.32095787,0.058231793,3.0006251,-0.61962986,-0.0004131552,-0.00044843287,-0.0001813449,-0.031513106,0.0017216122,-0.0058171917,-2.8162815e-06,0.31334817,-1.3147773,1.8384184,-2.1318858,-1.5035738,2.296332,0.0,0.042725638,0.034558073,-0.071219444,6.3303094e-05,-1.9115675e-12,0.2681506,0.8810662,-9.289502,0.65237147,47.690468,-0.3854813,-2.6819687,-1.7788253,-0.78378713,0.14039753,-0.033476297,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0920546,-0.019698408,-1.8916029,-0.3085491,-0.053206988,0.0113209365,0.015158072,-0.48369262,-0.3209497,0.05815437,3.0006168,-0.6196296,-0.0003268542,-0.0018626488,-0.0006423864,-0.030664444,1.4328746e-05,-0.00062333397,-0.0003532807,0.31331217,-1.3146696,1.8384913,-2.1320193,-1.5035375,2.296296,0.0,0.041889444,0.03497576,-0.07629179,6.1847204e-05,0.00035100398,0.2873042,0.8619126,-9.32781,0.70608455,47.711063,-0.35810155,-2.6868143,-1.7969389,-0.73727775,0.12626186,-0.02262338,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0940545,-0.1941326,-1.5288788,-0.44053572,-0.061418284,0.019035101,0.012450489,-0.4837086,-0.3209467,0.05809903,3.000618,-0.619667,-0.00037630135,-0.0022319884,-0.0007382416,-0.030782403,-0.00031076142,0.00052068965,-0.0010276125,0.31331217,-1.3145858,1.8385504,-2.1321867,-1.5035619,2.29632,0.0,0.042181533,0.03534354,-0.07818525,-1.1182165e-05,0.0010244967,0.22984336,0.9385271,-9.481039,0.7553206,47.728977,-0.42196894,-2.6921287,-1.794888,-0.70947313,0.13000175,-0.026929615,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.096055,-0.38274196,-1.8895761,-0.56369495,-0.048849326,0.006550361,0.01369024,-0.48369625,-0.3209457,0.058012936,3.000657,-0.61964,-0.00032397397,-0.0027419059,-0.0008823403,-0.03064931,-0.0008432097,0.002371139,-0.0009697175,0.3133242,-1.3144777,1.8386458,-2.132344,-1.5035738,2.2963078,0.0,0.042116165,0.035671197,-0.08036768,-7.711064e-05,0.00096375326,0.28730422,0.8810662,-9.5385,0.7284641,47.737934,-0.45789528,-2.7318816,-1.8402483,-0.69687796,0.13178171,-0.019725045,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.0980548,-0.21665615,-1.4979279,-0.8043621,-0.049448714,0.0017657162,0.028645372,-0.48371053,-0.32095563,0.05797448,3.0006094,-0.6196274,-0.00034544483,-0.0038434837,-0.0012417971,-0.030320808,-0.0019215407,0.005677374,-0.00094789796,0.31331217,-1.3144178,1.8386945,-2.1324885,-1.5035375,2.296296,0.0,0.04229984,0.035612054,-0.0839684,-7.809834e-05,0.000941719,0.2681506,0.8810662,-9.672575,0.72622824,47.704796,-0.43010014,-2.751077,-1.8000865,-0.6416296,0.13492584,-0.016567765,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1000545,-0.2699698,-1.3948786,-0.8094057,-0.045677505,-0.0035953827,0.018983183,-0.48372427,-0.32096902,0.057899673,3.000634,-0.61963326,-0.00038451856,-0.004050702,-0.0013105146,-0.03034966,-0.0023726823,0.0070562707,-0.0008966855,0.31334817,-1.3142859,1.8387426,-2.1326807,-1.5035738,2.2963321,0.0,0.042029712,0.03653257,-0.08606611,-7.512182e-05,0.0008900713,0.24899697,0.80445176,-9.710882,0.7329411,47.696735,-0.46499482,-2.7683282,-1.838274,-0.6143359,0.124066204,-0.0066048256,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1020546,-0.2094285,-1.1717467,-0.94043726,-0.040663633,-0.008433795,0.016050493,-0.48370463,-0.3209667,0.057823252,3.0006483,-0.61959976,-0.00032911627,-0.0037969002,-0.0012289645,-0.031046992,-0.00199575,0.005891755,-0.0008445198,0.31334817,-1.3142138,1.8388618,-2.132836,-1.5035619,2.2963078,0.0,0.042992517,0.03691841,-0.086187266,-7.212944e-05,0.0008378991,0.17238252,0.8236054,-9.787497,0.70608455,47.73256,-0.46787804,-2.8108792,-1.8182249,-0.6005519,0.13811699,-0.0026828372,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1040543,0.10748199,-0.9276788,-0.9744119,-0.030535255,-0.0017366103,0.0142556215,-0.48370916,-0.32098636,0.057758808,3.0006225,-0.6196121,-0.00034862867,-0.004143861,-0.0013374361,-0.030646605,-0.0023897153,0.00715439,-0.0007797372,0.31337214,-1.314118,1.8389343,-2.1330287,-1.5035499,2.296344,0.0,0.042573344,0.036728434,-0.086896256,-8.632797e-05,0.00077232765,0.095768064,0.7086837,-9.787497,0.7105615,47.73614,-0.48228586,-2.7847328,-1.8258877,-0.57805943,0.110216275,0.00096669723,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1060551,0.19577064,-0.32286808,-0.77928394,-0.030368565,-0.0008483357,0.012788432,-0.483737,-0.32095703,0.057702225,3.000672,-0.6196226,-0.00043586912,-0.0029503035,-0.00094312214,-0.031037183,-0.0012020766,0.003559088,-0.0007936477,0.31334817,-1.3140341,1.8389934,-2.1331942,-1.5036215,2.2963197,0.0,0.042441286,0.036803667,-0.08305391,-9.901119e-05,0.0007859109,0.24899697,0.6703765,-9.710882,0.6859408,47.728977,-0.43784076,-2.7929797,-1.8313915,-0.5662376,0.105285704,0.020150516,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1080549,0.53826094,-0.37308875,-0.6750844,-0.015286585,-0.0039469404,0.012066166,-0.48373497,-0.32096553,0.057614297,3.0006435,-0.6196169,-0.00036730993,-0.001528971,-0.0004796725,-0.031682506,0.000114453,-0.0004914761,-0.0008915621,0.31333613,-1.3139142,1.8390893,-2.133385,-1.5035738,2.2963078,0.0,0.0423748,0.0373912,-0.079322465,-9.650789e-05,0.00088420016,0.17238252,0.53630114,-9.768343,0.6948948,47.696735,-0.3815559,-2.7899756,-1.823343,-0.6104428,0.11241894,0.019154489,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1100547,0.5485735,0.010238459,-0.63785565,-0.010386171,-0.015785925,0.006600531,-0.4837498,-0.32098857,0.057572786,3.0006046,-0.6196063,-0.00043500535,-0.0022063784,-0.0007017801,-0.030834528,-0.0007156891,0.0019803639,-0.0014207728,0.3133601,-1.3138425,1.8391379,-2.1335652,-1.5035619,2.2963324,0.0,0.04143044,0.03701216,-0.08064219,-9.3242335e-05,0.0014150148,0.30645782,0.47884035,-9.710882,0.6926589,47.690468,-0.22070247,-2.9948728,-1.843067,-0.58967876,0.11217816,0.02289128,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1120546,1.2656862,0.37890428,-0.5135064,-0.010733825,0.0008475545,0.006991781,-0.4837627,-0.32099408,0.057521407,3.0005822,-0.6195814,-0.00043343825,-0.0011998055,-0.00037340602,-0.03001858,3.477744e-05,-0.00040960594,-0.0021977169,0.31334817,-1.3137594,1.8391851,-2.1337068,-1.5035375,2.2963083,0.0,0.039523207,0.036311306,-0.075581715,-9.013344e-05,0.0021945182,0.30645782,0.4405331,-9.710882,0.68818194,47.737934,-0.20324765,-2.8930783,-1.821733,-0.61358863,0.11384081,0.030988619,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1140552,-0.009422293,0.100648634,-0.6922789,-0.0026819066,-0.02837552,0.023301799,-0.4837513,-0.3209833,0.057455424,3.0005898,-0.6196035,-0.00040207768,-0.00042677452,-0.000121532175,-0.02985289,0.00053517125,-0.0020299389,-0.002890712,0.31333613,-1.3136997,1.8392929,-2.1338503,-1.5035375,2.2963085,0.0,0.038501445,0.036628764,-0.073228545,-8.7221815e-05,0.0028895694,0.28730422,0.49799395,-9.710882,0.779936,47.72719,-0.268731,-2.8634813,-1.7642381,-0.64251,0.09973611,0.027979266,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1160549,0.8627482,0.29119664,-0.44745442,-0.008455432,-0.0043231463,0.0100546405,-0.48375952,-0.32097825,0.057397272,3.000603,-0.61964357,-0.0004188775,0.0005640195,-0.0012616302,-0.030050043,0.00084048026,-0.0029746327,-0.00039416717,0.31333703,-1.3136157,1.839352,-2.1339934,-1.5035619,2.2963328,0.0024849528,0.038857803,0.03641425,-0.07237676,-8.449213e-05,0.0028781816,0.40222588,0.4405331,-9.672575,0.65908957,47.73883,-0.33458626,-2.799796,-1.7395781,-0.67679054,0.10685765,0.030916963,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1180545,0.5524658,-0.073728025,-0.5103594,-0.012748196,-0.018020531,0.017061455,-0.48376283,-0.32098746,0.057348967,3.000564,-0.619671,-0.00042895426,0.0007746818,-0.00085083494,-0.030534828,0.0016674065,-0.005361878,-0.0003329453,0.3133368,-1.3135554,1.839424,-2.1341484,-1.5035375,2.2963564,0.0019164045,0.039961405,0.035540923,-0.07003855,-0.00010739846,0.0022461496,0.30645782,0.40222588,-9.5385,0.68146914,47.703903,-0.3275628,-2.8918347,-1.723728,-0.6864048,0.10336456,0.037835713,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1200552,0.8621765,-0.27413222,-0.5923869,-0.016013347,-0.018450348,0.011609648,-0.4837572,-0.32098135,0.057288893,3.0005941,-0.61964184,-0.0004049978,0.0017423212,-0.0002807395,-0.03107204,0.0025581662,-0.008050537,-0.00043253115,0.31333664,-1.3134835,1.839497,-2.134267,-1.5035499,2.2963326,0.0014841539,0.03970607,0.03652028,-0.06790775,-0.00010589964,0.0019123241,0.2681506,0.45968673,-9.500193,0.7396539,47.70211,-0.2917084,-2.9108179,-1.8239899,-0.7191508,0.104616635,0.05101709,28.5625,29.6875,28.9375,33.0,35.3125,36.5
1.1220545,0.94656545,-0.29238445,-0.39931476,-0.022493657,-0.014472579,0.009899052,-0.48375872,-0.3209847,0.05722745,3.0006073,-0.6196266,-0.0004144007,0.0024574567,0.0005502923,-0.03132503,0.0033541706,-0.01039872,-0.00126623,0.31334832,-1.3133999,1.8395675,-2.134422,-1.5035619,2.2963326,0.000480812,0.03905593,0.037300922,-0.06554742,-0.00012532709,0.0017412265,0.21068975,0.6512229,-9.557653,0.7172743,47.719128,-0.18440077,-2.8444076,-1.8049669,-0.7655525,0.10900439,0.049388252,28.5625,29.6875,28.9375,33.0,35.3125,36.5
