timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21005195,-1.6627595,0.53689957,-0.6687303,-0.0029473878,0.09238095,-0.18200214,-0.39109406,-0.34595624,0.06007757,-3.0775366,0.6198157,-6.0754846e-05,-0.099176496,0.026268462,-0.0014844858,0.018279526,-0.0023299023,0.017390972,0.46515575,-1.4121286,1.9406399,-2.0964038,-1.5723833,2.4370873,-0.12492981,0.13879406,-0.16475269,0.036047902,-0.015767418,-0.14218111,-0.5554548,-0.038307227,-9.80665,0.8918391,47.69763,-1.1103957,-2.026095,-3.621459,-0.2579157,-0.2899091,-0.36284143,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.21205199,-0.9097298,0.38047943,-0.70888424,-0.008645624,0.088766746,-0.18758737,-0.39130762,-0.34588626,0.06008576,-3.0774703,0.61985755,-2.2239652e-05,-0.09930102,0.025689134,-0.0026430269,0.019980732,-0.0032151376,0.022228224,0.46488017,-1.411863,1.9402932,-2.0963075,-1.5724438,2.4368465,-0.123216845,0.14250231,-0.16626622,0.035392884,-0.0169055,-0.14530052,-0.4213795,-0.038307227,-9.691729,0.90750587,47.707485,-1.1223451,-2.094168,-3.5218425,-0.2206433,-0.29360533,-0.3735348,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.21405202,-1.3799212,-0.26682377,-0.62044835,-0.00847531,0.05449066,-0.17558728,-0.39150575,-0.34583285,0.060076237,-3.0774283,0.6198074,-5.7482966e-06,-0.100058176,0.026761668,-0.003759543,0.020930804,-0.0047656484,0.025935922,0.46463957,-1.4115739,1.9399685,-2.0962489,-1.5724915,2.4365802,-0.12561247,0.1447164,-0.16619627,0.03489916,-0.017076151,-0.15140267,-0.36391866,-0.038307227,-9.710882,0.90527004,47.705692,-1.0802653,-2.1615124,-3.5832615,-0.187581,-0.2945388,-0.3733356,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.2160521,-0.45659047,-0.12011724,-0.5192563,-0.009107601,0.049100626,-0.19214417,-0.39173898,-0.34578758,0.060104065,-3.077473,0.6196218,9.789688e-05,-0.101333976,0.027464483,-0.0034396714,0.021519298,-0.0048510265,0.031557437,0.46437484,-1.4113094,1.939586,-2.0961878,-1.5725278,2.4361942,-0.12759514,0.14574532,-0.16851191,0.03650337,-0.017571062,-0.15900551,-0.17238252,-0.05746084,-9.691729,0.8560339,47.691364,-1.0635781,-2.0949574,-3.5257363,-0.16897066,-0.3041946,-0.29758528,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.21805255,-0.52001745,0.4109534,-0.5352055,-0.009320794,0.022653572,-0.1893588,-0.3919485,-0.34571686,0.06009372,-3.0774326,0.6195683,8.857183e-05,-0.103104755,0.026967313,-0.0024264965,0.021197805,-0.002360814,0.041443635,0.46408677,-1.4110208,1.9392604,-2.0961158,-1.5725645,2.435878,-0.12766847,0.14700857,-0.17236404,0.036694717,-0.018430024,-0.16896005,-0.076614454,0.019153614,-9.576807,0.91421866,47.704796,-1.0697435,-2.1320543,-3.4573543,-0.16891615,-0.2905676,-0.19644913,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.2200525,0.66208875,0.55178386,-0.3229988,-0.009601741,0.029189415,-0.196977,-0.39215064,-0.3456767,0.060084272,-3.0774493,0.61933976,0.00011793924,-0.10452862,0.026726715,-0.0027793595,0.02076166,-0.0024305093,0.045995828,0.46385843,-1.4107193,1.9389261,-2.0960805,-1.5725998,2.4355052,-0.12870058,0.15009713,-0.17503548,0.036122367,-0.018027002,-0.17454375,-0.05746084,0.19153613,-9.519346,1.0238806,47.683304,-1.0822484,-2.1889706,-3.4849539,-0.13181314,-0.29722047,-0.11216578,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.22205263,0.06091765,-0.2001704,-0.28428727,-0.011255177,0.014664987,-0.18661244,-0.39237761,-0.3456221,0.06009558,-3.0774198,0.619276,0.00021521546,-0.10665992,0.026141739,-0.00030089013,0.01829404,0.0027842065,0.04555234,0.46360618,-1.4104319,1.9385551,-2.0960205,-1.5726718,2.4352171,-0.12939766,0.14813833,-0.17835881,0.03561986,-0.018159213,-0.17479615,-0.076614454,0.19153613,-9.346964,0.84708,47.703903,-1.0700399,-1.9701095,-3.374383,-0.08031142,-0.30003285,-0.07310432,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.2240525,0.12178398,-0.36169046,-0.30713904,-0.020951705,0.01570128,-0.18220675,-0.3926007,-0.34558398,0.060119405,-3.0774548,0.6191724,0.00024196155,-0.10770507,0.027803848,-0.0008638074,0.020061914,0.00032406946,0.037408642,0.46334085,-1.410155,1.9381593,-2.0959241,-1.5726722,2.4348829,-0.13287903,0.15002671,-0.17988884,0.038259,-0.018629424,-0.17013237,0.0,0.3256114,-9.308657,0.84484416,47.65912,-1.0798085,-2.0093856,-3.3238091,-0.0849584,-0.30405575,-0.0839926,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.22605245,0.11312601,-0.87074864,-0.3035615,-0.027173802,0.008672904,-0.18229899,-0.392802,-0.3455173,0.06009757,-3.077388,0.6189871,0.0002177734,-0.10675243,0.026321655,-0.0010082796,0.021000497,-0.0016070569,0.035121992,0.4630904,-1.4098299,1.9378117,-2.0958273,-1.5727443,2.4345255,-0.12935778,0.15209433,-0.18262985,0.041074924,-0.018612193,-0.16432211,0.019153614,0.4405331,-9.3661175,0.8157518,47.66987,-1.2101784,-2.0595741,-3.2935452,-0.09687421,-0.30372584,-0.15464383,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.22805226,0.0925746,-1.4741772,-0.023039063,-0.052615225,0.025466083,-0.17603384,-0.39301622,-0.34543914,0.060089972,-3.0773149,0.6189954,0.00022768001,-0.10893064,0.027724385,-0.00054323603,0.021095593,-0.00089381327,0.02658403,0.46280074,-1.4095414,1.937477,-2.0957434,-1.5728043,2.4342506,-0.13342549,0.15288725,-0.18483016,0.041882742,-0.019021176,-0.159849,-0.095768064,0.53630114,-9.32781,0.8605109,47.661808,-0.98337555,-2.0449204,-3.2796378,-0.07641597,-0.3087777,-0.23873815,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.23005232,-0.27713543,-1.5122203,0.053126905,-0.060127884,0.010223778,-0.16929124,-0.3932394,-0.34538436,0.06006863,-3.077274,0.618856,0.00021182356,-0.10903331,0.027771495,-0.00029602548,0.020970384,-0.0010009048,0.020574978,0.46253684,-1.4091811,1.9370931,-2.095671,-1.5728525,2.4339051,-0.13362014,0.1527213,-0.185439,0.042697378,-0.018862238,-0.15403415,0.019153614,0.45968673,-9.346964,0.9612189,47.65912,-1.1477828,-1.9909027,-3.3113809,-0.06426275,-0.32266015,-0.3331922,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.23205248,0.5593245,-1.5266639,-0.11603792,-0.058421038,0.033245817,-0.18448316,-0.39343777,-0.34534296,0.06007484,-3.077292,0.6187858,0.00015336357,-0.10968168,0.028315766,-0.00066478964,0.021338752,-0.0029580237,0.015360325,0.4622721,-1.4089043,1.9367346,-2.0955627,-1.5728277,2.4335945,-0.135426,0.15454112,-0.18715139,0.044510484,-0.01832003,-0.1506258,-0.019153614,0.4213795,-9.32781,0.8112748,47.661808,-1.0831437,-1.897968,-3.2215745,-0.050511688,-0.31282148,-0.3984083,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.23405246,0.06180583,-1.2004261,-0.10582148,-0.05261008,0.02201924,-0.17814164,-0.39369562,-0.34528735,0.060103644,-3.077267,0.6187053,0.00031514134,-0.11110308,0.029147731,-0.0012753115,0.02215289,-0.0042666034,0.011796811,0.46200728,-1.4086027,1.936304,-2.0954907,-1.572924,2.4332829,-0.13797216,0.15745698,-0.18935217,0.04531344,-0.018461483,-0.1496078,-0.11492168,0.45968673,-9.232041,0.8806493,47.66987,-0.9757774,-1.9841913,-3.2199798,-0.057927467,-0.33101487,-0.45687845,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.23605232,0.575568,-0.500297,0.08891163,-0.033445686,0.032421768,-0.19068122,-0.3939077,-0.3452397,0.060102016,-3.0772662,0.6186252,0.0003095942,-0.11186928,0.029086655,-5.618118e-06,0.02053652,-0.0025903375,0.01580219,0.46174318,-1.4083034,1.9359454,-2.0954192,-1.5729359,2.432969,-0.13889799,0.15585823,-0.19057988,0.045898777,-0.017775524,-0.15454075,0.0,0.4213795,-9.155427,0.842603,47.66808,-1.0142472,-1.8206544,-3.3011122,-0.040672302,-0.35221076,-0.47999913,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.23805222,-0.0021730831,0.5004495,0.27013883,-0.023469634,0.019577308,-0.19113545,-0.39414194,-0.3451707,0.06009305,-3.07723,0.61863315,0.0002987568,-0.11521748,0.029748615,0.0013549868,0.018986378,0.00025561356,0.022973474,0.46142963,-1.4079787,1.9355739,-2.0953467,-1.5729598,2.4326653,-0.14298593,0.15696369,-0.1950276,0.045967083,-0.017689247,-0.1657977,-0.05746084,0.36391866,-9.078813,0.8672237,47.677036,-0.9717014,-1.9283484,-3.2712717,-0.020798288,-0.3510721,-0.39360172,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.2400525,-0.32330194,0.47144243,0.2272635,0.010061633,0.023240257,-0.18229994,-0.39434668,-0.34511557,0.060073774,-3.0772023,0.6184445,0.00022735175,-0.114094906,0.028889205,0.0005838216,0.019868696,-0.0013564867,0.03877085,0.4611667,-1.4076418,1.9352039,-2.095239,-1.5729836,2.4322884,-0.1403303,0.15842952,-0.19510467,0.046375822,-0.017797302,-0.17893778,-0.019153614,0.22984336,-9.136273,0.9097417,47.677036,-1.0065681,-1.7581726,-3.341864,-0.0056582214,-0.37581146,-0.27655563,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.24205245,-0.30006495,1.2946748,0.33899444,0.011567188,0.04059493,-0.18718076,-0.39457163,-0.3450537,0.060056403,-3.0771437,0.6183911,0.00021011433,-0.114543736,0.029999664,9.005493e-05,0.020205183,-0.0032404931,0.04423936,0.4608898,-1.407293,1.934821,-2.095155,-1.5730318,2.4319859,-0.14292677,0.15917961,-0.19514531,0.04746898,-0.017283639,-0.18700372,-0.15322891,-0.019153614,-9.021352,0.8112748,47.688675,-0.83951485,-1.8441591,-3.3590438,-0.0049946825,-0.37504452,-0.18690592,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.24405234,-0.19896956,1.1882317,0.4327497,0.017439894,0.059556864,-0.17813231,-0.39482012,-0.34501964,0.060098223,-3.077208,0.61815447,0.0003008805,-0.11438313,0.030282797,-0.000608199,0.02200116,-0.006309211,0.046233553,0.46062583,-1.4070041,1.9343666,-2.0950458,-1.5730556,2.4315662,-0.14303969,0.16153069,-0.19700214,0.050509006,-0.01752136,-0.18911041,-0.2873042,-0.05746084,-9.136273,0.8873621,47.64479,-1.0190579,-1.8385584,-3.3809433,-0.011322626,-0.3993826,-0.1156293,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.24605209,-1.2956531,1.4285275,0.2733723,0.014175319,0.048331924,-0.18347146,-0.39505154,-0.3449606,0.06009733,-3.0771823,0.61807626,0.00024617047,-0.114006706,0.031195903,-0.002485472,0.025413813,-0.012275316,0.04025777,0.46032542,-1.4066664,1.9339474,-2.0949128,-1.5730675,2.4312205,-0.14396934,0.16604233,-0.19896854,0.054831434,-0.01792859,-0.18406126,-0.38307226,-0.21068975,-9.212888,0.8023209,47.64479,-1.0333887,-1.9080327,-3.4176702,-0.053655237,-0.40854037,-0.15824132,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.24805188,-0.05048543,1.7765491,0.2691316,0.015980756,0.08204358,-0.1876168,-0.39527506,-0.34489748,0.060071994,-3.0771687,0.61794174,0.00019560434,-0.11510761,0.030880464,-0.0008010277,0.02439581,-0.009014473,0.03335704,0.46002552,-1.4063184,1.9335889,-2.0948532,-1.5730804,2.4308386,-0.14394355,0.16444631,-0.20110135,0.055197906,-0.018471634,-0.17713153,-0.4213795,-0.26815057,-9.270349,0.8873621,47.67345,-1.0963749,-1.8953586,-3.3198857,-0.030069627,-0.4133078,-0.25189364,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.2500519,-0.5534319,1.8669322,0.32410294,0.020932583,0.06658773,-0.19342059,-0.3955157,-0.34482512,0.06005821,-3.077084,0.61788917,0.00015827517,-0.11527835,0.03231728,-0.0017159866,0.027718032,-0.012526471,0.028399268,0.45972493,-1.4059454,1.9331583,-2.0947201,-1.573141,2.4305162,-0.14562353,0.16677926,-0.2026321,0.059014596,-0.019898238,-0.17384735,-0.53630114,-0.28730422,-9.385271,0.87393653,47.67345,-1.0789118,-1.9300212,-3.3882494,-0.06157355,-0.4273367,-0.31330138,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.2520519,0.003989892,2.0678735,0.3308312,0.02467925,0.07281763,-0.19326521,-0.39573196,-0.3447448,0.06004822,-3.0770228,0.61776406,0.00010723031,-0.11577944,0.033995025,-0.00255888,0.0314357,-0.017221063,0.022700617,0.45942405,-1.4056317,1.9327873,-2.0945861,-1.5731891,2.4301453,-0.14813334,0.16991349,-0.20569228,0.06479555,-0.02115633,-0.17065187,-0.51714754,-0.34476504,-9.32781,0.8717007,47.689575,-0.9702767,-2.0091572,-3.4522479,-0.11076397,-0.425293,-0.38119245,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.25405172,0.0018292826,2.011549,0.24319306,0.039936334,0.061405487,-0.18650103,-0.39591876,-0.3446833,0.060015317,-3.0769417,0.6176318,-7.801485e-05,-0.11678865,0.035248857,-0.002958282,0.033013936,-0.018624682,0.022591596,0.45915943,-1.4052708,1.9324034,-2.094406,-1.5732015,2.4298086,-0.15062195,0.17161296,-0.20720065,0.06655163,-0.021987706,-0.1730247,-0.40222588,-0.34476504,-9.346964,0.8672237,47.666286,-1.0309474,-2.016062,-3.392685,-0.19312823,-0.4141191,-0.39432314,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.25605187,-0.13906334,1.8981276,0.09519835,0.036379475,0.056323327,-0.18773653,-0.39616486,-0.34461483,0.06001577,-3.0768716,0.6175146,-2.0979853e-05,-0.115603186,0.0345376,-0.0038325766,0.034737445,-0.020305483,0.03220794,0.45888427,-1.404922,1.9319738,-2.0942981,-1.5732979,2.4294696,-0.14771014,0.17327462,-0.20734538,0.06726785,-0.02281417,-0.17972569,-0.47884035,-0.30645782,-9.3661175,0.8717007,47.674347,-1.0608188,-2.200845,-3.4536858,-0.17463386,-0.41999227,-0.36311796,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.25805226,0.07823633,1.70044,0.21356034,0.013469288,0.08440672,-0.19333044,-0.39642352,-0.34454215,0.06002088,-3.076839,0.6174061,-9.147453e-06,-0.11606588,0.035330433,-0.0035956053,0.03642205,-0.020654986,0.04222968,0.4585602,-1.4045736,1.9315308,-2.094178,-1.573346,2.4290822,-0.14852263,0.17351185,-0.20869544,0.06939987,-0.024206191,-0.19055423,-0.59376204,-0.21068975,-9.385271,0.92764956,47.67166,-1.0648717,-2.1758287,-3.386139,-0.22445065,-0.3904787,-0.27429032,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.26005206,-0.17170478,1.0988102,0.008203757,0.0020041512,0.09195263,-0.19223508,-0.39664406,-0.34446135,0.059998434,-3.076768,0.61723363,-0.00013046853,-0.11623855,0.036021195,-0.004646665,0.03827847,-0.023048012,0.050811686,0.45824775,-1.4042119,1.9311246,-2.0940096,-1.5733823,2.4286714,-0.1493817,0.17600425,-0.20952883,0.070670635,-0.024866646,-0.19998953,-0.51714754,-0.1340753,-9.404425,0.80679786,47.675243,-1.1200166,-2.2325616,-3.5027266,-0.2758484,-0.4234216,-0.15016307,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.2620518,-0.93166506,0.2708355,-0.03236301,-0.018373612,0.1004416,-0.18132403,-0.39687628,-0.34437782,0.059986096,-3.0766828,0.61708045,-0.00021182002,-0.11771284,0.03629526,-0.004612828,0.038574852,-0.023441851,0.052794408,0.45793533,-1.403851,1.9306935,-2.0938299,-1.5734419,2.4282744,-0.15097436,0.17841864,-0.21274863,0.07193148,-0.025004378,-0.20356022,-0.59376204,0.0,-9.3661175,0.91198283,47.696735,-1.160816,-2.253764,-3.4532914,-0.31546465,-0.40374744,-0.07720557,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.26405185,-0.89799666,-0.21424988,-0.051274735,-0.03620378,0.110720515,-0.18063788,-0.3971134,-0.3443022,0.059978183,-3.0766413,0.61696064,-0.00028164533,-0.11960597,0.036434658,-0.00348439,0.038573638,-0.020180129,0.047258183,0.45761093,-1.4035028,1.9302748,-2.0936859,-1.5734671,2.4278808,-0.15184268,0.17864332,-0.21556436,0.071601525,-0.02646735,-0.19888355,-0.5363012,0.19153613,-9.442732,0.8493211,47.683304,-1.1536129,-2.1229422,-3.3525882,-0.36039335,-0.39927793,-0.10225372,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.26605222,-1.4725803,-0.7115708,-0.54263765,-0.03877005,0.084568955,-0.16916156,-0.3973298,-0.3442084,0.059938993,-3.0765002,0.61684155,-0.0003975825,-0.12192111,0.037455894,-0.0031828636,0.039617006,-0.017415872,0.03722161,0.45731035,-1.4031179,1.92988,-2.0935194,-1.5735515,2.427524,-0.15418074,0.17999,-0.21756506,0.07024203,-0.028653514,-0.19117092,-0.5554548,0.2681506,-9.576807,0.8672237,47.65643,-1.1145849,-2.2188997,-3.3843672,-0.3701759,-0.3799919,-0.18135083,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.26805216,-0.97396713,-1.0272477,-0.5112899,-0.050005406,0.087789305,-0.18268105,-0.39759132,-0.34414804,0.059959285,-3.0764902,0.6167447,-0.00036618195,-0.12248147,0.03601364,-0.002769883,0.03903205,-0.0141374525,0.033590563,0.45699927,-1.4027814,1.9294132,-2.0933883,-1.5735883,2.427154,-0.15143317,0.18093018,-0.21905687,0.067600176,-0.029578745,-0.1847874,-0.53630114,0.34476504,-9.672575,0.87393653,47.65912,-1.2570765,-2.1835458,-3.3881674,-0.3835271,-0.34539235,-0.25930613,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.27005225,-0.7542163,-1.275876,-0.28218403,-0.07161082,0.08593079,-0.1742634,-0.39786366,-0.34404814,0.059949398,-3.0763679,0.61668503,-0.00032986002,-0.1248297,0.03695606,-0.0030484917,0.039014645,-0.011482083,0.025102628,0.45666242,-1.4023958,1.9289588,-2.0932581,-1.5737084,2.426796,-0.15428297,0.18279137,-0.21986206,0.06414303,-0.030750388,-0.17914164,-0.40222588,0.3256114,-9.595961,0.8157518,47.691364,-1.2066158,-2.288576,-3.447241,-0.3515588,-0.33328554,-0.38266844,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.27205226,-0.06949111,-0.99749285,-0.22892405,-0.072439104,0.0814118,-0.18572937,-0.39809752,-0.3439822,0.059932165,-3.0763028,0.6165987,-0.00037467774,-0.12749192,0.03758474,-0.00254859,0.03819024,-0.0076271305,0.018666564,0.45637324,-1.4020239,1.9285392,-2.0931394,-1.5737566,2.4264615,-0.15698396,0.18378355,-0.22149856,0.060961667,-0.03173079,-0.17539907,-0.30645782,0.30645782,-9.710882,0.92764956,47.674347,-1.109785,-2.0485315,-3.3819156,-0.33254457,-0.2995253,-0.4730168,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.2740522,-0.3118378,-0.93080384,-0.5773288,-0.056457296,0.055649254,-0.17613485,-0.39839584,-0.34390095,0.05994175,-3.076256,0.6165293,-0.00028316004,-0.13098629,0.03774594,-0.00070083863,0.03498274,-0.0010538151,0.019732755,0.45602432,-1.4016397,1.9280494,-2.093045,-1.573841,2.4260755,-0.1601485,0.18298319,-0.22391896,0.05682951,-0.031778287,-0.17962858,-0.24899697,0.28730422,-9.730036,0.900793,47.690468,-0.9991622,-2.027485,-3.3727827,-0.2902683,-0.28810674,-0.4841285,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.27605206,0.22347341,-0.08791004,-0.5097893,-0.054135576,0.049392346,-0.19085333,-0.3986349,-0.3438268,0.059914418,-3.0762017,0.6163376,-0.00032025515,-0.13291435,0.03721587,-0.00054686394,0.03270591,0.0011780044,0.031707473,0.45572385,-1.4012545,1.9276427,-2.09295,-1.5739006,2.4256625,-0.16142033,0.18494669,-0.22594218,0.053816482,-0.030781934,-0.19287567,0.0,0.30645782,-9.653421,0.8717007,47.682407,-0.9085993,-2.180045,-3.4580019,-0.23777817,-0.27681807,-0.41851306,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.27805233,0.18609306,0.025637392,-0.6963686,-0.032562062,0.02588423,-0.19010873,-0.3989188,-0.34376714,0.05991114,-3.0762026,0.6162739,-0.00028587846,-0.13501243,0.036601484,0.00046627925,0.030920044,0.0044323294,0.043993156,0.45538774,-1.4008578,1.9271754,-2.092891,-1.5739249,2.4252868,-0.1621122,0.1860065,-0.22920533,0.052254133,-0.030657858,-0.20585251,0.019153614,0.30645782,-9.691729,0.9298854,47.66808,-0.8742843,-2.065753,-3.5716467,-0.19970547,-0.25609595,-0.28757524,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.28005227,0.57222587,-0.30644858,-0.49390626,-0.029486524,0.03605406,-0.1858757,-0.3991859,-0.34369087,0.059914824,-3.0761745,0.6161484,-0.00027452025,-0.13583551,0.03591499,0.0010491367,0.03066042,0.0066066044,0.05280766,0.45505214,-1.4004972,1.9267205,-2.0927718,-1.5739726,2.4248767,-0.16101529,0.1866761,-0.23119721,0.05146678,-0.0314161,-0.21356525,-0.038307227,0.36391866,-9.634268,0.85826975,47.655537,-0.9850309,-2.0062242,-3.6249552,-0.1516034,-0.22983909,-0.16854396,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.28205216,-0.05983567,-0.5229456,-0.5431496,-0.031150894,0.03013346,-0.18532425,-0.39945582,-0.3435911,0.059892245,-3.0760782,0.6159774,-0.00029410818,-0.13625151,0.036141098,-0.00014262677,0.030994413,0.0047766245,0.05004958,0.45470354,-1.4000882,1.9262666,-2.0926402,-1.5740684,2.424434,-0.16196279,0.18957913,-0.23180723,0.05093799,-0.030930925,-0.2117535,0.05746084,0.2681506,-9.5385,1.0126908,47.661808,-0.96927154,-2.0090897,-3.591178,-0.12580495,-0.22225091,-0.1573218,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.28405222,-0.33520067,-0.35881314,-0.61701244,-0.028897999,0.02098349,-0.17683892,-0.39969966,-0.3435226,0.059875946,-3.0760472,0.6157842,-0.00031429733,-0.1380537,0.037342366,0.00023157713,0.030759247,0.0050644074,0.03965544,0.4544025,-1.3997153,1.9258479,-2.0925438,-1.5741166,2.4240165,-0.16558088,0.19026607,-0.23372419,0.05181032,-0.03084195,-0.20497558,-0.038307227,0.21068975,-9.634268,0.90750587,47.667187,-1.0118809,-2.0835567,-3.5453024,-0.11379665,-0.20268683,-0.21953595,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.28605217,0.42662737,-0.20734249,-0.5670334,-0.037386242,0.027966628,-0.18456942,-0.39999008,-0.34344172,0.059879974,-3.0760126,0.6156639,-0.00025122752,-0.13892066,0.036828108,0.00056193315,0.030632941,0.0057255626,0.035544816,0.45405474,-1.3993305,1.9253691,-2.092448,-1.5741886,2.4235983,-0.16518617,0.19181907,-0.23647591,0.052351084,-0.031013545,-0.20046818,-0.095768064,0.21068975,-9.653421,0.900793,47.674347,-0.9895731,-2.1706505,-3.494053,-0.09491868,-0.19811824,-0.30732512,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.288052,0.876651,0.07227417,-0.31860402,-0.044192832,0.032104664,-0.19674462,-0.4003021,-0.34337068,0.059906803,-3.076002,0.61560667,-0.00011487231,-0.14005965,0.037912104,0.00044040658,0.03171466,0.004036007,0.030075306,0.4537059,-1.3989574,1.9248542,-2.092363,-1.5742606,2.4232154,-0.16780022,0.19361444,-0.23895483,0.05501374,-0.03122782,-0.19761269,0.019153614,0.11492168,-9.576807,0.900793,47.687782,-0.8308437,-2.1649253,-3.4119163,-0.08688936,-0.1760019,-0.34874576,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.29005185,0.4272045,-0.073793694,-0.48658147,-0.01783656,0.0058640563,-0.1909166,-0.40057,-0.3432791,0.059891265,-3.0759044,0.6154698,-9.258614e-05,-0.14101085,0.037609104,0.00027863728,0.03173357,0.0049960576,0.031508155,0.45338207,-1.3985602,1.9244002,-2.0922444,-1.5743684,2.422819,-0.16767374,0.19553673,-0.24064086,0.053888604,-0.031690937,-0.19891416,-0.05746084,0.15322891,-9.5385,0.8873621,47.667187,-0.84560335,-2.2350516,-3.4243288,-0.063188374,-0.14639176,-0.3920594,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.29205173,-0.0054451376,-0.15957879,-0.34968692,-0.022467474,0.0068549803,-0.1869416,-0.40085322,-0.3432244,0.059903875,-3.075918,0.61533433,-6.184785e-05,-0.14265364,0.037547447,0.00064855436,0.030802699,0.0051225917,0.037846375,0.45305714,-1.3981748,1.9238976,-2.0921361,-1.5743927,2.4224079,-0.16932683,0.19757478,-0.24413322,0.054774392,-0.030939333,-0.20690754,-0.095768064,0.17238252,-9.615114,0.8940802,47.677036,-0.7802375,-2.3958511,-3.4684033,-0.0049948804,-0.15246293,-0.35148752,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.29405168,0.09259661,0.2307451,-0.17318334,-0.03455373,0.033319652,-0.20247039,-0.40113452,-0.34314504,0.05989193,-3.075871,0.6151251,-6.137419e-05,-0.1438259,0.03802799,0.00087866763,0.030825157,0.0038037375,0.049296416,0.4527206,-1.3977538,1.923407,-2.092015,-1.5744642,2.421947,-0.17136878,0.19922708,-0.2472446,0.05735133,-0.030436756,-0.2203993,-0.05746084,0.095768064,-9.5385,0.97240865,47.655537,-0.9096749,-2.332199,-3.3034372,-0.015810352,-0.14279623,-0.21703047,28.375,29.5625,28.8125,32.8125,35.1875,36.25
0.29605252,-0.36388314,0.046842583,-0.30245277,-0.01588512,0.032277387,-0.19233626,-0.40140074,-0.34309414,0.05987792,-3.0758526,0.61505854,-9.900026e-05,-0.14393006,0.036524028,0.0021546644,0.030069156,0.003866872,0.05879338,0.4524096,-1.3973339,1.9229273,-2.0919187,-1.5744761,2.421597,-0.16908152,0.19970244,-0.25156224,0.060764953,-0.029818587,-0.22760944,-0.13407528,0.11492168,-9.519346,0.9365982,47.66808,-1.0289147,-2.2968445,-3.2454786,-0.022890776,-0.12574303,-0.090212226,28.375,29.5625,28.8125,32.8125,35.1875,36.25
