timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6880516,0.39161992,0.13992025,0.05598338,-0.015090818,-0.036917455,-0.032368597,-0.48340335,-0.32037437,0.04018365,-3.0760436,0.6319348,0.00086837565,0.00049144536,0.0009831004,-0.03192225,0.0024629803,-0.0032218702,-0.00033398473,0.35216,-1.2615182,1.8055238,-2.1131032,-1.5723661,2.331911,-0.0006143401,0.040253147,0.038235422,-0.0746106,-0.0012928067,-0.00028938393,0.21068975,0.019153614,-9.385271,0.68146914,47.711063,-0.4894659,-3.0727181,-1.5624542,-0.5480686,-0.18879095,-0.031314358,28.3125,29.5,28.75,32.8125,35.125,36.25
1.6900526,0.6479643,0.23047517,0.12068244,-0.017588325,-0.027347654,-0.033331286,-0.48337772,-0.32038775,0.040114895,-3.0760534,0.6318985,0.0008015452,0.00026679592,0.000898139,-0.03118263,0.001946488,-0.0019453274,-0.0003278158,0.35218397,-1.2614466,1.8056191,-2.1132352,-1.5723418,2.331911,-0.0006358739,0.03907734,0.03807264,-0.07464853,-0.0012487317,-0.0003172951,0.15322891,-0.019153614,-9.423578,0.70608455,47.704796,-0.49184516,-2.9813244,-1.6567056,-0.5590141,-0.1851386,-0.029675478,28.3125,29.5,28.75,32.8125,35.125,36.25
1.6920519,0.3854601,-0.14422096,0.124926805,-0.016029391,-0.022909362,-0.023342462,-0.4833707,-0.32039756,0.04004381,-3.0760627,0.63193876,0.00073805795,0.00094065705,0.001097327,-0.031954862,0.0032764303,-0.005678019,-0.00028287864,0.35218397,-1.2613504,1.8056902,-2.1133773,-1.572306,2.331935,-0.0005793291,0.040786516,0.036834083,-0.071156934,-0.0012039157,-0.00030472645,0.15322891,-0.095768064,-9.32781,0.7105615,47.698532,-0.4942487,-3.060893,-1.5278203,-0.55752885,-0.1880366,-0.029949015,28.3125,29.5,28.75,32.8125,35.125,36.25
1.694052,-0.0002178125,-0.7710215,0.07483322,-0.00895695,-0.027295649,-0.019669188,-0.48338977,-0.32036942,0.039994307,-3.0760283,0.6319127,0.0008180752,0.0022375088,0.0015751468,-0.032269154,0.0046617175,-0.009540962,-0.00027809717,0.35216,-1.2612906,1.8057617,-2.1135314,-1.5723661,2.3318992,-0.00059991516,0.040566463,0.03686058,-0.06685991,-0.0011616271,-0.0003295403,0.15322891,-0.11492168,-9.270349,0.7239871,47.699425,-0.52058583,-3.0376735,-1.4813884,-0.6317723,-0.18297167,-0.025965337,28.3125,29.5,28.75,32.8125,35.125,36.25
1.6960521,0.17231873,-0.4553429,0.09495893,-0.012607221,-0.025892973,-0.028642774,-0.48336843,-0.320371,0.039904755,-3.0760198,0.63196844,0.0006811614,0.0027403983,0.0017491863,-0.032941554,0.0054535614,-0.011566058,-0.0002452649,0.352148,-1.2611823,1.8058571,-2.1136625,-1.572318,2.331923,-0.00055643247,0.041522756,0.036899935,-0.065681435,-0.0012036462,-0.00031840053,0.11492168,-0.05746084,-9.251195,0.7016076,47.677036,-0.5276518,-3.1522975,-1.5243535,-0.64621913,-0.19697347,-0.026511973,28.3125,29.5,28.75,32.8125,35.125,36.25
1.6980519,-0.03631738,-0.6660255,0.1113119,-0.0067422097,-0.03464921,-0.016012875,-0.48337492,-0.320363,0.039871603,-3.0759897,0.6319041,0.0007881774,0.0033442492,0.001954261,-0.0328236,0.005861911,-0.0129162995,-0.00021220821,0.35217205,-1.2611467,1.8059171,-2.1137936,-1.57239,2.3319108,-0.0005756086,0.040826403,0.03709729,-0.0637746,-0.0011159031,-0.0003706627,0.17238252,-0.076614454,-9.212888,0.72622824,47.72719,-0.4865,-3.1023765,-1.5921631,-0.6778449,-0.20037548,-0.023486532,28.3125,29.5,28.75,32.8125,35.125,36.25
1.7000519,-0.11303257,0.014962422,0.4078515,-0.018796682,-0.037944008,-0.025435986,-0.48336056,-0.32038155,0.03980657,-3.076014,0.6319287,0.0007165231,0.0035676747,0.0020339845,-0.03159738,0.0056669284,-0.012229347,-0.00020045346,0.352184,-1.2610635,1.8059887,-2.1139247,-1.5723418,2.331935,-0.00054042874,0.038429603,0.03697699,-0.061969295,-0.0011656547,-0.00034719764,0.1340753,-0.05746084,-9.193734,0.72622824,47.703903,-0.4796571,-2.9628263,-1.5660567,-0.7138883,-0.17756902,-0.019708317,28.3125,29.5,28.75,32.8125,35.125,36.25
1.7020519,0.07579163,-0.5091888,0.061128188,-0.008899129,-0.030791193,-0.024321122,-0.48335192,-0.32035044,0.039745975,-3.0759394,0.6319128,0.0007027178,0.0039273263,0.0021392037,-0.031698707,0.0060215513,-0.013247238,-0.00013476162,0.35217208,-1.2610037,1.8060726,-2.1140206,-1.5724019,2.3319228,-0.0005060638,0.03839165,0.037016254,-0.060893018,-0.0011449418,-0.00037834753,0.11492168,-0.05746084,-9.232041,0.70608455,47.703903,-0.51447797,-2.9963436,-1.5424957,-0.74299383,-0.18785751,-0.029293904,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.704052,-0.044295114,-0.47339854,0.20037265,-0.022980124,-0.027679196,-0.014867287,-0.48336595,-0.32036802,0.039691158,-3.075981,0.63192147,0.0007023649,0.0043298863,0.0023187927,-0.0326968,0.006905372,-0.015278578,-0.00010134308,0.35217208,-1.2609073,1.8061088,-2.1141756,-1.5723661,2.3319228,-0.00048474516,0.039956253,0.03716907,-0.060398433,-0.001272311,-0.00038993964,0.15322891,-0.038307227,-9.2703495,0.6769922,47.674347,-0.5096496,-3.0198922,-1.5341566,-0.7732798,-0.20118487,-0.03450805,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7060524,-0.3105705,-0.99392986,0.015194054,-0.026694233,-0.01910354,-0.017560046,-0.4833198,-0.32034686,0.039592545,-3.075929,0.63181436,0.0005541898,0.0038252869,0.0021549247,-0.031918645,0.0062215133,-0.013288125,-0.00010860573,0.35217208,-1.2608236,1.8062519,-2.1142838,-1.572378,2.3318627,-0.00049502193,0.038941186,0.036888223,-0.061206535,-0.001319599,-0.0003929716,0.076614454,-0.076614454,-9.308657,0.683705,47.670765,-0.5109702,-2.996746,-1.5875118,-0.7819819,-0.1936835,-0.026216688,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7080524,-0.5623892,-1.1609238,0.2139388,-0.031962983,-0.018720526,-0.019838063,-0.4833486,-0.32036373,0.039569043,-3.0759401,0.63181645,0.0006532539,0.0038578874,0.0021357008,-0.031638097,0.0059889625,-0.012835752,-0.0001138805,0.35219604,-1.260752,1.8062404,-2.1144035,-1.5724019,2.3318865,-0.00047854675,0.038271487,0.037128128,-0.061281748,-0.0012566331,-0.0003715759,0.05746084,0.0,-9.270349,0.7172743,47.73077,-0.46630663,-3.1069531,-1.5140667,-0.79598165,-0.20130776,-0.02027128,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7100521,-0.33955052,-1.1038412,0.09401971,-0.039260663,-0.010571818,-0.02074798,-0.48333642,-0.32032415,0.039503768,-3.0759091,0.6319455,0.00057130744,0.0035387687,0.0020162119,-0.031200523,0.00526477,-0.011046418,-0.00014217655,0.35212404,-1.2607164,1.806372,-2.1145241,-1.572378,2.331899,-0.0005101583,0.03737667,0.03764267,-0.06283109,-0.0011975726,-0.00037542015,0.076614454,0.038307227,-9.270349,0.67475104,47.713753,-0.5171847,-3.0036907,-1.5072883,-0.8024837,-0.18425143,-0.036157668,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7120523,-0.731439,-1.1603042,0.038412377,-0.037878014,-0.021779772,-0.0150488075,-0.48333448,-0.32031935,0.039413664,-3.0758789,0.63191926,0.0005177487,0.0029219855,0.0017335255,-0.030819055,0.0042085857,-0.008465898,-0.00010443812,0.35212407,-1.2605847,1.806444,-2.1146805,-1.57239,2.3318865,-0.00047452867,0.036798693,0.038137067,-0.06553434,-0.0011015375,-0.00037827773,0.095768064,0.1340753,-9.289502,0.68146914,47.691364,-0.5534452,-3.0777102,-1.6061718,-0.7981026,-0.2100771,-0.042991906,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7140523,-0.59417045,-1.3449528,-0.17356552,-0.036157332,-0.017247194,-0.016388861,-0.48331556,-0.3203454,0.039371442,-3.075897,0.63188505,0.00050904555,0.0024028667,0.0015426319,-0.03078501,0.003334212,-0.006238367,-0.00015161325,0.35217208,-1.2605369,1.8065041,-2.1147892,-1.572378,2.3319108,-0.0005034546,0.03659287,0.039033927,-0.0686179,-0.0010540585,-0.00036079495,0.11492168,0.1340753,-9.3661175,0.70608455,47.67614,-0.527453,-2.9841714,-1.6479006,-0.7896862,-0.19600843,-0.033130493,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7160519,-0.38387263,-1.3296998,-0.11822328,-0.03588459,-0.018170621,-0.018058881,-0.48331755,-0.32032862,0.03931418,-3.0758858,0.63196003,0.00048356238,0.0018948852,0.0013906005,-0.031047262,0.00285881,-0.005035684,-0.00024465236,0.35213608,-1.2604767,1.806588,-2.1149218,-1.5723661,2.331923,-0.00057904347,0.037300043,0.03922381,-0.07080792,-0.0010276691,-0.00034366557,0.076614454,0.095768064,-9.500193,0.68818194,47.682407,-0.45668688,-3.046771,-1.5902972,-0.7689569,-0.20894161,-0.029572252,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7180518,-0.21966577,-1.3630735,-0.20462167,-0.030206168,-0.013634336,-0.02250689,-0.48331928,-0.32033235,0.039239537,-3.075879,0.6319204,0.00048166007,-0.0003616896,0.00054055656,-0.029944757,0.0004289305,0.0014953974,-0.00024334382,0.352148,-1.2603688,1.8066586,-2.1150916,-1.572378,2.331911,-0.0005612026,0.03711393,0.038264714,-0.07663114,-0.001015485,-0.00032801236,0.15322891,0.05746084,-9.500193,0.7083204,47.72002,-0.48827547,-3.0674002,-1.5887988,-0.71933484,-0.2191199,-0.03175389,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7200518,-0.33451536,-1.2218426,-0.32334524,-0.033020075,-0.014830222,-0.018040525,-0.48331225,-0.3203226,0.039146576,-3.0758464,0.6319519,0.00041591885,0.00040354696,0.00092305464,-0.030640874,0.0010828923,0.00037106627,-0.0002943419,0.35213605,-1.2602491,1.8067554,-2.115259,-1.572378,2.331923,-0.00059801043,0.036934707,0.040215086,-0.07712056,-0.001238336,-0.00031371613,0.15322891,0.05746084,-9.481039,0.68818194,47.72092,-0.43947256,-3.100441,-1.7232728,-0.686859,-0.2041274,-0.013252474,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7220525,0.0055571254,-1.084595,-0.37050897,-0.043765243,0.0040360894,-0.028761005,-0.4833052,-0.32034993,0.039110407,-3.0758865,0.63192165,0.00042868755,-0.00030327038,0.0006361663,-0.030860221,0.00031097533,0.0025361022,-0.0002144031,0.35217208,-1.2602012,1.8068041,-2.11538,-1.5723542,2.331935,-0.00053956616,0.037555452,0.04069377,-0.08051829,-0.001267613,-0.0003357182,0.15322891,0.15322891,-9.595961,0.71951014,47.7245,-0.4556757,-3.0798635,-1.6876745,-0.66122216,-0.20634697,-0.031620108,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7240527,-0.99157774,-1.7400208,-0.43354556,-0.03446961,-0.012772367,-0.010469913,-0.48327413,-0.32033023,0.039019253,-3.0758405,0.63189304,0.0003708207,-0.0011335566,0.0004558256,-0.030842371,-0.00020657288,0.0052367775,-0.00017695686,0.35217208,-1.2601292,1.806959,-2.1155488,-1.572378,2.331923,-0.0004905466,0.037822153,0.04108402,-0.083887,-0.0017205473,-0.00032371187,0.1340753,0.11492168,-9.576807,0.65237147,47.71017,-0.4420845,-3.0719018,-1.739233,-0.58584356,-0.18053332,-0.03269117,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7260522,-0.14742018,-1.1150903,-0.4021011,-0.049681935,-0.0005164587,-0.021960571,-0.48330295,-0.32030568,0.038975984,-3.0758116,0.63190645,0.00048417723,-0.0009042347,0.00047760928,-0.031140957,-0.00032026408,0.0052231485,-0.00015771888,0.35214803,-1.2600691,1.8070191,-2.1157167,-1.5724381,2.331911,-0.0004496848,0.037743017,0.042096317,-0.084847026,-0.0016090062,-0.00030271805,0.095768064,0.076614454,-9.576807,0.69041777,47.698532,-0.45710814,-3.1115603,-1.821268,-0.5744107,-0.20694637,-0.03040436,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7280523,-0.6171289,-1.3791862,-0.62416685,-0.030722804,-0.0231254,-0.009507123,-0.48331925,-0.3203315,0.03892994,-3.075891,0.6318647,0.00055089797,-0.0025107062,-0.00018211988,-0.029735738,-0.0018367115,0.008952799,-8.96722e-05,0.35216007,-1.2599974,1.8070787,-2.1159208,-1.5724019,2.3318868,-0.0004151056,0.037385996,0.039595284,-0.0860133,-0.0014804837,-0.00033645952,0.095768064,0.038307227,-9.576807,0.7396539,47.71554,-0.47507998,-3.1400847,-1.7128003,-0.53076184,-0.19933033,-0.039156705,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7300516,-0.6220502,-1.46652,-0.7565817,-0.029410455,-0.026353156,-0.00583799,-0.4832931,-0.32033736,0.038837463,-3.0758555,0.631915,0.0004169402,-0.0016434022,5.96894e-05,-0.030469453,-0.0013766449,0.0069139814,-9.425148e-05,0.3521721,-1.2598776,1.8071631,-2.1160395,-1.572378,2.3319347,-0.00044199146,0.03759083,0.040889427,-0.085440926,-0.0012049442,-0.00035927075,0.05746084,0.095768064,-9.634268,0.65684843,47.717335,-0.4505489,-3.0668423,-1.6807306,-0.5066262,-0.19996127,-0.03495391,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7320518,0.059644505,-0.77767664,-0.52425265,-0.042530764,-0.016061643,-0.02445176,-0.4832981,-0.32032785,0.038792364,-3.0758839,0.6318829,0.0005060935,-0.00042011138,0.00047356426,-0.030787447,-0.00025401844,0.0036706873,-7.922808e-05,0.35216007,-1.2598537,1.8072823,-2.1162422,-1.57239,2.331899,-0.00041963847,0.037210993,0.04135247,-0.082092926,-0.0011308675,-0.0003517324,0.095768064,0.1340753,-9.595961,0.7239871,47.719128,-0.4574775,-3.0830576,-1.7470284,-0.54141116,-0.20668481,-0.03477209,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7340518,-0.35466486,-0.9228689,-0.7000063,-0.030407453,-0.026206197,-0.012607512,-0.4833039,-0.32031652,0.038717296,-3.0758317,0.6318527,0.00053934235,-0.00013210955,0.0005757959,-0.030578675,0.0001847749,0.0025810285,-2.6053267e-05,0.3521721,-1.259746,1.8073534,-2.1164086,-1.57245,2.331899,-0.00039351723,0.036976036,0.040709864,-0.08004115,-0.0011634773,-0.00037832424,0.076614454,0.15322891,-9.576807,0.73069996,47.698532,-0.47877648,-3.1904159,-1.7433021,-0.56301796,-0.18496808,-0.031397093,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7360518,-0.2879217,-0.9701075,-0.71800345,-0.02230478,-0.030806668,-0.015481469,-0.4833015,-0.32033524,0.038642704,-3.0758598,0.6318004,0.0004752992,0.00056077726,0.00082271657,-0.030845882,0.0010656489,0.00023745453,-1.8314655e-05,0.35218406,-1.2596259,1.807402,-2.1165516,-1.5724143,2.3318746,-0.00037037936,0.037175097,0.040490117,-0.07751677,-0.0011763845,-0.00036239793,0.076614454,0.15322891,-9.519346,0.70608455,47.688675,-0.46136588,-3.106254,-1.721546,-0.5605089,-0.20113224,-0.032509714,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7380518,0.13827053,-0.9785708,-0.47197607,-0.021398142,-0.013282979,-0.02241924,-0.48329502,-0.32030705,0.038603924,-3.0758367,0.63189244,0.00050039846,0.001079367,0.0010437203,-0.030862277,0.0019145622,-0.0017102216,0.0001562997,0.35214806,-1.2596259,1.8075212,-2.1166823,-1.5724262,2.331899,-0.00034980956,0.037202675,0.039876193,-0.07480928,-0.0012964314,-0.0005156743,0.076614454,0.17238252,-9.519346,0.65908957,47.716442,-0.45697778,-3.0831432,-1.7147412,-0.60125005,-0.208009,-0.036087275,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7400519,-0.40241235,-0.7115864,-0.5417908,-0.030148452,-0.026360802,-0.013568475,-0.48329413,-0.32032964,0.038562864,-3.0758772,0.6318623,0.0005125631,0.0012701494,0.0010907896,-0.030137997,0.0019139356,-0.0018078373,0.00013320599,0.35217214,-1.2595664,1.8075684,-2.1168134,-1.5724019,2.331899,-0.00033140814,0.03594819,0.039429,-0.073016234,-0.0012588147,-0.00047412832,0.019153614,0.019153614,-9.595961,0.7172743,47.71823,-0.45438808,-3.0759232,-1.6481721,-0.62213707,-0.21416171,-0.035722274,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7420518,-0.39146623,-1.1252027,-0.5818795,-0.017691597,-0.030139057,-0.0051643895,-0.4832843,-0.32030848,0.038473167,-3.075847,0.63193285,0.00043723956,0.0018790944,0.0013648068,-0.0302821,0.0026517306,-0.0033115614,0.0001472994,0.35213614,-1.2594707,1.8076891,-2.1169808,-1.57239,2.3319108,-0.00031484338,0.035680804,0.039741494,-0.071394816,-0.0014282472,-0.00047107597,0.15322891,0.019153614,-9.557653,0.6702794,47.711063,-0.49351987,-3.0105364,-1.6879504,-0.61668336,-0.19780052,-0.030106226,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7440519,-0.43939835,-1.0852029,-0.38041237,-0.016462531,-0.031356715,-0.0090212505,-0.483284,-0.3203,0.038412068,-3.0758255,0.6318703,0.0004241687,0.0032053222,0.0018521234,-0.030707246,0.004300523,-0.007861416,0.00013180615,0.35213614,-1.2593868,1.8077477,-2.1170986,-1.5724143,2.3318746,-0.00032793471,0.035940345,0.039215885,-0.06628952,-0.0013956424,-0.00046774308,0.17238252,-0.038307227,-9.519346,0.7038487,47.67614,-0.49504,-3.0339339,-1.674573,-0.69460243,-0.207081,-0.03629615,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7460521,0.42529014,-0.6749523,-0.35371116,-0.009012532,-0.018386025,-0.020833619,-0.48327157,-0.32032648,0.03837371,-3.07589,0.6318844,0.00044745347,0.0032388095,0.0018489177,-0.030446243,0.0044372,-0.008354774,9.793986e-05,0.3521601,-1.2593628,1.8078431,-2.1172655,-1.5723661,2.331899,-0.0003269246,0.03583452,0.038435124,-0.06489277,-0.0013519234,-0.00043269698,0.19153613,-0.038307227,-9.519346,0.71279734,47.661808,-0.43884113,-3.0124846,-1.5540085,-0.727586,-0.21106716,-0.02664448,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7480522,-0.26979455,-0.39738694,-0.27144212,-0.0037742371,-0.034496512,-0.011552282,-0.4832578,-0.32032043,0.038296457,-3.0758498,0.63185674,0.00040379356,0.003041314,0.0017910571,-0.030160489,0.003990827,-0.0069494853,7.975994e-05,0.35217214,-1.2592671,1.807927,-2.1173975,-1.57239,2.331899,-0.00031290247,0.035111904,0.039027065,-0.066234805,-0.0014194412,-0.00040072206,0.11492168,-0.095768064,-9.442732,0.68818194,47.719128,-0.45590818,-3.0476635,-1.5820575,-0.71498257,-0.20614094,-0.03493035,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7500523,0.39020714,-0.33545858,0.04635191,-0.004752944,-0.010091278,-0.01980187,-0.48328227,-0.32031092,0.03824758,-3.0758438,0.6318941,0.00044326007,0.0040316954,0.0021240711,-0.03027686,0.0047878427,-0.009314399,6.518319e-05,0.3521481,-1.2591836,1.8079637,-2.1175401,-1.5724019,2.331899,-0.00029987158,0.034471266,0.0395244,-0.063597076,-0.0013446322,-0.00037303232,0.15322891,-0.019153614,-9.442732,0.7038487,47.709274,-0.47265208,-2.9502826,-1.7103105,-0.77321935,-0.22358793,-0.029013043,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7520525,-0.10671612,-0.3126429,0.036428288,0.0020139166,-0.018168975,-0.015823541,-0.48327988,-0.32030287,0.03821669,-3.075857,0.6318961,0.00047648096,0.0037908496,0.0020070781,-0.02991232,0.0043184976,-0.008216349,0.00010678345,0.35213616,-1.2591718,1.8080472,-2.1176603,-1.5724019,2.3318865,-0.0002878809,0.033921696,0.03955633,-0.06427227,-0.0012844715,-0.00040300313,0.11492168,0.019153614,-9.404425,0.7418897,47.694946,-0.50259054,-2.9284668,-1.6282431,-0.799665,-0.19959944,-0.03292901,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7540518,0.086546496,-0.16437265,-0.02307675,0.009424567,-0.0089228125,-0.0149904005,-0.48324877,-0.3202974,0.03814441,-3.0758193,0.6317925,0.0004023333,0.0023144744,0.0014712139,-0.029160446,0.0032661897,-0.0052312096,9.7234486e-05,0.35216013,-1.2590997,1.8081421,-2.1177566,-1.5724262,2.3318508,-0.00027681267,0.034507025,0.037442293,-0.065908246,-0.0013347991,-0.00038208414,0.15322891,0.095768064,-9.442732,0.6725152,47.688675,-0.45344007,-2.910946,-1.5898409,-0.78559816,-0.22621611,-0.036964685,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7560525,-0.40481797,-0.35610837,-0.04361714,0.01911065,-0.0141766425,-0.018355975,-0.48326376,-0.32030416,0.03809171,-3.0758371,0.6318729,0.0004143704,0.002578115,0.0015433802,-0.029606622,0.0031269146,-0.005015484,8.516112e-05,0.3521481,-1.2590158,1.8081902,-2.117913,-1.5724019,2.3318865,-0.00026656452,0.034383096,0.039024826,-0.06761756,-0.0012790594,-0.00036044366,0.1340753,0.1340753,-9.461885,0.7396539,47.694946,-0.5049699,-2.876242,-1.5998057,-0.79655,-0.21951135,-0.0387119,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7580522,0.056647338,-0.44835776,0.031903766,0.022246813,0.0092302235,-0.021554608,-0.48326656,-0.32029372,0.038039938,-3.075835,0.63183427,0.0004259297,0.00146213,0.0011073189,-0.028585853,0.0016012001,-0.0010375449,0.00010957065,0.35213616,-1.2589563,1.8082627,-2.118046,-1.5724143,2.3318508,-0.0002578104,0.033259474,0.038804602,-0.07053403,-0.0012264749,-0.00037685342,0.19153613,0.038307227,-9.481039,0.73069996,47.719128,-0.49537402,-2.8173223,-1.6829106,-0.7779171,-0.2198145,-0.024831656,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7600524,-0.34673235,-0.61759555,-0.10475909,0.033155132,0.0043778606,-0.020940179,-0.4832794,-0.32031196,0.038008697,-3.0758564,0.6318192,0.00054184836,0.0009638477,0.0008664564,-0.028776374,0.00083093095,0.0008431459,0.00015492855,0.3521722,-1.2589083,1.8083109,-2.1182144,-1.5724381,2.3318746,-0.00020359403,0.033553552,0.039572127,-0.07362681,-0.0011577553,-0.00036880543,0.11492168,0.095768064,-9.557653,0.70608455,47.703007,-0.44833678,-2.8745346,-1.668468,-0.74562764,-0.21955451,-0.02406154,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7620524,-0.9337163,-0.62688386,-0.0559595,0.034321476,0.00073964515,-0.006475923,-0.48323986,-0.3203099,0.03790755,-3.0758312,0.63181406,0.00036857455,0.00032743844,0.0006096427,-0.029346984,5.363464e-05,0.0028087974,0.000146378,0.3521722,-1.2588001,1.808431,-2.1183355,-1.5724019,2.3318746,-0.00019423386,0.034558997,0.040515684,-0.077689074,-0.0011137723,-0.00035153035,0.095768064,0.19153613,-9.519346,0.7172743,47.70659,-0.46052268,-2.87332,-1.7582235,-0.7139022,-0.20985273,-0.01943729,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7640526,-0.23200327,-0.42502114,-0.1337526,0.025023885,0.018585525,-0.026943434,-0.48324397,-0.32029167,0.03785247,-3.0758026,0.63180864,0.00040213778,-0.0019337195,-0.0002484876,-0.027875574,-0.0021960854,0.008752035,0.00013755498,0.35216016,-1.2587403,1.8085135,-2.1184804,-1.5724381,2.331863,-0.00018618874,0.034245692,0.03844536,-0.08166013,-0.0010661162,-0.00033520634,0.019153614,0.17238252,-9.442732,0.7351769,47.704796,-0.49101055,-2.9126196,-1.598708,-0.6680089,-0.22505884,-0.033277094,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7660524,-0.19042906,-0.5834209,-0.11930115,0.033090603,0.01561886,-0.020553233,-0.48324764,-0.3202889,0.03780213,-3.075817,0.63184994,0.0004938542,-0.002593252,-0.0005443949,-0.027092885,-0.0036349872,0.012249649,0.000116521536,0.35216016,-1.2587049,1.8086332,-2.118697,-1.57245,2.3318868,-0.00017879094,0.032701656,0.039380703,-0.0848312,-0.00092735194,-0.00030803826,-0.038307227,0.19153613,-9.461885,0.68818194,47.711063,-0.4835468,-2.7311478,-1.6156085,-0.630218,-0.21326435,-0.03247308,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7680522,-0.4901709,-0.71686286,-0.14807743,0.033526655,0.0134476675,-0.016880395,-0.48325714,-0.32032955,0.037754033,-3.0758607,0.6318021,0.00050617,-0.0026613984,-0.00057817466,-0.02803718,-0.0038474284,0.0127814375,0.00010049804,0.35220808,-1.2585967,1.8086337,-2.11883,-1.5724262,2.3318992,-0.00017195889,0.033749927,0.04091932,-0.087990485,-0.0009160738,-0.0002858212,-0.038307227,0.15322891,-9.500193,0.7418897,47.7254,-0.512391,-2.7836485,-1.7319632,-0.57375526,-0.22772159,-0.023633411,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7700522,-0.57225287,-0.34601906,-0.024082432,0.017703088,0.011940041,-0.025380906,-0.4832757,-0.3202973,0.037695177,-3.0758743,0.63188124,0.0005436519,-0.0032238078,-0.00080618745,-0.028003361,-0.004404551,0.014005915,6.002074e-05,0.3521362,-1.2585484,1.8087534,-2.1190336,-1.5724143,2.3318748,-0.00019484543,0.034235112,0.040549308,-0.08944755,-0.0008187744,-0.00026858045,-0.038307227,0.095768064,-9.500193,0.67475104,47.694946,-0.4619068,-2.8574123,-1.716165,-0.5138678,-0.21123028,-0.025056306,28.3125,29.5,28.75,32.8125,35.0625,36.25
1.7720523,-0.59824216,-0.27863345,0.03087093,0.01166125,0.0077870884,-0.022141056,-0.48324487,-0.320316,0.037610017,-3.075894,0.6318278,0.00049305876,-0.004147051,-0.0011786651,-0.02743829,-0.005536756,0.016824976,9.1366586e-05,0.3521722,-1.2584647,1.808885,-2.1192262,-1.57239,2.3318748,-0.00019164686,0.033937838,0.040182095,-0.09181997,-0.0007354623,-0.00029728634,-0.019153614,0.038307227,-9.442732,0.69041777,47.734352,-0.47655445,-2.8503373,-1.6911045,-0.49362227,-0.22131841,-0.04496205,28.3125,29.5,28.75,32.8125,35.0625,36.25
