timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.31405175,-0.091479294,-0.4279158,-0.37222105,-0.019366551,0.0741611,-0.19264787,-0.4038763,-0.34242314,0.05987298,-3.0755794,0.62516034,-0.0005204389,-0.15123418,0.037450016,0.002794755,0.011093304,0.009816688,-0.0052664545,0.4481458,-1.3948472,1.9201554,-2.0924737,-1.5729469,2.423676,-0.18484104,0.20056048,-0.25130403,0.046347648,-0.015074912,-0.17938493,-0.5554548,0.2681506,-9.672575,0.93436235,47.689575,-1.2782065,-1.9442636,-3.7241392,-0.12315513,-0.37257206,-0.28957266,28.625,29.75,29.0,33.0,35.3125,36.4375
0.31605202,-0.35707447,0.20020854,-0.55114377,0.00910167,0.04204269,-0.19403405,-0.40420994,-0.3423665,0.059903156,-3.0755935,0.6252027,-0.00038626223,-0.15226664,0.038149714,0.0029156164,0.011298682,0.010056634,-0.009133895,0.44778535,-1.3944386,1.9195927,-2.0924017,-1.5729827,2.4233406,-0.18660846,0.20123988,-0.25254464,0.04677599,-0.015345109,-0.17728476,-0.40222588,0.019153614,-9.500193,0.90527004,47.664497,-1.1741915,-1.9012854,-3.5919888,-0.07574141,-0.37708905,-0.33962202,28.625,29.75,29.0,33.0,35.3125,36.4375
0.318052,-0.20430624,0.40152496,-0.8105519,0.047253724,0.035251375,-0.19101691,-0.40451393,-0.3422925,0.059887365,-3.075558,0.62523615,-0.00038686642,-0.15380646,0.038791846,0.0031063166,0.011854559,0.00976013,-0.011024178,0.44741246,-1.393993,1.9190911,-2.0923293,-1.5730065,2.4229934,-0.18864587,0.2031589,-0.25570038,0.048512083,-0.015722526,-0.17742905,-0.2681506,-0.05746084,-9.615114,0.91421866,47.681515,-1.1513247,-2.0556433,-3.5655637,-0.055514224,-0.4081593,-0.37409428,28.625,29.75,29.0,33.0,35.3125,36.4375
0.32005292,0.30129087,0.7871984,-0.8582868,0.03479483,0.056621883,-0.19626413,-0.40483555,-0.3422177,0.059917253,-3.0755801,0.6252553,-0.00030606618,-0.15455602,0.039034925,0.0025447686,0.011856866,0.009058402,-0.0065752785,0.4470164,-1.3936203,1.9185652,-2.0922334,-1.5730189,2.4226067,-0.18972757,0.20521,-0.2568156,0.04818793,-0.015424041,-0.18296093,-0.17238252,-0.05746084,-9.787497,0.85826975,47.67793,-1.082613,-2.0675333,-3.488382,-0.037694663,-0.3870729,-0.3493805,28.625,29.75,29.0,33.0,35.3125,36.4375
0.3220519,-0.48000273,0.1847033,-0.6568796,0.01759769,0.054535117,-0.19123818,-0.4051633,-0.3421107,0.059913237,-3.0754704,0.6252862,-0.00023939772,-0.15695831,0.039415922,0.0030655994,0.012188371,0.009485307,0.00020571442,0.44661942,-1.3931748,1.9180259,-2.0921128,-1.5731272,2.4222436,-0.19193876,0.20815983,-0.26197377,0.050108712,-0.015936282,-0.19194873,-0.30645782,-0.095768064,-9.615114,0.83589023,47.683304,-1.0385635,-2.1041987,-3.4032557,-0.023274725,-0.40871203,-0.2645514,28.625,29.75,29.0,33.0,35.3125,36.4375
0.32405198,-0.09048871,-0.12851982,-0.52127403,0.015906598,0.06812312,-0.20115699,-0.4054472,-0.34203306,0.059895966,-3.0754552,0.62525964,-0.00031779948,-0.15780984,0.039081194,0.0023935477,0.013232375,0.006970944,0.0098760985,0.44623515,-1.3927528,1.9175466,-2.0920045,-1.5731148,2.421845,-0.19198705,0.21257678,-0.2662791,0.052688353,-0.015825303,-0.20166501,-0.21068975,-0.095768064,-9.595961,0.92093146,47.681515,-0.94827056,-2.1960604,-3.2667294,-0.022533061,-0.40889794,-0.1275529,28.625,29.75,29.0,33.0,35.3125,36.4375
0.3260522,-0.11435526,0.47265792,-0.5609199,0.015945787,0.061800525,-0.19883856,-0.4057836,-0.34197387,0.059923146,-3.0754812,0.6252441,-0.00021165288,-0.15799011,0.04064009,0.0018855293,0.015588982,0.0039524473,0.011476503,0.44586283,-1.3923323,1.916973,-2.0919197,-1.5731395,2.42146,-0.1941852,0.21368979,-0.26733097,0.05635012,-0.016637389,-0.20546183,-0.28730422,-0.15322891,-9.500193,0.8851263,47.68062,-0.90901995,-2.2105393,-3.239173,-0.037908267,-0.4091794,-0.058078002,28.625,29.75,29.0,33.0,35.3125,36.4375
0.32805216,0.39055058,0.5377946,-0.7443709,0.019113762,0.06342528,-0.19834115,-0.40611508,-0.34187275,0.059932433,-3.0754232,0.6251778,-0.00011038937,-0.15939116,0.040808946,0.0019191423,0.01581661,0.0052934913,0.0058548907,0.44546652,-1.3919114,1.9164346,-2.0918124,-1.5732359,2.42103,-0.19499859,0.21541816,-0.26931828,0.05548632,-0.017416362,-0.20065002,-0.17238252,0.0,-9.557653,0.900793,47.66987,-1.007674,-2.254827,-3.2836602,-0.024942506,-0.41548145,-0.080843404,28.625,29.75,29.0,33.0,35.3125,36.4375
0.33005217,-0.96068704,-0.09959122,-0.9163263,0.023570959,0.024392396,-0.17773253,-0.40642598,-0.34179828,0.059938528,-3.0754256,0.6252199,-0.0001560604,-0.1590526,0.041668158,0.0007526625,0.01762312,0.0030508214,-0.0014301903,0.44505858,-1.3914899,1.9158968,-2.0916803,-1.5732116,2.4206483,-0.19563568,0.21692537,-0.2686542,0.05613456,-0.018068952,-0.19399974,-0.2681506,-0.038307227,-9.634268,0.85826975,47.664497,-1.1596055,-2.3099241,-3.3356848,-0.0031972406,-0.38991278,-0.15436697,28.625,29.75,29.0,33.0,35.3125,36.4375
0.33205196,-0.7091979,-1.0300494,-0.60346085,0.008766721,0.02823168,-0.18274729,-0.40672055,-0.3416838,0.059915666,-3.0753257,0.6251824,-0.00015857039,-0.15703359,0.041686624,-0.00030149284,0.020134173,-0.00034183002,-0.0062203025,0.44466344,-1.3910697,1.9154319,-2.0915716,-1.5732964,2.420243,-0.19330958,0.21742229,-0.26747164,0.05859647,-0.018867511,-0.18688047,-0.36391866,0.076614454,-9.576807,0.8851263,47.674347,-1.2742919,-2.326659,-3.5520792,0.0018372461,-0.39841777,-0.26559463,28.625,29.75,29.0,33.0,35.3125,36.4375
0.33405188,-0.19855264,-0.96674186,-0.27216774,-0.022984495,0.056113176,-0.19009836,-0.40705135,-0.34160882,0.059931166,-3.0752845,0.6251781,-9.3191775e-05,-0.1568526,0.04181051,0.00015750909,0.020740405,-0.0010131808,-0.013764661,0.44429138,-1.3906256,1.9148458,-2.091439,-1.573356,2.419874,-0.19305205,0.21702234,-0.26870134,0.06109704,-0.01910844,-0.17907794,-0.38307226,0.095768064,-9.346964,0.94331104,47.674347,-1.3629255,-2.11592,-3.5877085,-0.0051738992,-0.38802305,-0.35056853,28.625,29.75,29.0,33.0,35.3125,36.4375
0.3360525,0.11080302,-0.2299811,-0.4681276,-0.013701973,0.03908522,-0.19630733,-0.40738147,-0.34155896,0.059961017,-3.0753202,0.6252262,-3.604263e-05,-0.15763213,0.042194627,0.00041646356,0.021809941,-0.0017786185,-0.018066509,0.44391927,-1.3902047,1.9142593,-2.0913303,-1.5733441,2.4195275,-0.19381268,0.2183719,-0.27156016,0.06376417,-0.019731892,-0.17553465,-0.095768064,0.05746084,-9.442732,0.90750587,47.67614,-1.410522,-2.096125,-3.5312662,-0.02289203,-0.36703205,-0.45277694,28.625,29.75,29.0,33.0,35.3125,36.4375
0.33805168,0.41805002,-0.112449095,-0.49932107,0.011380581,0.022305444,-0.20285484,-0.40769085,-0.34147936,0.05996309,-3.075258,0.62525076,8.391339e-07,-0.15867649,0.04324185,0.0013652366,0.022287635,-0.0022256554,-0.01709854,0.44355842,-1.3897728,1.9137205,-2.0912092,-1.5734047,2.4191904,-0.19620286,0.21796432,-0.274136,0.06733082,-0.019982154,-0.17889129,0.076614454,0.13407528,-9.461885,0.8672237,47.655537,-1.3568234,-1.9583881,-3.587553,-0.04209765,-0.37927914,-0.47330076,28.625,29.75,29.0,33.0,35.3125,36.4375
0.3400519,0.7757989,-0.008781054,-0.1863866,0.009882083,0.01569683,-0.19800064,-0.40801343,-0.3413628,0.059949957,-3.0751812,0.6253234,-5.8539854e-06,-0.15948723,0.0434475,0.0020883628,0.021803144,-0.0030470723,-0.006852769,0.443114,-1.38934,1.9132179,-2.0911005,-1.5734524,2.4188015,-0.19753945,0.2184287,-0.27708977,0.07030272,-0.019228088,-0.1904749,-0.019153614,0.17238252,-9.270349,0.88960326,47.67345,-1.2658057,-1.9112402,-3.4968085,-0.07125035,-0.3646477,-0.4206785,28.625,29.75,29.0,33.0,35.3125,36.4375
0.3420518,0.5822224,-0.039318353,-0.34826148,0.038049392,-0.010077334,-0.19680718,-0.40834934,-0.3412968,0.059955105,-3.0751884,0.62531894,3.2467085e-06,-0.1606613,0.044407167,0.00256421,0.02311229,-0.0040033115,0.0042625526,0.44271758,-1.3888711,1.9126309,-2.0909917,-1.5734528,2.4184017,-0.1995151,0.21953107,-0.28036553,0.07386038,-0.020030508,-0.20356235,0.076614454,0.17238252,-9.155427,0.9567419,47.67614,-1.2604285,-1.8948478,-3.3502162,-0.09544625,-0.36613753,-0.26845595,28.625,29.75,29.0,33.0,35.3125,36.4375
0.34405175,0.8655458,0.21691342,-0.4461165,0.04672296,-0.0075660264,-0.20096032,-0.40868703,-0.34120113,0.05999769,-3.075162,0.6252148,0.00012182461,-0.16144219,0.045539867,0.0033385202,0.024907373,-0.0044125556,0.009435962,0.44232103,-1.3884869,1.9120444,-2.090823,-1.5735372,2.417944,-0.20105532,0.21931928,-0.28279746,0.07760386,-0.021486515,-0.21027121,0.019153614,0.15322891,-9.289502,0.97464454,47.698532,-1.2365652,-1.7900856,-3.3353262,-0.16308518,-0.36939657,-0.19607547,28.625,29.75,29.0,33.0,35.3125,36.4375
0.34605247,0.29647052,-0.08771613,-0.37943244,0.018961566,0.00055177027,-0.20419717,-0.40897992,-0.34108767,0.059972018,-3.0750346,0.62528664,-1.8602592e-05,-0.16242974,0.046245415,0.003118575,0.025987944,-0.005429579,0.005714959,0.44190064,-1.3880296,1.9115194,-2.0906184,-1.5735735,2.4175851,-0.20258905,0.22129782,-0.28509393,0.07929556,-0.022059588,-0.20807809,-0.038307227,0.1340753,-9.212888,0.8985519,47.64837,-1.1520133,-1.7645376,-3.3712401,-0.17184734,-0.33723983,-0.14142144,28.625,29.75,29.0,33.0,35.3125,36.4375
0.34805202,-0.0975969,-0.5621986,-0.40784016,-0.00093561754,0.016031759,-0.19202518,-0.40932292,-0.34099853,0.059982806,-3.0749846,0.6252046,2.6300919e-05,-0.16216326,0.047910802,0.0020622532,0.028260907,-0.0113293575,-0.0041411547,0.44150364,-1.3875607,1.9109081,-2.0904605,-1.573645,2.4171438,-0.20540218,0.22346771,-0.28660536,0.084938444,-0.02157784,-0.20103644,-0.095768064,0.22984336,-9.308657,0.8851263,47.63673,-1.0888826,-1.7777071,-3.2884269,-0.24643601,-0.32636118,-0.22498661,28.625,29.75,29.0,33.0,35.3125,36.4375
0.35005218,-0.48653737,-1.1427795,-0.5322216,-0.023201182,0.03735719,-0.19461513,-0.4096505,-0.34090975,0.05999835,-3.0749438,0.62527674,8.581674e-07,-0.16261011,0.048141837,0.0010167254,0.029082233,-0.013479053,-0.010695349,0.44108328,-1.3871273,1.9103225,-2.0902812,-1.5736574,2.416774,-0.20610455,0.22663867,-0.28820437,0.085666865,-0.02140643,-0.19518374,-0.13407528,0.21068975,-9.3661175,0.86945957,47.623295,-0.9830605,-1.8533983,-3.4280577,-0.32575983,-0.33217022,-0.29789904,28.625,29.75,29.0,33.0,35.3125,36.4375
0.3520522,-1.2126405,-1.328371,-0.3089865,-0.028676052,0.046054296,-0.1898704,-0.40994436,-0.34081268,0.060008835,-3.0748696,0.6252627,-3.6676054e-05,-0.16314402,0.048893616,-0.00030547602,0.03054947,-0.015058089,-0.013866277,0.44069904,-1.3867297,1.9097852,-2.090078,-1.5737051,2.416391,-0.2072792,0.22955862,-0.28859612,0.08518418,-0.022079142,-0.19318311,-0.21068975,0.1340753,-9.461885,0.9254084,47.650166,-0.9735326,-1.9942267,-3.3978758,-0.34691516,-0.31990924,-0.35716105,28.625,29.75,29.0,33.0,35.3125,36.4375
0.35405222,-1.0135447,-0.8994415,-0.36678815,-0.02980323,0.06647848,-0.19640316,-0.41026714,-0.3407238,0.060003627,-3.0748162,0.6252118,-0.00011171062,-0.16458523,0.049374517,-0.00011550154,0.028835084,-0.013455389,-0.013422753,0.4402901,-1.386249,1.9091882,-2.0898874,-1.5737284,2.4159575,-0.20965603,0.22981,-0.2889543,0.08308577,-0.021249002,-0.19600485,-0.24899697,0.17238252,-9.461885,1.0171678,47.675243,-0.9180733,-1.9146974,-3.5406628,-0.37415212,-0.31291112,-0.36368236,28.625,29.75,29.0,33.0,35.3125,36.4375
0.35605243,-1.5219584,-0.7954401,-0.12018846,-0.028946029,0.071397424,-0.19502485,-0.41065785,-0.3406243,0.060027335,-3.0747857,0.6253162,-1.0204448e-05,-0.16628177,0.048409894,0.00033310178,0.026214132,-0.009642395,-0.006685517,0.43982223,-1.3857687,1.908542,-2.0897691,-1.5737766,2.415559,-0.20960827,0.23089896,-0.29040417,0.07883854,-0.020531664,-0.20269707,-0.45968673,0.22984336,-9.481039,0.9545008,47.6636,-1.0043323,-1.8286451,-3.5780113,-0.32729876,-0.33053154,-0.34124303,28.625,29.75,29.0,33.0,35.3125,36.4375
0.3580524,-1.4531336,-0.50796944,-0.067415014,-0.018512964,0.08351876,-0.20070556,-0.41095373,-0.34053662,0.060019027,-3.0747516,0.6252056,-6.762668e-05,-0.16697238,0.04696023,-4.142515e-05,0.024955621,-0.006830406,0.007082909,0.43943903,-1.3853354,1.9080161,-2.089615,-1.5738009,2.4151115,-0.20740429,0.23294303,-0.29102343,0.07428557,-0.020648545,-0.21425903,-0.36391866,0.1340753,-9.32781,0.9567419,47.667187,-1.1531105,-1.8681209,-3.5730603,-0.30639505,-0.29545933,-0.2279931,28.625,29.75,29.0,33.0,35.3125,36.4375
0.36005253,-1.3706986,-0.06478603,-0.17045037,-0.010751777,0.087140374,-0.20630482,-0.41127986,-0.34045205,0.059995223,-3.0746984,0.62511164,-0.00012785346,-0.17031835,0.044815723,0.0020145439,0.021198345,0.0009562072,0.016271975,0.43904367,-1.3848182,1.9074291,-2.0894735,-1.5738367,2.4146647,-0.20625487,0.23426966,-0.29632244,0.06957199,-0.020621771,-0.22229472,-0.38307226,0.11492168,-9.308656,0.9612189,47.64837,-1.3391463,-1.8358605,-3.4932244,-0.25759518,-0.3019679,-0.09822619,28.625,29.75,29.0,33.0,35.3125,36.4375
0.3620526,-1.859338,-0.10936775,-0.24637748,-0.0029664617,0.06561474,-0.1972742,-0.41165102,-0.34035435,0.060031354,-3.0746841,0.6250718,9.554651e-06,-0.17285803,0.044190872,0.002870153,0.019350216,0.005868399,0.014628956,0.4386114,-1.3843855,1.9068073,-2.0893428,-1.5739087,2.4142098,-0.20679112,0.2356458,-0.29912138,0.06574356,-0.021037621,-0.22118595,-0.4213795,0.1340753,-9.270349,0.93436235,47.66987,-1.3936601,-1.8108578,-3.3778253,-0.21319488,-0.3146722,-0.05000306,28.625,29.75,29.0,33.0,35.3125,36.4375
0.36405203,-1.4306606,-0.15218711,-0.36127105,0.019862954,0.046256166,-0.19088796,-0.41201237,-0.34026906,0.060047586,-3.0746953,0.6250598,8.585826e-05,-0.17495556,0.043715004,0.0030217723,0.019114193,0.008988135,0.0061810547,0.43817943,-1.3839278,1.9062093,-2.089248,-1.573933,2.4137692,-0.20679624,0.23839173,-0.30222654,0.06319532,-0.022131732,-0.2127381,-0.49799395,0.1340753,-9.289502,0.9634547,47.666286,-1.4139066,-1.8399487,-3.40808,-0.15149087,-0.2751083,-0.10715565,28.625,29.75,29.0,33.0,35.3125,36.4375
0.36605206,-0.78448075,-0.18077208,-0.6431564,0.011868318,0.037338715,-0.19726427,-0.41235626,-0.3401717,0.06004737,-3.0746233,0.62505066,0.00011875581,-0.17601737,0.044296563,0.0029250735,0.01983703,0.010804463,-0.004088981,0.43777132,-1.3834472,1.9056109,-2.089105,-1.5740055,2.4133651,-0.20760542,0.23913355,-0.30260053,0.061501645,-0.023544094,-0.20327102,-0.57460845,0.11492168,-9.3661175,0.87393653,47.64658,-1.426377,-1.8661069,-3.4437141,-0.10299122,-0.2473965,-0.2167686,28.625,29.75,29.0,33.0,35.3125,36.4375
0.36805227,-0.24029858,-0.6544387,-0.56279397,-0.013243194,0.044090338,-0.18912493,-0.41270173,-0.34009436,0.060039263,-3.0745747,0.62506485,0.0001151349,-0.17715047,0.04525025,0.002419409,0.020686613,0.010271026,-0.013550821,0.43737483,-1.3829305,1.9049901,-2.0889733,-1.5740422,2.4129841,-0.20967051,0.24107097,-0.30389526,0.061712638,-0.024077443,-0.19587098,-0.5554548,0.19153613,-9.404425,0.85826975,47.62419,-1.4385135,-1.7881653,-3.4772851,-0.08995266,-0.24473484,-0.29125082,28.625,29.75,29.0,33.0,35.3125,36.4375
0.3700525,-0.6895126,-1.1479671,-0.5318708,-0.027178908,0.04085713,-0.19295356,-0.41306126,-0.34000385,0.060047172,-3.0745378,0.6250217,0.0002047867,-0.17842373,0.045857407,0.002631331,0.021001495,0.010520181,-0.021553952,0.43696627,-1.3824494,1.9043797,-2.0888646,-1.5741142,2.4125538,-0.21133657,0.24229111,-0.3061314,0.06263591,-0.024451619,-0.18953218,-0.45968673,0.15322891,-9.404425,0.8560339,47.627773,-1.4660323,-1.7809443,-3.474068,-0.07340323,-0.22342533,-0.43052298,28.625,29.75,29.0,33.0,35.3125,36.4375
0.37205252,-0.031103631,-1.3128643,-0.55335736,-0.028637543,0.067033865,-0.19134183,-0.41342565,-0.33991632,0.060052272,-3.0745044,0.6251667,0.000222777,-0.17814758,0.04698929,0.0004901849,0.023114996,0.0054383087,-0.020263199,0.43652183,-1.3819555,1.9037579,-2.0887449,-1.5741261,2.4122045,-0.21301594,0.24613658,-0.3063146,0.064449,-0.02421977,-0.1925032,-0.4405331,0.15322891,-9.404425,0.85826975,47.655537,-1.3785009,-1.8536532,-3.3626156,-0.06418533,-0.20790827,-0.4651125,28.625,29.75,29.0,33.0,35.3125,36.4375
0.37405235,-1.0315441,-1.0206697,-0.4375651,-0.017585944,0.057382535,-0.19259171,-0.41377985,-0.33980474,0.060031775,-3.0744119,0.62510264,0.00021809654,-0.17993064,0.04760297,0.002744873,0.021405902,0.008669513,-0.010441718,0.43608883,-1.3814274,1.9031485,-2.0886009,-1.5742096,2.4117439,-0.21542388,0.24350935,-0.30877548,0.06581692,-0.024081538,-0.20473167,-0.30645782,0.21068975,-9.442732,0.99702406,47.68062,-1.3139951,-1.8392684,-3.5727572,-0.040246792,-0.19843632,-0.38781458,28.625,29.75,29.0,33.0,35.3125,36.4375
0.37605235,-0.7715243,-0.58612734,-0.37379992,0.002673781,0.06573286,-0.19202122,-0.41415006,-0.3397009,0.0600383,-3.0743852,0.62516844,0.0002490079,-0.18149534,0.048572697,0.0020019335,0.021127855,0.0068634884,-0.0010510987,0.43561983,-1.3809464,1.9025382,-2.0884812,-1.5742339,2.4113197,-0.21878482,0.2465763,-0.31094408,0.06637423,-0.023100277,-0.21748637,-0.24899697,0.17238252,-9.423578,0.9567419,47.63852,-1.1872543,-1.7496858,-3.5827475,-0.017908305,-0.1954654,-0.2734793,28.625,29.75,29.0,33.0,35.3125,36.4375
0.37805247,-0.82408625,-0.4074245,-0.536429,0.024858214,0.05624641,-0.1900361,-0.41453832,-0.3396151,0.06006964,-3.0743995,0.62513125,0.00035007173,-0.18253905,0.049552254,0.0008715437,0.021534732,0.0046878704,0.0026384676,0.43517485,-1.3804648,1.9018677,-2.0883496,-1.5742692,2.41085,-0.22145386,0.24966808,-0.31219232,0.066633075,-0.022557985,-0.22384772,-0.34476507,0.15322891,-9.385271,0.9545008,47.63046,-1.0473751,-1.869298,-3.4623208,-0.010697569,-0.17624345,-0.17908764,28.625,29.75,29.0,33.0,35.3125,36.4375
0.38005182,0.21013497,0.39141524,-0.33800867,0.010189989,0.07973536,-0.2046981,-0.41489205,-0.33952612,0.060051613,-3.0743573,0.62510824,0.00034394968,-0.18417977,0.0506219,0.0009294968,0.022282433,0.0030410136,-0.0035706563,0.43475375,-1.3799355,1.9012583,-2.0882404,-1.5743059,2.4104204,-0.22445226,0.25209048,-0.31604052,0.06986197,-0.022544228,-0.22063507,-0.47884035,0.038307227,-9.346964,0.8985519,47.651955,-0.893908,-1.9374529,-3.494628,-0.0008411312,-0.16900614,-0.1558898,28.625,29.75,29.0,33.0,35.3125,36.4375
0.38205212,-0.34832677,-0.028443616,-0.5554041,0.023592817,0.04187014,-0.18827626,-0.41526803,-0.33942613,0.06006166,-3.0743186,0.6251229,0.00042012107,-0.18420298,0.05060959,7.3556184e-05,0.023483444,0.0006218231,-0.010486821,0.43430984,-1.3794422,1.9006246,-2.0881197,-1.574365,2.409991,-0.22419068,0.2549376,-0.31797817,0.0716567,-0.022597399,-0.21345675,-0.34476504,0.0,-9.423578,0.8940802,47.67345,-0.86351186,-2.034259,-3.434184,-0.022478899,-0.1735937,-0.25983304,28.625,29.75,29.0,33.0,35.3125,36.4375
0.3840518,-0.17654215,0.10249948,-0.26846483,0.028753903,0.02049483,-0.18670005,-0.41563734,-0.3393126,0.060063675,-3.0742483,0.62515,0.00040844257,-0.1837714,0.051432747,-0.001974887,0.025969861,-0.0043807174,-0.016744407,0.43384165,-1.3789352,1.8999795,-2.0879395,-1.5744137,2.4095492,-0.22495583,0.25898498,-0.3187402,0.073956326,-0.022746997,-0.20796233,-0.2873042,0.076614454,-9.32781,0.98135734,47.66987,-1.0055406,-2.1844203,-3.4923806,0.008552654,-0.14789653,-0.34308985,28.625,29.75,29.0,33.0,35.3125,36.4375
0.38605168,0.0042311437,-0.03555857,0.0018834786,0.019148275,0.024633402,-0.19032007,-0.41598648,-0.33921498,0.060047235,-3.0741732,0.62519246,0.0003584286,-0.1833795,0.05117484,-0.00044355865,0.026840016,-0.0062495535,-0.018457761,0.43341,-1.3784078,1.8993567,-2.0877812,-1.5744494,2.4091542,-0.22396751,0.25810844,-0.32291666,0.08106441,-0.022757232,-0.20525867,-0.38307226,0.076614454,-9.232041,0.9231726,47.66271,-1.1256531,-2.1203225,-3.524373,-0.03159702,-0.14095101,-0.361525,28.625,29.75,29.0,33.0,35.3125,36.4375
0.38805193,0.085198954,-0.18130895,-0.031529393,0.03422426,0.01724833,-0.1961863,-0.4163787,-0.33911327,0.060057137,-3.0741205,0.62521535,0.00047584524,-0.18297178,0.050753344,-0.00042295305,0.027862526,-0.0077875527,-0.012350761,0.43296698,-1.3778914,1.8986982,-2.087673,-1.5745338,2.4087327,-0.22248891,0.25921404,-0.32502058,0.08384444,-0.023050053,-0.20988631,-0.17238252,-0.019153614,-9.097966,0.91421866,47.629562,-1.1607242,-1.9876535,-3.3869514,-0.1070676,-0.13029695,-0.38451475,28.625,29.75,29.0,33.0,35.3125,36.4375
0.390052,0.60834724,0.13321084,-0.05294245,0.038003866,0.01377553,-0.20314488,-0.41674957,-0.33899954,0.060055133,-3.074035,0.62524974,0.00043323182,-0.18304826,0.051427025,-0.0004581587,0.029202908,-0.010859601,-0.0041368324,0.4324982,-1.3773624,1.8980297,-2.0874674,-1.574582,2.4082968,-0.22351675,0.26050133,-0.32763088,0.088462226,-0.023020145,-0.21912633,-0.17238252,0.095768064,-9.078813,0.9388393,47.650166,-1.21158,-1.9455179,-3.4245965,-0.1286165,-0.11520589,-0.31252503,28.625,29.75,29.0,33.0,35.3125,36.4375
0.39205194,-0.01491249,-0.22483335,0.27926686,0.014562138,0.02830502,-0.19506991,-0.4171024,-0.33891848,0.060039382,-3.0739913,0.6252338,0.0003585542,-0.182852,0.05137573,-4.7431266e-05,0.02941099,-0.012588159,0.0074799983,0.4320782,-1.3768092,1.8973716,-2.0872986,-1.574593,2.407873,-0.22335616,0.260698,-0.32971954,0.09195328,-0.022534471,-0.230583,-0.28730422,0.15322891,-9.040505,0.9254084,47.67614,-1.2005081,-1.9992061,-3.4106972,-0.19116777,-0.107176796,-0.19295666,28.625,29.75,29.0,33.0,35.3125,36.4375
0.3940515,0.13096517,-0.06763135,0.1347557,0.007784401,0.039292686,-0.1991694,-0.41744894,-0.33880237,0.0600065,-3.0738926,0.6251913,0.0001912378,-0.18255644,0.051093765,0.00016445258,0.028712677,-0.014364904,0.011928101,0.4316107,-1.3762447,1.8967255,-2.0870707,-1.5746168,2.407392,-0.2232337,0.26097557,-0.33123845,0.09447916,-0.021211004,-0.23491095,-0.11492168,0.0,-8.925584,1.0015011,47.682407,-1.396582,-1.9027374,-3.3590252,-0.23715235,-0.12036705,-0.10717948,28.625,29.75,29.0,33.0,35.3125,36.4375
0.39605463,0.3770785,0.11758927,-0.033088587,0.0035570092,0.03948992,-0.1990154,-0.41781443,-0.33870015,0.060003716,-3.0738192,0.6251036,0.00021650094,-0.18416266,0.05156946,0.0009852893,0.027435496,-0.013294097,0.004107933,0.43118986,-1.3757166,1.8960675,-2.0869024,-1.5747007,2.4069264,-0.22557789,0.2612188,-0.3336768,0.095159076,-0.020506458,-0.22943652,-0.19153614,0.038307227,-9.021352,0.9567419,47.68062,-1.2605972,-1.8138988,-3.3797245,-0.26125836,-0.10063127,-0.12931205,28.625,29.75,29.0,33.0,35.3125,36.4375
0.39804888,-0.39493126,-0.9221222,-0.05155705,0.0068623554,0.036431156,-0.17549388,-0.41817006,-0.3385913,0.059991267,-3.073763,0.62507975,0.00011336858,-0.18558623,0.052180152,0.0005881798,0.027306383,-0.012769572,-0.0069022323,0.43072116,-1.3751874,1.8954219,-2.0866992,-1.5747126,2.4064505,-0.22749329,0.26319438,-0.33497903,0.0939805,-0.020618863,-0.22033878,-0.36391866,0.095768064,-8.983045,0.92093146,47.67614,-1.2541312,-1.836781,-3.3266025,-0.28683567,-0.11596365,-0.22453913,28.625,29.75,29.0,33.0,35.3125,36.4375
0.40005586,-0.28035504,-0.6304597,-0.14592902,-0.0058274907,0.038695443,-0.19485568,-0.4185836,-0.33848497,0.060015067,-3.073694,0.6252048,0.00017534486,-0.18732756,0.052934714,-0.00016384314,0.026117707,-0.011486352,-0.018647574,0.4302406,-1.3746455,1.8946813,-2.086509,-1.5747727,2.4060574,-0.23029743,0.26520115,-0.33495227,0.09029691,-0.020066172,-0.21139972,-0.095768064,0.11492168,-9.059659,0.93436235,47.66271,-1.1322615,-1.9652593,-3.5522423,-0.2714347,-0.11329251,-0.35032508,28.625,29.75,29.0,33.0,35.3125,36.4375
