timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.62605524,0.3322239,-1.0982615,-0.44652393,-0.029332628,-0.023212168,-0.18073897,-0.46163118,-0.32674536,0.05997278,3.0543025,-0.5687093,-8.593626e-05,-0.14783469,0.04210956,0.0032193002,-0.056942157,0.020561831,0.046976246,0.3584028,-1.3321003,1.8475374,-2.102885,-1.5410761,2.3013043,-0.19711584,0.18162121,-0.23304972,0.019255504,0.050031625,-0.24330702,0.7086837,0.4213795,-9.442732,0.88960326,47.703903,-0.53803515,-2.5787406,-2.9827924,-0.16885504,0.32732058,-0.4402935,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.62805474,0.8881108,-0.07951394,-0.383836,-0.019517915,-0.03209016,-0.19519022,-0.46191874,-0.32665807,0.05995815,3.0541995,-0.5686029,-5.4895394e-05,-0.14551052,0.041221857,0.001224739,-0.05641504,0.017480928,0.06060424,0.35799646,-1.3317158,1.8470963,-2.1028612,-1.5409554,2.3008444,-0.19442564,0.1828634,-0.22993024,0.018336093,0.050843257,-0.25423825,0.8619126,0.36391866,-9.461885,0.8560339,47.705692,-0.6329237,-2.7105956,-3.0860744,-0.15088022,0.33022386,-0.32387275,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6300547,1.2256459,0.41659364,-0.47254646,0.0015472366,-0.050249837,-0.18693246,-0.46218467,-0.326587,0.059945878,3.0541883,-0.56828874,-3.5678222e-05,-0.14491123,0.041061524,0.0004811009,-0.056629244,0.01739509,0.07146203,0.35766092,-1.3313324,1.8466419,-2.102802,-1.5408834,2.3003123,-0.19388466,0.1830896,-0.22821821,0.016744943,0.051275335,-0.2645548,0.7278373,0.2681506,-9.481039,0.90750587,47.71017,-0.5385011,-2.6623416,-3.0869796,-0.12497839,0.32174453,-0.16498253,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6320545,1.2828469,0.36335596,-0.5519718,0.013549353,-0.062212862,-0.1857492,-0.4625225,-0.32649824,0.059984837,3.054074,-0.56807137,-0.00019834879,-0.14291182,0.041201036,-0.00013162188,-0.055734865,0.015754826,0.070293896,0.35724214,-1.3309854,1.8461283,-2.1027896,-1.5407995,2.2997725,-0.19251886,0.1812301,-0.22464813,0.01685069,0.05102878,-0.2620185,0.7469909,0.22984336,-9.519346,0.88960326,47.70211,-0.5006118,-2.6710486,-3.1480212,-0.11291012,0.35345995,-0.111968644,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.63405424,1.3105032,0.027492596,-0.33505595,0.008653876,-0.06349497,-0.18575935,-0.4627887,-0.32641402,0.05994345,3.0540073,-0.5679098,-6.4634114e-05,-0.14128774,0.039612982,-0.0010853069,-0.056957267,0.012731963,0.061354738,0.35684836,-1.3305655,1.8456978,-2.1027415,-1.5406665,2.299285,-0.18980126,0.18239376,-0.2240402,0.01717767,0.05302351,-0.25032392,0.7661445,0.17238252,-9.461885,0.9701675,47.72719,-0.6804696,-2.910512,-3.211988,-0.10850358,0.34817794,-0.19196594,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6360549,0.686028,-0.07096905,-0.021104477,-0.00746418,-0.06399799,-0.18905962,-0.46306294,-0.3263543,0.059968606,3.053914,-0.56766236,-0.0001510427,-0.14110912,0.038387585,-0.00018047405,-0.05672531,0.014344913,0.055235457,0.35651392,-1.3302541,1.8452562,-2.1027176,-1.5405711,2.2988074,-0.18691812,0.18184449,-0.22555025,0.017577851,0.052113485,-0.24132663,0.61291564,0.2873042,-9.404425,0.8873621,47.711063,-0.77387524,-2.8758729,-3.016245,-0.1013647,0.33555037,-0.276101,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.63805467,1.1501712,0.090642124,-0.36140823,-0.0058606137,-0.048863083,-0.19534303,-0.46335468,-0.32626158,0.059974805,3.0538404,-0.5675315,-0.00016959487,-0.14020227,0.038111873,0.00021217861,-0.05584302,0.014463488,0.05286526,0.35611922,-1.3298948,1.8447894,-2.102657,-1.5404876,2.29834,-0.18517663,0.18040277,-0.22496435,0.018548403,0.05119794,-0.23722683,0.6895301,0.2681506,-9.423578,0.80456203,47.71465,-0.82736987,-2.941125,-2.981213,-0.09662415,0.36550272,-0.34831327,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.64005464,0.996405,-0.15248662,-0.61801463,0.0012728509,-0.055163685,-0.19405974,-0.4636172,-0.32618847,0.05998094,3.0537367,-0.5673334,-0.00014985322,-0.13955149,0.037945423,0.0005041268,-0.056166098,0.014188129,0.058078215,0.3557482,-1.3295715,1.8443707,-2.1026094,-1.5403556,2.2978578,-0.18464167,0.1792772,-0.22450969,0.019554509,0.051709365,-0.24189827,0.9002198,0.24899697,-9.576807,0.9097417,47.69763,-0.8002095,-2.9058905,-3.0051095,-0.08943367,0.34912646,-0.3068363,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.64205444,0.8751262,-0.7608634,-0.43113288,-0.012464951,-0.051437102,-0.20083451,-0.46392137,-0.32611036,0.059999906,3.0536695,-0.5670817,-0.0002414762,-0.13845971,0.03703321,-0.00041695952,-0.05789044,0.011764862,0.06923175,0.35537726,-1.3292114,1.8438796,-2.1025732,-1.5402826,2.2973375,-0.18382749,0.18034372,-0.22380939,0.019799905,0.054396812,-0.25219446,0.7086837,0.2681506,-9.519346,0.83813137,47.677036,-0.8058607,-2.9158335,-2.8797917,-0.09220342,0.33390713,-0.15298413,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6440551,1.1181179,-0.48234245,-0.46059528,-0.039998278,-0.043476935,-0.19842291,-0.46417007,-0.32603452,0.059967477,3.0536103,-0.5668372,-0.00016943994,-0.13709095,0.036690637,0.00021904253,-0.05725144,0.013067015,0.07500754,0.35501856,-1.328841,1.8434976,-2.1025617,-1.5401634,2.296832,-0.18166788,0.17731738,-0.22158925,0.019770721,0.053427905,-0.25583178,0.5554548,0.49799395,-9.461885,0.8537928,47.71465,-0.7555157,-2.8223598,-2.9679294,-0.09443383,0.3218887,-0.041614003,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6460549,0.3445249,-0.9339992,-0.52765274,-0.036525693,-0.049089484,-0.18983886,-0.4644402,-0.3259595,0.05996702,3.0535338,-0.56661594,-0.00012646917,-0.13623646,0.037146542,0.00082586205,-0.057457384,0.012948655,0.066448376,0.354647,-1.3284822,1.8430437,-2.1024892,-1.5400428,2.296331,-0.18182467,0.17444411,-0.21964942,0.020533543,0.05353039,-0.24742325,0.49799395,0.47884035,-9.576807,0.84484416,47.684196,-0.6484201,-2.769928,-3.0050144,-0.07065425,0.35332876,-0.051024687,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.64805454,0.22096092,-1.1122631,-0.5581596,-0.043971896,-0.044346865,-0.18865074,-0.46471322,-0.32589403,0.059962478,3.0534074,-0.5665191,-7.729507e-05,-0.13458331,0.036423843,0.00061313127,-0.060015153,0.010046552,0.053877477,0.3542761,-1.3281112,1.8425902,-2.1024406,-1.5398983,2.2959154,-0.18128444,0.17300534,-0.21758823,0.021380395,0.056719344,-0.23424923,0.36391866,0.5363012,-9.500193,0.79560274,47.72002,-0.5948156,-2.8641524,-2.9836726,-0.09208509,0.31824264,-0.16587107,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6500552,0.22305435,-1.2940109,-0.2475566,-0.05716483,-0.03398979,-0.18884744,-0.46498182,-0.32581714,0.059955217,3.0533438,-0.56630254,-7.101229e-05,-0.13395116,0.0355943,0.0015138722,-0.06261062,0.010056159,0.04093057,0.3539169,-1.3277525,1.8421596,-2.1024048,-1.5398015,2.295428,-0.18063283,0.17081958,-0.21698841,0.021667806,0.058919027,-0.22060344,0.22984336,0.47884035,-9.404425,0.8112748,47.68599,-0.5906587,-2.7234526,-3.008448,-0.101148635,0.26384985,-0.3043654,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6520547,-0.25032753,-1.4833434,-0.3462734,-0.03710216,-0.038121626,-0.18309565,-0.46524265,-0.32576734,0.059981413,3.053216,-0.56610584,-7.285301e-05,-0.13414314,0.035295762,0.0030219452,-0.065574266,0.012175192,0.03279867,0.35358107,-1.3274417,1.8417057,-2.1023338,-1.539657,2.294985,-0.18125477,0.16769393,-0.21634547,0.020944288,0.060851257,-0.21305299,0.22984336,0.4213795,-9.346964,0.8314132,47.704796,-0.5954819,-2.699311,-3.001369,-0.08883883,0.2533034,-0.41881377,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6540544,0.3791675,-0.26817366,-0.4066384,-0.01990606,-0.029267794,-0.20280032,-0.46552697,-0.32570052,0.060016677,3.053078,-0.5659373,-0.00019845877,-0.13227858,0.034122616,0.002407351,-0.066651165,0.010902773,0.037877128,0.35322297,-1.327154,1.841276,-2.1023343,-1.5395488,2.2945397,-0.17884748,0.16690937,-0.21381682,0.02014221,0.062397882,-0.21569258,0.59376204,0.3256114,-9.442732,0.9231726,47.71823,-0.5771631,-2.7754753,-3.0984313,-0.07258981,0.1788811,-0.42465305,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6560553,0.44266936,-0.43844345,-0.33236286,-0.0016555141,-0.035140544,-0.19800277,-0.46577653,-0.325633,0.060001116,3.0529823,-0.5657744,-0.000103228,-0.13033658,0.033082243,0.0014641781,-0.06655342,0.009765869,0.05213616,0.35286444,-1.3267944,1.8408579,-2.1022742,-1.5394043,2.2940905,-0.17603324,0.16667919,-0.21127044,0.019336995,0.06292901,-0.22713782,0.61291564,0.30645782,-9.500193,0.8851263,47.711063,-0.59649086,-2.6427336,-3.1334572,-0.07895389,0.17303476,-0.3221383,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.65805495,-0.69393855,-0.45656016,-0.1860194,0.015197764,-0.067652985,-0.19520538,-0.46604663,-0.32553035,0.060010206,3.0529025,-0.5656375,-0.00013948603,-0.12947544,0.0325409,0.0016659191,-0.068614215,0.009821662,0.061609328,0.35246885,-1.3264954,1.8404635,-2.1022384,-1.5393199,2.2936194,-0.17568032,0.16505687,-0.20960332,0.01884986,0.06504397,-0.23622522,0.51714754,0.24899697,-9.385271,0.85826975,47.719128,-0.44972745,-2.7099977,-3.0700397,-0.048956104,0.13549943,-0.16862825,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.66005474,0.14937843,0.439685,-0.28831226,0.021595877,-0.06065296,-0.19579092,-0.4663141,-0.32550097,0.060011096,3.0527701,-0.56538063,-0.00014865339,-0.12865871,0.03250355,0.0021704568,-0.06789212,0.011001199,0.061122317,0.35215813,-1.3261244,1.8400091,-2.102239,-1.5391644,2.2931643,-0.17433521,0.16279204,-0.20796216,0.01861776,0.06395782,-0.234408,0.5554548,0.19153613,-9.404425,0.8112748,47.694946,-0.47663993,-2.6363835,-3.0686698,-0.031881217,0.06248136,-0.11482464,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.66205484,0.6331465,0.7187663,-0.23081629,0.018714096,-0.053315703,-0.19316301,-0.4665923,-0.3254462,0.060034685,3.0526364,-0.5651836,-0.00020672852,-0.127255,0.032204553,0.0018525071,-0.06615829,0.010141839,0.054079343,0.35181162,-1.3258011,1.8395561,-2.1022146,-1.5390328,2.2927115,-0.17194536,0.16198814,-0.20643893,0.01906019,0.062487796,-0.22499008,0.51714754,0.19153613,-9.423578,0.84484416,47.670765,-0.5491514,-2.5131085,-3.0917761,-0.035793737,0.07734646,-0.1718278,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6640548,-0.16314976,-0.11299155,-0.10908272,0.021479186,-0.05927504,-0.19512956,-0.46684086,-0.32537213,0.060039636,3.0525587,-0.5649967,-0.00018972902,-0.12595981,0.03086749,0.0017966336,-0.06496119,0.009655545,0.04834195,0.35146558,-1.3254894,1.8391498,-2.1021545,-1.5389255,2.2922578,-0.16807655,0.1619983,-0.2065629,0.019785065,0.061368678,-0.2153959,0.47884035,0.17238252,-9.385271,0.8784135,47.703903,-0.60822546,-2.634025,-2.9806395,-0.038916964,0.05470253,-0.2684883,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6660546,0.46191257,-0.04469612,-0.18109581,0.013935382,-0.048873983,-0.20127088,-0.46707073,-0.32529163,0.06000907,3.0524642,-0.56492156,-8.957755e-05,-0.1247906,0.030561822,0.0019355663,-0.06354689,0.009670178,0.044442475,0.35110652,-1.3251543,1.8388032,-2.1021302,-1.5387944,2.2918632,-0.16586277,0.16059498,-0.20534678,0.020304095,0.059931792,-0.20930617,0.7086837,0.19153613,-9.251195,0.8784135,47.689575,-0.6861541,-2.542385,-3.0224743,-0.035013374,0.026353095,-0.31946915,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.66805434,0.38316455,-0.0208254,-0.24301368,0.0152763035,-0.05365792,-0.19890818,-0.46731135,-0.32523057,0.060027406,3.052408,-0.5646792,-8.2623024e-05,-0.12459861,0.03235298,0.0012369059,-0.057868596,0.009921127,0.04451304,0.35079566,-1.3248544,1.8383726,-2.1020343,-1.5387,2.2914069,-0.16550584,0.16078559,-0.20430925,0.020842867,0.054528914,-0.20911449,0.7278373,0.15322891,-9.3661175,0.9321212,47.72002,-0.8406657,-2.7851007,-2.9840355,-0.03223212,0.049242087,-0.34479913,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.67005527,0.0934263,-0.16767108,-0.29256022,0.018564757,-0.058556825,-0.19362645,-0.46761099,-0.32518288,0.06006801,3.0522494,-0.5644857,-0.00020610527,-0.12259599,0.032444492,-0.00026725238,-0.05392625,0.007926099,0.053639866,0.35044935,-1.32453,1.8378829,-2.1020224,-1.5385693,2.2909603,-0.16259973,0.16135553,-0.20186464,0.021313732,0.051679835,-0.21538442,0.9768343,0.2681506,-9.3661175,0.8717007,47.70838,-0.87659276,-2.8655505,-3.0024104,-0.03218542,0.0691319,-0.31299856,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6720547,0.622928,-0.072563805,-0.37872073,0.012773516,-0.06309386,-0.20196714,-0.4678338,-0.32510528,0.060056515,3.052255,-0.5642323,-0.00018914421,-0.12218555,0.033578195,-0.00019974183,-0.051145054,0.009121881,0.063700706,0.35014966,-1.3242192,1.8375129,-2.1019623,-1.5385221,2.2905,-0.16251679,0.15974793,-0.2001693,0.02141647,0.04886111,-0.22542104,1.1109096,0.4213795,-9.32781,0.81351066,47.71017,-0.71912825,-2.7292004,-3.1157808,-0.044482075,0.09022451,-0.15685564,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6740544,1.0585827,-0.20063683,-0.3489442,-0.003933521,-0.058756366,-0.20271996,-0.4680599,-0.3250245,0.060025364,3.0522153,-0.5640305,-0.00011928714,-0.12155064,0.034656573,-0.0002794968,-0.04796046,0.009930404,0.06825141,0.34981462,-1.323884,1.8371662,-2.101938,-1.5384272,2.2900424,-0.16198167,0.15822162,-0.1982626,0.02154857,0.045680307,-0.22949852,0.93852705,0.40222588,-9.346964,0.90750587,47.707485,-0.70669305,-2.7681196,-3.1649845,-0.04084925,0.13297898,-0.064145185,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6760549,0.4081188,-0.77703387,-0.34542254,-0.018319113,-0.06881416,-0.19854705,-0.4683294,-0.32496387,0.060067095,3.0520997,-0.5638155,-0.0002153046,-0.12085353,0.03445962,-0.0012036606,-0.044765335,0.0089597255,0.065844305,0.34948,-1.3236076,1.8367237,-2.1018903,-1.5383204,2.289588,-0.15949327,0.15990022,-0.19845992,0.021964101,0.042952728,-0.22464427,0.7469909,0.47884035,-9.193734,0.8873621,47.71286,-0.7155694,-2.891817,-2.983653,-0.03987456,0.15261078,-0.014206817,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.67805463,0.35171008,-1.0434566,-0.2962043,-0.025849823,-0.066793665,-0.1985328,-0.46854496,-0.32490304,0.06004722,3.052065,-0.56360465,-0.00016980637,-0.12045693,0.03475301,-0.00036403682,-0.043753106,0.009798885,0.055563036,0.34919265,-1.3232852,1.8363642,-2.1018536,-1.538237,2.289172,-0.15880424,0.1576788,-0.19788572,0.022847284,0.04151281,-0.21369322,0.49799395,0.47884035,-9.251195,0.8224646,47.71017,-0.6326001,-2.741055,-2.9336433,-0.039613873,0.18785352,-0.086130455,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.68005437,0.39021295,-0.97622806,-0.15799256,-0.036836773,-0.057213865,-0.20014237,-0.46876606,-0.32480896,0.06003516,3.0520806,-0.5634426,-0.00015523903,-0.1196551,0.036131773,-5.071981e-05,-0.041702252,0.009686876,0.042711332,0.34888074,-1.3229864,1.8360065,-2.101782,-1.5382136,2.2887557,-0.15931137,0.15478829,-0.19528522,0.023566345,0.039397907,-0.20137972,0.57460845,0.5363012,-9.289502,0.8537928,47.679718,-0.5244788,-2.706221,-2.985599,-0.070164025,0.19312042,-0.22005966,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6820548,0.084444426,-1.4841892,-0.25767964,-0.0193694,-0.058781568,-0.19368649,-0.46902594,-0.3247547,0.06007587,3.0519507,-0.5633227,-0.0002752078,-0.11866705,0.03590618,0.00048857066,-0.040874045,0.010099806,0.031686783,0.34857032,-1.3227232,1.8355879,-2.1017582,-1.5381182,2.2883875,-0.15753868,0.15262672,-0.19396627,0.023919655,0.038267143,-0.18859044,0.49799395,0.57460845,-9.251195,0.79560274,47.672558,-0.68830746,-2.7243376,-2.840025,-0.06524142,0.24947461,-0.3289852,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.68405426,0.4469075,-0.9269508,-0.37131408,-0.022781044,-0.05022485,-0.19510993,-0.46924686,-0.3246912,0.060071126,3.0518625,-0.5632111,-0.0001709396,-0.11784199,0.036357388,8.926476e-05,-0.04034804,0.0088365525,0.027042639,0.3482468,-1.3224118,1.835195,-2.101662,-1.5379857,2.2880046,-0.15761045,0.15183333,-0.19220647,0.024206841,0.038124207,-0.18401937,0.6512228,0.61291564,-9.385271,0.9298854,47.705692,-0.5368988,-2.7189891,-2.9060035,-0.08506274,0.25120854,-0.43949682,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6860547,0.22346014,-1.2800047,-0.3456438,-0.019753262,-0.050206456,-0.19681735,-0.46948674,-0.32462656,0.060060684,3.0518098,-0.56309986,-0.00023173908,-0.11707674,0.03619541,1.6209917e-05,-0.040324964,0.008585829,0.030720983,0.3479596,-1.3220884,1.8348235,-2.1016738,-1.537938,2.2876546,-0.1568441,0.15097788,-0.19103815,0.024251787,0.038264766,-0.18692975,0.63206923,0.59376204,-9.346964,0.8537928,47.690468,-0.45190793,-2.681725,-3.053411,-0.09159343,0.26819316,-0.41668034,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.68805444,-0.2134932,-1.3464206,-0.37495154,-0.014260324,-0.05915627,-0.19346659,-0.46972877,-0.32454962,0.06008843,3.0517387,-0.5629817,-0.00027304885,-0.115652636,0.03660794,-0.00084324006,-0.038885817,0.007177538,0.04257402,0.34763634,-1.3218247,1.8344182,-2.10159,-1.5378665,2.2872665,-0.15619047,0.15032686,-0.18842047,0.024496792,0.03763475,-0.19814825,0.6703765,0.4213795,-9.308657,0.84484416,47.701214,-0.42175388,-2.6248999,-3.0595636,-0.09932281,0.2909437,-0.31824207,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6900552,0.0412602,-0.922797,-0.5871376,-0.0056216833,-0.05171325,-0.19399278,-0.46995047,-0.3244822,0.06007072,3.051659,-0.5628062,-0.0002158625,-0.11492257,0.035881422,8.439486e-05,-0.039612263,0.00884004,0.052466888,0.34731352,-1.3215139,1.8340715,-2.101566,-1.5377463,2.286843,-0.15457587,0.14797854,-0.1876436,0.02456585,0.037924483,-0.20642845,0.57460845,0.34476504,-9.308657,0.8493211,47.687782,-0.4021831,-2.6803794,-3.0010104,-0.1211375,0.29759392,-0.182069,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.692055,0.7431767,0.3543016,-0.08124178,-0.012019527,-0.024649717,-0.19478689,-0.47017795,-0.32444027,0.060072996,3.0515976,-0.56248844,-0.0002162374,-0.11423287,0.035745073,0.0003296876,-0.040248673,0.008838944,0.053806372,0.34703764,-1.3212028,1.8336767,-2.1015303,-1.5376381,2.2863748,-0.15419658,0.14647153,-0.1863738,0.024648761,0.03856085,-0.20737755,0.38307226,0.24899697,-9.232041,0.79560274,47.682407,-0.2952258,-2.5978074,-2.9756637,-0.12646063,0.3156575,-0.09826285,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.69405514,-0.11075211,0.16281463,-0.0237982,0.01877171,-0.041849706,-0.19530584,-0.4703702,-0.324358,0.060047224,3.051612,-0.5622853,-0.00015004442,-0.11414314,0.035616934,-2.290463e-05,-0.040745422,0.0075813467,0.04555824,0.34675065,-1.3209146,1.8333658,-2.1014707,-1.5375904,2.2859573,-0.15427302,0.14724573,-0.18661544,0.02487488,0.039293937,-0.1991879,0.30645782,0.21068975,-9.232041,0.84708,47.688675,-0.40824425,-2.6320562,-3.0621266,-0.1219951,0.29563567,-0.14095432,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6960548,-0.041646086,0.9234577,0.11688227,0.025483824,-0.038156457,-0.18350242,-0.47060925,-0.32427102,0.060050547,3.0515258,-0.5622491,-0.0001516891,-0.11082373,0.033214435,0.00074355275,-0.041201703,0.007887782,0.04128013,0.34640542,-1.3206289,1.8329962,-2.1014225,-1.537506,2.2856007,-0.14812054,0.1429447,-0.18304017,0.024837976,0.039436564,-0.18874797,0.19153613,0.11492168,-9.136273,0.8672237,47.723602,-0.5748327,-2.5741649,-3.1203542,-0.1407145,0.31549877,-0.23362958,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.6980549,-0.427458,0.7939331,0.1927409,0.043913066,-0.034353107,-0.19148816,-0.4708418,-0.3242399,0.060065962,3.0514674,-0.562028,-0.00020617919,-0.109340556,0.032258537,-0.00021781902,-0.040205933,0.0061505632,0.037462976,0.34616682,-1.3203164,1.8325666,-2.1013749,-1.5374345,2.2852306,-0.14522605,0.14371341,-0.18184447,0.024645198,0.038977623,-0.18203798,0.24899697,0.05746084,-9.155427,0.7777002,47.694054,-0.70886356,-2.8527412,-3.0852888,-0.16356128,0.32471716,-0.28186482,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.7000548,-0.417518,0.92585087,0.1342363,0.046361614,-0.029615164,-0.19888426,-0.47106993,-0.3241592,0.060066443,3.0513754,-0.56196856,-0.00019945821,-0.10824582,0.030855931,-1.3827309e-05,-0.040651105,0.0062429323,0.03694961,0.34583268,-1.3200412,1.8322195,-2.101339,-1.5373386,2.284871,-0.14227119,0.14305969,-0.18151669,0.024645012,0.03931038,-0.17856061,0.34476507,0.076614454,-9.174581,0.7351769,47.691364,-0.759696,-2.6686888,-3.0558558,-0.15575632,0.33542377,-0.32368782,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.7020548,0.07561309,1.1630604,-0.041579135,0.032803092,-0.036721982,-0.19615793,-0.47127584,-0.32408038,0.06007123,3.0513568,-0.5618859,-0.00022919982,-0.10665206,0.030644517,-0.00036060304,-0.040223695,0.004909892,0.038686693,0.34555745,-1.3197898,1.8318847,-2.101279,-1.5373143,2.2845464,-0.1408937,0.14169227,-0.17919402,0.025114935,0.039382648,-0.17891939,0.49799395,0.076614454,-9.174581,0.900793,47.683304,-0.811333,-2.7404997,-2.9459324,-0.19204235,0.34059256,-0.37238154,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.7040546,0.3479267,0.14334486,-0.07471489,0.02561755,-0.044245917,-0.19568373,-0.47148767,-0.32401022,0.06004679,3.0513139,-0.56172085,-0.0001818123,-0.10607056,0.030211337,-0.00036216917,-0.039930034,0.0053256084,0.043126944,0.34525856,-1.3194779,1.8315505,-2.1012552,-1.5372304,2.2841487,-0.13951239,0.1411977,-0.17855297,0.024807127,0.03903188,-0.18198805,0.57460845,0.076614454,-9.289503,0.87617236,47.709274,-0.8399168,-2.8520098,-2.8948183,-0.2060462,0.33003843,-0.31554204,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.7060551,0.035581633,-0.5097161,-0.39638686,0.009840047,-0.06227371,-0.18474346,-0.47170895,-0.3239435,0.060054634,3.0512521,-0.5616254,-0.00014873466,-0.1051787,0.029601615,-0.0014081239,-0.038638297,0.004253803,0.053281605,0.34495988,-1.3191897,1.8311561,-2.1011593,-1.5371464,2.2837977,-0.13744444,0.14272918,-0.17810546,0.024575567,0.038346276,-0.1900937,0.7086837,0.21068975,-9.308656,0.8314132,47.690468,-0.78153646,-2.7079363,-2.87171,-0.21186554,0.36594686,-0.23076299,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.7080543,0.70891213,-0.66161376,-0.54135734,-0.009425113,-0.05105738,-0.19630325,-0.4718919,-0.32389364,0.06006114,3.0512118,-0.5613497,-0.000111799345,-0.105716184,0.03155171,8.6360764e-05,-0.038427237,0.0073337136,0.05621671,0.34470686,-1.3189517,1.8308328,-2.1010873,-1.5370511,2.2833757,-0.14036109,0.13827711,-0.17591366,0.024238408,0.03723356,-0.195972,0.6703765,0.28730422,-9.385271,0.8157518,47.72002,-0.63665664,-2.6727457,-2.988843,-0.23511082,0.37711594,-0.12174167,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.71005434,-0.0510932,-1.3461599,-0.58044696,-0.026136992,-0.060175482,-0.1776599,-0.47208804,-0.32381177,0.0600402,3.0512445,-0.5611249,-8.077175e-05,-0.10404087,0.029475559,-0.00023599082,-0.038331002,0.006768198,0.060164265,0.34443337,-1.318664,1.8305105,-2.1010282,-1.5370272,2.282956,-0.13578792,0.1385519,-0.17554738,0.024154581,0.037322775,-0.1953454,0.59376204,0.38307226,-9.385271,0.71951014,47.694946,-0.8014103,-2.7492127,-2.9271545,-0.2618684,0.3902741,-0.032982178,28.625,29.6875,28.9375,33.0,35.375,36.4375
0.7120558,0.5913479,-1.5287662,-0.4987809,-0.034999337,-0.04123861,-0.18118891,-0.4723129,-0.32375157,0.06005733,3.051196,-0.5609661,-0.00011522105,-0.10380516,0.029352782,0.0001665918,-0.039685912,0.007030771,0.05141837,0.3441577,-1.3183885,1.8301162,-2.1009562,-1.5369667,2.2825866,-0.13595699,0.13713439,-0.17457251,0.023618665,0.03835507,-0.18674235,0.45968673,0.53630114,-9.385271,0.7933669,47.694054,-0.6781222,-2.7178564,-2.9237251,-0.27644783,0.40142354,-0.07393852,28.625,29.6875,28.9375,33.0,35.375,36.4375
