timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2400526,0.80215824,-0.42857033,-0.061898995,-0.0013060109,-0.0100637935,-0.0035483243,-0.48387545,-0.32091057,0.053556085,3.0650225,-0.6112179,-1.7046354e-05,0.0030225602,0.0015577641,-0.03130875,0.0048011444,-0.010341614,0.00033043773,0.34396654,-1.2835681,1.7988485,-2.0930145,-1.5570296,2.312187,-0.00017071702,0.036458354,0.039023522,-0.06411579,-0.0010940455,-0.00051753916,0.19153613,0.038307227,-9.442732,0.75755644,47.707485,-0.64915407,-3.0118766,-1.5381811,-0.74091804,-0.02949384,-0.21640408,28.625,29.75,28.9375,33.0,35.375,36.5
1.2420516,1.1127458,-0.2567884,-0.074375495,-0.017375145,0.0032592553,-0.004494464,-0.48385602,-0.32093325,0.053496595,3.065021,-0.61117977,3.3106367e-05,0.0030488144,0.0015520216,-0.030494772,0.0046154205,-0.009912887,0.0003056297,0.3440023,-1.2834965,1.7989196,-2.0931346,-1.5570058,2.3121989,-0.00016298743,0.035193313,0.038492423,-0.06278642,-0.0010616863,-0.00048470806,0.17238252,0.11492168,-9.442732,0.7642693,47.70838,-0.595965,-3.0850606,-1.5015843,-0.7871959,-0.011732508,-0.2136868,28.625,29.75,28.9375,33.0,35.375,36.5
1.2440524,0.7346867,-0.5533434,-0.08336811,-0.019338798,-0.0018886023,-0.007185212,-0.48383898,-0.32090026,0.05342512,3.0650713,-0.6112097,6.609364e-05,0.0028776638,0.00146704,-0.029059332,0.0037599816,-0.0076954984,0.00028226347,0.34397835,-1.2834496,1.7990512,-2.0932662,-1.557042,2.312187,-0.00015592793,0.03257177,0.038550396,-0.06259951,-0.0010040965,-0.0004542445,0.17238252,0.21068975,-9.500193,0.7463667,47.71286,-0.6267647,-2.8905554,-1.5286782,-0.8135003,-0.022983696,-0.23072076,28.625,29.75,28.9375,33.0,35.375,36.5
1.2460524,0.03177259,-0.95731074,-0.10571962,-0.022282293,-0.011451469,0.0035667995,-0.48380697,-0.3209031,0.05335165,3.065099,-0.61119664,0.00013106588,0.0031135934,0.0015274883,-0.029523736,0.0039727893,-0.008465917,0.00026221006,0.3440023,-1.2833896,1.7991709,-2.0933979,-1.557042,2.3121989,-0.00014945332,0.033073988,0.038999517,-0.06275437,-0.00094401155,-0.0004272832,0.1340753,0.2681506,-9.346964,0.71279734,47.729877,-0.6093866,-2.906993,-1.5669545,-0.825956,-0.0072615156,-0.22358567,28.625,29.75,28.9375,33.0,35.375,36.5
1.2480522,0.45611843,-1.2658248,-0.07791985,-0.024675446,0.007475596,-0.0047315946,-0.4838285,-0.32089552,0.053299047,3.0651336,-0.61112684,0.00011084501,0.002804144,0.0014157351,-0.029994197,0.0038677258,-0.008149643,0.00024415026,0.3439904,-1.2832934,1.7991947,-2.093518,-1.5570658,2.3121388,-0.0001434959,0.0341489,0.03902575,-0.06418901,-0.00095542986,-0.000403338,0.095768064,0.26815057,-9.346964,0.70608455,47.70211,-0.6823637,-2.9358673,-1.5478333,-0.84721255,-0.023214322,-0.21994217,28.625,29.75,28.9375,33.0,35.375,36.5
1.2500519,0.5585643,-0.8305965,-0.028918497,-0.036488485,0.015650691,-0.0037247967,-0.48383662,-0.32089436,0.05325604,3.0651264,-0.6111831,8.6023116e-05,0.0022050047,0.0012003012,-0.029523233,0.0030447482,-0.0058328467,0.00022781196,0.3439904,-1.2832336,1.7992433,-2.0936382,-1.5570778,2.312175,-0.00013799564,0.03356246,0.039178066,-0.066213764,-0.0009666485,-0.0003819333,0.15322891,0.30645782,-9.308657,0.7463667,47.687782,-0.6456162,-2.905699,-1.5611622,-0.84770715,-0.017031057,-0.20205241,28.625,29.75,28.9375,33.0,35.375,36.5
1.252052,-0.27197406,-1.6131485,-0.2575519,-0.02616672,0.0024368877,0.011477846,-0.483819,-0.32088196,0.05317092,3.0651174,-0.61127764,0.0001837216,0.0015192878,0.0009515437,-0.029107818,0.0020475641,-0.0030532256,0.00021318295,0.34396654,-1.2831501,1.7993625,-2.0937827,-1.5570539,2.3122113,-0.0001329007,0.032967687,0.039656233,-0.069050506,-0.0009712514,-0.00036268664,0.17238252,0.30645782,-9.423578,0.7038487,47.703903,-0.6418781,-2.8487792,-1.547535,-0.8293866,-0.030293737,-0.2239649,28.625,29.75,28.9375,33.0,35.375,36.5
1.2540522,0.027328685,-1.1823568,-0.14380231,-0.043606035,0.008694654,0.0029388794,-0.4837943,-0.32087913,0.053095914,3.065172,-0.61123186,0.00022823275,0.00092711824,0.0008576499,-0.028783413,0.0014994405,-0.00063016155,0.0001697904,0.3439904,-1.2830782,1.7994708,-2.0939152,-1.5570778,2.312199,-0.00015643268,0.03244656,0.040150538,-0.071488746,-0.001277193,-0.00034528907,0.11492168,0.2681506,-9.3661175,0.82022345,47.70211,-0.7077625,-2.8192115,-1.5718606,-0.8214991,-0.017082062,-0.22515598,28.625,29.75,28.9375,33.0,35.375,36.5
1.2560519,-0.058583483,-1.1908412,-0.16024733,-0.043333028,0.008797236,-0.0015672375,-0.4838351,-0.32089266,0.05307832,3.0651503,-0.61118853,7.772524e-05,-0.0002571019,0.00041885828,-0.028336791,0.00013258541,0.0030673542,0.00011597751,0.3440023,-1.2830182,1.7994703,-2.0940726,-1.5571021,2.3121872,-0.00015465294,0.032372806,0.040124595,-0.0753318,-0.0012470484,-0.000290043,0.15322891,0.28730422,-9.385271,0.70608455,47.692257,-0.61671215,-2.8732533,-1.5990586,-0.7792884,-0.029957134,-0.22808804,28.625,29.75,28.9375,33.0,35.375,36.5
1.2580519,0.32367668,-1.2300416,-0.09018643,-0.041924153,0.019024707,-0.0071907802,-0.4838141,-0.3208832,0.053017408,3.0651217,-0.61120206,0.00012134721,-0.0006390071,0.00025887723,-0.028372884,-0.0006851109,0.005169739,9.222255e-05,0.34397835,-1.2829944,1.7996138,-2.094229,-1.5570658,2.3121753,-0.00014956102,0.032040257,0.04136409,-0.078494355,-0.0011911872,-0.00026144143,0.11492168,0.21068975,-9.461885,0.71951014,47.68062,-0.6056247,-2.8482165,-1.6200607,-0.74735594,-0.01330808,-0.2203707,28.625,29.75,28.9375,33.0,35.375,36.5
1.2600518,0.1966289,-1.1527053,-0.10182641,-0.043348186,0.017631205,-0.0014271849,-0.48382312,-0.32086694,0.052950073,3.065167,-0.6111916,0.00012188861,-0.0027995529,-0.00054520176,-0.026949769,-0.0031476074,0.011812401,8.186597e-05,0.34396654,-1.2828989,1.7996749,-2.094363,-1.5571021,2.312151,-0.0001447506,0.031246899,0.0403942,-0.08381557,-0.0011278867,-0.00024635208,0.038307227,0.22984336,-9.481039,0.800085,47.713753,-0.6114508,-2.7970304,-1.5608859,-0.7011292,-0.0147231,-0.23758563,28.625,29.75,28.9375,33.0,35.375,36.5
1.2620519,0.17480524,-0.9294272,-0.24421403,-0.040326964,0.011490312,-0.006117429,-0.48382312,-0.32085973,0.05288694,3.0651536,-0.61122704,0.00010618687,-0.0018626732,-0.00024538225,-0.028274419,-0.0025349315,0.0098065995,7.378168e-05,0.3439545,-1.2828388,1.7997822,-2.0945423,-1.5571021,2.3121629,-0.00014023959,0.031943794,0.04271362,-0.08473753,-0.0010252815,-0.00023351457,0.076614454,0.24899697,-9.500193,0.7933669,47.716442,-0.6299589,-2.816781,-1.6856158,-0.6593924,0.003360145,-0.21744962,28.625,29.75,28.9375,33.0,35.375,36.5
1.2640518,0.15748225,-0.6763599,-0.09061679,-0.03576983,0.008050982,-0.004235912,-0.48382607,-0.3209073,0.052858908,3.065053,-0.6111873,5.071293e-05,-0.003534754,-0.00088566414,-0.028071586,-0.004373187,0.014603297,6.6529894e-05,0.3439904,-1.2828027,1.7998422,-2.0947244,-1.5570296,2.3121872,-0.00013600082,0.03260824,0.042766623,-0.09059111,-0.0009266365,-0.00022198762,0.076614454,0.28730422,-9.404425,0.71951014,47.71554,-0.61085546,-2.8288133,-1.743006,-0.6118614,-0.019095402,-0.2280272,28.625,29.75,28.9375,33.0,35.375,36.5
1.2660524,0.39415658,-0.949735,-0.2092623,-0.021184366,0.009916725,-0.008941131,-0.48383656,-0.32089862,0.052789643,3.0650713,-0.6111909,-9.470251e-06,-0.0043673418,-0.0012011072,-0.027712394,-0.0049356925,0.016053643,9.720909e-05,0.3439904,-1.2827185,1.7999381,-2.0949275,-1.5570658,2.3121872,-0.00013201118,0.033196293,0.04138929,-0.091356695,-0.0008908668,-0.00024819333,0.076614454,0.21068975,-9.481039,0.7239871,47.711964,-0.6546993,-2.7832565,-1.5923915,-0.55419713,-0.01666433,-0.2186918,28.625,29.75,28.9375,33.0,35.375,36.5
1.2680523,0.14427672,-0.5996051,-0.23391077,-0.021414166,-0.0043837973,0.001602283,-0.4838422,-0.32089463,0.052715972,3.065046,-0.6112429,2.542429e-05,-0.004631516,-0.0013085451,-0.02746451,-0.0050816564,0.016371233,9.472014e-05,0.34396657,-1.2826226,1.800021,-2.095095,-1.557042,2.312199,-0.00012879938,0.033317316,0.04060685,-0.091043696,-0.0008611971,-0.000242086,0.095768064,0.19153613,-9.3661175,0.7418897,47.72629,-0.59961855,-2.801025,-1.8755987,-0.54255426,-0.026125818,-0.21375304,28.625,29.75,28.9375,33.0,35.375,36.5
1.2700524,0.016485982,-0.82952195,-0.31755343,-0.010227405,-0.00981017,0.00079045765,-0.48386547,-0.3208927,0.05267504,3.065077,-0.6112107,-0.0001275832,-0.004767653,-0.0013675842,-0.02733973,-0.004740682,0.015282972,7.4567535e-05,0.3439904,-1.2825624,1.8000802,-2.0952857,-1.5571135,2.312199,-0.00013984182,0.034119233,0.038817286,-0.08891686,-0.00081457326,-0.00023201255,0.11492168,0.21068975,-9.423578,0.73069996,47.698532,-0.57605994,-2.8869123,-1.7128065,-0.5366278,-0.03345262,-0.22335677,28.625,29.75,28.9375,33.0,35.375,36.5
1.2720523,0.13098788,-0.8579059,-0.35061994,-0.002652807,-0.0130393095,0.007930521,-0.48384526,-0.3208965,0.052589424,3.0650954,-0.61119586,-5.3144577e-05,-0.0033098168,-0.00087823096,-0.027774923,-0.0035045983,0.011565941,6.993694e-05,0.3440023,-1.2824667,1.8001875,-2.0954401,-1.5571021,2.312199,-0.00013582277,0.03360659,0.039616916,-0.08528819,-0.00071449886,-0.00022247246,0.0,0.17238252,-9.442732,0.7396539,47.71465,-0.66198385,-2.8919094,-1.6663544,-0.5458983,-0.030157067,-0.21653731,28.625,29.75,28.9375,33.0,35.375,36.5
1.2740525,0.02246308,-0.69079953,-0.011467007,-0.00827854,-0.009599492,0.00050060905,-0.48387203,-0.3209228,0.052564472,3.064999,-0.61115617,-0.00017210387,-0.0017015414,-0.00029712878,-0.028731382,-0.0018950788,0.0071312077,6.514903e-05,0.3440023,-1.2824306,1.800248,-2.0956547,-1.5570539,2.3121872,-0.00013184652,0.033794772,0.04075455,-0.081896335,-0.0007235157,-0.00021366947,0.038307227,0.19153613,-9.481039,0.75755644,47.717335,-0.59838164,-2.8781004,-1.8628138,-0.58188224,-0.028307453,-0.22974679,28.625,29.75,28.9375,33.0,35.375,36.5
1.2760521,-0.08109464,-0.8072157,-0.20472038,-0.011721405,-0.0016389266,0.0050927987,-0.48389596,-0.32091,0.05251737,3.064973,-0.61122674,-0.00020188386,-0.0013262156,-0.00016197107,-0.028495517,-0.0009696213,0.004583581,6.164199e-05,0.34396657,-1.2823589,1.8002957,-2.0957963,-1.5570539,2.312199,-0.00012809348,0.034192827,0.038710773,-0.077540234,-0.00072962017,-0.00020553535,0.05746084,0.24899697,-9.3661175,0.7463667,47.72002,-0.64406884,-2.8824778,-1.7244043,-0.60180795,-0.032501705,-0.20392561,28.625,29.75,28.9375,33.0,35.375,36.5
1.2780522,0.031592548,-0.8049387,-0.13640566,-0.008715622,-0.002472457,0.00038242785,-0.48386544,-0.32089493,0.052432016,3.0650387,-0.61120296,-8.348772e-05,-0.00081511674,2.5950056e-05,-0.02927484,-0.00021323445,0.0025314789,5.780631e-05,0.34396657,-1.2822745,1.800403,-2.0958922,-1.5570658,2.3121753,-0.00012454804,0.035212535,0.038963735,-0.07662597,-0.0007470241,-0.0001979978,0.05746084,0.21068975,-9.423578,0.7150385,47.70211,-0.6336439,-2.9146535,-1.6493239,-0.63968384,-0.025722237,-0.22122021,28.625,29.75,28.9375,33.0,35.375,36.5
1.2800522,0.25158268,-0.29060057,-0.006604389,-0.0100823585,-0.0006775602,-0.008016204,-0.4838826,-0.32089573,0.0523825,3.0650535,-0.6111671,-0.0001728101,0.0010145126,0.0007101789,-0.030013686,0.0016886258,-0.0025159984,5.393382e-05,0.34397838,-1.2822026,1.800464,-2.09607,-1.5571021,2.3121629,-0.00012119369,0.035007376,0.039790563,-0.07185427,-0.00082216994,-0.00019099368,0.019153614,0.11492168,-9.481039,0.7351769,47.719128,-0.6513822,-2.962462,-1.7418616,-0.6817634,-0.033628076,-0.22192627,28.625,29.75,28.9375,33.0,35.375,36.5
1.2820518,0.7334071,-0.33102658,0.10891234,-0.004120592,0.0047825635,-0.009954861,-0.4839094,-0.32091907,0.05234498,3.064956,-0.61120415,-0.00021935027,0.0016448477,0.0009678986,-0.029858751,0.0023671668,-0.0041184556,6.513176e-05,0.34396657,-1.282131,1.8004993,-2.0962484,-1.557042,2.3121872,-0.00011801515,0.034367934,0.039679337,-0.06936572,-0.0009148522,-0.00019953745,0.17238252,0.095768064,-9.385271,0.8112748,47.704796,-0.62375754,-2.9221802,-1.6683726,-0.72509027,-0.033814356,-0.21416903,28.625,29.75,28.9375,33.0,35.375,36.5
1.2840518,0.5409105,-0.032834467,0.23956366,-0.0042998665,-0.012282027,-0.0059275357,-0.48388258,-0.3209053,0.052260913,3.0650077,-0.6112155,-0.000117637035,0.0013414293,0.00086359505,-0.030099114,0.002239366,-0.003707031,7.5643016e-05,0.34396657,-1.2820469,1.8006071,-2.096357,-1.5570539,2.3121872,-0.000114999275,0.035103433,0.03952281,-0.070374936,-0.00093598024,-0.00020708,0.1340753,0.05746084,-9.346964,0.7418897,47.723602,-0.5763831,-2.8951108,-1.7008193,-0.72870946,-0.021757986,-0.22081485,28.625,29.75,28.9375,33.0,35.375,36.5
1.2860531,0.6763014,-0.2658722,0.10631073,0.008410983,-0.019286865,-0.002439387,-0.48387462,-0.32089835,0.052199263,3.0650206,-0.6112373,-0.00010922809,0.00208833,0.0011297106,-0.030959249,0.0035226948,-0.007282824,7.352861e-05,0.34396657,-1.2819864,1.800702,-2.0964992,-1.5570658,2.312199,-0.00011213362,0.036594216,0.03889047,-0.067434356,-0.0009327496,-0.0002013813,0.076614454,0.05746084,-9.308657,0.73741806,47.72719,-0.6770942,-2.9656157,-1.7073655,-0.7445484,-0.031638645,-0.21535131,28.625,29.75,28.9375,33.0,35.375,36.5
1.288052,0.73490715,0.12883796,0.13994893,-0.0019977388,-0.019595185,-0.0121136485,-0.48386848,-0.32090437,0.052143387,3.065008,-0.6111967,-8.9825466e-05,0.0023021547,0.0012337046,-0.030254954,0.0035436463,-0.0070921453,6.944304e-05,0.34396657,-1.281927,1.8007859,-2.0966423,-1.557042,2.3121753,-0.000109407476,0.035168525,0.038808282,-0.0660987,-0.0010138309,-0.00019520121,0.11492168,0.0,-9.251195,0.7418897,47.70032,-0.6149619,-2.9348898,-1.6916506,-0.8026821,-0.030745087,-0.21507037,28.625,29.75,28.9375,33.0,35.375,36.5
1.290052,0.8181328,-0.20959413,-0.07391374,0.0026558046,-0.018109376,-0.011940808,-0.48387465,-0.32087475,0.052073628,3.0650718,-0.6112482,-0.00011690289,0.00139826,0.0009607088,-0.028877702,0.0025043897,-0.003738063,6.4871994e-05,0.34395453,-1.2818435,1.8008698,-2.0967867,-1.5571135,2.3121872,-0.00010681073,0.03355688,0.038004175,-0.06719055,-0.001171022,-0.00018933839,0.19153613,0.0,-9.308657,0.7418897,47.689575,-0.63460195,-2.8249884,-1.6602244,-0.81400776,-0.035909057,-0.21621653,28.625,29.75,28.9375,33.0,35.375,36.5
1.2920523,0.49196115,-0.5601049,0.117539644,-0.0034788747,-0.013861919,-0.004595763,-0.48388758,-0.32088336,0.05204312,3.0650513,-0.6112049,-0.0001562492,0.0011722684,0.00088392536,-0.029203096,0.002470183,-0.0035930409,6.169658e-05,0.34395453,-1.2817954,1.8009051,-2.0969064,-1.5571021,2.3121629,-0.000104334074,0.034371056,0.037902158,-0.06805078,-0.0011900358,-0.00018381371,0.21068975,0.05746084,-9.270349,0.77545905,47.71823,-0.60106915,-2.8833652,-1.7196906,-0.8135717,-0.03585268,-0.21222124,28.625,29.75,28.9375,33.0,35.375,36.5
1.2940525,0.35563648,-0.83071244,-0.06189342,-0.023056423,0.0007657942,-0.0036426487,-0.48384395,-0.32089853,0.05196502,3.0650601,-0.61116946,-5.5339306e-06,0.0009231886,0.000940484,-0.029114403,0.0025733258,-0.0026149848,5.5810713e-05,0.34397838,-1.2817236,1.8010129,-2.0970027,-1.5570539,2.3121629,-0.00010196999,0.03423414,0.038092364,-0.068988495,-0.0016187481,-0.000178602,0.15322891,0.21068975,-9.308657,0.76874626,47.71465,-0.65246,-2.8643007,-1.592582,-0.80874217,-0.009676857,-0.22302204,28.625,29.75,28.9375,33.0,35.375,36.5
1.2960523,-0.081797466,-1.0045798,0.015569952,-0.03255265,-0.0029664363,0.0034547981,-0.4838491,-0.3208738,0.051916942,3.0650654,-0.61126626,-5.0833714e-05,0.00010729273,0.00065019657,-0.029284498,0.0019271346,-0.00078116055,5.288795e-05,0.34395453,-1.2816874,1.8011082,-2.0971467,-1.5570897,2.312199,-9.97106e-05,0.035183348,0.037894156,-0.07168387,-0.001635767,-0.00017367835,0.095768064,0.30645782,-9.270349,0.7284641,47.709274,-0.6288469,-2.807867,-1.6457224,-0.7981646,-0.026742596,-0.22489549,28.625,29.75,28.9375,33.0,35.375,36.5
1.2980517,0.027984947,-1.532368,-0.098927386,-0.03949544,0.008856077,-0.0016777131,-0.48386398,-0.32087493,0.051850874,3.0650856,-0.6112126,-6.358646e-05,-0.0009119365,0.00036664194,-0.029463153,0.0011852806,0.0020019123,4.8287722e-05,0.34395453,-1.281579,1.8011559,-2.0973046,-1.5571021,2.3121629,-9.7549164e-05,0.036024906,0.038140193,-0.07564084,-0.0018847672,-0.00016901844,0.11492168,0.2873042,-9.385271,0.71279734,47.711964,-0.646844,-2.9942617,-1.706279,-0.78527313,-0.010185971,-0.20606495,28.625,29.75,28.9375,33.0,35.375,36.5
1.3000518,-0.15722725,-1.5172894,-0.3388216,-0.04889784,0.009530023,0.010352917,-0.48384854,-0.32087547,0.05178262,3.0651097,-0.6112573,-5.0647504e-05,-0.0018949776,-1.7802397e-05,-0.028552908,-0.0004931898,0.0064146654,4.5720728e-05,0.34397838,-1.2815076,1.8012522,-2.097449,-1.5571259,2.3122115,-9.547936e-05,0.03453479,0.03891101,-0.079642184,-0.0018006348,-0.00016460195,0.076614454,0.30645782,-9.423578,0.7396539,47.690468,-0.6861423,-2.933045,-1.6169379,-0.72562116,-0.019452322,-0.22375105,28.625,29.75,28.9375,33.0,35.375,36.5
1.3020524,0.12869278,-1.8492978,-0.33310542,-0.04907586,0.024385016,0.0045623034,-0.48386928,-0.3208841,0.051741127,3.0650623,-0.61122715,-0.00011448753,-0.0032717905,-0.0004788228,-0.027164312,-0.002367911,0.0119324345,4.1857216e-05,0.34396657,-1.2814484,1.8013128,-2.0976307,-1.5571021,2.3121872,-9.349575e-05,0.032683317,0.039095774,-0.08380193,-0.0019058937,-0.00016041056,0.17238252,0.3256114,-9.3661175,0.800085,47.71465,-0.68033284,-2.817575,-1.7409954,-0.68020856,-0.008319782,-0.20343608,28.625,29.75,28.9375,33.0,35.375,36.5
1.3040522,-0.013864897,-1.6819757,-0.33278543,-0.05305079,0.015529108,0.0027680488,-0.4838485,-0.32088986,0.05165923,3.0651155,-0.61112344,-0.00010315973,-0.0039481437,-0.0007571098,-0.027869826,-0.0029970466,0.013296753,3.3840322e-05,0.34400234,-1.2813641,1.801432,-2.0978115,-1.5571259,2.312151,-0.000109177934,0.03424058,0.039514434,-0.08727474,-0.001781446,-0.00016740743,0.17238252,0.3256114,-9.519346,0.79560274,47.709274,-0.6678709,-2.8392053,-1.74471,-0.63510513,-0.0092008915,-0.20514052,28.625,29.75,28.9375,33.0,35.375,36.5
1.3060522,0.29663995,-1.387121,-0.2856937,-0.056013726,0.023709515,-0.008894177,-0.4838936,-0.320889,0.051635478,3.0650446,-0.61120415,-0.00020418316,-0.0041503585,-0.0008394793,-0.028896913,-0.003065341,0.013406713,4.1410927e-05,0.34396657,-1.2813035,1.8014449,-2.0979679,-1.5571135,2.3121753,-0.000107708875,0.03586721,0.040367145,-0.08988069,-0.001757987,-0.00017370048,0.1340753,0.38307226,-9.481039,0.70608455,47.719128,-0.6302507,-2.9333687,-1.6922588,-0.5882204,-0.0019754632,-0.20952675,28.625,29.75,28.9375,33.0,35.375,36.5
1.3080522,-0.03501598,-1.5991439,-0.15836975,-0.045818266,0.008488998,-0.00083515083,-0.48387015,-0.32087925,0.0515472,3.0651045,-0.6111982,-0.00012796091,-0.0046123853,-0.0010142238,-0.028757155,-0.0036877973,0.0150144445,2.8614402e-05,0.34397838,-1.2812078,1.8015527,-2.0981,-1.5571378,2.3121753,-0.000117193675,0.0357886,0.04058615,-0.091744736,-0.001718323,-0.00017026727,0.1340753,0.3256114,-9.519346,0.7553206,47.709274,-0.647334,-2.9572306,-1.7583073,-0.54923874,-0.009120801,-0.22219004,28.625,29.75,28.9375,33.0,35.375,36.5
1.310052,0.11815012,-0.95969915,-0.15896711,-0.039293397,-0.0001529137,0.0015184296,-0.48388645,-0.3208975,0.05150575,3.065039,-0.6111453,-0.00021311696,-0.004834206,-0.0010807946,-0.02871324,-0.0041051786,0.0162684,2.0397687e-05,0.34397838,-1.2811599,1.8016356,-2.098316,-1.5571021,2.312151,-0.0001207698,0.035495747,0.041256387,-0.093443304,-0.0017508391,-0.0001663769,0.22984336,0.36391866,-9.442732,0.7463667,47.698532,-0.65736115,-2.970126,-1.8001623,-0.50584024,-0.011081209,-0.22974436,28.625,29.75,28.9375,33.0,35.375,36.5
1.312052,0.36534768,-0.6745982,-0.17884639,-0.03328221,-0.0034109086,-0.004028733,-0.4839261,-0.32089752,0.051471524,3.06498,-0.61118954,-0.00033956658,-0.0042956406,-0.0009141815,-0.028923795,-0.0034468104,0.014217601,1.7600083e-05,0.34395453,-1.2810999,1.8016833,-2.0985181,-1.5571021,2.3121629,-0.00011857492,0.03577226,0.040856745,-0.09116788,-0.0016741956,-0.00016062969,0.15322891,0.28730422,-9.461885,0.73069996,47.711063,-0.67978024,-2.9353132,-1.7616208,-0.47529685,-0.0079668,-0.22198196,28.625,29.75,28.9375,33.0,35.375,36.5
1.3140522,0.6842591,-0.25457934,0.08092604,-0.024078535,-0.008817356,-0.01086372,-0.48391032,-0.32091767,0.051374074,3.0649922,-0.6111739,-0.00027774912,-0.002963435,-0.00043921106,-0.02968815,-0.0019510832,0.009976872,2.399839e-06,0.34399042,-1.2809681,1.8017796,-2.0987084,-1.5570897,2.3121872,-0.00012732681,0.03623461,0.041126527,-0.08740344,-0.0016431516,-0.00015345756,0.15322891,0.26815057,-9.442732,0.7351769,47.71823,-0.62583566,-2.9872112,-1.7998574,-0.4839539,-0.01072311,-0.20371029,28.625,29.75,28.9375,33.0,35.375,36.5
1.316052,0.4156631,-0.22957753,-0.08177499,-0.007691028,-0.026322417,-0.0035991916,-0.4838983,-0.3209051,0.051316664,3.0650156,-0.61115986,-0.0002970401,-0.0025764268,-0.00029217234,-0.030308701,-0.0012835427,0.008170273,-5.8103537e-06,0.3439904,-1.2809317,1.8018988,-2.0988638,-1.5571135,2.3121753,-0.00013052295,0.03719206,0.04107722,-0.086385705,-0.0016600445,-0.00014828958,0.1340753,0.11492168,-9.404425,0.70608455,47.71286,-0.6904471,-3.0203662,-1.7914953,-0.48039246,0.0057301405,-0.20734377,28.625,29.75,28.9375,33.0,35.375,36.5
1.3180519,0.58696055,-0.371655,0.027973335,0.0069126682,-0.028194774,-0.0006310253,-0.48391566,-0.32090107,0.05125293,3.0649939,-0.6111933,-0.00030040354,-0.0013281514,0.000140409,-0.030350734,0.00018915308,0.003949907,-7.1975924e-06,0.34396657,-1.2808357,1.8019589,-2.0990293,-1.5571021,2.3121753,-0.0001282718,0.03696517,0.04016566,-0.080777735,-0.0016117909,-0.00014355146,0.21068975,0.095768064,-9.3661175,0.7418897,47.711964,-0.66580844,-3.0511866,-1.7708275,-0.52156657,-0.005159132,-0.21307546,28.625,29.75,28.9375,33.0,35.375,36.5
1.3200518,1.14671,0.39883623,0.052878644,0.004323182,-0.019174734,-0.004122645,-0.4839039,-0.3208886,0.05118336,3.065021,-0.611257,-0.00027026044,-0.0007099583,0.00039816846,-0.030620864,0.0009960639,0.0020221595,1.6095488e-05,0.34396657,-1.280764,1.8020548,-2.0991604,-1.5571259,2.3122115,-0.00012602739,0.03705777,0.04020827,-0.07882532,-0.0017164346,-0.00016506037,0.22984336,0.038307227,-9.270349,0.75084364,47.711063,-0.6426191,-3.0607266,-1.7607384,-0.5423856,-0.007083498,-0.21608096,28.625,29.75,28.9375,33.0,35.375,36.5
1.3220519,-0.10563043,0.11702567,-0.013048973,0.010446485,-0.04572923,-0.005438341,-0.48393485,-0.3209008,0.051155373,3.0649683,-0.6112261,-0.00034769854,-0.0006584781,0.00041289316,-0.030544447,0.0013161381,0.0011127174,1.5350228e-05,0.34395453,-1.2807039,1.8020777,-2.0993154,-1.5571021,2.3121872,-0.00012385967,0.03739483,0.03923697,-0.077227056,-0.0017094403,-0.00016180617,0.19153613,0.0,-9.289502,0.800085,47.719128,-0.6530486,-3.0139842,-1.7168472,-0.5350293,-0.009325396,-0.22260776,28.625,29.75,28.9375,33.0,35.375,36.5
1.324052,0.21228342,0.07164211,0.0092354035,0.0060745827,-0.029964594,-0.005920607,-0.48393342,-0.32091066,0.05109866,3.06496,-0.6112249,-0.00040298776,0.0001063135,0.0006808994,-0.03055477,0.002218054,-0.0014427461,1.3392948e-05,0.34397838,-1.2806439,1.8021735,-2.0995061,-1.5571135,2.3122115,-0.00012176501,0.037223212,0.038688,-0.07379664,-0.001689833,-0.00015720578,0.21068975,0.05746084,-9.251195,0.7418897,47.70032,-0.6869222,-3.0483108,-1.6509545,-0.5767601,0.0019063896,-0.21632901,28.625,29.75,28.9375,33.0,35.375,36.5
