timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2420526,-6.4152174,8.279766,58.880173,-0.16329615,0.5825982,-0.15405007,-0.48406532,-0.31860074,0.03638767,-2.984261,0.63441926,0.0012470457,-0.00014443388,8.235858e-05,3.5519155e-05,0.00025653504,0.00044083208,2.053532e-05,0.39095545,-1.2177318,1.7440737,-2.0447443,-1.6461543,2.3864608,-2.8095397e-33,0.0,-0.0,-0.0003082404,-0.0004064321,6.712396e-07,0.0,-0.63206923,-9.423578,0.6926589,47.70659,-0.59420186,-0.55867904,0.28918135,0.3023093,-0.24092937,-0.016974628,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2440526,-6.753725,8.548616,58.81304,-0.17005646,0.57981336,-0.15238218,-0.48404238,-0.31858915,0.03633393,-2.9842272,0.63446397,0.001095492,-0.00014354738,7.512368e-05,3.5480105e-05,0.00023417892,0.00043803186,2.005727e-05,0.3909315,-1.2176719,1.7441205,-2.0447562,-1.646118,2.3864727,-3.769356e-35,0.0,-0.0,-0.00031430842,-0.00038470636,4.382715e-08,-0.05746084,-0.59376204,-9.385271,0.73069996,47.689575,-0.5933609,-0.5565618,0.31406674,0.30420214,-0.22778466,-0.030904602,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.246052,-5.908006,8.638014,58.9562,-0.17407335,0.59936696,-0.1616743,-0.4840574,-0.3185963,0.036347013,-2.9842756,0.6344589,0.0011317699,-0.00013697271,7.102024e-05,3.3876662e-05,0.0002214054,0.0004179676,1.9060431e-05,0.39091945,-1.2176839,1.744109,-2.04478,-1.6460942,2.3864484,-5.0570723e-37,0.0,-0.0,-0.00030070572,-0.000365189,2.8615996e-09,0.0,-0.59376204,-9.346964,0.6948948,47.70032,-0.5845468,-0.513953,0.2961805,0.3039771,-0.21268058,-0.012278158,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.248052,-6.193854,8.736828,58.812214,-0.17674816,0.594654,-0.15750374,-0.48404858,-0.3186286,0.036357258,-2.9842842,0.6343869,0.0011879056,-0.00013063711,6.7467765e-05,3.2320942e-05,0.00021101357,0.00040194867,-1.9061843e-05,0.39099133,-1.2176839,1.7440861,-2.04478,-1.646118,2.3864727,-6.784707e-39,0.0,-0.0,-0.00028709075,-0.00034755506,3.734972e-05,0.0,-0.59376204,-9.385271,0.67475104,47.719128,-0.5529887,-0.5614586,0.30219552,0.29230887,-0.2212443,-0.031032547,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.250052,-5.9632874,8.844965,58.818718,-0.18094638,0.5963915,-0.16399728,-0.4840488,-0.31862134,0.036378704,-2.9842823,0.6344623,0.0012205149,-0.00012483452,6.427199e-05,3.0893734e-05,0.00020163722,0.00038710487,-5.2043823e-05,0.3909794,-1.2177318,1.7440976,-2.044768,-1.646118,2.3865085,-9.1026e-41,0.0,-0.0,-0.00027458055,-0.00033154569,6.962044e-05,0.0,-0.63206923,-9.385271,0.6971306,47.7254,-0.52308935,-0.5647912,0.26187956,0.30760834,-0.24215588,-0.021254618,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.252052,-6.2508855,8.794656,58.770336,-0.18335524,0.59063286,-0.16753072,-0.48402306,-0.31860426,0.036333576,-2.9842389,0.6344665,0.0010614803,-7.8807476e-05,7.8258396e-05,-5.866004e-06,0.00022477352,0.0002934563,-5.3821434e-05,0.39095545,-1.2176839,1.7441338,-2.0447443,-1.6460942,2.3864965,-1.22e-42,0.0,8.394416e-05,-0.00026311088,-0.00031694796,7.0671405e-05,-0.11492168,-0.68953013,-9.346964,0.72622824,47.704796,-0.5479138,-0.5487759,0.28239408,0.29633832,-0.21700354,-0.017917441,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2540522,-6.3698087,8.722402,58.82648,-0.18099408,0.5842412,-0.15841985,-0.48402506,-0.3186147,0.036340915,-2.984226,0.63438773,0.0010946386,-7.101244e-05,7.681124e-05,-9.608799e-06,0.00021877585,0.00027293863,-5.356933e-05,0.39099133,-1.2176719,1.7440976,-2.0447204,-1.64613,2.3864846,-1.7e-44,0.0,8.997039e-05,-0.00025256135,-0.00030358124,6.971649e-05,-0.076614454,-0.7086837,-9.385271,0.7105615,47.687782,-0.6045641,-0.50965184,0.3507887,0.30571824,-0.21077733,0.00073915534,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2560525,-7.3349485,8.208474,58.79505,-0.16706586,0.5638975,-0.13484602,-0.484017,-0.31860492,0.036332835,-2.9842303,0.6344263,0.0010562562,-6.732349e-05,7.404206e-05,-1.0017594e-05,0.00021053434,0.00026066348,-5.3157546e-05,0.39096737,-1.2176839,1.7441338,-2.0447319,-1.6461061,2.3864846,-0.0,0.0,8.830828e-05,-0.0002428252,-0.00029129576,6.866193e-05,-0.038307227,-0.7086837,-9.423578,0.71279734,47.67793,-0.60914505,-0.5722636,0.2941656,0.30027822,-0.23663534,-0.022346359,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2580535,-6.159651,9.038109,58.92715,-0.18612407,0.5875945,-0.16392699,-0.48403013,-0.31860617,0.036346573,-2.9842412,0.6344303,0.0011139812,-6.3993415e-05,7.1457755e-05,-1.0322738e-05,0.0002028746,0.00024946508,-5.273325e-05,0.39096737,-1.2176958,1.7441205,-2.0447443,-1.646118,2.3864846,0.0,0.0,8.6610075e-05,-0.00023381163,-0.00027996718,6.763061e-05,0.0,-0.7086837,-9.385271,0.74413085,47.73256,-0.583157,-0.5241771,0.28781646,0.29713213,-0.23152697,-0.012112396,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2600524,-6.505225,8.510601,58.950348,-0.17527214,0.5810989,-0.15263942,-0.48402032,-0.31860211,0.036330312,-2.984228,0.634426,0.001082791,-6.0934424e-05,6.905779e-05,-1.0583242e-05,0.00019577665,0.00023913369,-5.227676e-05,0.39096737,-1.2176839,1.7441453,-2.0447562,-1.646118,2.3864846,0.0,0.0,8.4974585e-05,-0.00022544367,-0.00026948616,6.6629276e-05,-0.019153614,-0.6703765,-9.481039,0.679228,47.719128,-0.53923655,-0.5390964,0.30006033,0.29370725,-0.20430532,-0.020256996,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2620525,-6.346416,8.61582,58.97765,-0.17645514,0.58689356,-0.1526914,-0.4840188,-0.3185962,0.03633699,-2.9842064,0.6343826,0.0011143078,-5.811798e-05,6.682164e-05,-1.0799402e-05,0.00018917388,0.00022957777,-5.1816533e-05,0.3909794,-1.2176958,1.7441453,-2.0447443,-1.6461543,2.3864727,0.0,0.0,8.339967e-05,-0.00021765397,-0.0002597623,6.565708e-05,0.019153614,-0.7661445,-9.576807,0.7038487,47.72092,-0.5385611,-0.58851177,0.3376111,0.29199824,-0.2132315,-0.015525489,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.264052,-6.324807,8.350066,58.97423,-0.1738101,0.58894193,-0.15482825,-0.48402882,-0.3186015,0.036333214,-2.9842112,0.6344592,0.0010957879,-4.2247593e-05,7.019285e-05,-7.566856e-05,0.00022634807,0.00011560072,-5.1331226e-05,0.39096737,-1.2176718,1.7441205,-2.0447443,-1.64613,2.3865085,0.0,0.00011368138,8.188216e-05,-0.00021038447,-0.00025071623,6.4712905e-05,-0.019153614,-0.6512228,-9.519346,0.6948948,47.70838,-0.5416664,-0.4743542,0.2968505,0.29788673,-0.2228896,-0.02470731,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.266052,-6.271549,8.660789,58.96221,-0.18249673,0.59340507,-0.16121927,-0.4840261,-0.31861928,0.03634753,-2.9842553,0.6343966,0.0011305456,-3.7244547e-05,6.930533e-05,-8.848162e-05,0.00022907375,8.678445e-05,-5.0863815e-05,0.39099133,-1.2176957,1.7441205,-2.0447562,-1.646118,2.3864846,0.0,0.00013593081,8.041889e-05,-0.00020358548,-0.0002422782,6.379548e-05,-0.05746084,-0.59376204,-9.346964,0.68818194,47.68062,-0.5119119,-0.50414866,0.30292577,0.30669746,-0.2086858,-0.008081801,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.268052,-6.404483,8.525687,58.921337,-0.17777854,0.588656,-0.15986031,-0.4840114,-0.31860167,0.03632828,-2.9842145,0.6344411,0.0010955771,-4.2838794e-05,6.422418e-05,-8.449554e-05,0.00021292883,0.00010504659,-5.0385763e-05,0.3909794,-1.2176957,1.7441691,-2.044768,-1.64613,2.3865085,0.0,0.0001322799,7.900693e-05,-0.00022165809,-0.0002343901,6.290374e-05,0.0,-0.61291564,-9.3661175,0.76874626,47.72719,-0.55353665,-0.5136571,0.27359474,0.29513153,-0.19947466,-0.014199542,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2700524,-6.8138103,8.617992,58.636288,-0.18528955,0.57926106,-0.14549024,-0.48403558,-0.31860203,0.036333334,-2.9842536,0.63443345,0.0010747421,-3.8671995e-05,5.4104028e-05,-8.28811e-05,0.00018103723,9.360559e-05,-5.130095e-05,0.3909434,-1.2176718,1.7441205,-2.0447562,-1.6460942,2.3864608,0.0,0.00012850705,7.7643905e-05,-0.00021829964,-0.00020053706,6.203654e-05,-0.019153614,-0.7278373,-9.404425,0.67475104,47.71823,-0.5042909,-0.5178757,0.31966546,0.29712117,-0.22971806,-0.01117699,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2720516,-6.4163213,8.835031,58.74343,-0.18614818,0.5867113,-0.15993159,-0.48401362,-0.31859934,0.036325306,-2.984212,0.63440186,0.001036212,-3.6859034e-05,5.2106094e-05,-8.1000515e-05,0.00017429359,8.929789e-05,-5.086233e-05,0.39096737,-1.2176718,1.7441338,-2.0447204,-1.646118,2.3864727,0.0,0.00012493921,7.6326935e-05,-0.00021208849,-0.00019267848,6.119299e-05,0.038307227,-0.7469909,-9.3661175,0.7150385,47.72002,-0.54616296,-0.5249021,0.3223481,0.2887856,-0.20483974,-0.014084877,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.274052,-6.6538787,8.2366085,58.726734,-0.17614849,0.5815168,-0.15005161,-0.484003,-0.31860656,0.036310554,-2.9842231,0.63436675,0.0010120525,-3.5302048e-05,5.0713046e-05,-7.918772e-05,0.00016945267,8.569215e-05,-5.034761e-05,0.3909794,-1.2176598,1.7441567,-2.0447443,-1.6461061,2.3864608,0.0,0.000121564335,7.505388e-05,-0.0002060336,-0.0001868502,6.0371964e-05,-0.05746084,-0.7661445,-9.346964,0.6948948,47.67614,-0.5599206,-0.50573754,0.3897941,0.28944835,-0.19862357,-0.022670954,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2760522,-6.7029424,8.027922,58.54326,-0.17151679,0.58156663,-0.15112786,-0.48404714,-0.3186091,0.03634486,-2.9842403,0.63444954,0.0011536938,-3.386228e-05,4.942493e-05,-7.7456214e-05,0.00016497212,8.2348866e-05,-4.985112e-05,0.39096737,-1.2176718,1.7440976,-2.044768,-1.64613,2.3864965,0.0,0.000118366406,7.3822725e-05,-0.00020030202,-0.00018146026,5.957276e-05,0.0,-0.82360536,-9.32781,0.7217513,47.68599,-0.54496884,-0.51043254,0.2986614,0.2963007,-0.20933074,-0.007875359,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.278052,-6.1462493,8.483931,58.771935,-0.17966731,0.5890024,-0.15769185,-0.4840092,-0.31862387,0.03632482,-2.9842284,0.63440627,0.0010469793,-3.2513206e-05,4.8206904e-05,-7.580198e-05,0.00016089926,8.000736e-05,-5.802724e-05,0.39100337,-1.2176598,1.7441205,-2.0447319,-1.6461061,2.3865085,0.0,0.000115332776,7.263113e-05,-0.00019488054,-0.0001763794,6.752879e-05,-0.05746084,-0.7086837,-9.3661175,0.779936,47.7245,-0.4869435,-0.54553956,0.33116865,0.2942617,-0.222891,-0.007565742,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.280052,-6.572807,7.961448,58.84919,-0.16430584,0.57612664,-0.15064564,-0.48401293,-0.3186148,0.03633266,-2.984261,0.63439745,0.0010776523,-3.1248597e-05,4.7051417e-05,-7.421772e-05,0.0001569344,7.731309e-05,-6.0194005e-05,0.3909794,-1.2176957,1.7441567,-2.044768,-1.6460942,2.3864727,0.0,0.00011245076,7.1477436e-05,-0.000189744,-0.00017157543,6.944583e-05,-0.22984336,-0.6703765,-9.423578,0.69041777,47.71017,-0.5148324,-0.54864883,0.35978562,0.29338557,-0.21043393,-0.023311347,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.282052,-6.5638747,8.420848,58.88245,-0.17701238,0.5773585,-0.15366013,-0.48404092,-0.31862223,0.036363773,-2.9842837,0.6344052,0.0011625021,-2.3334282e-05,4.8743426e-05,-7.8563186e-05,0.00015843744,6.174937e-05,-5.9743244e-05,0.3909794,-1.2177078,1.7440976,-2.0447562,-1.6461061,2.3864727,0.0,0.00010970924,8.424013e-05,-0.00018487203,-0.00016702627,6.8743735e-05,-0.1340753,-0.6703765,-9.461885,0.7284641,47.723602,-0.4906152,-0.47482395,0.32442302,0.30088905,-0.19774276,-0.010557538,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2840521,-6.598828,8.6708975,58.786617,-0.18403701,0.57257026,-0.15497103,-0.48403355,-0.31861085,0.036351033,-2.9842656,0.63436174,0.0011659458,-2.2231281e-05,4.769179e-05,-7.709571e-05,0.00015479872,5.918366e-05,-5.9117454e-05,0.3909794,-1.2177078,1.7441338,-2.04478,-1.64613,2.3864484,0.0,0.00010709847,8.312948e-05,-0.00018024375,-0.00016271214,6.7891386e-05,-0.1340753,-0.7086837,-9.500193,0.7463667,47.704796,-0.5173842,-0.4856422,0.31177223,0.29456815,-0.20987876,-0.019445864,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2860525,-6.2302146,8.714567,59.015907,-0.18588953,0.5799653,-0.1610054,-0.4840178,-0.31861264,0.03634364,-2.9842503,0.6344325,0.0011042175,-2.1282853e-05,4.6652174e-05,-7.561428e-05,0.00015126582,5.6932666e-05,-5.848705e-05,0.3909794,-1.2177078,1.7441453,-2.0447562,-1.6461061,2.3864965,0.0,0.00010460871,8.187174e-05,-0.00017584166,-0.00015861509,6.7049164e-05,0.019153614,-0.80445176,-9.519346,0.68818194,47.719128,-0.53182954,-0.46037734,0.33154374,0.29680157,-0.2172665,-0.017321508,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2880526,-6.144747,8.260919,59.140026,-0.17729136,0.589325,-0.15410638,-0.48403084,-0.31861067,0.036340475,-2.9842508,0.63443285,0.0011035624,-2.0392861e-05,4.5658708e-05,-7.418998e-05,0.00014789321,5.48165e-05,-5.7871912e-05,0.39096737,-1.2176838,1.7441205,-2.0447562,-1.6461061,2.3864846,0.0,0.000102232065,8.064905e-05,-0.00017164936,-0.00015471951,6.622695e-05,0.038307227,-0.7469909,-9.442732,0.7038487,47.719128,-0.4926378,-0.48320067,0.32332292,0.3021768,-0.18619153,-0.0019849925,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2900517,-6.1257887,8.73167,58.87821,-0.1877077,0.5878521,-0.16151385,-0.48399204,-0.31861767,0.036330976,-2.9842544,0.6343758,0.0010221503,-1.731706e-05,4.562966e-05,-8.373723e-05,0.00015198739,3.5085715e-05,-5.7256075e-05,0.39099133,-1.2177078,1.7441691,-2.0447319,-1.6460823,2.3864727,0.0,0.000119151955,7.946225e-05,-0.0001676523,-0.00015101078,6.5424516e-05,-0.05746084,-0.6512228,-9.442732,0.7284641,47.704796,-0.44270223,-0.48762727,0.34514552,0.2958422,-0.1923486,-0.008828512,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2920518,-6.4131904,8.233986,59.127934,-0.17397463,0.5881016,-0.15029359,-0.48402038,-0.318599,0.0363358,-2.9842372,0.6344285,0.0010707718,-1.648686e-05,4.473722e-05,-8.2620674e-05,0.0001490427,3.287374e-05,-5.6664507e-05,0.39095545,-1.2176957,1.7441453,-2.0447443,-1.6461061,2.3864727,0.0,0.00011733606,7.830994e-05,-0.00016383716,-0.00014747583,6.4641376e-05,0.0,-0.7086837,-9.481039,0.683705,47.72719,-0.53245425,-0.5236361,0.35598236,0.30812398,-0.21325588,-0.0136419535,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2940521,-6.527034,8.38738,58.96235,-0.18173912,0.58705676,-0.15035541,-0.484026,-0.31861508,0.036343392,-2.984255,0.6344161,0.001171897,-9.5557825e-06,4.6433233e-05,-8.282842e-05,0.00015382459,1.2471217e-05,-5.6082943e-05,0.39099133,-1.2177078,1.7441567,-2.0448043,-1.64613,2.3864965,0.0,0.00011485072,7.719055e-05,-0.00013961033,-0.00014410226,6.387673e-05,-0.05746084,-0.68953013,-9.461885,0.7217513,47.690468,-0.49447733,-0.50731146,0.3324441,0.31156996,-0.21105143,-0.011642098,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2960525,-6.4645452,8.211122,59.018513,-0.17749579,0.5867277,-0.15120012,-0.48400632,-0.31860566,0.03633877,-2.9842489,0.63444966,0.0010101392,-7.88001e-06,4.6001318e-05,-8.165797e-05,0.00015214522,8.046964e-06,-5.54948e-05,0.39095545,-1.2177078,1.7441453,-2.044708,-1.6460704,2.3864846,0.0,0.0001124593,7.6102726e-05,-0.00013275778,-0.0001408799,6.312999e-05,0.0,-0.7086837,-9.404425,0.7239871,47.683304,-0.48503453,-0.45820975,0.3030112,0.29256225,-0.19277531,-0.016178403,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.2980525,-6.3692074,8.324031,58.953735,-0.1767029,0.587554,-0.15356973,-0.48401573,-0.3186002,0.03634191,-2.984235,0.63439035,0.0010807038,-7.0689493e-06,4.5259938e-05,-8.030983e-05,0.00014953395,6.2267127e-06,-5.493251e-05,0.39096737,-1.2177078,1.7441453,-2.0447319,-1.646118,2.3864608,0.0,0.00011016496,7.504505e-05,-0.00012877957,-0.00013779823,6.2400504e-05,-0.114921674,-0.5554548,-9.500193,0.7732232,47.719128,-0.486143,-0.4123689,0.35182315,0.2974264,-0.20177525,-0.014646257,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3000526,-6.599762,8.077743,58.895252,-0.16990979,0.58170736,-0.14498354,-0.484019,-0.31862053,0.03631999,-2.9842389,0.63439083,0.0010599017,-6.1764547e-07,4.6905127e-05,-8.399498e-05,0.00015148557,-6.2404583e-06,-5.4375854e-05,0.39099133,-1.2176478,1.7441205,-2.0447562,-1.6461061,2.3864846,0.0,0.00010796243,8.586126e-05,-0.0001251851,-0.00013484852,6.168764e-05,-0.095768064,-0.6512228,-9.481039,0.7016076,47.7254,-0.46531832,-0.460658,0.38725978,0.29512694,-0.21410629,-0.02258057,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3020525,-5.77715,8.899243,58.98176,-0.18871628,0.59966964,-0.1680257,-0.48405373,-0.31860447,0.03635849,-2.9842532,0.6344537,0.0011822073,1.5368205e-06,4.68051e-05,-8.9459034e-05,0.00015351726,-1.8667553e-05,-5.383891e-05,0.39095545,-1.2176957,1.7440976,-2.044768,-1.64613,2.3864846,0.0,0.00011745335,8.517837e-05,-0.00012179589,-0.00013202279,6.0990897e-05,-0.11492168,-0.6703765,-9.500193,0.72622824,47.734352,-0.5158442,-0.44177812,0.3453703,0.29664913,-0.20202169,-0.0312418,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3040519,-6.4038277,8.256758,59.011154,-0.17079458,0.58422196,-0.1506064,-0.48402438,-0.31859964,0.036344867,-2.9842188,0.6344236,0.0010943372,2.7205062e-06,4.6346307e-05,-9.1348375e-05,0.00015317183,-2.499536e-05,-5.3291806e-05,0.39096737,-1.2176957,1.7441205,-2.0447204,-1.64613,2.3864846,0.0,0.00012103245,8.4048515e-05,-0.00011858614,-0.00012931284,6.0309765e-05,-0.095768064,-0.6895301,-9.461885,0.7016076,47.71823,-0.46327096,-0.45410794,0.33573693,0.30520526,-0.18003255,0.0017969445,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3060524,-6.2659736,8.374025,59.06635,-0.17445184,0.5912104,-0.1565546,-0.48402405,-0.318612,0.036342043,-2.9842432,0.6344489,0.0010634699,3.1762215e-06,4.5625882e-05,-8.994521e-05,0.00015066596,-2.5807474e-05,-5.276448e-05,0.39096737,-1.2176838,1.744109,-2.0447204,-1.6460942,2.3864965,0.0,0.00011882792,8.294206e-05,-0.00011554117,-0.00012671182,5.9643608e-05,-0.05746084,-0.53630114,-9.519346,0.6859408,47.70211,-0.49225622,-0.4566275,0.35727003,0.3000853,-0.19326279,-0.0056664473,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3080525,-6.517672,8.111169,59.116062,-0.17155275,0.5895782,-0.14296255,-0.4840127,-0.3186137,0.036330298,-2.9842353,0.63439023,0.0010844119,1.1648026e-05,2.5790758e-05,-9.0100635e-05,8.8024586e-05,-5.6008103e-05,-7.437011e-07,0.39099133,-1.2176838,1.7441453,-2.0447562,-1.646118,2.3864846,0.0,0.00011662919,8.18643e-05,-0.000112648646,-6.000901e-05,3.8943012e-06,-0.076614454,-0.5746084,-9.442732,0.7463667,47.746887,-0.47436094,-0.4801597,0.37423724,0.2892244,-0.2016888,-0.012458875,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3100524,-6.679856,7.997952,59.16516,-0.16581748,0.58827925,-0.1466344,-0.48401305,-0.31861806,0.03632482,-2.9842398,0.6343531,0.0010428459,1.445082e-05,1.9354524e-05,-8.9208756e-05,6.779072e-05,-6.4279535e-05,1.7435365e-06,0.39099133,-1.2176598,1.7441205,-2.0447319,-1.6461061,2.3864608,0.0,0.0001145093,8.081423e-05,-0.00010989735,-3.8299717e-05,2.5427002e-07,0.0,-0.61291564,-9.481039,0.7038487,47.690468,-0.4331439,-0.39742088,0.3413887,0.29430678,-0.19453749,-0.020255513,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3120525,-6.3905997,8.276649,59.11504,-0.1787046,0.59354264,-0.14465728,-0.48401266,-0.31859893,0.03633791,-2.9842105,0.63443947,0.0010524439,1.6428497e-05,1.943225e-05,-9.5954565e-05,7.108362e-05,-7.781352e-05,1.8723749e-06,0.39096737,-1.2176957,1.7441338,-2.044708,-1.646118,2.3864965,0.0,0.00012665386,7.979073e-05,-0.00010727746,-3.6193735e-05,1.6602016e-08,-0.05746084,-0.7469909,-9.442732,0.6769922,47.701214,-0.47857112,-0.416807,0.3813821,0.29380983,-0.1886077,-0.029156107,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3140526,-6.8538914,8.056184,59.082233,-0.18030277,0.58336824,-0.13965274,-0.4840105,-0.31860545,0.03633506,-2.9842286,0.6343881,0.0010672058,1.0828683e-05,1.6829494e-05,-9.390705e-05,6.327429e-05,-6.1073704e-05,1.8410353e-06,0.3909794,-1.2176957,1.7441453,-2.0447319,-1.646118,2.3864727,0.0,0.00012625239,7.879272e-05,-0.00012433442,-3.539474e-05,1.0839931e-09,-0.076614454,-0.61291564,-9.442732,0.73069996,47.699425,-0.5007204,-0.4222949,0.4070899,0.2885147,-0.19887128,0.0017730372,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3160517,-6.7185135,7.9637065,59.128296,-0.17689997,0.58569384,-0.15472804,-0.4840294,-0.31859738,0.03634612,-2.9842114,0.6344408,0.0011203152,1.06606285e-05,1.6519534e-05,-9.241891e-05,6.204109e-05,-5.9883743e-05,1.8051685e-06,0.39096737,-1.2176957,1.7441205,-2.0447319,-1.6461424,2.3864965,0.0,0.00012410061,7.781949e-05,-0.0001227826,-3.4706558e-05,7.0777e-11,-0.095768064,-0.63206923,-9.442732,0.73069996,47.68599,-0.41473287,-0.38337332,0.30655593,0.29320666,-0.20243397,-0.016152035,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3180518,-6.7265644,8.114589,59.184948,-0.1817473,0.58530194,-0.14624819,-0.48402014,-0.3185873,0.03630882,-2.984198,0.63443565,0.0010199698,1.0845888e-05,1.6366914e-05,-9.1056034e-05,6.128405e-05,-5.97627e-05,1.7732086e-06,0.3909434,-1.2176478,1.7441453,-2.0447443,-1.646118,2.3864727,0.0,0.000121998186,7.687001e-05,-0.00012013437,-3.404964e-05,4.6212327e-12,0.019153614,-0.59376204,-9.423578,0.7329411,47.7245,-0.41836223,-0.39415938,0.3776431,0.2950852,-0.19308415,-0.0029155377,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3200517,-6.7032094,8.126643,59.08068,-0.18375051,0.5840544,-0.14828315,-0.48400584,-0.31862664,0.036329716,-2.9842582,0.6343773,0.0010645313,1.1025305e-05,1.622201e-05,-8.974166e-05,6.057543e-05,-5.9676582e-05,1.7388074e-06,0.39100337,-1.2176838,1.7441453,-2.0447562,-1.6460942,2.3864846,0.0,0.000119965596,7.594342e-05,-0.000117525204,-3.3417473e-05,3.0173344e-13,-0.038307227,-0.61291564,-9.423578,0.6725152,47.71286,-0.454199,-0.42502743,0.40596333,0.30854875,-0.17901695,-0.0052734287,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.322052,-6.6686015,8.265689,59.258503,-0.18768501,0.579185,-0.14315586,-0.4840395,-0.31861007,0.036351733,-2.9842587,0.634474,0.0011738947,1.1757251e-05,1.6312451e-05,-9.066304e-05,5.8967045e-05,-5.738505e-05,1.7021347e-06,0.39096737,-1.2177078,1.7441338,-2.044792,-1.646118,2.3865085,0.0,0.00011799947,8.209921e-05,-0.0001244499,-3.280836e-05,1.9701036e-14,-0.05746084,-0.6895301,-9.519346,0.6948948,47.72271,-0.4048657,-0.36058223,0.3178692,0.29861197,-0.17771783,-0.021884743,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.324052,-5.927252,8.526444,59.243233,-0.19359934,0.59568626,-0.15535748,-0.48402423,-0.31861117,0.03632927,-2.9842415,0.6343922,0.001096971,1.0961877e-05,1.5777763e-05,-9.016753e-05,5.628004e-05,-5.2427476e-05,1.6712338e-06,0.3909794,-1.2176718,1.7441338,-2.044768,-1.646118,2.3864727,0.0,0.00011609685,8.470023e-05,-0.00013075757,-3.2221087e-05,1.2863371e-15,-0.019153614,-0.63206923,-9.500193,0.7038487,47.71017,-0.41451696,-0.377302,0.31945878,0.29706854,-0.20374557,-0.013238855,28.4375,29.625,28.875,32.875,35.3125,36.3125
2.3260517,-6.6729207,8.119526,59.251034,-0.18280329,0.5741976,-0.14900638,-0.48403585,-0.31858963,0.03634521,-2.98423,0.63446546,0.0011365962,1.1972946e-05,1.3271352e-05,-8.910034e-05,4.831296e-05,-5.499996e-05,1.2324531e-06,0.3909434,-1.2177078,1.7441453,-2.044768,-1.64613,2.3864846,0.0,0.00011425451,8.376274e-05,-0.00012866771,-2.3862864e-05,8.3988624e-17,-0.05746084,-0.7278373,-9.519346,0.73741806,47.719128,-0.41106087,-0.3460651,0.39302403,0.29015282,-0.17783147,-0.00932192,28.4375,29.625,28.875,32.875,35.3125,36.3125
