timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5160518,0.37466824,-0.012486375,-0.5063712,0.01605988,-0.045199268,-0.21199991,-0.44260326,-0.33198622,0.059917975,-3.0758214,0.5901582,-0.00016273803,-0.20071542,0.051120594,0.0006971085,0.020792825,-0.0020061668,0.052778415,0.40298554,-1.3392676,1.8495201,-2.0740607,-1.5787328,2.3566432,-0.22246815,0.29258695,-0.37989548,0.09519456,-0.02046059,-0.27495104,0.24899697,0.15322891,-9.500193,0.91198283,47.661808,-0.6601423,-2.80996,-3.158692,-0.05268686,-0.13171259,-0.44067866,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5180519,0.3302071,0.46208695,-0.7919888,0.04045394,-0.06250748,-0.21220279,-0.44299906,-0.3318733,0.05991664,-3.0757813,0.5900057,-0.00019718583,-0.19632006,0.051433954,-0.0010436133,0.024233205,-0.010564985,0.0677888,0.40253106,-1.3386806,1.8487552,-2.0738304,-1.578781,2.3560987,-0.21961208,0.29191968,-0.37675416,0.10182399,-0.02033684,-0.28710747,0.59376204,-0.05746084,-9.691729,0.81351066,47.668976,-0.7320403,-2.7016935,-3.1175718,-0.092153564,-0.14421058,-0.37056434,28.625,29.6875,28.9375,33.0,35.375,36.5
0.520052,0.5206025,0.5954021,-0.82663494,0.030453429,-0.053111155,-0.21158785,-0.44339567,-0.33178288,0.059901215,-3.0757866,0.5897689,-0.00023348858,-0.19461234,0.051497467,-0.00076766394,0.025042936,-0.012808552,0.07960702,0.40210027,-1.3380582,1.8479899,-2.0736501,-1.5788049,2.3555193,-0.21827014,0.28995427,-0.37589845,0.10521653,-0.020271504,-0.29758507,0.34476504,-0.17238252,-9.749189,0.95226496,47.687782,-0.75087744,-2.6553044,-3.140085,-0.14964893,-0.14774671,-0.19126394,28.625,29.6875,28.9375,33.0,35.375,36.5
0.52205193,1.0444641,0.6688696,-0.5413177,0.023070877,-0.04014916,-0.20864892,-0.44376358,-0.33167592,0.059894733,-3.0757651,0.58949935,-0.0003101265,-0.19081843,0.051797643,-0.003737693,0.02872565,-0.021185447,0.07682589,0.40167016,-1.3374938,1.8472613,-2.0734093,-1.5788411,2.3549235,-0.2157289,0.2918881,-0.37251934,0.10907866,-0.020371612,-0.2922615,0.3256114,-0.36391866,-9.710882,0.9030289,47.677036,-0.7658447,-2.8164332,-3.180491,-0.20857006,-0.16251186,-0.16011548,28.625,29.6875,28.9375,33.0,35.375,36.5
0.524052,0.9095977,1.1595486,-0.7059531,0.02298692,-0.043595392,-0.21013923,-0.44417992,-0.33157545,0.059898514,-3.0757606,0.58932793,-0.00030585192,-0.1888286,0.051239006,-0.0032704556,0.029654222,-0.02164874,0.06960289,0.40121627,-1.3368835,1.8464612,-2.0732052,-1.5788773,2.3543632,-0.2127013,0.28932047,-0.3710248,0.111007795,-0.020997746,-0.282007,0.24899697,-0.51714754,-9.653421,0.8918391,47.696735,-0.92839926,-2.9928308,-3.273368,-0.27772456,-0.16385865,-0.256644,28.625,29.6875,28.9375,33.0,35.375,36.5
0.52605194,0.554635,0.85751015,-0.41934666,0.038860135,-0.033488613,-0.21664119,-0.44456384,-0.33148184,0.059918705,-3.075762,0.5890568,-0.00026330637,-0.18695079,0.050869297,-0.0042174337,0.030848159,-0.023302373,0.065734774,0.40081257,-1.336344,1.8457078,-2.0729902,-1.5789374,2.3537898,-0.21022728,0.28901243,-0.36861315,0.110921726,-0.021423873,-0.27566272,0.32561144,-0.68953013,-9.595961,0.88289046,47.666286,-0.9499481,-2.9071057,-3.2914736,-0.31281862,-0.15908952,-0.35791302,28.625,29.6875,28.9375,33.0,35.375,36.5
0.52805203,0.5826315,1.3236609,-0.5488201,0.055349924,-0.04336729,-0.20695117,-0.4449143,-0.33137867,0.05990175,-3.0757189,0.58883965,-0.0003679237,-0.18772845,0.050626602,-0.004219031,0.029784763,-0.021893801,0.066477686,0.40040267,-1.3357795,1.8450025,-2.0727513,-1.5789732,2.3532498,-0.2104017,0.28976884,-0.36927673,0.109090805,-0.02104551,-0.27658096,0.6895301,-0.5554548,-9.634268,0.8291774,47.677036,-0.9490402,-3.0331101,-3.1926851,-0.3018324,-0.1848571,-0.3499964,28.625,29.6875,28.9375,33.0,35.375,36.5
0.53005195,0.7326912,1.0494494,-0.6366794,0.062282477,-0.046925936,-0.22360703,-0.44531035,-0.33128223,0.059889358,-3.0756984,0.58855444,-0.0003842637,-0.18904082,0.04990769,-0.0026516202,0.026754953,-0.01599507,0.078653105,0.39998585,-1.3351573,1.8442243,-2.0725496,-1.5790328,2.3526573,-0.21013547,0.28734422,-0.369016,0.10451798,-0.020657158,-0.28849363,0.80445176,-0.4405331,-9.595961,0.90750587,47.675243,-0.89369214,-3.1640577,-3.0927615,-0.2980746,-0.18629743,-0.22310309,28.625,29.6875,28.9375,33.0,35.375,36.5
0.532052,0.45708618,0.92691886,-0.46179193,0.040597983,-0.06017309,-0.20294608,-0.445675,-0.33118176,0.059873965,-3.0757003,0.5882301,-0.00046590707,-0.190033,0.05002076,-0.0020383878,0.025611814,-0.0110113295,0.085416354,0.3995642,-1.3345828,1.8435081,-2.072336,-1.5790571,2.3520327,-0.2102512,0.28557083,-0.36724553,0.099417254,-0.021622827,-0.29536566,0.6703765,-0.45968673,-9.519346,0.83589023,47.677036,-0.7465694,-3.029426,-3.0978925,-0.25356328,-0.17894149,-0.0708991,28.625,29.6875,28.9375,33.0,35.375,36.5
0.53405225,1.4243865,0.55126965,-0.82049596,0.018827293,-0.04626776,-0.21099524,-0.44608536,-0.33107844,0.059899714,-3.0757065,0.58806354,-0.00039958677,-0.191721,0.05075983,-0.0011491285,0.024431948,-0.005671012,0.07692658,0.39911965,-1.3340319,1.8427299,-2.0721338,-1.5791057,2.3514833,-0.21191908,0.2837632,-0.36615574,0.09479379,-0.022581056,-0.28853792,0.51714754,-0.22984336,-9.634268,0.8560339,47.668976,-0.57928616,-3.0123901,-3.0757751,-0.21945749,-0.17862007,-0.044644367,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5360523,1.2589762,-0.048025135,-0.9276482,-0.0138848275,-0.051638227,-0.21229006,-0.44642565,-0.3309461,0.059869558,-3.0755947,0.5878183,-0.00047101462,-0.1922368,0.051052377,-0.0005250591,0.023355138,-0.0018159094,0.06284559,0.39871255,-1.3334814,1.8420738,-2.0719073,-1.579214,2.3509371,-0.21230817,0.2815252,-0.3641538,0.091137044,-0.023048613,-0.2748408,0.38307226,-0.15322891,-9.730036,0.9030289,47.67345,-0.5429476,-2.8836956,-3.0993056,-0.1800631,-0.197741,-0.16056134,28.625,29.6875,28.9375,33.0,35.375,36.5
0.53805244,0.24092315,-0.66461426,-1.01315,-0.05686653,-0.052972037,-0.20991184,-0.44679588,-0.33084577,0.05985662,-3.0755596,0.58760256,-0.00048958964,-0.19053225,0.04976935,-0.00044773726,0.022766912,0.00035129237,0.0492819,0.39830962,-1.332907,1.8413566,-2.071717,-1.5792736,2.3504038,-0.20854832,0.2790667,-0.36078945,0.088128865,-0.023259772,-0.2575156,0.21068975,0.0,-9.844957,0.8023209,47.653748,-0.61196023,-2.827528,-3.2200723,-0.12309946,-0.18757421,-0.3144667,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5400525,-0.30414966,-1.4556617,-0.6601561,-0.06637194,-0.024419257,-0.20876467,-0.44722608,-0.33074164,0.059888855,-3.0756135,0.5875212,-0.00037953843,-0.18936521,0.048975546,0.0011748886,0.020938592,0.00330927,0.046336513,0.39782876,-1.3323689,1.8405913,-2.0715735,-1.5792855,2.3498654,-0.2064541,0.2742225,-0.35846904,0.08724509,-0.022669844,-0.25248376,0.21068975,0.038307227,-9.768343,0.8717007,47.68062,-0.64428866,-2.758061,-3.266447,-0.08411968,-0.18173127,-0.42146668,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5420525,-0.4243874,-1.3859031,-1.1762515,-0.030961664,-0.021207292,-0.2105028,-0.4475883,-0.33065602,0.059885915,-3.075593,0.5872616,-0.00038435083,-0.18819697,0.049087957,0.0014811138,0.020211166,0.0026256086,0.056611508,0.39745745,-1.3318067,1.8398632,-2.0713704,-1.5793451,2.3493345,-0.20612216,0.27177235,-0.35644674,0.087910965,-0.02179917,-0.26243454,0.36391866,0.095768064,-9.730036,0.95226496,47.6636,-0.6187733,-2.5497303,-3.3515573,-0.10780381,-0.20892219,-0.36244532,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5440526,-0.6129377,-0.6305636,-1.2341205,-0.019633824,-0.021682719,-0.20250115,-0.44795647,-0.33055457,0.059888378,-3.075599,0.58703935,-0.00037901953,-0.18796799,0.04849608,0.0012973596,0.018347375,0.0036244947,0.06871578,0.3970411,-1.3312788,1.8391699,-2.071192,-1.5793809,2.3487785,-0.20548919,0.27127165,-0.35493508,0.085137546,-0.020544246,-0.27391654,0.4213795,0.019153614,-9.921572,0.8672237,47.661808,-0.607533,-2.5908968,-3.2952974,-0.054466773,-0.21740374,-0.20182174,28.625,29.6875,28.9375,33.0,35.375,36.5
0.54605186,-0.11087112,-0.26662272,-0.9531768,-0.018556314,-0.011870666,-0.20092514,-0.44834265,-0.33045372,0.059875343,-3.0755913,0.5868687,-0.0003498199,-0.1860466,0.047870327,0.0013970075,0.018033221,0.0009837077,0.07114507,0.39662006,-1.3307037,1.8384637,-2.0710585,-1.5794281,2.3482518,-0.20361172,0.2698138,-0.35418254,0.08812727,-0.019231163,-0.2744791,0.30645782,0.019153614,-9.864111,0.86945957,47.661808,-0.57442355,-2.6900616,-3.2504826,-0.053946424,-0.24491785,-0.1292531,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5480522,0.59985435,0.07264945,-0.94023407,-0.008838325,-0.030392656,-0.20947787,-0.44872168,-0.3303729,0.05988462,-3.0756361,0.58668673,-0.0003689423,-0.18528731,0.04775526,0.00018992453,0.018420612,0.0012804196,0.061830584,0.39620388,-1.3301525,1.8377227,-2.0708683,-1.5794171,2.3477163,-0.20240803,0.27023903,-0.35136822,0.08485204,-0.01964431,-0.2639583,0.21068975,-0.038307227,-9.768343,0.8403672,47.66091,-0.5777328,-2.7418342,-3.277357,-0.029199991,-0.26258212,-0.20882708,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5500521,0.39910313,-0.32860717,-1.0577725,0.007416781,-0.0462813,-0.19593556,-0.4491017,-0.3302687,0.059905782,-3.0756204,0.58655185,-0.00027211622,-0.1841427,0.047348194,-0.00023186595,0.019870842,0.00046258143,0.05578802,0.39579737,-1.3296487,1.8370184,-2.0707004,-1.5794891,2.3472276,-0.20010999,0.27034295,-0.35080695,0.08555095,-0.020608278,-0.25561124,0.095768064,-0.076614454,-9.691729,0.84708,47.653748,-0.6506636,-2.8774571,-3.3488054,-0.002811004,-0.26668766,-0.2865058,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5520524,0.8570761,0.11708752,-0.96608603,0.0023804994,-0.05166437,-0.21362656,-0.44948107,-0.33015394,0.059895888,-3.0755498,0.5864278,-0.00022970815,-0.18285769,0.04679356,-0.00019524504,0.020466274,-0.0012457011,0.052844062,0.39538792,-1.3290855,1.8363112,-2.0705316,-1.579585,2.3467495,-0.1981216,0.26991627,-0.3510549,0.0880425,-0.020474225,-0.25067967,0.4405331,-0.095768064,-9.787497,0.88289046,47.661808,-0.6593747,-2.9127195,-3.189155,-0.011845872,-0.26831037,-0.3829024,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5540525,0.37568146,-0.1349848,-0.681997,0.0074508516,-0.07045647,-0.20330633,-0.4498336,-0.33007827,0.059913658,-3.0756068,0.586201,-0.00020885674,-0.18208219,0.046518825,0.0014513233,0.020339139,-0.00075151114,0.058497168,0.3950073,-1.3285949,1.8356298,-2.0703633,-1.579585,2.34622,-0.19684982,0.26677722,-0.3517808,0.091357484,-0.020564785,-0.25506154,0.59376204,-0.11492168,-9.5385,0.88960326,47.637623,-0.641142,-3.0029948,-3.069672,-0.033820137,-0.2917171,-0.33428168,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5560524,0.8236378,0.6796033,-0.34684706,0.008867426,-0.06253995,-0.21163449,-0.45023078,-0.33000165,0.05996027,-3.0756817,0.5859968,-0.00010139737,-0.17937501,0.046705846,0.00096986274,0.0221992,-0.004303288,0.07191246,0.39460102,-1.3280921,1.834865,-2.070182,-1.5795974,2.3456767,-0.19479087,0.26477036,-0.34902716,0.09449575,-0.020952616,-0.2664186,0.47884035,-0.1340753,-9.461885,0.8784135,47.64658,-0.8018396,-2.770578,-3.112442,-0.0674236,-0.27229497,-0.19092,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5580525,1.3820627,0.74148804,-0.47286046,0.044183273,-0.07432377,-0.20238787,-0.45057067,-0.3298883,0.059927497,-3.0756354,0.58577293,-0.00018386265,-0.17579931,0.046826262,-0.00013826185,0.024119401,-0.011200043,0.07873499,0.39419463,-1.3275406,1.8342203,-2.070001,-1.579645,2.3451362,-0.19276308,0.26364803,-0.3465223,0.10015287,-0.020115012,-0.27121943,0.7661445,-0.22984336,-9.423578,0.7866488,47.66091,-0.7824863,-2.8531308,-3.1229336,-0.13826214,-0.30509222,-0.09099637,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5600517,1.9214759,0.7250896,-0.28805494,0.048771065,-0.074598186,-0.19720013,-0.45093235,-0.32979444,0.059946116,-3.075659,0.5854951,-0.00016147621,-0.1759581,0.04738866,0.0015076263,0.022874946,-0.008712065,0.069036596,0.39379913,-1.3270389,1.833515,-2.0697978,-1.5796808,2.344564,-0.19378014,0.25978258,-0.34567994,0.10046061,-0.019873733,-0.26254064,0.7086837,-0.34476504,-9.3661175,0.8985519,47.661808,-0.69175094,-2.7286615,-3.1071966,-0.15620208,-0.32797512,-0.09323955,28.625,29.6875,28.9375,33.0,35.375,36.5
0.56205165,1.6870811,1.5615832,-0.16774096,0.030533327,-0.092460044,-0.20361207,-0.45127457,-0.3296881,0.059945073,-3.0755866,0.5853149,-0.00011166763,-0.17349991,0.048502542,0.00089555164,0.026248863,-0.014077293,0.056178506,0.39344013,-1.3265356,1.8328575,-2.0696156,-1.5797895,2.3441014,-0.1931686,0.2586659,-0.34439006,0.106626324,-0.020848114,-0.2490634,0.57460845,-0.2681506,-9.212888,0.83589023,47.68599,-0.5413219,-2.6738195,-3.1595604,-0.22765678,-0.31881273,-0.21564385,28.625,29.6875,28.9375,33.0,35.375,36.5
0.56405246,1.9031996,1.0596186,-0.097864866,0.044143904,-0.08744573,-0.19099104,-0.45161003,-0.3296114,0.059933122,-3.0756094,0.58513314,-0.00021854613,-0.17233706,0.04801254,0.0014747398,0.025732908,-0.012243318,0.045507655,0.39305726,-1.3259971,1.8321756,-2.069413,-1.5797652,2.3436022,-0.19122776,0.25567344,-0.34184137,0.10529116,-0.021018788,-0.23645,0.7086837,-0.2681506,-9.232041,0.92093146,47.690468,-0.6247316,-2.5057642,-3.1603053,-0.24628736,-0.32077911,-0.3612488,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5660524,1.7006463,0.8500249,-0.10341146,0.03990331,-0.07965669,-0.19590852,-0.45197943,-0.32950088,0.059954077,-3.0755796,0.58501345,-0.00014845976,-0.17317566,0.047336753,0.0031310183,0.023692667,-0.008373839,0.03992165,0.39265049,-1.3255063,1.8314809,-2.0692217,-1.5798367,2.3431244,-0.19073811,0.25364906,-0.34294876,0.10409611,-0.020588564,-0.23037791,0.7852981,-0.4405331,-9.174581,0.9455522,47.67614,-0.68562126,-2.4166207,-3.0464067,-0.27054796,-0.33376592,-0.4698242,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5680524,2.1160257,1.3647019,-0.25653365,0.025762592,-0.073330514,-0.20705225,-0.45228568,-0.32941335,0.059931878,-3.0755239,0.5848979,-0.0003047063,-0.17218648,0.045845848,0.0024721634,0.023322657,-0.007490572,0.050852884,0.3922925,-1.3249787,1.8308247,-2.0689714,-1.5798491,2.3427014,-0.18729827,0.25412145,-0.34150022,0.10114073,-0.020668454,-0.23786749,0.9959879,-0.3256114,-9.193734,0.80679786,47.677036,-0.79256815,-2.5177574,-2.9741364,-0.26097617,-0.3436903,-0.46118027,28.625,29.6875,28.9375,33.0,35.375,36.5
0.57005244,2.0044997,-0.011238059,-0.24780907,0.024056239,-0.062896356,-0.19941467,-0.452614,-0.32929608,0.059914418,-3.0754578,0.58470374,-0.0003855286,-0.17296524,0.04577077,0.0023506405,0.02229921,-0.0043597454,0.06417457,0.39189714,-1.3244634,1.8301786,-2.0687459,-1.5799092,2.3421931,-0.18732579,0.25395024,-0.34009367,0.09647939,-0.021038674,-0.25121373,1.0917559,-0.2681506,-9.251195,0.8940802,47.68599,-0.6354784,-2.6237414,-2.9064636,-0.22347963,-0.3511094,-0.2986482,28.625,29.6875,28.9375,33.0,35.375,36.5
0.57205254,1.3467739,0.19371831,-0.09103897,-0.013090729,-0.052780118,-0.21311523,-0.45298737,-0.32921404,0.059962656,-3.0754979,0.5844582,-0.00020641045,-0.17409413,0.04580075,0.0030414725,0.020756107,0.0004325599,0.07311225,0.39153734,-1.324008,1.8294734,-2.0685918,-1.5799812,2.3416746,-0.187718,0.25234827,-0.33868453,0.09154514,-0.02148758,-0.26054376,0.93852705,-0.21068975,-9.289502,0.8403672,47.66091,-0.4595892,-2.7217026,-2.9741027,-0.18008783,-0.35902932,-0.14798541,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5740517,0.3949658,-0.46468106,-0.52052385,-0.006845615,-0.05824175,-0.18737291,-0.45331237,-0.32911536,0.05995867,-3.0754745,0.58430165,-0.00027204666,-0.17354745,0.044825193,0.0023712364,0.020384025,0.0027410884,0.06906511,0.3911553,-1.3235162,1.8288277,-2.0683782,-1.5800055,2.3411977,-0.1851965,0.25234616,-0.33623135,0.08686697,-0.022007022,-0.25397062,0.78529817,0.05746084,-9.423578,0.8112748,47.637623,-0.49114758,-2.7429466,-2.8588176,-0.14282592,-0.3601541,-0.13355783,28.625,29.6875,28.9375,33.0,35.375,36.5
0.57605165,0.5345515,-0.95870084,-0.67236406,-0.024821406,-0.030755388,-0.1958848,-0.45363396,-0.32902005,0.05994615,-3.0754545,0.58406043,-0.00036937481,-0.17329608,0.044181198,0.003670669,0.018179165,0.006837239,0.058339696,0.3907814,-1.3230022,1.8281711,-2.0681522,-1.5800294,2.3406756,-0.1840696,0.24860889,-0.3340114,0.083851166,-0.021479348,-0.2421216,0.49799395,0.21068975,-9.5385,0.900793,47.679718,-0.42983335,-2.7184963,-3.0531306,-0.09628819,-0.34559685,-0.23711218,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5780518,-0.05476661,-1.5764382,-0.5685851,-0.061993547,-0.008327009,-0.19092467,-0.45399264,-0.32891482,0.059988707,-3.0754285,0.5839951,-0.0002293549,-0.17133155,0.044806812,0.002041487,0.019799894,0.0041442104,0.05182798,0.39040077,-1.3225713,1.8275026,-2.0679724,-1.5801133,2.3402574,-0.1833263,0.24826516,-0.32982478,0.08315703,-0.02188656,-0.2348658,0.2873042,0.24899697,-9.423578,0.90527004,47.6421,-0.42151484,-2.5714302,-3.2037828,-0.07524949,-0.37364826,-0.31370413,28.625,29.6875,28.9375,33.0,35.375,36.5
0.58005184,-0.13152587,-1.8448966,-0.8480198,-0.06382133,-0.0132544385,-0.19525823,-0.45430115,-0.32883686,0.05995833,-3.0754247,0.58376294,-0.0002815792,-0.16832405,0.044846673,0.000563558,0.021786219,0.0010487933,0.052635156,0.39006668,-1.3220558,1.8269051,-2.0678403,-1.5801381,2.3397787,-0.18073957,0.24691749,-0.3249362,0.08324119,-0.022537459,-0.23308194,0.47884035,0.3256114,-9.595961,0.9835985,47.67345,-0.61841536,-2.5105152,-3.4050126,-0.0657525,-0.3719266,-0.33564156,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5820519,-0.5139803,-2.2259037,-0.6177831,-0.07673601,-0.0180323,-0.1921807,-0.45465246,-0.32874697,0.05997017,-3.075418,0.58358324,-0.00025347804,-0.16753402,0.043934595,0.0008368719,0.02109702,0.0009870819,0.060714826,0.38969606,-1.3215526,1.8262137,-2.0676491,-1.5801853,2.3392966,-0.17883544,0.24621715,-0.32488373,0.083605684,-0.021917854,-0.23926313,0.21068975,0.40222588,-9.691729,0.83589023,47.709274,-0.6838765,-2.5636303,-3.391445,-0.059327174,-0.37359154,-0.2871451,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5840521,0.24465588,-1.7086729,-0.44890472,-0.079072095,-0.009900806,-0.20614108,-0.4549903,-0.32865793,0.059975486,-3.075423,0.5833865,-0.00020214134,-0.16759528,0.043028604,0.0023261802,0.019603487,0.0050374335,0.07178855,0.3893372,-1.321074,1.8255781,-2.067506,-1.5802335,2.338814,-0.17704724,0.24333666,-0.32433686,0.08152006,-0.022134814,-0.24854887,0.30645782,0.40222588,-9.595961,0.83813137,47.67166,-0.68566775,-2.523082,-3.278101,-0.041349296,-0.37073338,-0.15465921,28.625,29.6875,28.9375,33.0,35.375,36.5
0.58605206,0.7849249,-1.0677072,-0.6728014,-0.04096969,-0.028167676,-0.19826026,-0.45532885,-0.32859161,0.06000366,-3.075472,0.583125,-0.00014409413,-0.16704114,0.042966757,0.0032669897,0.020257354,0.0057913745,0.07609399,0.3890025,-1.3206075,1.8248972,-2.0673263,-1.5802578,2.3383095,-0.1758565,0.24130619,-0.32440457,0.08313011,-0.023033893,-0.25165808,0.4213795,0.3256114,-9.710882,0.8672237,47.67166,-0.7121855,-2.5300267,-3.2663953,-0.03715661,-0.3641107,-0.04466608,28.625,29.6875,28.9375,33.0,35.375,36.5
0.58805215,0.8783718,-0.56750005,-0.7024248,-0.019686067,-0.036334954,-0.19170009,-0.45566472,-0.3284747,0.060002036,-3.0754445,0.5829317,-6.624147e-05,-0.16718358,0.042024653,0.003534377,0.019483484,0.007810412,0.070561595,0.38861975,-1.3201518,1.8243107,-2.0672066,-1.5803417,2.3378093,-0.17419136,0.24134988,-0.32476097,0.081320845,-0.023040991,-0.24446064,0.30645782,0.30645782,-9.730036,0.8537928,47.695843,-0.6820295,-2.410492,-3.100519,-0.017962283,-0.37647998,-0.052121606,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5900522,0.5969127,0.033209827,-0.50611204,-0.027820319,-0.037545014,-0.19171704,-0.45597565,-0.3284318,0.059997246,-3.0754979,0.5826459,-7.793359e-05,-0.16507247,0.04181191,0.0018181204,0.021163665,0.002638545,0.059181202,0.3883301,-1.3196477,1.823665,-2.0670621,-1.5803417,2.3373342,-0.17250618,0.24308649,-0.32375214,0.08411521,-0.022548204,-0.23139818,0.21068975,0.19153613,-9.634268,0.9164598,47.688675,-0.6435,-2.6135683,-3.0864162,0.0043236697,-0.3809809,-0.1528332,28.625,29.6875,28.9375,33.0,35.375,36.5
0.59205216,0.19936931,-0.5808477,-0.4248885,-0.00036362355,-0.044950362,-0.17663123,-0.45633477,-0.328342,0.059998218,-3.075494,0.5825705,-2.7228381e-05,-0.16306794,0.04298457,0.0016132346,0.02361546,-0.0019202525,0.047126032,0.38794938,-1.3191324,1.8229951,-2.0669286,-1.5803779,2.336907,-0.17265172,0.24148779,-0.32269573,0.08990469,-0.023000328,-0.21948546,0.2873042,0.0,-9.595961,0.8403672,47.67614,-0.70459783,-2.5685492,-3.0344906,-0.068950385,-0.39086896,-0.27623153,28.625,29.6875,28.9375,33.0,35.375,36.5
0.59405226,0.8969374,0.69438,-0.059625953,-0.008276588,-0.025374375,-0.196478,-0.45665702,-0.328266,0.060011275,-3.0754683,0.5824135,4.0308158e-05,-0.15988928,0.042426612,0.0018787249,0.025511568,-0.003624096,0.041262858,0.3876395,-1.3186662,1.8223509,-2.0667603,-1.5804504,2.336502,-0.16873379,0.23788786,-0.3195497,0.0927287,-0.024038462,-0.20969765,0.22984336,-0.038307227,-9.385271,0.85826975,47.66271,-0.8672278,-2.4856913,-3.0209384,-0.10197663,-0.3656603,-0.41353694,28.625,29.6875,28.9375,33.0,35.375,36.5
0.59605247,1.038915,1.2505937,-0.1716984,0.026337596,-0.040179376,-0.1997168,-0.45700622,-0.3281848,0.06001689,-3.0754619,0.58235174,9.017224e-05,-0.15694354,0.04283804,-0.0004011014,0.028233174,-0.010253341,0.044831388,0.38728067,-1.3181623,1.8216814,-2.0666153,-1.5804862,2.3361056,-0.16721389,0.23902701,-0.3165666,0.09573759,-0.02405415,-0.21174762,0.5363012,-0.15322891,-9.212888,0.86945957,47.655537,-0.8846098,-2.7188473,-3.071371,-0.16371393,-0.35503182,-0.43915606,28.625,29.6875,28.9375,33.0,35.375,36.5
0.5980525,1.6163464,1.4035126,-0.14750184,0.04410673,-0.050766796,-0.19548495,-0.4573134,-0.3281013,0.060038056,-3.0754824,0.582118,5.8016678e-05,-0.15577398,0.043781906,-0.00066446746,0.029636087,-0.012699091,0.056341905,0.3869333,-1.3177311,1.8210481,-2.0663874,-1.5804981,2.3356094,-0.1675832,0.2377753,-0.3150306,0.09812429,-0.024507742,-0.22362491,0.842759,-0.36391866,-9.289503,0.784413,47.675243,-0.9620259,-2.66217,-3.158279,-0.17859891,-0.36885756,-0.3516217,28.625,29.6875,28.9375,33.0,35.375,36.5
0.60005164,2.1017852,1.7043998,0.62386274,0.034112528,-0.059608087,-0.20438369,-0.45764676,-0.32801345,0.06006105,-3.075464,0.5819159,0.00019285969,-0.15395112,0.043535054,-0.0014127378,0.031076385,-0.014631856,0.06851404,0.38661095,-1.3172879,1.8204149,-2.066243,-1.5805949,2.3351629,-0.1653682,0.23721823,-0.31286207,0.09872241,-0.025165347,-0.2335798,0.7469909,-0.45968673,-9.021352,0.9097417,47.66987,-0.8608185,-2.711789,-3.0113735,-0.20380592,-0.37249932,-0.18510517,28.625,29.6875,28.9375,33.0,35.375,36.5
0.6020517,2.3023546,1.9247339,0.5632096,0.06203975,-0.085503675,-0.18791738,-0.45795086,-0.32792228,0.060029976,-3.0754347,0.58168095,0.00014603607,-0.15533522,0.043930367,-0.0008626899,0.0311581,-0.012125583,0.06903741,0.38627478,-1.3167844,1.8198289,-2.0661,-1.580643,2.3346834,-0.1662288,0.23745996,-0.3142477,0.09754706,-0.02622238,-0.23495422,0.8810662,-0.59376204,-8.848969,0.8672237,47.688675,-0.5867675,-2.6953607,-2.9890068,-0.2203137,-0.35892808,-0.117824376,28.625,29.6875,28.9375,33.0,35.375,36.5
