timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.740054,0.84326905,-0.95757353,-1.6828326,-0.02728188,-0.049480174,-0.17588155,-0.47483155,-0.32320112,0.059899088,3.0479927,-0.6659328,0.00039578107,-0.09143714,0.02483231,0.00071586977,-0.016828252,0.00908388,-0.023791252,0.35068494,-1.3070748,1.8127373,-2.0864732,-1.5524286,2.355475,-0.106376305,0.12435448,-0.16240554,0.025209824,0.01332521,-0.08240988,0.8810662,0.22984336,-9.519346,0.77545905,47.71823,-0.6255398,-3.029541,-2.9322603,-0.24733984,0.10632703,-0.13314502,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.74205405,0.5829178,-1.0921879,-1.8230485,-0.04670836,-0.051702235,-0.17123055,-0.4750293,-0.32314608,0.059934247,3.047946,-0.6659998,0.0003128809,-0.091232866,0.024829114,0.00125128,-0.016554862,0.010523346,-0.02806749,0.35046974,-1.3068593,1.8123673,-2.086377,-1.5524291,2.3553088,-0.10572249,0.12277583,-0.1615153,0.024554988,0.012525948,-0.07748657,0.9002198,0.3256114,-9.710882,0.8247004,47.67614,-0.77942514,-3.1141539,-2.8516197,-0.24997741,0.14525014,-0.20061728,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.74405336,0.25594372,-1.4882829,-2.0392935,-0.062298905,-0.040696714,-0.1687683,-0.47518831,-0.3230921,0.05991612,3.0479138,-0.6661086,0.0003591968,-0.09027879,0.024975233,0.0001305889,-0.016160516,0.008710506,-0.029799333,0.35026607,-1.3066077,1.8120807,-2.0863183,-1.5524048,2.3551776,-0.10546556,0.12319599,-0.15938114,0.02380546,0.012759094,-0.07549587,0.8810662,0.38307226,-9.730036,0.81351066,47.698532,-0.7234945,-3.0242174,-3.0228968,-0.24503915,0.1454223,-0.18682447,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.74605423,1.1400094,-1.4009684,-2.0148444,-0.07175316,-0.012363403,-0.18155837,-0.47538066,-0.32304743,0.05992856,3.047845,-0.6661318,0.00030499065,-0.08892233,0.024921246,8.221353e-05,-0.016045561,0.008903436,-0.03298984,0.3500508,-1.3063688,1.811747,-2.0862825,-1.552369,2.3549871,-0.104355484,0.12081663,-0.1560633,0.022651749,0.012547462,-0.07119708,0.80445176,0.47884035,-9.825804,0.80456203,47.682407,-0.61904407,-3.0987446,-2.9940686,-0.23419183,0.12460923,-0.24817635,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7480533,0.22954206,-1.4352164,-2.1310043,-0.06491791,-0.030984767,-0.1738379,-0.47555676,-0.3230113,0.05993175,3.047759,-0.6663216,0.00030152456,-0.0880828,0.024224643,0.00039154562,-0.016571747,0.0094656125,-0.031490967,0.34985983,-1.3061175,1.8114127,-2.0862224,-1.5523328,2.3549273,-0.10279209,0.11937342,-0.15487087,0.022196582,0.012854137,-0.071129836,0.8236054,0.51714754,-9.844957,0.78217715,47.688675,-0.6971381,-3.0738506,-3.0813582,-0.22507507,0.16065672,-0.25082,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7500535,0.4225117,-1.2090961,-1.9426699,-0.06416354,-0.02895309,-0.17364155,-0.47571573,-0.32296154,0.059910957,3.0477393,-0.66629636,0.0003411207,-0.08798311,0.023358686,0.0011406328,-0.017978966,0.010486458,-0.031084199,0.34965655,-1.3058661,1.8111376,-2.0861866,-1.5522965,2.354711,-0.10178832,0.11842941,-0.15538535,0.022204172,0.013820515,-0.070523195,0.7661445,0.49799395,-9.902418,0.7777002,47.698532,-0.6598284,-3.123911,-2.9834857,-0.22346091,0.14535445,-0.25383747,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7520538,0.5871341,-0.7551663,-1.995099,-0.07381226,-0.031955495,-0.17884988,-0.47590238,-0.32290933,0.05992652,3.0476663,-0.6664519,0.00024415486,-0.085443094,0.02378061,-0.00055782526,-0.016835246,0.007620887,-0.031694766,0.34945327,-1.3056506,1.8108281,-2.0861628,-1.5522965,2.354616,-0.10082309,0.11708556,-0.14960842,0.020828899,0.013726522,-0.06894883,0.7278373,0.47884035,-9.787497,0.8179876,47.70659,-0.7209744,-3.0948243,-3.0897593,-0.21170866,0.14749762,-0.27676767,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7540534,0.22058126,-1.3696798,-1.7280664,-0.055426896,-0.030232713,-0.16656445,-0.4760666,-0.32287568,0.05991983,3.0476189,-0.66649896,0.00025487173,-0.084089905,0.022695115,-0.00088469114,-0.017316407,0.0073242877,-0.031742245,0.34927434,-1.3053992,1.8105186,-2.0861156,-1.5522608,2.3544734,-0.09842506,0.11633205,-0.14770418,0.019749463,0.014256421,-0.066497944,0.61291564,0.4405331,-9.768343,0.76874626,47.66271,-0.61579645,-3.147901,-3.1351132,-0.1951947,0.16609855,-0.29708695,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7560538,-0.15270627,-1.2613158,-1.70965,-0.055946104,-0.035061426,-0.16797604,-0.47624224,-0.32284722,0.05994899,3.0475094,-0.6665478,0.00018859329,-0.0836002,0.022239238,-0.000118636475,-0.017747715,0.008989677,-0.029753355,0.34908313,-1.3052082,1.8102072,-2.0860798,-1.5522007,2.3543289,-0.09722311,0.11420853,-0.14663953,0.019117795,0.014110213,-0.0672862,0.59376204,0.40222588,-9.672575,0.79560274,47.661808,-0.8092009,-3.0773113,-3.1631017,-0.17156553,0.17631951,-0.30233243,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7580541,0.44114837,-0.9558744,-1.3415538,-0.05162822,-0.015688678,-0.17568944,-0.47643012,-0.32281166,0.05997976,3.0474052,-0.666563,8.165596e-05,-0.08303843,0.022454359,-0.00062633905,-0.01754871,0.008242629,-0.032797728,0.34887943,-1.3050164,1.8098968,-2.0860684,-1.5521525,2.3541503,-0.09721478,0.11395384,-0.14506114,0.01851282,0.0141547695,-0.06423143,0.61291564,0.28730422,-9.5385,0.7911258,47.66808,-0.53796154,-3.2156348,-3.1072302,-0.15823385,0.16978088,-0.32957494,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7600543,0.14437911,-0.4259431,-1.1158153,-0.033864677,-0.0238873,-0.1762002,-0.4765772,-0.32277456,0.0599426,3.0473783,-0.66670924,0.00016223238,-0.0824089,0.022129174,-0.00064486224,-0.017333018,0.008459475,-0.031507835,0.34871215,-1.3047291,1.8096102,-2.0860207,-1.5521282,2.354078,-0.09608174,0.11323059,-0.14405632,0.01810908,0.013880265,-0.064392306,0.49799395,0.17238252,-9.500193,0.8023209,47.682407,-0.6816783,-3.1830735,-3.0656796,-0.15927143,0.1900228,-0.336803,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7620543,0.15497412,-0.45573372,-1.2496439,-0.00044733362,-0.036062248,-0.16930455,-0.47677034,-0.32272848,0.059980437,3.04729,-0.6667621,8.3194345e-06,-0.08230701,0.021744316,0.0006358566,-0.018784221,0.010993049,-0.027611172,0.34850878,-1.3045502,1.8092993,-2.0860088,-1.5521163,2.3539212,-0.09564067,0.11037956,-0.14317252,0.017265718,0.0144305,-0.06784219,0.51714754,0.11492168,-9.385271,0.7866488,47.703903,-0.5631591,-3.202157,-3.0682702,-0.13010272,0.15251315,-0.30900264,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.764054,0.31425193,0.026114052,-1.1051931,0.0073854625,-0.03401613,-0.1611638,-0.47695228,-0.322709,0.060002632,3.0471802,-0.66679263,-7.041242e-05,-0.08090756,0.021858962,-0.0013168264,-0.017335668,0.0077054403,-0.026189407,0.34832934,-1.3043336,1.808977,-2.0859969,-1.5520567,2.3537772,-0.09480049,0.11208609,-0.14086138,0.016851036,0.014211546,-0.0684254,0.5554548,0.19153613,-9.32781,0.8403672,47.660015,-0.57940656,-3.2762024,-2.9875019,-0.11058782,0.17539653,-0.28961432,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.76605344,0.5182622,0.6187104,-0.8126807,0.00075649325,-0.024664763,-0.17658111,-0.47706988,-0.3226508,0.059974644,3.0471604,-0.6668837,3.2671476e-05,-0.08009218,0.021419493,0.0009205508,-0.018813642,0.010606639,-0.023760172,0.3481378,-1.304132,1.8087744,-2.0859368,-1.55202,2.353645,-0.09376677,0.10668005,-0.13926703,0.017461253,0.014631173,-0.06981896,0.4405331,0.11492168,-9.136273,0.82022345,47.66808,-0.55201495,-3.1429312,-2.955461,-0.09961133,0.18294829,-0.26779202,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.76805365,-0.107736014,-0.2057754,-0.8001875,0.018978419,-0.027886588,-0.16596568,-0.47721952,-0.32260475,0.059962124,3.0471838,-0.6669052,2.5474223e-05,-0.07851586,0.021906912,-0.0012503563,-0.016514516,0.0066386233,-0.02003702,0.34798247,-1.3038914,1.8084873,-2.0858767,-1.5520443,2.3535,-0.09313971,0.10849827,-0.13677803,0.017730111,0.013867556,-0.07292434,0.4213795,0.019153614,-9.155427,0.8247004,47.675243,-0.5568357,-3.3021302,-2.9832106,-0.081591,0.16266245,-0.23262927,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7700539,-0.2434944,0.6680078,-0.4432524,-0.0013220988,-0.012570541,-0.17229138,-0.47741205,-0.3225594,0.059977647,3.0470757,-0.66701204,-7.841674e-05,-0.0785388,0.021381916,0.0014784088,-0.01811922,0.010704,-0.016843121,0.34776723,-1.3036774,1.8081883,-2.085889,-1.5520085,2.3533676,-0.09231508,0.10356055,-0.13689761,0.018468136,0.01403024,-0.07529203,0.36391866,-0.11492168,-9.174581,0.7418897,47.70211,-0.5564156,-3.0496423,-2.859742,-0.088157654,0.17407857,-0.16637342,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.77205384,-0.36113992,0.35850024,-0.63005984,0.014544534,-0.0052508125,-0.17110026,-0.47757033,-0.32253715,0.059996445,3.047013,-0.66697574,-0.00014665896,-0.078114055,0.02123262,0.0016142138,-0.01738039,0.010613442,-0.014241687,0.34761167,-1.303486,1.8079017,-2.0858648,-1.5519723,2.3531988,-0.09139795,0.103154264,-0.13689937,0.019252202,0.013396499,-0.0769827,0.38307226,-0.15322891,-9.174581,0.8314132,47.71286,-0.45664024,-3.1042,-2.9022431,-0.06879233,0.20289432,-0.13164961,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7740539,0.6103781,0.9345773,-0.42212266,0.012419825,0.017871292,-0.17985098,-0.4777344,-0.32248846,0.059989374,3.0469522,-0.66705555,-0.00015138432,-0.076281324,0.021414744,0.000997086,-0.016781507,0.0085398005,-0.012669548,0.34740838,-1.3032587,1.807628,-2.0858405,-1.5519365,2.3530543,-0.09063418,0.10156097,-0.13366789,0.019787751,0.013562498,-0.07779033,0.2681506,-0.1340753,-9.11712,0.8023209,47.704796,-0.42648447,-3.0964336,-2.9313812,-0.07395305,0.18393117,-0.06858238,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7760534,0.22574075,0.8854107,-0.53875077,0.021633992,0.0057121916,-0.18016358,-0.4778905,-0.3224404,0.060008485,3.0468922,-0.66702324,-0.00018006768,-0.07590331,0.02247873,0.0010743004,-0.015794374,0.007991014,-0.013887989,0.34720433,-1.3030913,1.8073653,-2.0857918,-1.5518888,2.352839,-0.0917249,0.100118466,-0.13226853,0.02068965,0.012831175,-0.07767045,0.30645782,-0.17238252,-9.097966,0.71279734,47.64121,-0.41474658,-3.086811,-2.834762,-0.07210218,0.17818116,-0.03454626,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7780534,0.31725863,1.2912678,-0.81315804,0.017526263,-0.0027663962,-0.17963502,-0.47800788,-0.32239956,0.05999297,3.0468857,-0.66707796,-0.000101394144,-0.07307215,0.020988675,-0.00038857045,-0.014760497,0.0046383194,-0.012028009,0.34704995,-1.3028873,1.8071259,-2.0857084,-1.551865,2.3527195,-0.08754468,0.10046937,-0.12954032,0.02107404,0.012976458,-0.075349286,0.2681506,-0.19153613,-9.155427,0.76874626,47.689575,-0.39565116,-3.0717235,-2.9115968,-0.058671072,0.19455339,0.0077972207,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.78005356,-0.27519137,0.75178015,-0.87277275,0.020978691,-0.020051096,-0.16860417,-0.47818482,-0.3223759,0.06002118,3.0468256,-0.6670647,-0.00022192021,-0.07274406,0.020504389,0.0011537893,-0.014905883,0.00716205,-0.013840838,0.34689492,-1.3026845,1.8068036,-2.085684,-1.5518531,2.3525655,-0.08605531,0.09741367,-0.12926285,0.021372342,0.012224967,-0.07205379,0.19153613,-0.038307227,-9.212888,0.7777002,47.73077,-0.49567205,-3.1588044,-2.9073613,-0.048362575,0.20893829,-0.0211301,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.78205377,-0.50979877,0.37886414,-0.695242,0.0022123812,-0.012858675,-0.16824679,-0.47828847,-0.3223074,0.059970133,3.046832,-0.667184,-7.859764e-05,-0.07043508,0.022060366,-0.00023279556,-0.013182594,0.0036013909,-0.01800725,0.34670264,-1.3024697,1.8066381,-2.085636,-1.5518292,2.3524463,-0.08697114,0.095230535,-0.12353145,0.021702217,0.01178364,-0.068809964,0.11492168,-0.019153614,-9.212888,0.74413085,47.711063,-0.35727078,-2.9998765,-3.061154,-0.046505503,0.20112783,0.0010768371,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.78405356,0.3647897,0.34097242,-0.76294345,-0.017416295,0.015494457,-0.18078503,-0.47845915,-0.3222832,0.060005642,3.046745,-0.6672582,-0.00014824142,-0.069526084,0.01958267,0.0011752015,-0.013865672,0.005743947,-0.01684343,0.3465369,-1.3022783,1.8063029,-2.0855644,-1.5517935,2.35234,-0.08214601,0.093703896,-0.12492778,0.022312863,0.011658548,-0.065148234,0.19153613,0.0,-9.2703495,0.7777002,47.709274,-0.58659935,-3.1732664,-2.9586945,-0.06470782,0.20948806,-0.014686264,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7860538,-0.52940184,-0.015467207,-0.81921214,-0.030410226,-0.005515378,-0.17733859,-0.47857243,-0.3222122,0.059977658,3.0468094,-0.6672561,-0.00010457356,-0.06856183,0.0199656,0.0013107428,-0.012912252,0.005349984,-0.02044842,0.3463694,-1.3020871,1.8061117,-2.0855038,-1.5518297,2.3521616,-0.08170467,0.09183346,-0.12306245,0.022937756,0.0108500235,-0.061110865,0.36391866,0.095768064,-9.385271,0.7777002,47.67166,-0.6259921,-2.9389641,-2.9218707,-0.09019813,0.23698041,-0.030087836,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7880538,0.24879616,-0.37522137,-1.0925345,-0.032836422,0.0010716877,-0.16827194,-0.47870535,-0.32216537,0.059958916,3.0467865,-0.6673093,-9.950284e-05,-0.06738494,0.01897666,0.0013428809,-0.013247515,0.0052133054,-0.022050245,0.3462024,-1.3018838,1.8058966,-2.0854924,-1.5518173,2.3520312,-0.07948134,0.09080494,-0.121789195,0.022636103,0.011169209,-0.057281863,0.3256114,0.15322891,-9.3661175,0.77545905,47.66987,-0.60643613,-2.9077988,-2.8804696,-0.09461226,0.22974867,-0.052441206,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7900538,0.29511178,-0.31850395,-1.2401958,-0.035755202,-0.023268951,-0.1741728,-0.4788397,-0.3221044,0.059950724,3.0467455,-0.6675118,-5.982112e-05,-0.066577025,0.019020174,0.001565219,-0.012999363,0.005691197,-0.02473589,0.3460111,-1.3016927,1.8056592,-2.0854204,-1.5518054,2.3519723,-0.07877947,0.08888181,-0.1197814,0.02212581,0.010736426,-0.05389923,0.59376204,0.21068975,-9.3661175,0.7732232,47.694946,-0.6372955,-2.9255104,-2.907329,-0.07933986,0.25485477,-0.08120871,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.79205394,0.60588586,-0.48108098,-1.4872968,-0.03529037,-0.040675484,-0.17735493,-0.47900546,-0.32209152,0.060001653,3.0466187,-0.66755867,-0.0002400455,-0.066065855,0.018246884,0.00229928,-0.0136691155,0.007673839,-0.026340352,0.3458677,-1.3015616,1.8053845,-2.0854332,-1.5517696,2.3518775,-0.077094115,0.08686315,-0.11859884,0.020810395,0.010663504,-0.05060853,0.68953013,0.22984336,-9.442732,0.81351066,47.70032,-0.62271243,-2.9589584,-2.8718448,-0.060601495,0.2647394,-0.11393654,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.79405373,0.9440561,-0.98675835,-1.7352062,-0.027680427,-0.0467985,-0.16677886,-0.47913122,-0.32204288,0.05999004,3.0465934,-0.6676502,-0.0001504916,-0.064837754,0.018306116,0.0017541021,-0.013061269,0.0066164555,-0.028149996,0.34568837,-1.3013579,1.8051337,-2.0853374,-1.5517334,2.3517587,-0.07627706,0.08591139,-0.116120234,0.020438662,0.010422225,-0.04798508,0.7086837,0.28730422,-9.3661175,0.8112748,47.69763,-0.5716419,-2.9127526,-2.8849905,-0.06263897,0.27190673,-0.13578624,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7960539,1.1585228,-0.93841827,-1.8651843,-0.034600254,-0.054381307,-0.1716169,-0.47924218,-0.32197502,0.059964426,3.0466063,-0.667807,-0.00011105782,-0.06421481,0.018398704,0.0015946222,-0.012824663,0.0064576915,-0.029383155,0.34552094,-1.3011785,1.8049549,-2.0852897,-1.5517577,2.3516872,-0.07592074,0.0850178,-0.11455128,0.019963672,0.010235941,-0.04639822,0.9002198,0.38307226,-9.442732,0.8157518,47.67614,-0.5682187,-2.9627328,-2.9050875,-0.06382734,0.28205666,-0.17167364,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.7980549,0.8950589,-1.3454003,-1.972932,-0.038044542,-0.06248457,-0.16682482,-0.4793751,-0.32197583,0.05998295,3.046544,-0.667753,-0.00015203017,-0.0629745,0.01779194,0.0014975673,-0.013383915,0.0058307145,-0.029652784,0.34541348,-1.3009992,1.8046812,-2.085254,-1.5517095,2.3515553,-0.074542284,0.083725974,-0.112665966,0.019739622,0.010961806,-0.044742055,0.9385271,0.36391866,-9.5385,0.8112748,47.70211,-0.5384133,-2.9123628,-2.927953,-0.041623197,0.29480812,-0.1851033,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8000534,0.9503412,-1.4789706,-1.9509072,-0.042718314,-0.06352214,-0.16579472,-0.47948822,-0.32192132,0.059963237,3.0465124,-0.667937,-9.798431e-05,-0.0618753,0.018003533,0.00071729574,-0.013084337,0.003911113,-0.029106034,0.34524593,-1.3008194,1.804489,-2.0852058,-1.5516971,2.3515072,-0.074423,0.08342269,-0.11058066,0.019874414,0.01133974,-0.045166515,0.95768064,0.40222588,-9.615114,0.8224646,47.71554,-0.5512775,-2.9523475,-2.9517019,-0.06436767,0.29751557,-0.18438768,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.80205417,0.6667397,-1.5644752,-2.186616,-0.04869313,-0.06697058,-0.16206194,-0.47963467,-0.32190013,0.059969652,3.0464537,-0.6680376,-0.00015349139,-0.061634086,0.017589556,0.0014391883,-0.012941624,0.0053661936,-0.02807131,0.3451144,-1.3006159,1.8042144,-2.085182,-1.5516852,2.3514473,-0.073192395,0.08202073,-0.11044986,0.019825261,0.010714208,-0.044977132,1.0151415,0.36391866,-9.615114,0.7284641,47.691364,-0.34963757,-3.0320735,-2.9549174,-0.053015053,0.28534445,-0.20335199,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8040541,1.1280577,-1.640535,-2.1009057,-0.04688693,-0.054526836,-0.16677806,-0.4797271,-0.32185924,0.05997908,3.046379,-0.6680968,-9.6407886e-05,-0.058665846,0.016497208,-3.3449727e-05,-0.012377851,0.002347605,-0.027107874,0.34494796,-1.3005201,1.8040603,-2.0851223,-1.5516132,2.3513286,-0.06980758,0.081310675,-0.1061195,0.01919282,0.011184431,-0.042551305,1.0151415,0.47884035,-9.672575,0.7642693,47.68599,-0.55179644,-3.036995,-2.9453404,-0.06290669,0.3049285,-0.21333636,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8060544,0.67893666,-1.4564351,-2.0366752,-0.05245095,-0.06458083,-0.16169252,-0.47986495,-0.32181504,0.059985884,3.0463662,-0.66818964,-0.00015225564,-0.059149016,0.016517468,0.0016051736,-0.0137895,0.0053363056,-0.02850322,0.34480414,-1.3003416,1.80381,-2.0850747,-1.5516375,2.351245,-0.07028669,0.07835437,-0.105970986,0.018692352,0.011492655,-0.04163179,1.1300632,0.40222588,-9.672575,0.800085,47.679718,-0.54569876,-3.0482605,-3.0183463,-0.059042506,0.2878163,-0.25705245,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8080536,1.535906,-1.1167916,-1.9832538,-0.05535871,-0.04510168,-0.16828665,-0.4799679,-0.32177526,0.059967436,3.0463269,-0.668276,-0.00013327922,-0.056699846,0.016589092,-0.001631267,-0.011768894,-0.00041684767,-0.027668098,0.3446608,-1.3001847,1.803655,-2.0850747,-1.5516132,2.3511612,-0.06892781,0.081039004,-0.1019713,0.018097932,0.011537108,-0.041108023,1.0534487,0.4405331,-9.691729,0.83813137,47.675243,-0.33019966,-3.1575634,-2.9647179,-0.04227771,0.31778196,-0.26115978,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8100532,0.71961296,-1.1979467,-1.8204049,-0.057586778,-0.06394313,-0.17079335,-0.4800729,-0.32176644,0.059976384,3.046269,-0.6683172,-0.0001127163,-0.055209115,0.014658846,5.3127493e-05,-0.01345312,0.002310697,-0.023540689,0.3445544,-1.3000305,1.8034285,-2.085015,-1.551565,2.351089,-0.06515417,0.07685643,-0.10036829,0.017548788,0.012208475,-0.04145562,1.0342951,0.40222588,-9.691729,0.80456203,47.704796,-0.617842,-2.9874454,-3.0458503,-0.036651403,0.31439418,-0.2837897,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.81205416,0.9340638,-1.2011074,-1.7672901,-0.04922993,-0.05390245,-0.16707663,-0.48018792,-0.32172543,0.059969235,3.0462542,-0.66837156,-0.00015763042,-0.054710943,0.014805796,-0.000108123284,-0.013036046,0.0019535504,-0.024010664,0.3444227,-1.2998749,1.8032492,-2.085015,-1.551577,2.3509936,-0.06491868,0.07628323,-0.09929576,0.017514989,0.01193203,-0.04075305,0.93852705,0.4213795,-9.634268,0.84708,47.704796,-0.6378392,-3.0319102,-3.0227623,-0.017354835,0.32377207,-0.26698714,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.81405413,1.1107547,-0.92536277,-1.6696733,-0.045718174,-0.048128024,-0.16495416,-0.4803442,-0.32171705,0.060023483,3.0461144,-0.6684161,-0.00029907122,-0.05336838,0.014497543,-0.001317905,-0.013318625,-0.0005204224,-0.026689397,0.34427923,-1.2997547,1.8029755,-2.0850036,-1.5515169,2.350899,-0.06418063,0.07669766,-0.09696836,0.016940258,0.013001107,-0.037322562,0.8810662,0.34476504,-9.5385,0.779936,47.70211,-0.55219483,-3.2825267,-3.0702198,-0.01636652,0.30171722,-0.32610965,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8160534,0.7660849,-0.97313035,-1.5085667,-0.035279084,-0.047841657,-0.16153412,-0.48044932,-0.32168818,0.060041662,3.046064,-0.66853774,-0.00032392817,-0.052084096,0.013833375,-0.0003774418,-0.013394967,0.00096118514,-0.025726179,0.3441602,-1.2996361,1.8027724,-2.0849435,-1.551505,2.3508635,-0.062017422,0.07335175,-0.09483638,0.016714131,0.012563788,-0.036127836,0.842759,0.36391866,-9.461885,0.80456203,47.675243,-0.5843356,-3.1017394,-3.0801291,-0.026285844,0.32257447,-0.36039984,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8180535,0.6013155,-0.6462602,-1.264986,-0.032310367,-0.043265454,-0.16598234,-0.48053896,-0.32165912,0.060021892,3.0460203,-0.6686022,-0.0002558016,-0.052228376,0.012538153,0.00069085264,-0.01461991,0.0029658885,-0.022354085,0.34402907,-1.2994804,1.8026165,-2.0849197,-1.5514563,2.3507788,-0.06020156,0.07259153,-0.0962534,0.0166227,0.013056535,-0.037679214,0.68953013,0.28730422,-9.385271,0.83365434,47.690468,-0.62258893,-3.1542664,-2.8792224,-0.014646603,0.29922354,-0.35725632,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8200539,0.5360832,0.06461841,-1.2036589,-0.027103538,-0.037554987,-0.1684713,-0.4806046,-0.32167804,0.060029678,3.0459917,-0.6685182,-0.0002317553,-0.049842138,0.013063372,-0.00078606006,-0.0127462875,8.397773e-05,-0.020875188,0.34399346,-1.2993612,1.8024391,-2.084872,-1.5514086,2.350695,-0.059179947,0.07136874,-0.091364466,0.016315764,0.012281113,-0.038146414,0.6512229,0.1340753,-9.3661175,0.8493211,47.70211,-0.68148744,-3.07814,-3.1015396,-0.0031036092,0.3050936,-0.36562884,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8220545,1.0805998,0.13764167,-1.0279216,-0.021458661,-0.008327974,-0.17529166,-0.4806981,-0.3216204,0.059996814,3.0459785,-0.6686293,-0.00013835763,-0.04989386,0.012109065,0.0005899538,-0.013562811,0.0023679293,-0.019062856,0.3438264,-1.2991939,1.8022946,-2.0848358,-1.5513848,2.3505988,-0.05759274,0.06966653,-0.09238808,0.0166234,0.012279655,-0.03837237,0.61291564,0.15322891,-9.32781,0.8112748,47.703007,-0.7023138,-3.0766163,-2.9974473,-0.006624407,0.30607697,-0.3582906,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.8240532,0.43558094,0.41019857,-0.8698522,-0.020018935,-0.014156231,-0.17197363,-0.4807906,-0.321608,0.060006883,3.045955,-0.6686038,-0.00017689267,-0.047869947,0.0121506825,-0.00034788484,-0.013170361,0.00012747124,-0.017897746,0.34374282,-1.2990743,1.8021168,-2.084812,-1.5513729,2.350503,-0.056654774,0.06824694,-0.08844832,0.016349252,0.012677997,-0.03859597,0.61291564,0.17238252,-9.251195,0.7530795,47.694946,-0.6710155,-3.1126313,-2.9632604,0.007983706,0.29441494,-0.3782283,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
0.82605416,0.50184155,-0.034619246,-0.8187214,-0.0039297054,-0.004242869,-0.1662739,-0.48092026,-0.3215807,0.06001622,3.0458899,-0.66870135,-0.00024959503,-0.04714888,0.011501465,5.396657e-05,-0.0129216565,0.00059659133,-0.015104891,0.34361172,-1.298919,1.8019012,-2.084812,-1.551361,2.3504426,-0.054895416,0.067142755,-0.088065214,0.01673618,0.012303357,-0.039633416,0.34476504,0.095768064,-9.193734,0.7597976,47.657326,-0.75215924,-3.03726,-2.968052,-0.0029716918,0.2911664,-0.3712844,28.4375,29.5625,28.8125,32.8125,35.1875,36.25
