timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0440545,0.35868806,-0.50254536,0.95707816,-0.02594531,-0.010383985,-0.00763549,-0.48341382,-0.32092696,0.05953184,-3.0419712,0.6840333,0.0003166545,-0.00034619446,0.0005937528,-0.018532943,0.0012046484,-0.00012789805,-0.0004755964,0.363611,-1.2737113,1.7620581,-2.0447,-1.5907382,2.3806672,-0.0005600639,0.021244613,0.02451671,-0.045210667,-0.0011350381,-7.463708e-05,0.1340753,0.019153614,-9.021352,0.7597976,47.704796,-0.55023795,-2.8790169,-1.6037178,-0.6513541,-0.33154634,0.016632423,28.5,29.625,28.875,32.875,35.3125,36.375
1.0460538,-0.15305258,-0.42086717,1.0225512,-0.015301682,-0.031465158,-0.0030863679,-0.48341182,-0.3209074,0.059468944,-3.0419364,0.6840247,0.0002662729,-0.0007784969,0.00038702227,-0.019355131,0.00094081677,0.00043317745,-0.00043375784,0.36358708,-1.2736388,1.7621287,-2.0447967,-1.5907506,2.3806434,-0.00051714637,0.022837324,0.024898147,-0.04780322,-0.0010933474,-7.425363e-05,0.076614454,-0.11492168,-9.040505,0.683705,47.709274,-0.5750825,-3.0511434,-1.5809577,-0.6701069,-0.30873984,0.0080603445,28.5,29.625,28.875,32.875,35.3125,36.375
1.0480542,0.44227922,0.13778907,0.7936442,-0.018755475,-0.01670724,-0.015087809,-0.48342776,-0.32091781,0.059466872,-3.041997,0.6839825,0.00034755826,-0.0011358347,0.0002260511,-0.01986146,0.00047439206,0.0014265958,-0.0004251044,0.36358708,-1.2736387,1.762154,-2.0448935,-1.5907382,2.3806076,-0.00052252377,0.023597045,0.025629025,-0.050388772,-0.0010154449,-8.982127e-05,0.095768064,-0.17238252,-9.040505,0.784413,47.72002,-0.57700604,-2.912476,-1.5433259,-0.68909645,-0.31014842,0.011965394,28.5,29.625,28.875,32.875,35.3125,36.375
1.0500544,0.34101266,0.028884746,1.1327634,-0.013520529,-0.017954519,-0.012331365,-0.4834484,-0.3209226,0.059426796,-3.0420034,0.68406093,0.00036905147,-0.0015261641,3.2334676e-05,-0.020290788,-0.00023050461,0.0029822618,-0.00041264217,0.36357504,-1.2735667,1.7621783,-2.0450141,-1.5907263,2.3806434,-0.0005073795,0.024013884,0.026771206,-0.05365282,-0.000915076,-8.91553e-05,0.11492168,-0.17238252,-9.040505,0.800085,47.703903,-0.58035046,-2.9461074,-1.5527375,-0.67682314,-0.3201996,0.011711103,28.5,29.625,28.875,32.875,35.3125,36.375
1.0520537,0.48361394,-0.0020114128,1.1140122,-0.017526109,-0.007799546,-0.009186587,-0.48342234,-0.32092604,0.059374534,-3.041978,0.68395805,0.00032615286,-0.00047594687,0.00039156852,-0.02182697,0.0011579589,-0.000684232,-5.1116356e-05,0.36361107,-1.2735183,1.7622503,-2.0450852,-1.5907506,2.3806193,-0.00044148377,0.025694497,0.027846001,-0.052493505,-0.000907515,-0.0003847062,0.038307227,-0.076614454,-8.983045,0.73069996,47.72629,-0.5845339,-2.9814868,-1.5523837,-0.7284986,-0.30977273,-0.00014327373,28.5,29.625,28.875,32.875,35.3125,36.375
1.0540539,0.59441,0.27063972,1.1703023,-0.025673468,0.00011482113,-0.017610779,-0.48341343,-0.32092792,0.059331164,-3.0419888,0.6840181,0.0002797963,-0.00076843187,0.00025775575,-0.021907961,0.00059315085,0.0008695229,5.6413854e-05,0.36359906,-1.2734823,1.7623228,-2.045182,-1.5907143,2.3806431,-0.00038886545,0.02552262,0.028772075,-0.054901727,-0.00093663705,-0.000439696,0.05746084,-0.095768064,-9.021352,0.6926589,47.713753,-0.5685245,-2.972595,-1.5620704,-0.77366173,-0.31765082,-0.010273438,28.5,29.625,28.875,32.875,35.3125,36.375
1.056054,0.69148445,0.2675724,0.9525132,-0.031502753,0.010546539,-0.027622627,-0.48342142,-0.32089666,0.059269354,-3.0419247,0.68407905,0.00026534186,-0.0010808402,0.00020245608,-0.02303834,0.0005399518,0.0013367463,2.605477e-05,0.36356315,-1.2734098,1.7623938,-2.0452907,-1.5907506,2.380655,-0.00042629673,0.027186956,0.029904772,-0.058154073,-0.0010583991,-0.0004453215,0.038307227,-0.19153613,-9.097966,0.75084364,47.69763,-0.61027586,-2.959145,-1.6064562,-0.7583868,-0.31735998,-8.582859e-05,28.5,29.625,28.875,32.875,35.3125,36.375
1.0580547,0.010158775,-0.13864794,0.95736396,-0.03256861,0.0021495034,-0.017495837,-0.483439,-0.32088882,0.059229203,-3.0419269,0.6840992,0.0002798252,-0.0012591359,0.00019219208,-0.024551842,0.0007245594,0.0011686125,-2.847809e-06,0.36353907,-1.273349,1.7624305,-2.0454,-1.5907506,2.3806431,-0.0004558842,0.029378263,0.031239757,-0.061457153,-0.001176056,-0.00044462003,0.038307227,-0.21068975,-9.078813,0.79560274,47.707485,-0.619618,-3.032833,-1.5424254,-0.7733527,-0.30893224,-0.004080615,28.5,29.625,28.875,32.875,35.3125,36.375
1.0600538,0.020105263,-0.2311812,0.9404194,-0.035342682,0.0009287792,-0.016606579,-0.48341924,-0.3209135,0.05917192,-3.0419219,0.6840791,0.00029281623,-0.0013067818,0.00014647105,-0.02521324,0.00035271063,0.0020314136,5.217756e-05,0.36359903,-1.2732892,1.762515,-2.0455449,-1.5907625,2.3806913,-0.00043201173,0.029719725,0.032947112,-0.06444533,-0.0011391707,-0.00047693984,-0.038307227,-0.15322891,-9.155427,0.73069996,47.709274,-0.6110369,-3.0572724,-1.5816622,-0.76361334,-0.32421643,-0.018141568,28.5,29.625,28.875,32.875,35.3125,36.375
1.0620542,0.24763674,-0.13506152,0.9233691,-0.035246726,0.0067270882,-0.014949463,-0.48343968,-0.32092547,0.059142362,-3.0419924,0.683962,0.00035867066,-0.0023640573,-0.00023443406,-0.024900459,-0.00095775473,0.0055099814,4.97666e-05,0.36359903,-1.2732414,1.7625517,-2.0456893,-1.5907506,2.3806074,-0.0004597524,0.029580988,0.03325923,-0.06833635,-0.0011604129,-0.0005026138,0.0,-0.095768064,-9.174581,0.7463667,47.71823,-0.63951206,-2.967616,-1.5559738,-0.7354349,-0.33002275,-0.0056402553,28.5,29.625,28.875,32.875,35.3125,36.375
1.0640541,-0.10745135,-0.3784161,0.70699185,-0.025970036,-0.006741709,-0.0031927866,-0.48343167,-0.3209122,0.059058413,-3.0419548,0.6840292,0.00027175632,-0.0032831882,-0.00059676025,-0.02502439,-0.0019808523,0.008217244,0.00015821299,0.36357507,-1.2731452,1.762647,-2.0458224,-1.5907382,2.3806312,-0.00043423392,0.030144984,0.033652246,-0.07218911,-0.0011762579,-0.0005857469,0.0,-0.21068975,-9.136273,0.73069996,47.694946,-0.6778559,-2.925403,-1.4970007,-0.7140782,-0.30369762,-0.017978337,28.5,29.625,28.875,32.875,35.3125,36.375
1.066054,0.55813557,0.12043405,0.8181241,-0.0437514,0.013538169,-0.021641444,-0.4834255,-0.32088482,0.059003085,-3.0418866,0.68403196,0.00031981224,-0.003764685,-0.0006899298,-0.026334662,-0.0025664435,0.0096613495,0.0001045866,0.363575,-1.2731088,1.7627558,-2.0459564,-1.5908102,2.3806431,-0.00059978,0.03170048,0.035756763,-0.07740947,-0.001151758,-0.0006988242,-0.076614454,-0.15322891,-9.155427,0.6948948,47.70211,-0.68498623,-2.936747,-1.5275035,-0.6841229,-0.3210871,-0.0012559621,28.5,29.625,28.875,32.875,35.3125,36.375
1.0680546,0.10657918,-0.85171735,0.62702113,-0.038669966,0.0107246665,-0.0202739,-0.4834516,-0.3208813,0.05894608,-3.0419042,0.6840749,0.00031328865,-0.004587479,-0.0010013182,-0.027236518,-0.0031884497,0.011195961,3.055952e-05,0.363539,-1.2730123,1.762792,-2.0461009,-1.5907863,2.3806312,-0.0006230925,0.0336179,0.036212742,-0.0814375,-0.0011236895,-0.0006488137,-0.019153614,-0.095768064,-9.32781,0.73741806,47.71465,-0.62124,-2.968277,-1.5716484,-0.6564034,-0.30178022,-0.032487776,28.5,29.625,28.875,32.875,35.3125,36.375
1.0700544,-0.24072745,-0.6899369,0.50764596,-0.05060731,0.008825507,-0.011172456,-0.4834724,-0.3209039,0.058911484,-3.0419636,0.68405133,0.00043721197,-0.0046403697,-0.0010117667,-0.0281765,-0.00332468,0.011791153,6.790498e-05,0.3635631,-1.272964,1.7628525,-2.046305,-1.5907863,2.3806312,-0.00058934256,0.03445603,0.037960954,-0.084628284,-0.0012120187,-0.00065182557,0.038307227,-0.114921674,-9.32781,0.7777002,47.72719,-0.710072,-3.0159035,-1.5485022,-0.6198789,-0.307424,0.0017032328,28.5,29.625,28.875,32.875,35.3125,36.375
1.0720539,0.33834356,-0.63078254,0.63652223,-0.047031634,0.02036501,-0.021811612,-0.48345098,-0.3209144,0.058833793,-3.041966,0.68403244,0.0003993075,-0.0056990813,-0.0014180719,-0.02864564,-0.0048402455,0.015594558,-4.923097e-06,0.36358705,-1.2728918,1.7629727,-2.0464756,-1.5907744,2.3806431,-0.00061904715,0.03501011,0.039696045,-0.091010556,-0.0011592984,-0.0006104592,-0.038307227,-0.095768064,-9.346964,0.70608455,47.72002,-0.7189693,-3.0741324,-1.5719078,-0.5667191,-0.3223881,-0.010475686,28.5,29.625,28.875,32.875,35.3125,36.375
1.0740541,-0.6892709,-0.7154742,0.5386778,-0.04356776,-0.0031462712,-0.008530864,-0.48347807,-0.32093614,0.058801707,-3.0420256,0.6840283,0.00049971143,-0.006071371,-0.0015616249,-0.028336188,-0.00532063,0.016731804,-8.133067e-05,0.36359897,-1.272832,1.7630075,-2.0466554,-1.5907625,2.3806431,-0.00064198836,0.0347894,0.039443992,-0.09177063,-0.0011166119,-0.0005577853,0.038307227,-0.076614454,-9.346964,0.7083204,47.686886,-0.7325563,-3.0477786,-1.6097267,-0.53022313,-0.30833957,-0.02669294,28.5,29.625,28.875,32.875,35.3125,36.375
1.0760543,-0.21140955,-0.42486718,0.5902788,-0.040852442,-0.0040836297,-0.009244963,-0.4834869,-0.32091045,0.058716185,-3.0420039,0.68406177,0.00046537057,-0.0063213194,-0.0014765549,-0.029188974,-0.0053736703,0.01679134,-0.0003722859,0.36355093,-1.2727357,1.7631167,-2.0468357,-1.5907625,2.3806193,-0.0009550682,0.036066916,0.040195357,-0.09387461,-0.0010910237,-0.00058046443,0.038307227,-0.038307227,-9.385271,0.6702794,47.689575,-0.6236841,-3.0271347,-1.4715991,-0.52629006,-0.31542203,-0.00622459,28.5,29.625,28.875,32.875,35.3125,36.375
1.0780548,0.06798043,-0.11297144,0.56866175,-0.02914268,-0.015060132,-0.009762777,-0.4835205,-0.3209141,0.0586639,-3.0420094,0.6840636,0.0006130032,-0.0045882245,-0.0007532875,-0.031043917,-0.0035266913,0.011937268,-0.00038531594,0.36356294,-1.2726516,1.7631768,-2.0470617,-1.5908102,2.3806312,-0.0010579083,0.037189074,0.04260072,-0.092210375,-0.0010831015,-0.0006705282,-0.038307227,-0.05746084,-9.32781,0.7239871,47.716442,-0.6978519,-3.0476835,-1.6419692,-0.512415,-0.32652348,-0.03224705,28.5,29.625,28.875,32.875,35.3125,36.375
1.0800546,0.27783942,-0.16015741,0.65657276,-0.012046959,-0.019541306,-0.0077312924,-0.4835196,-0.32092285,0.058600113,-3.042056,0.6840948,0.0006011967,-0.0036492418,-2.9462144e-06,-0.03154727,-0.0025650528,0.00940282,-0.0009699672,0.36355066,-1.2725916,1.763285,-2.047253,-1.5907625,2.3806312,-0.0017067352,0.03674731,0.04391306,-0.09037148,-0.0010739726,-0.0007349399,0.038307227,-0.17238252,-9.232041,0.7239871,47.716442,-0.6465746,-3.2648172,-1.8689361,-0.49860787,-0.30694956,-0.01356557,28.5,29.625,28.875,32.875,35.3125,36.375
1.0820543,0.7976031,1.0225157,0.7562458,-0.021485174,-0.021813579,-0.024783054,-0.4835453,-0.32091618,0.05855774,-3.0420537,0.68407553,0.00071924966,-0.0036167284,-2.9451947e-05,-0.029989993,-0.002529427,0.0093081845,-0.0008737433,0.3635507,-1.2725322,1.7633442,-2.0474308,-1.5908102,2.3806193,-0.0016441463,0.03502803,0.04172513,-0.08636386,-0.0010692779,-0.00076810794,0.038307227,-0.13407528,-9.270349,0.6926589,47.72629,-0.6212106,-3.1511254,-1.7461044,-0.5031002,-0.32886627,-0.03251499,28.5,29.625,28.875,32.875,35.3125,36.375
1.0840547,1.1575797,0.7458364,0.54327184,0.009834118,-0.03209933,-0.022040296,-0.48353216,-0.32094228,0.058487963,-3.0421033,0.6840678,0.00069445296,-0.002755067,0.0002885686,-0.029928004,-0.0014210637,0.0069463956,-0.00025417027,0.3635747,-1.2724606,1.763451,-2.0476215,-1.5907625,2.380631,-0.0015123463,0.03456973,0.041461144,-0.08304885,-0.0012643078,-0.0012528746,0.05746084,-0.17238252,-9.270349,0.7418897,47.71465,-0.6791753,-3.0646381,-1.7099209,-0.5428328,-0.3111484,-0.031386774,28.5,29.625,28.875,32.875,35.3125,36.375
1.0860538,0.9286174,0.7185161,0.41298452,0.01777383,-0.044110272,-0.017242884,-0.48353443,-0.32091624,0.058418494,-3.04204,0.68414825,0.00069191674,-0.001264056,0.00084117573,-0.031061992,0.00039905758,0.0020968528,-0.00020529152,0.36355072,-1.2723886,1.7635473,-2.047764,-1.5907983,2.3806667,-0.0015009234,0.035509568,0.042033534,-0.0793822,-0.001231278,-0.0012902588,0.19153613,-0.28730422,-9.212888,0.69937176,47.668976,-0.6801316,-3.0580208,-1.746954,-0.5796741,-0.32079422,-0.0382507,28.5,29.625,28.875,32.875,35.3125,36.375
1.0880541,0.48860645,0.43118837,0.48072365,0.0201992,-0.0620385,-0.017981082,-0.48353046,-0.3209189,0.05835165,-3.0420527,0.68407464,0.0006479684,-0.00036408598,0.0012279438,-0.03149066,0.0016947823,-0.0010125142,-0.000257542,0.36355075,-1.2723043,1.7636188,-2.0478947,-1.5907863,2.380619,-0.0015143866,0.035887014,0.041833624,-0.07619165,-0.0013289779,-0.001249542,0.19153613,-0.2681506,-9.212888,0.7866488,47.70032,-0.70396715,-3.0647042,-1.7593994,-0.61643463,-0.31928673,-0.024326732,28.5,29.625,28.875,32.875,35.3125,36.375
1.0900538,0.5684193,0.4290539,0.4924252,0.010580317,-0.059737742,-0.020632334,-0.4835399,-0.32091835,0.058288578,-3.0420406,0.6841101,0.0006718075,0.00086456165,0.0018069725,-0.0319194,0.0031777155,-0.004825444,-0.00032782494,0.3635507,-1.2722206,1.7636904,-2.0480602,-1.5907983,2.380643,-0.001680547,0.035847448,0.042000704,-0.07222994,-0.0013504707,-0.001344682,0.19153613,-0.24899697,-9.212888,0.71951014,47.684196,-0.7095211,-3.1661806,-1.788342,-0.6519886,-0.30554903,-0.04095658,28.5,29.625,28.875,32.875,35.3125,36.375
1.092054,0.47450182,0.1095042,0.3449466,0.008610609,-0.055444606,-0.016600553,-0.4835207,-0.32089955,0.05819818,-3.041998,0.6840422,0.000571141,0.001603678,0.0021744752,-0.032243796,0.0042431583,-0.0074370606,-0.0004271476,0.3635386,-1.2721246,1.7637981,-2.0481794,-1.5908102,2.3805952,-0.0017848003,0.036100492,0.0418215,-0.069483854,-0.0014116953,-0.0013482072,0.17238252,-0.22984336,-9.32781,0.7083204,47.709274,-0.6694185,-3.1574159,-1.7446492,-0.7033098,-0.31762224,-0.04691636,28.5,29.625,28.875,32.875,35.3125,36.375
1.0940542,0.8996493,0.026179895,0.33571014,0.0030749233,-0.033366904,-0.016207693,-0.48354676,-0.32091877,0.058179874,-3.042072,0.68409914,0.0006351326,0.0025171945,0.002920582,-0.033151995,0.0056495774,-0.010764178,-0.00093185285,0.3635265,-1.2720885,1.7638234,-2.048322,-1.5907625,2.3806071,-0.0023664387,0.036702994,0.04263364,-0.067289695,-0.0015370686,-0.0014232497,0.2681506,-0.22984336,-9.308657,0.7396539,47.688675,-0.62711173,-3.1308174,-1.783658,-0.73373914,-0.30271077,-0.035103332,28.5,29.625,28.875,32.875,35.3125,36.375
1.0960544,0.4179069,-0.25297067,0.155846,0.0006008431,-0.035409585,-0.0151625965,-0.48352638,-0.3209016,0.058106784,-3.0420125,0.68406564,0.0006159319,0.0027159827,0.003171922,-0.03306125,0.006005779,-0.01178129,-0.0012466761,0.3635383,-1.2720286,1.7639412,-2.048453,-1.5908102,2.3806071,-0.002673498,0.03657342,0.042254753,-0.06570395,-0.0015051949,-0.0014156235,0.17238252,-0.22984336,-9.308657,0.78888994,47.719128,-0.6639597,-3.2018986,-1.7697167,-0.7625737,-0.30718884,-0.03314986,28.5,29.625,28.875,32.875,35.3125,36.375
1.0980538,1.027521,-0.3349773,0.34029797,-0.006814167,-0.01189993,-0.0264867,-0.48349413,-0.32087904,0.05799185,-3.0419476,0.68406796,0.0004334024,0.0026093689,0.0029453484,-0.03287014,0.005318492,-0.0102248,-0.00094175985,0.36351457,-1.271909,1.7640742,-2.0485737,-1.5907983,2.3805952,-0.002416025,0.03584006,0.043175604,-0.067591906,-0.0014198291,-0.0014646389,0.15322891,-0.22984336,-9.346964,0.77545905,47.717335,-0.6591834,-3.1532297,-1.8106921,-0.7809932,-0.32194856,-0.029645305,28.5,29.625,28.875,32.875,35.3125,36.375
1.1000544,0.5363891,-0.30598745,0.22007626,-0.015357714,-0.014972183,-0.027307658,-0.483525,-0.32088676,0.05796521,-3.0419834,0.68407685,0.0005533552,0.0028039308,0.002930157,-0.033382595,0.0056281034,-0.010817278,-0.0005509315,0.3635146,-1.271861,1.7641095,-2.0487416,-1.5908102,2.380595,-0.0022218658,0.036488693,0.043594837,-0.067999534,-0.0015009638,-0.0016603455,0.22984336,-0.21068975,-9.385271,0.7172743,47.711063,-0.6304866,-3.1962314,-1.8079846,-0.7865902,-0.2924242,-0.03408716,28.5,29.625,28.875,32.875,35.3125,36.375
1.102054,0.4285464,-0.07546306,0.20769796,-0.03639772,-0.010971541,-0.021152861,-0.48347884,-0.32088673,0.05786405,-3.041928,0.6840055,0.00042327665,0.0030614561,0.0029237065,-0.033878997,0.00575333,-0.011411741,-0.0004282974,0.3635505,-1.2717649,1.7642416,-2.0488613,-1.5908221,2.3805952,-0.0021029818,0.036944076,0.044250615,-0.06851098,-0.0014061778,-0.0016654147,0.19153613,-0.19153613,-9.481039,0.7083204,47.728977,-0.71072006,-3.1666994,-1.8974621,-0.8187767,-0.30402535,-0.055591993,28.5,29.625,28.875,32.875,35.3125,36.375
1.1040542,0.36176777,-0.6342284,0.1384518,-0.03755341,0.00033371276,-0.026110956,-0.48348927,-0.32087,0.057816524,-3.041928,0.684101,0.0004041879,0.00160638,0.002451479,-0.033082787,0.0037593478,-0.006433892,-0.00046305562,0.36350268,-1.2717171,1.764314,-2.0489833,-1.5907983,2.380607,-0.0022893536,0.036118113,0.044555318,-0.073354654,-0.0013258384,-0.001819053,0.095768064,-0.038307227,-9.615114,0.7239871,47.729877,-0.7104925,-3.1912174,-1.9274774,-0.78041863,-0.30476856,-0.037268557,28.5,29.625,28.875,32.875,35.3125,36.375
1.1060541,0.13021271,-0.798811,0.09916055,-0.051791657,0.00496812,-0.027979309,-0.4834752,-0.32086235,0.057726823,-3.041874,0.68406874,0.000399428,0.00078518013,0.0023121638,-0.03279981,0.002817149,-0.0040823533,-0.0006591435,0.36352643,-1.2716213,1.7644342,-2.049163,-1.5908464,2.3806188,-0.0025997297,0.0359857,0.044622123,-0.07582443,-0.0012884822,-0.0019342338,0.0,-0.038307227,-9.576807,0.73069996,47.703007,-0.67057174,-3.1639836,-1.9565204,-0.7410978,-0.3030665,-0.046615608,28.5,29.625,28.875,32.875,35.3125,36.375
1.1080544,-0.20612566,-0.8586223,-0.015588084,-0.061035685,0.0087681385,-0.023954405,-0.48344103,-0.3208546,0.057659287,-3.0418549,0.68408275,0.000260468,0.0005106329,0.0021613932,-0.0327046,0.002388477,-0.0030476134,-0.00019509903,0.36351448,-1.2715734,1.764541,-2.049235,-1.5908102,2.3806188,-0.0025388864,0.03590745,0.044769183,-0.07702086,-0.0012637227,-0.0023380027,-0.05746084,0.019153614,-9.672575,0.7933669,47.703903,-0.75060534,-3.1269557,-1.9825102,-0.75149274,-0.32786918,-0.03919436,28.5,29.625,28.875,32.875,35.3125,36.375
1.1100541,-0.8925699,-1.1537899,0.062305495,-0.05458056,0.00535546,-0.02297282,-0.48346406,-0.3208375,0.05761227,-3.0418632,0.68412334,0.00033310338,-0.0004812601,0.0018654886,-0.03270096,0.0011781451,-8.527865e-06,-0.000106089276,0.36347854,-1.2715255,1.7646254,-2.0494163,-1.5908221,2.3806067,-0.0027000296,0.036151636,0.04533414,-0.081106074,-0.0012247186,-0.0025894511,0.0,0.05746084,-9.710882,0.7642693,47.719128,-0.6547219,-3.0954394,-2.0080135,-0.7019925,-0.29239765,-0.027150068,28.5,29.625,28.875,32.875,35.3125,36.375
1.1120547,-0.883914,-1.5432662,-0.086541794,-0.049243227,0.015461668,-0.017929666,-0.4834514,-0.32086998,0.057538133,-3.0419078,0.6840191,0.000313982,-0.0015848592,0.0014182706,-0.031946287,-0.00025929965,0.003929462,-0.000116280564,0.3635264,-1.2714297,1.7647094,-2.049597,-1.5907983,2.3805828,-0.002622777,0.03541636,0.04531387,-0.08454019,-0.0012885567,-0.0025016356,-0.019153614,0.095768064,-9.615114,0.7396539,47.723602,-0.7200391,-3.1407769,-2.025181,-0.6480255,-0.3057062,-0.041524626,28.5,29.625,28.875,32.875,35.3125,36.375
1.1140538,-0.834436,-1.1135769,-0.0010205199,-0.060190562,0.016451146,-0.02330848,-0.4834982,-0.32083908,0.057499476,-3.0419083,0.6840963,0.00045492238,-0.0025462634,0.00095373933,-0.03105218,-0.0017151935,0.0077027334,-0.00012854073,0.3634666,-1.2713821,1.7647809,-2.0498016,-1.5908345,2.3805707,-0.0024716337,0.03435712,0.045288876,-0.087497294,-0.0012738312,-0.0023390688,-0.076614454,0.076614454,-9.768343,0.7105615,47.71465,-0.6773045,-3.099224,-2.0172222,-0.5996468,-0.30731848,-0.021429393,28.5,29.625,28.875,32.875,35.3125,36.375
1.1160542,-0.2696763,-0.6033194,-0.3166409,-0.057352737,0.012264941,-0.03162079,-0.48347694,-0.32083097,0.057403076,-3.0418844,0.684052,0.00037654894,-0.0025598963,0.0009711811,-0.031870592,-0.0014918668,0.006944454,-0.00034469637,0.36346656,-1.271286,1.7649125,-2.0499694,-1.5908345,2.3805468,-0.0025449118,0.035754465,0.045540407,-0.08835543,-0.0012127745,-0.0021969045,-0.095768064,0.0,-9.710882,0.7396539,47.698532,-0.74424577,-3.110421,-1.8961241,-0.5662619,-0.2825974,-0.04397032,28.5,29.625,28.875,32.875,35.3125,36.375
1.1180545,0.0049439007,-0.9819588,-0.23876047,-0.03431829,0.00607668,-0.026264193,-0.48349592,-0.32085595,0.05736599,-3.0419319,0.6840063,0.0004950547,-0.0026189657,0.00092823186,-0.03203759,-0.0016509175,0.006985336,-0.00053889747,0.36350256,-1.2712259,1.7649611,-2.0501611,-1.5908464,2.3805468,-0.0025888882,0.036035173,0.045667253,-0.08885528,-0.0010777178,-0.0020487271,-0.038307227,-0.05746084,-9.634268,0.8179876,47.709274,-0.7322051,-3.168675,-2.0206065,-0.5311592,-0.31559357,-0.049001932,28.5,29.625,28.875,32.875,35.3125,36.375
1.1200545,-0.09047003,-0.7025254,-0.056111827,-0.025630582,-0.010248128,-0.021756958,-0.4834772,-0.32084686,0.057263434,-3.0419025,0.6840953,0.00037161616,-0.0021153917,0.0010944721,-0.031278156,-0.0016870772,0.0069879266,-0.0005786728,0.3634786,-1.2711188,1.7650918,-2.050328,-1.5908102,2.380583,-0.0025656982,0.03406866,0.046156336,-0.08739197,-0.0010394163,-0.0019864345,-0.1340753,-0.095768064,-9.653421,0.73069996,47.701214,-0.69711006,-3.1218083,-1.97614,-0.50906634,-0.32231152,-0.034922123,28.5,29.625,28.875,32.875,35.3125,36.375
1.1220543,0.05007324,-0.1908288,-0.11645033,-0.0258554,-0.017879207,-0.027231926,-0.48351845,-0.3208355,0.057216976,-3.0419135,0.6841173,0.00050883327,-0.0014993633,0.0015462037,-0.031021753,-0.00087151985,0.0049012713,-0.0007916436,0.36345452,-1.2710469,1.7651519,-2.050542,-1.5908464,2.3805707,-0.0029124087,0.033433948,0.045663532,-0.084026866,-0.0010542998,-0.0021196625,0.0,-0.15322891,-9.5385,0.6411817,47.721813,-0.69559604,-3.0698504,-1.945514,-0.5079155,-0.29872292,-0.03722091,28.5,29.625,28.875,32.875,35.3125,36.375
1.1240547,0.9102254,0.35110193,-0.09726328,-0.014476356,-0.013471035,-0.026768774,-0.4835314,-0.32084763,0.05718196,-3.0419478,0.6841462,0.0006024121,-0.0006311016,0.0020825532,-0.03199574,0.00025108331,0.001953548,-0.001002138,0.36346632,-1.2710108,1.7652239,-2.050722,-1.5908464,2.380595,-0.0032503495,0.03416628,0.04661791,-0.08256186,-0.0010514956,-0.0022471093,0.095768064,-0.22984336,-9.461885,0.70608455,47.690468,-0.73806584,-3.05936,-2.040173,-0.51471794,-0.31717813,-0.033329956,28.5,29.625,28.875,32.875,35.3125,36.375
1.1260539,0.9744057,0.83775187,-0.0009316429,-0.0037228758,-0.022530777,-0.025774537,-0.48352334,-0.32082286,0.05707089,-3.0419025,0.68413365,0.0004899965,0.00080832036,0.00266442,-0.032129526,0.002157065,-0.0025241668,-0.00071122684,0.3634305,-1.2708791,1.7653426,-2.0508869,-1.5908464,2.3805585,-0.0031973606,0.03388657,0.04605149,-0.07685696,-0.0012320061,-0.0024816194,0.095768064,-0.19153613,-9.519346,0.7016076,47.688675,-0.6632126,-3.1009545,-1.9947715,-0.5625246,-0.28918466,-0.028147895,28.5,29.625,28.875,32.875,35.3125,36.375
1.1280544,1.4386566,0.92932034,0.095542416,0.008986045,-0.02101287,-0.028274141,-0.48352173,-0.32083672,0.057041965,-3.0419548,0.68405116,0.00056664424,0.00043383555,0.0026424432,-0.032020137,0.0024829013,-0.0033594808,-0.0008031734,0.36345434,-1.2708669,1.765426,-2.0510418,-1.5908464,2.3805227,-0.003393189,0.03498886,0.043988124,-0.0750013,-0.0012408511,-0.0025847123,0.24899697,-0.34476504,-9.481039,0.77545905,47.723602,-0.7230687,-3.0671225,-1.9141603,-0.56077874,-0.3002054,-0.036508664,28.5,29.625,28.875,32.875,35.3125,36.375
1.1300539,1.6806382,0.8613388,0.17669867,0.010441643,-0.013294343,-0.030003268,-0.4835437,-0.32084507,0.057002634,-3.04197,0.6841324,0.0006439524,0.0008121696,0.0030038308,-0.032746818,0.0029189202,-0.004644985,-0.001334566,0.3634542,-1.2708067,1.7654742,-2.0512092,-1.5908464,2.3805707,-0.0037808141,0.035487197,0.04503875,-0.07519107,-0.0011875216,-0.0024418612,0.19153613,-0.38307226,-9.442732,0.7597976,47.683304,-0.7115904,-3.098771,-1.9386164,-0.5411207,-0.30404314,-0.041005965,28.5,29.625,28.875,32.875,35.3125,36.375
