timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0700488,-6.002357,-11.615111,54.64294,-0.8160909,0.75812316,0.21715409,-0.4839566,-0.3219407,0.03626244,3.0585573,-0.5568743,-0.0012487754,-0.00017743383,-6.225794e-05,-0.0004896252,-0.0012565824,0.0035592967,1.0406261e-05,0.3375218,-1.2675599,1.831303,-2.1500776,-1.542929,2.2724166,-2.3470858e-28,-0.0009650504,0.004008179,-0.0068173865,0.0,-1.2232484e-05,0.0,0.3256114,-9.442732,0.7418897,47.688675,0.30686778,-0.8546228,-0.047953323,-0.15941004,-0.005042382,0.111467764,28.4375,29.625,28.8125,32.875,35.25,36.375
2.072049,-6.527089,-11.882928,54.846237,-0.8104345,0.7519223,0.22136596,-0.48394716,-0.32193735,0.03626543,3.0585754,-0.5568405,-0.0012173271,-0.00028271123,-9.954565e-05,-0.0004312251,-0.0012637301,0.0035786403,1.0354059e-05,0.3375218,-1.2675718,1.831303,-2.1500418,-1.542929,2.2723927,-3.1489152e-30,-0.00082211196,0.00364088,-0.00661365,0.0,-1.2068461e-05,0.076614454,0.2681506,-9.481039,0.71279734,47.709274,0.3873318,-0.8810315,0.03258704,-0.16172056,-0.017892035,0.10972284,28.4375,29.625,28.8125,32.875,35.25,36.375
2.074049,-6.132118,-11.483436,55.154415,-0.8191693,0.7740386,0.21642412,-0.48394305,-0.32195023,0.036266647,3.0585763,-0.5568025,-0.0012327156,-0.00040000214,-0.00014108092,-0.00041251053,-0.0013305119,0.003766369,1.02173435e-05,0.33754575,-1.2675718,1.831303,-2.1500537,-1.542929,2.2723927,-4.2246714e-32,-0.00069533807,0.003472474,-0.006771275,0.0,-1.1908761e-05,0.095768064,0.19153613,-9.481039,0.6702794,47.694946,0.39448234,-0.8852278,-0.017255247,-0.15482333,-0.018245786,0.11154535,28.4375,29.625,28.8125,32.875,35.25,36.375
2.0760489,-6.0126143,-11.675059,55.193886,-0.81621975,0.7970307,0.21325213,-0.48396286,-0.32195723,0.03627989,3.0585413,-0.5567946,-0.0013299722,-0.0004965841,-0.00017527073,-0.00040484712,-0.001398982,0.0039593517,1.0058508e-05,0.33754575,-1.2675837,1.8313025,-2.1501133,-1.542929,2.2723927,-5.6679353e-34,-0.0006021918,0.0033858493,-0.0069825696,0.0,-1.1753249e-05,0.019153614,0.26815057,-9.461885,0.71279734,47.682407,0.36397958,-0.92374134,0.0052261045,-0.1503864,-0.015947755,0.11283544,28.4375,29.625,28.8125,32.875,35.25,36.375
2.078049,-6.6572723,-11.861247,55.203552,-0.81175077,0.79642916,0.21886334,-0.48397595,-0.32195473,0.0362862,3.0585349,-0.556831,-0.0013297527,-0.00028664214,-0.00010106048,-0.00054445927,-0.001179015,0.0033369141,9.972474e-06,0.33753383,-1.2675717,1.8312668,-2.1500895,-1.542929,2.2724047,-7.6042575e-36,-0.00053105975,0.0034991733,-0.0065068677,0.0,-1.1601748e-05,0.076614454,0.3256114,-9.385271,0.6635613,47.70211,0.37790683,-0.9139836,0.035223912,-0.14221758,-0.017643081,0.12614422,28.4375,29.625,28.8125,32.875,35.25,36.375
2.080049,-6.869198,-11.990851,55.046013,-0.8011607,0.80698144,0.23557521,-0.4839716,-0.321946,0.03628635,3.0585227,-0.55686647,-0.0013447889,-9.585589e-06,-3.085971e-06,-0.00066485594,-0.00091265823,0.0025839298,9.9001245e-06,0.3375218,-1.2675956,1.831303,-2.1501129,-1.542929,2.2724166,-1.0202083e-37,-0.00055834395,0.0036466606,-0.005828369,0.0,-1.1454092e-05,0.21068975,0.38307226,-9.442732,0.65684843,47.675243,0.29502565,-0.8655797,0.067887284,-0.15130813,-0.011026759,0.11628889,28.4375,29.625,28.8125,32.875,35.25,36.375
2.082049,-6.78448,-11.772945,54.963417,-0.80264384,0.81696177,0.22665563,-0.48393947,-0.32195616,0.036257427,3.0585616,-0.55681795,-0.0012638749,0.00021258151,7.5459735e-05,-0.0008262684,-0.0007117457,0.0020151187,9.774736e-06,0.3375578,-1.2675717,1.8313383,-2.1501129,-1.542929,2.2724166,-1.368739e-39,-0.0005153688,0.0038827658,-0.005504202,0.0,-1.1310153e-05,0.21068975,0.36391866,-9.346964,0.6926589,47.67614,0.35332945,-0.9052965,0.024640515,-0.17855269,-0.010350049,0.1231028,28.4375,29.625,28.8125,32.875,35.25,36.375
2.084049,-6.4433823,-11.424006,54.9358,-0.81199074,0.8253769,0.22390084,-0.48395663,-0.32193658,0.0362776,3.0585408,-0.55688924,-0.0013223472,0.00015603498,5.5471628e-05,-0.00080054265,-0.00078767457,0.0022302645,9.588466e-06,0.3375218,-1.2676077,1.8313383,-2.1501129,-1.542941,2.2724285,-1.8364e-41,-0.000545699,0.003919449,-0.0057387105,0.0,-1.116978e-05,0.2681506,0.34476504,-9.212888,0.68146914,47.67345,0.327873,-0.92383254,0.020564154,-0.15524116,-0.01725649,0.10795093,28.4375,29.625,28.8125,32.875,35.25,36.375
2.0860488,-6.160642,-11.343075,55.08643,-0.8101183,0.8340484,0.21612458,-0.48397204,-0.32195857,0.036297668,3.058481,-0.55682,-0.0013663595,9.415654e-06,3.6142371e-06,-0.0007460766,-0.00091964484,0.0026032114,9.421502e-06,0.3375218,-1.2676196,1.8313144,-2.1501367,-1.5428928,2.2723927,-2.47e-43,-0.0005049454,0.0038244324,-0.0060800584,0.0,-1.1032849e-05,0.24899697,0.34476504,-9.270349,0.7486078,47.70032,0.37519258,-0.9116743,0.12870337,-0.15300891,-0.015386389,0.11196647,28.4375,29.625,28.8125,32.875,35.25,36.375
2.088049,-6.370596,-11.386345,55.256977,-0.80798,0.8278136,0.2125719,-0.48395473,-0.32195026,0.036273323,3.0585485,-0.55681485,-0.0013382398,0.00011443768,4.0760024e-05,-0.0007615161,-0.0008052828,0.0022798341,9.346689e-06,0.33754575,-1.2675956,1.8313383,-2.1501367,-1.542941,2.2724047,-3e-45,-0.0005333235,0.0038013747,-0.0056856233,0.0,-1.0899245e-05,0.21068975,0.36391866,-9.308657,0.7396539,47.703007,0.3052749,-0.92543864,0.1248095,-0.16510129,-0.024995953,0.101061314,28.4375,29.625,28.8125,32.875,35.25,36.375
2.090049,-6.4372272,-11.653195,55.544235,-0.80698013,0.82236004,0.22296318,-0.48396295,-0.3219448,0.03625924,3.0585501,-0.5568905,-0.0013717004,0.00064859184,0.00022961586,-0.0012552749,-0.0004189098,0.0011862295,9.0829235e-06,0.33754575,-1.2675717,1.8313507,-2.1501849,-1.5429653,2.2724524,-0.0,-0.00044570238,0.00480183,-0.005613852,0.0,-1.0768832e-05,0.11492168,0.36391866,-9.212888,0.67475104,47.683304,0.31885758,-0.9240567,0.1108307,-0.1552385,-0.026113437,0.093518876,28.4375,29.625,28.8125,32.875,35.25,36.375
2.092049,-6.4791846,-11.940892,55.786163,-0.804444,0.81243867,0.22100893,-0.48396945,-0.32196674,0.036273915,3.0585277,-0.5567723,-0.0013769519,0.0008346885,0.00029541025,-0.0014405223,-0.0002748161,0.000778151,8.918084e-06,0.3375578,-1.2675717,1.8313149,-2.150173,-1.542929,2.2723927,0.0,-0.00038304995,0.0051366445,-0.0055785505,0.0,-1.0641511e-05,0.15322891,0.24899697,-9.385271,0.683705,47.696735,0.38295776,-0.8807808,0.075427294,-0.15893078,-0.020907465,0.10650865,28.4375,29.625,28.8125,32.875,35.25,36.375
2.094049,-6.526026,-11.675596,56.137905,-0.8233918,0.8091547,0.21657985,-0.4839241,-0.32193637,0.036246266,3.0585546,-0.5568546,-0.0012648237,0.0008218678,0.00029087384,-0.0014546177,-0.00032898117,0.0009315857,8.722928e-06,0.33753383,-1.2676077,1.8314217,-2.1501606,-1.542929,2.2724166,0.0,-0.00042219285,0.00528502,-0.0058505014,0.0,-1.0517155e-05,0.095768064,0.28730422,-9.461885,0.72622824,47.68599,0.34443784,-0.86602974,0.12095892,-0.15048592,-0.009272295,0.11979352,28.4375,29.625,28.8125,32.875,35.25,36.375
2.096049,-6.554131,-12.278001,56.181313,-0.8190029,0.8027664,0.22409956,-0.4839576,-0.32195124,0.03627714,3.0585287,-0.55679137,-0.0014030169,0.00071048684,0.0002515176,-0.0014276367,-0.00048125852,0.0013623302,8.4984185e-06,0.33754575,-1.2676196,1.831375,-2.1501973,-1.542941,2.2723927,0.0,-0.00045511295,0.0053940252,-0.006383459,0.0,-1.0395677e-05,0.15322891,0.3256114,-9.5385,0.7239871,47.70211,0.3670847,-0.8482193,0.096889414,-0.1604039,-0.016541086,0.10547598,28.4375,29.625,28.8125,32.875,35.25,36.375
2.098049,-6.49971,-11.950276,56.447952,-0.8419355,0.80165285,0.21866694,-0.4839594,-0.32196134,0.03626946,3.0584767,-0.5568758,-0.0013485479,0.00049014064,0.00017359876,-0.0011769785,-0.0005982095,0.001693562,8.512919e-06,0.33753383,-1.2675956,1.8313626,-2.1501968,-1.5428928,2.2724404,0.0,-0.00048523478,0.004791025,-0.006101612,0.0,-1.0276974e-05,0.24899697,0.2873042,-9.461885,0.67475104,47.737934,0.3908791,-0.905925,0.16202421,-0.14655429,-0.028796554,0.09799527,28.4375,29.625,28.8125,32.875,35.25,36.375
2.100049,-6.9877353,-12.543409,56.227894,-0.83202755,0.78742266,0.22739702,-0.4839728,-0.321972,0.036285076,3.0584848,-0.5567819,-0.0014489883,0.0006499946,0.00023023058,-0.0011344955,-0.00048575367,0.0013770321,8.421516e-06,0.3375578,-1.2676078,1.8313507,-2.150233,-1.5429171,2.2724047,0.0,-0.00071260094,0.0048705097,-0.005617822,0.0,-1.0160944e-05,0.22984336,0.2681506,-9.385271,0.7239871,47.698532,0.3536054,-0.85830444,0.19752455,-0.14833687,-0.021829009,0.115587294,28.4375,29.625,28.8125,32.875,35.25,36.375
2.1020489,-6.755239,-12.187068,56.21796,-0.8409774,0.7905603,0.22534184,-0.48395607,-0.32194236,0.03626608,3.0585454,-0.5568515,-0.0014037625,0.0010312514,0.00036509451,-0.0013264542,-0.00020186997,0.00057508197,8.282805e-06,0.33754575,-1.2676078,1.8313874,-2.1502087,-1.5429653,2.2724285,0.0,-0.0008468575,0.0053651594,-0.0051275054,0.0,-1.0047508e-05,0.13407528,0.30645782,-9.385271,0.6859408,47.707485,0.36277848,-0.9116123,0.23735549,-0.14180827,-0.017120454,0.10641278,28.4375,29.625,28.8125,32.875,35.25,36.375
2.104049,-6.508304,-12.234907,56.263073,-0.84222174,0.7927986,0.21985017,-0.4839393,-0.3219591,0.036264274,3.0585344,-0.5567925,-0.001385918,0.0010741553,0.0003803017,-0.0013342012,-0.0001608964,0.00045930978,8.18712e-06,0.3375697,-1.2676197,1.8314103,-2.1502206,-1.542941,2.2724166,0.0,-0.00086571166,0.005375632,-0.004996318,0.0,-9.9365825e-06,0.076614454,0.22984336,-9.385271,0.69041777,47.703903,0.3467967,-0.8936638,0.17834735,-0.14178371,-0.017110247,0.1131057,28.4375,29.625,28.8125,32.875,35.25,36.375
2.1060488,-5.79999,-11.568294,56.39594,-0.8534027,0.8051019,0.21327579,-0.48397115,-0.32196012,0.036282483,3.0584836,-0.5567815,-0.0014906293,0.0010457857,0.00037024444,-0.0013351793,-0.00020362514,0.0005797033,-1.1303969e-06,0.33754575,-1.2676318,1.8313988,-2.1502807,-1.542929,2.2723927,0.0,-0.0008700125,0.0054251216,-0.005169518,0.0,-6.487879e-07,0.05746084,0.22984336,-9.346964,0.7105615,47.694054,0.36130887,-0.8350823,0.17115489,-0.12751013,-0.023284955,0.11947375,28.4375,29.625,28.8125,32.875,35.25,36.375
2.108049,-6.772308,-11.942868,56.235374,-0.8333269,0.77401495,0.22766095,-0.4839646,-0.32195783,0.036258444,3.0584943,-0.5568219,-0.0014414795,0.001058481,0.0003747837,-0.0012117774,-0.00016997677,0.00048558036,-1.655359e-06,0.33754575,-1.2675959,1.8314103,-2.1502922,-1.542929,2.2724166,0.0,-0.0010054697,0.0052084946,-0.004717495,0.0,-4.236121e-08,0.15322891,0.3256114,-9.270349,0.65684843,47.7254,0.3456509,-0.86472654,0.21311785,-0.11355827,-0.027225178,0.099396974,28.4375,29.625,28.8125,32.875,35.25,36.375
2.1100488,-5.823378,-11.824908,56.312862,-0.8282302,0.78682107,0.21900646,-0.4839583,-0.32194847,0.036264434,3.05849,-0.55687785,-0.0014259442,0.0010365407,0.00036700972,-0.0011492529,-0.00015168585,0.00043399146,-1.6249179e-06,0.33753383,-1.2676198,1.8314217,-2.1502683,-1.542929,2.2724404,0.0,-0.0010101338,0.0050088824,-0.0044584842,0.0,-2.765884e-09,0.15322891,0.30645782,-9.346964,0.7665104,47.704796,0.3682578,-0.8464424,0.26125056,-0.11955908,-0.040173665,0.11483014,28.4375,29.625,28.8125,32.875,35.25,36.375
2.1120489,-6.0865335,-11.887863,56.41979,-0.82167006,0.7775443,0.22499214,-0.48395196,-0.32194212,0.036252197,3.0585217,-0.55682784,-0.0014032708,0.0014119762,0.0004997592,-0.0014165173,0.00015500835,-0.00043358703,-1.641658e-06,0.33753383,-1.2676079,1.8314341,-2.1502683,-1.542941,2.2724047,0.0,-0.0009970362,0.0055050626,-0.00404757,0.0,-1.8059244e-10,0.15322891,0.3256114,-9.3661175,0.6769922,47.72002,0.33636045,-0.82679397,0.24394214,-0.12593788,-0.018001087,0.10881671,28.4375,29.625,28.8125,32.875,35.25,36.375
2.114049,-6.181243,-11.602703,56.811024,-0.8216035,0.7674355,0.21906118,-0.48396155,-0.3219586,0.036267854,3.0585234,-0.5567704,-0.0015022147,0.001840607,0.0006514004,-0.0017520131,0.00047248777,-0.0013315255,-1.7162816e-06,0.3375697,-1.2676197,1.8314217,-2.150304,-1.5429653,2.2724047,0.0,-0.0009946335,0.0062113917,-0.0038038904,0.0,-1.1791396e-11,0.095768064,0.38307226,-9.346964,0.6926589,47.713753,0.34540766,-0.8931556,0.28292903,-0.13366881,-0.030850302,0.12163924,28.4375,29.625,28.8125,32.875,35.25,36.375
2.1160488,-5.8833423,-11.572589,57.02589,-0.81001,0.772354,0.21566568,-0.48396903,-0.3219398,0.036256872,3.0585194,-0.5568266,-0.0014865062,0.0016579286,0.0005868114,-0.0015701051,0.00024965996,-0.00070017594,-1.796524e-06,0.33753383,-1.2676079,1.8314346,-2.1503165,-1.5429653,2.2724047,0.0,-0.0011851462,0.006138555,-0.0042100595,0.0,-7.698939e-13,0.1340753,0.30645782,-9.385271,0.6658024,47.71823,0.3437806,-0.8332881,0.20532471,-0.12131916,-0.040225517,0.10905137,28.4375,29.625,28.8125,32.875,35.25,36.375
2.118049,-5.9137373,-11.329851,57.169575,-0.81582135,0.76732916,0.21627784,-0.48395255,-0.32196075,0.03625848,3.0584922,-0.5568022,-0.001456848,0.0018136359,0.00064190646,-0.0017238926,0.00036074623,-0.0010146162,-1.8413059e-06,0.3375578,-1.2676198,1.831447,-2.1503165,-1.542929,2.2724166,0.0,-0.0011492843,0.0064470572,-0.004220938,0.0,-5.0268573e-14,0.11492168,0.30645782,-9.404425,0.70608455,47.737934,0.29548246,-0.82345843,0.1752373,-0.11417058,-0.018070668,0.122433126,28.4375,29.625,28.8125,32.875,35.25,36.375
2.120049,-5.9941716,-11.626191,57.11733,-0.80298346,0.76742536,0.21229221,-0.4839512,-0.32194486,0.03625869,3.0585098,-0.55678684,-0.0014925965,0.0016052313,0.0005682673,-0.0014921667,0.00014057587,-0.0003905963,-1.875212e-06,0.33754575,-1.2676438,1.8314828,-2.1503403,-1.5429529,2.2723927,0.0,-0.0013444759,0.0062278,-0.0044682114,0.0,-3.2821783e-15,0.15322891,0.3256114,-9.461885,0.73069996,47.72629,0.34904504,-0.8311727,0.25894156,-0.09969069,-0.026620284,0.11271234,28.4375,29.625,28.8125,32.875,35.25,36.375
2.1220489,-5.9127965,-11.271617,57.35986,-0.8041895,0.7722432,0.21512333,-0.4839444,-0.32195067,0.036251437,3.058489,-0.5567828,-0.0014754471,0.0013805708,0.0004888153,-0.0012412365,3.8131882e-05,-0.00010064714,-1.7168076e-06,0.33754575,-1.2676439,1.8315057,-2.1503642,-1.542929,2.2723927,0.0,-0.0013424557,0.0055656903,-0.0041156365,0.0,-2.1430279e-16,0.15322891,0.36391866,-9.32781,0.6948948,47.72719,0.32603604,-0.83772635,0.300867,-0.09969374,-0.027395658,0.11417149,28.4375,29.625,28.8125,32.875,35.25,36.375
2.124049,-5.704025,-11.572531,57.03188,-0.7897153,0.7752308,0.21681061,-0.4839174,-0.32195544,0.036247786,3.0585124,-0.5567879,-0.0014094547,0.0017130474,0.00060644164,-0.0014239254,0.00032585388,-0.0009140701,-1.6867269e-06,0.3375697,-1.267656,1.831518,-2.1503165,-1.542929,2.2724166,0.0,-0.0013759903,0.005889304,-0.0035429057,0.0,-1.399244e-17,0.21068975,0.40222588,-9.289502,0.7016076,47.709274,0.29936516,-0.8184425,0.26807266,-0.09484953,-0.027812894,0.1109944,28.4375,29.625,28.8125,32.875,35.25,36.375
2.126049,-5.655207,-11.114182,57.194942,-0.78767025,0.77240855,0.21198577,-0.4839626,-0.321953,0.036256824,3.0584795,-0.55679923,-0.0015299402,0.0021142361,0.00074820267,-0.0017588041,0.00069426495,-0.0019571097,-1.6610045e-06,0.33754575,-1.2676319,1.8314832,-2.1503875,-1.542941,2.2724047,0.0,-0.0012332945,0.0063510956,-0.003041202,0.0,-9.136063e-19,0.21068975,0.3256114,-9.251195,0.70608455,47.694946,0.38466942,-0.83404624,0.23195603,-0.11010789,-0.030449335,0.09836153,28.4375,29.625,28.8125,32.875,35.25,36.375
2.1280491,-5.54438,-11.238135,57.382782,-0.77237105,0.7701391,0.2160242,-0.48395467,-0.32193586,0.03625804,3.058487,-0.55682015,-0.0015008724,0.0020535127,0.0007266874,-0.0016576964,0.0006690859,-0.0018856814,-1.6025963e-06,0.3375218,-1.2676558,1.8315057,-2.1503637,-1.542941,2.2723927,0.0,-0.001272155,0.0061238273,-0.0028508096,0.0,-5.965197e-20,0.2681506,0.34476504,-9.193734,0.6769922,47.7245,0.33074945,-0.8140129,0.26337475,-0.11648461,-0.03231128,0.12290537,28.4375,29.625,28.8125,32.875,35.25,36.375
2.130049,-5.4346356,-11.01997,57.599987,-0.7672914,0.7653775,0.21857445,-0.48394033,-0.32194513,0.036242925,3.05849,-0.55683964,-0.001481759,0.001945086,0.00068837596,-0.0015812205,0.0006177582,-0.001740688,-1.5450219e-06,0.33754575,-1.2676438,1.8315305,-2.1503875,-1.542941,2.2724285,0.0,-0.0012158357,0.005864261,-0.002801373,0.0,-3.8948474e-21,0.17238252,0.30645782,-9.251195,0.7217513,47.709274,0.32718748,-0.8220627,0.34464645,-0.09816045,-0.016090013,0.10800242,28.4375,29.625,28.8125,32.875,35.25,36.375
2.1320498,-5.0910273,-11.012625,57.85168,-0.7602121,0.7594091,0.2122563,-0.48395267,-0.32195768,0.036257863,3.0584462,-0.55683035,-0.0015284622,0.0017335361,0.0006136191,-0.0014139788,0.0003899742,-0.0010957001,-1.6102676e-06,0.33754575,-1.2676558,1.831518,-2.1504114,-1.5429171,2.2724285,0.0,-0.0013321998,0.0057375357,-0.003242312,0.0,-2.5430568e-22,0.19153613,0.28730422,-9.346964,0.7038487,47.703007,0.344508,-0.8058436,0.30967733,-0.078724355,-0.03239234,0.1314168,28.4375,29.625,28.8125,32.875,35.25,36.375
2.134049,-5.0506597,-10.813865,58.259155,-0.7572373,0.75474197,0.20976834,-0.483958,-0.321934,0.036255054,3.0584583,-0.5568899,-0.0015058577,0.0020161592,0.0007135277,-0.0016058998,0.0005512916,-0.001551483,-1.7178145e-06,0.33750987,-1.267656,1.8315185,-2.1503875,-1.542929,2.2724285,0.0,-0.0014446862,0.006318516,-0.0032273177,0.0,-1.6604343e-23,0.21068975,0.3256114,-9.404425,0.6769922,47.690468,0.34039044,-0.8130636,0.28133503,-0.087866575,-0.05331009,0.106043056,28.4375,29.625,28.8125,32.875,35.25,36.375
2.136049,-5.048789,-10.646703,58.555305,-0.7630297,0.7450146,0.20933619,-0.4839421,-0.3219386,0.036248345,3.058482,-0.55681884,-0.0015144665,0.0023959256,0.00084784697,-0.0019244526,0.0008499047,-0.0023964515,-1.7666141e-06,0.33753383,-1.2676679,1.8315548,-2.1504114,-1.542941,2.2724047,0.0,-0.0013869724,0.0069153258,-0.0029856593,0.0,-1.084145e-24,0.1340753,0.3256114,-9.442732,0.68818194,47.69763,0.2519309,-0.81720454,0.33721107,-0.07247541,-0.04132857,0.11932969,28.4375,29.625,28.8125,32.875,35.25,36.375
2.138049,-5.4761333,-10.632127,58.775932,-0.76171416,0.721111,0.20897926,-0.48392767,-0.32193762,0.036231566,3.0584888,-0.55682075,-0.0014576958,0.002108983,0.00074645225,-0.0015369932,0.0006544188,-0.0018420129,-1.6330952e-06,0.33753383,-1.267656,1.8315781,-2.1504114,-1.542929,2.2724047,0.0,-0.0015743393,0.0061921882,-0.002663047,0.0,-7.078692e-26,0.1340753,0.30645782,-9.442732,0.65237147,47.72271,0.333373,-0.80838597,0.37554017,-0.074525796,-0.032475613,0.095474645,28.5,29.625,28.8125,32.875,35.25,36.375
2.140049,-5.0415325,-11.22246,58.659912,-0.7494937,0.7162474,0.21718161,-0.48394543,-0.32192546,0.036231462,3.0584648,-0.55691004,-0.0015154664,0.0020312292,0.0007188599,-0.0014879553,0.0006494363,-0.0018286443,-1.5479657e-06,0.33750987,-1.267656,1.8315896,-2.150459,-1.542941,2.2724404,0.0,-0.001475862,0.005912641,-0.0024962418,0.0,-4.6218798e-27,0.19153613,0.3256114,-9.481039,0.68146914,47.711964,0.3404544,-0.79730904,0.40185386,-0.080062285,-0.03906472,0.11015519,28.5,29.625,28.8125,32.875,35.25,36.375
2.1420488,-4.552076,-10.814395,58.829296,-0.7563194,0.7178824,0.21069644,-0.48392695,-0.3219517,0.036233835,3.058471,-0.5568544,-0.0014872989,0.0023796058,0.0008421412,-0.0017893168,0.0009235292,-0.0026040892,-1.5958598e-06,0.3375578,-1.267656,1.8315786,-2.1504352,-1.542929,2.2724524,0.0,-0.001410988,0.0064710574,-0.002297071,0.0,-3.0177574e-28,0.21068975,0.26815057,-9.461885,0.7038487,47.696735,0.39421982,-0.8182149,0.4665609,-0.07523196,-0.043545157,0.11752537,28.5,29.625,28.8125,32.875,35.25,36.375
2.144049,-5.032102,-11.082717,58.65254,-0.7461536,0.69483256,0.21667331,-0.4839371,-0.32194504,0.03625726,3.0584505,-0.5567736,-0.0015465572,0.0025620766,0.0009066161,-0.0019300805,0.0010378397,-0.0029274444,-1.6572064e-06,0.33753383,-1.2677039,1.83159,-2.1504476,-1.5429171,2.2723804,0.0,-0.0014457254,0.0068345,-0.0022828106,0.0,-1.97038e-29,0.1340753,0.30645782,-9.500193,0.7016076,47.686886,0.29747903,-0.805729,0.41977954,-0.055057872,-0.03388175,0.110869505,28.5,29.625,28.8125,32.875,35.25,36.375
2.1460488,-5.1310396,-10.746384,58.5586,-0.74895346,0.6774146,0.21456066,-0.48393056,-0.32195395,0.036250602,3.0584362,-0.5568284,-0.001519565,0.0023117724,0.0008181583,-0.0016740625,0.0008662593,-0.0024415157,-1.5719617e-06,0.33754575,-1.2676919,1.83159,-2.1504476,-1.5429052,2.2724285,0.0,-0.0015038975,0.006306233,-0.0022117032,0.0,-1.28651735e-30,0.19153613,0.22984336,-9.346964,0.69041777,47.687782,0.33922654,-0.81164026,0.4411765,-0.047122233,-0.040606625,0.10369558,28.5,29.625,28.8125,32.875,35.25,36.375
2.148049,-4.8434234,-10.680442,58.468117,-0.73609823,0.66930133,0.20926566,-0.48390573,-0.321937,0.03621562,3.0584884,-0.55685866,-0.0014391711,0.0023711466,0.00083920895,-0.0016309734,0.00089656754,-0.0025262516,-1.569252e-06,0.33754575,-1.2676679,1.8316387,-2.1504471,-1.542929,2.2724404,0.0,-0.0016417592,0.0063386397,-0.002016256,0.0,-8.400039e-32,0.05746084,0.24899697,-9.289502,0.68818194,47.729877,0.31628507,-0.7656807,0.4340412,-0.05747228,-0.036450468,0.09656003,28.5,29.625,28.8125,32.875,35.25,36.375
2.150049,-5.280022,-10.677787,58.37179,-0.7190066,0.6435215,0.21673924,-0.48391715,-0.3219523,0.03623735,3.0584655,-0.55675864,-0.0015127241,0.002273115,0.0008045958,-0.0014976879,0.000833561,-0.0023474628,-1.518182e-06,0.3375578,-1.2676919,1.8316258,-2.150471,-1.5429171,2.2723927,0.0,-0.0017013975,0.006078813,-0.0018863572,0.0,-5.4846252e-33,0.038307227,0.21068975,-9.212888,0.6948948,47.707485,0.33267778,-0.73722017,0.46610585,-0.051599763,-0.04081167,0.12443416,28.5,29.625,28.8125,32.875,35.25,36.375
2.152049,-4.3728433,-10.574123,58.348167,-0.7117242,0.6451933,0.20481451,-0.48391482,-0.32193607,0.036237042,3.0584822,-0.55681896,-0.0015131921,0.0025028212,0.0008858865,-0.0015440427,0.00096797606,-0.0027261476,-1.561297e-06,0.33754575,-1.267704,1.8316387,-2.1504586,-1.542941,2.2724166,0.0,-0.0019308655,0.006408212,-0.0015844561,0.0,-3.5810685e-34,0.1340753,0.3256114,-9.32781,0.69937176,47.7254,0.29644763,-0.7717749,0.42118078,-0.042695537,-0.040544793,0.1182273,28.5,29.625,28.8125,32.875,35.25,36.375
2.154049,-4.487623,-10.362273,58.5551,-0.6996767,0.6329046,0.20672977,-0.48391756,-0.32194933,0.036252186,3.058441,-0.55677253,-0.0015352108,0.0026400264,0.0009344317,-0.0016257858,0.0010505365,-0.0029592644,-1.6036053e-06,0.33754575,-1.267728,1.8316387,-2.150471,-1.5429052,2.2723927,0.0,-0.001993937,0.0066632326,-0.0015291007,0.0,-2.3381818e-35,0.05746084,0.36391866,-9.404425,0.7016076,47.71465,0.3377378,-0.7476351,0.47634858,-0.034921736,-0.034522306,0.12045436,28.5,29.625,28.8125,32.875,35.25,36.375
2.156049,-5.010167,-10.726475,58.554325,-0.6822239,0.60785055,0.21089347,-0.48390996,-0.32195914,0.036219973,3.0584235,-0.55682653,-0.0014407526,0.0028251861,0.0009999484,-0.0017298292,0.0011592157,-0.0032660342,-1.6612609e-06,0.33754575,-1.2676681,1.8316387,-2.1504824,-1.542869,2.2724285,0.0,-0.0020909142,0.007008304,-0.0014517434,0.0,-1.5266658e-36,0.076614454,0.34476504,-9.404425,0.6971306,47.704796,0.29867834,-0.74877095,0.46781373,-0.026199263,-0.03834036,0.09364052,28.5,29.625,28.8125,32.875,35.25,36.375
