timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0260547,0.33865932,-0.65909475,0.48006836,-0.039274003,-0.017271351,-0.0047415807,-0.48361868,-0.32133678,0.05980246,-3.0771177,0.6259761,0.000286049,-0.0049210517,-0.0013892354,-0.009211224,-0.0051191454,0.017373167,0.0010656249,0.35356176,-1.2832534,1.7774867,-2.0629423,-1.572234,2.3294656,1.7405669e-06,0.010931412,0.01714715,-0.0461463,-0.001285494,-0.0010676661,0.095768064,0.095768064,-9.078813,0.7396539,47.70211,-0.089350745,-2.657308,-1.8184404,-0.60756,-0.12851518,-0.25913823,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0280547,-0.06649939,-1.3542278,0.3527909,-0.034284037,-0.020245278,-0.0004954459,-0.4836231,-0.32135287,0.059783477,-3.0771332,0.62596,0.00031613142,-0.0049663717,-0.001371775,-0.009435778,-0.005176,0.017801292,0.0010029561,0.35358572,-1.2832174,1.7774996,-2.0630138,-1.572234,2.3294775,2.3351925e-08,0.011024168,0.017794566,-0.04730733,-0.0013821066,-0.0010067803,0.17238252,0.15322891,-9.136273,0.7172743,47.66987,-0.07083611,-2.7384548,-1.7935652,-0.61782646,-0.15015541,-0.2740329,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0300543,0.6226476,-1.2097014,0.26582542,-0.042768933,-0.012568016,-0.005946397,-0.48365185,-0.32132939,0.059784126,-3.0771139,0.6260326,0.00041241464,-0.005550366,-0.0016017677,-0.010229428,-0.0058697904,0.019555474,0.0009641318,0.35354984,-1.283217,1.7775115,-2.0630758,-1.5722703,2.3294895,3.1329583e-10,0.012177083,0.01908333,-0.051635083,-0.0013453078,-0.00096864585,0.21068975,0.24899697,-9.136273,0.7351769,47.698532,-0.09685691,-2.6356516,-1.8228997,-0.595683,-0.13643545,-0.27145147,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.032054,0.13900657,-1.2303951,0.29337427,-0.046255697,-0.026860286,0.0022646887,-0.48364076,-0.32135534,0.05975118,-3.0771713,0.6259487,0.0004398721,-0.006202049,-0.001872397,-0.010881832,-0.0067066136,0.021566262,0.0009218302,0.35358572,-1.2831928,1.7775844,-2.0632088,-1.572246,2.3294656,4.2032636e-12,0.013169336,0.020264225,-0.05598457,-0.001264947,-0.00092708535,0.19153613,0.21068975,-9.136273,0.6769922,47.66808,-0.124653235,-2.7346764,-1.7327647,-0.57174605,-0.14025305,-0.25973493,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0340539,0.5310005,-1.3932556,0.24230288,-0.04814445,-0.022233339,-0.002565833,-0.48368272,-0.32136375,0.059741616,-3.0772119,0.6259762,0.0005537542,-0.007219806,-0.0022728743,-0.010894894,-0.008004044,0.024871247,0.0008631836,0.3535738,-1.2831447,1.777572,-2.06333,-1.572246,2.3294656,5.639215e-14,0.013466264,0.020926887,-0.06049413,-0.0012010525,-0.0008692312,0.17238252,0.24899697,-9.174581,0.7038487,47.684196,-0.13485299,-2.6053114,-1.7615577,-0.52821684,-0.1511195,-0.2762193,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0360545,0.49386135,-1.6871964,0.071706906,-0.049716283,-0.030943755,0.0016731151,-0.4836988,-0.32134688,0.059712365,-3.0772145,0.6260152,0.000652019,-0.006278489,-0.0018966149,-0.012457829,-0.006868502,0.022029191,0.00076148915,0.35354984,-1.2831322,1.7776569,-2.0634859,-1.5722703,2.3294656,7.5657263e-16,0.014861791,0.022693101,-0.060596056,-0.0012779565,-0.0007675974,0.24899697,0.15322891,-9.174581,0.6859408,47.684196,-0.14356107,-2.641881,-1.8141394,-0.52998364,-0.14233693,-0.27406925,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0380546,0.8707266,-1.3050056,0.14072447,-0.04859929,-0.028821705,-0.011023744,-0.4836713,-0.32136258,0.059674054,-3.0772128,0.62601465,0.000610662,-0.006889572,-0.0020790824,-0.012945512,-0.0073229787,0.02361794,0.000764395,0.35358572,-1.283108,1.7777284,-2.0635583,-1.5722579,2.3295014,1.0150388e-17,0.015823951,0.023284584,-0.063797005,-0.001408893,-0.0007705349,0.19153613,0.2681506,-9.078813,0.7597976,47.689575,-0.13990365,-2.6553032,-1.7979023,-0.5026778,-0.14658317,-0.2614854,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0400549,0.37865806,-1.6278918,0.05622395,-0.034157995,-0.040018618,0.0014511605,-0.48370665,-0.3213603,0.05965709,-3.0772364,0.62601954,0.0007421055,-0.0068704193,-0.0020124314,-0.013864179,-0.007160668,0.023670781,0.0007646769,0.3535738,-1.2830716,1.7777528,-2.0637028,-1.5722817,2.3294895,1.3618041e-19,0.016792566,0.02464041,-0.06611421,-0.0015816175,-0.00077098655,0.19153613,0.3256114,-9.136273,0.784413,47.7245,-0.14646068,-2.6123476,-1.784996,-0.47954482,-0.13021407,-0.27078244,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0420542,0.79063356,-1.2935258,0.19009066,-0.038884126,-0.020661345,-0.0056353607,-0.48371038,-0.3213727,0.05962026,-3.077269,0.62596893,0.0007643042,-0.0064434297,-0.0017138637,-0.015254432,-0.006213559,0.022276454,0.00077876035,0.35358572,-1.2830232,1.7778009,-2.063823,-1.5722708,2.3294656,1.8270338e-21,0.018254036,0.026226925,-0.06752466,-0.001987451,-0.0007846268,0.2681506,0.3256114,-9.11712,0.66803825,47.686886,-0.17407826,-2.695424,-1.7838653,-0.45579392,-0.1318761,-0.273265,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0440546,0.23299573,-1.499886,0.07064249,-0.03140947,-0.03437168,0.0014480096,-0.48370126,-0.32139954,0.059572484,-3.0773106,0.62590015,0.00075825345,-0.006002955,-0.0015723695,-0.015940782,-0.0058482047,0.021106295,0.00082454114,0.3536216,-1.2829632,1.7778615,-2.0639546,-1.572246,2.3294532,2.4511988e-23,0.018765682,0.02717389,-0.0677592,-0.0019242581,-0.0008306718,0.24899697,0.22984336,-9.193734,0.7105615,47.70032,-0.14343505,-2.6616206,-1.8299729,-0.4517599,-0.14595586,-0.28808638,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0460542,0.8665594,-0.72406775,0.20630057,-0.03426591,-0.026393443,-0.0077881394,-0.48371628,-0.3213763,0.0595488,-3.0772893,0.6260688,0.00079081475,-0.005546175,-0.001498894,-0.01669032,-0.00554717,0.019494351,0.0009130676,0.3535738,-1.2829509,1.7779206,-2.0640504,-1.572246,2.3295133,3.288596e-25,0.019589921,0.027769297,-0.06756362,-0.0016456934,-0.00091968663,0.2681506,0.19153613,-9.078813,0.7239871,47.688675,-0.14195266,-2.6222448,-1.7947686,-0.45821393,-0.12548459,-0.26969442,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0480547,0.31531617,-1.2885722,0.07950344,-0.009346146,-0.046789557,0.011771326,-0.4837404,-0.32139248,0.05952191,-3.0773346,0.6260016,0.00086850923,-0.0054287794,-0.0015437526,-0.017234117,-0.0053602452,0.01825338,0.000988262,0.35358572,-1.2828906,1.777934,-2.0641825,-1.572246,2.3294775,4.4120705e-27,0.020717984,0.027470026,-0.06716452,-0.0013912622,-0.0009951245,0.19153613,0.038307227,-9.097966,0.69041777,47.71286,-0.13920766,-2.60494,-1.7119436,-0.46860716,-0.1589666,-0.26791978,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0500548,0.6821815,-0.60578275,0.16300036,-0.014305622,-0.038041033,-0.0033721856,-0.4837552,-0.3213597,0.05946522,-3.0772722,0.6261032,0.0009076123,-0.0048824754,-0.0013622205,-0.018097052,-0.004730448,0.016376669,0.0012402033,0.35354984,-1.2828304,1.7780169,-2.064325,-1.5722941,2.329513,5.9193553e-29,0.02162529,0.02817783,-0.06680161,-0.001329253,-0.0012471273,0.11492168,-0.05746084,-9.136273,0.7172743,47.690468,-0.18727554,-2.5686345,-1.6496236,-0.46182528,-0.13237102,-0.2632478,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0520544,0.29202798,-0.35144684,0.5561989,-0.0120936595,-0.037071608,-0.0054558716,-0.48377383,-0.32138535,0.05945092,-3.0773506,0.62602365,0.0010244753,-0.0036407928,-0.0009197177,-0.019377386,-0.003583278,0.0131292455,0.0013595459,0.3535738,-1.282806,1.7780532,-2.064481,-1.5722817,2.3294773,7.941571e-31,0.022274397,0.030020468,-0.065849915,-0.0012749581,-0.0013668328,0.11492168,-0.05746084,-9.059659,0.7642693,47.67614,-0.21850373,-2.5764856,-1.6798129,-0.5033519,-0.14340216,-0.26983258,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0540549,0.14975604,-0.42871678,0.2713133,-0.008551578,-0.03414489,0.0024161658,-0.48375675,-0.32141298,0.059406884,-3.0774126,0.62586373,0.0009911178,-0.002576154,-0.00057587784,-0.020919709,-0.0025314458,0.009862742,0.0013259464,0.35360956,-1.2827576,1.7781147,-2.0645883,-1.572246,2.3294053,1.0654632e-32,0.02363966,0.031659745,-0.06542623,-0.0011263927,-0.0013335188,0.11492168,-0.095768064,-9.021352,0.68818194,47.684196,-0.1447555,-2.6301007,-1.709149,-0.53562057,-0.14419006,-0.2435182,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.056054,-0.03902479,-0.7343524,0.26325658,-0.0042178934,-0.03496522,0.0083618695,-0.48376426,-0.32138696,0.059361305,-3.0773625,0.62604547,0.00095821463,-0.0020995147,-0.00036798237,-0.022101996,-0.0016874404,0.007841163,0.0012313218,0.35356176,-1.2827092,1.7781743,-2.0646718,-1.572246,2.3294773,1.429455e-34,0.025150731,0.032417044,-0.06550542,-0.0012162804,-0.001238642,0.095768064,-0.076614454,-8.963891,0.7239871,47.677036,-0.18780775,-2.6429296,-1.7542474,-0.5407683,-0.14624348,-0.26657727,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0580539,0.46785647,-0.08742394,0.41239092,-0.021334268,-0.02132241,-0.0016930171,-0.48377597,-0.3214089,0.059332356,-3.0774026,0.6259574,0.0010481013,-0.00207613,-0.00036787093,-0.02263244,-0.0014968718,0.0072539104,0.0010376149,0.35359776,-1.282661,1.7782105,-2.0648162,-1.5722579,2.3294532,1.9177962e-36,0.026068311,0.032539707,-0.065928556,-0.0011926455,-0.0010449715,0.05746084,-0.076614454,-9.078813,0.71279734,47.68062,-0.23334187,-2.6937363,-1.6164438,-0.54725015,-0.1595603,-0.24739817,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0600541,0.19285919,-0.43379664,0.4354313,-0.0024001913,-0.027433759,-0.0021981802,-0.48377377,-0.32140192,0.059267227,-3.077406,0.62597746,0.0009951574,-0.001616672,-5.611325e-05,-0.023758164,-0.00033343403,0.0052877786,0.0009904316,0.3535738,-1.2825886,1.7782944,-2.0649478,-1.572234,2.3294413,2.572968e-38,0.027509585,0.033211324,-0.06579251,-0.0016013655,-0.0009970168,0.076614454,-0.076614454,-8.944737,0.75084364,47.716442,-0.24228828,-2.6231499,-1.6893271,-0.58909595,-0.16666026,-0.24631035,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0620549,0.6967175,-0.13504045,0.48561043,-0.0039093723,-0.020294063,-0.01091627,-0.4837345,-0.32139966,0.059206776,-3.0773585,0.6259102,0.0009854666,-0.0010544879,0.0001470825,-0.024486687,0.0002545027,0.0036554784,0.00085124513,0.3536216,-1.2825645,1.7784265,-2.065067,-1.5722817,2.3294532,3.45196e-40,0.028079987,0.03405651,-0.065473035,-0.0015852804,-0.00085783657,0.076614454,-0.19153613,-8.90643,0.683705,47.690468,-0.15626201,-2.5380948,-1.6672176,-0.6089082,-0.14030758,-0.26581576,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0640541,0.18840986,-0.2687071,0.58525676,0.004109926,-0.030657688,-0.0087352665,-0.48375955,-0.32142442,0.059184812,-3.0774183,0.6259424,0.0010779978,-0.0003680262,0.0005552898,-0.025424955,0.0015913871,0.0013250343,0.0008408237,0.35363352,-1.2825162,1.7784494,-2.0652225,-1.5722579,2.3294775,4.631e-42,0.029011939,0.03475452,-0.064452074,-0.0020283663,-0.000846762,0.11492168,-0.1340753,-8.887277,0.75755644,47.703903,-0.19854319,-2.5988579,-1.6108375,-0.6513262,-0.14162189,-0.258678,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.066054,0.058405336,-0.40548837,0.31389213,-0.002834565,-0.039035793,0.00050717883,-0.48377252,-0.3213807,0.059134707,-3.0773604,0.62600714,0.0010747262,1.4398043e-05,0.0006467941,-0.026506236,0.0018192336,0.00028709622,0.00075251027,0.3535738,-1.282468,1.7785224,-2.0653188,-1.5722941,2.3294656,6.2e-44,0.030032584,0.03621022,-0.065876365,-0.0018828637,-0.0007588946,0.076614454,-0.1340753,-8.90643,0.71279734,47.70211,-0.21829836,-2.5596797,-1.6565119,-0.67360693,-0.15146011,-0.2718467,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0680543,0.4688956,-0.36494023,0.49211392,-0.0121272635,-0.01603722,-0.0064934967,-0.48374265,-0.32139847,0.059057437,-3.0773573,0.6258909,0.0010079722,0.0013658875,0.001117793,-0.027811913,0.003413091,-0.0042658066,0.0007184838,0.3536216,-1.2823837,1.7786182,-2.065449,-1.5722941,2.3294413,1e-45,0.031270303,0.03693521,-0.063016124,-0.0017930157,-0.0007245555,0.0,-0.076614454,-8.90643,0.70608455,47.67614,-0.21735689,-2.632185,-1.6414194,-0.740569,-0.15203035,-0.2580326,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0700548,0.2888694,-0.7009127,0.4125698,-0.01017763,-0.016391555,-0.00030221758,-0.4837633,-0.32138354,0.059008535,-3.0773287,0.62596226,0.0010437312,0.0015474492,0.0011865948,-0.02865596,0.003767962,-0.005214195,0.00069017796,0.35359776,-1.2823113,1.7786659,-2.065581,-1.572318,2.3294656,0.0,0.03241237,0.03755013,-0.06376051,-0.0017980483,-0.0006962852,0.019153614,0.019153614,-8.944737,0.75084364,47.677036,-0.20552705,-2.6316218,-1.6558676,-0.7794614,-0.15570542,-0.25420153,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0720545,0.5357749,-0.3532325,0.5411122,-0.028685628,-0.003093554,-0.015459175,-0.4837607,-0.32137945,0.058966577,-3.0773427,0.6259455,0.0010344223,0.0007936653,0.0009245147,-0.028980084,0.0028455376,-0.0025851948,0.0005613214,0.35358572,-1.2822752,1.7787389,-2.0656908,-1.572306,2.3294413,0.0,0.032884806,0.03865999,-0.06812822,-0.0018510334,-0.0005679602,-0.05746084,0.05746084,-8.90643,0.679228,47.661808,-0.18712142,-2.5957105,-1.6198956,-0.7761896,-0.13799751,-0.254165,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0740546,-0.08392513,-0.65877765,0.60706484,-0.03582731,-0.010407729,-0.0047167335,-0.48373872,-0.32136524,0.058891308,-3.0773244,0.6259802,0.0009333502,0.0015008311,0.0011890233,-0.029753087,0.0035148785,-0.0043743853,0.0005391475,0.35356176,-1.2822151,1.7788585,-2.06581,-1.5722817,2.3294413,0.0,0.03327809,0.039823677,-0.06777489,-0.0018561588,-0.00054579275,-0.019153614,0.05746084,-8.983045,0.71951014,47.67345,-0.21943225,-2.6008842,-1.6584532,-0.7867127,-0.13945806,-0.26859376,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0760548,0.09197342,-0.9101381,0.43126595,-0.02984647,-0.006769537,-0.0029185703,-0.48374954,-0.32138756,0.058820315,-3.0773318,0.6259624,0.0009089458,0.0009452852,0.0010671976,-0.0308302,0.0035756903,-0.0038439243,0.00052783114,0.35358572,-1.2820827,1.7788824,-2.065955,-1.5722708,2.3294532,0.0,0.035440713,0.040166397,-0.07075585,-0.0021031182,-0.0005341071,0.038307227,0.076614454,-9.11712,0.69041777,47.696735,-0.21752867,-2.6524663,-1.6808875,-0.8046311,-0.12130849,-0.24976861,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0780549,0.002655252,-1.102418,0.28553712,-0.030393777,-0.010983007,-9.9834324e-05,-0.48374245,-0.32137272,0.05875603,-3.0773025,0.6259564,0.00093800103,0.00031973975,0.0008059843,-0.03217986,0.0030250049,-0.0026099042,0.00055728864,0.35358572,-1.2820339,1.779003,-2.0661242,-1.572306,2.3294532,0.0,0.037660494,0.041478384,-0.07563635,-0.002022528,-0.0005641306,0.05746084,0.11492168,-9.002198,0.7038487,47.67345,-0.23116034,-2.6699514,-1.6797521,-0.78381467,-0.15063587,-0.24665415,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0800544,-0.5244614,-1.7060184,0.3119757,-0.02986458,-0.022310931,0.009647416,-0.48373863,-0.32137004,0.058673855,-3.0772605,0.6259675,0.00091304595,-0.0011787906,0.00038838293,-0.031046674,0.0013671807,0.0030111584,0.0005703185,0.35359776,-1.2819265,1.7790865,-2.066281,-1.5723308,2.3294775,0.0,0.036310166,0.041708298,-0.08036183,-0.0024244504,-0.00057720573,0.019153614,0.17238252,-9.059659,0.7486078,47.688675,-0.22775108,-2.9289014,-1.8831344,-0.73714304,-0.15622306,-0.2535818,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0820544,-0.034417223,-1.3234217,0.41592333,-0.047250327,-0.00821967,-0.00344876,-0.4837427,-0.32138,0.058637235,-3.0773163,0.6259018,0.00094543456,-0.0027537746,-0.00021060505,-0.02842868,-0.0009549489,0.009158384,0.0005430843,0.35359776,-1.2818917,1.779157,-2.066426,-1.5723065,2.3294294,0.0,0.033121787,0.040321615,-0.08235789,-0.0023824347,-0.0005506025,0.2873042,0.2681506,-9.040505,0.65237147,47.677036,-0.24724936,-2.6703444,-1.7328937,-0.70137507,-0.15125656,-0.24602538,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.084055,0.07334217,-1.2780658,0.20816727,-0.03960389,-0.016275719,0.0012917414,-0.48374897,-0.32136682,0.05857421,-3.0772922,0.6259162,0.00096341403,-0.0022201408,-0.00010764791,-0.02989517,-0.00072852476,0.007751344,0.00066389114,0.35358572,-1.2818193,1.7792419,-2.066582,-1.5723304,2.3294294,0.0,0.034480046,0.04234103,-0.084338404,-0.0021077865,-0.0006722483,0.05746084,0.24899697,-9.136273,0.7239871,47.682407,-0.20796385,-2.724065,-1.823149,-0.67837393,-0.15114745,-0.25167271,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0860544,-0.07779838,-1.345691,-0.18848464,-0.027908694,-0.031712692,0.0018835266,-0.4837502,-0.32135287,0.05849059,-3.0772648,0.62592983,0.00090128585,-0.0036531307,-0.00072417106,-0.029430281,-0.0024636327,0.01172232,0.0006446643,0.35356176,-1.2817115,1.7793254,-2.066727,-1.5723304,2.3294175,0.0,0.034780163,0.04184025,-0.0884648,-0.001865724,-0.0006536538,0.076614454,0.28730422,-9.232041,0.78217715,47.696735,-0.26913118,-2.6883645,-1.815768,-0.6499289,-0.12844168,-0.25185186,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0880548,-0.07148118,-1.3874276,-0.16756491,-0.031390548,-0.031343278,0.004239693,-0.48374483,-0.32136437,0.058412988,-3.0772567,0.6258705,0.0009218082,-0.004805945,-0.0011924531,-0.029954312,-0.0030221392,0.012886512,0.00061998423,0.35359776,-1.2816148,1.7794203,-2.066919,-1.5723542,2.3294175,0.0,0.037288565,0.04034763,-0.09076648,-0.0017541327,-0.0006287471,0.095768064,0.21068975,-9.308657,0.68818194,47.699425,-0.1935912,-2.7738647,-1.7413151,-0.5912116,-0.13086213,-0.26160026,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.090054,0.5406571,-1.2672573,-0.27000934,-0.04410685,-0.0107059,0.0009941512,-0.48376736,-0.32137275,0.058380377,-3.0772855,0.6259147,0.0010149874,-0.0044026407,-0.0010714517,-0.030681638,-0.002886357,0.012279316,0.0006021037,0.35359776,-1.2815665,1.7794698,-2.067087,-1.5723542,2.3294413,0.0,0.037595272,0.04186855,-0.091977745,-0.0016707156,-0.0006115029,0.076614454,0.22984336,-9.3661175,0.77545905,47.688675,-0.18751574,-2.957217,-1.7636507,-0.5825853,-0.13837543,-0.2426786,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0920541,-0.24999663,-1.4528857,-0.35324204,-0.04868575,-0.02042149,0.008763174,-0.48375618,-0.32137293,0.058298107,-3.0772934,0.6259355,0.0010073966,-0.0049107466,-0.0012159143,-0.029924612,-0.0038055184,0.015125267,0.00058507227,0.35359776,-1.2814952,1.7796129,-2.0673034,-1.5723418,2.3294532,0.0,0.03614792,0.04249734,-0.09414685,-0.0017976733,-0.0005948709,0.13407528,0.21068975,-9.346964,0.75755644,47.703903,-0.29885352,-2.9756155,-1.7601086,-0.51501495,-0.13553172,-0.25302666,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0940546,0.17712857,-1.2592745,-0.4865549,-0.0451267,-0.017713372,0.0015508825,-0.4837801,-0.3213601,0.058233585,-3.077295,0.62595534,0.0010209266,-0.0033734553,-0.0006713601,-0.030965744,-0.0022832823,0.010805401,0.0005360818,0.35356176,-1.2813993,1.7796735,-2.0674703,-1.5723418,2.3294294,0.0,0.03652448,0.04368869,-0.0911353,-0.0017196242,-0.0005458686,0.17238252,0.1340753,-9.423578,0.71279734,47.71286,-0.23975961,-2.8196445,-1.8945582,-0.51292795,-0.12857288,-0.2552394,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0960548,0.18736167,-0.8829177,-0.5483959,-0.03547428,-0.03669023,0.00016390883,-0.48378196,-0.32137632,0.058179338,-3.0773444,0.6259654,0.0010769207,-0.002476253,-0.00030852458,-0.032570623,-0.0005280308,0.006317689,0.00049342145,0.3535738,-1.2813503,1.7797812,-2.067684,-1.572318,2.3294413,0.0,0.039087377,0.043495376,-0.08868659,-0.0018070965,-0.0005024633,0.2873042,0.15322891,-9.595961,0.6769922,47.693153,-0.2809353,-2.9852927,-1.8495853,-0.5274638,-0.14064139,-0.26186937,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.0980539,0.631538,-0.67510545,-0.57250273,-0.016070828,-0.048306808,-0.0040048463,-0.48377064,-0.32134822,0.058071733,-3.0772517,0.6259656,0.000989346,-0.0028643163,-0.00039592962,-0.03179736,-0.00046209863,0.00605591,0.00040320697,0.35356173,-1.2812185,1.779888,-2.067827,-1.5723661,2.3294413,-0.00011135277,0.03916976,0.041065477,-0.08607084,-0.0017774482,-0.00052273244,0.15322891,0.15322891,-9.423578,0.71279734,47.716442,-0.22219577,-3.0290437,-1.7455397,-0.5359151,-0.13958724,-0.25942507,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1000546,0.6252586,-0.7906645,-0.6772591,0.0024123935,-0.06289191,0.00599901,-0.48378834,-0.3213662,0.05803975,-3.0773017,0.6259568,0.0010734425,-0.0011104081,0.00018655672,-0.03325314,0.0011209864,0.001113238,0.00035392062,0.35357374,-1.2811704,1.7799362,-2.0679939,-1.5723542,2.3294413,-0.00013217998,0.039902527,0.042803798,-0.08335766,-0.0015408766,-0.00049468374,0.17238252,0.095768064,-9.500193,0.7777002,47.719128,-0.22109273,-3.049777,-1.6542518,-0.5497557,-0.12899777,-0.25222483,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1020542,1.0015984,-0.02769275,-0.6999452,-0.014758536,-0.052630324,-0.0072713667,-0.48379153,-0.32136554,0.057958797,-3.0772922,0.6260321,0.000978749,-0.00045926488,0.00043650734,-0.033200823,0.0018891615,-0.0008689057,0.00032334062,0.3535498,-1.2810507,1.7799953,-2.0681245,-1.572318,2.3294656,-0.00012872288,0.03959591,0.042453766,-0.080575354,-0.0015694014,-0.00046021186,0.17238252,0.076614454,-9.500193,0.71279734,47.703007,-0.2427217,-3.0226343,-1.8377149,-0.56876945,-0.14978892,-0.2564534,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1040548,0.60664165,-0.36604202,-0.5703093,-0.011865975,-0.04379011,-0.0035691035,-0.48377427,-0.32136533,0.057885285,-3.0772703,0.6259694,0.00096357113,0.00030114196,0.00067269604,-0.033606004,0.0027850196,-0.0036476285,0.0003260955,0.35357377,-1.2809787,1.780104,-2.068279,-1.5723418,2.3294532,-0.00012514694,0.04006137,0.042161856,-0.07783232,-0.0014417779,-0.00045913184,0.22984336,0.038307227,-9.557653,0.6926589,47.694946,-0.2783088,-3.1299376,-1.742724,-0.6154994,-0.14400837,-0.24426407,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1060542,0.10718544,-1.0714332,-0.74804235,-0.004168756,-0.043191653,0.0071030264,-0.48377535,-0.32137692,0.0578096,-3.077285,0.6259151,0.00093749404,0.00081984635,0.00081188045,-0.033623837,0.0035578078,-0.0061547793,0.00036475348,0.3535857,-1.2808707,1.7801741,-2.068445,-1.5723304,2.3294294,-0.00012176087,0.040460415,0.040918913,-0.074369356,-0.0012930798,-0.00049395766,0.21068975,0.038307227,-9.576807,0.7418897,47.705692,-0.26585278,-3.047576,-1.7594768,-0.6501814,-0.15523168,-0.2642007,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1080546,0.2658107,-0.8188345,-0.60967696,-0.013232176,-0.029239718,0.0008175674,-0.4837687,-0.32136846,0.057733964,-3.07727,0.6259314,0.0008357506,0.00183735,0.0011595105,-0.03375406,0.004608573,-0.009218137,0.00040003087,0.35356173,-1.2807748,1.7802466,-2.0685523,-1.572306,2.3294175,-0.00011855303,0.040200267,0.040715497,-0.07066846,-0.0012100117,-0.00052568736,0.2681506,-0.1340753,-9.634268,0.7105615,47.71286,-0.23152341,-3.102114,-1.6478839,-0.70307714,-0.1531071,-0.24334203,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.1100553,0.24564666,-0.695955,-0.7545312,-0.009423726,-0.029034825,-0.001024783,-0.48375627,-0.3213462,0.05767213,-3.0771976,0.62591624,0.00086220977,0.0027927512,0.0015201039,-0.034191247,0.005749489,-0.012227275,0.0003995944,0.35357377,-1.280727,1.7803544,-2.068683,-1.572378,2.3294294,-0.00011550982,0.040395405,0.040795468,-0.06772546,-0.0012311151,-0.00052179885,0.19153613,-0.038307227,-9.576807,0.74413085,47.687782,-0.2831194,-3.1169763,-1.7687359,-0.7536599,-0.15679471,-0.24954848,28.625,29.6875,28.9375,33.0,35.4375,36.5
1.112055,0.61030525,-0.63147104,-0.6538178,-0.005973126,-0.021929089,-0.010028563,-0.4837704,-0.3213567,0.057624515,-3.0772524,0.6259278,0.0008957116,0.0026129293,0.001458982,-0.0337118,0.0055828216,-0.011823393,0.00064238126,0.3535617,-1.2806671,1.7804254,-2.0688617,-1.5723418,2.3294175,-0.00013423816,0.03999839,0.04006834,-0.06703835,-0.0012147664,-0.0007832555,0.15322891,0.038307227,-9.500193,0.7351769,47.684196,-0.24060847,-3.0821428,-1.6758559,-0.7727359,-0.16169018,-0.24842244,28.625,29.6875,28.9375,33.0,35.4375,36.5
