timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8080524,-1.9487134,-3.9883232,19.712332,-0.1568508,0.31806043,0.20235918,-0.48374742,-0.32183224,0.037058607,3.0306036,-0.61658835,-0.0011363206,0.007038662,0.001753267,-0.033529628,0.0083688,-0.027230743,-8.056463e-05,0.32955596,-1.2756927,1.8433098,-2.1624734,-1.5291857,2.3059533,0.0006214713,0.044154968,0.031522606,-0.047237042,0.0008344408,0.0007181172,0.24899697,0.6512228,-9.461885,0.69041777,47.69763,0.49939984,-1.9618952,-0.89643276,-0.5629927,-0.0018849089,0.08875578,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8100519,-2.7829087,-4.8714457,20.705534,-0.1627835,0.29661265,0.21256411,-0.48373017,-0.32184997,0.037000835,3.0305707,-0.6166582,-0.0010342745,0.0056217555,0.0013110382,-0.031157875,0.006419909,-0.021592936,-0.0001703011,0.32956797,-1.2756101,1.8433579,-2.1625583,-1.5291375,2.3060133,0.00053864514,0.04097551,0.030665794,-0.049166273,0.0008475977,0.00072469615,0.21068975,0.5554548,-9.481039,0.7239871,47.716442,0.54187423,-1.7423449,-0.83762646,-0.5713184,0.025426295,0.09438971,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8120518,-2.1411717,-4.500762,20.377848,-0.17084001,0.2956922,0.20803322,-0.48374385,-0.32185048,0.036952082,3.0305712,-0.61667687,-0.001060104,0.005394463,0.0011167073,-0.031503536,0.0060500605,-0.021360239,-7.431386e-05,0.329568,-1.2755258,1.8433932,-2.1626904,-1.5291499,2.3060253,0.0005756669,0.041849926,0.030632999,-0.050346572,0.0011207685,0.00067222415,0.45968673,0.40222588,-9.423578,0.6725152,47.709274,0.54262275,-1.6950936,-0.8098918,-0.5583513,0.017308725,0.09101936,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8140535,-2.01043,-3.8693843,20.264847,-0.14163683,0.27481127,0.20772836,-0.4837507,-0.3218529,0.03691388,3.030577,-0.61662126,-0.001074996,0.006266056,0.0011901899,-0.031778723,0.0061944155,-0.023343086,8.567366e-06,0.32956803,-1.275466,1.8434299,-2.1627972,-1.5291499,2.3059895,0.0006635151,0.04150639,0.031332385,-0.048782174,0.0016308692,0.00068951515,0.15322891,0.5554548,-9.346964,0.6948948,47.716442,0.5451102,-1.7410686,-0.7908342,-0.5780847,0.033096105,0.09156079,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8160526,-1.9971132,-4.036662,20.173082,-0.13477035,0.27768287,0.20844842,-0.4836965,-0.3218611,0.036840152,3.0305948,-0.61664635,-0.00090204854,0.005585628,0.0006535858,-0.031814624,0.0050551975,-0.02175612,0.00026195683,0.32959202,-1.2754059,1.8435372,-2.1628582,-1.5291132,2.3060253,0.0008484479,0.042344876,0.030929612,-0.051087976,0.0021909904,0.0006341131,0.19153613,0.45968673,-9.270349,0.6702794,47.698532,0.494834,-1.7188256,-0.8091285,-0.59034544,0.022375947,0.08019988,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.818052,-1.9753505,-3.9949265,20.59923,-0.14183436,0.2883576,0.19148512,-0.48372635,-0.3218337,0.03678806,3.0306454,-0.6166006,-0.0009444353,0.0044721784,0.00020348365,-0.031252697,0.0041418266,-0.019120349,0.00041856163,0.32955608,-1.2753098,1.843561,-2.162979,-1.5291609,2.3059533,0.0009568497,0.042665858,0.029698987,-0.05296575,0.0021954454,0.00058596785,0.34476507,0.4213795,-9.174581,0.70608455,47.711063,0.46083194,-1.8009503,-0.8049239,-0.58474386,0.040760774,0.089050695,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8200527,-1.8922843,-3.6292524,20.142912,-0.11049617,0.2625344,0.20448343,-0.48371458,-0.32185194,0.0367133,3.0306408,-0.61663896,-0.00086098694,0.003278871,-0.00011862872,-0.030531036,0.003013668,-0.015083424,0.00043273397,0.32958004,-1.2751902,1.8436087,-2.1630995,-1.5291375,2.3060014,0.00094952405,0.042084277,0.02967175,-0.056539696,0.0019489577,0.000557868,0.114921674,0.47884035,-9.097966,0.7105615,47.719128,0.41215605,-1.7576339,-0.7094892,-0.5430527,0.024605133,0.09531796,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8220522,-1.8727047,-3.7155101,20.608273,-0.119725846,0.26457807,0.19622476,-0.48369172,-0.3218553,0.03665743,3.0306385,-0.6166006,-0.00085067755,0.0039131064,0.0001689227,-0.030217467,0.003312842,-0.015341196,0.0004834822,0.32959208,-1.2751547,1.8437294,-2.163255,-1.5291256,2.3059895,0.0009463298,0.040428802,0.030882627,-0.055751212,0.0017554957,0.0004988613,0.11492168,0.40222588,-9.174581,0.6322331,47.698532,0.4786626,-1.5926776,-0.7776752,-0.5468368,0.047008455,0.100746125,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8240525,-2.182237,-3.8057673,21.429388,-0.1358129,0.25269777,0.19812953,-0.483692,-0.32185242,0.036603425,3.0306349,-0.61665726,-0.0007931571,0.0034166223,-8.5530985e-05,-0.031405114,0.0035245025,-0.015326882,0.00078756496,0.32958013,-1.27507,1.8437651,-2.1633399,-1.5291137,2.3060133,0.0012057142,0.043240372,0.03058779,-0.05821012,0.0015451356,0.00044918378,0.21068975,0.38307226,-9.232041,0.69937176,47.690468,0.4342155,-1.6825858,-0.7542043,-0.5426327,0.05478871,0.09252774,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8260529,-1.4431047,-3.4424508,22.35711,-0.11670023,0.23080026,0.18570055,-0.48367906,-0.32184696,0.036524516,3.0306866,-0.6166512,-0.0007346678,0.002580972,-0.00035980056,-0.031208767,0.0025594619,-0.012663188,0.0007049882,0.32959214,-1.274962,1.8438357,-2.163461,-1.5291375,2.3060133,0.0011576143,0.043316916,0.030818507,-0.061351683,0.001588534,0.00048418232,0.15322891,0.22984336,-9.385271,0.7105615,47.68599,0.4722107,-1.7480048,-0.68282723,-0.5071978,0.053891607,0.09052075,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.828052,-3.408781,-7.5138044,31.764385,-0.21741611,0.24446742,0.19056903,-0.48372272,-0.32186303,0.036502212,3.0306113,-0.616613,-0.00087626796,0.0021998158,-0.00054259825,-0.031367455,0.0015359431,-0.010879199,0.0005584326,0.32958007,-1.2749021,1.843861,-2.1636655,-1.5291137,2.3059895,0.001021837,0.043310203,0.031983025,-0.06453096,0.0019740646,0.00050375354,-0.51714754,1.091756,-11.587936,0.6478998,47.709274,0.4654857,-1.6446804,-0.7850121,-0.46015218,0.06430552,0.07446553,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8300517,-3.3978522,-10.021895,34.29238,-0.33728838,0.19582073,0.19350539,-0.48372278,-0.3218669,0.036444865,3.030657,-0.6166032,-0.0009793229,0.00043189497,-0.001101672,-0.03060469,-0.0002463801,-0.0053536757,0.0005577982,0.329628,-1.2748301,1.8439449,-2.1638587,-1.5291857,2.3060253,0.0010033995,0.04310756,0.031846188,-0.06999522,0.0018596351,0.00048249858,-0.47884035,0.9768343,-11.549629,0.7418897,47.698532,0.46218318,-1.670573,-0.7020804,-0.39333877,0.073381685,0.10986449,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8320521,-3.275977,-10.082428,43.14422,-0.35877243,0.24139674,0.19218777,-0.48377243,-0.3218792,0.036405183,3.0305414,-0.6166503,-0.0011051807,-0.0020593656,-0.0018295962,-0.029110366,-0.0022776213,0.00128938,0.00045079135,0.32959208,-1.2747465,1.8439921,-2.1641119,-1.5291375,2.3060372,0.00092452567,0.04284801,0.029938744,-0.07477113,0.0016150534,0.00050463225,-1.1683705,1.3599066,-13.828909,0.6926589,47.690468,0.46711528,-1.6592921,-0.5917355,-0.30107033,0.08314121,0.08832103,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8340518,-2.916395,-12.699932,44.054394,-0.48126453,0.30900484,0.20147873,-0.4838151,-0.32189578,0.036365528,3.0305395,-0.6165339,-0.0012816014,-0.004007869,-0.0023140833,-0.027568134,-0.003933146,0.007666856,0.00044356196,0.32961604,-1.274651,1.8440155,-2.1643412,-1.5291737,2.3059895,0.0009042565,0.041513354,0.029230526,-0.07929534,0.0011053202,0.00047869654,-0.61291564,0.9576807,-13.67568,0.73741806,47.66987,0.48107284,-1.5509084,-0.4242829,-0.19292119,0.09613552,0.08792865,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.836052,-2.9372106,-10.606846,44.069286,-0.42343664,0.42304972,0.2306374,-0.48387182,-0.3218992,0.036391936,3.0303917,-0.61661017,-0.0015123726,-0.0055011557,-0.0026460995,-0.026043983,-0.0053108977,0.012686287,0.0003006739,0.32956806,-1.2746876,1.8440508,-2.1645339,-1.5291375,2.3060133,0.0007884405,0.039896697,0.028527293,-0.082170166,0.0007758334,0.00049745425,-0.038307227,0.45968673,-12.334927,0.6948948,47.667187,0.48723564,-1.4788158,-0.28517723,-0.08880113,0.09730379,0.08868878,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8380522,-3.556649,-8.075455,44.074707,-0.3578989,0.5574916,0.22992642,-0.48392886,-0.32194126,0.03637897,3.0303025,-0.6165488,-0.0016988644,-0.006543217,-0.0029083367,-0.024384122,-0.006132587,0.015014124,0.00012478518,0.32959196,-1.2746042,1.8440269,-2.1647484,-1.5291137,2.3060133,0.000613728,0.038584165,0.026115583,-0.08091462,0.0007970234,0.00049964665,0.24899697,0.53630114,-11.664551,0.61880213,47.690468,0.49873406,-1.3754243,-0.098372675,-0.030925294,0.09059903,0.0803731,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8400522,-3.8050718,-7.4051647,41.81879,-0.37707797,0.76644933,0.24776532,-0.48396,-0.32195047,0.0363686,3.0302083,-0.6166012,-0.0018001611,-0.0068597314,-0.0038486263,-0.02166565,-0.009333606,0.015841672,5.3334475e-06,0.32956794,-1.2745812,1.8440603,-2.164903,-1.5290765,2.3060372,0.0004198746,0.035299286,0.023115413,-0.07645853,0.003563161,0.0004940493,1.4556746,0.0,-9.251196,0.7418897,47.690468,0.49784803,-1.5214803,-0.21098566,0.058120944,0.06605303,0.083304726,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.842054,-4.738222,-5.415698,41.937828,-0.37605086,0.9780259,0.25526127,-0.48395723,-0.32198468,0.036343854,3.0301445,-0.61652905,-0.0018152273,-0.007003116,-0.005240948,-0.017207555,-0.013944571,0.016471606,6.997171e-06,0.32959184,-1.2745475,1.844107,-2.1650312,-1.5290154,2.3060253,0.00027842005,0.029590208,0.018327719,-0.06806405,0.0077331304,0.00045502285,2.1068976,-0.45968673,-7.929596,0.69041777,47.689575,0.5512423,-1.175503,0.06945672,0.053613473,0.015791114,0.085208714,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.844053,-4.5940723,-4.488317,40.436367,-0.34943143,1.0054599,0.24771379,-0.48399815,-0.321998,0.036348797,3.030036,-0.61655986,-0.0018948392,-0.0057681114,-0.0050286776,-0.015369503,-0.014086975,0.011668973,-0.0005366239,0.32955563,-1.2745243,1.8440937,-2.1651356,-1.5289549,2.3060253,-0.00034497594,0.02680149,0.015197197,-0.05765127,0.009441947,0.0004197897,2.2026656,-0.6703765,-6.799533,0.7038487,47.690468,0.53264886,-0.91346383,0.27961567,0.02156417,-0.020303912,0.079526365,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.846053,-6.209145,-6.833723,41.804493,-0.4262907,1.0431232,0.27606526,-0.48399594,-0.32201776,0.036330838,3.0300593,-0.61643153,-0.0019722665,-0.0031932974,-0.0045546154,-0.015186733,-0.012571713,0.0039691953,-0.00040516874,0.32960358,-1.2745008,1.8441294,-2.1652396,-1.5289782,2.3059895,-0.00027236334,0.025311891,0.014192161,-0.04738404,0.010522864,0.00038949607,2.030283,-0.6512228,-6.8186865,0.6948948,47.689575,0.58069915,-0.7330098,0.19047414,-0.02065954,-0.044611543,0.08741023,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8480524,-5.845079,-9.400756,43.895447,-0.4686491,0.9950605,0.2756247,-0.4839791,-0.32201183,0.036300085,3.0300596,-0.6164697,-0.0019519771,-0.0012512484,-0.0037010033,-0.015060725,-0.009791387,-0.0016071624,-0.0002417984,0.32960364,-1.2744894,1.8442019,-2.1653087,-1.5289787,2.3060133,-0.000116020856,0.024036126,0.013509561,-0.039245475,0.009715268,0.0003632791,1.0342951,-0.09576807,-7.182605,0.68818194,47.696735,0.5441309,-0.55515015,0.17610323,-0.056591447,-0.045909565,0.06507641,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8500525,-6.8514376,-11.068503,46.528324,-0.5247121,0.9126728,0.26122692,-0.4839656,-0.32201704,0.036266446,3.0300846,-0.6164372,-0.0019427721,0.00082187605,-0.0023114479,-0.015729975,-0.005565288,-0.0072109518,-0.00015759832,0.32962763,-1.2744536,1.8442496,-2.1653783,-1.5289916,2.306013,-1.5565679e-06,0.023413572,0.014117291,-0.032551832,0.0075476626,0.0003403618,0.34476504,0.4405331,-8.90643,0.7463667,47.687782,0.49179846,-0.46409273,0.118245065,-0.09325035,-0.013831327,0.06719737,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8520529,-6.7325335,-12.601106,49.800327,-0.52419287,0.8198196,0.26179564,-0.48397687,-0.32201698,0.03626077,3.0300825,-0.61641586,-0.0019988397,0.003886779,-0.0021877158,-0.016463058,-0.0018646289,-0.013001463,0.002318722,0.3296284,-1.2744421,1.8442615,-2.165436,-1.5290045,2.3060012,0.002493758,0.022524295,0.015305365,-0.026167171,0.005938355,0.00032017077,-0.7661445,1.2258313,-9.557653,0.7150385,47.70211,0.42884108,-0.41720375,0.08545742,-0.123204574,0.0009399075,0.06886858,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8540518,-7.2306876,-14.828756,53.781956,-0.62884104,0.8448488,0.2673827,-0.48398906,-0.32200205,0.036249854,3.0300708,-0.6165061,-0.002088859,0.005158233,-0.0019476883,-0.015770527,-0.0004873198,-0.014285779,0.0031554021,0.32961684,-1.2744428,1.8443097,-2.165531,-1.5290402,2.3060489,0.0033341225,0.020078506,0.015990423,-0.022741364,0.005060583,0.00030224718,-0.95768064,1.436521,-10.840945,0.683705,47.67614,0.20702478,-0.3599589,-0.041094966,-0.13462809,0.022065666,0.05947768,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8560523,-7.102138,-15.186694,55.70606,-0.7015626,0.8793811,0.2635639,-0.48398533,-0.32202896,0.036232594,3.0300775,-0.6164127,-0.002119984,0.0053348085,-0.001249044,-0.015276766,0.0005603714,-0.014317522,0.002638714,0.3296645,-1.2744074,1.8443211,-2.165602,-1.5290407,2.306037,0.0028256776,0.018638302,0.016313313,-0.021250805,0.004084576,0.0002862162,-1.2641385,1.685518,-10.783484,0.72622824,47.698532,0.22222787,-0.2930657,-0.03577952,-0.092731886,0.017805893,0.049077623,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.858052,-7.686284,-15.8127775,57.057953,-0.7714711,0.9578639,0.2706537,-0.48400065,-0.3220391,0.036217064,3.0300336,-0.6163836,-0.0021418147,0.004576568,-0.0007163692,-0.013784356,0.00092950877,-0.012774487,0.0017869741,0.32965228,-1.2743721,1.844333,-2.1656854,-1.5290054,2.306013,0.0019802426,0.016824631,0.014690833,-0.019151328,0.0032371038,0.00027180507,-0.90021986,1.4748282,-10.994174,0.68818194,47.71286,0.2576453,-0.16532333,0.03371883,-0.080748476,0.058656797,0.044982098,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8600525,-8.025855,-16.534319,57.097034,-0.86980265,1.0588654,0.28632683,-0.48402035,-0.32202017,0.036228932,3.0300295,-0.6164592,-0.0021502462,0.004500437,0.000114590155,-0.012726755,0.0016298146,-0.01395935,0.00051070703,0.32961592,-1.2743726,1.8442968,-2.1656473,-1.5290173,2.306025,0.00069711026,0.015327162,0.013093195,-0.014706784,0.0029647816,0.00025877907,-0.51714754,0.9385271,-10.0748005,0.70608455,47.70032,0.33032224,-0.051370535,0.14469336,-0.086184815,0.058667533,0.047712393,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8620527,-8.456036,-15.783284,57.20915,-0.89576554,1.1365163,0.30089867,-0.4840124,-0.3220359,0.036198918,3.030043,-0.61636794,-0.0021259957,0.0041296063,-3.3584914e-05,-0.01156313,0.0013221478,-0.014631838,0.00027567387,0.32963982,-1.2743248,1.8443187,-2.165706,-1.5290049,2.3059893,0.00043652937,0.014824264,0.010106794,-0.010682266,0.0034772481,0.00024694213,0.0,0.5363012,-9.653421,0.7284641,47.72002,0.33630794,-0.028549243,0.28149453,-0.08615179,0.063595966,0.042624574,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8640523,-8.132887,-14.984572,57.07649,-0.92183757,1.2450044,0.29831335,-0.48403493,-0.32204592,0.036200617,3.0299702,-0.6164265,-0.002135419,0.0037008598,-0.00044789835,-0.009970581,0.00025210722,-0.014366533,0.000224068,0.32961583,-1.2743013,1.8442949,-2.1657412,-1.5289568,2.306013,0.00035007505,0.013516471,0.007316126,-0.0071840864,0.004406108,0.00023613762,0.7278373,0.076614454,-8.944737,0.7172743,47.67614,0.34474292,-0.009395989,0.4890738,-0.09323256,0.036317162,0.023316242,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8660522,-7.925528,-13.121668,57.454636,-0.8980348,1.2581689,0.29930383,-0.48401937,-0.32207733,0.036177475,3.0299563,-0.6163855,-0.0021148662,0.0037498325,-0.00077173545,-0.009248159,-0.00062818633,-0.015162233,0.00020467301,0.3296636,-1.2742656,1.8443173,-2.1658003,-1.5289325,2.306037,0.00029296853,0.012931606,0.005825541,-0.004644601,0.00550054,0.00022624267,0.8810662,-0.19153613,-8.370129,0.6725152,47.683304,0.35571653,0.04364167,0.5757344,-0.048036788,0.0515813,0.022313833,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8680522,-7.863395,-13.561973,59.090755,-0.9155687,1.2922559,0.29077092,-0.48405015,-0.32206875,0.03620074,3.0299454,-0.6163811,-0.0022541075,0.003914484,-0.0012246923,-0.008952864,-0.0015838078,-0.016506912,0.00036266356,0.3296517,-1.2742895,1.8443054,-2.1658475,-1.5289677,2.306025,0.0003759066,0.01307299,0.00447576,-0.0024764684,0.006843443,0.00018577222,1.1875241,-0.4405331,-8.0445175,0.65908957,47.679718,0.37975973,0.040036708,0.60243976,-0.011883785,0.025751287,0.009388233,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8700523,-7.8005376,-13.4429865,60.903236,-0.9182206,1.2529781,0.2960239,-0.48408127,-0.3220573,0.036194004,3.0298748,-0.6164411,-0.0022243254,0.0037220435,-0.0011182806,-0.008395122,-0.0013189373,-0.01596334,0.00031916535,0.32957983,-1.2742537,1.8442825,-2.165871,-1.5289077,2.3060012,0.00033141312,0.012397721,0.003837249,-0.0015887363,0.0064166635,0.00017427071,0.7469909,-0.4213795,-7.9104424,0.70608455,47.691364,0.33683395,0.12361434,0.5797765,0.013108691,0.02273078,0.019376416,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8720523,-8.34712,-15.170837,62.747395,-0.914981,1.2015107,0.28906453,-0.48402953,-0.32208085,0.036162443,3.029943,-0.6163628,-0.0021613843,0.0034652222,-0.0008041752,-0.008466839,-0.00013400073,-0.015987474,0.0002865743,0.3296636,-1.2742416,1.8443412,-2.1658828,-1.5289325,2.306025,0.00029517905,0.012963816,0.0030967584,-0.0010030061,0.0053047887,0.000142726,0.36391866,-0.21068975,-9.040505,0.65908957,47.66271,0.32580954,0.13895805,0.5836685,0.0855543,0.03010812,0.0020076372,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8740524,-8.803343,-16.107182,64.915855,-0.8963426,1.1387458,0.29315865,-0.48403457,-0.3220755,0.036169227,3.0299375,-0.6163613,-0.00217736,0.0035197479,-0.00057574816,-0.0079320185,0.0004341945,-0.01590991,0.00025660824,0.32965168,-1.2742538,1.8443412,-2.1658819,-1.5289325,2.306013,0.00026607432,0.0120380465,0.0026900175,0.0004427343,0.0047445786,0.00012974812,-0.3256114,0.21068975,-9.902418,0.73069996,47.694946,0.33963612,0.28035986,0.5804845,0.14206026,0.05567916,-0.010591851,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8760529,-8.503331,-16.917818,66.47391,-0.91154027,1.1048509,0.28790107,-0.48401773,-0.32207787,0.036142692,3.0299404,-0.61640114,-0.0020757644,0.0052816267,0.00014759977,-0.008888377,0.0028730393,-0.022072773,0.00025805744,0.32965168,-1.2742176,1.8443526,-2.165868,-1.5289086,2.306037,0.00024219659,0.012809445,0.0023441715,0.0066401577,0.0044467016,9.7697026e-05,-0.6512228,0.5554548,-10.553641,0.7351769,47.67166,0.33461687,0.16711043,0.55181587,0.16699487,0.0476386,4.7395704e-05,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8780519,-8.498911,-16.961908,67.610115,-0.90433633,1.1251951,0.2980336,-0.48402086,-0.32205334,0.036104985,3.0299726,-0.6163905,-0.0020393634,0.006078774,0.00046600518,-0.008595055,0.0035643638,-0.023789635,0.00024285211,0.3296158,-1.2741702,1.8443888,-2.1659148,-1.528921,2.3059893,0.00022225207,0.011610933,0.0024954055,0.009536444,0.0043548704,9.0680885e-05,-0.7469909,0.78529817,-10.611102,0.6702794,47.689575,0.28249982,0.20152947,0.56276816,0.14911044,0.045022294,-0.0018774582,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8800516,-8.420896,-16.840305,67.356346,-0.9069833,1.1479158,0.28822562,-0.48399732,-0.32205948,0.03608412,3.0299978,-0.6164163,-0.0019586205,0.006224813,0.00045524855,-0.008090606,0.0032080447,-0.023364076,0.0003914349,0.32963973,-1.2741466,1.8444003,-2.165891,-1.528921,2.306025,0.00020751833,0.010404102,0.0028049739,0.009921539,0.0045606336,-6.8167166e-05,-0.34476504,0.7661445,-10.553641,0.70608455,47.67614,0.33342212,0.31956464,0.40955925,0.20802969,0.04915712,-0.029593404,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8820525,-8.175335,-16.67979,67.17554,-0.9257569,1.2335433,0.29345343,-0.4840086,-0.3220665,0.03609812,3.0300074,-0.6163614,-0.0019981433,0.0066670356,0.0006186327,-0.007904792,0.0032936838,-0.025011137,0.0001566338,0.32965156,-1.2741467,1.844365,-2.165878,-1.5289325,2.3060012,-7.4461685e-05,0.009934626,0.0023862561,0.012395573,0.0050190534,-0.00010354983,-0.038307227,0.63206923,-10.170568,0.74413085,47.70211,0.32125384,0.19773023,0.53093046,0.26197916,0.05606078,-0.029956192,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8840526,-8.494104,-17.156593,66.42258,-0.9370419,1.2954295,0.31234416,-0.4840248,-0.32208857,0.036125336,3.0299444,-0.61640334,-0.001989536,0.0073368526,0.0008477659,-0.0069154776,0.0037501983,-0.026693406,0.00015995253,0.32965153,-1.2741474,1.844293,-2.1658285,-1.5288843,2.306037,-0.00014115006,0.008057736,0.0014048689,0.016995674,0.005142179,-0.00016995445,0.22984336,0.4405331,-9.557653,0.71279734,47.67793,0.33449644,0.40707815,0.5532059,0.27342993,0.030292615,-0.037962437,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8860519,-8.400462,-16.646637,65.48037,-0.93607527,1.3262042,0.30539748,-0.4839986,-0.32208058,0.03611328,3.0299652,-0.616352,-0.0018930312,0.008007485,0.0009824282,-0.0060499106,0.004204959,-0.029306572,0.001387663,0.32963958,-1.2741597,1.8443278,-2.1657908,-1.5288604,2.3059888,-0.00024288612,0.006887301,-0.00046202942,0.022706632,0.0056014154,-0.0014890073,0.6512228,0.4405331,-9.059659,0.72622824,47.703007,0.28779143,0.43367252,0.55916154,0.27710283,0.048662364,-0.03443413,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.888052,-8.153983,-15.618902,65.3016,-0.9315641,1.3183233,0.29168752,-0.48403603,-0.3220698,0.036131978,3.0299823,-0.61635476,-0.001993449,0.007843514,0.0015002983,-0.005657593,0.0049971463,-0.03111765,0.0013925886,0.32962722,-1.2741475,1.8442677,-2.1657894,-1.5289081,2.3059764,-0.0011304442,0.007110985,-0.0026233552,0.026652468,0.005465744,-0.002384752,0.93852705,0.30645782,-8.791509,0.6456587,47.72719,0.31251562,0.45319724,0.71618485,0.30228534,0.05098012,-0.03834168,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8900521,-7.351255,-15.29733,65.31702,-0.92398185,1.285718,0.2926678,-0.48397416,-0.32205057,0.03607886,3.0300121,-0.6164605,-0.0017162666,0.008318777,0.0016335839,-0.005410696,0.0052533974,-0.03259084,0.0013353031,0.32960325,-1.2741239,1.8443393,-2.165705,-1.5288604,2.3060124,-0.0012167764,0.006520185,-0.003026702,0.029123811,0.005704559,-0.0024085874,1.0917559,0.28730422,-8.504205,0.7150385,47.703903,0.33982626,0.46670982,0.7719971,0.34803432,0.04673148,-0.03890251,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8920518,-6.93705,-15.223295,66.40421,-0.89490885,1.2339725,0.275379,-0.48399308,-0.32207134,0.03611331,3.0299847,-0.6164148,-0.0018099641,0.00930219,0.0018421431,-0.0053956453,0.0055927625,-0.03450913,0.0009119515,0.32962722,-1.2741482,1.8442916,-2.165704,-1.5288604,2.3060124,-0.0011664444,0.005454154,-0.0022194525,0.031285938,0.0059998073,-0.0019266123,0.7469909,0.30645782,-8.619126,0.67475104,47.686886,0.33884022,0.5884025,0.64736426,0.36674345,0.02578089,-0.06542298,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.8940519,-6.9583883,-15.471271,66.94646,-0.84167373,1.1248727,0.27207294,-0.48397127,-0.32205677,0.0360857,3.030022,-0.61644423,-0.0016991302,0.00992653,0.0021630945,-0.0058182757,0.0066477438,-0.03587456,0.00049421523,0.32961535,-1.2741243,1.8443149,-2.1656678,-1.5288604,2.3060126,-0.0010174528,0.005454092,-0.0014877123,0.03216654,0.0054321736,-0.0013737174,0.38307226,0.34476507,-8.963891,0.6769922,47.691364,0.3093018,0.63931227,0.5516875,0.41662163,0.046542823,-0.061794784,28.4375,29.625,28.8125,32.875,35.1875,36.3125
1.896052,-6.7620487,-15.522684,68.53094,-0.81845623,1.0538365,0.27152392,-0.4839548,-0.3220593,0.036077823,3.0300205,-0.61644465,-0.001630097,0.011438524,0.002782792,-0.006654173,0.008629816,-0.04007204,0.0006186547,0.3296154,-1.2741243,1.8443273,-2.1656425,-1.5288366,2.3060126,-0.0008915635,0.0056231595,-0.00071879843,0.035844006,0.0049259267,-0.0013845611,0.095768064,0.5363012,-9.519346,0.7418897,47.67614,0.23648228,0.5944547,0.49328268,0.44534168,0.0645373,-0.08560277,28.4375,29.625,28.8125,32.875,35.1875,36.3125
