timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.408055,-0.76149374,-13.534822,63.99176,-0.5084926,0.26038426,0.1818574,-0.48401088,-0.3224607,0.03608918,3.0021834,-0.6678873,0.00059650413,0.00016291565,5.3823678e-05,-0.0012366545,0.0006041441,-0.0018145932,3.1622173e-07,0.32184124,-1.2798173,1.8553933,-2.1787918,-1.5142215,2.3350158,0.0,0.0022748618,-0.0,-0.00036234138,0.0,0.0,0.22984336,0.5363012,-9.442732,0.7239871,47.70838,0.5177021,0.20014788,0.49407864,0.219984,0.15007831,0.15510724,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4100544,-0.9884903,-13.732576,64.092674,-0.5080187,0.26288652,0.1833116,-0.48400602,-0.32248446,0.03609819,3.0021682,-0.6678827,0.00059509685,0.00012574121,4.1478906e-05,-0.0010419807,0.00049855426,-0.0014976205,2.625544e-07,0.32187724,-1.2798175,1.8553704,-2.1787798,-1.5142096,2.3350515,0.0,0.0019248248,-0.0,-0.00034640162,0.0,0.0,0.22984336,0.57460845,-9.404425,0.6389459,47.691364,0.5649018,0.18177333,0.5094772,0.2034221,0.16641814,0.1297698,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4120553,-0.85579103,-13.915081,64.04302,-0.5060201,0.2696418,0.18840352,-0.4840276,-0.32247236,0.03611511,3.0021837,-0.66786677,0.00051642477,0.00014690262,4.8537975e-05,-0.0011143769,0.00054456474,-0.0016355065,2.8500608e-07,0.3218652,-1.2798294,1.8553456,-2.1787798,-1.5142454,2.3350277,0.0,0.0020497441,-0.0,-0.00032596083,0.0,0.0,0.2681506,0.59376204,-9.32781,0.71279734,47.71465,0.46894157,0.18677711,0.504444,0.22559568,0.15352178,0.13665716,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4140542,-1.1681046,-14.077452,64.31889,-0.5103925,0.26096803,0.1919309,-0.48403686,-0.32247126,0.03610544,3.002192,-0.66784966,0.0004903201,0.00011128143,3.666803e-05,-0.00097282795,0.0004598499,-0.0013816026,2.4305265e-07,0.3218652,-1.2798054,1.8553456,-2.1788156,-1.5142578,2.3350158,0.0,0.0018013058,-0.0,-0.0003451862,0.0,0.0,0.36391866,0.51714754,-9.308656,0.64342284,47.703903,0.5641535,0.20157349,0.5164457,0.21077693,0.14994287,0.15899965,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.416055,-1.2156427,-14.119859,64.43099,-0.51361054,0.26421726,0.19701706,-0.48401445,-0.3224668,0.036091685,3.002226,-0.6678595,0.0005460664,0.00011540028,3.804671e-05,-0.0009831536,0.00046742865,-0.0014042236,2.4662282e-07,0.32187724,-1.2798054,1.8553704,-2.1787918,-1.5142697,2.3350277,0.0,0.0018184356,-0.0,-0.0003384592,0.0,0.0,0.22984336,0.6512228,-9.423578,0.6725152,47.699425,0.5155567,0.25775123,0.5210861,0.22773674,0.15073472,0.13091952,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4180553,-0.72404444,-13.853084,64.59486,-0.52144027,0.28450325,0.18571146,-0.48403266,-0.32245988,0.036111046,3.0021918,-0.66783124,0.00051325845,0.00010497947,3.45518e-05,-0.0009650663,0.00045120865,-0.0013559208,2.393123e-07,0.32184124,-1.2798295,1.855358,-2.1787918,-1.5142454,2.33498,0.0,0.0017907743,-0.0,-0.0003617512,0.0,0.0,0.19153613,0.59376204,-9.385271,0.7217513,47.682407,0.5576611,0.22234899,0.5305143,0.22304961,0.16472615,0.14971069,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4200544,-1.8850049,-13.811977,64.5444,-0.5236758,0.25466,0.20116882,-0.4840272,-0.32246798,0.036108006,3.0021884,-0.66786766,0.00049194216,0.000106508174,3.507549e-05,-0.00095638726,0.00044944172,-0.0013504236,2.3799228e-07,0.3218652,-1.2798295,1.8553704,-2.1788156,-1.5142578,2.3350277,0.0,0.0017729313,-0.0,-0.00034968212,0.0,0.0,0.17238252,0.5746084,-9.3661175,0.66803825,47.67166,0.45504615,0.23233765,0.5171672,0.22501157,0.15486495,0.13853009,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4220545,-0.7889768,-13.796584,64.70121,-0.5312927,0.283368,0.19164103,-0.48405844,-0.32248384,0.03611388,3.0021462,-0.6677989,0.00045396382,9.412339e-05,3.0970314e-05,-0.00087775127,0.00040914165,-0.0012294999,2.1716603e-07,0.32185328,-1.2797936,1.8553218,-2.1788514,-1.5142215,2.33498,0.0,0.0016296124,-0.0,-0.00033382545,0.0,0.0,0.22984336,0.63206923,-9.346964,0.72622824,47.731667,0.53507066,0.248491,0.53312,0.22712536,0.15612915,0.13568787,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.424055,-1.0521302,-13.945637,64.800095,-0.5289331,0.27928862,0.18896377,-0.48401582,-0.3224684,0.036092214,3.0022097,-0.66783667,0.0005634449,7.017187e-05,2.3018576e-05,-0.00074615655,0.00033880444,-0.0010184095,1.8129371e-07,0.3218652,-1.2798057,1.8553704,-2.1787918,-1.5142454,2.3350039,0.0,0.0013923385,-0.0,-0.00031905202,0.0,0.0,0.17238252,0.51714754,-9.385271,0.7172743,47.705692,0.520966,0.24779168,0.54654956,0.2347312,0.15142792,0.14460823,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4260547,-0.55247337,-13.905524,64.841866,-0.5290829,0.28993276,0.183046,-0.4840299,-0.32245895,0.036106944,3.0021722,-0.6679208,0.00051734544,4.2589836e-05,1.3794614e-05,-0.00067738025,0.00028824393,-0.00086719834,1.5747884e-07,0.32184124,-1.2798296,1.8553704,-2.1788032,-1.5142454,2.3350396,0.0,0.0012788388,-0.0,-0.00036499262,0.0,0.0,0.19153613,0.5363012,-9.404425,0.7418897,47.703903,0.5123333,0.30199185,0.50298977,0.23082253,0.15861815,0.12548071,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4280553,-0.74515647,-13.965746,64.943184,-0.53329986,0.28831318,0.1858823,-0.4840339,-0.32247856,0.0360965,3.002176,-0.6678267,0.0005094873,3.953711e-05,1.2799444e-05,-0.000638362,0.00027109485,-0.00081556063,1.4816946e-07,0.3218652,-1.2797937,1.855358,-2.1788394,-1.5142335,2.3350039,0.0,0.0012055769,-0.0,-0.00034614152,0.0,0.0,0.13407528,0.57460845,-9.32781,0.7284641,47.67614,0.48677194,0.31518507,0.54430616,0.22784214,0.14748093,0.14040652,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4300551,-1.094543,-13.955251,64.80705,-0.53619504,0.2833334,0.18994921,-0.4840254,-0.32249397,0.036106236,3.0021658,-0.667824,0.0005207329,4.0926978e-05,1.3287595e-05,-0.0006132485,0.00026315416,-0.0007915038,1.4334842e-07,0.32188916,-1.2798057,1.8553456,-2.1788156,-1.5142215,2.3350277,0.0,0.0011560674,-0.0,-0.00032196523,0.0,0.0,0.21068975,0.5363012,-9.3661175,0.6769922,47.683304,0.5260603,0.27094924,0.55754364,0.22473992,0.14327201,0.13582987,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4320548,-1.2173296,-14.11694,65.001076,-0.531448,0.28194526,0.18552895,-0.48399448,-0.32246333,0.03606309,3.0021815,-0.66788787,0.0006629273,4.6248613e-05,1.507764e-05,-0.00060976157,0.00026667846,-0.00080203946,1.44391e-07,0.32184124,-1.2797937,1.8554295,-2.1788156,-1.5141977,2.3350158,0.0,0.0011457012,-0.0,-0.00030048948,0.0,0.0,0.24899697,0.51714754,-9.385271,0.7105615,47.707485,0.52504313,0.28968877,0.5819932,0.22638671,0.14048073,0.13954191,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4340544,-1.2460893,-13.831615,65.03188,-0.54184705,0.27800006,0.18988475,-0.48402762,-0.32247645,0.03609108,3.002166,-0.6679002,0.00052815437,4.6806566e-05,1.5283684e-05,-0.000587896,0.00025917447,-0.0007793315,1.3996595e-07,0.3218652,-1.2797939,1.8553704,-2.1788394,-1.5142335,2.3350515,0.0,0.0011029692,-0.0,-0.0002816731,0.0,0.0,0.24899697,0.5746084,-9.404425,0.71279734,47.71823,0.4573039,0.32167068,0.50982976,0.22166678,0.1614388,0.1566033,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4360547,-0.8025087,-13.79104,65.20965,-0.54610944,0.29552606,0.19388457,-0.48403576,-0.32246274,0.036112987,3.0021977,-0.66794664,0.0004901419,4.8046288e-05,1.5713045e-05,-0.00057206204,0.00025450173,-0.00076519453,1.3706394e-07,0.3218652,-1.2798178,1.8553342,-2.1787798,-1.5142816,2.3350759,0.0,0.0010714803,-0.0,-0.00026507332,0.0,0.0,0.19153613,0.6703765,-9.519346,0.7083204,47.71823,0.5266595,0.2658068,0.5448868,0.21245319,0.14909917,0.11990646,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4380548,-1.3585207,-13.959112,65.03603,-0.5398682,0.28379458,0.19594486,-0.48399973,-0.3224742,0.036070272,3.0022173,-0.6678394,0.0006206345,4.286151e-05,1.400387e-05,-0.00052827655,0.00023362447,-0.00070244825,1.2603284e-07,0.32187724,-1.2797818,1.8553933,-2.1788032,-1.5142335,2.3350158,0.0,0.000990601,-0.0,-0.0002503223,0.0,0.0,0.3256114,0.7469909,-9.308657,0.72622824,47.703007,0.48735046,0.30438882,0.61827236,0.21342811,0.12927105,0.14777334,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.440055,-1.3552027,-14.497061,64.93104,-0.5315603,0.2886837,0.19717465,-0.48400688,-0.32246244,0.03606057,3.0022252,-0.6678612,0.0006504442,5.8931124e-05,1.9361987e-05,-0.0005861106,0.0002695853,-0.0008102513,1.4365811e-07,0.32185328,-1.2797579,1.8553818,-2.1787918,-1.5142335,2.3350039,0.0,0.0010910481,-0.0,-0.0002371266,0.0,0.0,0.22984336,0.59376204,-9.385271,0.7217513,47.691364,0.4611774,0.33067197,0.55395013,0.23068395,0.1440668,0.1289667,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4420547,-1.2243732,-14.019187,65.24905,-0.5462115,0.29165292,0.19295429,-0.48401806,-0.32247323,0.036093764,3.002186,-0.66786814,0.00055893883,5.8663172e-05,1.9285728e-05,-0.0005694699,0.00026325168,-0.0007911368,1.4008869e-07,0.3218652,-1.2798058,1.8553704,-2.1788032,-1.5142335,2.3350277,0.0,0.0010590377,-0.0,-0.00022525263,0.0,0.0,0.22984336,0.61291564,-9.423578,0.6769922,47.711964,0.51545525,0.31438553,0.5471369,0.22799575,0.1410526,0.1376417,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4440553,-1.0522597,-14.074864,65.44932,-0.5461465,0.2922985,0.18848449,-0.4840189,-0.32248473,0.036089998,3.0021741,-0.66784567,0.0005527186,4.8569425e-05,1.5939404e-05,-0.0005081706,0.00023145914,-0.0006956875,1.237248e-07,0.32187724,-1.2797939,1.8553704,-2.1788275,-1.5142215,2.3350277,0.0,0.0009476921,-0.0,-0.00021451185,0.0,0.0,0.19153613,0.59376204,-9.346964,0.6546126,47.698532,0.50856733,0.34610733,0.5935234,0.24297698,0.1525011,0.14265949,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.446055,-1.2575344,-14.072515,65.44744,-0.54639864,0.29026276,0.19256271,-0.4840383,-0.32245165,0.036083277,3.0021732,-0.66797936,0.00058740564,5.0636078e-05,1.6633565e-05,-0.00050502364,0.00023214467,-0.0006978096,1.2374502e-07,0.32181728,-1.2797699,1.8553456,-2.1787918,-1.5142335,2.3350515,0.0,0.0009401594,-0.0,-0.00020474911,0.0,0.0,0.28730422,0.5554548,-9.212888,0.73741806,47.716442,0.52886516,0.33025533,0.54828966,0.24034542,0.14947888,0.15096506,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4480548,-1.6240133,-14.6694565,65.40123,-0.5375334,0.28396907,0.19602138,-0.48402426,-0.32246828,0.036079325,3.0021937,-0.66783226,0.0005553863,4.5831282e-05,1.504632e-05,-0.00047085577,0.00021519852,-0.0006468383,1.14911145e-07,0.32185328,-1.2797818,1.8553818,-2.1788394,-1.5142335,2.334992,0.0,0.00087753177,-0.0,-0.00019583594,0.0,0.0,0.17238252,0.5746084,-9.404425,0.7105615,47.71017,0.5663301,0.3397683,0.5960441,0.23825042,0.13713713,0.14531821,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4500546,-1.4640099,-14.330752,65.58461,-0.55287427,0.29062137,0.19328749,-0.48403263,-0.32248628,0.036094375,3.0021498,-0.66787714,0.00054540805,4.8865048e-05,1.6064521e-05,-0.00047441726,0.00021930003,-0.00065905135,1.16690714e-07,0.3218652,-1.2797818,1.8553456,-2.1788275,-1.5142096,2.3350396,0.0,0.0008822461,-0.0,-0.00018766693,0.0,0.0,0.24899697,0.59376204,-9.404425,0.7038487,47.688675,0.48706996,0.28719035,0.5654161,0.2244083,0.16854236,0.13374978,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4520545,-1.601283,-14.463053,65.614456,-0.54667157,0.28704998,0.19195376,-0.48402008,-0.32248208,0.036083475,3.0021741,-0.6678273,0.0005762391,5.1444258e-05,1.693025e-05,-0.00047658983,0.00022245588,-0.00066845916,1.18019514e-07,0.3218652,-1.2797818,1.8553704,-2.1788275,-1.5142096,2.3350039,0.0,0.00088465464,-0.0,-0.0001801524,0.0,0.0,0.28730422,0.57460845,-9.423578,0.67475104,47.733456,0.5091438,0.33379304,0.577842,0.24400623,0.16283274,0.15329677,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4540544,-1.2054768,-14.253759,65.68863,-0.5577212,0.30065024,0.19121413,-0.48402998,-0.32246792,0.03608761,3.0022159,-0.66789395,0.0005055187,4.358526e-05,1.4290423e-05,-0.00047305695,0.0002139723,-0.00064318173,1.1461867e-07,0.32187724,-1.2797818,1.855358,-2.1788275,-1.5142816,2.3350515,0.0,0.00088334654,-0.0,-0.00020550741,0.0,0.0,0.24899697,0.45968673,-9.346964,0.6232791,47.73256,0.48472637,0.38095403,0.62471294,0.22443302,0.14658207,0.13744095,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4560547,-1.4101667,-14.380808,65.58292,-0.55552703,0.29183307,0.19567563,-0.48404545,-0.32248652,0.036117,3.0021381,-0.66783464,0.00045583374,3.812306e-05,1.2453099e-05,-0.0004727253,0.00020885987,-0.0006280194,1.127279e-07,0.3218652,-1.2798178,1.8553456,-2.1788514,-1.5142215,2.3350158,0.0,0.00088651176,-0.0,-0.00022467365,0.0,0.0,0.11492168,0.57460845,-9.32781,0.7083204,47.71465,0.53283167,0.32415375,0.58154255,0.23265898,0.13811083,0.13717945,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.4580545,-0.87719214,-14.374707,65.67193,-0.55837214,0.31033367,0.19322497,-0.48402467,-0.32247657,0.03607136,3.0021641,-0.66790074,0.00059330766,2.5889976e-05,8.383216e-06,-0.0004152119,0.00017646747,-0.0005308997,9.640873e-08,0.32185328,-1.2797579,1.8553704,-2.1788394,-1.5142096,2.3350396,0.0,0.0007840478,-0.0,-0.00022458893,0.0,0.0,0.17238252,0.61291564,-9.346964,0.7351769,47.692257,0.52531534,0.38597858,0.5914655,0.23470256,0.15759656,0.13396983,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.460055,-1.3623883,-14.494557,65.5829,-0.5584496,0.29966685,0.19644612,-0.4840145,-0.3224792,0.0360666,3.0022008,-0.667796,0.0005547048,2.1176505e-05,6.793592e-06,-0.00042159326,0.00017451277,-0.000525158,9.616809e-08,0.32187724,-1.2797699,1.8554047,-2.1788757,-1.5142335,2.334992,0.0,0.0007997073,-0.0,-0.00024631366,0.0,0.0,0.17238252,0.5746084,-9.385271,0.7329411,47.67614,0.5227008,0.3236764,0.56855524,0.2203858,0.13738555,0.14152744,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.462055,-1.5407921,-14.76917,65.65857,-0.55035657,0.29691878,0.2033098,-0.48403588,-0.32248738,0.036095493,3.00216,-0.66786116,0.0005611059,2.4122342e-05,7.779415e-06,-0.0004276488,0.00017944463,-0.00053992425,9.8448936e-08,0.3218652,-1.2797699,1.8553218,-2.1788032,-1.5142096,2.3350277,0.0,0.00080928823,-0.0,-0.00024032644,0.0,0.0,0.30645782,0.59376204,-9.289503,0.7239871,47.705692,0.49986386,0.42246825,0.5602226,0.21781108,0.14525509,0.15773153,28.4375,29.5625,28.8125,32.875,35.25,36.3125
2.464055,-0.9902983,-14.0760975,65.79932,-0.56926954,0.31202948,0.18217854,-0.48403382,-0.3224603,0.03607758,3.0021994,-0.66791016,0.000578672,2.8006272e-05,9.082945e-06,-0.00043014248,0.00018389506,-0.0005532256,1.0027824e-07,0.32184124,-1.2797579,1.8553456,-2.1788032,-1.5142454,2.3350277,0.0,0.0008113994,-0.0,-0.00022841153,0.0,0.0,0.28730422,0.45968673,-9.308657,0.64342284,47.70838,0.5118536,0.29632398,0.5730798,0.21874085,0.13720986,0.14476867,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.466055,-0.6883835,-14.222485,65.63526,-0.56653136,0.3190723,0.195989,-0.48403016,-0.32247615,0.036092192,3.0022197,-0.66778153,0.00052023615,2.1245372e-05,6.841709e-06,-0.00039454675,0.00015960968,-0.00048037583,8.312611e-08,0.32187724,-1.2797818,1.8553456,-2.1788156,-1.5142578,2.33498,0.0,0.0007392736,1.6408363e-05,-0.00024948514,0.0,0.0,0.2681506,0.6512229,-9.346964,0.7105615,47.704796,0.47516868,0.38703573,0.6421192,0.2172116,0.14881936,0.122627765,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4680555,-1.3797994,-14.46994,65.71248,-0.5655664,0.30399805,0.19851834,-0.484043,-0.32245505,0.03609199,3.0021975,-0.6679275,0.00051188713,9.791379e-06,3.0040258e-06,-0.00037035032,0.00014516573,-0.00043721826,8.1415116e-08,0.32184124,-1.2797819,1.8553456,-2.1788156,-1.5142697,2.3350396,0.0,0.0007085692,2.201391e-07,-0.00024810297,0.0,0.0,0.19153613,0.59376204,-9.3661175,0.72622824,47.709274,0.48801988,0.3492235,0.6226908,0.22518021,0.14950134,0.1408245,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4700546,-1.1406407,-14.364267,65.91848,-0.5668375,0.31248972,0.19326004,-0.4840429,-0.32249174,0.03609888,3.0021877,-0.66779125,0.00048479706,-7.0135293e-06,-2.611476e-06,-0.00032371737,0.000112710106,-0.00034000797,6.598006e-08,0.32188916,-1.27977,1.8553218,-2.1788394,-1.5142454,2.3350039,0.0,0.0006303821,2.953447e-09,-0.00027218394,0.0,0.0,0.21068975,0.59376204,-9.32781,0.69937176,47.690468,0.4973883,0.3904937,0.600371,0.2118269,0.14671585,0.12916774,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4720552,-1.0367761,-14.677144,65.98433,-0.5604828,0.31312048,0.1919418,-0.4840247,-0.32249075,0.036083616,3.002156,-0.66787887,0.0005628142,-1.9876456e-05,-6.9028524e-06,-0.00027903056,8.4485844e-05,-0.00025547296,5.2196775e-08,0.32187724,-1.27977,1.855358,-2.1788394,-1.5142096,2.3350515,0.0,0.00055311725,3.962426e-11,-0.00028403845,0.0,0.0,0.2681506,0.5554548,-9.404425,0.6971306,47.73883,0.45847595,0.40833348,0.60260427,0.2221239,0.15238193,0.13658203,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4740548,-1.2696176,-14.566712,65.90212,-0.56316584,0.3056935,0.19837976,-0.4840322,-0.3224892,0.03608883,3.0021555,-0.66789806,0.00053765136,-1.7376662e-05,-6.077493e-06,-0.00029880798,9.405291e-05,-0.0002842081,5.7218198e-08,0.32187724,-1.27977,1.8553456,-2.1788394,-1.5142215,2.335064,0.0,0.00058956386,5.3161e-13,-0.00029019912,0.0,0.0,0.30645782,0.61291564,-9.385271,0.7038487,47.709274,0.48555678,0.36652517,0.6372514,0.22188729,0.16346996,0.13998212,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4760544,-1.2211424,-14.101679,66.079575,-0.5820955,0.31443295,0.19035824,-0.48403332,-0.32247722,0.03608404,3.0022058,-0.6678155,0.0005063243,-1.2063137e-05,-4.3003793e-06,-0.00031165555,0.000103642145,-0.00031289522,6.172559e-08,0.32187724,-1.27977,1.855358,-2.1788514,-1.5142578,2.3350039,0.0,0.00061065255,7.132227e-15,-0.0002810404,0.0,0.0,0.17238252,0.57460845,-9.289502,0.7105615,47.711063,0.49176875,0.3700934,0.6655756,0.22119159,0.16773376,0.12563878,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4780548,-1.8437206,-14.846035,65.94779,-0.5632678,0.3018322,0.19615991,-0.48402694,-0.3224651,0.036076766,3.0021813,-0.6679044,0.00053186,-9.0421316e-05,-3.0643594e-05,-0.00029980304,2.7559863e-05,-8.6775166e-05,3.275401e-08,0.32185328,-1.2797819,1.8553933,-2.1788633,-1.5142454,2.3350396,0.0,0.0006429123,9.568792e-17,-0.0005518766,0.0,0.0,0.22984336,0.49799395,-9.404425,0.6948948,47.691364,0.4144997,0.35867995,0.6003308,0.2322914,0.14289445,0.13796607,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4800544,-1.0458449,-14.344637,66.0742,-0.5769718,0.32238886,0.18775679,-0.4840521,-0.3224723,0.036091946,3.0021937,-0.6678304,0.0004479025,-7.008105e-05,-2.383474e-05,-0.00033943987,6.0764247e-05,-0.00018602995,4.798517e-08,0.3218652,-1.27977,1.8553456,-2.1788757,-1.5142697,2.3350039,0.0,0.00070515584,1.2837756e-18,-0.00050945854,0.0,0.0,0.24899697,0.51714754,-9.461885,0.7038487,47.693153,0.48642966,0.37289962,0.6462211,0.23335913,0.1482517,0.1458267,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4820542,-1.6582196,-14.636081,65.88256,-0.5712264,0.30455354,0.19718426,-0.48403856,-0.32245582,0.036099482,3.00217,-0.6678641,0.00054714904,-5.020494e-05,-1.7167979e-05,-0.0003660537,8.8747176e-05,-0.0002696109,6.036488e-08,0.32181728,-1.2798058,1.855358,-2.1788032,-1.5142215,2.33498,0.0,0.00074260385,1.7223488e-20,-0.0004587655,0.0,0.0,0.24899697,0.59376204,-9.461885,0.65013564,47.705692,0.5450555,0.4488031,0.6831391,0.23698327,0.14314494,0.13521333,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.484054,-1.4320283,-14.5813875,66.12922,-0.57664025,0.31676754,0.1909774,-0.48402232,-0.3224818,0.036084373,3.002188,-0.6678303,0.0005427061,-3.5001125e-05,-1.2069839e-05,-0.0003815703,0.00010837758,-0.00032810657,6.874733e-08,0.32187724,-1.2797818,1.8553704,-2.1788394,-1.5142335,2.3350158,0.0,0.00076189026,2.3107508e-22,-0.00041635032,0.0,0.0,0.19153613,0.5554548,-9.423578,0.679228,47.70211,0.5092545,0.39794123,0.65822655,0.23456591,0.16216084,0.13995966,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4860542,-1.280467,-14.594662,66.27339,-0.578114,0.32248333,0.18814659,-0.48402768,-0.32249376,0.036076166,3.0021975,-0.66783243,0.00053474883,-2.3415265e-05,-8.179912e-06,-0.0003895259,0.00012190894,-0.00036839044,7.430658e-08,0.3219012,-1.2797458,1.8553456,-2.1788514,-1.5142454,2.3350396,0.0,0.0007690943,3.1001675e-24,-0.0003810586,0.0,0.0,0.15322891,0.61291564,-9.385271,0.73741806,47.716442,0.5144024,0.4366259,0.6738989,0.23290987,0.15794696,0.13023238,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4880552,-1.5403533,-14.623084,66.261314,-0.57632285,0.31916797,0.19878723,-0.48403126,-0.32248482,0.036093973,3.0021815,-0.66782826,0.00052571396,-2.2139502e-05,-7.724445e-06,-0.00035654817,0.00011094505,-0.00033531958,6.781132e-08,0.32187724,-1.2797819,1.8553456,-2.1788275,-1.5142335,2.3350158,0.0,0.00070447783,4.1592704e-26,-0.0003512829,0.0,0.0,0.21068975,0.59376204,-9.385271,0.7284641,47.704796,0.5023459,0.4520784,0.66369885,0.23091534,0.13157165,0.149406,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4900544,-1.6209085,-14.5245905,66.33115,-0.5797012,0.3181089,0.19759941,-0.48402134,-0.3224926,0.03609548,3.002172,-0.6678259,0.0005369217,-2.1362239e-05,-7.4976174e-06,-0.00040054056,0.00012785246,-0.00038623525,7.7375034e-08,0.32188916,-1.2797939,1.855358,-2.1788275,-1.5142215,2.3350277,0.0,0.0007889368,5.580192e-28,-0.00038209255,0.0,0.0,0.2681506,0.63206923,-9.308657,0.68818194,47.728977,0.5058874,0.4387079,0.6213611,0.23238671,0.16014539,0.13328354,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4920554,-1.3720458,-14.717855,66.39632,-0.5784317,0.326183,0.19767389,-0.4840209,-0.32248133,0.0360777,3.0021899,-0.66785,0.0005589895,-2.7847207e-05,-9.636318e-06,-0.00034644824,0.00010199713,-0.00030858212,6.373636e-08,0.32187724,-1.27977,1.8553704,-2.1788394,-1.5142335,2.3350277,0.0,0.00068899605,7.48654e-30,-0.00036399614,0.0,0.0,0.21068975,0.57460845,-9.32781,0.65908957,47.746887,0.49268925,0.41726738,0.67869306,0.22275114,0.14948997,0.12538537,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4940546,-1.4133538,-14.805619,66.46907,-0.57684654,0.32634276,0.19461627,-0.48401117,-0.32248622,0.0360755,3.002194,-0.667795,0.00060757913,-1.7844455e-05,-6.2854956e-06,-0.0003637297,0.00011751183,-0.00035493827,7.076613e-08,0.32187724,-1.27977,1.8553704,-2.1788156,-1.5142096,2.334992,0.0,0.0007153539,1.0044149e-31,-0.0003414704,0.0,0.0,0.19153613,0.61291564,-9.32781,0.6277561,47.7245,0.5079919,0.45759565,0.6757122,0.2296476,0.15666889,0.14518213,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.4960551,-1.6314373,-14.616088,66.51857,-0.58306026,0.3258437,0.1917013,-0.4840223,-0.32247576,0.036067434,3.0021796,-0.66788644,0.00062360376,-2.8461796e-05,-9.847173e-06,-0.0003527171,0.00010372848,-0.0003138513,6.482965e-08,0.32185328,-1.2797459,1.855358,-2.1788156,-1.5142096,2.3350277,0.0,0.00070154225,1.3475509e-33,-0.00037099604,0.0,0.0,0.19153613,0.6512228,-9.423578,0.6971306,47.728977,0.5154995,0.43002325,0.6640634,0.2205843,0.13800009,0.1295254,28.4375,29.625,28.8125,32.875,35.25,36.3125
