timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.634054,1.3349802,-0.8762334,-0.22512397,-0.036823116,-0.054188553,-0.17193007,-0.4627818,-0.32676104,0.0600004,-3.0206864,0.6470468,8.069123e-05,-0.13656557,0.038902212,-0.00083768344,0.09474286,-0.034028176,-0.02022242,0.4004014,-1.2902066,1.7790226,-2.027932,-1.6137356,2.397666,-0.116266325,0.24518792,-0.3396033,0.158953,-0.07720909,-0.09360296,0.51714754,-0.2681506,-9.404425,0.8314132,47.693153,-0.90589666,-2.8325386,-3.100571,-0.26908386,-0.16786939,-0.09921756,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6360542,0.6950866,-1.674156,0.011572832,-0.042587414,-0.059841856,-0.1581335,-0.46306223,-0.32669213,0.060009163,-3.0204968,0.6470562,0.000105832674,-0.13606676,0.03789084,0.00078101363,0.08932188,-0.03275065,-0.0218749,0.4001856,-1.2897284,1.7783417,-2.0276449,-1.613902,2.3974867,-0.116780646,0.2411376,-0.3382897,0.15839608,-0.07270288,-0.09260208,0.45968673,-0.38307226,-9.2703495,0.7866488,47.692257,-0.75442743,-2.718688,-3.0576982,-0.33031654,-0.18748131,-0.10128033,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6380542,0.85206085,-1.4010621,-0.006906052,-0.026744355,-0.06251476,-0.15743174,-0.46334115,-0.3266248,0.060010303,-3.0203261,0.64710855,6.2474355e-05,-0.1377855,0.036330312,0.0019273403,0.08310469,-0.026128685,-0.025501635,0.3999458,-1.2892382,1.7776593,-2.0273488,-1.6140207,2.3973076,-0.11718485,0.23941125,-0.33734655,0.1507548,-0.06950008,-0.08947182,0.5746084,-0.45968673,-9.155427,0.8537928,47.72719,-0.67588043,-2.6909254,-3.0400853,-0.28895852,-0.2237106,-0.08942519,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.64005417,1.0263133,-1.1236336,-0.39024144,0.005498942,-0.07666406,-0.14906375,-0.46360585,-0.32656604,0.06001388,-3.0201643,0.6471449,3.2518226e-05,-0.13964257,0.034293257,0.0022340768,0.07654741,-0.018358089,-0.029422652,0.39973038,-1.2887708,1.7770027,-2.027065,-1.6141394,2.3971415,-0.11684167,0.23880625,-0.3351775,0.13962524,-0.066398256,-0.08529682,0.59376204,-0.5363012,-9.193734,0.78217715,47.68062,-0.61215204,-2.7518058,-2.879818,-0.20348983,-0.29247966,-0.087549835,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.64205414,1.0701097,0.021166457,-0.37972584,0.013383101,-0.085493214,-0.16153303,-0.46391332,-0.32649824,0.060031995,-3.0199947,0.647277,0.00012728895,-0.14157107,0.03262576,0.003736677,0.07081465,-0.009477955,-0.036080644,0.3994912,-1.2882923,1.7763094,-2.0268285,-1.6142944,2.3970122,-0.11650793,0.23636188,-0.3338025,0.13054961,-0.06439114,-0.078360446,0.7469909,-0.49799395,-9.251195,0.9231726,47.661808,-0.5913231,-2.6827047,-2.9451818,-0.08044113,-0.3088079,-0.14001216,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.644054,0.58618164,-0.12621875,-0.3709652,0.025156228,-0.096544534,-0.15975642,-0.46417108,-0.3264541,0.06001292,-3.0198634,0.64724565,0.0001005454,-0.14217341,0.033148397,0.003439257,0.06793387,-0.0070933355,-0.041300226,0.39929864,-1.2878015,1.7756885,-2.026615,-1.6144017,2.3968215,-0.11876593,0.23497151,-0.33043936,0.1253598,-0.06259324,-0.07544918,0.80445176,-0.45968673,-9.193734,0.8672237,47.689575,-0.47926772,-2.8146672,-2.949163,-0.016637716,-0.35798007,-0.18549073,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.646054,0.7886244,-0.36187232,-0.3819922,0.029504426,-0.10473159,-0.1407145,-0.4644798,-0.3263636,0.06003179,-3.0196953,0.6474687,0.00014329066,-0.13978946,0.031609196,0.0026117482,0.06807917,-0.007489883,-0.041519564,0.39900067,-1.2873468,1.7750195,-2.0263646,-1.6145214,2.3966906,-0.11451159,0.23400775,-0.3270231,0.12349735,-0.062446207,-0.07097334,0.53630114,-0.38307226,-9.097966,0.83813137,47.67614,-0.61483467,-2.8283005,-3.0261226,0.03805203,-0.39298552,-0.20431791,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6480541,1.4095953,0.14195026,-0.2728752,0.018757649,-0.08294585,-0.16100577,-0.4647119,-0.3263039,0.060036182,-3.019503,0.64753497,6.696288e-05,-0.13986163,0.033621926,0.0023501774,0.069040425,-0.009047307,-0.04614978,0.39880797,-1.2869154,1.7743977,-2.0260403,-1.6146411,2.3965712,-0.11768063,0.23312196,-0.32564732,0.124861576,-0.06269204,-0.06949492,0.40222588,-0.4405331,-9.136273,0.8157518,47.695843,-0.3978668,-2.8041015,-3.0627978,0.066407435,-0.40532517,-0.2504645,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.65005386,1.0086143,-0.08926496,-0.33224732,0.011441176,-0.062163394,-0.17175564,-0.46497077,-0.32625118,0.06001575,-3.0193553,0.6475883,1.3038149e-05,-0.13720427,0.031824417,0.002985573,0.06928773,-0.00947899,-0.041142706,0.39859417,-1.2864251,1.7737769,-2.0258124,-1.6147369,2.3964152,-0.112707004,0.23027858,-0.32390028,0.1264314,-0.06276009,-0.069521464,0.38307226,-0.53630114,-9.232041,0.8537928,47.683304,-0.5315997,-2.729931,-2.9806852,0.051383354,-0.43342888,-0.24368858,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.65205383,0.12799834,-0.032063816,-0.35265335,0.0033987055,-0.049555395,-0.17497036,-0.46524504,-0.32618457,0.060045097,-3.019201,0.64773947,2.8856182e-05,-0.13521504,0.033662077,0.0015689235,0.07618437,-0.015787283,-0.04087096,0.39835483,-1.2860051,1.7731189,-2.025522,-1.6148466,2.3962958,-0.11199948,0.23179711,-0.32398736,0.13350701,-0.06664994,-0.06895532,0.3256114,-0.5363012,-9.155427,0.88289046,47.677036,-0.54596865,-2.8723218,-2.8791847,-0.0056280885,-0.42084056,-0.2576996,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6540539,-0.19814077,0.10634585,-0.3024719,0.030478878,-0.033791978,-0.15995724,-0.46549097,-0.3261115,0.060035363,-3.0189912,0.647779,-3.7447687e-06,-0.13182415,0.035003264,0.00035027714,0.079710424,-0.022706566,-0.040992256,0.39815146,-1.2855501,1.7725099,-2.025245,-1.615002,2.3961515,-0.111450054,0.2302225,-0.3204387,0.13928725,-0.06719228,-0.06825906,0.22984336,-0.49799395,-9.193734,0.87393653,47.688675,-0.56887025,-2.9038959,-2.966589,-0.07966456,-0.41004762,-0.27941206,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.65605384,-0.22341894,0.5319627,-0.33219278,0.057738744,-0.018383568,-0.15737836,-0.46574137,-0.32604483,0.060002778,-3.0188172,0.6479237,-0.00016743291,-0.12804289,0.0363689,-0.0014591017,0.085411154,-0.029961247,-0.040528044,0.39790046,-1.2850475,1.7718896,-2.0249684,-1.6150626,2.3960207,-0.109578766,0.22959405,-0.31670594,0.14513467,-0.069593385,-0.06676168,0.15322891,-0.47884035,-9.251195,0.7777002,47.7245,-0.571774,-2.9257894,-3.0746768,-0.16653213,-0.42629552,-0.2699928,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.65805376,-0.24789067,0.6062508,-0.26008758,0.07833297,-0.015210071,-0.15822165,-0.46601203,-0.32597676,0.060024124,-3.018619,0.64798677,-0.00012366561,-0.12726893,0.03849439,-0.0017237552,0.09210403,-0.030096224,-0.040928233,0.39769697,-1.2846042,1.7712196,-2.0246685,-1.6152328,2.3958888,-0.108931094,0.22856817,-0.3151184,0.14734298,-0.075684585,-0.06550857,0.24899697,-0.63206923,-9.251195,0.78888994,47.709274,-0.64837945,-3.0360909,-3.1690536,-0.22486076,-0.3784424,-0.3172727,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6600547,0.47677606,1.4799967,0.08293227,0.059044063,-0.010275046,-0.17318536,-0.4662928,-0.32590458,0.0600389,-3.018446,0.64815253,-8.171359e-05,-0.12715375,0.03911841,-0.0013680726,0.09259221,-0.026971294,-0.041933544,0.39745757,-1.2841618,1.7705749,-2.0244186,-1.6153649,2.3957815,-0.108841434,0.22594886,-0.3119609,0.14414373,-0.07732834,-0.064356424,0.30645782,-0.7278373,-9.11712,0.8672237,47.709274,-0.5875416,-3.008441,-3.14018,-0.27086127,-0.33987394,-0.31952137,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.66205364,0.04068219,0.77267843,0.008437456,0.054338053,-0.028638868,-0.15774108,-0.46652973,-0.32580408,0.059986807,-3.0181391,0.6480891,-0.0001415579,-0.12851435,0.039946012,-0.00052814407,0.09344414,-0.020699551,-0.039457776,0.39726567,-1.2836472,1.7699898,-2.0241444,-1.6156062,2.3956,-0.10915675,0.22367969,-0.30985108,0.13871233,-0.08065945,-0.0670285,0.22984336,-0.6895301,-9.078813,0.7396539,47.695843,-0.49331093,-3.101693,-3.1242394,-0.23616819,-0.2913465,-0.3096717,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6640542,-0.07870046,-0.06889587,0.14557062,0.046665203,-0.031451914,-0.15397872,-0.46678934,-0.3257374,0.060007133,-3.0179613,0.64821476,-0.00012474331,-0.13053481,0.039585542,0.000708556,0.09388613,-0.010881462,-0.03954138,0.39705098,-1.2832289,1.7693557,-2.0238597,-1.6157392,2.3954933,-0.10746194,0.22185156,-0.308595,0.13047728,-0.08483919,-0.065105595,0.21068975,-0.842759,-9.078813,0.8314132,47.698532,-0.53746593,-2.9290266,-2.9119997,-0.17684054,-0.21085224,-0.32417142,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6660533,0.08214489,0.04257907,-0.10544243,0.028386649,-0.022353265,-0.16558054,-0.46706125,-0.32565486,0.059997607,-3.0177271,0.6483043,-8.765195e-05,-0.1318793,0.03794469,0.0029263906,0.0916838,-0.0018553317,-0.034874476,0.3968361,-1.2827504,1.7687224,-2.0236113,-1.6159314,2.3953726,-0.10470607,0.21860327,-0.30825356,0.124100134,-0.08638667,-0.066962406,0.21068975,-0.7661445,-9.212888,0.7620334,47.698532,-0.47604823,-2.8700628,-2.9438517,-0.115625724,-0.15877466,-0.3176148,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.668054,-0.2989712,-0.12446628,-0.10078758,0.01066314,-0.023972025,-0.16870558,-0.46730912,-0.32556513,0.059993234,-3.0174851,0.64835155,-5.614182e-05,-0.13218348,0.03748453,0.0037059702,0.08992794,0.0020459327,-0.028527208,0.39663288,-1.2823201,1.7681364,-2.0233495,-1.616135,2.3952384,-0.10403435,0.21621746,-0.30618918,0.1198576,-0.086473934,-0.07263679,0.15322891,-0.7086837,-9.212888,0.8537928,47.72002,-0.6607034,-2.7047706,-2.940679,-0.07560583,-0.12688532,-0.26104128,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6700537,-0.41447476,-0.5565992,-0.37090787,0.0066637658,-0.027749104,-0.1636058,-0.46756974,-0.32548645,0.059971966,-3.0172863,0.64839566,-3.50972e-05,-0.13072328,0.037142545,0.0014104109,0.09019365,-0.0016570409,-0.02849821,0.39641753,-1.2818516,1.7675508,-2.0231454,-1.6163014,2.3950832,-0.10307616,0.21857762,-0.30381015,0.11864306,-0.08527138,-0.07173995,0.13407528,-0.6703765,-9.289502,0.9164598,47.698532,-0.5394053,-2.8984208,-2.9078376,-0.03141482,-0.08977793,-0.22414461,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.67205346,0.23565994,-0.585609,-0.41757196,0.01702005,-0.044947904,-0.15921728,-0.46782324,-0.32540038,0.059999865,-3.0171149,0.6483674,4.3438085e-05,-0.1302385,0.035480913,0.0023624846,0.08644233,-0.0010501887,-0.024838962,0.3962024,-1.2814808,1.7669653,-2.0228822,-1.6164802,2.394878,-0.10174136,0.2169966,-0.30407,0.1183233,-0.082132876,-0.07416989,0.15322891,-0.63206923,-9.385271,0.8851263,47.709274,-0.5994957,-2.8473866,-2.8049667,-0.020368982,-0.06561551,-0.21832083,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.67405313,0.5765256,-0.22995828,-0.70405895,0.0071674455,-0.060369696,-0.16758204,-0.46807316,-0.32534546,0.059975557,-3.0169473,0.64847386,1.165187e-06,-0.1275383,0.03458636,0.0013448129,0.08347644,-0.0037462756,-0.02072672,0.3959991,-1.2810022,1.7663692,-2.0226681,-1.6165866,2.3947692,-0.10044706,0.21459487,-0.29845995,0.11628627,-0.07845476,-0.07711007,0.17238252,-0.47884035,-9.481039,0.86498255,47.721813,-0.62968946,-3.0193036,-2.8602808,0.0039286176,-0.08168708,-0.14024064,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.67605406,0.684758,-1.0074196,-0.6892288,0.0034614415,-0.06915214,-0.16239443,-0.46830094,-0.3252371,0.05993532,-3.016681,0.6484781,-7.817965e-05,-0.12400336,0.033740323,-0.000876356,0.08144961,-0.009876274,-0.01779361,0.39577216,-1.280547,1.7658323,-2.0224044,-1.6167773,2.394589,-0.098948434,0.21404953,-0.29281536,0.11594253,-0.074279845,-0.078675784,0.2873042,-0.4405331,-9.461885,0.80679786,47.709274,-0.7249591,-3.0265853,-3.0676923,0.016930861,-0.08473165,-0.11432053,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6780538,0.5808654,-1.206744,-0.8137289,-0.011003452,-0.08117899,-0.16526206,-0.46857625,-0.32518294,0.05995814,-3.016548,0.64846194,2.3470828e-05,-0.12107739,0.033609614,-0.0021028724,0.08054744,-0.015608941,-0.01675336,0.39558053,-1.2801161,1.7651876,-2.0221765,-1.6169313,2.3944085,-0.09838655,0.21284512,-0.28912723,0.11833735,-0.0712501,-0.07925743,0.2681506,-0.36391866,-9.557653,0.8627467,47.70211,-0.6336287,-3.1257691,-3.3093104,0.0059785023,-0.09975928,-0.054886237,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6800533,0.38891512,-1.5745329,-0.71538514,-0.015926858,-0.0915325,-0.1515012,-0.4688082,-0.32514167,0.059940457,-3.016419,0.6484468,1.0246251e-05,-0.11872852,0.032955006,-0.0025648468,0.07925406,-0.020282608,-0.016909562,0.3954133,-1.2796732,1.7646259,-2.0219839,-1.6170386,2.394253,-0.09737086,0.21182217,-0.2876261,0.12169256,-0.068222255,-0.078181595,0.2873042,-0.38307226,-9.672575,0.90750587,47.683304,-0.68197656,-3.1180167,-3.2632546,-0.029722834,-0.12123674,-0.017629944,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.68205404,1.0891676,-1.2429751,-0.6158758,-0.018041417,-0.08845558,-0.15854512,-0.46904716,-0.32507372,0.059940103,-3.0162518,0.648539,-3.617549e-05,-0.11679132,0.03405906,-0.0021960055,0.08001696,-0.02555487,-0.021044277,0.3951973,-1.2792549,1.7640408,-2.0217178,-1.6171459,2.3941226,-0.0986053,0.20955424,-0.28712443,0.12872326,-0.0668043,-0.07531844,0.4213795,-0.4405331,-9.519346,0.83589023,47.71017,-0.6465546,-3.0128875,-3.2293916,-0.14252132,-0.13632101,-0.00010196364,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6840538,1.5090554,-0.9008917,-0.80828667,0.013310878,-0.10745779,-0.15564308,-0.46930715,-0.32499775,0.059951868,-3.0160785,0.6485514,5.7041707e-05,-0.1134865,0.03238325,-0.0030303732,0.079384305,-0.031378012,-0.020649565,0.39499488,-1.2788475,1.7634543,-2.0215008,-1.6173242,2.393956,-0.09517517,0.20936792,-0.28601906,0.13303511,-0.0638842,-0.07237536,0.59376204,-0.38307226,-9.576807,0.85155696,47.73525,-0.56698567,-3.2559223,-3.1198044,-0.1843636,-0.121559665,-0.0017142277,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.68605375,2.1687863,0.14508194,-0.71367925,0.021325924,-0.11178097,-0.1664917,-0.4695428,-0.3249386,0.059924223,-3.0159233,0.6486814,-7.8008336e-05,-0.111505315,0.031165944,-0.0033143195,0.07646487,-0.03505486,-0.023065867,0.3947677,-1.27838,1.7628697,-2.0212486,-1.6173829,2.3938367,-0.09416411,0.20845401,-0.28486133,0.1351822,-0.059681945,-0.06907784,0.61291564,-0.36391866,-9.423578,0.92764956,47.721813,-0.73905796,-3.3235726,-3.1020727,-0.25493753,-0.18468171,-0.021207234,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.68805367,1.8508171,0.5515485,-0.79589576,0.023179153,-0.12683116,-0.16761594,-0.46975458,-0.32487315,0.059926815,-3.0156946,0.6486812,-6.981971e-05,-0.11201685,0.030381504,-0.0018494868,0.07326418,-0.032170072,-0.027411217,0.39462376,-1.2779855,1.7623066,-2.020962,-1.6175741,2.3937302,-0.09430959,0.20621909,-0.28525984,0.13408701,-0.057721335,-0.064932585,0.7086837,-0.34476504,-9.519346,0.81351066,47.695843,-0.48746616,-3.2959251,-2.8662376,-0.29540592,-0.21422686,-0.029823124,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6900543,1.6191992,-0.27972427,-0.9103062,0.0279378,-0.11358433,-0.15789913,-0.4700212,-0.32479325,0.059943605,-3.0155423,0.6488908,-0.00013016196,-0.11244361,0.029986123,-0.001054786,0.07112253,-0.027199807,-0.031077094,0.39434844,-1.2775667,1.7616733,-2.0206645,-1.6176451,2.393612,-0.09397322,0.20350455,-0.28262216,0.12891926,-0.057551157,-0.060926903,0.7086837,-0.38307226,-9.615114,0.81351066,47.677036,-0.5491445,-3.3769941,-2.9205048,-0.27096266,-0.22131163,-0.0643773,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6920542,0.07067248,-1.6397926,-0.62006825,0.0005491828,-0.09524431,-0.14271776,-0.47021836,-0.32475036,0.059924018,-3.0153675,0.6488458,-0.00019075074,-0.11179973,0.028918887,-0.0011649993,0.06608662,-0.024960697,-0.034062237,0.3942169,-1.2771482,1.7611359,-2.020416,-1.6177758,2.3934813,-0.093959644,0.20089744,-0.27802813,0.12303606,-0.05368411,-0.0580516,0.61291564,-0.3256114,-9.595961,0.86498255,47.682407,-0.6050523,-3.30773,-2.83318,-0.28293103,-0.24596876,-0.08582409,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6940538,0.11447355,-1.8397241,-0.48031512,-0.039993454,-0.05398995,-0.16511065,-0.47042635,-0.32466912,0.059906457,-3.015144,0.6490164,-0.00031891512,-0.11342975,0.02756099,0.00014248422,0.062205248,-0.017469333,-0.036577877,0.39400142,-1.2767419,1.7605985,-2.020119,-1.6178836,2.3934104,-0.093236916,0.19902688,-0.27725312,0.1158556,-0.05290542,-0.054827943,0.7661445,-0.40222588,-9.595961,0.76874626,47.716442,-0.4910426,-3.1653886,-2.999354,-0.19061768,-0.29755175,-0.11593562,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6960536,-0.017833292,-1.7768607,-0.59323835,-0.045623697,-0.033769287,-0.16566347,-0.47066596,-0.32462677,0.059903845,-3.0150034,0.64907455,-0.00035239157,-0.11413734,0.027459206,0.0004869597,0.059991524,-0.011646629,-0.03968236,0.39382175,-1.2762992,1.7599896,-2.01987,-1.6179799,2.3932908,-0.093428284,0.1964663,-0.2732974,0.108357884,-0.05302025,-0.051904216,0.78529817,-0.4213795,-9.730036,0.7597976,47.733456,-0.36453778,-3.2266307,-3.0003932,-0.15721929,-0.3043695,-0.15325537,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.6980533,0.011423245,-1.2765769,-0.68637633,-0.03367119,-0.034189742,-0.17196183,-0.4709074,-0.3245868,0.059937064,-3.0149481,0.649156,-0.00025891006,-0.113519736,0.027148938,0.0011477858,0.058160715,-0.008390526,-0.038901165,0.39363036,-1.2759649,1.7594532,-2.019704,-1.6180509,2.3931592,-0.09267758,0.1927761,-0.2693313,0.104355365,-0.052584946,-0.05195375,0.59376204,-0.4405331,-9.768343,0.88289046,47.699425,-0.38989657,-3.1236606,-3.1011887,-0.09213714,-0.32557583,-0.16751215,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.70005405,0.2535737,-0.9159786,-1.0200495,0.008812651,-0.05719523,-0.16178696,-0.47112498,-0.32452288,0.0599051,-3.0147493,0.6492751,-0.00029124887,-0.11203582,0.026872143,0.00047831386,0.058023863,-0.008366999,-0.03968815,0.39345124,-1.2755342,1.7589396,-2.019513,-1.618183,2.3930879,-0.09124826,0.19123515,-0.265411,0.1019902,-0.05240241,-0.049736276,0.5554548,-0.38307226,-9.787497,0.8784135,47.733456,-0.42337644,-3.1493897,-3.1437201,-0.05593463,-0.33977115,-0.1815894,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.702054,0.53222233,-0.37779623,-1.1633893,0.023318466,-0.07833685,-0.16120356,-0.47137728,-0.32449445,0.059959307,-3.0147047,0.6493979,-0.00015037532,-0.11138477,0.026597438,-0.0003402669,0.0590056,-0.008081874,-0.039544486,0.39327213,-1.27521,1.7583655,-2.019334,-1.618255,2.3929925,-0.089722745,0.19162963,-0.26365077,0.10000643,-0.053375043,-0.0483228,0.59376204,-0.4405331,-9.749189,0.7933669,47.701214,-0.4267335,-3.2859502,-3.1621962,-0.021610104,-0.3629225,-0.23230264,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.70405436,1.4899038,0.20457985,-1.1223698,0.015102008,-0.08060246,-0.17184326,-0.47157586,-0.32443914,0.059927966,-3.0145445,0.6494876,-0.0002422826,-0.11013584,0.02659842,-0.0007345918,0.06053589,-0.0077747726,-0.037686106,0.39309296,-1.2748032,1.7578768,-2.019131,-1.6183394,2.3928967,-0.08792192,0.1902964,-0.26079506,0.098779,-0.054915193,-0.048321795,0.6512229,-0.49799395,-9.710882,0.8873621,47.73077,-0.5454246,-3.3441482,-3.1117353,0.017342713,-0.33766273,-0.24521488,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.70605356,1.1881509,-0.10275144,-1.0124902,0.02247442,-0.09768119,-0.16601378,-0.47176915,-0.324379,0.05990909,-3.0143638,0.64955276,-0.00025712268,-0.110357955,0.02674302,0.0007672621,0.062045913,-0.00525966,-0.035287973,0.3929377,-1.274433,1.7574104,-2.0189393,-1.6184725,2.3928123,-0.086871654,0.18819116,-0.26176187,0.10004015,-0.05732508,-0.049583226,0.68953013,-0.49799395,-9.615114,0.800085,47.7245,-0.5303844,-3.2736635,-3.048757,0.0090304725,-0.3254279,-0.2525053,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7080542,1.067057,-0.075648695,-0.9842491,0.030307269,-0.10968581,-0.1561345,-0.47200394,-0.32433364,0.059923008,-3.0142388,0.6495954,-0.00019884246,-0.10866603,0.02708495,0.0008136134,0.06544047,-0.0075674634,-0.034705773,0.3927709,-1.2740498,1.7568487,-2.0187337,-1.6185926,2.3926926,-0.084944405,0.1871738,-0.26137993,0.10416805,-0.05952733,-0.04815765,0.61291564,-0.51714754,-9.595961,0.8672237,47.72092,-0.69678766,-3.2433617,-3.0374434,-0.021610543,-0.30631426,-0.26226664,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7100539,1.0380435,-0.4288486,-1.1249372,0.043231145,-0.10260629,-0.15576768,-0.47222146,-0.32427022,0.059928264,-3.0140758,0.6497635,-0.00019459355,-0.1055633,0.028118467,-0.00059992576,0.06969761,-0.014083677,-0.03635289,0.39257944,-1.2736905,1.7563347,-2.0185163,-1.6187009,2.3926337,-0.08369216,0.18682453,-0.2588309,0.109747596,-0.060860574,-0.045203265,0.5363012,-0.59376204,-9.634268,0.8314132,47.68062,-0.53367937,-3.270071,-3.0265474,-0.07797914,-0.28997576,-0.31054792,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.71205366,0.7477864,-0.35451177,-0.7350068,0.036411893,-0.08508086,-0.16522853,-0.47240257,-0.32422304,0.059910286,-3.013875,0.64974606,-0.00026112603,-0.10297273,0.028234372,-0.00015116141,0.07187099,-0.017086932,-0.033605702,0.39246047,-1.2732959,1.7558202,-2.0182517,-1.6188449,2.3925374,-0.08156016,0.18385482,-0.25703064,0.114485286,-0.061736077,-0.045780785,0.51714754,-0.5363012,-9.557653,0.8112748,47.664497,-0.72479665,-3.3143072,-2.8584666,-0.1399634,-0.26309556,-0.34076247,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.71405345,0.79763854,-0.2542331,-0.81779665,0.0331541,-0.05819359,-0.1665982,-0.4726137,-0.32415983,0.05991925,-3.0137432,0.64984757,-0.00025356605,-0.10240129,0.031341925,-0.00072691764,0.075881094,-0.019830383,-0.03669499,0.3922674,-1.272961,1.7553309,-2.018047,-1.6189417,2.3924298,-0.08469837,0.18255396,-0.25458393,0.11740374,-0.06439122,-0.045733962,0.4213795,-0.51714754,-9.500193,0.8537928,47.698532,-0.52825695,-3.41506,-2.9856153,-0.20812932,-0.24210525,-0.348297,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7160535,0.07031086,-0.38781974,-0.61541325,0.031788655,-0.051255263,-0.17372282,-0.47279924,-0.32410255,0.059901547,-3.0135493,0.649983,-0.0003628052,-0.099616595,0.030541306,-0.0010309563,0.07769204,-0.021137398,-0.032791372,0.39210138,-1.2725784,1.7548293,-2.017783,-1.619038,2.3923817,-0.08074868,0.18025252,-0.25107753,0.11809289,-0.06556814,-0.04563831,0.40222588,-0.61291564,-9.481039,0.7486078,47.71286,-0.6087994,-3.320473,-2.9351797,-0.29309005,-0.18923646,-0.36799186,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7180541,-0.42254046,-0.42324084,-0.46469736,0.018428272,-0.037619475,-0.16752613,-0.4730135,-0.324026,0.0599172,-3.0133407,0.64996696,-0.0002889607,-0.09888355,0.030609645,-0.00040234122,0.07709285,-0.021269184,-0.032895874,0.39194575,-1.2722313,1.7543033,-2.0175316,-1.6192411,2.39225,-0.08066299,0.17804459,-0.24993323,0.1190364,-0.06496413,-0.045465503,0.34476504,-0.7278373,-9.404425,0.8179876,47.71286,-0.6157225,-3.328498,-2.990969,-0.32705298,-0.1881097,-0.38659632,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
0.7200536,-1.0566719,-0.3488971,-0.36423585,0.01633487,-0.03892268,-0.16826971,-0.47322083,-0.32398495,0.05992863,-3.0132275,0.65008825,-0.00029516892,-0.09983075,0.030836921,-0.00014788518,0.07586705,-0.015067045,-0.03250476,0.39177796,-1.2718847,1.7537907,-2.0173194,-1.6193136,2.3921773,-0.08090084,0.17570798,-0.24589907,0.11110119,-0.06624032,-0.04604975,0.19153613,-0.7086837,-9.308657,0.7105615,47.72002,-0.5568438,-3.240665,-2.982998,-0.29046157,-0.14582375,-0.39774787,28.5625,29.6875,28.9375,32.9375,35.375,36.4375
