timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0280535,0.5406393,-0.7226587,0.55673075,-0.03619843,0.011640552,-0.0013662047,-0.48381263,-0.3208999,0.05986115,3.0607462,-0.57138324,-0.00024555542,-0.0024852375,-0.0007934765,-0.010935144,-0.0018891245,0.0051184664,0.0011391676,0.33808476,-1.2960018,1.7990664,-2.0865772,-1.5467571,2.281845,-0.00018358491,0.015148957,0.0132498965,-0.03382239,5.209206e-05,-0.0013258045,0.22984336,0.30645782,-9.097966,0.7284641,47.690468,-0.45809764,-2.6008961,-1.6788394,-0.66663635,0.09413812,-0.29499274,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0300537,0.04155429,-0.77859557,0.42682022,-0.043711662,0.0053973747,-0.009558435,-0.48381123,-0.32091373,0.05983025,3.0607445,-0.5713257,-0.00027733704,-0.002607775,-0.0008107577,-0.012149741,-0.0017686076,0.004764905,0.0010036007,0.3381087,-1.2959651,1.7991146,-2.086686,-1.5467571,2.2818332,-0.00022760115,0.017017692,0.014178369,-0.03624829,5.0573035e-05,-0.0012343389,0.24899697,0.34476504,-9.002198,0.6859408,47.71465,-0.5003817,-2.6448827,-1.6952398,-0.6913606,0.09945355,-0.3067519,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0320541,0.40235373,-0.5082834,0.530233,-0.049089525,0.0071944743,-0.005461759,-0.4837962,-0.3209095,0.05979504,3.0607207,-0.57143575,-0.00021077125,-0.0030396879,-0.0009592931,-0.012797593,-0.0021884625,0.0059408234,0.0008613132,0.33809677,-1.2959409,1.7991747,-2.0867355,-1.5467333,2.2818933,-0.00023478278,0.018035632,0.015085729,-0.03942543,4.9187387e-05,-0.0010994918,0.24899697,0.40222588,-9.097966,0.7777002,47.67614,-0.42504948,-2.5707011,-1.6459577,-0.6949756,0.088860795,-0.32233864,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0340539,0.29747242,-1.0545648,0.4555578,-0.041263923,0.003388536,-0.0013254102,-0.48381308,-0.32093203,0.059793223,3.0606518,-0.571383,-0.0002697389,-0.0028126552,-0.00084708526,-0.013393136,-0.002040979,0.0055203177,0.0006903817,0.33809677,-1.2959287,1.7991866,-2.0868309,-1.5466851,2.2818692,-0.0002873882,0.018431174,0.016157275,-0.0404497,4.7878657e-05,-0.0009813908,0.22984336,0.36391866,-9.078813,0.76874626,47.689575,-0.44329855,-2.6047125,-1.6055138,-0.69182044,0.102868706,-0.3041079,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0360539,0.31011775,-0.569166,0.44420877,-0.053615898,-0.004184117,-0.006318586,-0.4838331,-0.32090825,0.05975011,3.060688,-0.57144725,-0.0002917297,-0.0028981203,-0.00084732554,-0.014268526,-0.0020626015,0.005636426,0.00062355294,0.33807278,-1.2958565,1.7992109,-2.0869157,-1.5467333,2.281881,-0.00032575763,0.019546874,0.01725111,-0.04277659,2.6390666e-05,-0.0009534477,0.30645782,0.34476504,-9.059659,0.7597976,47.68062,-0.4291121,-2.545609,-1.6552751,-0.7119865,0.085661724,-0.31723493,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0380539,0.33454427,-0.45124426,0.42396894,-0.0518968,-0.009091902,-0.014263683,-0.4838527,-0.3209039,0.059737965,3.0606651,-0.571461,-0.00038270638,-0.0032833258,-0.0009920775,-0.015451545,-0.0024513619,0.0067314096,0.0006142352,0.33806074,-1.295844,1.7992476,-2.0870254,-1.5467452,2.281881,-0.0003106397,0.021149257,0.01890927,-0.04719966,2.2930655e-05,-0.00092950993,0.30645782,0.40222588,-9.097966,0.6859408,47.675243,-0.4769603,-2.5143814,-1.635915,-0.69199574,0.090436205,-0.32055882,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0400538,0.5142411,-0.80955875,0.23193654,-0.051076308,0.0060111796,-0.0060604103,-0.4838482,-0.32092485,0.059717964,3.060675,-0.57129174,-0.00036722008,-0.0041743517,-0.001312537,-0.014852793,-0.0037206148,0.010367394,0.0005480047,0.33808473,-1.2958082,1.7992591,-2.087074,-1.5467213,2.2817972,-0.00029227955,0.020298263,0.019472169,-0.05076466,5.748758e-06,-0.0008456531,0.21068975,0.4405331,-9.136273,0.68818194,47.681515,-0.4828785,-2.4625418,-1.6049957,-0.6832986,0.078561455,-0.308469,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0420537,0.47541958,-0.6771555,0.22149292,-0.061811697,0.01585923,-0.012239216,-0.48386344,-0.32089236,0.059674736,3.0606964,-0.5714677,-0.00037050596,-0.0045523415,-0.0012680364,-0.015651438,-0.0039071846,0.010901155,0.00023179437,0.33804873,-1.2957479,1.7992958,-2.0871465,-1.546769,2.2818692,-0.0005881399,0.021548597,0.02029969,-0.05340845,3.753528e-07,-0.0008255624,0.21068975,0.34476504,-9.136273,0.77545905,47.703007,-0.47017914,-2.5555596,-1.6558325,-0.67710924,0.083820626,-0.32103744,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0440538,-0.13361007,-0.81611985,0.24807034,-0.05367506,0.008544173,-0.006115988,-0.48384827,-0.32092687,0.059636675,3.0606859,-0.5713702,-0.0004074884,-0.004641197,-0.0013385398,-0.016922394,-0.0038509632,0.010726921,0.0002730784,0.3381086,-1.2957113,1.7993687,-2.0872915,-1.5467571,2.2818692,-0.0005241426,0.023383006,0.021496817,-0.056257512,2.4507857e-08,-0.00080304866,0.19153613,0.36391866,-9.059659,0.7105615,47.684196,-0.45254892,-2.517127,-1.6435926,-0.6650605,0.072868586,-0.31484425,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0460536,0.41518655,-0.4591668,0.45355514,-0.056934465,0.023967458,-0.013405758,-0.4838632,-0.32091483,0.059608776,3.0606594,-0.57142174,-0.000415452,-0.004804744,-0.0014293744,-0.01806745,-0.0040695732,0.011332876,0.00028469673,0.33807272,-1.2956749,1.7994055,-2.0873768,-1.5467452,2.2818692,-0.00046948018,0.024765365,0.02318141,-0.05996965,1.6001879e-09,-0.0007604402,0.15322891,0.36391866,-9.11712,0.7038487,47.664497,-0.47060293,-2.4878244,-1.6057439,-0.6498339,0.08568846,-0.31486472,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0480537,0.114499316,-0.35365796,0.43261948,-0.058006607,0.020318255,-0.012844858,-0.48386925,-0.32092723,0.059564684,3.0606666,-0.5714038,-0.00044111966,-0.00519336,-0.0015938776,-0.018423565,-0.004488638,0.012510424,0.00033372763,0.3380967,-1.2956028,1.7994412,-2.0874975,-1.5467571,2.281881,-0.00042510932,0.02538801,0.023767168,-0.062427834,1.04480834e-10,-0.00076533586,0.19153613,0.34476504,-9.232041,0.7463667,47.686886,-0.44232255,-2.4977736,-1.666097,-0.63981616,0.07520602,-0.32815164,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0500537,0.006377626,-0.32922834,0.45510736,-0.055228963,0.017935395,-0.011766497,-0.48388985,-0.32092324,0.059543677,3.0606563,-0.57134444,-0.0005355623,-0.006523455,-0.0020869945,-0.018373715,-0.0060417214,0.0168896,0.00030922896,0.33808467,-1.2955788,1.7994889,-2.0876315,-1.546769,2.2818334,-0.00038840203,0.025736433,0.024570616,-0.0682276,6.8218517e-12,-0.0007046956,0.019153614,0.30645782,-9.270349,0.7105615,47.709274,-0.5191614,-2.441156,-1.6293012,-0.5841068,0.08989908,-0.31254426,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0520538,0.034238428,-0.3741033,0.5943038,-0.04680258,0.026493534,-0.013176837,-0.48388976,-0.32093555,0.059480682,3.0606413,-0.57132286,-0.00047433615,-0.0060391864,-0.0019342861,-0.01954156,-0.005507882,0.0153747145,0.0003702051,0.3380847,-1.2954825,1.7995371,-2.0877512,-1.5467333,2.2818215,-0.00035753148,0.026942395,0.025873,-0.06912899,4.4541814e-13,-0.0007349917,0.038307227,0.28730422,-9.193734,0.71951014,47.691364,-0.45327878,-2.4633572,-1.6732488,-0.5512159,0.06567112,-0.30238557,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0540534,0.22514835,-0.12809378,0.402152,-0.04620051,0.02705838,-0.013245704,-0.4839088,-0.32094643,0.059429273,3.0605984,-0.57133245,-0.0005454956,-0.006587992,-0.002144507,-0.019678732,-0.006165316,0.017229134,0.00041947304,0.3380847,-1.2954105,1.7996091,-2.0879552,-1.5467213,2.2818334,-0.00033121006,0.027256707,0.026453095,-0.07199033,2.9082622e-14,-0.00075826485,0.05746084,0.28730422,-9.059659,0.69937176,47.66987,-0.53049624,-2.4497018,-1.699042,-0.5564046,0.07048176,-0.30145118,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0560541,-0.2981907,-0.31704125,0.42936358,-0.030133521,0.011663181,-0.0071193096,-0.4839126,-0.32095498,0.05942429,3.0605717,-0.57130724,-0.00062822265,-0.007973183,-0.0026492563,-0.019895583,-0.0074963123,0.020973522,0.0003557233,0.33809674,-1.2954221,1.7996577,-2.088054,-1.5467213,2.2818334,-0.000308498,0.02840675,0.026759323,-0.0774226,1.8988874e-15,-0.00067209074,0.05746084,0.28730422,-9.136273,0.7150385,47.684196,-0.45292497,-2.44018,-1.6464984,-0.50575227,0.06646642,-0.29169792,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0580541,0.06326122,-0.2327168,0.5035249,-0.027764298,0.018657329,-0.0062369355,-0.4839251,-0.32095945,0.059360854,3.060556,-0.57136077,-0.00064166373,-0.0066741244,-0.002201118,-0.021234699,-0.006252469,0.017453086,0.00030133696,0.33809677,-1.2953259,1.7997173,-2.0882204,-1.5467213,2.2818692,-0.00028870255,0.029170532,0.028506467,-0.076201595,1.2398377e-16,-0.0005980563,0.038307227,0.2681506,-9.212888,0.7284641,47.68062,-0.50720376,-2.3883035,-1.6824373,-0.48523647,0.069478735,-0.30221283,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0600541,-0.08958036,-0.12077356,0.48118302,-0.024138173,0.014219456,-0.010262501,-0.48394743,-0.32095918,0.05933484,3.06056,-0.5713231,-0.0007234512,-0.0058246427,-0.0019109721,-0.022668637,-0.005395345,0.01502158,0.00025885462,0.33809677,-1.2952776,1.7997421,-2.08834,-1.5467452,2.2818453,-0.0002712952,0.0304008,0.030257413,-0.07660611,8.095255e-18,-0.0005383707,0.05746084,0.24899697,-9.11712,0.6725152,47.72002,-0.45520848,-2.4179425,-1.7472445,-0.48275676,0.06064593,-0.30562532,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0620543,0.14966261,0.22704662,0.38271704,-0.029379196,0.010024832,-0.007869315,-0.48394653,-0.32094046,0.059265982,3.0605788,-0.5713463,-0.0006998213,-0.0053209634,-0.0017419709,-0.02357402,-0.004760294,0.013220301,0.00022545058,0.3380728,-1.2952055,1.7998384,-2.0884836,-1.5467571,2.2818334,-0.00025586665,0.031418744,0.030956924,-0.0764148,5.285623e-19,-0.000489504,0.05746084,0.28730422,-9.078813,0.70608455,47.70211,-0.47189274,-2.4216046,-1.6784928,-0.48778158,0.065238684,-0.29133946,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0640543,0.4585965,0.43181282,0.5575119,-0.028388664,0.009552704,-0.017674891,-0.48394862,-0.32096374,0.059221394,3.0605586,-0.57124627,-0.00072820106,-0.004732056,-0.0015700348,-0.024558766,-0.0037554833,0.01037017,0.00024534628,0.3380968,-1.2951449,1.7998985,-2.088639,-1.5467333,2.2817972,-0.00019566774,0.032992642,0.030806173,-0.07481685,3.451134e-20,-0.00044877955,0.076614454,0.2681506,-9.155427,0.7329411,47.661808,-0.5161574,-2.3720431,-1.5991745,-0.50838184,0.06946353,-0.2776625,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0660541,0.3521396,0.13511772,0.43154883,-0.02064866,0.0054936525,-0.0073640537,-0.48398834,-0.32096654,0.059190914,3.0605154,-0.57127523,-0.0008643723,-0.0036159789,-0.0011819975,-0.025756644,-0.0025486508,0.0069553093,0.0002227642,0.33808476,-1.2950846,1.7999352,-2.0888302,-1.5467452,2.2818096,-0.00018381726,0.033933103,0.0319397,-0.07326984,2.2533436e-21,-0.00041431386,0.05746084,0.21068975,-9.040505,0.71279734,47.67614,-0.5008451,-2.4491353,-1.6168098,-0.5338726,0.06227157,-0.29500246,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0680537,0.47397587,0.27222762,0.55248684,-0.02201978,0.0038025188,-0.012227549,-0.483992,-0.32097197,0.059144013,3.06049,-0.57132685,-0.0008681087,-0.0021199281,-0.0006028816,-0.02719067,-0.0010067078,0.0030720737,0.00019985139,0.33808476,-1.2950244,1.7999948,-2.0889604,-1.5467333,2.2818453,-0.00017486297,0.034566425,0.03399967,-0.07178839,-0.00015900284,-0.00038477033,0.095768064,0.19153613,-8.925584,0.7418897,47.691364,-0.49510336,-2.3965597,-1.6604602,-0.56782717,0.043514494,-0.27639043,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0700538,1.1538525,0.30789858,0.4911324,-0.023807677,0.019155392,-0.014309668,-0.48395434,-0.3209689,0.05904826,3.0605576,-0.5712846,-0.0007461602,-0.0014742201,-0.0003359949,-0.027990019,8.8764995e-05,0.0008823728,0.00028090915,0.33810875,-1.2949283,1.8001155,-2.08908,-1.5467452,2.2818334,-6.436523e-05,0.03543036,0.03443221,-0.07065526,-0.00046297628,-0.0003591613,0.17238252,0.22984336,-8.925584,0.6702794,47.711063,-0.5177231,-2.425817,-1.6490701,-0.59805155,0.06623147,-0.2839589,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0720545,0.89156735,0.4871058,0.68018365,-0.026515359,0.004287242,-0.022899274,-0.48398203,-0.32097873,0.0590257,3.060529,-0.57124054,-0.0008436474,-0.0004728142,5.3594135e-06,-0.029168265,0.0011185252,-0.0021045331,0.00026679135,0.33810875,-1.2948802,1.8001388,-2.0892236,-1.5467452,2.2818098,-5.6315665e-05,0.03634855,0.035678525,-0.069661014,-0.00043883309,-0.0003367506,0.17238252,0.24899697,-8.983045,0.75084364,47.698532,-0.5097026,-2.360951,-1.6427324,-0.635934,0.048655063,-0.2836672,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0740544,0.55800265,0.41803408,0.703873,-0.025808416,-0.005754137,-0.011642238,-0.48399198,-0.32096386,0.058957607,3.060538,-0.57131857,-0.00081714656,0.00032537818,0.0002981645,-0.03054103,0.002236926,-0.005164764,0.0002500613,0.3380848,-1.2947836,1.8001999,-2.0893548,-1.5467571,2.2818336,-5.294779e-05,0.03799281,0.03649119,-0.06886034,-0.00047554763,-0.00031697503,0.17238252,0.19153613,-9.002198,0.67475104,47.694946,-0.5195263,-2.3439546,-1.7457411,-0.6762861,0.04398533,-0.2763592,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0760543,1.2760578,0.16524231,0.7953397,-0.025765466,0.002270027,-0.019966748,-0.48396194,-0.32095733,0.058879197,3.0605466,-0.5713778,-0.0007275473,4.2660307e-05,0.0001841765,-0.03055508,0.0023824978,-0.0056844857,0.00023644183,0.3380848,-1.2947233,1.80033,-2.0894864,-1.5467452,2.2818694,-5.0004863e-05,0.038968798,0.035069857,-0.06787696,-0.00044157862,-0.0002993927,0.21068975,0.17238252,-9.002198,0.7597976,47.70211,-0.49706918,-2.4279635,-1.598546,-0.71551377,0.046762686,-0.26308125,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0780536,0.421011,-0.20732297,0.5916191,-0.01628043,-0.013061341,-0.0067772395,-0.4839946,-0.32097304,0.058849875,3.0605128,-0.57137054,-0.00078233075,0.0007522932,0.00046679957,-0.03142978,0.0030524873,-0.0075299535,0.00017748546,0.3380848,-1.2946393,1.8003181,-2.089606,-1.5467333,2.2818694,-9.28003e-05,0.03946974,0.03635059,-0.06769572,-0.00045847602,-0.0002836606,0.2681506,0.2681506,-8.887277,0.7083204,47.67166,-0.51851714,-2.4280999,-1.4991362,-0.7316774,0.06597316,-0.2783258,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0800534,0.791721,-0.051494002,0.5264547,-0.02828504,-0.002578673,-0.015339298,-0.48396727,-0.3209767,0.058770757,3.0605721,-0.571269,-0.0007490909,0.0019141482,0.00087026716,-0.03361357,0.0044421875,-0.011520389,0.00014439665,0.3381208,-1.2945666,1.8004392,-2.0897615,-1.5467571,2.2818336,-8.998053e-05,0.041807305,0.038310457,-0.067768596,-0.00044186332,-0.00024757104,0.30645782,0.22984336,-8.90643,0.71279734,47.70211,-0.56531346,-2.4408202,-1.6460767,-0.7782296,0.047708727,-0.2532669,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0820538,0.510025,-0.17898208,0.6377401,-0.034965675,0.0052331965,-0.012726979,-0.48398662,-0.32096612,0.058715593,3.0605402,-0.5713195,-0.00077196216,0.0016021414,0.000790213,-0.033602696,0.0042119194,-0.010805686,7.392219e-05,0.33808476,-1.2944946,1.8005112,-2.0899289,-1.5467452,2.2818336,-0.00012797583,0.042050395,0.038184334,-0.06863689,-0.00046493468,-0.00021540435,0.24899697,0.22984336,-8.887277,0.7105615,47.698532,-0.56104064,-2.768421,-1.8296192,-0.763548,0.04025916,-0.2770319,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0840535,0.39750236,-0.38094863,0.6717292,-0.042227674,0.012965965,-0.008077552,-0.48397854,-0.3209746,0.058651216,3.0605423,-0.57137716,-0.0006990441,0.0008096683,0.0005361672,-0.031240815,0.0029802092,-0.0071953046,4.0670653e-05,0.3380968,-1.2944,1.8005584,-2.0900247,-1.5467333,2.2818813,-0.00014955262,0.03890918,0.036661655,-0.067787655,-0.0005018815,-0.00020429218,0.24899697,0.30645782,-8.925584,0.7933669,47.704796,-0.5412934,-2.5561423,-1.6580416,-0.7915004,0.0337465,-0.2636179,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0860543,0.7966114,-0.6483183,0.5929698,-0.029056108,0.017418467,-0.016382571,-0.48396015,-0.32095787,0.058590166,3.0605462,-0.57139754,-0.0006424928,0.0006307501,0.0005022604,-0.03111029,0.0029571634,-0.006909673,2.4080186e-05,0.33807284,-1.2943639,1.8006777,-2.0901444,-1.5467213,2.2818694,-0.000156341,0.038989626,0.03626122,-0.067744724,-0.000575989,-0.00019533548,0.24899697,0.3256114,-8.887277,0.69937176,47.698532,-0.4994987,-2.4159474,-1.7150671,-0.81883836,0.04252266,-0.25642762,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0880537,0.6778449,-0.42284098,0.35927194,-0.03206925,0.0115781445,-0.011786363,-0.4839667,-0.3209704,0.058517486,3.0605817,-0.5712912,-0.0006374219,-0.0005169252,0.00026592473,-0.031309277,0.0020057834,-0.0041268575,-0.00025006235,0.3380967,-1.2942438,1.8007253,-2.0903013,-1.5467333,2.2818217,-0.00042167035,0.039960645,0.036438223,-0.071833655,-0.000610785,-0.00018720164,0.13407528,0.3256114,-9.078813,0.7239871,47.674347,-0.5511513,-2.49404,-1.6963091,-0.80686927,0.026111782,-0.26964927,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0900538,0.83705795,-0.48726106,0.30881986,-0.054819297,0.030404331,-0.017966848,-0.4839767,-0.32094833,0.05845144,3.0605798,-0.571424,-0.00061317097,-0.0003697966,0.000367278,-0.032731734,0.0027042108,-0.0060366667,-0.00032601735,0.33806068,-1.294159,1.8007969,-2.090433,-1.5467452,2.2818694,-0.000490078,0.042391833,0.03671729,-0.07251066,-0.0006375457,-0.00017972317,0.1340753,0.34476504,-9.174581,0.7083204,47.694054,-0.568991,-2.5733693,-1.7311647,-0.7839911,0.039307088,-0.23398414,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0920537,0.45139518,-0.7679904,0.28026804,-0.06680024,0.027451916,-0.015347998,-0.48395056,-0.32094616,0.058356192,3.060624,-0.5714147,-0.00050174986,-0.00097543595,0.00023233409,-0.032800518,0.0021792685,-0.0036961369,-0.0003050319,0.33807275,-1.2940512,1.8009051,-2.0905664,-1.5467457,2.2818694,-0.00045808183,0.04246309,0.037545163,-0.075791046,-0.00092462334,-0.00017282057,0.13407528,0.3256114,-9.2703495,0.7418897,47.709274,-0.5680617,-2.7097805,-1.7481375,-0.7728874,0.042693652,-0.25345623,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0940542,0.25917333,-0.8332235,-0.038741354,-0.074398905,0.037459873,-0.014576589,-0.48394653,-0.32093245,0.058294553,3.0606587,-0.5714218,-0.00051676476,-0.0031537332,-0.00047333632,-0.031679362,-0.00027628648,0.0037594158,-0.00032469904,0.33807275,-1.2939916,1.8010014,-2.0907128,-1.5467814,2.2818694,-0.00046831917,0.04159813,0.037820354,-0.08304878,-0.0010976074,-0.00016642736,0.11492168,0.40222588,-9.423578,0.71279734,47.694054,-0.5417025,-2.6656518,-1.8081826,-0.69160795,0.040799774,-0.24823621,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0960543,-0.17833741,-1.270369,-0.32896343,-0.06738276,0.040166132,-0.007116284,-0.48394385,-0.3209416,0.05821538,3.0606782,-0.5714067,-0.00050953584,-0.0035242026,-0.0006182379,-0.031092819,-0.00071987126,0.004955968,-0.0003187128,0.3380967,-1.2938839,1.8010844,-2.0908916,-1.5467938,2.2818813,-0.00045668267,0.0410525,0.037231363,-0.08319031,-0.0010778352,-0.00016049118,0.095768064,0.40222588,-9.576807,0.784413,47.690468,-0.51058626,-2.6683831,-1.8113225,-0.67819,0.039786913,-0.23370028,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.0980542,-0.12747847,-1.3597356,-0.60287905,-0.061763916,0.034073252,-0.007981096,-0.4839681,-0.32095733,0.058163643,3.0606713,-0.57131016,-0.00057516596,-0.0039698374,-0.0008239271,-0.03238868,-0.0009185736,0.005248831,-0.00030787807,0.33810863,-1.2937872,1.8011206,-2.0910728,-1.5467938,2.2818336,-0.00042609,0.043433208,0.037933078,-0.08661573,-0.0009944584,-0.00013977254,0.13407528,0.4213795,-9.557653,0.7016076,47.655537,-0.560763,-2.660434,-1.7645482,-0.62147695,0.036907308,-0.25314432,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.1000541,-0.48621064,-1.3688939,-0.63009566,-0.048057806,0.017426364,0.0009288632,-0.4839557,-0.32096133,0.05809516,3.060659,-0.571327,-0.00052329537,-0.004688881,-0.0010712944,-0.032507606,-0.0016179915,0.00713177,-0.00035575085,0.33810863,-1.293715,1.801217,-2.0912173,-1.5467695,2.2818456,-0.00045529538,0.044058964,0.038058363,-0.08937567,-0.0009657727,-0.000120874916,0.076614454,0.34476504,-9.461885,0.6546126,47.70211,-0.5654022,-2.7693996,-1.7298129,-0.5816626,0.041726314,-0.25729388,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.1020541,-0.098863445,-0.8889351,-0.6358651,-0.047626764,0.01389524,0.0044482085,-0.48395437,-0.32096198,0.057994626,3.0606554,-0.5713268,-0.00045829682,-0.00499381,-0.001241845,-0.03266041,-0.0020456333,0.007922818,-0.00033377082,0.3380967,-1.293583,1.8013238,-2.0914214,-1.5467457,2.2818336,-0.00043019792,0.04449469,0.0381983,-0.09084008,-0.0008278684,-0.000116048956,0.095768064,0.38307226,-9.481039,0.7172743,47.696735,-0.59110564,-2.8208168,-1.7980876,-0.53835464,0.033215802,-0.23039591,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.1040539,0.112584054,-0.50022775,-0.49835852,-0.047883082,0.013786437,-0.007577889,-0.48399606,-0.32095113,0.057959326,3.060611,-0.571393,-0.0005797555,-0.004185642,-0.00092214864,-0.032910425,-0.0015326864,0.0062985662,-0.00042688916,0.33806068,-1.2935234,1.8013719,-2.091612,-1.5467576,2.2818456,-0.0005201314,0.043888144,0.039225407,-0.089558534,-0.00076749944,-0.000112365655,0.1340753,0.30645782,-9.557653,0.7642693,47.67614,-0.5628927,-2.7748785,-1.7570541,-0.5044091,0.023296203,-0.25581914,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.1060538,0.28874773,-0.20678906,-0.5589504,-0.043984395,0.011747012,-0.0139549775,-0.48400813,-0.32096565,0.057910267,3.060598,-0.5713896,-0.0006513618,-0.003966393,-0.000855312,-0.03387369,-0.0010304055,0.004735245,-0.00043821803,0.33808464,-1.2934508,1.801432,-2.0917919,-1.5467695,2.2818694,-0.00052878464,0.045462005,0.039433133,-0.08969893,-0.0007228888,-0.000108960645,0.076614454,0.28730422,-9.691729,0.7217513,47.684196,-0.5559398,-2.8446503,-1.8051653,-0.5135623,0.04678052,-0.23118296,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.1080542,0.44963092,0.11610714,-0.4671383,-0.033115167,0.0056499355,-0.008382627,-0.48402438,-0.32096124,0.057824012,3.0605876,-0.57142586,-0.0006231177,-0.0019454585,-0.00014585594,-0.034536365,0.0010951061,-0.0012132564,-0.0004205852,0.33806068,-1.2933193,1.8015035,-2.0919807,-1.5467576,2.2818694,-0.00050817226,0.045270246,0.03970213,-0.08345942,-0.00073971425,-0.00010575885,0.076614454,0.22984336,-9.615114,0.73741806,47.67345,-0.61675906,-2.907178,-1.8983006,-0.52799654,0.01328411,-0.22817221,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.1100538,0.8518302,0.4670411,-0.35113254,-0.01613667,0.00660376,-0.01492807,-0.4840174,-0.3209547,0.057759184,3.0606241,-0.57135767,-0.0005984194,-0.0010383753,0.0001529342,-0.035049874,0.0021111546,-0.0040541897,-0.00040408573,0.3380607,-1.2932471,1.8015879,-2.0921113,-1.5467695,2.2818217,-0.00046480898,0.045568816,0.03988573,-0.080925085,-0.00074998545,-7.878157e-05,0.22984336,0.17238252,-9.576807,0.7486078,47.719128,-0.63144773,-2.8882046,-1.8859242,-0.53767174,0.021864079,-0.24988714,28.4375,29.625,28.8125,32.8125,35.1875,36.25
1.1120539,1.0643777,0.3479302,-0.2702117,-0.0055020223,0.0010227554,-0.014596645,-0.48403513,-0.32095388,0.057711944,3.0605836,-0.5714437,-0.0006617872,-0.00056471856,0.00032065075,-0.03555758,0.0028394277,-0.006248806,-0.00043282186,0.33804876,-1.2931871,1.80166,-2.092291,-1.5467695,2.2818694,-0.00049068785,0.046399646,0.03955465,-0.079113156,-0.0007057257,-7.502987e-05,0.21068975,0.19153613,-9.5385,0.7038487,47.687782,-0.61971486,-2.9400373,-1.8242681,-0.53294176,0.02061916,-0.23485067,28.4375,29.625,28.8125,32.8125,35.1875,36.25
