timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.2840535,0.7928383,0.10478468,-0.8373554,-0.041803196,0.022034492,-0.19056107,-0.39971596,-0.34346548,0.059886735,-3.0743659,0.62222075,-0.00020399345,-0.13754828,0.037357472,-0.00019278616,0.034670833,0.0039057196,0.02435785,0.45450145,-1.399617,1.9256448,-2.0922558,-1.5744528,2.4283514,-0.16329452,0.1920875,-0.23548557,0.054520454,-0.033827547,-0.18737185,0.076614454,0.22984336,-9.691729,0.8403672,47.69763,-1.0486563,-2.1515653,-3.5783787,-0.083630875,-0.1340069,-0.088638246,28.5,29.625,28.875,32.9375,35.3125,36.375
0.28605354,0.4248998,-0.30034742,-0.72677,-0.022011846,0.011216608,-0.17814708,-0.40002954,-0.34338057,0.059912905,-3.0742915,0.6222084,-2.1816013e-05,-0.13961433,0.03709824,0.00087238994,0.03308044,0.006297858,0.018053915,0.4541651,-1.3992438,1.9251293,-2.0921605,-1.5745853,2.4280174,-0.16473825,0.19300686,-0.23899023,0.054240357,-0.033436406,-0.1825134,0.114921674,0.17238252,-9.576807,0.9231726,47.711964,-0.97769403,-2.163726,-3.502858,-0.02409244,-0.11632812,-0.097771965,28.5,29.625,28.875,32.9375,35.3125,36.375
0.2880541,0.7435376,0.056176815,-0.32270706,-0.024739914,0.011379456,-0.18491936,-0.4002771,-0.34329566,0.059891798,-3.0742035,0.6221389,-7.590067e-05,-0.1413084,0.03750882,0.0014260773,0.032727268,0.006786614,0.008612768,0.45383993,-1.3988588,1.9246992,-2.0920284,-1.5746454,2.4276605,-0.16687356,0.19431509,-0.24212804,0.05548323,-0.03333316,-0.17520384,0.076614454,0.095768064,-9.5385,0.8560339,47.675243,-0.932657,-2.2118542,-3.3961632,-0.012922878,-0.09744788,-0.16320312,28.5,29.625,28.875,32.9375,35.3125,36.375
0.29005387,0.76359534,0.16412999,-0.6006135,-0.010100739,-0.0017150384,-0.18113531,-0.40057486,-0.343249,0.059915956,-3.0742261,0.62214744,2.8632776e-05,-0.14093092,0.037882745,0.0013729574,0.032744184,0.0031579544,0.0012954696,0.45351562,-1.3984865,1.9241961,-2.0919664,-1.5746688,2.4273388,-0.16809087,0.19488877,-0.24371228,0.059767205,-0.031724066,-0.16911331,0.11492168,0.17238253,-9.653421,0.842603,47.687782,-0.87210643,-2.2182617,-3.4639726,-0.009476834,-0.10612701,-0.24795285,28.5,29.625,28.875,32.9375,35.3125,36.375
0.29205316,0.4751535,0.1734376,-0.22850174,-0.014289758,-0.0037585215,-0.18859175,-0.40084034,-0.3431772,0.059888415,-3.0741525,0.622099,-2.2004719e-05,-0.14315481,0.03839197,0.0016322617,0.031151963,0.0037426194,-0.0073722694,0.45319033,-1.3980532,1.9237298,-2.091859,-1.574716,2.4269931,-0.17152031,0.19676156,-0.24650143,0.059459914,-0.030555256,-0.16387664,-0.076614454,0.15322891,-9.557653,0.90750587,47.687782,-0.80459684,-2.3245497,-3.3758,-0.007868359,-0.12591106,-0.3509301,28.5,29.625,28.875,32.9375,35.3125,36.375
0.2940539,0.30582875,0.030862292,-0.2801423,-0.020757105,0.0107119195,-0.18300349,-0.40114838,-0.34308022,0.059890684,-3.0740643,0.6221952,5.019566e-05,-0.14257823,0.037418745,0.00081462256,0.03125244,0.001351172,-0.009554469,0.4528074,-1.3976561,1.9232401,-2.0917633,-1.5747994,2.426682,-0.16978164,0.19942424,-0.24805677,0.060534816,-0.029592434,-0.15995932,-0.114921674,0.11492168,-9.557653,0.8784135,47.67345,-0.9271844,-2.3338137,-3.3230622,0.031126294,-0.10258063,-0.4180771,28.5,29.625,28.875,32.9375,35.3125,36.375
0.29605415,-0.40954772,-0.35263696,-0.48414856,-0.00755097,0.013867963,-0.18624526,-0.4014099,-0.34301955,0.05989472,-3.074015,0.62216485,-3.3762262e-05,-0.14231078,0.036911346,0.00087041396,0.03129337,-0.0012453315,-0.0084334025,0.45248348,-1.3972591,1.9227241,-2.0915701,-1.5748118,2.4263458,-0.16922288,0.20087636,-0.25076315,0.0641247,-0.028509323,-0.16052379,-0.21068975,0.11492168,-9.461885,0.8851263,47.704796,-0.91570926,-2.2994912,-3.1979342,0.013899855,-0.11889239,-0.4934398,28.5,29.625,28.875,32.9375,35.3125,36.375
0.29805413,-0.69179547,-0.1721208,-0.37511438,-0.010600276,0.034953058,-0.18627687,-0.4016839,-0.34296137,0.05990866,-3.0739639,0.6221314,-8.73048e-07,-0.14156003,0.036868647,0.00046045828,0.031602547,-0.0051434683,-0.0028134377,0.45218343,-1.3968742,1.9222106,-2.0914247,-1.5748714,2.4260318,-0.16927001,0.20208812,-0.25216925,0.06791371,-0.02710382,-0.16619702,-0.2681506,0.17238252,-9.5385,0.8784135,47.66271,-1.0802052,-2.2818713,-3.3615818,-0.018559948,-0.12534574,-0.46994,28.5,29.625,28.875,32.9375,35.3125,36.375
0.30005354,-0.7340204,0.25743297,-0.27543914,-0.026536845,0.05528151,-0.1985643,-0.40197057,-0.3428754,0.059890553,-3.0738869,0.6220884,-2.5670099e-05,-0.14062898,0.037163638,-3.1361127e-05,0.03219971,-0.0088942265,0.010181353,0.45182353,-1.3964416,1.9217199,-2.0913045,-1.5749305,2.4256554,-0.16951846,0.20265545,-0.2525515,0.07128416,-0.02605687,-0.17944421,-0.22984336,0.11492168,-9.557653,0.9164598,47.67614,-1.0809696,-2.2251627,-3.4491544,-0.039802916,-0.13721637,-0.35867757,28.5,29.625,28.875,32.9375,35.3125,36.375
0.30205345,-0.90241843,-0.31602728,-0.05488359,-0.0147922225,0.06197771,-0.1930256,-0.40225506,-0.3428102,0.05989998,-3.073844,0.6220351,-4.655434e-05,-0.13885169,0.03765062,-0.0005098798,0.03355058,-0.013055888,0.021596959,0.45148757,-1.3960333,1.9211835,-2.0911353,-1.5749663,2.425292,-0.16907266,0.20198497,-0.2516652,0.07533836,-0.025496544,-0.19041707,-0.32561144,0.076614454,-9.519346,0.8940802,47.684196,-1.1689286,-2.16544,-3.5802093,-0.072219685,-0.15300147,-0.26742157,28.5,29.625,28.875,32.9375,35.3125,36.375
0.30405417,-1.1740842,-0.29909354,-0.1716625,-0.00815711,0.057070177,-0.19188547,-0.40254268,-0.34272632,0.059909407,-3.0738037,0.62187,-1.4282135e-05,-0.1393113,0.03806399,0.00013960543,0.033536144,-0.01389112,0.025901027,0.4511393,-1.3956487,1.9206804,-2.0909908,-1.5750383,2.4248462,-0.1702798,0.20179091,-0.2536371,0.07820219,-0.025149582,-0.19592915,-0.47884035,0.095768064,-9.404425,0.90750587,47.687782,-1.1899176,-2.2285852,-3.57979,-0.09345575,-0.15342724,-0.16862328,28.5,29.625,28.875,32.9375,35.3125,36.375
0.30605394,-0.77199775,0.25175577,0.11597383,0.0002749281,0.04596182,-0.18230982,-0.4028377,-0.34265715,0.059916288,-3.0737414,0.6218583,6.044828e-06,-0.13919806,0.038123596,0.0011529804,0.034213234,-0.016072806,0.024124047,0.45080325,-1.3952286,1.9201411,-2.0908449,-1.5750984,2.4245112,-0.17036782,0.20157161,-0.2571085,0.08413818,-0.024810871,-0.19424069,-0.5363012,-0.019153614,-9.346964,0.90750587,47.70659,-1.2354636,-2.0825157,-3.6189306,-0.16605236,-0.17110966,-0.1402232,28.5,29.625,28.875,32.9375,35.3125,36.375
0.30805343,-0.5250913,0.93544006,0.21120363,0.009612848,0.03083337,-0.19047533,-0.40314424,-0.34259406,0.059952255,-3.0737517,0.6217726,7.865918e-05,-0.14041609,0.037853062,0.0016832282,0.03373551,-0.014062061,0.017608002,0.45045295,-1.3948561,1.9195913,-2.0907018,-1.5751342,2.4241064,-0.17051786,0.20239067,-0.2591719,0.08337933,-0.02524487,-0.18787235,-0.59376204,0.0,-9.32781,0.91198283,47.719128,-1.1602944,-1.8999097,-3.4966507,-0.17393643,-0.1729562,-0.19297805,28.5,29.625,28.875,32.9375,35.3125,36.375
0.31005418,-0.14231037,1.0939918,-0.016755246,0.03222968,0.030190324,-0.19757073,-0.4033857,-0.34251484,0.059917275,-3.0736482,0.62169284,-7.35783e-05,-0.14146988,0.038695436,0.0021736932,0.034486897,-0.014439053,0.010697405,0.45013043,-1.3944237,1.919125,-2.090521,-1.5751704,2.4237478,-0.17244408,0.2029181,-0.26155597,0.08591227,-0.025775712,-0.18288104,-0.47884035,0.05746084,-9.32781,0.92764956,47.67166,-1.207439,-1.883074,-3.4661374,-0.21509567,-0.1565161,-0.2829288,28.5,29.625,28.875,32.9375,35.3125,36.375
0.31205377,-0.34645522,1.3828585,0.099775665,0.027760696,0.019234542,-0.2000079,-0.40366694,-0.34243622,0.0599051,-3.0735707,0.6216575,-0.00012546936,-0.14079599,0.038830873,0.0013213763,0.035951525,-0.017630056,0.008635936,0.44978282,-1.3939904,1.9186109,-2.0903652,-1.5752186,2.4233885,-0.17201225,0.20475355,-0.2624033,0.08842846,-0.025717923,-0.18038599,-0.40222588,-0.019153614,-9.346964,0.9567419,47.65912,-1.3539772,-1.964663,-3.4197173,-0.28814203,-0.18293288,-0.3301603,28.5,29.625,28.875,32.9375,35.3125,36.375
0.3140533,-0.06279683,0.8755346,0.17753106,0.00861513,0.05030424,-0.20323695,-0.40394995,-0.34233785,0.059902098,-3.0734432,0.6216898,-0.00015629096,-0.14299148,0.038694765,0.001648709,0.03528311,-0.016244102,0.0066564903,0.44942224,-1.393581,1.918096,-2.0901735,-1.575303,2.423065,-0.17349069,0.20748734,-0.26634514,0.088076234,-0.025752414,-0.17988066,-0.36391866,-0.019153614,-9.32781,0.8918391,47.68599,-1.3828788,-1.9864222,-3.3579874,-0.29365,-0.1675789,-0.357391,28.5,29.625,28.875,32.9375,35.3125,36.375
0.316054,-1.5299075,-0.17938529,-0.027854983,0.004912242,0.02310375,-0.18755011,-0.40426114,-0.34226334,0.05992028,-3.0733938,0.6217169,-0.00015794259,-0.14667767,0.039309092,0.0023689838,0.034691926,-0.013876852,0.007761939,0.44904906,-1.3931596,1.9175209,-2.0899947,-1.5753387,2.4227154,-0.17721488,0.21078151,-0.27188215,0.08789377,-0.0262934,-0.1847042,-0.21068975,-0.15322891,-9.385271,0.90527004,47.71554,-1.2178912,-1.8700873,-3.2960205,-0.3164826,-0.17334078,-0.36769605,28.5,29.625,28.875,32.9375,35.3125,36.375
0.31805372,-0.5967028,-0.15881088,-0.19541433,-0.010553052,0.043825895,-0.20278381,-0.40453616,-0.34219003,0.059934366,-3.0733454,0.6215672,-0.00016728377,-0.14841041,0.039984066,0.0012419323,0.03504168,-0.013595519,0.014473389,0.44872442,-1.392774,1.9169945,-2.089804,-1.5753988,2.422304,-0.17942621,0.21426648,-0.27286088,0.08522621,-0.026790284,-0.19362216,-0.05746084,-0.038307227,-9.423578,0.85155696,47.71465,-1.2566448,-2.1014605,-3.1787157,-0.32645524,-0.18652737,-0.2860371,28.5,29.625,28.875,32.9375,35.3125,36.375
0.3200534,-1.0582107,-0.70910704,-0.36965376,-0.01719804,0.027722819,-0.19459212,-0.404843,-0.34208688,0.05992828,-3.0732436,0.6215213,-0.0002100001,-0.1501606,0.039501205,0.0010659843,0.034347657,-0.010814864,0.0244836,0.4483285,-1.3923287,1.9164442,-2.0896132,-1.5754713,2.421893,-0.17949858,0.21673377,-0.27462924,0.08165049,-0.02744815,-0.20369785,-0.17238252,0.13407528,-9.461885,0.9186956,47.664497,-1.184157,-2.1670365,-3.2884812,-0.31421417,-0.18612254,-0.15722932,28.5,29.625,28.875,32.9375,35.3125,36.375
0.32205394,-1.1101631,-1.1093965,-0.09932369,-0.048705816,0.050207425,-0.1879005,-0.40515995,-0.34201363,0.059949342,-3.073217,0.6213035,-0.00011131217,-0.15148309,0.040367052,0.00056156906,0.03323501,-0.008662318,0.026197413,0.44799146,-1.391908,1.9158715,-2.089471,-1.5755671,2.4214237,-0.18201242,0.21703951,-0.27290624,0.0771506,-0.02740673,-0.20792645,-0.38307226,0.17238252,-9.595961,0.947788,47.687782,-1.0201694,-2.1114461,-3.3912342,-0.27509564,-0.1817527,-0.057691805,28.5,29.625,28.875,32.9375,35.3125,36.375
0.32405344,-1.7624524,-1.5710626,-0.3694945,-0.060548376,0.04934089,-0.18432342,-0.40545812,-0.34192616,0.05993944,-3.0731454,0.62129134,-0.00017567017,-0.15239063,0.040252224,6.1055835e-05,0.031988654,-0.007176072,0.0216629,0.44760752,-1.3914628,1.915335,-2.0893052,-1.5756024,2.4210417,-0.18272012,0.21831138,-0.27255857,0.073651746,-0.026943069,-0.20409979,-0.40222588,0.17238252,-9.5385,0.88289046,47.699425,-1.0484507,-2.250678,-3.5990098,-0.21856233,-0.19675145,-0.09236319,28.5,29.625,28.875,32.9375,35.3125,36.375
0.32605496,-1.6437474,-1.8267938,-0.23906736,-0.059965264,0.05104087,-0.19012561,-0.4057427,-0.34185424,0.05993085,-3.0730796,0.6212063,-0.00022493165,-0.15412189,0.040774565,0.0005731749,0.03062548,-0.0041156635,0.012919954,0.44727075,-1.3910189,1.9147967,-2.0891383,-1.5756506,2.4206607,-0.18489493,0.2180543,-0.27289948,0.07091558,-0.027040493,-0.19752888,-0.34476504,0.19153613,-9.634268,0.947788,47.73883,-1.0134743,-2.1085582,-3.5974674,-0.17841962,-0.20241082,-0.14491731,28.5,29.625,28.875,32.9375,35.3125,36.375
0.32805413,-0.9711712,-1.022802,-0.031648144,-0.07415634,0.06484975,-0.19825988,-0.40608558,-0.34175622,0.05994652,-3.0730374,0.6211827,-0.00010649356,-0.15700462,0.040460166,0.001721445,0.029359292,0.00034280718,0.0034090942,0.44686246,-1.3905983,1.9142464,-2.089043,-1.5757354,2.4202435,-0.18612458,0.21962418,-0.27698615,0.068882205,-0.027806673,-0.18924227,-0.36391866,0.2681506,-9.442732,0.8112748,47.677036,-0.99866086,-2.0102267,-3.6277614,-0.13186774,-0.19001922,-0.2652012,28.5,29.625,28.875,32.9375,35.3125,36.375
0.33005407,-0.8622837,-0.93863857,-0.22428998,-0.026581917,0.038068697,-0.18872225,-0.40637338,-0.34168065,0.059941825,-3.0729785,0.62123317,-0.0001488735,-0.15885606,0.041006558,0.0009313507,0.02983918,0.000555603,-0.005922914,0.44650182,-1.3901768,1.9137305,-2.0888999,-1.5757593,2.4199224,-0.18816812,0.2232071,-0.27916446,0.06751795,-0.028324155,-0.18194807,-0.40222588,0.2681506,-9.481039,0.87617236,47.691364,-0.98308086,-1.9916027,-3.6503181,-0.10734734,-0.18856344,-0.33040717,28.5,29.625,28.875,32.9375,35.3125,36.375
0.33205363,-1.0839347,-0.17853028,-0.0462108,-0.013814375,0.019128729,-0.20214693,-0.40669537,-0.34161356,0.05994602,-3.072933,0.6213393,-8.121424e-05,-0.15985668,0.039676383,0.0022829608,0.027291507,0.0029878072,-0.009080137,0.44614223,-1.3897321,1.9131802,-2.088816,-1.5758065,2.4196353,-0.18730882,0.22310948,-0.2821936,0.067349106,-0.027067015,-0.17793782,-0.45968673,0.24899697,-9.404425,0.8314132,47.67614,-1.0499041,-1.943774,-3.5575218,-0.067026645,-0.21578816,-0.4635099,28.5,29.625,28.875,32.9375,35.3125,36.375
0.33405352,-0.94949394,-0.20826209,0.088056915,0.0010926109,0.018736122,-0.20049101,-0.4070172,-0.3415523,0.059950754,-3.072911,0.6211805,-7.378098e-05,-0.16175824,0.039236292,0.0041543543,0.024481801,0.006036833,-0.007068157,0.44579357,-1.389252,1.9125708,-2.0886605,-1.5758542,2.4191906,-0.18872464,0.22222482,-0.28559178,0.067629926,-0.02587473,-0.1813705,-0.36391866,0.2681506,-9.32781,0.8851263,47.691364,-0.97765523,-1.8207235,-3.4197097,-0.025373489,-0.22653951,-0.48336437,28.5,29.625,28.875,32.9375,35.3125,36.375
0.3360534,-0.7830565,0.827377,-0.32049042,0.0031370379,0.022047477,-0.20907742,-0.40736493,-0.3414578,0.059974197,-3.0728676,0.6212599,2.040107e-05,-0.16279677,0.039312076,0.004114815,0.024418492,0.0054086824,0.00328941,0.4453732,-1.3888308,1.9119958,-2.0885403,-1.5759143,2.4188259,-0.18972576,0.22428887,-0.28824762,0.0686796,-0.025590979,-0.19273074,-0.2873042,0.11492168,-9.5385,0.84708,47.71017,-0.99414927,-1.8493435,-3.475832,0.007596693,-0.24055588,-0.43241677,28.5,29.625,28.875,32.9375,35.3125,36.375
0.33805403,-0.7540392,0.42358074,-0.4053632,0.0013185655,0.037490036,-0.21670136,-0.40767995,-0.34138563,0.05996861,-3.072824,0.6211292,-8.4759426e-07,-0.16342206,0.040135004,0.0045654164,0.025629388,0.005176602,0.015249316,0.44501275,-1.3883506,1.9114093,-2.088384,-1.5759634,2.4183898,-0.19086045,0.22428843,-0.28988248,0.07096217,-0.026646076,-0.20581847,-0.30645782,0.095768064,-9.710882,0.9545008,47.647476,-1.064722,-1.8252488,-3.5001645,0.012270758,-0.26858008,-0.29783362,28.5,29.625,28.875,32.9375,35.3125,36.375
0.3400538,-1.6931962,-0.43880504,-0.05596436,-0.02770766,0.05399198,-0.20445916,-0.407989,-0.34129554,0.059967186,-3.0727558,0.6211286,-5.359766e-05,-0.1624165,0.039551646,0.0035892427,0.028061414,0.0017347662,0.025280477,0.4446179,-1.3879049,1.910848,-2.0882032,-1.5759991,2.4180038,-0.18835226,0.22724773,-0.29193988,0.07415906,-0.027404677,-0.21333502,-0.4405331,0.095768064,-9.500193,0.9030289,47.67614,-1.3448906,-1.772968,-3.3832219,0.0024173562,-0.26796106,-0.1738542,28.5,29.625,28.875,32.9375,35.3125,36.375
0.34205362,-1.7089679,-0.08507226,-0.27224392,-0.023635844,0.05799456,-0.20249715,-0.4083372,-0.3412442,0.05998846,-3.0727913,0.6209828,4.518236e-05,-0.16152382,0.039592624,0.0015255647,0.031332023,-0.0041907406,0.024231683,0.44425836,-1.387435,1.9102253,-2.0881064,-1.5760349,2.417549,-0.1872577,0.23232345,-0.2941745,0.0780701,-0.027790131,-0.21118999,-0.34476504,0.05746084,-9.615114,0.9545008,47.678825,-1.2935553,-1.9592621,-3.4592352,-0.033468734,-0.27187794,-0.16098708,28.5,29.625,28.875,32.9375,35.3125,36.375
0.34405446,-1.4501188,-0.015632082,-0.36731786,-0.012881992,0.057563834,-0.20522666,-0.4086584,-0.34115207,0.059980165,-3.0726848,0.62094617,-4.458298e-06,-0.16078767,0.04094585,-0.0007627908,0.034442242,-0.009608111,0.015442451,0.44387385,-1.3869408,1.9096173,-2.0879018,-1.5761079,2.4171557,-0.18854567,0.23579475,-0.2936419,0.08031137,-0.028261332,-0.20368373,-0.28730422,0.019153614,-9.730036,0.9365982,47.670765,-1.4047472,-2.0460284,-3.4990463,-0.041567523,-0.28660506,-0.24303307,28.5,29.625,28.875,32.9375,35.3125,36.375
0.34605342,-1.090345,0.0942479,-0.18947802,-0.011350315,0.033983354,-0.20574874,-0.40898895,-0.3410602,0.05999227,-3.0726314,0.620824,4.834502e-05,-0.1601742,0.042861298,-0.0010635696,0.037686404,-0.014585843,0.0076670223,0.44348916,-1.3864963,1.9090313,-2.0877435,-1.5761918,2.416702,-0.1907268,0.23605745,-0.29490283,0.0872043,-0.029031962,-0.19808507,-0.17238252,0.038307227,-9.481039,0.92764956,47.733456,-1.2640871,-2.1670473,-3.5363932,-0.0827038,-0.27612093,-0.30830917,28.5,29.625,28.875,32.9375,35.3125,36.375
0.3480539,-0.3329334,0.19239438,-0.22297283,0.017038034,-0.006445482,-0.20806049,-0.40932655,-0.34095362,0.060003143,-3.0725377,0.6208248,0.000100442936,-0.16029264,0.04372007,-0.0021513116,0.03905661,-0.0176095,0.0040417793,0.4430808,-1.3860512,1.9084452,-2.0875762,-1.5762876,2.4163067,-0.19218566,0.23842148,-0.29568434,0.08892271,-0.02897951,-0.19591798,-0.038307227,0.095768064,-9.3661175,0.88960326,47.699425,-1.264677,-2.0758376,-3.6298237,-0.11348376,-0.30096152,-0.36932376,28.5,29.625,28.875,32.9375,35.3125,36.375
0.3500536,0.13765359,0.11135382,-0.017424203,0.016569793,-0.026352923,-0.20106569,-0.40966555,-0.34089115,0.06001954,-3.072534,0.62082356,0.00011689707,-0.1619876,0.044197854,-0.00094369374,0.038767666,-0.017384926,0.004232107,0.44269598,-1.3855827,1.9078234,-2.0874312,-1.5762995,2.415922,-0.19434503,0.2390245,-0.30000937,0.09229148,-0.028836828,-0.19826747,-0.15322891,0.038307227,-9.346964,0.91421866,47.666286,-1.2274582,-2.0184312,-3.6551914,-0.14524408,-0.3127194,-0.3712685,28.5,29.625,28.875,32.9375,35.3125,36.375
0.35205364,-0.11797206,-0.062278394,-0.012756572,0.023287894,-0.055311147,-0.19944997,-0.41000828,-0.340807,0.060037766,-3.0724735,0.6207669,0.00021563201,-0.16382359,0.044838794,0.0007228278,0.03884937,-0.015066186,0.010581497,0.4423238,-1.3851264,1.9072121,-2.0872862,-1.5763963,2.4155226,-0.19611911,0.23827441,-0.30349225,0.09439225,-0.029949188,-0.20638444,0.15322891,0.05746084,-9.32781,0.8717007,47.640312,-1.2204621,-2.0060983,-3.3863347,-0.19693336,-0.31985447,-0.32294753,28.5,29.625,28.875,32.9375,35.3125,36.375
0.35405356,0.41268334,0.81738806,-0.115780614,0.008097409,-0.052820202,-0.19908357,-0.41033027,-0.3407188,0.06002869,-3.072397,0.6206115,0.00014377665,-0.16526808,0.04519701,0.0014211837,0.039505858,-0.014799474,0.021275809,0.44193915,-1.3846213,1.9065894,-2.0870707,-1.5764564,2.4150512,-0.19727807,0.23960389,-0.307303,0.09682444,-0.030740913,-0.21822943,0.1340753,0.15322891,-9.308657,0.92093146,47.645687,-1.2132607,-1.9984035,-3.3674004,-0.2302521,-0.29899824,-0.21612042,28.5,29.625,28.875,32.9375,35.3125,36.375
0.35605407,-0.04552686,-0.07076071,-0.122525945,0.014378547,-0.039269175,-0.20225042,-0.41064897,-0.34062642,0.06003703,-3.0723348,0.62049896,8.714667e-05,-0.16509843,0.04653059,-6.724518e-05,0.041357007,-0.019324481,0.026620539,0.4415425,-1.3841639,1.90598,-2.0868423,-1.5765041,2.4145927,-0.19942151,0.24214306,-0.3075702,0.0993683,-0.030536193,-0.22571674,-0.11492168,0.15322891,-9.270349,0.9321212,47.690468,-1.086535,-1.9794004,-3.264707,-0.2522618,-0.30997536,-0.09208526,28.5,29.625,28.875,32.9375,35.3125,36.375
0.35805425,-0.60332537,-0.550885,0.00044225116,-0.0035112246,-0.008693083,-0.19667007,-0.41098174,-0.34053186,0.060032662,-3.0722392,0.6204236,4.0715036e-05,-0.16673288,0.046228778,0.0008466246,0.039553307,-0.016689401,0.023996012,0.4411459,-1.3836591,1.9053468,-2.0866272,-1.5765761,2.414162,-0.20036738,0.24244441,-0.30985555,0.09817993,-0.030064171,-0.22403744,-0.038307227,0.0,-9.232041,0.86498255,47.653748,-0.9449437,-1.9379389,-3.3996463,-0.28538465,-0.33525938,-0.065261014,28.5,29.625,28.875,32.9375,35.3125,36.375
0.36005396,-0.8385201,-0.40653998,-0.3166568,-0.027176237,0.01878684,-0.1920867,-0.41130364,-0.3404432,0.060051847,-3.0721846,0.62036455,-8.6237105e-06,-0.1678845,0.0467756,0.00014568542,0.039634515,-0.017155467,0.0134418765,0.4407466,-1.3832142,1.9047245,-2.0863879,-1.5766124,2.4137332,-0.20218235,0.24490115,-0.31108648,0.09744227,-0.029931206,-0.2152963,-0.15322891,0.11492168,-9.385271,0.9455522,47.691364,-0.91523314,-1.9379909,-3.3886876,-0.27085617,-0.34872302,-0.1134039,28.5,29.625,28.875,32.9375,35.3125,36.375
0.36205345,-1.5699149,-1.3461444,0.12537959,-0.04987467,0.057623174,-0.20662698,-0.4116461,-0.3403381,0.060040563,-3.072088,0.6203852,-4.9831244e-05,-0.17086679,0.04704068,0.0010006583,0.03802347,-0.0124718,0.001994666,0.44031662,-1.382709,1.9041141,-2.08621,-1.576672,2.4133291,-0.20458369,0.24597968,-0.31365836,0.09404333,-0.030472618,-0.20624353,-0.40222588,0.019153614,-9.442732,0.88960326,47.67614,-0.79380345,-1.9468819,-3.3826122,-0.28760535,-0.35757107,-0.25182658,28.5,29.625,28.875,32.9375,35.3125,36.375
0.36405417,-2.090004,-1.0705729,-0.23368208,-0.0426951,0.07135916,-0.20091626,-0.411968,-0.34025794,0.06004682,-3.07202,0.6203554,-0.00011457875,-0.17266984,0.04637002,0.001579888,0.03607956,-0.0076599335,-0.0065007233,0.43993285,-1.3822284,1.9034818,-2.085984,-1.5767082,2.412936,-0.20454101,0.24650022,-0.31465206,0.08936901,-0.030763024,-0.19770055,-0.53630114,0.05746084,-9.481039,0.94331104,47.655537,-0.95804274,-1.8321121,-3.4742424,-0.23828128,-0.36937955,-0.3435095,28.5,29.625,28.875,32.9375,35.3125,36.375
0.36605418,-2.6694305,-0.6552678,0.031395856,-0.030172706,0.08079307,-0.1970305,-0.41232994,-0.3401607,0.060022183,-3.071953,0.62030345,-0.00012387204,-0.17375253,0.044962157,0.002193677,0.034798224,-0.0030155259,-0.009016452,0.43950176,-1.3816758,1.9028591,-2.0858662,-1.5767688,2.4124815,-0.20225851,0.24712726,-0.3160191,0.085368626,-0.031588808,-0.19289497,-0.7469909,0.22984336,-9.500193,0.9164598,47.69763,-1.1208029,-1.8264756,-3.4953778,-0.19542299,-0.37478518,-0.46710223,28.5,29.625,28.875,32.9375,35.3125,36.375
0.36805388,-2.5614245,-0.6560453,0.09888336,-0.022943415,0.11927746,-0.20432489,-0.4126605,-0.34009674,0.060025353,-3.0719216,0.62017673,-9.127042e-05,-0.17484961,0.04368612,0.0030495066,0.033469748,0.0014357972,-0.0022438825,0.4391547,-1.3811835,1.9022382,-2.0857232,-1.5768288,2.4120598,-0.20029907,0.24731226,-0.3175615,0.08208354,-0.03232119,-0.19770262,-0.80445176,0.17238252,-9.346964,0.96569055,47.67345,-1.3761997,-1.5334401,-3.5982027,-0.1426406,-0.381825,-0.4857585,28.5,29.625,28.875,32.9375,35.3125,36.375
0.3700536,-2.9829328,-0.2928552,-0.24193898,0.004112686,0.09601521,-0.20589903,-0.41302672,-0.33998743,0.06004391,-3.0718248,0.6202646,-9.123704e-06,-0.1769473,0.043751836,0.0027926092,0.033966012,0.0029815591,0.010519955,0.43872228,-1.3807138,1.9016036,-2.0855563,-1.5769252,2.4116952,-0.20119733,0.250749,-0.3208019,0.0805856,-0.033506878,-0.21135613,-0.53630114,0.22984336,-9.289502,0.99031126,47.687782,-1.3816665,-1.7015321,-3.56634,-0.08723548,-0.3970399,-0.3568717,28.5,29.625,28.875,32.9375,35.3125,36.375
