timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8460529,-4.8985944,5.5866036,41.51663,-0.009398298,0.66696787,-0.13875178,-0.48421636,-0.31901288,0.036466226,-3.0262327,0.5212736,0.003066197,-0.0022318875,-0.0021816497,-0.01301321,-0.01255114,0.004026984,-0.00016743805,0.38358817,-1.2278773,1.7612299,-2.0668428,-1.6321858,2.3004622,-0.003592793,0.015813684,0.01771972,-0.04223564,0.0099420855,-0.0038143592,0.26815057,-0.8810662,-7.8146744,0.71951014,47.691364,-0.83652526,-0.5465138,0.2633031,-0.22863352,-0.13447529,-0.14145923,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8480527,-6.441949,3.0027964,43.252213,-0.0905279,0.63176405,-0.114449635,-0.48419613,-0.3190349,0.036438487,-3.0262432,0.5211798,0.002984105,-0.0016494709,-0.001542279,-0.013012749,-0.010106431,0.0028060032,0.00018649611,0.38362414,-1.2278295,1.7612299,-2.0668418,-1.6321625,2.300438,-0.0032226432,0.015499108,0.017735118,-0.039877623,0.008138978,-0.0037305856,-0.03830722,-0.4405331,-8.90643,0.6859408,47.698532,-0.86450255,-0.47961667,0.12125364,-0.24293351,-0.109892845,-0.14854358,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8500524,-7.4947586,3.0709732,48.107456,-0.12567377,0.6907087,-0.12528968,-0.48419842,-0.31901562,0.036417425,-3.0262218,0.521195,0.0030444805,-0.00063624594,-0.0007713464,-0.012863379,-0.008418147,0.0009185938,0.0005550789,0.38361207,-1.2278299,1.7613014,-2.0669367,-1.6321992,2.300438,-0.0033140606,0.014120792,0.01869093,-0.037096012,0.007272928,-0.004158781,-0.5554548,0.1340753,-10.189722,0.7217513,47.737934,-0.88748574,-0.41809106,0.12797982,-0.24225041,-0.08650318,-0.14001285,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8520523,-7.7662373,1.6240531,49.792984,-0.21791534,0.68642765,-0.13527422,-0.48420674,-0.31900162,0.03638104,-3.0262167,0.52124953,0.003015684,-7.9258054e-05,-0.00093768374,-0.012734787,-0.008850611,-0.00027584052,0.0007000614,0.3835764,-1.2277821,1.7613372,-2.0670078,-1.6321863,2.300438,-0.0031586448,0.013583442,0.018779924,-0.03570602,0.008124432,-0.0041800435,-0.91937345,0.38307226,-10.745177,0.71279734,47.729877,-0.96220446,-0.41263014,0.090841,-0.23830825,-0.09270887,-0.13352723,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8540527,-8.535524,1.8042756,52.717827,-0.2259003,0.75537276,-0.12614685,-0.48420855,-0.31902218,0.03636685,-3.0262835,0.52119005,0.0030481198,-0.00016989234,-0.0010801622,-0.012013419,-0.009470161,0.0011739553,0.00065392227,0.38358837,-1.2277708,1.7613734,-2.0671036,-1.6321505,2.3004022,-0.0030075698,0.01213645,0.019109199,-0.036152694,0.008163189,-0.003983734,-0.90021986,0.5363012,-11.262325,0.70608455,47.733456,-0.887847,-0.33881906,0.08703089,-0.22429244,-0.06685646,-0.14358109,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8560516,-8.631039,2.130329,52.13451,-0.28127602,0.7611844,-0.14388755,-0.48421028,-0.3190385,0.036355324,-3.026312,0.52125436,0.003078378,-0.00079460716,-0.0011623336,-0.011677102,-0.00986105,0.0027344518,8.62947e-05,0.3836002,-1.2277586,1.7613982,-2.067176,-1.6321267,2.3004506,-0.003167402,0.01206335,0.018639117,-0.037176635,0.007952848,-0.0035669822,-0.68953013,0.2873042,-10.821792,0.7530795,47.72719,-0.980685,-0.3742546,0.1540651,-0.18698266,-0.08416105,-0.14824176,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8580533,-8.413179,2.8605561,52.64375,-0.2814049,0.81410855,-0.15419976,-0.48426095,-0.31905502,0.036383938,-3.0263894,0.5211617,0.0032573326,-0.0019846484,-0.0018114346,-0.009826272,-0.01192034,0.005590028,-0.0003279503,0.38360012,-1.2277591,1.7613496,-2.06726,-1.6321381,2.3003786,-0.0033765433,0.010582618,0.016105076,-0.03657309,0.008796732,-0.0033916063,-0.47884035,-0.114921674,-10.208876,0.7732232,47.728977,-0.92304254,-0.32298058,0.30583775,-0.13335428,-0.07455059,-0.15520185,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8600528,-7.7395463,4.0296307,51.44568,-0.29896984,0.85570633,-0.16100602,-0.4842872,-0.319069,0.03637693,-3.0264804,0.5212581,0.0033077945,-0.002322807,-0.002405783,-0.008690921,-0.013862063,0.0063897967,-0.00037408262,0.38356423,-1.2277478,1.761372,-2.0673788,-1.6320657,2.3003905,-0.0034837367,0.009410574,0.014710566,-0.035486944,0.010295096,-0.003507502,-0.49799395,-0.5554548,-9.461885,0.7329411,47.7245,-0.9318995,-0.2728632,0.41168314,-0.09372252,-0.086453944,-0.15635404,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8620526,-7.813141,5.015275,51.371586,-0.31438595,0.9568377,-0.1874706,-0.48430517,-0.31910238,0.03637002,-3.0265303,0.521252,0.0033947427,-0.0032127975,-0.002847852,-0.0077103656,-0.01510325,0.00689267,-0.00066166115,0.38359994,-1.2277117,1.7613591,-2.0674736,-1.6320537,2.3004143,-0.003896358,0.009607742,0.011717386,-0.033635415,0.011250473,-0.0036668272,0.30645782,-1.0342951,-8.408436,0.70608455,47.73256,-0.8786027,-0.23541012,0.5535503,-0.057360925,-0.092473514,-0.13961941,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8640522,-8.428283,5.2133813,52.02218,-0.3192407,1.0260326,-0.20135453,-0.4843028,-0.31908602,0.036344875,-3.026559,0.5213134,0.0033088755,-0.003156316,-0.0033582652,-0.007022867,-0.016744507,0.00618579,-0.00078414864,0.38354006,-1.2276998,1.7614068,-2.067509,-1.6319927,2.3003902,-0.0040436937,0.009002931,0.010430177,-0.031713355,0.01303739,-0.0037578014,0.7278373,-1.340753,-8.082825,0.7418897,47.734352,-0.91111207,-0.18715647,0.5331825,-0.006460519,-0.13065478,-0.15652889,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.866052,-8.754397,5.001667,52.59025,-0.34594592,1.0771712,-0.20449269,-0.48429936,-0.31910327,0.03632006,-3.026584,0.52126276,0.0033146006,-0.002825733,-0.0030749002,-0.007373428,-0.015941316,0.00359513,-0.0012046067,0.38356394,-1.2276636,1.7614311,-2.0675805,-1.6319813,2.3003783,-0.0044182423,0.010021201,0.009300553,-0.028897787,0.013267527,-0.003719253,0.78529817,-1.4556746,-7.7572136,0.7172743,47.711964,-0.9118062,-0.1448767,0.5617297,0.013871777,-0.14832605,-0.1455695,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8680519,-9.522598,4.231268,55.707752,-0.39075482,1.1462669,-0.21081124,-0.48430374,-0.31910086,0.036324456,-3.026589,0.5212459,0.0033539536,-0.0022614473,-0.0026023271,-0.007004324,-0.014406218,0.0008130298,-0.0013722392,0.38356388,-1.2276754,1.7614416,-2.0676024,-1.6319932,2.3003664,-0.0046013175,0.009881691,0.0076040337,-0.023905972,0.012893066,-0.0037192777,0.5554548,-1.1109096,-8.523357,0.7284641,47.711964,-0.89230084,-0.18855602,0.62693775,0.04803147,-0.12345378,-0.15136448,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8700519,-10.056452,2.8098247,56.97495,-0.38619336,1.0977408,-0.19839802,-0.48430088,-0.31912056,0.036298994,-3.0266187,0.52132684,0.0032894255,-0.00039728192,-0.0016891434,-0.007333248,-0.011550517,-0.003970836,-0.0012300553,0.3835639,-1.2276279,1.7614421,-2.0676363,-1.6319336,2.3004143,-0.0043768245,0.009211413,0.008141841,-0.018258201,0.012053244,-0.0036046251,0.38307226,-0.6895301,-9.097966,0.7642693,47.7245,-0.92348737,-0.07407075,0.58872294,0.024450665,-0.122025535,-0.15894842,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8720517,-9.799377,3.38719,59.649643,-0.39373508,1.0967917,-0.19551969,-0.48431924,-0.31911623,0.036286958,-3.0266323,0.5212932,0.003343108,0.0006075985,-0.0006913689,-0.0075601614,-0.008381463,-0.0070215496,-0.0014016535,0.38355204,-1.2276039,1.7614535,-2.0677068,-1.6319464,2.3003786,-0.00432505,0.0091355955,0.007971177,-0.013972252,0.010275076,-0.0033134317,0.038307227,-0.36391866,-10.381259,0.7105615,47.737934,-0.9106969,-0.0804017,0.56606144,0.030024314,-0.09517787,-0.14619043,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8740526,-9.775091,2.6686919,60.70684,-0.41385004,1.0547924,-0.18883313,-0.4843249,-0.31909963,0.036304787,-3.0266423,0.5212774,0.0033929187,0.0019466183,-0.00013423472,-0.0081120515,-0.006644165,-0.010962862,-0.0017068726,0.38352805,-1.2276518,1.7614783,-2.0677168,-1.6319584,2.3003426,-0.0042818715,0.009283703,0.008271629,-0.010093472,0.010161159,-0.0029586898,-0.1340753,-0.11492168,-10.496181,0.73741806,47.717335,-0.8874969,-0.12470655,0.5671779,0.038483873,-0.096704036,-0.15845327,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8760518,-9.965079,2.4602087,62.23751,-0.44326377,1.0836654,-0.19350527,-0.48431587,-0.3191201,0.03629146,-3.026679,0.52126527,0.0033389484,0.0026353754,-0.00028370984,-0.0075024185,-0.006327134,-0.0118674375,-0.00065047725,0.38354024,-1.2276282,1.7614783,-2.0677283,-1.6319107,2.3003423,-0.0036025909,0.008028886,0.008006001,-0.0076387483,0.010197698,-0.0033378087,-0.28730422,-0.095768064,-10.821792,0.7463667,47.711063,-0.9781586,-0.011809145,0.49418303,0.031254716,-0.086132064,-0.164323,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8780521,-10.2963085,2.077004,61.189938,-0.46953228,1.0700263,-0.20033647,-0.48431605,-0.31909814,0.03627211,-3.0266516,0.5213529,0.0033082324,0.0026127005,-0.00018484358,-0.006647635,-0.0059522823,-0.01168926,-8.96288e-05,0.38350436,-1.2276167,1.7615131,-2.0677516,-1.6319107,2.3003664,-0.0035338954,0.0069499123,0.0070488425,-0.0056546964,0.009768548,-0.0038151704,-0.45968673,0.076614454,-10.400413,0.7016076,47.682407,-0.9721843,0.03137663,0.47559446,0.100934304,-0.066408515,-0.16272381,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8800535,-10.211443,2.6869786,61.096867,-0.51232755,1.1022682,-0.2005916,-0.48430398,-0.31911328,0.03627059,-3.0266786,0.5213393,0.0032629974,0.0028519258,-0.0004997301,-0.0058523742,-0.0063301376,-0.012700847,0.00034423167,0.38351637,-1.227617,1.7615126,-2.0677383,-1.6318744,2.3003664,-0.0032753935,0.0062559447,0.0054346416,-0.002564805,0.010494699,-0.004017239,-0.2873042,-0.30645782,-10.170568,0.7463667,47.70211,-1.032606,0.10156937,0.53069043,0.12418823,-0.06630646,-0.1618679,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8820531,-9.779327,2.5754476,59.791065,-0.55555886,1.1107653,-0.21884608,-0.4842919,-0.31908607,0.036241062,-3.026645,0.52131206,0.0031650527,0.003057276,6.459596e-05,-0.0054745874,-0.005611516,-0.014675296,-0.00094917876,0.38348004,-1.2275931,1.7615474,-2.0677254,-1.6318744,2.3003185,-0.0041122143,0.005974939,0.0041554198,0.0011230432,0.010588446,-0.0035628385,-0.24899697,-0.63206923,-9.404425,0.7620334,47.72002,-0.98779106,0.095901,0.6161686,0.15268975,-0.07625522,-0.16456214,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8840525,-9.60868,3.038669,59.333794,-0.5511791,1.1141969,-0.21077013,-0.4843418,-0.31911808,0.03628747,-3.0267088,0.52136666,0.0033102974,0.003713157,0.00021499657,-0.0049083964,-0.0050420407,-0.01714709,-0.0010679818,0.38349208,-1.2275933,1.7614402,-2.067735,-1.631862,2.3003547,-0.00415421,0.005316549,0.002734789,0.0057097073,0.010996017,-0.0034985763,0.05746084,-0.9576807,-9.097966,0.70608455,47.707485,-0.98994243,0.16920465,0.6822954,0.159826,-0.061892703,-0.15579419,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8860524,-9.170189,3.310302,58.4673,-0.5310019,1.1063524,-0.20955938,-0.48431098,-0.31914964,0.036281634,-3.026795,0.5212905,0.0032431746,0.0037354599,-2.8352817e-05,-0.0041910005,-0.005524822,-0.01699577,-0.0013393451,0.38351613,-1.2276176,1.7614874,-2.0677593,-1.6317781,2.3003187,-0.0039749364,0.004453938,0.0018919792,0.007119214,0.011404557,-0.003061648,0.11492168,-1.0342951,-8.580819,0.7016076,47.699425,-0.9982837,0.191199,0.71235263,0.20191069,-0.0747404,-0.1471743,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.888054,-9.817937,3.2385743,58.89852,-0.5148783,1.0952598,-0.2054122,-0.48429835,-0.3191329,0.03626717,-3.026751,0.5212982,0.0031751525,0.0038291798,-0.000113044865,-0.0035025151,-0.005567913,-0.016962327,-0.0014776512,0.38350427,-1.2276059,1.7614988,-2.067723,-1.6317905,2.3003187,-0.00379757,0.0035264944,0.0011781413,0.008732433,0.011445042,-0.0027470966,0.076614454,-1.0342951,-8.561666,0.7329411,47.72271,-1.0381393,0.32809126,0.6584807,0.23147294,-0.087281555,-0.16792002,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.890052,-9.441151,3.2221541,59.647,-0.49163562,1.0859691,-0.20201932,-0.4843004,-0.31913388,0.036267746,-3.0267377,0.52133286,0.003157032,0.004798804,0.000103777274,-0.0039790757,-0.004739977,-0.02053589,-0.0018520255,0.38350424,-1.2275937,1.7614759,-2.0676978,-1.63179,2.3003428,-0.0038441168,0.004127647,0.0007494664,0.012200242,0.01203291,-0.002439464,0.1340753,-0.7086837,-8.7532015,0.70608455,47.72092,-0.9664405,0.33058134,0.6350476,0.25976592,-0.07936212,-0.18319194,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8920522,-9.112931,3.4868643,60.62489,-0.4495432,1.0519568,-0.19760628,-0.48433006,-0.31910586,0.03629876,-3.0267677,0.52143496,0.0032346572,0.0063435473,0.0009298632,-0.0044359127,-0.0021788175,-0.025390597,-0.0017149344,0.38343224,-1.2276535,1.7614869,-2.0677192,-1.6317781,2.3003306,-0.00385432,0.004194354,0.0006141947,0.017724512,0.01148093,-0.002564523,-0.11492168,-0.4405331,-9.193735,0.7418897,47.71286,-0.98243165,0.3260333,0.5523335,0.25947005,-0.08946124,-0.17321211,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8940524,-8.874624,3.3004792,61.79919,-0.43128052,1.0150814,-0.18750833,-0.48428768,-0.31911477,0.036270335,-3.0267463,0.52131516,0.0030981426,0.0075331647,0.0018528472,-0.0049189734,0.00075991073,-0.02922743,-0.0014469664,0.38346824,-1.2276295,1.7615107,-2.0676696,-1.6317667,2.3002949,-0.0038384893,0.004464264,0.00052448135,0.022193952,0.010194126,-0.0027695799,-0.15322891,-0.19153613,-9.557653,0.7463667,47.711063,-1.0286256,0.30123055,0.5733841,0.26484108,-0.06770023,-0.15997076,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8960524,-8.662792,3.397307,62.768345,-0.41887638,0.9903051,-0.18510455,-0.48427606,-0.31912664,0.03625203,-3.0267673,0.52128017,0.0029943257,0.008112294,0.002567568,-0.0050712237,0.0024135595,-0.031561,-0.0018767746,0.38346812,-1.2275935,1.7614983,-2.0676444,-1.631719,2.3002706,-0.004248156,0.0044893026,0.00025179834,0.025229672,0.0095413085,-0.0027248967,-0.17238252,-0.095768064,-9.998186,0.7351769,47.690468,-0.998687,0.26851073,0.4667295,0.2708703,-0.06800035,-0.16420554,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.8980528,-8.7007265,3.7511458,63.235172,-0.4148918,0.973088,-0.18621641,-0.48429188,-0.31912136,0.036265034,-3.0267653,0.52133775,0.0030507417,0.008721928,0.0030657637,-0.004980296,0.0041053193,-0.033199113,-0.0018990047,0.3834561,-1.2276057,1.7614869,-2.0676558,-1.6317314,2.3002949,-0.0041188756,0.004106,1.6203461e-05,0.028015679,0.0085970955,-0.0025370296,-0.17238252,-0.095768064,-10.036493,0.75084364,47.67614,-0.96060395,0.31330013,0.5406496,0.29812834,-0.04861441,-0.17204258,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.900052,-8.48739,4.2753773,63.268303,-0.41473258,0.9594499,-0.17699768,-0.48427752,-0.31909662,0.03625211,-3.026706,0.5213609,0.0029485277,0.009947214,0.003817763,-0.005204678,0.006147134,-0.036906336,-0.0023709852,0.3834321,-1.2275939,1.7614869,-2.0675828,-1.6317433,2.300295,-0.004257818,0.0038310431,2.1739011e-07,0.0325319,0.008112343,-0.0021848513,-0.2681506,-0.19153613,-9.883265,0.6725152,47.709274,-1.0012373,0.29044622,0.48457217,0.316557,-0.016024191,-0.17847122,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9020522,-8.0486555,4.6914296,63.20621,-0.42834914,0.9538227,-0.19332506,-0.4842761,-0.31913075,0.03625962,-3.0267503,0.52127564,0.0029158243,0.011583346,0.0041740183,-0.0055918666,0.0064863926,-0.04224645,-0.0030093768,0.38346797,-1.2275699,1.7614278,-2.0675447,-1.6317071,2.3002708,-0.004723537,0.0036358787,2.9165654e-09,0.037806667,0.009814692,-0.0020738568,-0.05746084,-0.45968673,-9.653421,0.7597976,47.71017,-0.9608245,0.2880975,0.4537343,0.3070092,-0.039942317,-0.16630667,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9040524,-8.010156,4.848355,63.148685,-0.41088954,0.92840844,-0.1757172,-0.4842481,-0.31910464,0.03623288,-3.0267022,0.52130127,0.0028065487,0.010758231,0.0038315759,-0.0043360903,0.0052243285,-0.042339724,-0.0036129735,0.3834437,-1.2275699,1.7614855,-2.06752,-1.6317066,2.3002708,-0.005395638,0.0035412842,-0.0035481548,0.04105264,0.011015493,-0.0021871042,0.076614454,-0.5746084,-9.423578,0.71279734,47.701214,-0.9262068,0.31649855,0.5583369,0.3133434,-0.04392308,-0.18537816,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9060525,-7.3711047,5.3076444,62.65548,-0.38861382,0.8836181,-0.17547017,-0.48425806,-0.31908888,0.036247667,-3.0267072,0.5214333,0.0027325216,0.011378785,0.0037811107,-0.004131953,0.005886287,-0.044504564,-0.0032712468,0.38338402,-1.2275819,1.7614492,-2.0674465,-1.6316584,2.300295,-0.005018047,0.0035110307,-0.0047086547,0.044500474,0.011215684,-0.002158001,0.17238252,-0.80445176,-9.232041,0.7732232,47.711063,-0.9209894,0.3165503,0.614992,0.3303231,-0.03415522,-0.17087258,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9080527,-7.0798383,5.715655,62.89917,-0.3490492,0.8425427,-0.16771942,-0.48426935,-0.31910288,0.036248222,-3.0267463,0.5214019,0.0026728588,0.01298577,0.004236193,-0.0047390657,0.0076165255,-0.04877084,-0.0027532,0.38337225,-1.227546,1.7613901,-2.0674093,-1.6316108,2.3002584,-0.004693566,0.0035091774,-0.004104457,0.04849047,0.011210357,-0.0023510912,0.15322891,-0.9768343,-9.136273,0.7530795,47.696735,-1.0274137,0.3088384,0.51900506,0.33490765,-0.04915078,-0.15426813,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9100529,-6.2102633,5.893336,63.101025,-0.29440024,0.80023307,-0.16118088,-0.4842199,-0.3191016,0.036229093,-3.0267003,0.5214284,0.0025408221,0.014011189,0.004873566,-0.005123948,0.009416221,-0.05181597,-0.0029018184,0.3833961,-1.2275579,1.7614378,-2.0673482,-1.6315988,2.300307,-0.004758942,0.0035118365,-0.0038474486,0.051735982,0.010692993,-0.0022486316,0.17238252,-0.80445176,-9.155427,0.7418897,47.703007,-0.9846145,0.39485776,0.55050826,0.30254453,-0.04084552,-0.17386052,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9120523,-5.529992,6.816078,63.552166,-0.22454184,0.72698224,-0.148462,-0.4842093,-0.3191014,0.036230054,-3.0266924,0.5213489,0.0024505674,0.014007356,0.0052697626,-0.005332577,0.010393368,-0.05217821,-0.0033708143,0.38339597,-1.2275459,1.7614015,-2.0672643,-1.6315869,2.3002584,-0.0049745105,0.0038431871,-0.0038417797,0.052120388,0.009932614,-0.0019665847,0.21068975,-0.68953013,-9.289502,0.7172743,47.705692,-0.97987795,0.4980448,0.5690069,0.2969965,-0.03526099,-0.1660757,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9140522,-5.5765853,7.195057,63.750774,-0.1796719,0.63835496,-0.13394026,-0.48420572,-0.31905457,0.036225073,-3.0266316,0.521429,0.002404208,0.013837601,0.0057031917,-0.006563562,0.010786835,-0.053360242,-0.004403561,0.38333592,-1.2275692,1.7614383,-2.0672295,-1.6316112,2.3002584,-0.0058405967,0.0058403676,-0.0033668696,0.050901875,0.010010627,-0.0018029292,0.11492168,-0.49799395,-9.615114,0.71279734,47.719128,-0.9447861,0.41216755,0.608185,0.32491857,-0.025052747,-0.1893189,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9160522,-5.204689,6.930756,64.32269,-0.1506646,0.5692567,-0.12243193,-0.484217,-0.31906435,0.036251552,-3.0266488,0.52147067,0.0023593833,0.013676749,0.0056759054,-0.007022971,0.011382511,-0.05248805,-0.004057328,0.38332403,-1.227569,1.7613543,-2.0671337,-1.6315755,2.300271,-0.0054031303,0.006524047,-0.0027771946,0.049053382,0.009132024,-0.0016789855,0.095768064,-0.4213795,-9.615114,0.6859408,47.701214,-0.92385083,0.48112398,0.57413805,0.33571792,-0.0012028011,-0.1783778,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9180522,-4.4881,6.6148686,64.37526,-0.12319868,0.5108976,-0.11000338,-0.48418278,-0.31905043,0.036237728,-3.0266027,0.521477,0.0022516365,0.013783146,0.0054813167,-0.0069446936,0.011292003,-0.051759977,-0.0036053355,0.38332424,-1.2275809,1.7613906,-2.0670745,-1.631576,2.300283,-0.004908952,0.006098257,-0.0022039518,0.048200466,0.008944397,-0.001630717,-0.019153614,-0.34476504,-9.768343,0.7709874,47.690468,-0.98450994,0.47845435,0.5661459,0.37707514,0.015831321,-0.17692596,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9200523,-4.0727997,7.168444,64.606415,-0.1090236,0.45107877,-0.10671725,-0.48414567,-0.31904265,0.036218487,-3.0265446,0.52140397,0.0020786985,0.013881311,0.005845309,-0.0076629063,0.011948529,-0.05259377,-0.0036147595,0.3833361,-1.2275567,1.7613786,-2.0669549,-1.631576,2.3002584,-0.0052620764,0.006999193,-0.0015946724,0.047689885,0.008635756,-0.0019648308,-0.05746084,-0.3256114,-9.730036,0.8112748,47.698532,-1.0201374,1.289369,1.8754959,0.20634986,-0.018788893,-0.16785237,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9220521,-4.5368037,7.5717936,64.39623,-0.089741535,0.39557955,-0.09349133,-0.4841439,-0.3190427,0.036202423,-3.0265584,0.521369,0.0020266145,0.0145053,0.0069777775,-0.0135619715,0.014550537,-0.052729394,-0.003749119,0.38332406,-1.2275305,1.7613815,-2.0669606,-1.6315526,2.3002226,-0.005348632,0.012784283,0.0074935714,0.03393263,0.0062632123,-0.0018304663,-0.076614454,-0.38307226,-9.653421,0.73069996,47.71286,-0.34651038,-1.1222494,0.055077147,-0.31531206,-0.083027974,-0.140308,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9240522,-4.659223,7.700603,64.66975,-0.11896564,0.4345523,-0.109993525,-0.48413357,-0.31902912,0.03617701,-3.026538,0.521513,0.0019370324,-0.0025504103,-0.0004301194,0.00068527414,-0.0068902876,0.007256235,-0.0016376593,0.38328892,-1.2275116,1.7614154,-2.0669653,-1.6315178,2.300283,-0.0030374194,-0.001759928,0.0027160854,-0.010369512,0.0036051066,-0.001542498,-0.05746084,-0.4405331,-9.5385,0.78217715,47.70838,-0.26344943,-0.53896534,0.12861028,-0.1342013,-0.12701786,-0.1331221,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9260519,-5.8924203,6.9249425,64.73821,-0.12728384,0.50285673,-0.11310899,-0.4841713,-0.31906486,0.03623903,-3.0266087,0.5213617,0.002188963,-0.019687183,-0.008055292,0.016295953,-0.025479263,0.06203626,0.0009115101,0.3833499,-1.2275641,1.7613515,-2.067011,-1.6315664,2.300235,-4.0750852e-05,-0.014104533,-0.010722133,-0.04229708,0.00026659813,-0.0009762051,0.0,-0.40222588,-9.461885,0.7239871,47.704796,-0.7639059,-0.07074924,0.9971937,0.6421584,-0.07779019,-0.15657784,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9280518,-4.746527,7.4515405,64.469604,-0.13223685,0.5261382,-0.12318404,-0.48417908,-0.3190469,0.03623968,-3.0266094,0.5214747,0.0021673255,-0.010619024,-0.004311514,0.011973713,-0.013841373,0.034088973,0.00034176465,0.38330197,-1.2275753,1.7613639,-2.0670116,-1.6315426,2.300259,-5.4672466e-07,-0.011851553,-0.009008779,-0.01595269,1.7406952e-05,-0.00034886863,0.05746084,-0.36391866,-9.423578,0.8112748,47.696735,-0.807971,-0.18380237,0.4636816,0.52786434,-0.05631394,-0.1505855,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9300545,-2.817535,8.249495,64.47932,-0.11915651,0.50102425,-0.12666425,-0.48418137,-0.31907114,0.036242597,-3.026673,0.52135754,0.002202005,-0.0045941095,-0.0023115908,0.00878687,-0.006926454,0.017101267,0.0009672547,0.38332638,-1.2275748,1.7613643,-2.0670555,-1.6315187,2.3001995,0.00073406403,-0.01044563,-0.006348928,-0.0016704174,1.1365496e-06,-0.00023543647,0.26815057,-0.38307226,-9.3661175,0.679228,47.719128,-0.83732134,-0.23105228,0.2080969,0.330954,-0.053734176,-0.15127614,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
1.9320529,-3.0412834,8.052084,63.495716,-0.08018935,0.47747374,-0.12652773,-0.4841548,-0.3190402,0.036235612,-3.026573,0.5214467,0.0021020789,-0.0016791061,-0.0006841675,0.007025229,-0.0022692485,0.0056263576,0.0001958788,0.3833139,-1.227586,1.7613767,-2.0669558,-1.6315545,2.300259,9.848407e-06,-0.008271022,-0.007454087,0.009647167,7.4208565e-08,-0.0001850146,0.4405331,-0.38307226,-9.385271,0.7597976,47.72719,-0.7504651,-0.34330153,0.25190964,0.19307864,-0.06946018,-0.14127728,28.4375,29.5625,28.8125,32.875,35.1875,36.3125
