timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.276052,-7.3711114,7.1470995,59.58769,-0.13895883,0.72974515,-0.16424067,-0.48374093,-0.31862536,0.036273066,-3.0023448,0.6045972,0.0014443955,-5.4727625e-05,0.00016607795,-8.814772e-05,0.00052154815,0.00015545504,-4.927898e-05,0.38617647,-1.2239757,1.7546796,-2.056893,-1.6372913,2.3596745,1.7020995e-38,0.00012786659,9.745092e-05,-0.00016599309,-0.0005392652,7.352692e-05,-0.076614454,-0.61291564,-9.423578,0.6658024,47.70211,-0.78929704,-0.36256927,0.4290961,0.014521122,-0.10073152,0.11709957,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.2780523,-7.0115175,7.830521,59.778133,-0.14998655,0.7342642,-0.17477149,-0.4837334,-0.31860223,0.03626299,-3.0022838,0.6045807,0.0013977932,-2.8149772e-05,0.00012269549,-9.542036e-05,0.00038386253,8.245483e-05,-5.533034e-05,0.38616443,-1.2239637,1.7546796,-2.0568454,-1.6373276,2.3596625,2.28358e-40,0.00012490957,0.00010948926,-0.00015994777,-0.00038406078,7.267887e-05,-0.019153614,-0.7086837,-9.385271,0.7486078,47.734352,-0.7386453,-0.31248847,0.43871036,0.021138392,-0.101330236,0.10622695,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.2800524,-7.099563,7.4765363,59.925655,-0.14100672,0.7310301,-0.16605718,-0.4837373,-0.31860086,0.036237534,-3.0022774,0.6045973,0.0013557142,-2.2166587e-05,0.0001100407,-9.459778e-05,0.00034439718,6.485967e-05,-5.6423843e-05,0.3861525,-1.2239158,1.7546796,-2.0568693,-1.6373152,2.3596625,3.063e-42,0.00012208536,0.00010802789,-0.00015444834,-0.00034085632,7.185e-05,-0.11492168,-0.7278373,-9.3661175,0.7418897,47.73256,-0.7819282,-0.33498618,0.45112687,0.027766358,-0.09700839,0.11773056,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.2820525,-7.343662,7.8474455,59.91727,-0.15168984,0.72780025,-0.17058711,-0.48375064,-0.31858948,0.03627024,-3.0022552,0.60457367,0.0014272444,-1.8628141e-05,0.00010279151,-9.335986e-05,0.0003217148,5.4583794e-05,-5.6734247e-05,0.3861525,-1.2239517,1.7546433,-2.0568216,-1.6373633,2.3596506,4e-44,0.000119386386,0.0001064334,-0.00014932177,-0.00031597642,7.103981e-05,-0.076614454,-0.63206923,-9.3661175,0.7553206,47.704796,-0.7058263,-0.35883465,0.45400602,0.013913251,-0.088026,0.105162926,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.2840524,-7.173702,7.269116,59.80002,-0.14128827,0.7317254,-0.16551891,-0.4837356,-0.3185833,0.036258504,-3.0022519,0.60455376,0.0014102772,-1.5652007e-05,9.673965e-05,-9.209163e-05,0.00030274366,4.6013374e-05,-5.686857e-05,0.3861525,-1.2239637,1.754692,-2.0568454,-1.6373633,2.3596387,0.0,0.00011680431,0.00010488317,-0.00014452547,-0.00029517867,7.024775e-05,-0.019153614,-0.53630114,-9.423578,0.68146914,47.705692,-0.7185452,-0.33342034,0.4519577,0.024420306,-0.11039457,0.12297836,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.2860525,-7.2437406,7.339077,59.97216,-0.14335114,0.7353126,-0.17386684,-0.48371628,-0.3186079,0.036254626,-3.002303,0.6046038,0.001351824,-1.0859347e-05,9.233751e-05,-0.000101508165,0.00029270642,1.8502544e-05,-2.2754546e-05,0.38616443,-1.2239757,1.7547158,-2.0568573,-1.6372913,2.3596745,0.0,0.00013312491,0.000103377264,-0.00014002774,-0.00027699335,3.5215708e-05,-0.019153614,-0.59376204,-9.423578,0.679228,47.719128,-0.7476326,-0.33155638,0.43206024,0.033152267,-0.10071611,0.11444077,28.4375,29.625,28.8125,32.875,35.25,36.3125
2.2880516,-7.386166,7.4063344,59.80884,-0.13894866,0.7267055,-0.17074811,-0.48371285,-0.31858966,0.036239803,-3.0022547,0.6045726,0.0013616962,-1.4181797e-05,0.0001011405,-9.9193254e-05,0.00031918244,2.6753552e-05,1.1365259e-05,0.38616443,-1.2239637,1.7547396,-2.0568693,-1.6373395,2.3596625,0.0,0.00013061703,0.00010191378,-0.0001358015,-0.0003060603,2.299334e-06,-0.019153614,-0.61291564,-9.461885,0.7284641,47.729877,-0.7937778,-0.34161207,0.4627234,0.028341755,-0.098097876,0.110145204,28.4375,29.625,28.875,32.875,35.25,36.3125
2.290052,-6.8714023,7.9718113,59.913994,-0.15204895,0.74357325,-0.17974174,-0.4837366,-0.31860676,0.036268096,-3.0022874,0.60454416,0.0014225455,-1.26740015e-05,9.806078e-05,-9.7658136e-05,0.00030934706,2.2662867e-05,1.3021614e-05,0.38617647,-1.2239637,1.7546681,-2.0568454,-1.6373395,2.3596506,0.0,0.00012796756,0.00010049151,-0.00013182327,-0.00029548188,1.5013008e-07,0.05746084,-0.63206923,-9.423578,0.71279734,47.733456,-0.724331,-0.33842432,0.46651942,0.017664798,-0.10532582,0.108666375,28.4375,29.625,28.875,32.875,35.25,36.3125
2.2920523,-7.6362963,7.273194,59.92602,-0.1377491,0.7274686,-0.16290021,-0.4837462,-0.31860748,0.03626988,-3.0023134,0.60453266,0.0014406178,-1.6408674e-05,9.130629e-05,-9.4643896e-05,0.00028828075,3.4699322e-05,1.2483463e-05,0.38616443,-1.2239637,1.7546681,-2.0568693,-1.6373276,2.3596268,0.0,0.00012541984,9.91083e-05,-0.0001470456,-0.00028053165,9.802421e-09,0.038307227,-0.59376204,-9.500193,0.7083204,47.719128,-0.75208414,-0.35229406,0.50174695,0.020810068,-0.08627343,0.12643246,28.4375,29.625,28.875,32.875,35.25,36.3125
2.2940524,-6.882804,7.926769,59.873917,-0.14705913,0.74808335,-0.18350542,-0.48374873,-0.31859812,0.03627854,-3.002299,0.60462284,0.0014156008,-1.6165111e-05,8.6570246e-05,-9.286954e-05,0.0002733766,3.463872e-05,1.1877829e-05,0.38614047,-1.2239757,1.7546557,-2.056833,-1.6373152,2.3596625,0.0,0.00012297185,9.789325e-05,-0.0001489986,-0.00026669796,6.4002803e-10,-0.019153614,-0.6512228,-9.423578,0.68146914,47.695843,-0.72886336,-0.2987383,0.472905,0.015482988,-0.09247286,0.108162954,28.4375,29.625,28.875,32.875,35.25,36.3125
2.2960525,-7.528419,7.4283185,59.86197,-0.13919377,0.73683447,-0.16742839,-0.48375705,-0.31857738,0.036262788,-3.002261,0.6045756,0.0014383282,2.7933377e-06,8.993957e-05,-0.00010653781,0.00027515154,-2.8075046e-06,1.1319683e-05,0.38612854,-1.2239517,1.7546681,-2.0568573,-1.6373633,2.3596268,0.0,0.000120617595,0.00013193632,-0.0001453798,-0.00025414326,4.1789256e-11,0.038307227,-0.5746084,-9.3661175,0.68818194,47.684196,-0.7199984,-0.32813472,0.50508213,0.02285359,-0.107488334,0.11505957,28.4375,29.625,28.875,32.875,35.25,36.3125
2.2980523,-7.587271,7.643873,59.878746,-0.13861735,0.7370218,-0.17335308,-0.48373583,-0.31861493,0.03628413,-3.002323,0.6045727,0.0014489823,4.7900317e-06,8.6760745e-05,-0.00011075773,0.00026812492,-1.5812133e-05,1.0803396e-05,0.38617647,-1.2239996,1.7546796,-2.0568573,-1.6373152,2.3596625,0.0,0.00012947734,0.00012865975,-0.00014159319,-0.00024271724,2.7285396e-12,0.076614454,-0.5554548,-9.346964,0.6948948,47.719128,-0.7770536,-0.35159832,0.47620183,0.017976198,-0.10051672,0.11427052,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3000524,-7.338106,7.7207613,59.999317,-0.14044954,0.74339086,-0.17263237,-0.4837621,-0.31859416,0.036250703,-3.0022786,0.60452294,0.0014545742,5.825712e-06,8.353143e-05,-0.000111599606,0.00025970238,-2.2800064e-05,1.0344902e-05,0.3861525,-1.2239158,1.7546557,-2.056893,-1.6373633,2.3596144,0.0,0.00013268735,0.00012508998,-0.00013797704,-0.00023227496,1.7815412e-13,0.05746084,-0.51714754,-9.346964,0.7463667,47.716442,-0.75717115,-0.2696025,0.46033907,0.016893473,-0.08912927,0.11549896,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3020523,-7.074122,8.099403,60.063538,-0.14673743,0.7520457,-0.18222763,-0.48375642,-0.31861487,0.036290053,-3.0023296,0.60453784,0.0015143965,6.126088e-06,8.030701e-05,-0.0001093477,0.0002499953,-2.4326057e-05,9.904605e-06,0.38617647,-1.2239877,1.7546557,-2.0568817,-1.6373395,2.3596387,0.0,0.0001303601,0.000121706784,-0.00013453941,-0.00022269427,1.1632192e-14,0.019153614,-0.57460845,-9.385271,0.7239871,47.71465,-0.7588254,-0.33591345,0.48968628,0.030175555,-0.09110795,0.11382361,28.4375,29.625,28.875,32.875,35.25,36.3125
2.304052,-6.870034,7.9167366,59.99698,-0.14580023,0.7584831,-0.17717025,-0.48375002,-0.31860903,0.03628089,-3.0023162,0.6045525,0.0014571722,6.381676e-06,7.732782e-05,-0.000107142034,0.00024218133,-1.9314562e-05,-7.118322e-05,0.38616443,-1.2239757,1.7546557,-2.0568573,-1.6373276,2.3596387,0.0,0.00012804288,0.00011850198,-0.00013126821,-0.00021387183,8.0955666e-05,0.076614454,-0.5554548,-9.385271,0.67475104,47.687782,-0.8036326,-0.2897257,0.49195164,0.026913628,-0.10447508,0.12154524,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3060524,-7.774028,7.4543014,60.019806,-0.13672192,0.7374853,-0.16530272,-0.48376617,-0.31858206,0.03626178,-3.002283,0.60460037,0.0014330792,9.749884e-07,7.2265306e-05,-0.00010343355,0.00022688005,-2.879453e-06,-7.627066e-05,0.3861165,-1.2239398,1.7546557,-2.0568693,-1.6373395,2.3596268,0.0,0.00012580548,0.00011546128,-0.00014670308,-0.0002057226,8.569558e-05,-0.019153614,-0.45968673,-9.404425,0.6859408,47.683304,-0.75272274,-0.329347,0.44998103,0.015328393,-0.091083504,0.10773771,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3080525,-7.44223,7.289704,60.024403,-0.13456836,0.7460174,-0.1685518,-0.48375934,-0.31858665,0.03626049,-3.0023005,0.6045477,0.0014475556,1.131857e-05,7.38594e-05,-0.00011062791,0.00022670376,-2.2491651e-05,-7.541616e-05,0.38612854,-1.2239517,1.7546796,-2.056893,-1.6373395,2.3596025,0.0,0.00012364514,0.0001347777,-0.00014586252,-0.00019817153,8.449666e-05,-0.038307227,-0.51714754,-9.404425,0.72622824,47.709274,-0.7657455,-0.31390715,0.48635465,0.024383996,-0.0862339,0.10705109,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3100529,-7.459941,7.256469,60.26777,-0.13370831,0.74683565,-0.16109857,-0.4837342,-0.3185795,0.036257185,-3.0022368,0.60464376,0.0013864773,1.1451873e-05,7.1462535e-05,-0.00010865967,0.00021951846,-2.3584133e-05,-7.4190546e-05,0.38614047,-1.2239637,1.754692,-2.056833,-1.6373514,2.3596864,0.0,0.000121680045,0.00013178661,-0.00014272479,-0.00019115578,8.2965744e-05,0.0,-0.51714754,-9.461885,0.7597976,47.758533,-0.7370744,-0.29772437,0.5400702,0.03281332,-0.09526101,0.11023391,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3120518,-7.590901,7.2132506,60.058468,-0.1356743,0.7384357,-0.16588211,-0.48374236,-0.31858286,0.036246657,-3.002247,0.60462785,0.0014013228,1.6151704e-05,7.108528e-05,-0.00012939556,0.00022781579,-6.150172e-05,-7.2982264e-05,0.38614047,-1.2239398,1.754692,-2.0568693,-1.6373514,2.3596745,0.0,0.00015979169,0.00012865054,-0.00013957375,-0.00018461992,8.1465514e-05,0.038307227,-0.51714754,-9.442732,0.7284641,47.7245,-0.7770221,-0.27868325,0.5213735,0.0287069,-0.0920471,0.12829334,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3140519,-7.28319,7.7898684,60.07441,-0.15077193,0.740415,-0.17542575,-0.48375422,-0.31857622,0.036261592,-3.002253,0.6046492,0.0014571577,1.5788368e-05,6.880409e-05,-0.0001257172,0.00022030632,-5.9396774e-05,-7.181726e-05,0.38612854,-1.2239637,1.754692,-2.0568817,-1.6373633,2.3596745,0.0,0.00015486231,0.00012565707,-0.0001365492,-0.0001785158,8.0016966e-05,0.038307227,-0.57460845,-9.442732,0.6411817,47.698532,-0.7543131,-0.27846432,0.5402296,0.018560465,-0.1048557,0.10753102,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3160517,-6.9499726,7.7004957,60.08227,-0.15031405,0.7482161,-0.17323525,-0.48374575,-0.31857914,0.03626104,-3.0022416,0.6045707,0.0014616632,1.537957e-05,6.6642504e-05,-0.00012195218,0.00021308589,-5.693814e-05,-7.067629e-05,0.3861525,-1.2239637,1.754692,-2.0568693,-1.6373872,2.3596506,0.0,0.00014971795,0.00012279951,-0.0001336522,-0.00017280244,7.861904e-05,0.038307227,-0.63206923,-9.442732,0.68818194,47.695843,-0.6907432,-0.2303146,0.51804435,0.024465716,-0.09488022,0.10883101,28.4375,29.625,28.875,32.875,35.25,36.3125
2.318052,-7.2000813,7.677072,60.054497,-0.15322945,0.7423613,-0.17232399,-0.48374197,-0.31859007,0.036267273,-3.002264,0.6045758,0.0014154027,1.4989873e-05,6.461165e-05,-0.00011841119,0.00020631801,-5.465618e-05,-6.956762e-05,0.3861525,-1.2239637,1.7546681,-2.056833,-1.6373514,2.3596506,0.0,0.00014489664,0.00012006894,-0.00013087563,-0.00016744339,7.726896e-05,0.019153614,-0.53630114,-9.442732,0.77545905,47.734352,-0.68026483,-0.25912485,0.49740666,0.028096288,-0.09611529,0.118006155,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3200521,-7.6489396,7.674372,60.117947,-0.14965133,0.7297347,-0.16299215,-0.4837278,-0.31861168,0.03625265,-3.0023117,0.6044927,0.0013842231,2.6925884e-05,6.772791e-05,-0.0001383469,0.00021722999,-9.487841e-05,-6.848928e-05,0.38617647,-1.2239517,1.754692,-2.0568693,-1.6373152,2.3596144,0.0,0.00016731913,0.00013624903,-0.00012821212,-0.0001624072,7.596468e-05,-0.11492168,-0.61291564,-9.442732,0.7463667,47.747787,-0.7858795,-0.29087028,0.5172599,0.021768216,-0.09143211,0.10417666,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3220515,-7.3565173,7.5412426,60.16785,-0.15316032,0.7341205,-0.16658182,-0.4837431,-0.31860524,0.036276132,-3.0022976,0.60450983,0.001461638,2.6774356e-05,6.600941e-05,-0.00013550076,0.00021164739,-9.261321e-05,-7.850548e-05,0.38617647,-1.2239757,1.7546681,-2.0568573,-1.6373514,2.3596268,0.0,0.00016334114,0.00013410598,-0.00012565483,-0.00015766463,8.579436e-05,-0.05746084,-0.5554548,-9.519346,0.66803825,47.73077,-0.7593782,-0.23177284,0.51083875,0.014294852,-0.07947585,0.1334108,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3240523,-7.6612844,7.5149693,60.153236,-0.15130505,0.7289635,-0.16920164,-0.48375845,-0.31859776,0.03626828,-3.002299,0.6046045,0.0014410059,2.616186e-05,6.419513e-05,-0.00013191187,0.00020561808,-8.942208e-05,-8.083307e-05,0.38614047,-1.2239517,1.7546557,-2.0568693,-1.6373276,2.3596506,0.0,0.00015855944,0.00013132054,-0.00012319756,-0.00015319159,8.792888e-05,-0.019153614,-0.6895301,-9.404425,0.66803825,47.72719,-0.7738241,-0.27539632,0.5518965,0.02301326,-0.08706433,0.1225928,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3260524,-7.558336,7.4735923,60.054344,-0.1503798,0.73253745,-0.16577418,-0.48377588,-0.31858405,0.036285218,-3.0022693,0.604636,0.0015542075,2.5563922e-05,6.2474675e-05,-0.00012849845,0.00019986673,-8.663083e-05,-7.985043e-05,0.38614047,-1.2239757,1.7546557,-2.056893,-1.6373872,2.3596745,0.0,0.0001540367,0.00012863954,-0.00012083463,-0.00014896548,8.674709e-05,-0.05746084,-0.59376204,-9.385271,0.7172743,47.7451,-0.7512448,-0.23574135,0.47272378,0.024660304,-0.098076046,0.121484995,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3280525,-7.1529126,7.3846965,59.952297,-0.15059823,0.74624586,-0.16544577,-0.48377073,-0.31859353,0.036272638,-3.0022562,0.6046504,0.0015004105,2.4997045e-05,6.084698e-05,-0.00012526082,0.00019443316,-8.4016574e-05,-7.867092e-05,0.3861525,-1.2239398,1.7546319,-2.0568693,-1.6373752,2.3596983,0.0,0.00014976454,0.00012606528,-0.00011856061,-0.00014496624,8.5390406e-05,-0.019153614,-0.61291564,-9.3661175,0.7239871,47.733456,-0.7281791,-0.1722666,0.57006466,0.02424476,-0.08818614,0.12361735,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3300526,-7.0740056,7.598485,60.231743,-0.15118639,0.74207765,-0.17445332,-0.4837532,-0.3185883,0.036281437,-3.0022917,0.6046402,0.0014407733,3.5214496e-05,6.3694766e-05,-0.00014154884,0.00020377371,-0.00011710512,-7.7511795e-05,0.38612854,-1.2239877,1.7546681,-2.0568454,-1.6373276,2.3596625,0.0,0.00016715817,0.00014054163,-0.00011637038,-0.00014117578,8.406199e-05,0.038307227,-0.59376204,-9.385271,0.7329411,47.755844,-0.7262544,-0.23073757,0.49699807,0.037062436,-0.09346095,0.10865469,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3320525,-7.289299,7.3775954,60.302998,-0.14683789,0.7401655,-0.16934693,-0.4837503,-0.3185861,0.036268108,-3.0022726,0.60463554,0.0014629498,3.145194e-05,6.089887e-05,-0.00013897079,0.00019525451,-0.00010590664,-7.6390446e-05,0.38614047,-1.2239757,1.754692,-2.0568817,-1.6373514,2.3596745,0.0,0.0001655043,0.00013852114,-0.00012637366,-0.0001375792,8.2773666e-05,0.019153614,-0.51714754,-9.461885,0.679228,47.723602,-0.71525896,-0.23967576,0.5374984,0.02543759,-0.077384606,0.12552819,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3340523,-7.0230207,7.6101975,60.278393,-0.1519342,0.74647266,-0.17684802,-0.48375148,-0.31858563,0.036282465,-3.0022569,0.60461265,0.0014835561,2.9623041e-05,5.895759e-05,-0.00013541566,0.00018889981,-9.950634e-05,-7.529793e-05,0.3861525,-1.2239877,1.7546681,-2.0568454,-1.6373752,2.3596745,0.0,0.00016130363,0.00013591556,-0.00012798185,-0.00013416063,8.152402e-05,0.038307227,-0.47884035,-9.500193,0.7463667,47.703007,-0.7788745,-0.252153,0.5570039,0.026704129,-0.08665541,0.10403028,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3360524,-7.2623525,7.3987565,60.184235,-0.14587064,0.7455863,-0.17316626,-0.4837498,-0.3185859,0.036258686,-3.0022564,0.6046496,0.0014330756,2.89377e-05,5.7541074e-05,-0.00013229993,0.0001841606,-9.661795e-05,-7.4231226e-05,0.38614047,-1.2239517,1.7546796,-2.0568693,-1.6373514,2.3596864,0.0,0.00015727706,0.00013339748,-0.000125994,-0.0001309079,8.031145e-05,0.038307227,-0.5363012,-9.404425,0.67475104,47.698532,-0.72007275,-0.19222431,0.5497668,0.02411808,-0.08953117,0.12205992,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3380516,-7.1795554,7.6172953,60.32149,-0.14620599,0.74738866,-0.17333682,-0.4837619,-0.3185877,0.036283735,-3.0022805,0.6047132,0.0014842098,2.833918e-05,5.6214085e-05,-0.00012934946,0.00017972993,-9.408636e-05,-7.320262e-05,0.38612854,-1.2239877,1.7546681,-2.0568693,-1.6373395,2.3597102,0.0,0.00015344689,0.00013097108,-0.00012384346,-0.00012780979,7.913466e-05,0.038307227,-0.5554548,-9.461885,0.7597976,47.7451,-0.7121817,-0.20833151,0.54943085,0.027495075,-0.07997026,0.11836315,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3400528,-7.789526,7.450458,60.2037,-0.14611453,0.7338077,-0.1625333,-0.48375028,-0.31859025,0.03626226,-3.0022802,0.60458034,0.0014194293,2.942405e-05,5.5621153e-05,-0.00013452096,0.0001808193,-0.00010472189,-7.2186536e-05,0.38614047,-1.2239517,1.7546681,-2.0568573,-1.6373395,2.3596387,0.0,0.0001638708,0.0001286313,-0.000121750214,-0.0001248543,7.799168e-05,0.076614454,-0.6512229,-9.519346,0.7732232,47.754055,-0.69124436,-0.25812358,0.5514401,0.0346528,-0.0959232,0.112175375,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3420517,-7.4366093,7.8283563,60.5025,-0.15154347,0.7444318,-0.17347623,-0.48374137,-0.31858346,0.036261275,-3.0022714,0.60467213,0.0014110294,5.811155e-05,6.6371926e-05,-0.0001604017,0.00020144875,-0.00016273567,-7.12079e-05,0.38612854,-1.2239757,1.7547044,-2.0568693,-1.6373276,2.3596864,0.0,0.00016712301,0.00018477962,-0.00011972565,-0.00012203259,7.688122e-05,-0.076614454,-0.57460845,-9.481039,0.7620334,47.72629,-0.7018972,-0.26722795,0.5833305,0.027866475,-0.0910933,0.12986259,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3440518,-7.23289,7.686195,60.41335,-0.15003246,0.75443614,-0.17141075,-0.48376736,-0.31860048,0.03627511,-3.0022895,0.6046214,0.0014950986,5.619117e-05,6.46467e-05,-0.00015643549,0.00019641589,-0.00015764484,-7.025815e-05,0.3861525,-1.2239517,1.7546433,-2.0568817,-1.6373514,2.3596745,0.0,0.00016342483,0.00017983126,-0.00011776747,-0.00011933564,7.5801974e-05,-0.019153614,-0.5746084,-9.461885,0.6255202,47.70032,-0.67189,-0.20434898,0.49783564,0.038564112,-0.08735764,0.11391962,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3460522,-7.3890586,7.3155665,60.377953,-0.14366128,0.7519189,-0.16484366,-0.48374248,-0.3185967,0.036255985,-3.0022612,0.60455686,0.0014687062,5.331538e-05,6.257114e-05,-0.00015167003,0.00019076883,-0.00015072667,-6.932243e-05,0.38617647,-1.2239517,1.754692,-2.056893,-1.6373752,2.3596625,0.0,0.0001597989,0.00017295171,-0.0001158722,-0.0001167555,7.475281e-05,-0.038307227,-0.63206923,-9.442732,0.69041777,47.71286,-0.6831269,-0.20470652,0.59502083,0.037153028,-0.07836172,0.12280905,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3480518,-7.2847686,7.7224326,60.359924,-0.1487518,0.7539806,-0.17390633,-0.4837508,-0.318579,0.03624507,-3.0022545,0.6045921,0.001398868,5.0660296e-05,6.0618473e-05,-0.00014719497,0.00018543079,-0.00014431412,-6.84108e-05,0.38612854,-1.2239277,1.7546796,-2.0568693,-1.6373514,2.3596387,0.0,0.00015632935,0.00016655074,-0.00011403694,-0.000114284354,7.3732044e-05,0.019153614,-0.5363012,-9.442732,0.6769922,47.7451,-0.73659587,-0.19172487,0.62085736,0.03709938,-0.08338651,0.117678955,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3500528,-6.974397,7.413709,60.356937,-0.14498611,0.7589952,-0.17600198,-0.48373708,-0.31859958,0.03625741,-3.0022705,0.6045962,0.0014084534,6.321222e-05,6.493141e-05,-0.00015605627,0.00019207539,-0.00016687566,-6.752949e-05,0.38616443,-1.2239517,1.7546796,-2.0568573,-1.6373395,2.3596745,0.0,0.00015300734,0.00019142604,-0.00011225884,-0.00011191578,7.27388e-05,0.076614454,-0.63206923,-9.461885,0.7597976,47.733456,-0.74208844,-0.15060636,0.55433303,0.024930386,-0.086382076,0.12474583,28.4375,29.625,28.875,32.875,35.25,36.3125
2.352052,-7.4946504,7.213723,60.38034,-0.13727902,0.74749786,-0.17075098,-0.4837287,-0.31859198,0.0362414,-3.0022476,0.60458994,0.0013869661,6.770421e-05,6.595328e-05,-0.00018452917,0.00020883894,-0.00021426012,-6.665508e-05,0.38616443,-1.2239398,1.7547044,-2.0568693,-1.6373514,2.3596745,0.0,0.0002067784,0.00018606885,-0.00011053561,-0.000109643464,7.177207e-05,0.019153614,-0.63206923,-9.385271,0.7105615,47.703007,-0.7284745,-0.18904358,0.54650074,0.038755395,-0.07824892,0.12682027,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3540516,-7.7418127,7.619904,60.380047,-0.14511378,0.7427765,-0.16475242,-0.48373485,-0.31859133,0.036252152,-3.0022495,0.6046658,0.0013940892,6.5238375e-05,6.418106e-05,-0.00018098633,0.00020435873,-0.00020917246,-6.581508e-05,0.3861525,-1.2239517,1.754692,-2.0568573,-1.6373395,2.3597102,0.0,0.00020481642,0.00017988631,-0.000108864326,-0.00010746142,7.08307e-05,0.0,-0.53630114,-9.404425,0.6948948,47.689575,-0.7452993,-0.22419514,0.5058779,0.039998617,-0.092222065,0.12440616,28.4375,29.625,28.875,32.875,35.25,36.3125
2.3560526,-7.1047645,7.8288965,60.367195,-0.15216188,0.74985576,-0.18263306,-0.4837573,-0.31860054,0.03626532,-3.0022957,0.60460377,0.001467198,6.212979e-05,6.21795e-05,-0.00017370713,0.0001975,-0.00019800318,-6.500165e-05,0.3861525,-1.2239517,1.7546681,-2.056893,-1.6373395,2.3596625,0.0,0.00019599548,0.00017408698,-0.00010724277,-0.00010536456,6.991365e-05,0.076614454,-0.53630114,-9.519346,0.70608455,47.70211,-0.72293115,-0.17094162,0.54628414,0.036689267,-0.08990099,0.115848035,28.4375,29.625,28.875,32.875,35.25,36.3125
2.358052,-7.2867064,7.6602736,60.366344,-0.1499075,0.7416803,-0.17053197,-0.4837614,-0.31859803,0.03627987,-3.0022974,0.60454786,0.0014765814,5.92478e-05,6.0298476e-05,-0.00016693409,0.0001910797,-0.00018768435,-6.420135e-05,0.3861525,-1.2239637,1.7546433,-2.0568573,-1.6373514,2.3596268,0.0,0.00018781541,0.00016865003,-0.000105668834,-0.00010334808,6.9019974e-05,0.076614454,-0.63206923,-9.385271,0.7016076,47.734352,-0.7260784,-0.18746355,0.5769424,0.034796014,-0.089251965,0.11540499,28.4375,29.625,28.875,32.875,35.25,36.3125
2.360052,-7.50624,7.4557204,60.284492,-0.14815286,0.73341775,-0.16408601,-0.48374632,-0.31861186,0.03626679,-3.0023263,0.60455495,0.0014465477,5.658757e-05,5.8535414e-05,-0.00016066441,0.00018508712,-0.00017820508,-6.342033e-05,0.38616443,-1.2239637,1.7546796,-2.056893,-1.6373152,2.3596387,0.0,0.00018029042,0.00016354212,-0.00010414043,-0.00010140716,6.814904e-05,0.019153614,-0.51714754,-9.346964,0.71279734,47.752266,-0.7644887,-0.1696265,0.5649456,0.042430755,-0.07643508,0.11697756,28.4375,29.625,28.875,32.875,35.25,36.3125
