timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.22205453,0.27657402,-0.4734064,-1.3260698,-0.01830387,0.013208235,-0.16383837,-0.39241725,-0.34556538,0.060113337,-3.0783143,0.62471926,0.0003705143,-0.10058517,0.0305554,-0.0039668134,0.01204312,-0.012701011,-0.006769213,0.46252254,-1.4114915,1.9401482,-2.097839,-1.5711912,2.4374146,-0.13984875,0.14024982,-0.16125758,0.03769284,-0.0053901495,-0.13297847,0.21068975,0.15322891,-9.385271,0.8851263,47.67614,-1.0969616,-2.0982862,-3.3865159,-0.122005545,-0.012172852,-0.34884942,28.625,29.6875,29.0,33.0,35.375,36.5
0.22405417,0.40352216,-0.21307342,-1.0689565,-0.024798015,0.0055962238,-0.16603136,-0.39262584,-0.34553814,0.06012814,-3.0783587,0.6246906,0.00041548526,-0.101848274,0.030968474,-0.0032852883,0.011566559,-0.012550187,-0.009735708,0.46228194,-1.4112271,1.9398011,-2.0978024,-1.5711797,2.4371507,-0.14185366,0.14068086,-0.16373028,0.03938655,-0.005030148,-0.13201681,0.22984336,0.095768064,-9.442732,0.84708,47.696735,-1.014302,-2.067234,-3.4397264,-0.13909695,-0.019723421,-0.3666854,28.625,29.6875,29.0,33.0,35.375,36.5
0.22605424,0.26075846,-0.30068704,-1.0269666,-0.030372389,-0.00046813712,-0.16094612,-0.39282277,-0.3454608,0.060089942,-3.0782661,0.62467057,0.0003133716,-0.102009915,0.03199799,-0.0038167923,0.01208075,-0.014591448,-0.008690809,0.46199322,-1.4108906,1.9394783,-2.0977066,-1.571215,2.4368615,-0.14402105,0.14125924,-0.16351382,0.040638763,-0.004597059,-0.13522959,0.15322891,0.15322891,-9.270349,0.7911258,47.67614,-0.95267403,-2.0407372,-3.5669851,-0.16600361,-0.014312031,-0.3883894,28.625,29.6875,29.0,33.0,35.375,36.5
0.22805393,-0.1467814,-0.07595167,-0.9039053,-0.031887893,-0.0101741785,-0.16136903,-0.39301184,-0.3454127,0.060098026,-3.078239,0.6247232,0.00028067132,-0.10335353,0.031931154,-0.0036724037,0.012470127,-0.01440221,-0.007019601,0.46174097,-1.4106374,1.9391431,-2.0975983,-1.5712155,2.4366457,-0.1447366,0.14358115,-0.16676839,0.04157461,-0.0050435998,-0.13761379,0.095768064,0.21068975,-9.232041,0.90527004,47.67345,-0.9999645,-2.17831,-3.370615,-0.18973222,-0.028011702,-0.3910911,28.625,29.6875,29.0,33.0,35.375,36.5
0.2300547,0.054167736,-0.06787559,-0.78829813,-0.024202537,0.009113555,-0.1635446,-0.39322755,-0.3453433,0.060114644,-3.0782402,0.6247206,0.0002805511,-0.10595344,0.033025116,-0.0028750862,0.0120906485,-0.013328871,-0.0027789876,0.4614274,-1.4103972,1.9388059,-2.097502,-1.5712155,2.4363306,-0.14878944,0.1447736,-0.17026031,0.042738333,-0.005194158,-0.1459054,0.05746084,0.24899697,-9.174581,0.8560339,47.68062,-0.9295184,-1.8950844,-3.3035984,-0.20552233,-0.024534766,-0.31255132,28.625,29.6875,29.0,33.0,35.375,36.5
0.23205423,-0.10763085,0.23143996,-0.67703986,-0.036001436,0.030277042,-0.18043774,-0.39343843,-0.34526685,0.060097236,-3.0781815,0.6247201,0.00025320868,-0.10617233,0.031726148,-0.0018799391,0.010785676,-0.0120382905,0.007326808,0.4611284,-1.4100968,1.9384826,-2.09743,-1.5712508,2.436039,-0.14697626,0.14474824,-0.1727064,0.04345958,-0.0046179816,-0.15419784,-0.05746084,0.28730422,-9.251195,0.8493211,47.684196,-0.9660824,-1.8697661,-3.2405784,-0.24910513,-0.020583216,-0.2553833,28.625,29.6875,29.0,33.0,35.375,36.5
0.23405495,-0.4339294,-0.2639767,-0.5665502,-0.036017172,0.05617021,-0.17271656,-0.39364883,-0.3452198,0.060099762,-3.0782018,0.6246256,0.00022297575,-0.10703438,0.03213573,-0.0021515316,0.01088989,-0.012587462,0.0136634875,0.46085167,-1.4098078,1.9381241,-2.097346,-1.5712389,2.435701,-0.1484692,0.14628178,-0.17395297,0.043706324,-0.0044780555,-0.16202693,-0.17238252,0.2681506,-9.193734,0.83813137,47.71286,-0.8408177,-1.9248581,-3.2849216,-0.26683986,-0.034830146,-0.13557342,28.625,29.6875,29.0,33.0,35.375,36.5
0.23605469,-1.8511056,-0.9059484,-0.6540069,-0.04220191,0.062678725,-0.15532863,-0.393869,-0.3451576,0.060116462,-3.0781958,0.62466216,0.00019404321,-0.10756448,0.03193651,-0.0021179114,0.010694791,-0.013218065,0.016014408,0.4605397,-1.4095432,1.9377531,-2.0972264,-1.571227,2.4354126,-0.14878324,0.14768945,-0.1759287,0.044750094,-0.004032907,-0.16469172,-0.49799395,0.21068975,-9.270349,0.7777002,47.699425,-1.0042157,-1.8818753,-3.2474718,-0.29330677,-0.036432203,-0.08252519,28.625,29.6875,29.0,33.0,35.375,36.5
0.23805423,-1.4272823,-0.74161875,-0.71085334,-0.05796194,0.10478557,-0.16627096,-0.3940442,-0.34509552,0.060086723,-3.0781639,0.6244465,4.2758085e-05,-0.10840391,0.03191896,-0.0017136534,0.010134793,-0.012977411,0.012585042,0.46027544,-1.4092305,1.9374298,-2.0970943,-1.571227,2.435018,-0.14965843,0.1483334,-0.17781428,0.04552661,-0.0036636791,-0.16213699,-0.49799395,0.2681506,-9.270349,0.8672237,47.703007,-1.0194696,-1.9012105,-3.2612476,-0.33704728,-0.035974834,-0.07041325,28.625,29.6875,29.0,33.0,35.375,36.5
0.24005474,-1.7586539,-0.819614,-0.64135957,-0.05867355,0.114495195,-0.1601282,-0.39427063,-0.34500962,0.060059976,-3.0780902,0.62449217,-2.580028e-05,-0.10869902,0.031914912,-0.0022645951,0.010188944,-0.0133762965,0.0065542515,0.45993933,-1.4088937,1.9370826,-2.0970109,-1.5712508,2.43472,-0.14989316,0.14980482,-0.17812791,0.04474857,-0.003552022,-0.15634048,-0.7278373,0.2681506,-9.251195,0.81351066,47.66539,-1.0840275,-1.8655858,-3.282399,-0.36306894,-0.037606828,-0.11740108,28.625,29.6875,29.0,33.0,35.375,36.5
0.24205464,-1.9422913,-0.94926643,-1.0022172,-0.045789532,0.103052154,-0.15450016,-0.39451563,-0.34497523,0.060094725,-3.078146,0.6245088,8.902321e-05,-0.11044336,0.0321009,-0.0029604093,0.009799076,-0.012276048,-0.0024358775,0.45966282,-1.4086281,1.9366883,-2.0969756,-1.5712508,2.434447,-0.15157636,0.1527832,-0.1793626,0.04185007,-0.0036871452,-0.14903216,-0.80445176,0.19153613,-9.270349,0.8314132,47.68062,-1.0744102,-2.041345,-3.1956162,-0.37066355,-0.050845608,-0.18705009,28.625,29.6875,29.0,33.0,35.375,36.5
0.24405418,-1.5214813,-0.6059019,-0.7517909,-0.047053017,0.11232848,-0.15741375,-0.3947429,-0.3449271,0.060094375,-3.0781393,0.6245662,3.613148e-05,-0.11281548,0.031478025,-0.00075423875,0.006895615,-0.005868216,-0.0061481004,0.45936254,-1.4083048,1.936294,-2.0968812,-1.571227,2.4341836,-0.1523029,0.1509573,-0.18167488,0.0389627,-0.003944284,-0.14604475,-0.842759,0.15322891,-9.289503,0.84708,47.689575,-1.014768,-1.8179,-3.2039065,-0.342066,-0.057578247,-0.24382392,28.625,29.6875,29.0,33.0,35.375,36.5
0.24605407,-1.7102507,-0.10079535,-0.83525276,-0.0378127,0.09820265,-0.16312182,-0.3949715,-0.34486392,0.060081195,-3.0781314,0.62453055,4.1800163e-06,-0.1144257,0.03188365,-0.0009787118,0.006875094,-0.004479825,-0.012628329,0.45905,-1.40798,1.9359349,-2.096822,-1.571227,2.43385,-0.15395102,0.15282066,-0.18294547,0.03712022,-0.0045521786,-0.14121027,-0.7661445,0.095768064,-9.270349,0.82022345,47.674347,-0.9211449,-1.8838928,-3.3421817,-0.3240298,-0.046722434,-0.33518076,28.625,29.6875,29.0,33.0,35.375,36.5
0.24805385,-1.0927405,0.59084785,-0.6514879,-0.031500764,0.11148286,-0.1689349,-0.3952103,-0.34478998,0.060080525,-3.0780826,0.6246762,2.6160667e-05,-0.11774341,0.032048225,0.00021444348,0.005365102,-0.00021864595,-0.018078003,0.4587252,-1.4076791,1.9355749,-2.0967624,-1.5712513,2.4336226,-0.1567046,0.15425599,-0.18693,0.03517908,-0.005099435,-0.13851082,-0.8619126,0.0,-9.212888,0.8560339,47.685097,-1.0572678,-1.8633766,-3.3253515,-0.33426005,-0.0746157,-0.41835082,28.625,29.6875,29.0,33.0,35.375,36.5
0.25005436,-1.000202,0.60668594,-0.78141844,0.0013216952,0.10945417,-0.16131,-0.39543328,-0.3447331,0.06006172,-3.0780687,0.62465364,-7.372149e-05,-0.11727644,0.031353272,-0.00039017742,0.005126859,0.00014101663,-0.016424323,0.4584138,-1.4073304,1.935193,-2.096668,-1.5712274,2.433299,-0.15499906,0.15506421,-0.18605883,0.033073522,-0.005057225,-0.13845879,-0.7469909,-0.05746084,-9.212888,0.83589023,47.67345,-1.1512315,-1.8430014,-3.394167,-0.2973711,-0.04774178,-0.4780961,28.625,29.6875,29.0,33.0,35.375,36.5
0.25205415,-1.4910518,0.5071329,-0.8591427,0.013050375,0.102133006,-0.1696614,-0.39567304,-0.3446533,0.060048275,-3.0780063,0.6247907,-8.441609e-05,-0.11786954,0.031442184,-0.0010588246,0.005354606,-0.00083492417,-0.011831639,0.45807764,-1.4070054,1.9348339,-2.096608,-1.5712508,2.4330566,-0.15571408,0.15737891,-0.18721764,0.03288491,-0.004840058,-0.14376597,-0.61291564,-0.05746084,-9.270349,0.85826975,47.705692,-1.2185228,-1.8302511,-3.3818197,-0.2690434,-0.06363144,-0.4761104,28.625,29.6875,29.0,33.0,35.375,36.5
0.25405475,-1.640388,0.34779507,-1.0020217,0.0070551406,0.09488739,-0.16025409,-0.39591253,-0.3445863,0.060043924,-3.0779886,0.62473917,-7.885723e-05,-0.11812566,0.031569,-0.0021924286,0.0062011834,-0.0027342127,-0.0014381749,0.45776543,-1.4066802,1.934451,-2.0965364,-1.5712756,2.4327147,-0.15610766,0.16031574,-0.18807742,0.032873787,-0.004770957,-0.15455234,-0.40222588,-0.095768064,-9.385271,0.88960326,47.661808,-1.2315457,-1.9038317,-3.371523,-0.2832546,-0.049677856,-0.4057923,28.625,29.6875,29.0,33.0,35.375,36.5
0.2560544,-0.9375109,0.61841816,-1.0663241,-0.008776211,0.09675243,-0.17323995,-0.3961432,-0.34453318,0.060037214,-3.0779765,0.62475127,-7.004615e-05,-0.11997705,0.031388775,-0.00084854715,0.004865414,0.000816999,0.010478356,0.45747736,-1.406356,1.93408,-2.0964882,-1.5712875,2.432436,-0.15706424,0.15995723,-0.19056319,0.03193212,-0.005157513,-0.16742353,-0.2681506,-0.17238252,-9.423578,0.85826975,47.660015,-1.3461747,-1.9240208,-3.4186802,-0.25709653,-0.08056668,-0.3033526,28.625,29.6875,29.0,33.0,35.375,36.5
0.2580548,-0.53393877,0.41229263,-1.1336541,-0.017541045,0.08259098,-0.17581905,-0.39640293,-0.34444663,0.060046997,-3.0779817,0.62475014,-3.135138e-05,-0.121358916,0.03103004,-0.0010554263,0.005070112,0.0022679698,0.01726584,0.45710516,-1.4060665,1.933709,-2.0964296,-1.5712994,2.4320626,-0.1569946,0.16262525,-0.19286528,0.030349502,-0.0059905523,-0.17413817,-0.22984336,-0.17238252,-9.519346,0.8493211,47.668976,-1.1809547,-2.1009204,-3.3339705,-0.23134415,-0.07612713,-0.19293334,28.625,29.6875,29.0,33.0,35.375,36.5
0.26005444,-0.40903354,0.49987978,-1.119669,-0.033879522,0.065023705,-0.169942,-0.39666498,-0.34439602,0.060052317,-3.078011,0.6247188,-1.7425531e-05,-0.12305042,0.032753125,-0.0018122257,0.0066224714,0.0016279428,0.01666599,0.45677966,-1.4057175,1.9332789,-2.0963695,-1.571288,2.431714,-0.16068842,0.16492033,-0.19383673,0.030287357,-0.007101753,-0.17722936,-0.24899697,-0.114921674,-9.5385,0.8090337,47.65912,-1.1670823,-2.0392737,-3.3547325,-0.21896333,-0.05709062,-0.15747823,28.625,29.6875,29.0,33.0,35.375,36.5
0.2620541,-0.23289724,-0.3453525,-1.283503,-0.015495155,0.05062751,-0.15501882,-0.39690247,-0.34431925,0.060007337,-3.0779588,0.6246322,-3.5583456e-05,-0.12371228,0.033244856,-0.0026106967,0.007607935,0.00047860775,0.0122917695,0.4564677,-1.4053322,1.9329323,-2.096357,-1.5713362,2.431355,-0.16178448,0.1673139,-0.19487368,0.030389963,-0.007489381,-0.17394936,-0.24899697,-0.095768064,-9.557653,0.8560339,47.684196,-1.1502912,-2.1152258,-3.4298754,-0.21207246,-0.046223305,-0.13933615,28.625,29.6875,29.0,33.0,35.375,36.5
0.2640547,-0.43335068,0.11419627,-1.2974118,-0.026357884,0.034392145,-0.15014827,-0.39715567,-0.3442352,0.05999763,-3.0779226,0.62461275,-8.5886175e-05,-0.12526336,0.03447209,-0.0031736833,0.008137309,-1.3265867e-05,0.0017767395,0.4561066,-1.4049832,1.9325255,-2.0962503,-1.5713485,2.4309866,-0.16501659,0.16937467,-0.19596757,0.030099364,-0.007756205,-0.16666476,-0.11492168,0.038307227,-9.615114,0.900793,47.695843,-1.0931041,-2.2893155,-3.4364736,-0.1819116,-0.03768579,-0.20663041,28.625,29.6875,29.0,33.0,35.375,36.5
0.26605418,0.39616185,0.08219581,-1.3092668,-0.03655969,0.047280267,-0.1673129,-0.39739648,-0.3441544,0.059999123,-3.0778918,0.6246294,-8.1307146e-05,-0.12700269,0.03539358,-0.0025794462,0.007971978,0.0004054752,-0.006174981,0.4557695,-1.4046828,1.9321545,-2.096166,-1.5713724,2.430664,-0.16802192,0.17004621,-0.19846052,0.03146942,-0.0077947304,-0.16171725,-0.038307227,0.19153613,-9.500193,0.8023209,47.677036,-0.95201784,-2.1908238,-3.4276032,-0.15952876,-0.03329417,-0.30762362,28.625,29.6875,29.0,33.0,35.375,36.5
0.26805454,0.60106474,-0.12625346,-1.6067296,-0.042118892,0.037587937,-0.15909298,-0.3976699,-0.3440815,0.06001577,-3.0778646,0.6246816,5.5442915e-06,-0.12699078,0.035511736,-0.003701188,0.008812536,-0.0023074418,-0.008309312,0.45543346,-1.4043576,1.931723,-2.0960934,-1.5714201,2.4303644,-0.16838422,0.17289594,-0.19947787,0.03243285,-0.0073508252,-0.15994576,0.019153614,0.24899697,-9.481039,0.7911258,47.66091,-0.951704,-2.1494136,-3.4296124,-0.16717285,-0.02871504,-0.31286848,28.625,29.6875,29.0,33.0,35.375,36.5
0.27005434,0.5569345,-0.4009031,-1.4816571,-0.06277935,0.037833244,-0.16645825,-0.39793074,-0.34400666,0.059988186,-3.0777967,0.6247637,-7.0406145e-06,-0.12848206,0.034680612,-0.0017161529,0.006743649,0.0013260748,-0.008077596,0.45509747,-1.4039618,1.9313158,-2.0960453,-1.5714558,2.4300885,-0.16825375,0.17174813,-0.20280585,0.032726664,-0.00710411,-0.1600461,0.038307227,0.22984336,-9.461885,0.8717007,47.66987,-0.9735273,-2.1021025,-3.455087,-0.15292239,-0.028322581,-0.40813735,28.625,29.6875,29.0,33.0,35.375,36.5
0.2720543,0.47765404,-1.3666427,-1.190674,-0.07734265,0.06137186,-0.16935436,-0.3982127,-0.34392503,0.059994124,-3.0778046,0.6248418,7.0564593e-06,-0.12908874,0.034569386,-0.0021388377,0.006310318,0.0009601335,-0.0070839194,0.4547012,-1.4036248,1.9308976,-2.0959857,-1.5714439,2.4297402,-0.16880186,0.17354701,-0.2038419,0.032098435,-0.0065560094,-0.16158845,0.0,0.3256114,-9.481039,0.90750587,47.672558,-0.96723604,-2.224752,-3.5599542,-0.13577183,-0.022226116,-0.3820597,28.625,29.6875,29.0,33.0,35.375,36.5
0.27405438,0.09830175,-0.97204745,-1.175735,-0.08512625,0.061309308,-0.16386387,-0.39842954,-0.3438772,0.059965175,-3.0777822,0.62471795,-5.990609e-05,-0.13076854,0.035557725,-0.0018624442,0.0062260553,0.0007786905,-0.0021526369,0.4544363,-1.4032518,1.9305142,-2.0959132,-1.5714558,2.4294012,-0.17198892,0.17470044,-0.20616491,0.033383567,-0.006418701,-0.16970578,0.038307227,0.4405331,-9.576807,0.9254084,47.67614,-1.1062806,-2.275258,-3.4328754,-0.12690946,-0.018035565,-0.33611172,28.625,29.6875,29.0,33.0,35.375,36.5
0.2760539,-0.043688506,-1.0034629,-1.5157627,-0.06849125,0.0496547,-0.16190155,-0.3986812,-0.34379447,0.05995716,-3.077759,0.6247652,-0.000120937075,-0.13056235,0.035542794,-0.0017246302,0.006844422,-0.00068639114,0.008375371,0.45406443,-1.4029152,1.9301199,-2.0958169,-1.5714434,2.429062,-0.17171104,0.17518374,-0.2076909,0.03600568,-0.006343596,-0.17995559,0.076614454,0.4213795,-9.615114,0.8023209,47.660015,-0.986174,-2.2548344,-3.495326,-0.121253416,-0.014484799,-0.26319355,28.625,29.6875,29.0,33.0,35.375,36.5
0.2780548,0.0812975,-0.9760262,-1.2620366,-0.075549796,0.054464433,-0.15864584,-0.3989736,-0.34372267,0.059968002,-3.0777736,0.6246454,-1.9216948e-05,-0.13198107,0.036354594,-0.0017387179,0.006118674,-0.0010316578,0.013342197,0.45371538,-1.4025548,1.9296654,-2.0957687,-1.5714916,2.4286366,-0.17474754,0.1763521,-0.20913096,0.036249384,-0.0055408264,-0.18796025,0.038307227,0.38307226,-9.595961,0.84708,47.66271,-0.87894607,-2.133143,-3.413905,-0.12641342,-0.025535973,-0.116382405,28.625,29.6875,29.0,33.0,35.375,36.5
0.28005472,-0.20413035,-1.2143503,-1.1927509,-0.071175374,0.04468696,-0.15560094,-0.39924157,-0.34365013,0.059947975,-3.0777447,0.6246805,-6.694842e-05,-0.13291001,0.03563016,-0.0003593144,0.003994741,0.0018135236,0.016041411,0.45335552,-1.4021589,1.9292349,-2.0956972,-1.5714911,2.4283025,-0.17455773,0.1751908,-0.21085668,0.035642307,-0.004892758,-0.19047032,-0.019153614,0.4405331,-9.5385,0.8605109,47.67166,-0.8586303,-2.1068368,-3.429912,-0.11055152,-0.03979416,-0.075562015,28.625,29.6875,29.0,33.0,35.375,36.5
0.2820544,0.00672205,-0.83600426,-1.2350711,-0.069200434,0.04779896,-0.15478343,-0.399501,-0.3435975,0.05995776,-3.0777817,0.62461627,-5.350088e-05,-0.13376567,0.03609514,-0.0008108312,0.004301491,0.0008491861,0.009023293,0.45303077,-1.4018216,1.9288043,-2.0956252,-1.5714787,2.4279332,-0.17608972,0.17716973,-0.212286,0.036099102,-0.004740812,-0.18498385,-0.076614454,0.30645782,-9.481039,0.86498255,47.687782,-0.77297676,-2.155667,-3.5623477,-0.08166203,-0.047628712,-0.11918226,28.625,29.6875,29.0,33.0,35.375,36.5
0.28405392,0.20569095,-0.4490976,-0.8999271,-0.065316975,0.057754457,-0.16061032,-0.39976412,-0.3435259,0.05994402,-3.077771,0.6246383,-9.814739e-05,-0.13540444,0.03648712,-0.00061085616,0.004567744,0.001214167,0.0004839467,0.4526702,-1.4014485,1.9283856,-2.0955536,-1.5714673,2.427588,-0.17780897,0.17917153,-0.21531978,0.03692708,-0.005144993,-0.17816132,-0.11492168,0.19153613,-9.423578,0.8605109,47.684196,-0.84083664,-2.1112776,-3.483121,-0.08010912,-0.053820387,-0.16117913,28.625,29.6875,29.0,33.0,35.375,36.5
0.28605458,0.15485361,-0.1335371,-1.0401456,-0.029406441,0.059483588,-0.16008736,-0.40003425,-0.34346098,0.059944928,-3.0777917,0.6246832,-4.0942694e-05,-0.13689537,0.0352646,0.0006926787,0.0033208504,0.0040930645,-0.0046171034,0.45232296,-1.4011121,1.9279894,-2.0955408,-1.5714673,2.4272664,-0.17672575,0.1801487,-0.21950303,0.037002876,-0.005278553,-0.17197509,-0.11492168,0.15322891,-9.385271,0.85155696,47.660015,-0.96706367,-2.154229,-3.4059582,-0.071922205,-0.03963419,-0.25840044,28.625,29.6875,29.0,33.0,35.375,36.5
0.28805414,0.022628235,1.2791344,-0.9052638,-0.01657217,0.0573017,-0.16000344,-0.4003055,-0.34339362,0.05995564,-3.0777965,0.62470573,-5.6533125e-05,-0.13719694,0.035343107,0.000766256,0.0028461777,0.0039708638,-0.011057009,0.45196286,-1.4007635,1.9275349,-2.095433,-1.5714549,2.42692,-0.17729746,0.18040097,-0.22007385,0.037227537,-0.0047946,-0.16610779,-0.21068975,0.1340753,-9.3661175,0.8784135,47.691364,-1.012314,-2.0423503,-3.3572483,-0.03188382,-0.06242202,-0.35327387,28.625,29.6875,29.0,33.0,35.375,36.5
0.2900547,0.334615,1.5576189,-0.81879705,-0.015345326,0.06925278,-0.17686701,-0.40056705,-0.34331334,0.059944626,-3.0777366,0.62469566,-5.8995072e-05,-0.13786484,0.034830607,0.0010342648,0.0025840204,0.0038015991,-0.014536709,0.451627,-1.4003909,1.9271048,-2.0953376,-1.571503,2.4265857,-0.17703855,0.18199602,-0.22288826,0.03847752,-0.0044909786,-0.16236848,-0.15322891,0.076614454,-9.442732,0.8851263,47.69763,-1.114077,-2.0260286,-3.3785644,-0.034893207,-0.05899507,-0.44288957,28.625,29.6875,29.0,33.0,35.375,36.5
0.29205438,-0.06178579,0.9214261,-1.000734,-0.014003,0.067031,-0.16784738,-0.40085503,-0.3432494,0.05994933,-3.077743,0.62469393,-4.9462204e-05,-0.13793606,0.035207056,-0.0004959485,0.0038794363,0.00041040868,-0.012409714,0.4512669,-1.4000047,1.9266256,-2.0952532,-1.571503,2.426224,-0.17782362,0.18562011,-0.22391295,0.039489858,-0.0041774604,-0.16528052,-0.19153613,-0.076614454,-9.481039,0.90527004,47.689575,-1.1823788,-2.1688032,-3.4430194,-0.024086177,-0.06737204,-0.49060205,28.625,29.6875,29.0,33.0,35.375,36.5
0.29405403,-0.18289974,0.85514313,-1.0376563,-0.033052873,0.07299196,-0.17298844,-0.40112033,-0.3431828,0.059925392,-3.077732,0.6247655,-0.0001078681,-0.1378508,0.03564606,-0.0010161806,0.004634039,-0.0015591739,-0.004828786,0.45090643,-1.3996086,1.9262079,-2.0952046,-1.5714787,2.4259098,-0.17849924,0.18675372,-0.22445911,0.040999383,-0.004006922,-0.17353728,-0.11492168,-0.1340753,-9.404425,0.9298854,47.711063,-1.1656436,-2.0463822,-3.4351487,-0.027209722,-0.061793596,-0.45114812,28.625,29.6875,29.0,33.0,35.375,36.5
0.29605466,-0.35243827,0.27798814,-0.72611344,-0.030297568,0.077887535,-0.17671914,-0.4013948,-0.34309658,0.059917685,-3.0776718,0.62470907,-9.873145e-05,-0.13879932,0.036140405,-0.00027073326,0.0050663934,-0.00064678886,0.0065475255,0.45055765,-1.399224,1.925753,-2.0950963,-1.5715393,2.4255338,-0.17954011,0.18657039,-0.2263298,0.042400718,-0.004811377,-0.1859521,-0.30645782,-0.15322891,-9.442732,0.9567419,47.683304,-1.1003608,-2.1605875,-3.494462,-0.021828847,-0.06935988,-0.348046,28.625,29.6875,29.0,33.0,35.375,36.5
0.2980546,-0.20631471,1.2799346,-0.72214293,-0.034509595,0.08452241,-0.18489835,-0.40165922,-0.34302905,0.05992327,-3.077695,0.62464994,-0.0001391621,-0.14013816,0.03702841,-1.9879273e-05,0.0066832234,-0.0009225407,0.015354701,0.45019746,-1.3988754,1.9253095,-2.094988,-1.5715159,2.425134,-0.18126051,0.18812665,-0.22931397,0.04477927,-0.0061596823,-0.19647549,-0.2681506,-0.1340753,-9.346964,0.8985519,47.681515,-1.2750696,-2.0850465,-3.4807467,-0.024441218,-0.07159679,-0.22690046,28.625,29.6875,29.0,33.0,35.375,36.5
0.30005425,-0.26194268,0.9553884,-0.92217636,-0.013622544,0.07118688,-0.17374565,-0.4019621,-0.34293973,0.059924163,-3.0776782,0.6245856,-1.7324532e-05,-0.13914098,0.036314197,0.000101229634,0.007419766,-0.002831926,0.022291778,0.44982645,-1.3985027,1.9248675,-2.0949628,-1.5715874,2.4247253,-0.17911862,0.18855235,-0.23086487,0.047923118,-0.005984972,-0.20127118,-0.22984336,-0.095768064,-9.481039,0.8605109,47.67614,-1.405277,-2.1704655,-3.425392,-0.062199995,-0.075001255,-0.14626758,28.625,29.6875,29.0,33.0,35.375,36.5
0.302054,-0.67984706,0.36588597,-0.6291168,-0.021104457,0.06154677,-0.16352889,-0.4022246,-0.34286156,0.05990308,-3.077665,0.62456816,-0.00014629714,-0.1404406,0.03661919,-0.0001474541,0.0070223226,-0.0027554866,0.015082632,0.44944185,-1.3981056,1.9244255,-2.0948431,-1.5715517,2.4243317,-0.1808252,0.19053422,-0.23256208,0.04740597,-0.0056780465,-0.19576788,-0.4213795,0.038307227,-9.3661175,0.9298854,47.63315,-1.3806849,-2.199101,-3.3501782,-0.048736386,-0.07351601,-0.17382634,28.625,29.6875,29.0,33.0,35.375,36.5
0.30405453,-0.4331758,0.15992802,-0.81176436,-0.019597247,0.06073482,-0.1700306,-0.40250948,-0.34280396,0.05990992,-3.0776575,0.62455314,-0.00013993902,-0.14203566,0.037738062,-0.00016952217,0.007656768,-0.004708313,0.004170873,0.44910473,-1.3977084,1.923922,-2.094734,-1.5715636,2.4239864,-0.18419309,0.19287033,-0.23602375,0.050568063,-0.005398335,-0.18822332,-0.38307226,0.038307227,-9.32781,0.92764956,47.687782,-1.3287323,-2.312706,-3.3517454,-0.05769953,-0.083927825,-0.25682047,28.625,29.6875,29.0,33.0,35.375,36.5
0.30605415,-0.20039816,0.24079983,-0.9219226,-0.034208857,0.05641708,-0.1681809,-0.40280363,-0.3427281,0.05992636,-3.0776446,0.6246108,-0.00014511889,-0.1426368,0.03844705,-1.7079752e-05,0.0088245,-0.006324712,-0.000589239,0.44872043,-1.3973359,1.9234198,-2.0946014,-1.5715636,2.42364,-0.18558261,0.1939766,-0.2384792,0.053882815,-0.0057476866,-0.18485126,-0.2681506,0.19153613,-9.442732,0.78888994,47.64479,-1.3919196,-2.2246928,-3.2790914,-0.10674022,-0.074706756,-0.3062355,28.625,29.6875,29.0,33.0,35.375,36.5
0.30805442,-0.78157705,-0.38841888,-0.90204394,-0.042855546,0.036588836,-0.16863379,-0.40307286,-0.34264064,0.059913084,-3.0775867,0.62459934,-0.00017557097,-0.14377765,0.03886593,0.00060722814,0.010580549,-0.0076667876,-0.0035900306,0.44836015,-1.3969507,1.9229759,-2.0944917,-1.5715998,2.4232802,-0.186516,0.19594608,-0.24338049,0.058782473,-0.006758738,-0.18277958,-0.45968673,0.15322891,-9.442732,0.9545008,47.651955,-1.2066808,-2.1886568,-3.2093825,-0.19116144,-0.07593169,-0.34498996,28.625,29.6875,29.0,33.0,35.375,36.5
