timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5580574,-0.09014587,-0.4404173,0.06783155,-0.03396403,-0.021555113,-0.19140975,-0.4505512,-0.32977065,0.059972137,-3.0564792,0.5879549,-0.00012107719,-0.18333383,0.05078323,0.0017915809,0.07647652,-0.0013354579,0.04700446,0.40307608,-1.319191,1.8205436,-2.0542653,-1.5948557,2.3578966,-0.17479162,0.28321064,-0.38086337,0.12384881,-0.07398015,-0.22041427,0.4213795,-0.22984336,-9.461885,0.9455522,47.66808,-0.49443763,-2.428142,-3.258678,-0.06299411,-0.28465775,-0.25015786,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5600577,-0.33852404,0.047256697,0.29112884,-0.024785964,-0.024159692,-0.19301337,-0.45093682,-0.32967284,0.05999822,-3.0563474,0.58778065,5.3368465e-05,-0.18382694,0.05055639,0.00328332,0.076408006,0.0028144857,0.035997603,0.402753,-1.3186396,1.8197545,-2.0540378,-1.5950602,2.3574817,-0.17376718,0.2808945,-0.3813087,0.122995935,-0.075358,-0.20835559,0.51714754,-0.40222588,-9.2703495,0.8605109,47.689575,-0.54002666,-2.4820938,-3.150901,-0.024771374,-0.24644393,-0.37418085,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5620579,-0.15701947,0.8323453,0.59675133,0.01654779,-0.04597394,-0.19419746,-0.45132163,-0.32959184,0.06003024,-3.0562942,0.5877117,0.00014926652,-0.1839717,0.049676854,0.004160316,0.076697454,0.0056484113,0.03390951,0.40239453,-1.3181005,1.8189648,-2.0538108,-1.5951561,2.3570871,-0.17141928,0.28020325,-0.38241917,0.12237163,-0.07667057,-0.20389657,0.34476504,-0.40222588,-8.944737,0.90750587,47.67614,-0.67622906,-2.4898782,-3.0003269,0.008302625,-0.2134102,-0.45424595,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5640579,0.565166,1.8024824,-0.011606983,0.0810535,-0.08256504,-0.18329374,-0.45167965,-0.32948738,0.06002551,-3.0561795,0.587529,0.00025884985,-0.18300004,0.04936492,0.0042334525,0.07691828,0.004928249,0.041316744,0.40205964,-1.3175609,1.8182725,-2.053643,-1.5953249,2.356653,-0.17000525,0.27925754,-0.38170245,0.123144284,-0.07669756,-0.20989226,0.40222588,-0.40222588,-9.059659,0.90750587,47.686886,-0.7318747,-2.6176696,-2.90472,0.04946463,-0.17247584,-0.43628663,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5660535,1.5812808,2.4730647,-0.12012719,0.10859292,-0.10475902,-0.19721413,-0.45205152,-0.32938665,0.060036678,-3.0560658,0.58732367,0.00032269728,-0.17894948,0.049505185,0.0021902039,0.080080524,-0.0031984788,0.05557226,0.40171343,-1.3169978,1.8174952,-2.0533884,-1.5954803,2.3561933,-0.1671936,0.27931973,-0.3783086,0.128064,-0.07661569,-0.2213415,0.59376204,-0.45968673,-9.155427,0.88289046,47.661808,-0.8249308,-2.546816,-2.9922533,0.010130819,-0.14526668,-0.33149475,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5680518,1.527828,1.926104,0.19070132,0.07829937,-0.10065135,-0.19395533,-0.45240077,-0.32930273,0.060032975,-3.0559154,0.5870947,0.00036309886,-0.17348537,0.050310437,-5.147641e-05,0.08401714,-0.0147551745,0.065632865,0.4014266,-1.3164101,1.8167194,-2.0531232,-1.5956601,2.3557832,-0.16491643,0.2781929,-0.3737745,0.13657592,-0.075848244,-0.22913899,0.22984336,-0.40222588,-9.11712,0.90750587,47.66539,-0.9098798,-2.8393276,-3.0233536,-0.04778023,-0.12903967,-0.19444375,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5700519,0.9479548,0.90154034,0.2897281,0.045883603,-0.094303876,-0.18616065,-0.45274392,-0.3291815,0.06005418,-3.0557802,0.58685726,0.00036355725,-0.1707421,0.050404962,-0.0010905262,0.08430136,-0.022385402,0.0636969,0.40106723,-1.315907,1.8159779,-2.0527961,-1.5958155,2.3552933,-0.1645669,0.2782786,-0.3730241,0.1428604,-0.07311403,-0.22689661,0.095768064,-0.45968673,-9.078813,0.8560339,47.690468,-0.8578516,-2.7526822,-3.1269498,-0.15453327,-0.13435555,-0.15477186,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5720519,0.53706884,0.14092363,0.10296047,0.020328617,-0.0832171,-0.18241614,-0.45308137,-0.3291039,0.060065124,-3.0556784,0.58666724,0.00032721125,-0.16684885,0.050089043,-0.0023933367,0.08517435,-0.029700942,0.05626975,0.40075684,-1.3153553,1.8152016,-2.0524852,-1.5959224,2.3548777,-0.16238678,0.27731255,-0.37017465,0.14824055,-0.07092194,-0.2173204,0.21068975,-0.49799395,-9.11712,0.8873621,47.696735,-1.0632603,-2.8302865,-3.14354,-0.23595735,-0.13966265,-0.20320863,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.57405186,-0.09522229,-0.675897,0.5242723,-0.0279455,-0.058917135,-0.18720926,-0.45340768,-0.32899836,0.060038168,-3.0555117,0.5864985,0.00021980506,-0.16521367,0.0491773,-0.0017693561,0.08277674,-0.030442502,0.04914762,0.4004221,-1.3147694,1.8144716,-2.0521839,-1.5960535,2.3544602,-0.16106598,0.2744929,-0.36849266,0.1492786,-0.06833208,-0.20891231,0.38307226,-0.57460845,-9.11712,0.900793,47.667187,-0.98058546,-2.7190137,-3.134057,-0.3214051,-0.12579691,-0.3065976,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5760519,-0.06815879,-1.2157507,0.80173844,-0.039569296,-0.058556236,-0.18903351,-0.45374382,-0.32889187,0.060060035,-3.0553906,0.5862651,0.0002211153,-0.16699606,0.04781152,-9.1431575e-05,0.07788487,-0.02438458,0.043912962,0.40008643,-1.3142666,1.8137296,-2.0518644,-1.596197,2.3539946,-0.16118874,0.2728776,-0.36940932,0.14439513,-0.06615093,-0.20383416,0.61291564,-0.4405331,-8.963891,0.9097417,47.675243,-0.89799476,-2.6893704,-2.9612021,-0.32686225,-0.14287177,-0.35423952,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.57805234,0.6521945,-0.6294971,0.46936584,-0.022772744,-0.07040939,-0.18833505,-0.45411816,-0.3287974,0.060060326,-3.0552611,0.58616084,0.00029348422,-0.16943413,0.04665773,0.0023439217,0.07118479,-0.01422151,0.043389987,0.39975065,-1.3136806,1.8129538,-2.0516403,-1.596352,2.353611,-0.16211258,0.26856628,-0.36774942,0.13500561,-0.0639848,-0.20427558,0.5363012,-0.28730422,-9.059659,0.92093146,47.694054,-0.8092628,-2.503539,-2.9123785,-0.2736671,-0.16062605,-0.36338267,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.58005255,0.6518093,-0.26678035,0.22463132,-0.003129673,-0.087472,-0.19720285,-0.45444128,-0.32872805,0.060058072,-3.0551898,0.58596635,0.00025892686,-0.1710208,0.044907108,0.0029608535,0.0661158,-0.0077104936,0.050812893,0.3994518,-1.3131413,1.8122352,-2.0513918,-1.5964354,2.3532,-0.16133016,0.2678875,-0.36661574,0.12636758,-0.06200407,-0.21095313,0.49799395,-0.19153613,-9.11712,0.8493211,47.694054,-0.79414916,-2.5240679,-2.9006045,-0.1539441,-0.14349732,-0.33783603,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.58205235,0.57870084,0.23025727,-0.2435354,-0.0062223207,-0.10577335,-0.20384808,-0.45478055,-0.32863227,0.06007179,-3.0550814,0.5857089,0.00031097056,-0.17123902,0.045021344,0.0011244521,0.06360997,-0.0067458707,0.05979388,0.39913955,-1.3126256,1.811508,-2.0511315,-1.5965904,2.3527408,-0.16255529,0.26881114,-0.36208624,0.11873073,-0.060272235,-0.22119583,0.6703765,-0.17238252,-9.308657,0.90750587,47.689575,-0.5415907,-2.549079,-3.0468516,-0.083149776,-0.18441583,-0.17354159,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5840522,0.4856979,-0.54053175,0.016129307,-0.015892955,-0.09587487,-0.18826282,-0.45512986,-0.32853207,0.060062315,-3.054981,0.58549404,0.00029984058,-0.16971456,0.045657128,0.0002935915,0.062112447,-0.009887917,0.0625578,0.39879215,-1.3120624,1.810778,-2.0508916,-1.5967101,2.3522723,-0.16386357,0.26722375,-0.3584,0.11878419,-0.057760525,-0.22531483,0.47884035,0.0,-9.3661175,0.85826975,47.686886,-0.60411626,-2.6301262,-2.9693031,-0.03510681,-0.19267642,-0.06919406,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.58605224,-0.027853234,-1.0272921,0.13351592,-0.044474635,-0.08047811,-0.18186286,-0.45545033,-0.32847124,0.060089257,-3.054922,0.58523434,0.0003001938,-0.16798687,0.044297427,9.018328e-05,0.06143853,-0.009242095,0.061296687,0.3985177,-1.3115592,1.8100265,-2.0505931,-1.5968059,2.3518429,-0.16045938,0.26571697,-0.35576823,0.116886035,-0.05732941,-0.22065443,0.076614454,-0.038307227,-9.346964,0.8314132,47.66808,-0.5602593,-2.7158196,-3.1786027,-0.0162974,-0.20313121,-0.021653473,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5880524,0.20225161,-0.78850216,-0.025235021,-0.06369464,-0.038424358,-0.19052169,-0.45579028,-0.32836866,0.060081735,-3.0548186,0.58514,0.00026632266,-0.16629297,0.043272268,0.00011801073,0.059223745,-0.010626225,0.051559772,0.3981589,-1.3110205,1.8093213,-2.0503519,-1.5969008,2.3514392,-0.15899791,0.26403978,-0.35404482,0.117498085,-0.05458209,-0.20949958,0.19153613,-0.076614454,-9.423578,0.8851263,47.647476,-0.6105553,-2.8208117,-3.1520734,-0.0237713,-0.23384225,-0.121414065,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5900524,-0.04873198,-0.7831923,-0.1561186,-0.045112323,-0.02896108,-0.19534098,-0.45609483,-0.32827795,0.060046088,-3.0546794,0.5848862,0.00014949737,-0.16416958,0.042401895,-0.0013569113,0.058387976,-0.0143883275,0.040594153,0.3978599,-1.3104453,1.808628,-2.0500782,-1.59702,2.3510003,-0.15731679,0.26479253,-0.35191533,0.118042104,-0.052171506,-0.19688559,0.22984336,-0.019153614,-9.442732,0.8247004,47.67345,-0.641967,-2.803142,-3.1945696,-0.013930878,-0.2777037,-0.2467745,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5920525,0.4344626,0.1041685,0.111500554,-0.027733294,-0.024944855,-0.20255803,-0.4564289,-0.32819763,0.06004857,-3.0545964,0.58487296,0.00016886163,-0.16265887,0.042827476,-0.0022600354,0.058960546,-0.017513273,0.030630477,0.39753655,-1.309929,1.8079351,-2.0498736,-1.5971035,2.35068,-0.15731156,0.26452866,-0.35002604,0.1197465,-0.051325563,-0.18692751,0.28730422,-0.05746084,-9.442732,0.95002913,47.6636,-0.60006446,-2.8703299,-3.160542,-0.04042781,-0.29824102,-0.33909303,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5940525,0.47047937,0.41647476,-0.01706446,0.009197682,-0.043435916,-0.1923233,-0.4567598,-0.32811102,0.06004508,-3.0544922,0.5847766,0.00013912334,-0.16124822,0.04401768,-0.0029633846,0.061028916,-0.020869602,0.023785358,0.397213,-1.3093902,1.8072175,-2.0496209,-1.5972003,2.3503106,-0.15786058,0.2638727,-0.34836143,0.12276819,-0.051840216,-0.18061605,0.3256114,-0.13407528,-9.404425,0.84708,47.640312,-0.5240885,-3.0449266,-3.1255298,-0.070698425,-0.31422913,-0.444425,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.5960524,0.12343177,0.2766625,-0.08479271,0.034487903,-0.0692458,-0.17946313,-0.45705846,-0.32803667,0.060027223,-3.0543928,0.5846373,6.5394976e-05,-0.15912488,0.044937268,-0.0035444733,0.061762385,-0.025696699,0.025839744,0.39692533,-1.3088632,1.8065494,-2.04938,-1.5972837,2.3499494,-0.15843575,0.26222366,-0.34594357,0.12663169,-0.050712653,-0.18326496,0.47884035,-0.21068975,-9.308657,0.8493211,47.677036,-0.40446872,-3.0017433,-3.1161075,-0.12682763,-0.34200096,-0.45537162,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.59805256,0.8955802,-0.056535542,-0.13243489,0.05236731,-0.079642355,-0.18325609,-0.4573952,-0.32794926,0.060040172,-3.0543323,0.5844048,0.000104415514,-0.15589526,0.04357099,-0.003355859,0.06283059,-0.030334814,0.041543018,0.39660344,-1.3083596,1.8058432,-2.0491512,-1.5973915,2.3494897,-0.15406632,0.2605722,-0.34565565,0.13234739,-0.050111238,-0.19461563,0.47884035,-0.30645782,-9.232041,0.92093146,47.711964,-0.5689274,-3.031208,-3.157641,-0.19716796,-0.36734235,-0.3576104,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.6000527,1.5786506,1.0090288,-0.36109447,0.051317774,-0.096353546,-0.18623786,-0.45772812,-0.32786065,0.060019247,-3.054229,0.5842218,3.1604402e-06,-0.15536515,0.043538924,-0.00084365526,0.06355386,-0.027091848,0.05269213,0.39626893,-1.3077744,1.8051013,-2.048875,-1.5974764,2.3490548,-0.15224156,0.25547975,-0.34552103,0.13432129,-0.0522304,-0.20389983,0.5554548,-0.4213795,-9.346964,0.80679786,47.691364,-0.5612149,-2.9254203,-3.012596,-0.22955915,-0.35620904,-0.22738785,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.6020518,1.7484207,1.0675038,0.090389505,0.03689224,-0.077904664,-0.18440668,-0.45803198,-0.32777664,0.060022946,-3.0541506,0.58403134,-1.06979005e-05,-0.15452935,0.04357652,-0.0008913191,0.065062046,-0.026134748,0.05741243,0.39596978,-1.3072956,1.8044442,-2.0486362,-1.5975727,2.3486469,-0.15050143,0.25416768,-0.34362254,0.13332772,-0.054068953,-0.20684455,0.53630114,-0.59376204,-9.308656,0.8493211,47.675243,-0.61071676,-2.8555596,-2.9944234,-0.27827695,-0.36284927,-0.13093849,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.6040518,1.5093955,1.0822153,-0.06955308,0.03501151,-0.06630128,-0.17761238,-0.4583597,-0.32767987,0.060022634,-3.054018,0.58394706,-3.5089928e-05,-0.15498815,0.043385044,-0.0003620124,0.064839564,-0.02153822,0.05246651,0.3956467,-1.3067675,1.8037275,-2.0483625,-1.5976928,2.3482893,-0.14948285,0.25250974,-0.34192672,0.12908868,-0.05556844,-0.20084539,0.47884035,-0.61291564,-9.251195,0.92093146,47.67614,-0.6229849,-3.0221105,-3.0219343,-0.26394588,-0.35852194,-0.1514544,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.6060517,1.0014505,0.5824353,-0.4793033,0.048061106,-0.050715987,-0.17115183,-0.45863554,-0.32760242,0.059995536,-3.0539038,0.5837148,-0.00017962913,-0.15454641,0.042856824,-0.0015863238,0.065868564,-0.01851752,0.04516083,0.3953723,-1.3062409,1.8030704,-2.0480773,-1.5977782,2.3478851,-0.14699943,0.252958,-0.33847424,0.12303815,-0.05755532,-0.19100608,0.47884035,-0.6895301,-9.3661175,0.89631605,47.672558,-0.6647414,-2.9533627,-3.0715733,-0.23160517,-0.34134352,-0.22507702,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.60805255,0.29614922,0.51949733,-0.32335567,0.027875112,-0.029063907,-0.17537472,-0.45891657,-0.32748997,0.05996551,-3.05371,0.58350354,-0.000267103,-0.15648355,0.042866558,-0.00065590115,0.06393802,-0.010856535,0.038472258,0.39508447,-1.305726,1.8024362,-2.0477927,-1.597946,2.3474915,-0.14760725,0.2510883,-0.33671498,0.115457356,-0.058669508,-0.18489343,0.63206923,-0.6895301,-9.461885,0.89631605,47.64479,-0.6722059,-2.965118,-3.0980196,-0.16345586,-0.32493794,-0.2882176,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.61005276,0.18207052,0.18729788,-0.2653778,0.016816175,-0.015760375,-0.1784451,-0.4592127,-0.32740697,0.059943985,-3.0536034,0.58340186,-0.00033643586,-0.15616068,0.041664504,-0.0011050045,0.06596592,-0.005893472,0.0400921,0.39478695,-1.3052105,1.8017925,-2.0475676,-1.5980314,2.347145,-0.14302346,0.25107446,-0.33442247,0.10944222,-0.062433083,-0.18184952,0.7278373,-0.63206923,-9.423578,0.8112748,47.677036,-0.85467106,-3.0542617,-3.1918316,-0.0999558,-0.29303917,-0.34902138,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.612052,0.57930577,0.5932251,-0.66448534,-0.008632097,-0.022241503,-0.19562878,-0.459554,-0.32732818,0.059967056,-3.0535078,0.58326656,-0.00023091803,-0.15558,0.042098604,-0.0022598177,0.06618465,-0.006159701,0.038853742,0.39449954,-1.304707,1.801063,-2.0473406,-1.5981754,2.3467855,-0.14315946,0.251125,-0.33135659,0.10664332,-0.0625214,-0.18074663,0.63206923,-0.47884035,-9.595961,0.8560339,47.68599,-0.6974155,-3.120853,-3.1777656,-0.05800336,-0.25696087,-0.35857785,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.61405224,0.3979713,-0.5785881,-0.5005209,0.010215607,-0.044662412,-0.17963226,-0.45987028,-0.32723254,0.059968445,-3.0533981,0.5832019,-0.00019178787,-0.15537463,0.042474035,-0.0027561272,0.067624055,-0.0057839435,0.04274755,0.39418802,-1.3042271,1.8004168,-2.047138,-1.598296,2.3464484,-0.14260319,0.25125805,-0.33020362,0.10543817,-0.064072035,-0.1840542,0.5554548,-0.36391866,-9.615114,0.8918391,47.684196,-0.6600791,-3.2205648,-3.1955147,-0.017274722,-0.23752119,-0.32259718,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.61605215,0.9952857,0.21489744,-0.81813186,-0.0031317386,-0.059319835,-0.20010872,-0.4601453,-0.3271382,0.059929587,-3.0532324,0.5828933,-0.00025272166,-0.15495926,0.043972537,-0.002312937,0.07091963,-0.003639179,0.051625427,0.3939367,-1.3037004,1.7997969,-2.046899,-1.5984658,2.3460262,-0.14232768,0.2482917,-0.32732627,0.10454496,-0.068126574,-0.19257371,0.5746084,-0.1340753,-9.730036,0.8314132,47.689575,-0.6593528,-3.3419557,-3.0574017,-0.021298073,-0.19454496,-0.25127077,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.6180526,0.6621632,-0.16620813,-0.7879035,-0.0115196165,-0.06394532,-0.1866128,-0.4604696,-0.3270344,0.059944373,-3.0531466,0.5827954,-0.00014239202,-0.15437046,0.04429754,-0.0016192083,0.07096567,-0.0026190046,0.058380682,0.39361316,-1.3032581,1.7991747,-2.0467312,-1.5985979,2.3456526,-0.14200024,0.24556728,-0.32551613,0.104312465,-0.068682656,-0.19899656,0.3256114,-0.019153614,-9.787497,0.8940802,47.71017,-0.571939,-3.2129612,-3.2548501,0.029137183,-0.1295325,-0.10033407,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.6200527,0.67702323,-0.50492454,-0.85125405,-0.03722623,-0.044054784,-0.1800283,-0.4607842,-0.3269515,0.059943788,-3.0530288,0.5825974,-0.000117426716,-0.15264204,0.04396037,-0.0011007219,0.07121589,-0.0053573847,0.05928875,0.3933383,-1.3027434,1.7984813,-2.0464904,-1.5987414,2.3452694,-0.14058657,0.24380116,-0.3255344,0.108686656,-0.067865066,-0.19850408,0.19153613,0.0,-9.730036,0.8403672,47.691364,-0.5029136,-3.0093033,-3.29464,-0.03097307,-0.10527851,-0.037528597,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.6220519,0.49046224,-1.1391884,-0.7062087,-0.03506487,-0.029635508,-0.18195105,-0.46105823,-0.32686263,0.05992353,-3.0528939,0.58236104,-0.00018120845,-0.15084589,0.04409881,-0.001137119,0.07308204,-0.008661049,0.052060436,0.39307535,-1.302252,1.7978586,-2.0462363,-1.5988735,2.3448768,-0.13926777,0.24293476,-0.32547247,0.113456294,-0.068185866,-0.18993858,0.24899697,-0.019153614,-9.80665,0.81351066,47.687782,-0.5860938,-3.1203501,-2.9385939,-0.046975136,-0.072345495,-0.09771219,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.62405163,-0.11348954,-0.7466197,-0.82981104,-0.03960209,-0.04839518,-0.17620893,-0.46135318,-0.3267428,0.059894003,-3.0527291,0.58223367,-0.00023488096,-0.14646019,0.04410892,-0.0005399217,0.07356197,-0.013885619,0.04355997,0.39275292,-1.3017504,1.7972497,-2.0460074,-1.599017,2.3444972,-0.13712794,0.23733346,-0.32137084,0.12021147,-0.06644033,-0.17932215,0.28730422,0.019153614,-9.883265,0.8537928,47.672558,-0.67285305,-3.0442395,-3.1347232,-0.14608791,-0.052403037,-0.15656294,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.62605184,0.75960314,-0.82513446,-0.63261807,-0.026895085,-0.04872831,-0.1785496,-0.46166426,-0.32667795,0.059915464,-3.0526683,0.5820717,-0.00016644785,-0.14257802,0.043579157,-0.00095480366,0.07276093,-0.019832803,0.036828622,0.39248955,-1.3012841,1.7965702,-2.04579,-1.5991234,2.3441403,-0.13528945,0.23429383,-0.31779376,0.12505618,-0.0632577,-0.17081346,0.45968673,-0.095768064,-9.864111,0.8403672,47.67614,-0.6453156,-2.8476996,-3.165487,-0.22177348,-0.053986788,-0.2606842,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.62805176,1.2078466,-0.21612188,-0.69595313,-0.02500911,-0.07852661,-0.18251428,-0.4619421,-0.3265899,0.059895948,-3.0525095,0.5820031,-0.00021132389,-0.14173405,0.044327952,-0.001011607,0.070550404,-0.022296553,0.027198277,0.39222544,-1.3007932,1.7959489,-2.04555,-1.5992545,2.3438551,-0.13767007,0.23242103,-0.31577438,0.12649636,-0.060160287,-0.16361767,0.5554548,-0.19153613,-9.691729,0.87617236,47.64837,-0.6701493,-2.868339,-3.3031013,-0.28959566,-0.065732196,-0.33937138,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.630052,1.7022536,-0.07226929,-0.62242335,-0.0031526776,-0.102878384,-0.17305695,-0.4622337,-0.32648396,0.05989494,-3.0523822,0.58189875,-0.00023660985,-0.14056915,0.042174123,-0.00046974706,0.06620259,-0.020473873,0.024361668,0.391915,-1.3003383,1.795328,-2.0453002,-1.5993737,2.3434968,-0.13513657,0.23007685,-0.31355125,0.12337415,-0.056768343,-0.15831098,0.5554548,-0.3256114,-9.519346,0.7665104,47.71823,-0.5715876,-2.836122,-3.1430545,-0.30653298,-0.082959175,-0.43010315,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.63205177,2.197797,0.7507332,-0.7408844,0.010078243,-0.12642199,-0.18407317,-0.46253684,-0.32641774,0.059917912,-3.0522833,0.58185846,-0.00016328754,-0.14097853,0.041719936,-0.00021923389,0.06317859,-0.01934073,0.023590073,0.39166313,-1.2998828,1.7946566,-2.0450733,-1.5994929,2.343233,-0.13593087,0.22947451,-0.31304002,0.12122067,-0.05442355,-0.15838227,0.8619126,-0.47884035,-9.595961,0.8717007,47.698532,-0.48938864,-2.9775074,-3.1808357,-0.31376922,-0.09138331,-0.4780989,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.63405186,2.0545328,0.8610213,-0.7574333,0.013763749,-0.12803248,-0.17740689,-0.46285257,-0.32634386,0.05993139,-3.052233,0.58170855,-9.754321e-05,-0.14267649,0.03972946,-0.00046699855,0.058531236,-0.013787764,0.031259004,0.39137602,-1.2994151,1.7939991,-2.0448854,-1.5995883,2.3428586,-0.13485393,0.23085509,-0.31239414,0.11206033,-0.052402977,-0.1650209,0.8619126,-0.5746084,-9.576807,0.8179876,47.68062,-0.43072128,-2.944687,-3.120496,-0.23605081,-0.091929145,-0.41334075,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.63605165,1.7299213,0.41123998,-0.6200385,0.013786098,-0.09884538,-0.1842362,-0.4630913,-0.3262796,0.059905946,-3.0521374,0.58152616,-0.00025109618,-0.14243157,0.037638873,-0.00023005577,0.054793324,-0.012442177,0.044896156,0.39113736,-1.2989476,1.7934135,-2.0446227,-1.5996474,2.342519,-0.13267438,0.23061782,-0.31213304,0.10900444,-0.049718168,-0.17653444,0.80445176,-0.40222588,-9.595961,0.842603,47.71286,-0.4875667,-3.109457,-2.9768016,-0.205695,-0.1313666,-0.29194325,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.6380525,0.85685927,0.41548935,-0.863898,-0.012825379,-0.068613805,-0.18528871,-0.46338123,-0.32620043,0.059928957,-3.0520453,0.5813122,-0.00024363377,-0.14413494,0.03625574,-0.00012478956,0.050121665,-0.008257849,0.05242044,0.3908734,-1.2985039,1.792744,-2.0443385,-1.5997661,2.3421333,-0.13292918,0.23146538,-0.31213793,0.102244064,-0.047177173,-0.18436927,0.82360536,-0.36391866,-9.691729,0.8672237,47.681515,-0.30548903,-3.181503,-2.838488,-0.14427663,-0.161672,-0.16864654,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.64005256,0.6622063,-0.43118677,-0.80062544,-0.030624334,-0.031376235,-0.1859659,-0.46365514,-0.32612786,0.05994926,-3.0519965,0.5811647,-0.00020646962,-0.14313912,0.035237573,0.00074090145,0.046981577,-0.0064765844,0.055715982,0.39061087,-1.2981097,1.7921594,-2.0441353,-1.5998491,2.3417847,-0.13170983,0.22798151,-0.30936894,0.10002006,-0.045000453,-0.18649322,0.78529817,-0.30645782,-9.825804,0.7665104,47.687782,-0.5174138,-3.0638318,-2.8951783,-0.11414553,-0.18827802,-0.103716314,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.64205164,0.05857192,-1.616979,-0.6515267,-0.045366347,-0.016103502,-0.17246127,-0.46393368,-0.32603666,0.05995042,-3.0518875,0.580992,-0.00021677442,-0.14136083,0.034425396,0.00076433603,0.04627989,-0.0058269114,0.05040618,0.39033598,-1.297667,1.7915505,-2.043896,-1.5999693,2.3414164,-0.1293308,0.22540279,-0.30594054,0.09849095,-0.04446738,-0.17880991,0.61291564,-0.22984336,-9.883265,0.81351066,47.689575,-0.5203025,-3.0601618,-2.9726238,-0.10578446,-0.21676567,-0.10136164,28.5625,29.625,28.875,32.9375,35.3125,36.375
0.64405257,0.4762735,-1.3642749,-0.4682011,-0.057088617,-0.011126896,-0.17472139,-0.46420527,-0.3259738,0.059937045,-3.0518107,0.58090276,-0.0002496377,-0.13936932,0.03413766,-0.00021797285,0.04585905,-0.0072098,0.042049147,0.39008495,-1.2972001,1.790953,-2.0437052,-1.6000408,2.34112,-0.1280131,0.22403255,-0.30178803,0.09708289,-0.04337682,-0.16915137,0.4213795,-0.11492168,-9.825804,0.7777002,47.686886,-0.5828596,-3.1504054,-3.091789,-0.072599255,-0.2241324,-0.17915535,28.5625,29.625,28.875,32.9375,35.3125,36.375
