timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.858054,0.4279687,0.18543181,-0.017022692,0.11790685,-0.03177301,0.002292963,-0.4831483,-0.32002887,0.034995705,-3.0443697,0.61087096,0.001148344,0.0015246774,0.0011364542,-0.03043174,-0.0028434272,-0.00513196,6.775183e-05,0.36883214,-1.2408011,1.7870764,-2.0964763,-1.6021847,2.3397496,-0.0034097752,0.03540428,0.039731808,-0.071502544,0.0043537025,-0.0035827584,0.22984336,-0.22984336,-9.595961,0.7553206,47.711063,-0.7222444,-3.2777014,-1.5754874,-0.7112802,0.11857903,-0.1970638,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8600547,0.8904036,0.8938385,0.040328503,0.11002325,-0.026652597,-0.004644631,-0.48314235,-0.32001102,0.03492753,-3.0443337,0.61088127,0.0011353691,0.0021363045,0.0010472193,-0.029992769,-0.003627673,-0.006342079,0.00031412835,0.3688202,-1.2407296,1.7871727,-2.0966194,-1.6022085,2.3397493,-0.0035374009,0.034173764,0.039895274,-0.06960629,0.005518918,-0.003980982,0.24899697,-0.28730422,-9.481039,0.74413085,47.71017,-0.76004255,-3.3226013,-1.541199,-0.7796654,0.106637105,-0.1645535,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8620547,0.5699013,0.47804496,-0.0616052,0.12984917,-0.03646733,0.010636756,-0.48317212,-0.3200332,0.034901023,-3.0444384,0.6108681,0.0011667184,0.0013804882,0.0010332613,-0.029643469,-0.004320721,-0.004934823,-0.00030111594,0.36879605,-1.2406696,1.7871851,-2.0967638,-1.602136,2.3397017,-0.004076775,0.034198396,0.03925013,-0.07054605,0.005655965,-0.0039076004,0.17238252,-0.3256114,-9.442732,0.7933669,47.719128,-0.6964518,-3.2929418,-1.5656638,-0.8000023,0.096265286,-0.19073859,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8640549,-0.0024394714,0.32650927,0.09898631,0.12848222,-0.037836738,0.008221308,-0.4831716,-0.320014,0.034827296,-3.0444121,0.61088187,0.0011452414,0.001085603,0.0011458358,-0.030170314,-0.004130818,-0.004375064,-0.00066168257,0.36877185,-1.2405856,1.7872804,-2.0969198,-1.6021484,2.33969,-0.0042350492,0.035068836,0.039735124,-0.07234712,0.0052775806,-0.0036978158,0.19153613,-0.36391866,-9.461885,0.65908957,47.711964,-0.6993917,-3.3779628,-1.5414324,-0.78483987,0.10665175,-0.18697977,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8660542,0.010775994,0.52003294,0.021054195,0.12261304,-0.014447538,0.0013085012,-0.48315373,-0.32001144,0.034780156,-3.044414,0.6108629,0.001104297,0.0005071993,0.0008136807,-0.029231431,-0.005115188,-0.0014429664,-0.0005073716,0.36877197,-1.2405502,1.7873644,-2.097016,-1.602136,2.339678,-0.0039774193,0.033615727,0.03985197,-0.074096814,0.0051368224,-0.003592263,0.095768064,-0.34476504,-9.423578,0.6926589,47.719128,-0.71334076,-3.2692478,-1.5640876,-0.7871749,0.1305452,-0.18877272,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8680543,-0.61626685,-0.25570208,-0.06474911,0.14202859,-0.0056655835,0.021022454,-0.48316637,-0.32003617,0.0347223,-3.0444725,0.61089545,0.0011561095,-0.0010816739,0.00017165527,-0.027716331,-0.0068625496,0.0033676007,-0.0005052245,0.36878404,-1.2404666,1.7874354,-2.0972326,-1.6021003,2.339702,-0.0038737059,0.032449376,0.03840893,-0.07660075,0.005025534,-0.003488595,0.019153614,-0.24899697,-9.423578,0.7642693,47.707485,-0.7331023,-3.1679173,-1.4285824,-0.77476233,0.11085586,-0.18121774,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8700539,-0.23373778,0.6416048,0.14485054,0.124185905,0.016229993,0.008288527,-0.48317334,-0.32002747,0.03467752,-3.044459,0.61091155,0.0011655244,-0.000944747,-7.3139854e-05,-0.028845316,-0.007416838,0.0039108805,-4.437396e-05,0.36877206,-1.2404064,1.7874845,-2.0973418,-1.6021122,2.339702,-0.0035635335,0.033471316,0.04052927,-0.08045567,0.0053394185,-0.0036466818,0.0,-0.17238252,-9.461885,0.7284641,47.69763,-0.70232046,-3.2574658,-1.5615519,-0.74596286,0.10214761,-0.1708158,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8720546,-0.3586504,0.51491123,0.11362906,0.12064766,0.016395638,-0.012485195,-0.48316118,-0.32001144,0.034595095,-3.0444245,0.6109409,0.0011311694,-0.0018407188,-0.0005275988,-0.028522074,-0.008921239,0.007353828,0.00018836859,0.36876023,-1.2403226,1.7876033,-2.0975106,-1.6021241,2.3397136,-0.0034758048,0.03307579,0.041172452,-0.0844623,0.0054906895,-0.0037960657,-0.019153614,-0.15322891,-9.423578,0.71951014,47.694946,-0.70450944,-3.2438111,-1.6072646,-0.7126228,0.11057001,-0.15780306,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8740548,-0.5629181,0.23263508,0.13006662,0.11669365,0.011243358,-0.0031660302,-0.48317018,-0.32004628,0.03455354,-3.0445213,0.6108685,0.0011875001,-0.0048161945,-0.0015748871,-0.026439492,-0.011946506,0.015176215,6.328832e-05,0.36878416,-1.2402629,1.7876624,-2.0977037,-1.6020759,2.3396778,-0.0036477034,0.03227223,0.038434528,-0.0893092,0.005474192,-0.003843046,0.019153614,-0.21068975,-9.5385,0.68818194,47.71823,-0.7547169,-3.2732615,-1.4384689,-0.6555712,0.086315945,-0.16882628,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.876054,-0.16846043,0.043350242,-0.040962968,0.11585864,0.016945051,0.008743441,-0.48318872,-0.32000348,0.034485232,-3.0444443,0.6109659,0.0012227624,-0.005354558,-0.0014981512,-0.026887367,-0.012343883,0.017508011,-0.0005550832,0.36873618,-1.2401791,1.7877468,-2.097861,-1.602136,2.339702,-0.0038509944,0.03249841,0.040113695,-0.093517855,0.0050068763,-0.0034191962,0.0,-0.1340753,-9.385271,0.7038487,47.709274,-0.67015505,-3.2355876,-1.4629712,-0.5864377,0.12431298,-0.16902465,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8780541,-0.6430768,-0.16285661,-0.032604296,0.10715009,0.0033775899,0.00055857137,-0.4831566,-0.32003057,0.03441794,-3.044526,0.6108698,0.0011627233,-0.0058928477,-0.0016206043,-0.026727593,-0.012960971,0.01956076,-0.000902386,0.36876014,-1.2401313,1.7878784,-2.0980413,-1.602064,2.339654,-0.0039006637,0.032245234,0.040599335,-0.09587743,0.004843165,-0.0031185881,-0.019153614,-0.17238252,-9.557653,0.6971306,47.70211,-0.68600976,-3.1962972,-1.5663027,-0.5544703,0.118744195,-0.16791618,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8800539,-0.37341478,-0.42424294,-0.11652873,0.092053056,0.008320341,0.0041826786,-0.48319194,-0.3200141,0.034376826,-3.0445094,0.61098105,0.0012457733,-0.0058673825,-0.0019468231,-0.026389832,-0.013487815,0.02081031,-0.00018703185,0.36872426,-1.2400596,1.7879142,-2.0981967,-1.6020883,2.33969,-0.003367765,0.03140487,0.041158833,-0.096957766,0.0048804223,-0.0033021197,-0.019153614,-0.13407528,-9.576807,0.7418897,47.707485,-0.71662927,-3.145323,-1.552053,-0.506721,0.11921854,-0.17099938,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8820539,-0.17539977,-0.7151145,-0.13616684,0.09339376,0.0012043674,0.01033959,-0.4832075,-0.32003906,0.03433877,-3.0446045,0.61088926,0.0013921055,-0.005805248,-0.002023016,-0.026445758,-0.014268905,0.022047991,-0.00035674276,0.36874822,-1.2400241,1.788011,-2.0984495,-1.6020759,2.3396418,-0.0033645264,0.030628918,0.042820383,-0.09927533,0.0051640766,-0.0031350083,0.019153614,-0.1340753,-9.5385,0.779936,47.739727,-0.7016138,-3.0540063,-1.7159212,-0.47076192,0.13749489,-0.16333222,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8840541,-0.25607634,-0.62070334,-0.11929109,0.08244059,-0.010157902,0.009307935,-0.4832001,-0.3200518,0.034270763,-3.0446124,0.6109485,0.0013709384,-0.005094226,-0.0017857047,-0.0270932,-0.013042361,0.017847668,-0.00025521914,0.3687602,-1.2399396,1.7880934,-2.0986145,-1.6020521,2.33969,-0.0035136808,0.032277167,0.041204616,-0.09495709,0.005535664,-0.003392103,-0.019153614,-0.1340753,-9.461885,0.7172743,47.716442,-0.7311165,-3.1452713,-1.5550337,-0.48715776,0.10593209,-0.1603669,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8860544,0.41809186,-0.3370476,-0.15473318,0.071808875,-0.015746556,0.006481259,-0.48320663,-0.32005018,0.034207914,-3.0446157,0.6109116,0.0013947815,-0.004914178,-0.0015448884,-0.027310139,-0.012303466,0.016662871,-0.00021053092,0.36876014,-1.2398554,1.7881659,-2.0987823,-1.602064,2.3396661,-0.0036443465,0.032761298,0.040798895,-0.09366834,0.0052724853,-0.0035617836,0.019153614,-0.30645782,-9.500193,0.6926589,47.70032,-0.64101195,-3.222008,-1.4269257,-0.48219967,0.105864294,-0.1521261,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8880547,0.3329808,-0.5357917,-0.21185897,0.07737096,-0.026191674,0.010997573,-0.48321953,-0.32004467,0.03415182,-3.0446458,0.61093724,0.0014438736,-0.0026459817,-0.0004368343,-0.02807289,-0.009254701,0.01116112,-2.2393372e-06,0.36873624,-1.2397958,1.7882618,-2.0989835,-1.6020526,2.3396537,-0.003530913,0.03204148,0.042383127,-0.088300966,0.0044270493,-0.0036384484,-0.019153614,-0.34476504,-9.500193,0.7329411,47.703007,-0.72568834,-3.2014134,-1.6051521,-0.5023234,0.12131189,-0.15843007,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8900537,0.3638775,-0.5048654,-0.18138817,0.07618694,-0.03232217,0.013137753,-0.4832495,-0.320019,0.034113884,-3.0446403,0.61099374,0.001524459,-0.0016432957,0.00014055886,-0.02816712,-0.007835397,0.008787368,-6.629463e-05,0.36868843,-1.2397481,1.7883219,-2.099139,-1.6020764,2.3396418,-0.0035756736,0.031318046,0.042940717,-0.08540662,0.0039680265,-0.0036092016,0.095768064,-0.30645782,-9.423578,0.72622824,47.711063,-0.7461773,-3.124291,-1.6337112,-0.5404765,0.13278097,-0.13830647,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8920538,0.3102057,-0.370785,0.06288473,0.06660419,-0.030257722,0.00836323,-0.48323134,-0.3200378,0.03403801,-3.0446532,0.61097854,0.0015144895,-0.0013493657,0.00023519227,-0.028274097,-0.007352127,0.006921019,-0.00034537402,0.36872414,-1.239664,1.7884291,-2.0993292,-1.6020645,2.3396661,-0.0036743437,0.031864885,0.04194979,-0.0830429,0.0041962815,-0.0034326247,0.11492168,-0.49799395,-9.5385,0.7530795,47.703903,-0.7330347,-3.1698937,-1.5694442,-0.5633967,0.124589264,-0.1626071,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8940539,0.094965875,-0.43338645,-0.09728974,0.06371452,-0.029499594,0.00093502365,-0.48323402,-0.32002234,0.033977106,-3.0446625,0.6110179,0.0014485834,-0.0005218379,0.0005587966,-0.02831399,-0.007190305,0.004423156,-0.0007119597,0.3686762,-1.2395922,1.7885016,-2.099448,-1.6020283,2.3396418,-0.00410887,0.031296436,0.042186115,-0.08032748,0.004951483,-0.003515565,0.1340753,-0.49799395,-9.442732,0.65684843,47.719128,-0.70381993,-3.2169075,-1.5236275,-0.58007586,0.14271569,-0.14502877,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8960543,-0.13885675,-0.8159039,0.08778387,0.075371824,-0.03260362,0.016469162,-0.48323897,-0.32004294,0.033923667,-3.0447083,0.6109715,0.0015010269,-0.0001088491,0.0006984178,-0.028000843,-0.006912581,0.003268745,-0.0004979085,0.36870003,-1.2395207,1.7885731,-2.0996387,-1.6020163,2.3396297,-0.004163182,0.030646816,0.041840356,-0.07816425,0.0051078536,-0.0037866447,0.095768064,-0.40222588,-9.3661175,0.7620334,47.719128,-0.6938532,-3.0654275,-1.581502,-0.6185218,0.10730865,-0.15606666,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.8980544,0.42869908,0.041175865,0.076646976,0.06280463,-0.016130693,0.005006934,-0.48323274,-0.32004187,0.033872828,-3.044728,0.610976,0.00147917,0.0010112077,0.001011806,-0.028759547,-0.005522648,4.1487732e-05,-0.0005806813,0.36868832,-1.2394724,1.7886561,-2.0997694,-1.601992,2.339618,-0.0038937451,0.031246249,0.042283606,-0.07568399,0.0049879593,-0.003431206,0.11492168,-0.47884035,-9.289503,0.7642693,47.69763,-0.6751379,-3.1266484,-1.5145233,-0.64581084,0.11196059,-0.15465376,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9000541,0.1781153,-0.5045892,-0.01407397,0.085643426,-0.023324247,0.013457615,-0.48324504,-0.32001528,0.033837255,-3.04471,0.6109535,0.001563795,0.0018772298,0.0012224481,-0.028681982,-0.0043234997,-0.0023876864,-0.00012306083,0.36866447,-1.2394485,1.78874,-2.099912,-1.6020406,2.3395822,-0.003549783,0.03091891,0.041770756,-0.07214821,0.0047501763,-0.0035392242,0.11492168,-0.4405331,-9.251195,0.7083204,47.71286,-0.68599045,-3.1514285,-1.5414202,-0.6922511,0.124483585,-0.16077907,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9020542,-0.04040086,-0.0643717,0.018796839,0.0821766,-0.029802987,0.0138985105,-0.48323426,-0.32001346,0.033768293,-3.0447264,0.61101353,0.001490662,0.0019821504,0.0012460132,-0.02856034,-0.0046230843,-0.0016069805,5.0950297e-05,0.3686405,-1.239377,1.7888368,-2.100056,-1.601992,2.339594,-0.003518278,0.03010239,0.0428011,-0.07320238,0.004745342,-0.0036822965,0.19153613,-0.22984336,-9.251195,0.7463667,47.74331,-0.6589264,-3.0903826,-1.5335464,-0.72950286,0.115485996,-0.15854473,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9040544,-0.11339733,-0.12802902,-0.025024315,0.08409681,-0.032172687,0.0068431036,-0.48322186,-0.32002735,0.033718914,-3.044739,0.6110354,0.0014981435,0.0026372517,0.0015608168,-0.028782543,-0.0038471862,-0.0037228542,3.9123297e-06,0.36866444,-1.2393291,1.7889198,-2.100199,-1.6019801,2.3396297,-0.003641335,0.03011277,0.042823736,-0.07098467,0.0047880416,-0.0037587013,0.1340753,-0.2681506,-9.346964,0.65013564,47.719128,-0.67499644,-3.0084436,-1.6269798,-0.74054414,0.11060175,-0.13967754,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9060539,0.00047781545,0.04600749,0.038478084,0.078274615,-0.020159107,-0.0003960227,-0.48323923,-0.32001543,0.03365711,-3.044756,0.6109631,0.0015346659,0.003422657,0.0019573686,-0.029494846,-0.002995971,-0.0056798365,0.0002800761,0.36864045,-1.2392453,1.7889928,-2.1003783,-1.601992,2.3395576,-0.0037390902,0.030367633,0.044006474,-0.07030115,0.004696589,-0.004130845,0.05746084,-0.22984336,-9.385271,0.7396539,47.7254,-0.66185075,-3.050043,-1.6340929,-0.77742124,0.10618915,-0.12405709,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9080541,0.1575684,-0.5794374,0.05131283,0.10230751,-0.0027688544,0.002600726,-0.48322517,-0.319991,0.033588964,-3.0447109,0.61100984,0.0014849696,0.0022167666,0.0017445694,-0.029075045,-0.0044243378,-0.0024368465,-0.0002117146,0.36861634,-1.2391853,1.7890996,-2.1004994,-1.6020044,2.3395696,-0.004249741,0.030232467,0.043934114,-0.073634684,0.004851693,-0.0041538025,0.095768064,-0.22984336,-9.346964,0.6658024,47.71286,-0.6869488,-3.007919,-1.6616862,-0.7737403,0.13390547,-0.13289635,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9100547,0.19901027,-0.45616013,0.030309068,0.103618175,0.010224236,0.010116154,-0.48321402,-0.32001072,0.03354275,-3.0447602,0.6110023,0.0014597235,0.0021070295,0.001399534,-0.028866291,-0.005351173,-0.001427068,-0.00062341045,0.36862832,-1.2391376,1.789172,-2.100631,-1.6019562,2.3395698,-0.004043824,0.029796114,0.04426743,-0.07479051,0.005361858,-0.0035463849,0.11492168,-0.076614454,-9.3661175,0.6971306,47.690468,-0.5593506,-2.9619787,-1.6469766,-0.7398063,0.103891686,-0.14350544,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9120548,-0.02274313,-0.47964877,0.15255658,0.10301024,0.012818251,0.012562679,-0.4832276,-0.31999013,0.03347265,-3.0447266,0.6110904,0.0014553919,0.0015585022,0.0011602964,-0.028568361,-0.0059328065,0.0005300661,-0.00048385523,0.36859247,-1.2390417,1.7892436,-2.1007879,-1.6019682,2.3395941,-0.0039056663,0.029574351,0.044268467,-0.07660421,0.005194925,-0.0035448975,0.1340753,-0.05746084,-9.404425,0.76874626,47.73614,-0.6320621,-2.939039,-1.6561675,-0.77029836,0.09144815,-0.13794741,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9140446,0.25650352,-0.49439153,-0.07319219,0.10524938,0.022240551,0.018871156,-0.48320574,-0.3200034,0.03340135,-3.0447516,0.61100066,0.0014719919,0.0007221059,0.0008912193,-0.02871995,-0.0073719225,0.0032798364,-0.001083723,0.36862826,-1.2389818,1.7893757,-2.1009924,-1.6019682,2.3395698,-0.00419819,0.029804934,0.04525339,-0.08089554,0.0055440958,-0.0032453204,0.095768064,-0.095768064,-9.423578,0.65908957,47.704796,-0.68447393,-2.9243007,-1.7172496,-0.7098127,0.11070794,-0.13954008,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9160553,0.29004976,-0.67446905,-0.09946639,0.113571845,0.022169834,0.013913423,-0.483219,-0.3200159,0.03336523,-3.0448492,0.6110424,0.0014803491,-0.00035392283,0.0005252485,-0.028768009,-0.008486705,0.0062360954,-0.0008760902,0.36859232,-1.2389456,1.7894472,-2.1011617,-1.6018842,2.339546,-0.0042627235,0.03044239,0.045388836,-0.084835604,0.005505118,-0.0035172827,0.11492168,-0.17238252,-9.442732,0.7172743,47.701214,-0.6533464,-2.9486914,-1.7327204,-0.673421,0.09891607,-0.13582566,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9180552,-0.047114566,-0.63695925,-0.0074670725,0.09267841,0.017058482,0.01167168,-0.48321995,-0.3200038,0.033306617,-3.0448232,0.6110552,0.0015275582,-0.0011697384,0.00026862274,-0.028595777,-0.00971203,0.0086587705,-0.0003807574,0.36859223,-1.2388856,1.7895426,-2.10133,-1.60192,2.3395574,-0.0045056106,0.030421153,0.045664504,-0.087815575,0.0057550776,-0.00426162,0.17238252,0.0,-9.442732,0.72622824,47.698532,-0.620594,-2.9305053,-1.7601928,-0.62381065,0.10785428,-0.13627486,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9200553,0.2904025,-0.19860953,0.24156319,0.07338175,0.026879463,-0.0015445604,-0.48322925,-0.3199844,0.033251774,-3.0448098,0.61105305,0.0015631332,-0.0019009492,-0.00010973643,-0.02817325,-0.010654237,0.011478993,-0.00023054196,0.36856824,-1.2388259,1.7896265,-2.1014864,-1.6019443,2.3395338,-0.004269738,0.030004539,0.04582933,-0.09053079,0.0056137694,-0.0041736634,0.076614454,-0.038307227,-9.500193,0.7150385,47.705692,-0.6378343,-2.9275699,-1.7328486,-0.57398903,0.088586345,-0.13483843,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9220549,-0.3693829,-0.6355956,0.018796522,0.077935144,0.015699664,0.008984625,-0.4832181,-0.31999603,0.03319461,-3.044873,0.6109724,0.0016036257,-0.0013852798,-0.00043193984,-0.028825082,-0.010947559,0.011575348,0.0005762979,0.36858055,-1.2387898,1.789759,-2.1017025,-1.60192,2.3394861,-0.0035448943,0.030162746,0.04761236,-0.09267114,0.0058500213,-0.0042607877,0.038307227,-0.05746084,-9.442732,0.7732232,47.731667,-0.65433407,-2.8997946,-1.9372464,-0.5424593,0.08942291,-0.12413813,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9240551,-0.25220737,-0.85626096,-0.05110409,0.0817442,0.016900105,0.0054307035,-0.48325482,-0.3200082,0.033162907,-3.0449307,0.6111005,0.0016996256,-0.0021000716,-0.00048321148,-0.028714854,-0.011031772,0.013249673,0.0004247855,0.36855656,-1.2387297,1.7897948,-2.1018941,-1.6018842,2.3395338,-0.0036163442,0.030550288,0.047199357,-0.09423284,0.005323039,-0.004169815,0.076614454,-0.11492168,-9.423578,0.68146914,47.733456,-0.61777437,-2.938308,-1.887483,-0.49709433,0.09656237,-0.12456283,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9260548,-0.32900152,-0.6843958,-0.007766388,0.0752009,0.0025986054,0.008038913,-0.4832392,-0.31999788,0.033077337,-3.044912,0.6110775,0.0016773934,-0.0027656641,-0.00041097458,-0.027921008,-0.011224519,0.013493671,-0.0002916065,0.36855632,-1.2386459,1.7899259,-2.1020849,-1.6018962,2.339522,-0.004214876,0.03046886,0.04502467,-0.092270575,0.005416823,-0.004053287,0.076614454,-0.2681506,-9.461885,0.7083204,47.701214,-0.6147482,-2.988162,-1.7748677,-0.474833,0.080356374,-0.12889713,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9280552,0.3471869,-0.21405147,0.024813797,0.07015217,-0.002315127,0.0065501,-0.4832648,-0.32001185,0.033040434,-3.0449648,0.61109066,0.0017760483,-0.000866425,0.0005542894,-0.029441403,-0.008561438,0.008667045,-0.0006967713,0.36855638,-1.2385857,1.7899741,-2.102276,-1.6018847,2.3395221,-0.004173016,0.03108203,0.047197957,-0.08957803,0.004691386,-0.003590605,-0.05746084,-0.30645782,-9.346964,0.7083204,47.70032,-0.62262666,-2.9805408,-1.8937669,-0.46198,0.09412451,-0.12719336,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.930056,-0.19674303,-0.27996913,0.003555174,0.06985578,-0.0324831,0.018596454,-0.48327827,-0.31999436,0.03297409,-3.044971,0.61105347,0.0018392948,0.00044592074,0.0008610614,-0.029625308,-0.0070807952,0.0057583135,0.00011098527,0.36853257,-1.2385141,1.7900819,-2.1024902,-1.6019086,2.3394737,-0.0036493514,0.030508943,0.04766643,-0.08623389,0.004362301,-0.0038676008,-0.019153614,-0.2873042,-9.32781,0.69937176,47.689575,-0.681342,-3.0000765,-1.7727184,-0.51286995,0.09544858,-0.12830317,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9320546,0.2618674,-0.3239539,0.07503419,0.068133764,-0.03351068,0.0072888862,-0.48326263,-0.31999975,0.032928493,-3.0449831,0.611037,0.0018260443,0.001956699,0.0013777816,-0.030259604,-0.0053321323,0.0015177375,0.0006768112,0.36854458,-1.238478,1.7901663,-2.102608,-1.6018966,2.3394737,-0.0034757098,0.030608607,0.04814867,-0.08224166,0.0042621074,-0.0042572324,0.0,-0.30645782,-9.32781,0.7777002,47.721813,-0.6820065,-2.9490018,-1.978271,-0.5191772,0.10000937,-0.12508896,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9340553,0.34752095,-0.6102709,0.042644728,0.0762026,-0.039135285,0.01236302,-0.48324665,-0.3200122,0.03286865,-3.044997,0.61102194,0.0018179057,0.0019553693,0.0015684078,-0.029617034,-0.0044441028,-0.00014148332,0.0003033464,0.36856845,-1.2384182,1.7902607,-2.102763,-1.6018847,2.3394861,-0.0036628873,0.03065611,0.045643542,-0.07790959,0.004039608,-0.0040652305,0.05746084,-0.3256114,-9.251195,0.69041777,47.7254,-0.7340896,-2.9762626,-1.81389,-0.584146,0.101173654,-0.12606563,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9360548,0.026224835,-0.18765108,0.12285387,0.07998778,-0.04285347,0.012146318,-0.483243,-0.3199807,0.032773167,-3.0449524,0.61101097,0.00177224,0.0022511939,0.0018630034,-0.03020241,-0.0038587535,-0.0011792675,0.0001572078,0.3685325,-1.2383101,1.7903808,-2.1029427,-1.6019086,2.33945,-0.0038607058,0.031227574,0.046269204,-0.07792854,0.0038677154,-0.0041137016,0.15322891,-0.36391866,-9.385271,0.6859408,47.728977,-0.6672446,-3.0126653,-1.7878463,-0.5917509,0.091916986,-0.11653359,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.938055,0.22156727,-0.1921631,0.036666043,0.086838014,-0.029761452,0.0065253894,-0.48324454,-0.3199979,0.03272346,-3.0450163,0.61098766,0.0017748009,0.0038417443,0.0025318163,-0.030653005,-0.0019642047,-0.005733524,4.0197938e-05,0.3685325,-1.2382503,1.7904528,-2.1031077,-1.6018609,2.339426,-0.0038790007,0.030980384,0.04659117,-0.07306856,0.003755312,-0.0040115775,0.21068975,-0.4405331,-9.346964,0.7463667,47.711063,-0.6435518,-2.9629602,-1.8690321,-0.6156013,0.10115041,-0.100598305,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9400551,0.48389804,0.517332,0.25483042,0.083925776,-0.021406326,0.00073188206,-0.483237,-0.31999612,0.032675847,-3.045019,0.61104566,0.0017390469,0.0046111606,0.002859927,-0.030615136,-0.0009101672,-0.008334775,-0.00028137304,0.36852044,-1.2382026,1.7905239,-2.1032145,-1.6018366,2.3394501,-0.0039073983,0.030768603,0.045992244,-0.06944217,0.0037216942,-0.0037167892,0.11492168,-0.4213795,-9.251195,0.6859408,47.683304,-0.6241659,-2.932582,-1.8291035,-0.6738124,0.096358284,-0.10452855,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9420547,0.6571873,0.79003406,0.28045255,0.10585158,-0.022839773,-0.0015248718,-0.4832385,-0.32000393,0.032644667,-3.045056,0.61105496,0.0018325263,0.004686201,0.0031186636,-0.030732134,-0.00053035474,-0.009448826,-0.0010265709,0.36853233,-1.2381905,1.7906202,-2.1033938,-1.6018366,2.339462,-0.0043170387,0.031136876,0.04549106,-0.06812308,0.003777213,-0.0033814607,0.095768064,-0.4213795,-9.251195,0.73741806,47.72629,-0.66216743,-2.922031,-1.7964027,-0.6964656,0.07305835,-0.10811502,28.5625,29.6875,28.9375,33.0,35.375,36.5
1.9440556,0.15109628,0.27865812,0.15997462,0.12774158,-0.028211605,0.007092964,-0.4831921,-0.3199724,0.03253076,-3.0449834,0.6110939,0.0016068819,0.005186619,0.003232895,-0.03182931,0.0003139718,-0.011754728,-0.0007544903,0.3684964,-1.238082,1.7907633,-2.1034892,-1.6018127,2.339462,-0.004210183,0.03287679,0.045635942,-0.06755769,0.0038179809,-0.0035478272,0.19153613,-0.2681506,-9.423578,0.6971306,47.73077,-0.6336283,-2.956381,-1.8165578,-0.733859,0.09331706,-0.11522234,28.5625,29.6875,28.9375,33.0,35.375,36.5
