timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9800534,-0.0024285202,-1.9959383,-0.80521804,-0.07652,-0.026774643,0.0069872565,-0.4833216,-0.3210705,0.059960082,3.0715973,-0.6526896,8.292521e-05,0.0006726775,0.00019885028,-0.00031492097,0.0006249605,-0.0018291952,0.00018998196,0.35183683,-1.2854621,1.7803878,-2.0649607,-1.5696777,2.3451095,5.512205e-05,-3.4002356e-09,0.00035307932,0.0015794314,4.8355614e-05,-0.00013480679,0.17238252,0.38307226,-9.672575,0.779936,47.687782,-0.15717271,-3.5222855,-2.2256198,-0.22666982,0.019770421,-0.05912029,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
0.9820536,0.17229064,-2.0903869,-0.6921926,-0.065418184,-0.024781141,0.0058417493,-0.48333415,-0.32104522,0.05996295,3.0716157,-0.6527321,7.928636e-05,0.0007021951,0.0002141459,-0.00046914985,0.0005648674,-0.0016560069,0.00019921722,0.35180083,-1.2854621,1.7803758,-2.0649364,-1.5697016,2.3450975,5.0026698e-05,-4.5618502e-11,0.0008530135,0.00089623476,4.450959e-05,-0.00014930307,0.17238252,0.30645782,-9.634268,0.6769922,47.691364,-0.1733064,-3.4789457,-2.1748674,-0.23477276,0.015707353,-0.087577075,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
0.984054,0.52785575,-1.4940935,-0.4677993,-0.05954059,-0.019089602,0.0032815593,-0.4833135,-0.3210501,0.05993388,3.0716114,-0.65273136,0.00017522604,0.0021268586,0.00077063026,-0.0020691196,0.0015340317,-0.004273501,0.0001630473,0.3518008,-1.2854381,1.7804135,-2.0649488,-1.5696653,2.3450975,1.9444715e-06,0.00017500833,0.0044456893,-8.026813e-05,4.232066e-05,-0.00016199736,0.24899697,0.30645782,-9.595961,0.7709874,47.682407,-0.17442907,-3.4604168,-2.2817335,-0.25491673,0.013651118,-0.06356512,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
0.9860535,0.48884025,-1.8193655,-0.3451597,-0.022678915,-0.023788542,0.0055591334,-0.48333204,-0.32108277,0.059944626,3.0715904,-0.65263003,0.00010705916,0.002570649,0.00093565584,-0.0040533147,0.0024916695,-0.0068770368,0.0001924152,0.3518368,-1.2854131,1.7803658,-2.064985,-1.5696534,2.3450732,2.6087566e-08,0.003026376,0.005553575,-0.0012654057,4.0413637e-05,-0.00019316508,0.30645782,0.22984336,-9.461885,0.79560274,47.687782,-0.20462853,-3.5511413,-2.313093,-0.25341493,0.010802339,-0.10087573,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
0.9880541,0.5270347,-0.65219444,-0.21315838,-0.0030190744,-0.049156602,-0.0011658956,-0.48335463,-0.3210827,0.059957795,3.0715566,-0.65269965,-1.0618303e-05,0.0013314749,0.00047831237,-0.0028568883,0.0011219801,-0.0031611272,0.0005865142,0.3518368,-1.2854253,1.7803653,-2.0650456,-1.5696777,2.3451211,3.4999798e-10,0.0021889056,0.0043602437,-0.0031944306,3.867607e-05,-0.0005873786,0.34476504,0.1340753,-9.385271,0.67475104,47.695843,-0.22241963,-3.5818372,-2.2632463,-0.24171662,0.0011567508,-0.08908199,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
0.99005353,1.3234589,0.26585048,-0.19692114,0.014888975,-0.052058764,-0.0074089654,-0.48333076,-0.32108226,0.059959732,3.0715568,-0.6526615,4.141152e-05,0.00039642892,0.00013330134,-0.0019037351,0.000115337454,-0.0004296066,0.0006165128,0.3518368,-1.2854615,1.7804016,-2.0650218,-1.5696534,2.3450973,4.695669e-12,0.0015437345,0.003309876,-0.0044099432,3.708212e-05,-0.0006173952,0.30645782,0.05746084,-9.308657,0.7911258,47.695843,-0.1825296,-3.385161,-2.0657258,-0.27142662,0.0091952365,-0.086522765,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
0.992054,1.5918113,0.8003294,-0.1199447,0.017455535,-0.048496883,-0.011669672,-0.4833808,-0.32106057,0.05997691,3.0715113,-0.6527671,-4.96552e-05,-2.8753953e-05,-2.3298051e-05,-0.0014858639,-0.00038804678,0.0009386025,0.00060176104,0.35177684,-1.2854496,1.7803534,-2.0650465,-1.5696653,2.3451092,6.2998394e-14,0.0011909734,0.0029959648,-0.0052011637,3.561447e-05,-0.00060271437,0.2681506,-0.038307227,-9.289502,0.7329411,47.70838,-0.23019066,-3.3633678,-1.9572242,-0.30401185,0.008497053,-0.08452098,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
0.99405444,1.174063,0.5422602,0.0030268417,0.0023367736,-0.040404346,-0.012339396,-0.4833463,-0.3210993,0.059980128,3.0715146,-0.6526525,-3.1078755e-05,5.933353e-05,9.836669e-06,-0.0016398663,-0.0005017739,0.0012509449,0.00062479696,0.35184872,-1.2854737,1.7803768,-2.065047,-1.5696415,2.3451092,8.452039e-16,0.0009774611,0.0038258322,-0.006149875,3.425854e-05,-0.00062604336,0.22984336,-0.15322891,-9.385271,0.7418897,47.71465,-0.2039935,-3.2328286,-2.01144,-0.33566725,-0.005667616,-0.08591182,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
0.9960541,0.32174772,-0.3317795,-0.022329088,-0.011121607,-0.023811853,0.0019653179,-0.48332867,-0.32105044,0.05993174,3.0716166,-0.6526935,6.166146e-05,0.00026989882,8.8106295e-05,-0.0022126313,-0.00051845575,0.0012978119,0.0005835168,0.35181284,-1.2854377,1.7804374,-2.0650356,-1.5697016,2.3450854,1.1339489e-17,0.0011281508,0.005297145,-0.007821704,3.3002143e-05,-0.00058520236,0.15322891,-0.13407528,-9.346964,0.70608455,47.692257,-0.2744166,-3.2027078,-2.0550942,-0.3454883,-0.015040586,-0.12304494,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
0.9980537,0.7195811,-0.28105387,0.11294144,-0.029771253,0.010396089,-0.010800002,-0.48332235,-0.3210833,0.059950367,3.0715601,-0.65262324,6.489617e-05,0.00026886808,8.742092e-05,-0.0033357912,-6.866388e-05,7.11971e-05,0.0007461746,0.3518368,-1.285461,1.780425,-2.0650356,-1.5696415,2.345073,1.5213371e-19,0.003161456,0.0054364293,-0.00868757,3.1834632e-05,-0.00074765,0.17238252,-0.11492168,-9.346964,0.7038487,47.691364,-0.22737451,-3.2564228,-2.0125678,-0.36267236,-0.0050393287,-0.09881442,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.000054,-0.3872112,-0.85840404,0.14227067,-0.013654931,-0.004041907,-0.0010600839,-0.48331898,-0.3210707,0.059904885,3.0715756,-0.65272313,0.0001191623,0.00024770066,7.966153e-05,-0.004074857,-5.543536e-05,3.1774947e-05,0.0007664165,0.35182476,-1.2854007,1.7804617,-2.0650842,-1.5696534,2.3451211,2.041068e-21,0.0040781596,0.006332277,-0.010458536,3.0746913e-05,-0.00076810387,0.05746084,-0.1340753,-9.385271,0.7239871,47.690468,-0.19738428,-3.2346163,-1.9299107,-0.38994947,-0.0034324224,-0.08759989,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0020535,0.061823677,-0.26739648,0.19992885,-0.010329339,0.008942304,-0.007956245,-0.48330128,-0.32108802,0.059924234,3.0715332,-0.65269494,0.00014310659,-0.00011323449,-5.3249467e-05,-0.00386097,-0.0007215729,0.0018392738,0.00073920103,0.3518368,-1.2854489,1.7804741,-2.0650609,-1.5696052,2.3451211,2.7383533e-23,0.0035451264,0.006987687,-0.012507252,2.9731034e-05,-0.00074130856,-0.019153614,-0.05746084,-9.289502,0.6926589,47.691364,-0.27972275,-3.1624048,-1.934761,-0.39401007,-0.0025448105,-0.09876912,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0040538,0.23984042,-0.11944299,0.07553084,-0.00831392,0.0077763596,-0.013616419,-0.48332652,-0.3210663,0.05993462,3.0715516,-0.65267974,3.8097987e-05,-2.1342525e-05,-1.8599087e-05,-0.003772667,-0.0010687939,0.0027866596,0.00070504594,0.35181284,-1.2854612,1.7804745,-2.0650976,-1.5696534,2.3450854,3.6738505e-25,0.002658822,0.008217007,-0.013859352,2.8780205e-05,-0.0007076721,-0.05746084,-0.019153614,-9.32781,0.71951014,47.675243,-0.31101236,-3.0236511,-1.9635653,-0.42395705,-0.020524453,-0.09206714,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0060532,-0.23123287,-0.83593637,-0.10731245,-0.007399399,0.001335587,-0.0014008321,-0.48331296,-0.32108396,0.059914436,3.071554,-0.652661,0.00010468844,-0.0005877469,-0.00022053496,-0.0035829835,-0.0017902269,0.0048002107,0.00068007945,0.3518368,-1.2854252,1.7804745,-2.0650985,-1.5696295,2.3450973,4.9289393e-27,0.0024910383,0.008512414,-0.016125742,7.238314e-06,-0.00068300567,-0.076614454,0.076614454,-9.251195,0.779936,47.703903,-0.22449595,-2.9876928,-1.9612968,-0.43474954,-0.021691041,-0.12520215,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0080537,-0.4079438,-0.7901488,-0.10260515,-0.029948747,0.008895609,0.00093040185,-0.4833448,-0.32107905,0.059948266,3.0715315,-0.6526561,-9.450156e-05,-0.0003564142,-0.00013312176,-0.0048646512,-0.0014920149,0.0040029795,0.0006569278,0.3518368,-1.2854728,1.780475,-2.065171,-1.5696777,2.3450973,6.6128014e-29,0.0039188075,0.010058396,-0.018248366,4.726102e-07,-0.0006601415,-0.1340753,0.038307227,-9.251195,0.6702794,47.72002,-0.2903725,-2.858698,-1.9003344,-0.46443665,-0.018080115,-0.12002458,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0100552,-0.302174,-0.9333535,0.13260825,-0.03659511,0.022049082,-0.009103403,-0.48331285,-0.3210684,0.05989361,3.071548,-0.65269816,3.9189545e-05,2.8710263e-05,8.88654e-06,-0.0062360675,-0.0009163629,0.0024357256,0.00069805793,0.35182476,-1.2854362,1.7805594,-2.0652068,-1.5696534,2.3451092,8.871917e-31,0.0055740117,0.011321457,-0.019496934,3.0858068e-08,-0.00070138543,-0.095768064,0.076614454,-9.289502,0.7418897,47.699425,-0.257487,-3.0424721,-1.899435,-0.485441,-0.028421186,-0.107959874,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0120541,-0.6299847,-0.8530892,0.2008558,-0.03379288,0.0061500114,-0.0025714024,-0.4833093,-0.32106405,0.059869472,3.0715654,-0.65272105,0.00012824281,-0.00021184613,-8.0301324e-05,-0.00665732,-0.0010976883,0.0029210392,0.00075463444,0.35181284,-1.2853881,1.7805475,-2.0651834,-1.5696415,2.3451092,1.1902808e-32,0.006302438,0.011711504,-0.021133404,2.0148114e-09,-0.00075809006,-0.038307227,0.13407528,-9.174581,0.69041777,47.675243,-0.25002384,-2.9941099,-1.8122191,-0.50332755,-0.023265116,-0.122332625,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0140533,-0.12845387,-0.82942003,0.19346967,-0.017826643,0.004435846,-0.0025968899,-0.48328072,-0.32105654,0.059839793,3.0715833,-0.652744,0.00014867084,-0.00053918234,-0.00020125388,-0.0065918383,-0.0016334399,0.0043709287,0.0007854176,0.35182476,-1.2853999,1.7806429,-2.065244,-1.5696534,2.345133,1.5969136e-34,0.0060830796,0.012265338,-0.023013556,1.3155277e-10,-0.00078920816,-0.095768064,0.1340753,-9.155427,0.7351769,47.684196,-0.31005028,-2.951933,-1.8293136,-0.5233971,-0.020997778,-0.11778527,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0160542,0.24791522,-0.55272907,0.2958088,-0.006107878,-0.007551237,-0.0096931495,-0.48332918,-0.3210776,0.059883013,3.0715308,-0.65263647,-6.918761e-05,-0.0013476987,-0.0005003307,-0.006484151,-0.0025042954,0.006724973,0.001160128,0.3518368,-1.2854239,1.7805952,-2.0653288,-1.5696653,2.3450851,2.1424633e-36,0.0063479207,0.012323809,-0.025846377,8.589456e-12,-0.0011641746,-0.05746084,0.13407528,-9.078813,0.7597976,47.67345,-0.28197926,-2.8711574,-1.8153124,-0.5458853,-0.0227465,-0.11028211,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0180537,0.11198141,-0.58353305,0.2898174,-5.45888e-05,-0.032246057,-0.008335329,-0.48334217,-0.32107088,0.05985616,3.0715332,-0.65267545,-7.94315e-05,-0.0017368491,-0.0006445237,-0.0071453354,-0.0029221254,0.007848324,0.0012593373,0.35182476,-1.2853757,1.780608,-2.0653899,-1.5696777,2.345097,2.8743877e-38,0.007297328,0.013309283,-0.028979687,5.6083014e-13,-0.0012637471,0.038307227,0.095768064,-9.078813,0.6769922,47.711063,-0.34891605,-2.7987576,-1.781473,-0.53738964,-0.043522153,-0.110128075,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0200541,0.77866805,-0.27966338,0.40142083,-0.008313311,-0.030213172,-0.009479986,-0.48332593,-0.3210805,0.05983232,3.0715237,-0.6526542,-4.1935848e-05,-0.001613428,-0.0005995776,-0.008473781,-0.0024991254,0.0066902637,0.0012061524,0.3518368,-1.2853628,1.7806562,-2.065438,-1.5696534,2.345097,3.85636e-40,0.009244361,0.0141816,-0.03056618,3.66182e-14,-0.0012105865,0.1340753,0.1340753,-9.136273,0.7329411,47.705692,-0.29613522,-2.8846807,-1.8022205,-0.5490439,-0.043481886,-0.10798806,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.022054,0.7552759,-0.41211322,0.5067646,-0.014638869,-0.03451324,-0.008397817,-0.48333406,-0.321071,0.0598043,3.0715601,-0.65266186,-5.5567394e-05,-0.001382141,-0.0005143945,-0.009397909,-0.0022001388,0.0058738575,0.0010747145,0.3518368,-1.2853146,1.7806686,-2.0654862,-1.5696896,2.345097,5.174e-42,0.010277721,0.015217139,-0.031765852,2.390907e-15,-0.0010793125,0.17238252,0.038307227,-9.078813,0.6702794,47.675243,-0.30468866,-2.92845,-1.8015637,-0.56647444,-0.039920237,-0.12578994,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0240535,1.0262915,-0.121456005,0.5026586,-0.027230514,-0.03241079,-0.021727273,-0.4833228,-0.32106084,0.05976921,3.0715544,-0.65268004,1.1562758e-05,-0.0013380905,-0.00049799314,-0.00939978,-0.002260751,0.0060393116,0.0010840071,0.35181284,-1.2852908,1.7807282,-2.0655344,-1.5696653,2.3450851,7e-44,0.010081428,0.015538499,-0.032067087,1.5610915e-16,-0.0010887317,0.19153613,0.076614454,-9.11712,0.7038487,47.67345,-0.269781,-2.8747692,-1.7034426,-0.60599947,-0.04230437,-0.11612284,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.026054,1.081105,-0.6826127,0.41935182,-0.018834734,-0.024368916,-0.009213361,-0.48334533,-0.3210649,0.059795316,3.071539,-0.6526185,-9.451479e-05,-0.0013718301,-0.00047062227,-0.010664816,-0.0020228305,0.0057209176,0.0010936975,0.35181284,-1.2853142,1.7807049,-2.0655596,-1.5696777,2.345049,1e-45,0.011791849,0.016791759,-0.034649458,-0.000116919175,-0.0010985859,0.24899697,0.095768064,-9.078813,0.73069996,47.684196,-0.30100733,-2.8028975,-1.7254355,-0.63273335,-0.044248857,-0.123614565,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0280533,0.08900584,-0.89730036,0.40465543,-0.022994937,-0.051074326,0.0016240727,-0.48337582,-0.32106775,0.05979107,3.0715008,-0.65264857,-0.000243016,-0.0019567255,-0.0004929112,-0.010976373,-0.0019743342,0.0072045964,0.0010842839,0.35181284,-1.2853019,1.7807287,-2.0656922,-1.569702,2.3450727,0.0,0.012540069,0.017086076,-0.03706604,-0.0006787393,-0.0010890729,0.3256114,0.1340753,-9.11712,0.68146914,47.70659,-0.34216172,-2.875113,-1.6793839,-0.64962,-0.027240317,-0.12524335,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0300556,0.2702464,-0.86876374,0.32671836,-0.033368327,-0.044782113,-0.0122673735,-0.4833277,-0.32107568,0.059742168,3.0715387,-0.65263814,-0.00012124386,-0.0019896165,-0.00048581677,-0.012166332,-0.0018782724,0.0070985877,0.0012200596,0.35184872,-1.2852775,1.7808131,-2.065717,-1.5696901,2.345097,0.0,0.014039681,0.018478395,-0.03982494,-0.0007361115,-0.0012250751,0.36391866,0.11492168,-9.11712,0.7396539,47.689575,-0.32169896,-2.813163,-1.723694,-0.66451615,-0.03424101,-0.12362869,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.032054,0.6564425,-1.1225766,0.3260733,-0.03478885,-0.0362911,-0.011646928,-0.4833501,-0.32107097,0.059710886,3.0715005,-0.65268767,-0.00011531263,-0.002175852,-0.000572734,-0.012864525,-0.0021592253,0.0077039613,0.0012503801,0.35181284,-1.2852173,1.780826,-2.0658014,-1.5696653,2.345097,0.0,0.014893431,0.019545844,-0.042411402,-0.0006844738,-0.0012557764,0.2681506,0.17238252,-9.097966,0.70608455,47.703903,-0.3400172,-2.8664932,-1.6941669,-0.67629707,-0.04530389,-0.1338928,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0340533,0.40895998,-1.424129,0.33555615,-0.03043587,-0.047158774,-0.0038346595,-0.48333934,-0.32106888,0.059681606,3.0715566,-0.6526029,-0.00012900124,-0.0017586321,-0.0004416683,-0.014215373,-0.0016588996,0.0061507914,0.0014160807,0.3518368,-1.2851927,1.7808741,-2.0658615,-1.5697016,2.3450608,0.0,0.016449258,0.02089524,-0.043686252,-0.00061899866,-0.001421659,0.2681506,0.15322891,-9.078813,0.7418897,47.689575,-0.33537325,-2.8155177,-1.7085466,-0.6920969,-0.053351715,-0.12278126,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.036054,0.53861725,-1.0711257,0.3466409,-0.04048993,-0.037121397,-0.013573486,-0.48334774,-0.32105446,0.059641797,3.0715327,-0.65269476,-0.00010405956,-0.0018792542,-0.00048491504,-0.0144218495,-0.0019724497,0.0070096846,0.0014767318,0.3518008,-1.2851448,1.7809218,-2.0659459,-1.5696896,2.3450851,0.0,0.016436983,0.021776134,-0.045469124,-0.000622648,-0.0014826616,0.2681506,0.17238252,-9.097966,0.7284641,47.683304,-0.33168143,-2.833724,-1.7560692,-0.71616757,-0.055735007,-0.10869226,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0380539,0.6461591,-1.0477251,0.20055045,-0.0382949,-0.024706135,-0.008617503,-0.4833226,-0.3210493,0.059586708,3.0715516,-0.65267897,-3.0956708e-05,-0.0025882844,-0.00075890345,-0.015307723,-0.002727011,0.0089449175,0.0014527824,0.3518008,-1.2851083,1.7810186,-2.0660317,-1.5696777,2.3450727,0.0,0.017875973,0.023010107,-0.05021895,-0.0005898379,-0.0014592067,0.19153613,0.24899697,-9.040505,0.65684843,47.69763,-0.35638618,-2.8455052,-1.6808729,-0.71410656,-0.050467104,-0.13282332,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0400538,0.14080901,-1.1556722,0.33346322,-0.03950392,-0.019015735,-0.010060548,-0.4833433,-0.3210642,0.059568986,3.071542,-0.65260017,-9.480918e-05,-0.0029634726,-0.00089662906,-0.01584765,-0.00319885,0.010225631,0.0012821616,0.35181284,-1.2850602,1.7810191,-2.0661285,-1.5696777,2.345037,0.0,0.018561065,0.024048906,-0.053307902,-0.0005934793,-0.0012890266,0.22984336,0.2681506,-9.040505,0.7239871,47.695843,-0.32592416,-2.805115,-1.6983461,-0.6902703,-0.07561173,-0.12869863,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0420538,0.37065908,-1.4590813,0.2335961,-0.03768555,-0.0026270736,-0.0050369655,-0.4833472,-0.3210646,0.059541184,3.0715432,-0.6526585,-0.00013147361,-0.0031594806,-0.0009779499,-0.01639891,-0.0036618223,0.011401003,0.0010966712,0.35182476,-1.2850242,1.7810549,-2.066213,-1.5697016,2.3450851,0.0,0.018921396,0.025529008,-0.0564116,-0.0005682958,-0.0011041134,0.15322891,0.2681506,-9.097966,0.7217513,47.71286,-0.33571628,-2.836911,-1.7099848,-0.6948042,-0.053059094,-0.123716176,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0440532,-0.043950707,-1.13763,0.1522081,-0.045611773,-0.009566562,-0.008857211,-0.48336735,-0.32103595,0.059523858,3.0715044,-0.6527465,-0.00018066062,-0.004046208,-0.0013016793,-0.01714357,-0.004257786,0.013039942,0.0010509972,0.3517648,-1.2850235,1.7811149,-2.0663106,-1.5697016,2.3450851,0.0,0.020776976,0.02569647,-0.06017861,-0.00058142754,-0.0010585767,0.095768064,0.24899697,-9.097966,0.72622824,47.71286,-0.37562692,-2.8135622,-1.6691846,-0.6770841,-0.07449504,-0.12750825,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0460536,0.111414514,-1.4235699,0.21230158,-0.030619062,-0.0037862782,-0.008728364,-0.48336187,-0.32106385,0.059480462,3.0714848,-0.6526456,-0.00020966647,-0.004963963,-0.0016539114,-0.017504452,-0.0052408185,0.015586937,0.0010939835,0.3518008,-1.2849752,1.7811865,-2.0664675,-1.5696777,2.3450608,0.0,0.021714855,0.026273444,-0.064423256,-0.0005455256,-0.001102008,0.05746084,0.21068975,-9.078813,0.6926589,47.67614,-0.3322069,-2.8518867,-1.6486288,-0.65571105,-0.05613351,-0.13199991,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0480541,-0.08893009,-0.89206946,0.12340447,-0.03194564,-0.011889113,-0.0050334292,-0.48336914,-0.32108825,0.059431657,3.0714831,-0.6525875,-0.00024295202,-0.0055978885,-0.0018845488,-0.017890502,-0.0061042416,0.017950686,0.0010891977,0.3518368,-1.2848912,1.7812222,-2.0666125,-1.5696777,2.3450608,0.0,0.022151178,0.027536165,-0.06863876,-0.00055741356,-0.0010978498,0.0,0.095768064,-9.155427,0.67475104,47.698532,-0.35580474,-2.7788048,-1.7189958,-0.6251059,-0.08203761,-0.15099746,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0500536,-0.21317855,-0.9734549,0.20708475,-0.019625682,-0.014239376,-0.011460629,-0.48339143,-0.32107794,0.059402537,3.0714645,-0.65260273,-0.0003154304,-0.006009794,-0.0020466864,-0.018499846,-0.0066039637,0.019216593,0.0012146677,0.35181284,-1.2848549,1.7812713,-2.066745,-1.5696896,2.345049,0.0,0.023012428,0.02853988,-0.07186428,-0.00052936235,-0.0012237552,0.0,0.11492168,-9.136273,0.7418897,47.688675,-0.38059437,-2.879344,-1.6597749,-0.60080975,-0.07614285,-0.15399203,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0520533,0.31039554,-0.58693707,0.22905205,-0.020072926,-0.0013093802,-0.010234813,-0.48341423,-0.32108533,0.05936818,3.0714648,-0.65260273,-0.00038422216,-0.0070317364,-0.002421127,-0.019132752,-0.007680509,0.022151042,0.001240215,0.35182476,-1.2847825,1.7812842,-2.066867,-1.5697135,2.3450608,0.0,0.024258222,0.029604852,-0.0773007,-0.0005407773,-0.0012498957,0.019153614,0.05746084,-9.097966,0.6725152,47.703007,-0.3967433,-2.8283277,-1.6659782,-0.54735196,-0.08130657,-0.13052398,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0540538,-0.12906176,-0.22690721,0.21990491,-0.027922688,-0.0011814791,-0.011050309,-0.48342276,-0.32108232,0.05932576,3.071415,-0.65264946,-0.00041050636,-0.0066735693,-0.0022969707,-0.020314872,-0.0070828935,0.020461049,0.001779663,0.3518008,-1.2847459,1.7813681,-2.0670226,-1.5696896,2.3450725,0.0,0.025842164,0.03038252,-0.077869296,-0.00051787915,-0.001789337,0.038307227,0.095768064,-9.11712,0.6546126,47.694946,-0.42174536,-2.871942,-1.6411781,-0.5428412,-0.07619211,-0.118653454,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0560534,-0.17066349,-0.7565823,0.02706854,-0.02131967,0.0019160215,-0.010727292,-0.4834042,-0.32109302,0.05929235,3.0714338,-0.6525769,-0.00043703255,-0.0066318307,-0.002282112,-0.021582957,-0.0072016986,0.020771332,0.0017066952,0.3518368,-1.2847337,1.7814521,-2.0671313,-1.5697016,2.3450608,0.0,0.027017463,0.032576278,-0.08157067,-0.0005180692,-0.001717003,-0.038307227,0.0,-9.136273,0.7418897,47.71823,-0.40965837,-2.7989888,-1.6525779,-0.51662004,-0.08506284,-0.13028903,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.058054,-0.28328913,-0.5831375,0.29568568,-0.028256375,0.0023399952,0.0002139658,-0.48339945,-0.321111,0.059223864,3.071403,-0.6525131,-0.00043779006,-0.0066034617,-0.0022793447,-0.022370515,-0.007146044,0.020552054,0.0016733604,0.35184872,-1.2846614,1.7815603,-2.0673354,-1.5696653,2.345037,0.0,0.028000817,0.033474546,-0.08322732,-0.0004969538,-0.0016838891,-0.05746084,0.019153614,-9.212888,0.65237147,47.711063,-0.43074772,-2.925844,-1.6470091,-0.47090387,-0.08634341,-0.12462121,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0600533,-0.22409119,-1.0678173,0.21752173,-0.0067970557,-0.008096471,-0.0028160643,-0.48343185,-0.32110742,0.05918672,3.0713778,-0.65254587,-0.0005531459,-0.0059551275,-0.0020293386,-0.02292102,-0.0062444713,0.018197134,0.0014986641,0.3518368,-1.2846014,1.781608,-2.0675147,-1.5696896,2.345049,0.0,0.028609255,0.033522867,-0.08136286,-0.00052700855,-0.0015089477,-0.038307227,0.0,-9.155427,0.67475104,47.690468,-0.42116404,-2.8658884,-1.679097,-0.5068537,-0.08462718,-0.13279958,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0620531,0.6740386,-0.022551088,0.27992025,-0.013806228,0.0010074534,-0.01681891,-0.48345298,-0.32110494,0.05914564,3.0713418,-0.6525767,-0.0005892236,-0.005693343,-0.0019251001,-0.023817124,-0.0055354116,0.016335372,0.0013740524,0.35181284,-1.2845409,1.7816557,-2.0676577,-1.5696777,2.345049,0.0,0.030185252,0.033422712,-0.08084669,-0.0005497028,-0.0013840327,-0.11492168,0.05746084,-9.078813,0.6478998,47.67614,-0.4158293,-2.8205857,-1.5971202,-0.5019005,-0.103373684,-0.1240969,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
1.0640534,0.61052054,0.106422715,0.30447787,-0.0067660646,-0.015458235,-0.011620571,-0.4834226,-0.3211112,0.05906315,3.071399,-0.6525122,-0.00051783375,-0.0043624328,-0.0014425276,-0.025110098,-0.004240969,0.01275096,0.0012179974,0.35184872,-1.2844568,1.7817639,-2.0677888,-1.5696896,2.345037,0.0,0.030861393,0.035159253,-0.07944872,-0.00052321795,-0.0012280504,-0.076614454,0.076614454,-9.040505,0.7105615,47.71554,-0.4141603,-2.8702445,-1.5574564,-0.52476966,-0.09705551,-0.10666436,28.375,29.5625,28.8125,32.8125,35.1875,36.3125
