timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.86405236,1.3234984,-1.0580094,-0.39845604,0.010049501,-0.027742593,-0.13894437,-0.4826971,-0.32113904,0.06003247,3.051216,-0.6464478,-0.00015960785,-0.034277678,0.010719311,0.00088218454,-0.0077534476,0.0057120165,-0.013082222,0.34197527,-1.2959204,1.7977017,-2.0831158,-1.5516633,2.334131,-0.041756105,0.04314908,-0.057815026,0.007213994,0.0056196298,-0.028601762,0.7469909,0.21068975,-9.634268,0.74413085,47.703903,-0.11771698,-3.0227838,-2.8587804,-0.3025903,0.25135463,-0.22712392,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.86605185,1.0778991,-0.9068888,-0.39066732,0.008930471,-0.04714377,-0.14095181,-0.4827297,-0.321106,0.060006965,3.0512154,-0.6464867,-3.677895e-05,-0.033082847,0.010752647,0.00014414449,-0.0070498833,0.004208405,-0.012887825,0.34187976,-1.2958363,1.7976426,-2.0830681,-1.5516275,2.3340595,-0.040996216,0.042752825,-0.0556423,0.0070812814,0.0054573766,-0.02803879,0.61291564,0.21068975,-9.481039,0.70608455,47.677036,-0.090690546,-3.1617346,-2.8249452,-0.30394953,0.2702102,-0.25842452,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.86805254,0.96090764,-0.8292321,-0.33833656,0.0059154914,-0.05122448,-0.14242545,-0.4827876,-0.32109126,0.060009412,3.0511956,-0.6465197,-6.9891634e-05,-0.03183845,0.010164489,0.00021208127,-0.0069874157,0.004386553,-0.011928065,0.3418204,-1.2957653,1.7975477,-2.0830681,-1.5516275,2.3340237,-0.039187815,0.04105748,-0.05353329,0.0065051694,0.0053330823,-0.027191903,0.6512228,0.19153613,-9.461885,0.7597976,47.67166,-0.10180794,-3.0205097,-2.823285,-0.29222193,0.2743273,-0.24219997,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.8700519,1.2711197,-0.83713615,-0.2268192,0.008754526,-0.047465745,-0.14857206,-0.48286566,-0.32106942,0.060039025,3.051157,-0.64654803,-0.00015239479,-0.031190556,0.0099477945,0.0012931146,-0.007481405,0.006288953,-0.011886352,0.34173703,-1.2957183,1.797417,-2.0830448,-1.5516275,2.3339639,-0.03832543,0.03781116,-0.05175373,0.005999303,0.0051561035,-0.02637354,0.7661445,0.24899697,-9.481039,0.8157518,47.716442,-0.10714485,-3.0780725,-2.8562376,-0.30137098,0.28239137,-0.26728702,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.8720525,1.0288776,-0.8726119,-0.1839038,0.00945453,-0.053597435,-0.14126758,-0.4829311,-0.32104725,0.060029205,3.0511253,-0.6466179,-0.00015897729,-0.030559693,0.009428244,0.0018587327,-0.008037209,0.0072869877,-0.011916371,0.34165353,-1.2956232,1.7973222,-2.0830562,-1.5516151,2.3339286,-0.03717296,0.03596414,-0.050587453,0.0055307196,0.0053337133,-0.025189418,0.7278373,0.15322891,-9.404425,0.8090337,47.71823,-0.09992814,-2.992371,-2.8473558,-0.29640213,0.2925989,-0.25657704,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.87405187,1.8034792,-0.6375645,-0.15229313,0.006058618,-0.040882222,-0.15330063,-0.48299357,-0.32103515,0.060052283,3.0510833,-0.64662594,-0.00018955978,-0.029077832,0.009054887,0.0010145579,-0.0073818373,0.005733776,-0.011178798,0.3415821,-1.2955753,1.7972025,-2.0830204,-1.5515913,2.3338683,-0.035596106,0.035665244,-0.048238806,0.005149145,0.0052323327,-0.024351427,0.78529817,0.21068975,-9.404425,0.7463667,47.711964,-0.07682691,-3.0801957,-2.8511827,-0.29091802,0.27771848,-0.26604474,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.87605244,1.4766316,-0.43833622,-0.06674236,-0.0002008525,-0.049895294,-0.14751035,-0.48307404,-0.32099882,0.060064375,3.051065,-0.6467168,-0.00026032815,-0.027924756,0.008272056,0.0011555991,-0.007619233,0.0058980077,-0.009855467,0.34148684,-1.295504,1.7970828,-2.083009,-1.5516151,2.3338327,-0.03368393,0.034193076,-0.046608638,0.0047447965,0.0053982357,-0.023761103,0.842759,0.24899697,-9.346964,0.7105615,47.692257,-0.04607851,-3.0086699,-2.8480868,-0.29683045,0.288861,-0.26716155,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.87805194,1.5000479,-0.43582952,-0.0436491,-0.00393821,-0.046638113,-0.1462762,-0.48310205,-0.32099295,0.06005215,3.0510457,-0.64669245,-0.0002161169,-0.026455166,0.007981865,0.00091028557,-0.0073224716,0.0052338582,-0.009074745,0.3414396,-1.2954447,1.797036,-2.083009,-1.5515794,2.333773,-0.032280494,0.03257259,-0.04395012,0.004421261,0.0053387303,-0.023139816,0.8619126,0.19153613,-9.308656,0.7597976,47.690468,-0.12448113,-2.913063,-2.8963885,-0.28486022,0.2710057,-0.26736748,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.8800524,1.4245764,-0.86276996,0.10350475,0.005811893,-0.049126893,-0.144766,-0.48314604,-0.32097113,0.06003828,3.051007,-0.6467605,-0.0001713476,-0.025498444,0.0078089,0.001210914,-0.007177142,0.0059810765,-0.008912811,0.3413562,-1.2953734,1.7969779,-2.083009,-1.5515436,2.3337374,-0.031185413,0.030383453,-0.04170882,0.0036983974,0.0049440335,-0.022211604,0.9002198,0.19153613,-9.3661175,0.79560274,47.70032,-0.12027005,-2.9316459,-2.959209,-0.3003341,0.27240455,-0.277431,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.8820519,1.9638633,-0.5569705,0.11421057,-0.0043599633,-0.034462627,-0.15264465,-0.48321182,-0.32097337,0.060071874,3.050976,-0.6466946,-0.0002858881,-0.024313107,0.0072327964,0.0011242509,-0.0070035323,0.0057458957,-0.008085931,0.3413208,-1.2953379,1.7968582,-2.0830095,-1.5515441,2.3336656,-0.02945547,0.029192504,-0.03994735,0.003390637,0.004853591,-0.021309482,0.7469909,0.22984336,-9.251195,0.8090337,47.705692,-0.17418829,-2.9018216,-2.9153562,-0.26698655,0.29070622,-0.2848301,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.88405806,1.1099412,-0.84693503,0.063627906,0.00092513266,-0.0546529,-0.1464535,-0.4832642,-0.3209549,0.06005821,3.0509229,-0.6467974,-0.0002566598,-0.02298803,0.006458051,0.0013499211,-0.006902189,0.005750633,-0.00683509,0.34123763,-1.2952546,1.7967871,-2.083021,-1.5515078,2.3336542,-0.02730209,0.027485536,-0.038332634,0.003496412,0.0047500646,-0.020408457,0.7469909,0.30645782,-9.251195,0.779936,47.733456,-0.13464543,-2.8627338,-2.9488056,-0.27159706,0.2831617,-0.2814987,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.88605297,1.496433,-0.80984026,0.04345368,0.0069296146,-0.04832939,-0.14404613,-0.48330322,-0.32095072,0.060060073,3.0509348,-0.64676094,-0.00028118864,-0.02172532,0.006567092,0.0008601333,-0.006540937,0.004308955,-0.0068618134,0.34121385,-1.295195,1.7967051,-2.083009,-1.5515193,2.333606,-0.026807591,0.026435154,-0.035947263,0.0036301063,0.0048917704,-0.019886214,0.7852981,0.22984336,-9.270349,0.7620334,47.672558,-0.08616388,-2.8594303,-2.9317732,-0.28533778,0.29963288,-0.27991787,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.8880528,1.3456953,-0.9057939,0.05237117,0.0075578378,-0.052409124,-0.14672679,-0.4833543,-0.32093215,0.06007618,3.050937,-0.6467604,-0.00035130623,-0.020643158,0.0062662996,0.0010594784,-0.0061670905,0.0044934456,-0.005484003,0.34116653,-1.2951598,1.7966217,-2.082997,-1.5515441,2.3335583,-0.02541762,0.024643358,-0.034127537,0.0035545207,0.0044825077,-0.019878963,0.80445176,0.24899697,-9.32781,0.73741806,47.686886,-0.11895637,-2.8277063,-2.9578586,-0.28362674,0.2638402,-0.29380023,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.89005184,1.4918054,-0.8791758,-0.01818883,0.0050529013,-0.04685517,-0.1482737,-0.48335576,-0.32091376,0.06004689,3.0509145,-0.64685106,-0.00021691604,-0.019378183,0.005697643,0.0010281333,-0.005993019,0.0043751043,-0.0037921485,0.34110716,-1.2951124,1.7966226,-2.0829732,-1.5514959,2.3335583,-0.023637515,0.023183635,-0.032141857,0.0031983233,0.0043595,-0.019793026,0.61291564,0.2681506,-9.232041,0.8179876,47.73883,-0.20209235,-2.9033575,-2.9855185,-0.279256,0.2969504,-0.26290178,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.89205194,1.0911264,-1.1257674,0.053836092,0.010583531,-0.0509139,-0.14440206,-0.48343006,-0.32091507,0.060082845,3.050873,-0.646821,-0.00037199917,-0.018282086,0.0052900035,0.0009784577,-0.0056392183,0.00421422,-0.003095074,0.34107175,-1.2950767,1.796503,-2.0829976,-1.5515078,2.3335106,-0.022132885,0.02193457,-0.030411113,0.0029719719,0.0040757516,-0.018988466,0.63206923,0.24899697,-9.251195,0.79560274,47.705692,-0.15441075,-2.8688226,-3.0072174,-0.29155168,0.29973596,-0.28185004,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.89405245,1.0383658,-0.9611378,0.04748521,0.0077715656,-0.049445953,-0.14967307,-0.48344594,-0.32090485,0.06007909,3.0508695,-0.6467826,-0.0002956366,-0.017445475,0.0048024287,0.0009151156,-0.005704391,0.004009416,-0.0026167263,0.34102428,-1.295041,1.7964557,-2.0829494,-1.5514716,2.3334394,-0.020886067,0.021145653,-0.029219063,0.002725518,0.0041979733,-0.018219044,0.68953013,0.28730422,-9.270349,0.73069996,47.694946,-0.1743601,-2.8851585,-3.003508,-0.2857053,0.2994607,-0.26452124,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.89605206,1.3580588,-0.98344415,-0.00029455734,0.007485165,-0.03976718,-0.14981467,-0.4834768,-0.32090208,0.06007838,3.0508642,-0.64677966,-0.00031055693,-0.015846424,0.003986961,0.0006650371,-0.005432722,0.0032751523,-0.0013823465,0.3410012,-1.2949935,1.7963976,-2.0829494,-1.5514716,2.3334153,-0.018553842,0.019947404,-0.02712223,0.002588614,0.00417883,-0.017121738,0.63206923,0.24899697,-9.308656,0.7284641,47.696735,-0.21799427,-2.8590236,-2.981729,-0.28510314,0.28657252,-0.2889927,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.8980527,1.5890905,-0.349052,0.1363426,-0.0083472235,-0.035426576,-0.15026297,-0.483517,-0.3208837,0.06008124,3.0508575,-0.64679766,-0.00035561278,-0.014921772,0.0038152232,0.0007631849,-0.0052251867,0.0032970614,-0.0013066957,0.34095356,-1.2949581,1.7963494,-2.0829618,-1.551484,2.33338,-0.017590646,0.018414583,-0.02537425,0.002405778,0.003969239,-0.016236758,0.59376204,0.24899697,-9.289502,0.7396539,47.687782,-0.26787528,-2.8869424,-2.994194,-0.2803148,0.28466654,-0.2718719,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.90005237,1.2747796,-0.81947345,0.11957804,0.0070633776,-0.040770542,-0.14697085,-0.48351693,-0.3208737,0.060066342,3.0508626,-0.6468181,-0.00029756082,-0.013912461,0.0039225374,5.7587313e-05,-0.004129772,0.0019178417,-0.0013449944,0.34093,-1.2949343,1.7963499,-2.0829494,-1.5514721,2.3333683,-0.016834183,0.018295156,-0.023672312,0.0024764827,0.0033918896,-0.01544852,0.63206923,0.24899697,-9.32781,0.7777002,47.693153,-0.23637855,-2.9511976,-3.0363317,-0.28267992,0.2903206,-0.28256714,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9020523,1.4435866,-0.30892712,0.13567999,-0.000742022,-0.032050423,-0.15269089,-0.48356146,-0.3208702,0.0600744,3.050884,-0.64680296,-0.0003605262,-0.01294359,0.0036088729,0.00031920263,-0.003930503,0.0022910647,-0.0003071373,0.3409184,-1.2948749,1.796254,-2.0829375,-1.5515083,2.3333445,-0.015549001,0.0164981,-0.021951947,0.0022639765,0.0030800535,-0.015205082,0.59376204,0.28730422,-9.308656,0.78888994,47.70032,-0.14421573,-2.8970551,-2.9895897,-0.27717924,0.28772545,-0.2746846,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9040521,1.3720773,-0.3778271,0.29091036,-0.0012749996,-0.02596156,-0.1506614,-0.48358768,-0.32087907,0.060069874,3.0508246,-0.6468079,-0.00032671876,-0.011953896,0.003114766,0.00011867121,-0.0037159487,0.0019254183,0.0005000181,0.34088293,-1.2948272,1.7962078,-2.0829499,-1.5514482,2.3333204,-0.014081007,0.015770517,-0.020521084,0.0019655332,0.002994803,-0.014545429,0.5554548,0.17238252,-9.3661175,0.7978386,47.70838,-0.20180906,-2.887044,-3.0112002,-0.28305542,0.2904303,-0.26128638,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.90605265,1.5451925,-0.54525137,0.2012248,0.003800957,-0.011234592,-0.15282783,-0.48358524,-0.32087138,0.0600553,3.0508547,-0.6467573,-0.00028032842,-0.010866726,0.0025069332,0.0003404017,-0.0040702582,0.0020348257,0.0014909119,0.34087154,-1.2948039,1.7962083,-2.082938,-1.5514482,2.333273,-0.012583581,0.014092441,-0.018849066,0.0017390661,0.0032886786,-0.014036358,0.5554548,0.22984336,-9.3661175,0.7396539,47.684196,-0.22850968,-2.889515,-3.0248919,-0.2751939,0.3026813,-0.23514773,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9080523,1.0323066,-0.55149394,0.17118849,0.0057307044,-0.023549339,-0.15279622,-0.48362568,-0.32087603,0.060087293,3.0508,-0.6467829,-0.00036518372,-0.010180221,0.0018958333,0.00044266458,-0.0044957446,0.0020799243,0.0015862961,0.340848,-1.2948041,1.7961372,-2.082938,-1.5514358,2.3332734,-0.011365964,0.013286661,-0.018000035,0.0014879984,0.00366325,-0.012909894,0.59376204,0.24899697,-9.385271,0.7105615,47.694054,-0.30438,-2.9089928,-2.8513007,-0.2777298,0.27366793,-0.26206106,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9100522,1.4747796,-0.21109012,0.2438677,-0.0004990293,-0.015470612,-0.15361859,-0.48361006,-0.320853,0.060062163,3.0508428,-0.64671654,-0.0002627998,-0.009008345,0.0019564505,0.00022772586,-0.0039674127,0.0013956799,0.0014367893,0.34081224,-1.2947925,1.7961735,-2.082914,-1.5514244,2.3331897,-0.010607553,0.011832228,-0.015679963,0.0014275307,0.003387227,-0.0120057,0.61291564,0.24899697,-9.404425,0.8224646,47.716442,-0.2600405,-2.8898554,-2.985664,-0.29062355,0.29643345,-0.22745481,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.91205174,0.4107118,-0.8584359,-0.0317251,0.011298596,-0.039929785,-0.13657647,-0.48364207,-0.32085663,0.060066894,3.0508468,-0.64673626,-0.00031288483,-0.0076538916,0.0015949322,-0.00053593365,-0.0030281604,-7.880662e-05,0.0012958498,0.3408129,-1.2947447,1.7961024,-2.082914,-1.5514482,2.3332024,-0.008957781,0.011700638,-0.0137950005,0.0013442592,0.0029773654,-0.01021929,0.5554548,0.21068975,-9.385271,0.7777002,47.71823,-0.24914849,-2.9391882,-2.9592676,-0.29183906,0.2741835,-0.20886478,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9140517,0.6565357,-0.7966338,-0.020784013,0.014444324,-0.031990312,-0.14639962,-0.48366332,-0.3208327,0.060068343,3.050819,-0.6467881,-0.00032061752,-0.0068648565,0.0013334074,-0.00012241429,-0.0028374915,0.0005427573,0.00025636566,0.34075335,-1.2947453,1.7961029,-2.082926,-1.5514363,2.3331792,-0.0078110723,0.00985264,-0.0123660695,0.0012005569,0.002566361,-0.008037536,0.47884035,0.17238252,-9.3661175,0.73069996,47.691364,-0.17888875,-2.8959548,-2.9358377,-0.30512905,0.29007953,-0.20827073,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9160523,1.0486104,-0.50604117,-0.0075463713,0.013810705,-0.022487083,-0.14312309,-0.48369384,-0.32082653,0.06007625,3.0507889,-0.6468203,-0.00034297357,-0.0059307055,0.0009503282,-0.00014953429,-0.0024557111,0.00046619715,-0.0010662073,0.3407179,-1.2947217,1.7960557,-2.082926,-1.5514244,2.3331683,-0.0064018574,0.008791335,-0.010920609,0.0009645206,0.0022017052,-0.0053094137,0.49799395,0.095768064,-9.423578,0.6948948,47.709274,-0.17297277,-3.030414,-2.9827032,-0.29678446,0.29444605,-0.20475121,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.91805196,1.0339016,-0.30150208,-0.06876321,0.011546667,-0.020807331,-0.15147135,-0.48367715,-0.32084236,0.060068287,3.050821,-0.6467314,-0.0003112958,-0.0048317984,0.00035318715,-0.0001664186,-0.0020650877,0.00036533477,-0.0013549175,0.3407546,-1.2947102,1.7960562,-2.082914,-1.5514249,2.3331447,-0.00454134,0.0076957764,-0.009470109,0.00079463475,0.0018437555,-0.003164033,0.5554548,0.19153613,-9.385271,0.7038487,47.696735,-0.08700514,-3.1120744,-2.9131994,-0.2893558,0.28024653,-0.204745,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.92005265,0.8724801,-0.41391534,0.15389119,0.007752447,-0.029854419,-0.14743474,-0.48368388,-0.32086048,0.060057655,3.0507867,-0.64676225,-0.0003078942,-0.0037644454,-0.00030199197,0.00032112378,-0.0022048086,0.0009703794,-0.0012264673,0.34076715,-1.2946749,1.7960442,-2.0829504,-1.551401,2.3331814,-0.0027572997,0.0056291427,-0.007932671,0.0006749853,0.0017562226,-0.0015096028,0.63206923,0.13407528,-9.442732,0.7463667,47.67614,0.014528162,-3.1400113,-2.8256116,-0.29175878,0.29723108,-0.19509298,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.92205226,1.1662859,-0.14337572,0.0782687,0.003636249,-0.028665727,-0.15017572,-0.4836894,-0.32084006,0.06006629,3.0508287,-0.6467526,-0.0002813461,-0.0027168274,-0.00031688152,0.000549461,-0.0020161222,0.0010406693,-0.0018798407,0.34074345,-1.2946756,1.796009,-2.0828788,-1.5514249,2.3331456,-0.0019822668,0.0034967167,-0.0057421266,0.00058670185,0.001542199,-8.4007545e-05,0.59376204,0.11492168,-9.461885,0.85155696,47.705692,-0.09670814,-3.1574335,-2.7323217,-0.3001833,0.2667773,-0.20448743,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.924052,1.8917409,-0.42807302,0.0012638719,0.0061880588,-0.01966232,-0.15339509,-0.4837018,-0.32085735,0.060065802,3.0507746,-0.64673954,-0.00031423633,-0.0009985447,-0.00073672953,4.9223716e-05,-0.001342648,-0.00019930753,-0.0008585384,0.34074408,-1.2946641,1.7960099,-2.0829384,-1.5513886,2.3331459,-0.00012440009,0.002274135,-0.0030734097,0.0005188893,0.0013174164,0.00074963993,0.7852981,0.15322891,-9.404425,0.7329411,47.70032,0.04367104,-3.1697032,-2.6729553,-0.3176161,0.28387892,-0.17336355,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9260519,1.7519639,-0.4496798,-0.27116695,0.0059333346,-0.042022485,-0.15054047,-0.48368827,-0.32085255,0.060067747,3.0507848,-0.6467809,-0.00026662063,-0.00025835313,-0.0004825313,0.0002585859,-0.0011775668,-0.00011628656,-0.0009285108,0.34074414,-1.2946768,1.7960104,-2.0828907,-1.5513886,2.3331702,-1.6689858e-06,0.00039484748,-0.001166498,0.00046515494,0.0011358906,0.000939673,0.82360536,0.1340753,-9.3661175,0.7239871,47.684196,0.1709686,-3.3143632,-2.5346508,-0.31630817,0.28426927,-0.17289886,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9280523,1.7399967,-0.13676615,-0.0013877756,0.008875319,-0.05944689,-0.1528815,-0.48368445,-0.32087338,0.060066763,3.0507793,-0.64672047,-0.000311648,0.0018869664,-0.0014528628,-0.0006802927,-0.00026900592,-0.0020915181,0.001886428,0.34078124,-1.2946769,1.7960237,-2.0829384,-1.5513886,2.3331704,0.0030124474,5.2973824e-06,0.0014288387,0.00042151785,0.000942952,0.0011362265,0.8619126,0.095768064,-9.404425,0.679228,47.687782,0.23772728,-3.4082885,-2.5657983,-0.31099546,0.26957095,-0.14091745,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9300523,1.5880482,-0.29809982,0.02290563,0.02246673,-0.06522784,-0.14228739,-0.48369044,-0.320844,0.060062278,3.0507693,-0.6468138,-0.0002529332,0.0046267025,-0.0012767039,-0.002833772,0.0014506791,-0.006507437,0.0028469854,0.34072167,-1.2946769,1.7960256,-2.0829027,-1.5513767,2.3331704,0.00443466,7.107114e-08,0.0062701125,0.00031380498,0.00080261106,0.0015953907,0.9576807,0.0,-9.461885,0.8224646,47.719128,0.103898555,-3.769252,-2.6450412,-0.33224833,0.29420203,-0.13543358,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9320556,2.0398943,0.25734326,0.18570927,0.015038411,-0.049506832,-0.15526417,-0.48369867,-0.320867,0.060073618,3.0507777,-0.6467195,-0.0003548768,0.003715803,-0.0012367703,-0.00030335164,-1.59314e-05,-0.00210483,0.0011858619,0.3407695,-1.2946782,1.7960128,-2.0829504,-1.5514015,2.3331585,0.003886372,-0.0039374735,0.0055762352,0.00028431937,0.00069850107,0.0027069668,1.0342951,0.11492168,-9.385271,0.78217715,47.72092,-0.08418742,-3.16495,-2.9660153,-0.33125013,0.2643147,-0.16482475,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.93405205,1.1482903,-0.16156597,-0.15859698,0.030612603,-0.07281461,-0.13990873,-0.4836567,-0.32085896,0.060050044,3.050812,-0.64676744,-0.00024360581,0.0023305824,-0.0010095637,0.00023364248,-0.00046787204,-0.0007455,0.00019110015,0.3407811,-1.29469,1.7960719,-2.0829146,-1.5514015,2.3331947,0.002696874,-0.0031172256,0.0033487866,0.0002632074,0.000667744,0.002512403,0.93852705,0.21068975,-9.385271,0.7642693,47.71823,-0.027651083,-3.211388,-2.8243573,-0.3197719,0.28414905,-0.16480118,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9360517,1.4802195,-0.5943807,-0.24490933,0.01448256,-0.05280758,-0.14195447,-0.4836518,-0.3208638,0.060061917,3.0508218,-0.6466931,-0.00025918506,0.0012391704,-6.779898e-05,-0.0003409679,-0.0001865765,-0.0014372008,-0.0009946642,0.34079218,-1.2947133,1.7960719,-2.0829027,-1.5514015,2.333158,0.00048373183,-0.001167452,0.0021830376,0.00024524392,0.00064364,0.0014850657,0.57460845,0.30645782,-9.423578,0.73741806,47.683304,0.05881762,-3.263873,-2.6845083,-0.3223527,0.2917919,-0.17569709,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.93805224,0.49252227,-1.5773028,-0.45117828,-0.018221062,-0.024579158,-0.1319999,-0.4836701,-0.32085493,0.06008166,3.0508137,-0.64670926,-0.00034218785,0.00047467754,-3.648982e-05,-0.00071346405,-4.3775966e-05,-0.0016303285,-9.53076e-05,0.34078014,-1.2947365,1.7960595,-2.0829146,-1.5514253,2.3331575,6.489879e-06,0.0007695367,0.0005995446,0.00014857747,0.00058655476,0.000108163695,0.17238252,0.4405331,-9.500193,0.78217715,47.675243,0.13231498,-3.3966312,-2.6236968,-0.32217264,0.2768304,-0.16561568,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.94005173,-0.7153565,-2.7014108,-0.4213369,-0.043155827,0.02127597,-0.12647218,-0.48363733,-0.32086393,0.06005713,3.0508084,-0.6467286,-0.0001661377,0.00055392284,-1.1535155e-05,-0.0005556491,-0.00011797767,-0.0014527042,0.0007365538,0.34078014,-1.2947128,1.7960714,-2.082855,-1.5513653,2.3331697,8.707001e-08,0.00031001878,0.00080820976,0.00022352245,0.00060792064,-0.0007302618,-0.019153614,0.57460845,-9.576807,0.74413085,47.685097,0.09945397,-3.346493,-2.656921,-0.33071786,0.2992835,-0.15463577,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.94205225,-1.28429,-2.5547767,-0.24511334,-0.07772463,0.0678928,-0.13609074,-0.48363206,-0.32086095,0.060074687,3.0508304,-0.6466945,-0.00020063714,0.0015350139,0.00036660576,-0.0009258492,0.0008466953,-0.0039179143,0.0006231575,0.34079206,-1.2947488,1.7960714,-2.0828302,-1.5513891,2.3331573,1.1681554e-09,4.1592975e-06,0.0014952108,0.0024863274,0.0005282515,-0.0006177826,-0.076614454,0.63206923,-9.730036,0.7709874,47.690468,0.15302834,-3.3135242,-2.6714768,-0.34569907,0.29059416,-0.16687179,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9440517,-1.2936952,-2.4334166,-0.14472991,-0.07168496,0.09614116,-0.13083637,-0.48360392,-0.32086197,0.06004847,3.0508885,-0.64664894,-0.000115512084,0.004013741,-0.0014190824,0.000100515244,-0.000104096864,-0.0046457914,0.004187192,0.34081742,-1.2947261,1.7960957,-2.0828059,-1.551401,2.3331456,0.0038083214,-0.0035192978,0.0031315784,0.0047323615,0.0016736846,-0.00036200936,-0.11492168,0.63206923,-9.768343,0.79560274,47.719128,0.09620466,-3.1600192,-2.7933354,-0.3890397,0.3008797,-0.1721383,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.9460522,-1.6620868,-2.379212,-0.22001447,-0.03499828,0.06148782,-0.12020787,-0.48359808,-0.32088727,0.06004419,3.0508442,-0.646677,-9.8895376e-05,0.0041374206,-0.0026228947,-0.00010296609,-0.0018722314,-0.0049287817,0.0052036927,0.34084177,-1.2947137,1.7960957,-2.0828297,-1.5513638,2.3331938,0.004882581,-0.0025278095,0.002530573,0.004009476,0.0034309446,-0.00028525802,-0.095768064,0.47884035,-9.634268,0.7486078,47.703007,-0.184246,-3.1174135,-2.79078,-0.38594866,0.2678593,-0.16939455,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.94805175,-0.27941236,-0.944012,-0.11314175,-0.008882107,0.038931422,-0.13760413,-0.4835927,-0.32090038,0.060063202,3.050807,-0.646631,-0.00014441596,0.0027963652,-0.002335675,-0.00034958805,-0.0029219303,-0.003617327,0.0036328668,0.3408532,-1.2947612,1.7961191,-2.0828545,-1.55134,2.3331819,0.0032874795,-0.0011350104,0.0018750302,0.0016835993,0.003975169,-0.000303371,-0.1340753,0.38307226,-9.500193,0.7083204,47.684196,-0.19817042,-3.219013,-2.7839918,-0.37138718,0.26122433,-0.18992136,28.375,29.5,28.75,32.8125,35.0625,36.1875
0.95005256,0.14837615,-0.24033044,-0.07147314,0.014851202,0.008699706,-0.13483933,-0.48363864,-0.3209123,0.06008273,3.0507882,-0.64658785,-0.00025090875,0.0013709601,-0.0020113757,-0.00042845306,-0.0031222752,-0.001239146,0.002601315,0.3408528,-1.2947248,1.7960352,-2.0828793,-1.5513524,2.3331575,0.002246501,-4.5576042e-05,0.001332199,-0.001168764,0.0033611625,-0.00031907207,-0.13407528,0.24899697,-9.481039,0.7553206,47.690468,-0.03894313,-3.2836215,-2.6827796,-0.3437435,0.26310188,-0.19034088,28.375,29.5,28.75,32.8125,35.0625,36.1875
